<doc id="wr_1759-12-19" attrs="word id hi label cert" year="1759" month="12" day="19" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ihn	w5_d414e3899	NO	NO	1.00
verfolget.	w7_d414e3902	NO	NO	1.00
Diesseits	w9_d414e3905	NO	NO	0.90
hat	w11_d414e3908	NO	NO	1.00
man	w13_d414e3912	NO	NO	1.00
die	w1_d414e3917	NO	NO	0.88
eine	w3_d414e3920	NO	NO	1.00
Fahne	w5_d414e3923	NO	NO	1.00
und	w7_d414e3926	NO	NO	1.00
Canone,	w9_d414e3929	NO	NO	1.00
welche	w11_d414e3932	NO	NO	0.90
dem	w13_d414e3936	NO	NO	1.00
Marschallischen	w1_d414e3942	NO	NO	0.99
Bataillon	w3_d414e3945	NO	NO	1.00
bey	w5_d414e3948	NO	NO	1.00
dem	w7_d414e3951	NO	NO	1.00
letztern	w9_d414e3954	NO	NO	1.00
Ueberfall	w1_d414e3959	NO	NO	1.00
abgenommen	w3_d414e3962	NO	NO	0.95
worden,	w5_d414e3965	NO	NO	1.00
nebst	w7_d414e3968	NO	NO	1.00
de	w9_d414e3971	NO	NO	1.00
nen	w1_d414e3976	NO	NO	1.00
von	w3_d414e3979	NO	NO	1.00
diesem	w5_d414e3982	NO	NO	0.86
Regiment	w7_d414e3985	NO	NO	1.00
von	w9_d414e3988	NO	NO	1.00
dem	w11_d414e3991	NO	NO	1.00
Feinde	w13_d414e3995	NO	NO	0.98
gemachten	w1_d414e4000	NO	NO	0.95
Kriegs=gefangenen	w3_d414e4003	NO	NO	1.00
in	w5_d414e4006	NO	NO	1.00
Münster	w7_d414e4009	NO	NO	1.00
wieder	w1_d414e4015	NO	NO	0.97
vorgefunden,	w3_d414e4018	NO	NO	0.99
welche	w5_d414e4021	NO	NO	0.88
letztere	w7_d414e4024	NO	NO	1.00
also	w9_d414e4027	NO	NO	1.00
oh	w11_d414e4030	NO	NO	1.00
ne	w1_d414e4035	NO	NO	1.00
Auswechslung	w3_d414e4038	NO	NO	1.00
frey	w5_d414e4041	NO	NO	1.00
gekommen.	w7_d414e4044	NO	NO	1.00
Man	w9_d414e4047	NO	NO	1.00
hat	w1_d414e4052	NO	NO	1.00
übrigens	w3_d414e4055	NO	NO	1.00
die	w5_d414e4058	NO	NO	1.00
während	w7_d414e4061	NO	NO	1.00
der	w9_d414e4064	NO	NO	1.00
Belagerung	w11_d414e4067	NO	NO	0.98
auf	w1_d414e4072	NO	NO	1.00
Münster	w3_d414e4075	NO	NO	0.96
abgefeuerte	w5_d414e4078	NO	NO	0.98
Canonen	w7_d414e4081	NO	NO	1.00
recht	w9_d414e4084	NO	NO	1.00
deutlich	w1_d414e4090	NO	NO	0.97
alhier	w3_d414e4093	NO	NO	1.00
hören	w5_d414e4096	NO	NO	1.00
können,	w7_d414e4099	NO	NO	1.00
als	w9_d414e4102	NO	NO	1.00
wel	w11_d414e4105	NO	NO	0.94
ches	w1_d414e4110	NO	NO	0.88
hier	w3_d414e4113	NO	NO	0.93
viele	w5_d414e4116	NO	NO	1.00
tausend	w7_d414e4119	NO	NO	1.00
Personen	w9_d414e4122	NO	NO	1.00
bezeugen	w11_d414e4125	NO	NO	0.92
können,	w1_d414e4130	NO	NO	0.93
für	w3_d414e4133	NO	NO	1.00
so	w5_d414e4136	NO	NO	1.00
wenig	w7_d414e4139	NO	NO	1.00
wahrscheinlich	w9_d414e4142	NO	NO	0.98
man	w11_d414e4145	NO	NO	1.00
es	w1_d414e4150	NO	NO	1.00
auch	w3_d414e4153	NO	NO	1.00
in	w5_d414e4156	NO	NO	1.00
Ansehung	w7_d414e4159	NO	NO	0.97
der	w9_d414e4162	NO	NO	1.00
Entfernung	w11_d414e4165	NO	NO	1.00
von	w13_d414e4169	NO	NO	1.00
18.	w15_d414e4172	NO	NO	0.87
Meilen	w1_d414e4178	NO	NO	1.00
halten	w3_d414e4181	NO	NO	1.00
dörfte.	w5_d414e4184	NO	NO	1.00
</p>
<head id="h4_d414e4200">
Nieder=elbe	w1_d414e4204	NO	NO	0.97
6.	w3_d414e4207	NO	NO	0.99
Dec.	w5_d414e4210	NO	NO	0.99
</head>
<p id="p6_d414e4213">
Die	w1_d414e4217	NO	NO	0.87
Schweden	w3_d414e4220	NO	NO	0.97
stehen,	w5_d414e4223	NO	NO	1.00
wie	w7_d414e4226	NO	NO	1.00
man	w9_d414e4229	NO	NO	1.00
hört,	w11_d414e4232	NO	NO	0.97
grösten	w1_d414e4237	NO	NO	1.00
Theils	w3_d414e4240	NO	NO	1.00
noch	w5_d414e4243	NO	NO	1.00
bey	w7_d414e4246	NO	NO	1.00
Usedom,	w9_d414e4249	NO	NO	1.00
hinter	w11_d414e4252	NO	NO	1.00
der	w1_d414e4257	NO	NO	1.00
Peene	w3_d414e4260	NO	NO	0.99
ganz	w5_d414e4263	NO	NO	1.00
ruhig.	w7_d414e4266	NO	NO	1.00
Jn	w9_d414e4269	NO	NO	1.00
Schwinemünde	w11_d414e4272	NO	NO	0.94
haben	w1_d414e4278	NO	NO	1.00
dieselbe	w3_d414e4281	NO	NO	0.90
200.	w5_d414e4284	NO	NO	0.98
Mann.	w7_d414e4287	NO	NO	1.00
Die	w9_d414e4290	NO	NO	0.99
Preussen	w11_d414e4293	NO	NO	0.96
stehen	w1_d414e4298	NO	NO	1.00
diesseits	w3_d414e4301	NO	NO	1.00
der	w5_d414e4304	NO	NO	1.00
Peene	w7_d414e4307	NO	NO	0.99
ebenfalls	w9_d414e4310	NO	NO	1.00
ruhig,	w11_d414e4313	NO	NO	1.00
und	w1_d414e4318	NO	NO	1.00
haben	w3_d414e4321	NO	NO	1.00
Wollin	w5_d414e4324	NO	NO	1.00
mit	w7_d414e4327	NO	NO	1.00
500.	w9_d414e4330	NO	NO	1.00
Mann	w11_d414e4333	NO	NO	1.00
besetzet.	w13_d414e4337	NO	NO	1.00
</p>
<head id="h2_d414e4343">
Hanau	w1_d414e4347	NO	NO	1.00
10.	w3_d414e4350	NO	NO	0.93
Dec.	w5_d414e4353	NO	NO	1.00
</head>
<p id="p4_d414e4356">
Die	w1_d414e4360	NO	NO	0.95
Königl.	w3_d414e4363	NO	NO	0.99
Französische	w5_d414e4366	NO	NO	0.97
Armee,	w7_d414e4369	NO	NO	1.00
welche	w9_d414e4372	NO	NO	1.00
seit	w1_d414e4377	NO	NO	1.00
dem	w3_d414e4380	NO	NO	1.00
Anfang	w5_d414e4383	NO	NO	1.00
des	w7_d414e4386	NO	NO	1.00
Sept.	w9_d414e4389	NO	NO	1.00
in	w11_d414e4392	NO	NO	1.00
denen	w13_d414e4396	NO	NO	1.00
Ge	w15_d414e4399	NO	NO	1.00
genden	w1_d414e4404	NO	NO	1.00
von	w3_d414e4407	NO	NO	1.00
Giessen	w5_d414e4410	NO	NO	1.00
und	w7_d414e4413	NO	NO	0.99
Wetzlar	w9_d414e4416	NO	NO	1.00
gestanden,	w11_d414e4419	NO	NO	1.00
ist	w1_d414e4425	NO	NO	1.00
in	w3_d414e4428	NO	NO	1.00
aller	w5_d414e4431	NO	NO	1.00
fruh	w7_d414e4434	NO	NO	1.00
aufgebrochen,	w9_d414e4437	NO	NO	0.97
und	w11_d414e4440	NO	NO	1.00
nach	w13_d414e4444	NO	NO	1.00
dem	w1_d414e4449	NO	NO	0.87
Mayn	w3_d414e4452	NO	NO	1.00
zumarschiret.	w5_d414e4455	NO	NO	0.98
Die	w7_d414e4458	NO	NO	1.00
alliirte	w9_d414e4461	NO	NO	1.00
leichte	w11_d414e4464	NO	NO	0.91
Trupen	w1_d414e4469	NO	NO	1.00
haben	w3_d414e4472	NO	NO	1.00
sich	w5_d414e4475	NO	NO	0.93
hierauf	w7_d414e4478	NO	NO	1.00
aller	w9_d414e4481	NO	NO	1.00
Orten	w11_d414e4484	NO	NO	0.93
se	w13_d414e4488	NO	NO	1.00
hen	w1_d414e4493	NO	NO	1.00
lassen,	w3_d414e4496	NO	NO	1.00
und	w5_d414e4499	NO	NO	1.00
ein	w7_d414e4502	NO	NO	1.00
Commando	w9_d414e4505	NO	NO	1.00
Luckneri	w11_d414e4508	NO	NO	1.00
scher	w1_d414e4514	NO	NO	0.95
Hussaren	w3_d414e4517	NO	NO	1.00
ist	w5_d414e4520	NO	NO	1.00
ganz	w7_d414e4523	NO	NO	1.00
nahe	w9_d414e4526	NO	NO	1.00
an	w11_d414e4529	NO	NO	1.00
Giessen	w13_d414e4533	NO	NO	1.00
ge	w15_d414e4536	NO	NO	1.00
kommen.	w1_d414e4541	NO	NO	0.99
Jndessen	w3_d414e4544	NO	NO	1.00
macht	w5_d414e4547	NO	NO	1.00
der	w7_d414e4550	NO	NO	1.00
allda	w9_d414e4553	NO	NO	1.00
com	w11_d414e4556	NO	NO	1.00
mandirende	w1_d414e4561	NO	NO	1.00
Königl.	w3_d414e4564	NO	NO	1.00
Französische	w5_d414e4567	NO	NO	0.97
Herr	w7_d414e4570	NO	NO	1.00
Mar	w9_d414e4573	NO	NO	1.00
schall	w1_d414e4578	NO	NO	1.00
de	w3_d414e4581	NO	NO	1.00
Camp,	w5_d414e4584	NO	NO	1.00
Baron	w7_d414e4587	NO	NO	1.00
von	w9_d414e4590	NO	NO	1.00
Blaisel,	w11_d414e4593	NO	NO	1.00
alle	w13_d414e4597	NO	NO	1.00
Vertheidiguns=anstalten.	w1_d414e4603	NO	NO	1.00
Auf	w3_d414e4606	NO	NO	1.00
der	w5_d414e4609	NO	NO	1.00
Seite	w7_d414e4612	NO	NO	1.00
nach	w1_d414e4617	NO	NO	0.93
der	w3_d414e4620	NO	NO	1.00
Lahne	w5_d414e4623	NO	NO	1.00
zu,	w7_d414e4626	NO	NO	1.00
sind	w9_d414e4629	NO	NO	1.00
alle	w11_d414e4632	NO	NO	0.98
Hecken	w13_d414e4636	NO	NO	0.95
in	w15_d414e4639	NO	NO	1.00
de	w17_d414e4642	NO	NO	1.00
nen	w1_d414e4647	NO	NO	1.00
Gärten	w3_d414e4650	NO	NO	1.00
eingehauen,	w5_d414e4653	NO	NO	1.00
auch	w7_d414e4656	NO	NO	1.00
seither	w9_d414e4659	NO	NO	1.00
an	w11_d414e4662	NO	NO	1.00
perschiedenen	w1_d414e4667	NO	NO	0.94
Schanzen	w3_d414e4670	NO	NO	1.00
und	w5_d414e4673	NO	NO	1.00
einem	w7_d414e4676	NO	NO	1.00
Graben	w9_d414e4679	NO	NO	1.00
nach	w1_d414e4685	NO	NO	0.96
diesem	w3_d414e4688	NO	NO	0.93
Fluß	w5_d414e4691	NO	NO	0.99
zu	w7_d414e4694	NO	NO	1.00
gearbeitet	w9_d414e4697	NO	NO	1.00
worden.	w11_d414e4700	NO	NO	0.99
Der	w13_d414e4704	NO	NO	0.99
Wall	w1_d414e4709	NO	NO	1.00
ist	w3_d414e4712	NO	NO	1.00
noch	w5_d414e4715	NO	NO	1.00
mit	w7_d414e4718	NO	NO	1.00
Canonen	w9_d414e4721	NO	NO	1.00
besetzet.	w11_d414e4724	NO	NO	0.98
Die	w13_d414e4728	NO	NO	1.00
alliirte	w1_d414e4733	NO	NO	1.00
Armee,	w3_d414e4736	NO	NO	1.00
so	w5_d414e4739	NO	NO	1.00
gegen	w7_d414e4742	NO	NO	1.00
Wetzlar	w9_d414e4745	NO	NO	1.00
zu	w11_d414e4748	NO	NO	1.00
ste	w13_d414e4752	NO	NO	0.90
het,	w1_d414e4757	NO	NO	1.00
soll	w3_d414e4760	NO	NO	1.00
den	w5_d414e4763	NO	NO	1.00
5.	w7_d414e4766	NO	NO	1.00
stark	w9_d414e4769	NO	NO	1.00
in	w11_d414e4772	NO	NO	1.00
Bewegung	w13_d414e4776	NO	NO	0.94
gewe	w15_d414e4779	NO	NO	1.00
sen	w1_d414e4785	NO	NO	1.00
seyn,	w3_d414e4788	NO	NO	1.00
und	w5_d414e4791	NO	NO	1.00
zu	w7_d414e4794	NO	NO	1.00
Grünberg,	w9_d414e4797	NO	NO	1.00
Schotten,	w11_d414e4800	NO	NO	0.99
und	w1_d414e4805	NO	NO	1.00
der	w3_d414e4808	NO	NO	1.00
Orten	w5_d414e4811	NO	NO	0.90
starke	w7_d414e4814	NO	NO	1.00
Corps	w9_d414e4817	NO	NO	1.00
derselben	w11_d414e4820	NO	NO	1.00
ge	w13_d414e4824	NO	NO	1.00
standen	w1_d414e4829	NO	NO	1.00
haben.	w3_d414e4832	NO	NO	1.00
</p>
<head id="h2_d414e4838">
Mayn=strom	w1_d414e4842	NO	NO	1.00
10.	w3_d414e4845	NO	NO	1.00
Dec.	w5_d414e4848	NO	NO	1.00
</head>
<p id="p4_d414e4851">
Die	w1_d414e4855	NO	NO	1.00
Königl.	w3_d414e4858	NO	NO	1.00
Französische	w5_d414e4861	NO	NO	1.00
Armee	w7_d414e4864	NO	NO	0.96
hat	w9_d414e4867	NO	NO	1.00
sich,	w11_d414e4870	NO	NO	0.89
nachdeme	w1_d414e4875	NO	NO	0.94
sie	w3_d414e4878	NO	NO	1.00
das	w5_d414e4881	NO	NO	1.00
Lager	w7_d414e4884	NO	NO	1.00
bey	w9_d414e4887	NO	NO	1.00
Klein=linnen	w11_d414e4890	NO	NO	1.00
verlassen,	w1_d414e4895	NO	NO	0.99
zwischen	w3_d414e4898	NO	NO	0.95
Butzbach	w5_d414e4901	NO	NO	1.00
und	w7_d414e4904	NO	NO	1.00
Friedberg	w9_d414e4907	NO	NO	1.00
gelagert,	w1_d414e4913	NO	NO	0.95
allein	w3_d414e4916	NO	NO	1.00
man	w5_d414e4919	NO	NO	1.00
steht	w7_d414e4922	NO	NO	0.99
in	w9_d414e4925	NO	NO	1.00
dasigen	w11_d414e4928	NO	NO	0.96
Ge	w13_d414e4932	NO	NO	1.00
genden	w1_d414e4937	NO	NO	0.90
noch	w3_d414e4940	NO	NO	1.00
keine	w5_d414e4943	NO	NO	1.00
solche	w7_d414e4946	NO	NO	0.98
Veranstaltungen,	w9_d414e4949	NO	NO	1.00
welche	w1_d414e4954	NO	NO	1.00
ruhige	w3_d414e4957	NO	NO	1.00
Winter=quartiere	w5_d414e4960	NO	NO	0.97
anzuzei	w7_d414e4963	NO	NO	1.00
gen	w1_d414e4968	NO	NO	1.00
scheinen.	w3_d414e4971	NO	NO	1.00
Von	w5_d414e4974	NO	NO	1.00
denen	w7_d414e4977	NO	NO	0.93
zu	w9_d414e4980	NO	NO	1.00
Hanau	w11_d414e4983	NO	NO	1.00
ange	w13_d414e4987	NO	NO	1.00
langten	w1_d414e4993	NO	NO	1.00
Kriegs=gefangenen,	w3_d414e4996	NO	NO	0.98
gieng	w5_d414e4999	NO	NO	1.00
den	w7_d414e5002	NO	NO	0.91
7	w9_d414e5005	NO	NO	0.94
ein	w1_d414e5010	NO	NO	1.00
Transport,	w3_d414e5013	NO	NO	1.00
wie	w5_d414e5016	NO	NO	0.85
es	w7_d414e5019	NO	NO	1.00
heist,	w9_d414e5022	NO	NO	1.00
auf	w11_d414e5025	NO	NO	1.00
Cöln.	w13_d414e5029	NO	NO	1.00
Die	w1_d414e5034	NO	NO	1.00
noch	w3_d414e5037	NO	NO	1.00
übrige	w5_d414e5040	NO	NO	0.94
sind	w7_d414e5043	NO	NO	1.00
mit	w9_d414e5046	NO	NO	1.00
Gewehr	w11_d414e5049	NO	NO	1.00
versehen	w13_d414e5053	NO	NO	1.00
worden,	w1_d414e5058	NO	NO	0.98
und	w3_d414e5061	NO	NO	1.00
müssen	w5_d414e5064	NO	NO	0.95
nunmehro	w7_d414e5067	NO	NO	1.00
mit	w9_d414e5070	NO	NO	1.00
der	w11_d414e5073	NO	NO	1.00
Be	w13_d414e5077	NO	NO	1.00
satzung	w1_d414e5083	NO	NO	0.98
die	w3_d414e5086	NO	NO	1.00
Wachten	w5_d414e5089	NO	NO	0.93
besorgen	w7_d414e5092	NO	NO	0.94
helfen.	w9_d414e5095	NO	NO	1.00
Ob	w11_d414e5098	NO	NO	1.00
</p>
<p id="p6_d414e5101">
die	w1_d414e5105	NO	NO	1.00
Alliirte,	w3_d414e5108	NO	NO	1.00
welche	w5_d414e5111	NO	NO	1.00
ins	w7_d414e5114	NO	NO	1.00
Fuldische	w9_d414e5117	NO	NO	1.00
einge	w11_d414e5120	NO	NO	1.00
ruckt,	w1_d414e5125	NO	NO	1.00
die	w3_d414e5128	NO	NO	0.85
dasige	w5_d414e5131	NO	NO	0.98
Haupt=stadt	w7_d414e5134	NO	NO	1.00
besetzt	w9_d414e5137	NO	NO	1.00
haben,	w1_d414e5142	NO	NO	1.00
läst	w3_d414e5145	NO	NO	1.00
sich	w5_d414e5148	NO	NO	1.00
noch	w7_d414e5151	NO	NO	1.00
nicht	w9_d414e5154	NO	NO	1.00
mit	w11_d414e5157	NO	NO	1.00
Gewiß	w13_d414e5161	NO	NO	1.00
heit	w1_d414e5167	NO	NO	1.00
melden.	w3_d414e5170	NO	NO	1.00
Den	w5_d414e5173	NO	NO	1.00
6.	w7_d414e5176	NO	NO	1.00
dieses	w9_d414e5179	NO	NO	0.86
ist	w11_d414e5182	NO	NO	1.00
der	w13_d414e5186	NO	NO	1.00
Prinz	w15_d414e5189	NO	NO	1.00
Ferdinand	w1_d414e5194	NO	NO	1.00
über	w3_d414e5197	NO	NO	1.00
die	w5_d414e5200	NO	NO	1.00
Lahne	w7_d414e5203	NO	NO	1.00
gegangen.	w9_d414e5206	NO	NO	1.00
Die	w11_d414e5209	NO	NO	1.00
Französische	w1_d414e5214	NO	NO	1.00
Armee,	w3_d414e5217	NO	NO	1.00
welche	w5_d414e5220	NO	NO	1.00
bisher	w7_d414e5223	NO	NO	1.00
zu	w9_d414e5226	NO	NO	1.00
Vil	w11_d414e5229	NO	NO	1.00
bel	w1_d414e5234	NO	NO	1.00
gestanden,	w3_d414e5237	NO	NO	0.97
rückt	w5_d414e5240	NO	NO	1.00
näher	w7_d414e5243	NO	NO	1.00
an	w9_d414e5246	NO	NO	1.00
die	w11_d414e5249	NO	NO	0.92
Gegend	w13_d414e5253	NO	NO	1.00
von	w1_d414e5259	NO	NO	1.00
Bergen,	w3_d414e5262	NO	NO	1.00
als	w5_d414e5265	NO	NO	0.99
wohin	w7_d414e5268	NO	NO	1.00
sich	w9_d414e5271	NO	NO	1.00
auch	w11_d414e5274	NO	NO	1.00
mehrere	w13_d414e5278	NO	NO	1.00
Trupen	w1_d414e5283	NO	NO	1.00
ziehen.	w3_d414e5286	NO	NO	1.00
</p>
<p id="p8_d414e5289">
Jn	w1_d414e5293	NO	NO	0.99
denen	w3_d414e5296	NO	NO	1.00
Fuldischen	w5_d414e5299	NO	NO	0.93
Landen	w7_d414e5302	NO	NO	1.00
lassen	w9_d414e5305	NO	NO	1.00
sich	w11_d414e5308	NO	NO	0.97
die	w1_d414e5313	NO	NO	1.00
alliirte	w3_d414e5316	NO	NO	1.00
Trupen	w5_d414e5319	NO	NO	1.00
unter	w7_d414e5322	NO	NO	0.95
