<doc id="wr_1760-10-22" attrs="word id hi label cert" year="1760" month="10" day="22" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Von	w1_d502e7842	NO	NO	1.00
Barral,	w3_d502e7845	NO	NO	1.00
Maillart,	w5_d502e7848	NO	NO	1.00
d'Arrentier,	w7_d502e7851	NO	NO	0.92
</list>
<head id="h2_d502e7863">
Wien	w1_d502e7867	NO	NO	1.00
den	w3_d502e7870	NO	NO	1.00
22.	w5_d502e7873	NO	NO	1.00
October	w7_d502e7876	NO	NO	1.00
1760.	w9_d502e7879	NO	NO	1.00
</head>
<p id="p4_d502e7882">
Shnntagst	w1_d502e7886	NO	NO	0.76
den	w3_d502e7889	NO	NO	1.00
19.	w5_d502e7892	NO	NO	0.99
Nieses	w7_d502e7895	NO	NO	0.79
i.	w9_d502e7898	NO	NO	0.48
die	w11_d502e7901	NO	NO	0.99
allhe	w13_d502e7905	NO	NO	0.94
siguralt	w1_d502e7910	NO	NO	0.96
und	w3_d502e7913	NO	NO	1.00
weit	w5_d502e7916	NO	NO	1.00
berühmte	w7_d502e7919	NO	NO	1.00
Uni	w9_d502e7922	NO	NO	1.00
versität	w1_d502e7927	NO	NO	1.00
unter	w3_d502e7930	NO	NO	1.00
Anführung	w5_d502e7933	NO	NO	0.95
des	w7_d502e7936	NO	NO	1.00
dermaligen	w9_d502e7939	NO	NO	0.94
Rectoris	w1_d502e7945	NO	NO	1.00
Magnifici	w3_d502e7948	NO	NO	1.00
Herrn	w5_d502e7951	NO	NO	1.00
Ignatii	w7_d502e7954	NO	NO	1.00
Francisci	w9_d502e7957	NO	NO	1.00
Xaverii	w1_d502e7962	NO	NO	1.00
Josephi	w3_d502e7965	NO	NO	1.00
Stöckl,	w5_d502e7968	NO	NO	0.98
J.	w7_d502e7971	NO	NO	1.00
U.	w9_d502e7974	NO	NO	1.00
D.	w11_d502e7977	NO	NO	1.00
Jhrer	w13_d502e7981	NO	NO	1.00
K.	w1_d502e7986	NO	NO	1.00
K.	w3_d502e7989	NO	NO	1.00
Majest.	w5_d502e7992	NO	NO	1.00
würkl.	w7_d502e7995	NO	NO	1.00
N.	w9_d502e7998	NO	NO	1.00
Oe.	w11_d502e8001	NO	NO	0.99
Regiments	w13_d502e8005	NO	NO	1.00
raht,	w1_d502e8010	NO	NO	0.97
und	w3_d502e8013	NO	NO	1.00
des	w5_d502e8016	NO	NO	1.00
Judicii	w7_d502e8019	NO	NO	1.00
Delegati	w9_d502e8022	NO	NO	1.00
mixti	w11_d502e8025	NO	NO	1.00
in	w13_d502e8029	NO	NO	1.00
Militaribus	w1_d502e8035	NO	NO	1.00
Assessoris	w3_d502e8038	NO	NO	1.00
bey	w5_d502e8041	NO	NO	1.00
Sr.	w7_d502e8044	NO	NO	1.00
Königl.	w9_d502e8047	NO	NO	1.00
Ho	w11_d502e8050	NO	NO	1.00
heit	w1_d502e8055	NO	NO	1.00
dem	w3_d502e8058	NO	NO	1.00
Durchl.	w5_d502e8061	NO	NO	1.00
Erb	w7_d502e8064	NO	NO	1.00
und	w9_d502e8067	NO	NO	1.00
Cron=prinzen	w11_d502e8070	NO	NO	1.00
Joseph,	w1_d502e8075	NO	NO	1.00
und	w3_d502e8078	NO	NO	1.00
dessen	w5_d502e8081	NO	NO	1.00
Durchl.	w7_d502e8084	NO	NO	1.00
Gemahlin,	w9_d502e8087	NO	NO	1.00
Königl.	w1_d502e8092	NO	NO	1.00
Hoheit	w3_d502e8095	NO	NO	1.00
zur	w5_d502e8098	NO	NO	1.00
Audienz	w7_d502e8101	NO	NO	0.93
allergnädigst	w9_d502e8104	NO	NO	1.00
admittiret	w1_d502e8110	NO	NO	1.00
worden,	w3_d502e8113	NO	NO	1.00
bey	w5_d502e8116	NO	NO	1.00
welcher	w7_d502e8119	NO	NO	0.94
wolternann	w9_d502e8122	NO	NO	0.94
ter	w1_d502e8127	NO	NO	1.00
Herr	w3_d502e8130	NO	NO	1.00
Rector	w5_d502e8133	NO	NO	0.99
Magnificus	w7_d502e8136	NO	NO	1.00
nomine	w9_d502e8139	NO	NO	1.00
totius	w11_d502e8142	NO	NO	1.00
Universitatis	w1_d502e8147	NO	NO	0.99
zu	w3_d502e8150	NO	NO	1.00
Dero	w5_d502e8153	NO	NO	1.00
Höchst=beglückten	w7_d502e8156	NO	NO	0.96
Vermählung	w1_d502e8161	NO	NO	1.00
die	w3_d502e8164	NO	NO	1.00
unterthänigste	w5_d502e8167	NO	NO	1.00
Gratula	w7_d502e8170	NO	NO	1.00
tion,	w1_d502e8176	NO	NO	1.00
mittels	w3_d502e8179	NO	NO	1.00
einer	w5_d502e8182	NO	NO	1.00
zierlich=lateinischer	w7_d502e8185	NO	NO	0.98
An	w9_d502e8188	NO	NO	1.00
rede	w1_d502e8193	NO	NO	1.00
abgestattet,	w3_d502e8196	NO	NO	1.00
welche	w5_d502e8199	NO	NO	1.00
dann	w7_d502e8202	NO	NO	1.00
nicht	w9_d502e8205	NO	NO	0.99
allein	w11_d502e8208	NO	NO	1.00
von	w1_d502e8213	NO	NO	1.00
beeden	w3_d502e8216	NO	NO	1.00
Königl.	w5_d502e8219	NO	NO	1.00
Hoheiten	w7_d502e8222	NO	NO	1.00
auf	w9_d502e8225	NO	NO	1.00
das	w11_d502e8228	NO	NO	1.00
huld	w13_d502e8232	NO	NO	1.00
reicheste	w1_d502e8237	NO	NO	1.00
aufgenommen,	w3_d502e8240	NO	NO	1.00
und	w5_d502e8243	NO	NO	1.00
eben	w7_d502e8246	NO	NO	1.00
in	w9_d502e8249	NO	NO	1.00
Latein	w11_d502e8252	NO	NO	1.00
beantwortet,	w1_d502e8258	NO	NO	0.96
sondern	w3_d502e8261	NO	NO	1.00
auch	w5_d502e8264	NO	NO	0.94
Herr	w7_d502e8267	NO	NO	1.00
Rector	w9_d502e8270	NO	NO	1.00
Magnificus	w1_d502e8275	NO	NO	0.99
mit	w3_d502e8278	NO	NO	0.87
allen	w5_d502e8281	NO	NO	1.00
anwesenden	w7_d502e8284	NO	NO	0.99
Membris	w9_d502e8287	NO	NO	1.00
Academicis	w1_d502e8292	NO	NO	1.00
zum	w3_d502e8295	NO	NO	1.00
Hand=kuß	w5_d502e8298	NO	NO	0.94
allergnädigst	w7_d502e8301	NO	NO	1.00
gelassen	w1_d502e8306	NO	NO	1.00
worden,	w3_d502e8309	NO	NO	1.00
wornach	w5_d502e8312	NO	NO	1.00
dann	w7_d502e8315	NO	NO	1.00
die	w9_d502e8318	NO	NO	1.00
Uni	w11_d502e8321	NO	NO	1.00
versität	w1_d502e8327	NO	NO	0.99
unter	w3_d502e8330	NO	NO	1.00
wiederholter	w5_d502e8333	NO	NO	0.97
Paradirung	w7_d502e8336	NO	NO	1.00
der	w9_d502e8339	NO	NO	1.00
in	w1_d502e8344	NO	NO	0.92
der	w3_d502e8347	NO	NO	1.00
Kaiserl.	w5_d502e8350	NO	NO	1.00
Königl.	w7_d502e8353	NO	NO	1.00
Burg	w9_d502e8356	NO	NO	1.00
befindlichen	w11_d502e8359	NO	NO	0.95
Haupt=wacht,	w1_d502e8364	NO	NO	1.00
gleich	w3_d502e8367	NO	NO	1.00
dann	w5_d502e8370	NO	NO	1.00
bey	w7_d502e8373	NO	NO	1.00
dessen	w9_d502e8376	NO	NO	0.96
An	w11_d502e8379	NO	NO	1.00
kunft	w1_d502e8384	NO	NO	0.99
beschehen,	w3_d502e8387	NO	NO	0.99
in	w5_d502e8390	NO	NO	1.00
das	w7_d502e8393	NO	NO	1.00
neue	w9_d502e8396	NO	NO	1.00
Universitäts	w11_d502e8399	NO	NO	1.00
gebäu	w1_d502e8405	NO	NO	1.00
anwiederumen	w3_d502e8408	NO	NO	1.00
zuruck	w5_d502e8411	NO	NO	1.00
gefahren.	w7_d502e8414	NO	NO	1.00
2.	w9_d502e8417	NO	NO	0.79
</p>
<p id="p6_d502e8420">
Dito	w1_d502e8424	NO	NO	1.00
Vormittags	w3_d502e8427	NO	NO	0.96
um	w5_d502e8430	NO	NO	1.00
11.	w7_d502e8433	NO	NO	1.00
Uhr	w9_d502e8436	NO	NO	1.00
hat	w11_d502e8439	NO	NO	1.00
der	w13_d502e8443	NO	NO	1.00
(Titl.)	w1_d502e8448	NO	NO	1.00
Principe	w3_d502e8451	NO	NO	1.00
Ruspoli	w5_d502e8454	NO	NO	0.97
(so	w7_d502e8457	NO	NO	1.00
dieses	w9_d502e8460	NO	NO	1.00
Jahr	w11_d502e8463	NO	NO	1.00
als	w1_d502e8468	NO	NO	1.00
Toisonist	w3_d502e8471	NO	NO	1.00
schon	w5_d502e8474	NO	NO	1.00
creiret	w7_d502e8477	NO	NO	1.00
worden)	w9_d502e8480	NO	NO	1.00
coram	w11_d502e8483	NO	NO	1.00
Throno	w1_d502e8489	NO	NO	1.00
Cæsareo	w3_d502e8492	NO	NO	0.95
mit	w5_d502e8495	NO	NO	1.00
dem	w7_d502e8498	NO	NO	1.00
gewöhnlichen	w9_d502e8501	NO	NO	0.99
Ce	w11_d502e8504	NO	NO	1.00
remoniel	w1_d502e8509	NO	NO	0.97
der	w3_d502e8512	NO	NO	1.00
Colana	w5_d502e8515	NO	NO	1.00
in	w7_d502e8518	NO	NO	1.00
die	w9_d502e8521	NO	NO	0.92
grossen	w11_d502e8524	NO	NO	1.00
Hofka	w13_d502e8528	NO	NO	1.00
pellen	w1_d502e8533	NO	NO	1.00
empfangen;	w3_d502e8536	NO	NO	1.00
welcher	w5_d502e8539	NO	NO	0.98
Function,	w7_d502e8542	NO	NO	1.00
und	w9_d502e8545	NO	NO	1.00
dem	w1_d502e8550	NO	NO	1.00
darens	w3_d502e8553	NO	NO	0.78
eeelegen	w5_d502e8556	NO	NO	0.74
benerlichen	w7_d502e8559	NO	NO	0.85
deden	w9_d502e8562	NO	NO	0.77
Lr	w11_d502e8565	NO	NO	0.20
2	w1_d502e8571	NO	NO	0.18
</p>
<p id="p10_d502e8576">
Jhre	w1_d502e8580	NO	NO	0.94
Majestät	w3_d502e8583	NO	NO	1.00
die	w5_d502e8586	NO	NO	1.00
Kaiserin	w7_d502e8589	NO	NO	0.95
mit	w9_d502e8592	NO	NO	0.88
Jhren	w11_d502e8595	NO	NO	0.99
Kö	w13_d502e8599	NO	NO	1.00
nigl.	w1_d502e8604	NO	NO	1.00
Hoheiten,	w3_d502e8607	NO	NO	1.00
denen	w5_d502e8610	NO	NO	1.00
Durchl.	w7_d502e8613	NO	NO	1.00
Erzher	w9_d502e8616	NO	NO	1.00
zoginnen	w1_d502e8621	NO	NO	1.00
in	w3_d502e8624	NO	NO	1.00
denen	w5_d502e8627	NO	NO	1.00
dasigen	w7_d502e8630	NO	NO	0.99
Oratorien	w9_d502e8633	NO	NO	1.00
beyge	w11_d502e8636	NO	NO	1.00
wohnet,	w1_d502e8642	NO	NO	1.00
dann	w3_d502e8645	NO	NO	1.00
Mittags	w5_d502e8648	NO	NO	1.00
haben	w7_d502e8651	NO	NO	1.00
beede	w9_d502e8654	NO	NO	0.99
Kai	w11_d502e8657	NO	NO	1.00
serl.	w1_d502e8662	NO	NO	1.00
Majestäten	w3_d502e8665	NO	NO	1.00
mit	w5_d502e8668	NO	NO	0.97
einigen	w7_d502e8671	NO	NO	0.95
Durchl.	w9_d502e8674	NO	NO	1.00
jungen	w11_d502e8677	NO	NO	0.97
Herrschaften	w1_d502e8682	NO	NO	0.99
unter	w3_d502e8685	NO	NO	1.00
einer	w5_d502e8688	NO	NO	1.00
Tafel=musique	w7_d502e8691	NO	NO	1.00
of	w9_d502e8694	NO	NO	1.00
fentlich	w1_d502e8699	NO	NO	0.96
gespeiset.	w3_d502e8702	NO	NO	0.98
Abends	w5_d502e8705	NO	NO	0.95
aber	w7_d502e8708	NO	NO	1.00
um	w9_d502e8711	NO	NO	1.00
6.	w11_d502e8714	NO	NO	0.92
Uhr	w13_d502e8718	NO	NO	1.00
der	w1_d502e8724	NO	NO	0.90
Vigil,	w3_d502e8727	NO	NO	1.00
und	w5_d502e8730	NO	NO	1.00
</p>
<p id="p12_d502e8734">
Montags	w1_d502e8738	NO	NO	1.00
den	w3_d502e8741	NO	NO	1.00
20.	w5_d502e8744	NO	NO	1.00
Octob.	w7_d502e8747	NO	NO	1.00
Vormittags	w9_d502e8750	NO	NO	1.00
de	w11_d502e8753	NO	NO	1.00
nen	w1_d502e8758	NO	NO	1.00
Exequien	w3_d502e8761	NO	NO	1.00
für	w5_d502e8764	NO	NO	1.00
Se.	w7_d502e8767	NO	NO	1.00
Majest.	w9_d502e8770	NO	NO	0.98
dem	w11_d502e8773	NO	NO	1.00
Kaiser	w13_d502e8777	NO	NO	1.00
Carolo	w1_d502e8782	NO	NO	1.00
VI.	w3_d502e8785	NO	NO	1.00
glorwürdigsten	w5_d502e8788	NO	NO	1.00
Gedächtnuß	w7_d502e8791	NO	NO	0.95
in	w9_d502e8794	NO	NO	1.00
der	w1_d502e8800	NO	NO	0.97
grossen	w3_d502e8803	NO	NO	1.00
Hof=kapellen	w5_d502e8806	NO	NO	1.00
offentlich	w7_d502e8809	NO	NO	1.00
beyge	w9_d502e8812	NO	NO	1.00
wohnet.	w1_d502e8817	NO	NO	0.90
</p>
<p id="p14_d502e8820">
Gestern	w1_d502e8824	NO	NO	0.95
nach	w3_d502e8827	NO	NO	0.87
10.	w5_d502e8830	NO	NO	1.00
Uhr	w7_d502e8833	NO	NO	1.00
ist	w9_d502e8836	NO	NO	1.00
der	w11_d502e8839	NO	NO	0.91
Herr	w13_d502e8843	NO	NO	1.00
Obri	w15_d502e8846	NO	NO	1.00
ste	w1_d502e8851	NO	NO	1.00
von	w3_d502e8854	NO	NO	1.00
Curfeld,	w5_d502e8857	NO	NO	1.00
Adjutant	w7_d502e8860	NO	NO	1.00
Sr.	w9_d502e8863	NO	NO	1.00
Durchl.	w11_d502e8866	NO	NO	0.98
des	w1_d502e8871	NO	NO	0.94
commandirenden	w3_d502e8874	NO	NO	1.00
Feld=marschallens	w5_d502e8877	NO	NO	0.98
Herzogens	w1_d502e8883	NO	NO	1.00
von	w3_d502e8886	NO	NO	1.00
Zweybrücken,	w5_d502e8889	NO	NO	1.00
unter	w7_d502e8892	NO	NO	1.00
Vor	w9_d502e8895	NO	NO	1.00
reitung	w1_d502e8900	NO	NO	0.99
10.	w3_d502e8903	NO	NO	1.00
blasender	w5_d502e8906	NO	NO	1.00
Postillions,	w7_d502e8909	NO	NO	1.00
und	w9_d502e8912	NO	NO	1.00
3.	w11_d502e8915	NO	NO	1.00
Post=meistern	w1_d502e8920	NO	NO	0.98
mit	w3_d502e8923	NO	NO	0.97
denen	w5_d502e8926	NO	NO	1.00
bey	w7_d502e8929	NO	NO	1.00
der	w9_d502e8932	NO	NO	1.00
Stadt	w11_d502e8935	NO	NO	0.99
und	w1_d502e8940	NO	NO	1.00
Festen	w3_d502e8943	NO	NO	1.00
Wüttemberg	w5_d502e8946	NO	NO	1.00
eroberten	w7_d502e8949	NO	NO	1.00
15.	w9_d502e8952	NO	NO	1.00
Fah	w11_d502e8955	NO	NO	1.00
nen	w1_d502e8961	NO	NO	1.00
in	w3_d502e8964	NO	NO	1.00
alhiesige	w5_d502e8967	NO	NO	0.95
Stadt	w7_d502e8970	NO	NO	0.92
eingeritten.	w9_d502e8973	NO	NO	1.00
</p>
<p id="p16_d502e8976">
Eodem	w1_d502e8980	NO	NO	1.00
seynd	w3_d502e8983	NO	NO	1.00
in	w5_d502e8986	NO	NO	1.00
der	w7_d502e8989	NO	NO	1.00
grossen	w9_d502e8992	NO	NO	1.00
Hof=kapellen	w11_d502e8995	NO	NO	0.96
für	w1_d502e9000	NO	NO	1.00
die	w3_d502e9003	NO	NO	1.00
Hoch=adeliche	w5_d502e9006	NO	NO	0.99
Sternkreutzordens	w7_d502e9009	NO	NO	1.00
dame	w1_d502e9014	NO	NO	1.00
(Titl.)	w3_d502e9017	NO	NO	0.99
Frau	w5_d502e9020	NO	NO	1.00
Anna	w7_d502e9023	NO	NO	1.00
Gräfin	w9_d502e9026	NO	NO	1.00
von	w11_d502e9029	NO	NO	1.00
Ho	w13_d502e9033	NO	NO	1.00
ditz	w1_d502e9039	NO	NO	0.98
und	w3_d502e9042	NO	NO	1.00
Wolfranitz,	w5_d502e9045	NO	NO	0.99
geborne	w7_d502e9048	NO	NO	1.00
Freyin	w9_d502e9051	NO	NO	1.00
von	w11_d502e9054	NO	NO	1.00
Miniati	w1_d502e9059	NO	NO	0.99
und	w3_d502e9062	NO	NO	1.00
Campoli	w5_d502e9065	NO	NO	1.00
welche	w7_d502e9068	NO	NO	0.93
zu	w9_d502e9071	NO	NO	0.88
Neuhübel	w11_d502e9074	NO	NO	0.97
in	w1_d502e9079	NO	NO	1.00
Mähren	w3_d502e9082	NO	NO	1.00
den	w5_d502e9085	NO	NO	1.00
22.	w7_d502e9088	NO	NO	0.92
Augusti	w9_d502e9091	NO	NO	1.00
dies	w11_d502e9094	NO	NO	1.00
Jahrs	w13_d502e9098	NO	NO	1.00
verstorben,	w1_d502e9103	NO	NO	1.00
die	w3_d502e9106	NO	NO	1.00
Exequien	w5_d502e9109	NO	NO	1.00
gehalten	w7_d502e9112	NO	NO	1.00
worden.	w9_d502e9115	NO	NO	0.96
</p>
<p id="p18_d502e9118">
Nachdeme	w1_d502e9122	NO	NO	1.00
beyden	w3_d502e9125	NO	NO	0.98
Herren	w5_d502e9128	NO	NO	1.00
Gebrüdern	w7_d502e9131	NO	NO	0.97
Johann	w1_d502e9136	NO	NO	1.00
Bertholden,	w3_d502e9139	NO	NO	0.98
und	w5_d502e9142	NO	NO	1.00
Franzen	w7_d502e9145	NO	NO	1.00
de	w9_d502e9148	NO	NO	1.00
Paula	w11_d502e9151	NO	NO	1.00
Grafen	w1_d502e9156	NO	NO	1.00
von	w3_d502e9159	NO	NO	1.00
Schaffgotsche	w5_d502e9162	NO	NO	1.00
die	w7_d502e9165	NO	NO	0.97
Allerhöchste	w9_d502e9168	NO	NO	0.99
Gnade	w1_d502e9174	NO	NO	1.00
zu	w3_d502e9177	NO	NO	1.00
Theil	w5_d502e9180	NO	NO	1.00
geworden,	w7_d502e9183	NO	NO	1.00
die	w9_d502e9186	NO	NO	1.00
Sätze	w11_d502e9189	NO	NO	0.91
ihrer	w13_d502e9193	NO	NO	1.00
in	w1_d502e9198	NO	NO	1.00
dem	w3_d502e9201	NO	NO	1.00
Königlichen	w5_d502e9204	NO	NO	0.99
Theresianischen	w7_d502e9207	NO	NO	1.00
Collegio	w9_d502e9210	NO	NO	0.99
Soc.	w1_d502e9215	NO	NO	0.98
Jesu	w3_d502e9218	NO	NO	1.00
erlerneten	w5_d502e9221	NO	NO	1.00
Naturlehre.	w7_d502e9224	NO	NO	1.00
Geschich	w9_d502e9227	NO	NO	0.99
ten,	w1_d502e9232	NO	NO	0.99
dann	w3_d502e9235	NO	NO	1.00
auch	w5_d502e9238	NO	NO	1.00
der	w7_d502e9241	NO	NO	1.00
Civil	w9_d502e9244	NO	NO	1.00
und	w11_d502e9247	NO	NO	1.00
Militarbau	w13_d502e9251	NO	NO	1.00
kunst	w1_d502e9257	NO	NO	0.99
den	w3_d502e9260	NO	NO	1.00
Allerhöchsten	w5_d502e9263	NO	NO	0.96
Kaiserlichen	w7_d502e9266	NO	NO	1.00
Ma	w9_d502e9269	NO	NO	1.00
jestäten,	w1_d502e9274	NO	NO	1.00
und	w3_d502e9277	NO	NO	1.00
zwar	w5_d502e9280	NO	NO	1.00
dem	w7_d502e9283	NO	NO	1.00
ältern	w9_d502e9286	NO	NO	1.00
Sr.	w11_d502e9289	NO	NO	1.00
Maje	w13_d502e9293	NO	NO	0.92
stät	w1_d502e9298	NO	NO	0.91
dem	w3_d502e9301	NO	NO	0.97
Kaiser,	w5_d502e9304	NO	NO	1.00
dem	w7_d502e9307	NO	NO	1.00
jüngern	w9_d502e9310	NO	NO	1.00
hingegen	w11_d502e9313	NO	NO	1.00
Jhrer	w1_d502e9318	NO	NO	1.00
Majestät	w3_d502e9321	NO	NO	1.00
der	w5_d502e9324	NO	NO	1.00
Kaiserin	w7_d502e9327	NO	NO	1.00
allerunterthä	w9_d502e9330	NO	NO	1.00
nigst	w1_d502e9336	NO	NO	0.98
widmen	w3_d502e9339	NO	NO	1.00
zu	w5_d502e9342	NO	NO	1.00
därfen:	w7_d502e9345	NO	NO	0.99
so	w9_d502e9348	NO	NO	1.00
erhoben	w11_d502e9351	NO	NO	1.00
sich	w13_d502e9355	NO	NO	0.98
Sonntags	w1_d502e9360	NO	NO	0.98
den	w3_d502e9363	NO	NO	1.00
28.	w5_d502e9366	NO	NO	1.00
September	w7_d502e9369	NO	NO	1.00
Se.	w9_d502e9372	NO	NO	1.00
Excel	w11_d502e9375	NO	NO	1.00
lenz	w1_d502e9380	NO	NO	0.99
der	w3_d502e9383	NO	NO	1.00
Hoch	w5_d502e9386	NO	NO	1.00
und	w7_d502e9389	NO	NO	1.00
Wohlgeborne	w9_d502e9392	NO	NO	0.97
Herr	w11_d502e9395	NO	NO	1.00
Herr	w13_d502e9399	NO	NO	1.00
Michael	w1_d502e9404	NO	NO	1.00
Johann,	w3_d502e9407	NO	NO	1.00
des	w5_d502e9410	NO	NO	1.00
Heil.	w7_d502e9413	NO	NO	1.00
Röm.	w9_d502e9416	NO	NO	1.00
Reichs	w11_d502e9419	NO	NO	1.00
</p>
<p id="p20_d502e9422">
Graf	w1_d502e9426	NO	NO	1.00
von	w3_d502e9429	NO	NO	1.00
Althann,	w5_d502e9432	NO	NO	1.00
Ritter	w7_d502e9435	NO	NO	1.00
des	w9_d502e9438	NO	NO	1.00
goldenen	w11_d502e9441	NO	NO	0.97
Vlie	w13_d502e9445	NO	NO	1.00
ses,	w1_d502e9450	NO	NO	1.00
Jhrer	w3_d502e9453	NO	NO	1.00
Kaiserl.	w5_d502e9456	NO	NO	1.00
Königl.	w7_d502e9459	NO	NO	1.00
Apostol.	w9_d502e9462	NO	NO	1.00
Maj.	w11_d502e9465	NO	NO	0.97
würklich	w1_d502e9470	NO	NO	1.00
geheimer	w3_d502e9473	NO	NO	1.00
Raht,	w5_d502e9476	NO	NO	1.00
Cammerer,	w7_d502e9479	NO	NO	0.98
und	w9_d502e9482	NO	NO	1.00
dero	w1_d502e9488	NO	NO	0.90
Obrister=justitz	w3_d502e9491	NO	NO	0.94
stelle	w5_d502e9494	NO	NO	1.00
Vice=präsident	w7_d502e9497	NO	NO	1.00
rc.	w9_d502e9500	NO	NO	0.91
Nachmittags	w1_d502e9505	NO	NO	0.97
um	w3_d502e9508	NO	NO	1.00
4.	w5_d502e9511	NO	NO	1.00
Uhr	w7_d502e9514	NO	NO	0.97
nach	w9_d502e9517	NO	NO	1.00
dem	w11_d502e9520	NO	NO	1.00
Colle	w13_d502e9524	NO	NO	0.98
gio	w1_d502e9529	NO	NO	0.99
dieser	w3_d502e9532	NO	NO	1.00
feyerlichen	w5_d502e9535	NO	NO	0.96
Handlung	w7_d502e9538	NO	NO	1.00
im	w9_d502e9541	NO	NO	0.92
Namen	w11_d502e9544	NO	NO	1.00
Jhrer	w1_d502e9549	NO	NO	0.99
Majestäten	w3_d502e9552	NO	NO	0.98
beyzuwohnen.	w5_d502e9555	NO	NO	0.97
Die	w7_d502e9558	NO	NO	1.00
Fer	w9_d502e9561	NO	NO	1.00
tigkeit	w1_d502e9567	NO	NO	1.00
und	w3_d502e9570	NO	NO	1.00
Gründlichkeit,	w5_d502e9573	NO	NO	0.98
mit	w7_d502e9576	NO	NO	1.00
welcher	w9_d502e9579	NO	NO	1.00
bey	w11_d502e9582	NO	NO	1.00
de	w1_d502e9587	NO	NO	1.00
die	w3_d502e9590	NO	NO	0.95
ihnen	w5_d502e9593	NO	NO	0.98
vorgelegten	w7_d502e9596	NO	NO	1.00
Fragen	w9_d502e9599	NO	NO	1.00
und	w11_d502e9602	NO	NO	1.00
gemach	w13_d502e9606	NO	NO	1.00
ten	w1_d502e9611	NO	NO	1.00
Einwürfe	w3_d502e9614	NO	NO	1.00
beantwortet,	w5_d502e9617	NO	NO	1.00
erwarb	w7_d502e9620	NO	NO	1.00
sich	w9_d502e9623	NO	NO	0.92
den	w11_d502e9626	NO	NO	1.00
vollkommenen	w1_d502e9631	NO	NO	1.00
Beyfall	w3_d502e9634	NO	NO	1.00
des	w5_d502e9637	NO	NO	1.00
hohen	w7_d502e9640	NO	NO	1.00
Abgeord	w9_d502e9643	NO	NO	1.00
netens,	w1_d502e9649	NO	NO	1.00
und	w3_d502e9652	NO	NO	1.00
eine	w5_d502e9655	NO	NO	1.00
allgemeine	w7_d502e9658	NO	NO	1.00
Verwunderung	w9_d502e9661	NO	NO	0.97
der	w1_d502e9666	NO	NO	1.00
adelich	w3_d502e9669	NO	NO	0.96
und	w5_d502e9672	NO	NO	1.00
gelehrten	w7_d502e9675	NO	NO	0.96
Versammlung.	w9_d502e9678	NO	NO	1.00
Zwey	w1_d502e9683	NO	NO	1.00
grosse	w3_d502e9686	NO	NO	0.93
goldene	w5_d502e9689	NO	NO	1.00
Ketten	w7_d502e9692	NO	NO	0.96
mit	w9_d502e9695	NO	NO	0.98
abhangen	w11_d502e9698	NO	NO	1.00
den	w1_d502e9703	NO	NO	1.00
schweren	w3_d502e9706	NO	NO	0.99
Medaillen,	w5_d502e9709	NO	NO	1.00
welche	w7_d502e9712	NO	NO	1.00
des	w9_d502e9715	NO	NO	1.00
Ab	w11_d502e9718	NO	NO	1.00
geordneten	w1_d502e9724	NO	NO	1.00
Excellenz	w3_d502e9727	NO	NO	1.00
beyden	w5_d502e9730	NO	NO	1.00
Heeren	w7_d502e9733	NO	NO	1.00
Defen	w9_d502e9736	NO	NO	1.00
denten	w1_d502e9741	NO	NO	1.00
am	w3_d502e9744	NO	NO	1.00
Ende	w5_d502e9747	NO	NO	1.00
eigenhändig	w7_d502e9750	NO	NO	1.00
umhiengen,	w9_d502e9753	NO	NO	1.00
waren	w1_d502e9758	NO	NO	1.00
das	w3_d502e9761	NO	NO	1.00
Zeugnüß	w5_d502e9764	NO	NO	1.00
und	w7_d502e9767	NO	NO	1.00
die	w9_d502e9770	NO	NO	1.00
Belohnung	w11_d502e9773	NO	NO	1.00
ih	w13_d502e9777	NO	NO	1.00
res	w1_d502e9782	NO	NO	1.00
rühmlichen	w3_d502e9785	NO	NO	0.96
Verhaltens.	w5_d502e9788	NO	NO	1.00
Das	w7_d502e9791	NO	NO	1.00
Buch,	w9_d502e9794	NO	NO	1.00
welches	w1_d502e9800	NO	NO	0.99
sie	w3_d502e9803	NO	NO	1.00
bey	w5_d502e9806	NO	NO	1.00
dieser	w7_d502e9809	NO	NO	1.00
Gelegenheit	w9_d502e9812	NO	NO	1.00
den	w11_d502e9815	NO	NO	1.00
aller	w13_d502e9819	NO	NO	1.00
höchsten	w1_d502e9824	NO	NO	1.00
Monarchen	w3_d502e9827	NO	NO	0.95
zuzuschreiben	w5_d502e9830	NO	NO	1.00
die	w7_d502e9833	NO	NO	1.00
Gna	w9_d502e9836	NO	NO	1.00
de	w1_d502e9841	NO	NO	1.00
gehabt,	w3_d502e9844	NO	NO	0.99
und	w5_d502e9847	NO	NO	1.00
welches	w7_d502e9850	NO	NO	0.97
unter	w9_d502e9853	NO	NO	1.00
die	w11_d502e9856	NO	NO	1.00
Anwe	w13_d502e9860	NO	NO	1.00
senden	w1_d502e9865	NO	NO	1.00
vertheilet	w3_d502e9868	NO	NO	1.00
worden,	w5_d502e9871	NO	NO	1.00
führet	w7_d502e9874	NO	NO	1.00
den	w9_d502e9877	NO	NO	1.00
Titel:	w11_d502e9880	NO	NO	1.00
Notitæ	w1_d502e9886	NO	NO	1.00
Illustris	w3_d502e9889	NO	NO	1.00
Regni	w5_d502e9892	NO	NO	0.93
