<doc id="wr_1756-02-04" attrs="word id hi label cert" year="1756" month="02" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
neue	w13_d10e3328	NO	NO	1.00
Anternehmung	w1_d10e3333	NO	NO	0.97
auszuführen	w3_d10e3336	NO	NO	0.99
</p>
<head id="h2_d10e3342">
London	w1_d10e3346	NO	NO	1.00
16.	w3_d10e3349	NO	NO	1.00
Januarii.	w5_d10e3352	NO	NO	0.96
</head>
<p id="p4_d10e3355">
Die	w1_d10e3359	NO	NO	1.00
Admiralität	w3_d10e3362	NO	NO	0.99
hat	w5_d10e3365	NO	NO	1.00
aufs	w7_d10e3368	NO	NO	1.00
neue	w9_d10e3371	NO	NO	1.00
Befehl	w11_d10e3374	NO	NO	1.00
er	w13_d10e3378	NO	NO	1.00
</p>
<p id="p8_d10e3399">
theilet,	w1_d10e3403	NO	NO	0.96
daß	w3_d10e3406	NO	NO	1.00
unverzüglich	w5_d10e3409	NO	NO	1.00
allerhand	w7_d10e3412	NO	NO	1.00
Mund	w9_d10e3415	NO	NO	1.00
und	w1_d10e3420	NO	NO	1.00
Kriegs=bedürfnisse	w3_d10e3423	NO	NO	1.00
nach	w5_d10e3426	NO	NO	1.00
Gibraltar,	w7_d10e3429	NO	NO	1.00
An	w9_d10e3432	NO	NO	0.99
tigoa,	w1_d10e3437	NO	NO	1.00
und	w3_d10e3440	NO	NO	1.00
unsere	w5_d10e3443	NO	NO	1.00
übrige	w7_d10e3446	NO	NO	0.98
West=indische	w9_d10e3449	NO	NO	0.99
Kü	w11_d10e3452	NO	NO	1.00
sten	w1_d10e3458	NO	NO	1.00
gebracht	w3_d10e3461	NO	NO	1.00
werden	w5_d10e3464	NO	NO	1.00
sollen.	w7_d10e3467	NO	NO	1.00
Sechs	w9_d10e3470	NO	NO	1.00
zu	w11_d10e3473	NO	NO	1.00
Ports	w13_d10e3477	NO	NO	1.00
mouth	w1_d10e3482	NO	NO	1.00
liegenden	w3_d10e3485	NO	NO	1.00
Kriegs=schiffen	w5_d10e3488	NO	NO	0.99
ist	w7_d10e3491	NO	NO	1.00
anbefoh	w9_d10e3494	NO	NO	1.00
len	w1_d10e3499	NO	NO	1.00
worden,	w3_d10e3502	NO	NO	1.00
ohne	w5_d10e3505	NO	NO	1.00
den	w7_d10e3508	NO	NO	1.00
mindesten	w9_d10e3511	NO	NO	0.98
Zeitver	w11_d10e3514	NO	NO	1.00
lust	w1_d10e3519	NO	NO	1.00
auszulaufen,	w3_d10e3522	NO	NO	1.00
und	w5_d10e3525	NO	NO	1.00
3	w7_d10e3528	NO	NO	1.00
Französische	w9_d10e3531	NO	NO	0.97
Schif	w11_d10e3534	NO	NO	1.00
fe	w1_d10e3540	NO	NO	0.99
von	w3_d10e3543	NO	NO	1.00
der	w5_d10e3546	NO	NO	1.00
Linie	w7_d10e3549	NO	NO	0.99
zu	w9_d10e3552	NO	NO	1.00
verlassen,	w11_d10e3555	NO	NO	0.96
die,	w13_d10e3559	NO	NO	1.00
wie	w15_d10e3562	NO	NO	0.97
man	w17_d10e3565	NO	NO	1.00
weis,	w1_d10e3570	NO	NO	1.00
gegenwärtig	w3_d10e3573	NO	NO	1.00
in	w5_d10e3576	NO	NO	1.00
der	w7_d10e3579	NO	NO	1.00
Meer=enge	w9_d10e3582	NO	NO	0.99
seynd.	w11_d10e3585	NO	NO	1.00
Die	w1_d10e3590	NO	NO	1.00
Matrosen=werbung	w3_d10e3593	NO	NO	1.00
zum	w5_d10e3596	NO	NO	1.00
Dienst	w7_d10e3599	NO	NO	1.00
der	w9_d10e3602	NO	NO	1.00
Königl.	w1_d10e3607	NO	NO	1.00
Flotte,	w3_d10e3610	NO	NO	1.00
wird	w5_d10e3613	NO	NO	1.00
sowol	w7_d10e3616	NO	NO	1.00
auf	w9_d10e3619	NO	NO	1.00
der	w11_d10e3622	NO	NO	1.00
Temse	w13_d10e3626	NO	NO	0.91
als	w1_d10e3632	NO	NO	1.00
in	w3_d10e3635	NO	NO	1.00
allen	w5_d10e3638	NO	NO	1.00
Häven	w7_d10e3641	NO	NO	1.00
des	w9_d10e3644	NO	NO	1.00
Königreichs,	w11_d10e3647	NO	NO	1.00
eif	w13_d10e3651	NO	NO	1.00
frichtt	w1_d10e3656	NO	NO	0.99
fortgesetzt.	w3_d10e3659	NO	NO	0.98
Verschiedene	w5_d10e3662	NO	NO	0.98
Regimenter	w7_d10e3665	NO	NO	1.00
haben	w1_d10e3670	NO	NO	0.92
Ordre	w3_d10e3673	NO	NO	1.00
erhalten,	w5_d10e3676	NO	NO	0.94
sich	w7_d10e3679	NO	NO	1.00
an	w9_d10e3682	NO	NO	1.00
denen	w11_d10e3685	NO	NO	1.00
Orten	w13_d10e3689	NO	NO	1.00
zusammen	w1_d10e3694	NO	NO	0.99
zu	w3_d10e3697	NO	NO	1.00
ziehen,	w5_d10e3700	NO	NO	0.97
wo	w7_d10e3703	NO	NO	1.00
die	w9_d10e3706	NO	NO	0.94
Regierung	w11_d10e3709	NO	NO	1.00
mei	w13_d10e3713	NO	NO	1.00
net,	w1_d10e3719	NO	NO	0.89
daß	w3_d10e3722	NO	NO	1.00
ihr	w5_d10e3725	NO	NO	0.96
Dienst	w7_d10e3728	NO	NO	1.00
am	w9_d10e3731	NO	NO	1.00
nöhtigsten	w11_d10e3734	NO	NO	0.96
ist.	w13_d10e3738	NO	NO	1.00
Zu	w15_d10e3741	NO	NO	1.00
Portsmouth,	w1_d10e3746	NO	NO	0.98
und	w3_d10e3749	NO	NO	1.00
Dmouth	w5_d10e3752	NO	NO	0.86
liegen	w7_d10e3755	NO	NO	1.00
würklich	w9_d10e3758	NO	NO	1.00
über	w1_d10e3763	NO	NO	1.00
60.	w3_d10e3766	NO	NO	0.90
Kriegs=schiffe	w5_d10e3769	NO	NO	1.00
segelfertig,	w7_d10e3772	NO	NO	0.99
die	w9_d10e3775	NO	NO	1.00
auf	w11_d10e3778	NO	NO	1.00
den	w1_d10e3783	NO	NO	1.00
ersten	w3_d10e3786	NO	NO	0.93
Winck	w5_d10e3789	NO	NO	0.98
auslaufen	w7_d10e3792	NO	NO	1.00
können.	w9_d10e3795	NO	NO	0.94
Jn	w11_d10e3798	NO	NO	1.00
dessen	w1_d10e3804	NO	NO	1.00
ist	w3_d10e3807	NO	NO	1.00
die	w5_d10e3810	NO	NO	1.00
Abreise	w7_d10e3813	NO	NO	1.00
des	w9_d10e3816	NO	NO	1.00
Grafen	w11_d10e3819	NO	NO	1.00
von	w13_d10e3823	NO	NO	1.00
March	w15_d10e3826	NO	NO	0.86
mond	w1_d10e3831	NO	NO	1.00
nach	w3_d10e3834	NO	NO	1.00
Berlin	w5_d10e3837	NO	NO	0.94
und	w7_d10e3840	NO	NO	1.00
des	w9_d10e3843	NO	NO	1.00
Mylords	w11_d10e3846	NO	NO	0.99
Stor	w13_d10e3850	NO	NO	1.00
mont	w1_d10e3855	NO	NO	1.00
nach	w3_d10e3858	NO	NO	1.00
Dresden,	w5_d10e3861	NO	NO	1.00
bes	w7_d10e3864	NO	NO	0.95
zur	w9_d10e3867	NO	NO	1.00
neuen	w11_d10e3870	NO	NO	1.00
Zusum	w13_d10e3874	NO	NO	0.91
menkunft	w1_d10e3879	NO	NO	0.99
der	w3_d10e3882	NO	NO	1.00
Herren	w5_d10e3885	NO	NO	1.00
des	w7_d10e3888	NO	NO	1.00
Ober=parlaments	w9_d10e3891	NO	NO	1.00
aufgeschoben	w1_d10e3897	NO	NO	0.99
worden.	w3_d10e3900	NO	NO	1.00
Von	w5_d10e3903	NO	NO	1.00
Neu=yorck	w7_d10e3906	NO	NO	0.99
erge	w9_d10e3909	NO	NO	1.00
ben	w1_d10e3914	NO	NO	1.00
die	w3_d10e3917	NO	NO	1.00
Briefe	w5_d10e3920	NO	NO	1.00
vom	w7_d10e3923	NO	NO	1.00
17.	w9_d10e3926	NO	NO	0.99
November,	w11_d10e3929	NO	NO	1.00
daß	w13_d10e3933	NO	NO	1.00
man	w1_d10e3938	NO	NO	1.00
in	w3_d10e3941	NO	NO	1.00
dem	w5_d10e3944	NO	NO	1.00
Nördlichen	w7_d10e3947	NO	NO	1.00
Carolina	w9_d10e3950	NO	NO	1.00
3.	w11_d10e3953	NO	NO	1.00
Com	w13_d10e3957	NO	NO	1.00
pagnien,	w1_d10e3962	NO	NO	1.00
jede	w3_d10e3965	NO	NO	1.00
von	w5_d10e3968	NO	NO	1.00
50.	w7_d10e3971	NO	NO	1.00
Mann,	w9_d10e3974	NO	NO	1.00
anwerbe,	w11_d10e3977	NO	NO	1.00
welche	w1_d10e3983	NO	NO	1.00
die	w3_d10e3986	NO	NO	1.00
Einwohner	w5_d10e3989	NO	NO	0.95
dieser	w7_d10e3992	NO	NO	0.94
Colonie	w9_d10e3995	NO	NO	0.87
für	w11_d10e3998	NO	NO	1.00
den	w13_d10e4002	NO	NO	1.00
Grausamkeiten	w1_d10e4007	NO	NO	0.98
der	w3_d10e4010	NO	NO	0.90
mit	w5_d10e4013	NO	NO	1.00
den	w7_d10e4016	NO	NO	1.00
Franzosen	w9_d10e4019	NO	NO	1.00
ver	w11_d10e4022	NO	NO	1.00
bundenen	w1_d10e4027	NO	NO	0.92
Jndinner	w3_d10e4030	NO	NO	0.97
beschützen	w5_d10e4033	NO	NO	0.97
sollen.	w7_d10e4036	NO	NO	1.00
</p>
<head id="h2_d10e4042">
Aus	w1_d10e4046	NO	NO	1.00
Frankreich	w3_d10e4049	NO	NO	0.97
Brest	w1_d10e4054	NO	NO	1.00
10.	w3_d10e4057	NO	NO	1.00
Januarii	w5_d10e4060	NO	NO	1.00
</head>
<p id="p6_d10e4068">
Nunmehro	w1_d10e4072	NO	NO	0.97
haben	w3_d10e4075	NO	NO	1.00
sich	w5_d10e4078	NO	NO	0.92
alle	w7_d10e4081	NO	NO	1.00
Schiffe	w9_d10e4084	NO	NO	0.96
und	w11_d10e4087	NO	NO	1.00
Fregatten,	w1_d10e4092	NO	NO	0.98
welche	w3_d10e4095	NO	NO	1.00
die	w5_d10e4098	NO	NO	1.00
Flotte	w7_d10e4101	NO	NO	1.00
ausmach	w9_d10e4104	NO	NO	0.99
sollen,	w1_d10e4109	NO	NO	1.00
die	w3_d10e4112	NO	NO	1.00
der	w5_d10e4115	NO	NO	0.99
Herr	w7_d10e4118	NO	NO	1.00
de	w9_d10e4121	NO	NO	1.00
Perrier	w11_d10e4124	NO	NO	0.92
cumn	w13_d10e4128	NO	NO	0.58
</p>
<p id="p12_d10e4142">
diren	w1_d10e4146	NO	NO	1.00
wird,	w3_d10e4149	NO	NO	1.00
auf	w5_d10e4152	NO	NO	1.00
unsere	w7_d10e4155	NO	NO	0.93
Rheede	w9_d10e4158	NO	NO	0.92
geleget,	w11_d10e4161	NO	NO	0.94
und	w13_d10e4165	NO	NO	1.00
erwarten	w1_d10e4170	NO	NO	0.94
noch	w3_d10e4173	NO	NO	1.00
das	w5_d10e4176	NO	NO	1.00
Schif,	w7_d10e4179	NO	NO	1.00
Prudens	w9_d10e4182	NO	NO	1.00
genant,	w11_d10e4185	NO	NO	1.00
und	w1_d10e4190	NO	NO	1.00
die	w3_d10e4193	NO	NO	1.00
Fregatten,	w5_d10e4196	NO	NO	1.00
welche	w7_d10e4199	NO	NO	0.96
zu	w9_d10e4202	NO	NO	1.00
Rochefort	w11_d10e4205	NO	NO	0.99
aus	w13_d10e4209	NO	NO	1.00
gerüstet	w1_d10e4215	NO	NO	1.00
worden.	w3_d10e4218	NO	NO	1.00
Allein	w5_d10e4221	NO	NO	1.00
kein	w7_d10e4224	NO	NO	1.00
Mensch	w9_d10e4227	NO	NO	1.00
weis,	w11_d10e4230	NO	NO	1.00
wohin	w1_d10e4235	NO	NO	1.00
diese	w3_d10e4238	NO	NO	0.92
Flotte	w5_d10e4241	NO	NO	1.00
gewidmet	w7_d10e4244	NO	NO	0.97
seye.	w9_d10e4247	NO	NO	0.96
Es	w11_d10e4250	NO	NO	1.00
seynd	w13_d10e4254	NO	NO	1.00
über	w1_d10e4259	NO	NO	0.98
dieses	w3_d10e4262	NO	NO	1.00
die	w5_d10e4265	NO	NO	0.99
Befehle	w7_d10e4268	NO	NO	1.00
eingelofen,	w9_d10e4271	NO	NO	1.00
noch	w11_d10e4274	NO	NO	0.97
6.	w13_d10e4278	NO	NO	0.99
grosse	w1_d10e4283	NO	NO	0.96
Schiffe	w3_d10e4286	NO	NO	0.99
auszurüsten,	w5_d10e4289	NO	NO	0.99
welche	w7_d10e4292	NO	NO	1.00
der	w9_d10e4295	NO	NO	1.00
Herr	w11_d10e4298	NO	NO	1.00
de	w1_d10e4304	NO	NO	1.00
la	w3_d10e4307	NO	NO	1.00
Mothe	w5_d10e4310	NO	NO	1.00
commandiren	w7_d10e4313	NO	NO	1.00
wird.	w9_d10e4316	NO	NO	0.95
</p>
<head id="h2_d10e4323">
Dunkirchen	w1_d10e4327	NO	NO	1.00
10.	w3_d10e4330	NO	NO	1.00
Jan.	w5_d10e4333	NO	NO	1.00
</head>
<p id="p4_d10e4336">
Unsere	w1_d10e4340	NO	NO	1.00
Kaufleute	w3_d10e4343	NO	NO	1.00
haben	w5_d10e4346	NO	NO	0.97
mit	w7_d10e4349	NO	NO	1.00
grossen	w9_d10e4352	NO	NO	1.00
Miß	w11_d10e4355	NO	NO	1.00
trost	w1_d10e4360	NO	NO	1.00
die	w3_d10e4363	NO	NO	1.00
Nachricht	w5_d10e4366	NO	NO	1.00
erhalten,	w7_d10e4369	NO	NO	1.00
daß	w9_d10e4372	NO	NO	1.00
die	w11_d10e4375	NO	NO	0.87
Eng	w13_d10e4379	NO	NO	0.97
länder	w1_d10e4384	NO	NO	1.00
von	w3_d10e4387	NO	NO	1.00
neuem	w5_d10e4390	NO	NO	1.00
uns	w7_d10e4393	NO	NO	0.99
4.	w9_d10e4396	NO	NO	0.97
reich	w11_d10e4399	NO	NO	1.00
beladene	w13_d10e4403	NO	NO	1.00
Schif	w15_d10e4406	NO	NO	1.00
fe,	w1_d10e4412	NO	NO	1.00
welche	w3_d10e4415	NO	NO	1.00
hieher	w5_d10e4418	NO	NO	0.90
gewirdmet	w7_d10e4421	NO	NO	0.95
waren,	w9_d10e4424	NO	NO	1.00
hinweg	w11_d10e4427	NO	NO	1.00
genommen	w1_d10e4432	NO	NO	0.99
haben.	w3_d10e4435	NO	NO	1.00
Der	w5_d10e4438	NO	NO	1.00
Marschall,	w7_d10e4441	NO	NO	1.00
Herzog	w9_d10e4444	NO	NO	1.00
von	w1_d10e4449	NO	NO	1.00
Belleisle	w3_d10e4452	NO	NO	1.00
wird	w5_d10e4455	NO	NO	1.00
hier	w7_d10e4458	NO	NO	1.00
erwartet	w9_d10e4461	NO	NO	1.00
Unsere	w11_d10e4464	NO	NO	1.00
Be	w13_d10e4468	NO	NO	0.93
satzung	w1_d10e4473	NO	NO	1.00
bestehet	w3_d10e4476	NO	NO	1.00
würklich	w5_d10e4479	NO	NO	1.00
aus	w7_d10e4482	NO	NO	1.00
8.	w9_d10e4485	NO	NO	0.97
Battaillons,	w11_d10e4488	NO	NO	0.98
die	w1_d10e4494	NO	NO	1.00
alle	w3_d10e4497	NO	NO	1.00
miteinander	w5_d10e4500	NO	NO	0.95
vollzählig	w7_d10e4503	NO	NO	1.00
seynd,	w9_d10e4506	NO	NO	1.00
und	w11_d10e4509	NO	NO	1.00
aus	w1_d10e4514	NO	NO	1.00
denen	w3_d10e4517	NO	NO	0.93
ansehnlichsten	w5_d10e4520	NO	NO	1.00
Leitten	w7_d10e4523	NO	NO	0.96
bestehen.	w9_d10e4526	NO	NO	0.96
Es	w11_d10e4529	NO	NO	1.00
befinden	w1_d10e4534	NO	NO	0.95
sich	w3_d10e4537	NO	NO	1.00
auch	w5_d10e4540	NO	NO	1.00
viele	w7_d10e4543	NO	NO	0.97
Schott	w9_d10e4546	NO	NO	0.93
und	w11_d10e4549	NO	NO	1.00
Jrrlän	w13_d10e4553	NO	NO	1.00
der	w1_d10e4558	NO	NO	1.00
in	w3_d10e4561	NO	NO	1.00
hiesiger	w5_d10e4564	NO	NO	0.94
Stadt.	w7_d10e4567	NO	NO	1.00
</p>
<head id="h2_d10e4573">
Paris	w1_d10e4577	NO	NO	1.00
18.	w3_d10e4580	NO	NO	1.00
Januarii	w5_d10e4583	NO	NO	1.00
</head>
<p id="p4_d10e4586">
Diesen	w1_d10e4590	NO	NO	1.00
Nachmittag	w3_d10e4593	NO	NO	1.00
wurd	w5_d10e4596	NO	NO	0.91
der	w7_d10e4599	NO	NO	1.00
Dauphin	w9_d10e4602	NO	NO	1.00
mit	w1_d10e4607	NO	NO	1.00
dessen	w3_d10e4610	NO	NO	1.00
Gemahlin	w5_d10e4613	NO	NO	1.00
in	w7_d10e4616	NO	NO	1.00
hiesiger	w9_d10e4619	NO	NO	1.00
Stadt	w11_d10e4622	NO	NO	1.00
er	w13_d10e4626	NO	NO	1.00
wartet,	w1_d10e4631	NO	NO	0.98
und	w3_d10e4634	NO	NO	1.00
zu	w5_d10e4637	NO	NO	1.00
beeder	w7_d10e4640	NO	NO	1.00
Empfang	w9_d10e4643	NO	NO	1.00
seynd	w11_d10e4646	NO	NO	1.00
be	w13_d10e4650	NO	NO	1.00
reits	w1_d10e4656	NO	NO	1.00
alle	w3_d10e4659	NO	NO	1.00
Anstalten	w5_d10e4662	NO	NO	0.99
vorgekehret.	w7_d10e4665	NO	NO	0.96
Da	w9_d10e4668	NO	NO	1.00
die	w11_d10e4671	NO	NO	0.96
Milizen	w1_d10e4676	NO	NO	1.00
sich	w3_d10e4679	NO	NO	1.00
noch	w5_d10e4682	NO	NO	1.00
in	w7_d10e4685	NO	NO	1.00
diesem	w9_d10e4688	NO	NO	1.00
Monaie	w11_d10e4691	NO	NO	0.97
alle	w13_d10e4695	NO	NO	1.00
