<doc id="wr_1757-03-19" attrs="word id hi label cert" year="1757" month="03" day="19" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Ober	w13_d127e7942	NO	NO	0.98
berg=director	w1_d127e7948	NO	NO	0.94
von	w3_d127e7951	NO	NO	1.00
Gartenberg	w5_d127e7954	NO	NO	0.97
gefangen	w7_d127e7957	NO	NO	1.00
hie	w9_d127e7960	NO	NO	0.99
her	w1_d127e7965	NO	NO	1.00
gebracht,	w3_d127e7968	NO	NO	0.95
welches	w5_d127e7971	NO	NO	1.00
auch	w7_d127e7974	NO	NO	1.00
heut	w9_d127e7977	NO	NO	0.92
mit	w11_d127e7980	NO	NO	0.95
einem	w13_d127e7984	NO	NO	0.98
Factor,	w1_d127e7989	NO	NO	1.00
und	w3_d127e7992	NO	NO	1.00
Münz=officianten	w5_d127e7995	NO	NO	1.00
von	w7_d127e7998	NO	NO	1.00
Guben	w9_d127e8001	NO	NO	0.86
geschehen.	w1_d127e8006	NO	NO	0.98
</p>
<head id="h4_d127e8023">
Leipzig	w1_d127e8027	NO	NO	1.00
28.	w3_d127e8030	NO	NO	1.00
Febr.	w5_d127e8033	NO	NO	1.00
</head>
<p id="p6_d127e8036">
Nachdeme	w1_d127e8040	NO	NO	0.97
der	w3_d127e8043	NO	NO	1.00
hiesige	w5_d127e8046	NO	NO	0.97
Münz=direckor	w7_d127e8049	NO	NO	0.99
bey	w9_d127e8052	NO	NO	0.84
Straffe	w1_d127e8057	NO	NO	1.00
in	w3_d127e8060	NO	NO	1.00
Bande	w5_d127e8063	NO	NO	1.00
geleget	w7_d127e8066	NO	NO	1.00
zu	w9_d127e8069	NO	NO	1.00
werden,	w11_d127e8072	NO	NO	1.00
genöh	w13_d127e8076	NO	NO	0.92
tiget	w1_d127e8081	NO	NO	1.00
worden,	w3_d127e8084	NO	NO	0.96
10.	w5_d127e8087	NO	NO	1.00
Münz=stempel	w7_d127e8090	NO	NO	1.00
heraus	w9_d127e8093	NO	NO	1.00
zu	w11_d127e8096	NO	NO	0.99
geben,	w1_d127e8102	NO	NO	0.98
um	w3_d127e8105	NO	NO	1.00
dieselbe	w5_d127e8108	NO	NO	1.00
nach	w7_d127e8111	NO	NO	1.00
Torgau	w9_d127e8114	NO	NO	1.00
abzuschicken,	w11_d127e8117	NO	NO	0.96
muste	w1_d127e8122	NO	NO	1.00
er	w3_d127e8125	NO	NO	1.00
auch	w5_d127e8128	NO	NO	1.00
zugleich	w7_d127e8131	NO	NO	1.00
alle	w9_d127e8134	NO	NO	1.00
in	w11_d127e8137	NO	NO	1.00
Handen	w13_d127e8141	NO	NO	1.00
ha	w15_d127e8144	NO	NO	1.00
bende,	w1_d127e8149	NO	NO	0.93
und	w3_d127e8152	NO	NO	1.00
zu	w5_d127e8155	NO	NO	1.00
Prägung	w7_d127e8158	NO	NO	1.00
der	w9_d127e8161	NO	NO	0.91
Silber=münzen	w11_d127e8164	NO	NO	0.98
taugliche	w1_d127e8169	NO	NO	0.96
Materien	w3_d127e8172	NO	NO	0.97
hergeben.	w5_d127e8175	NO	NO	0.93
Und	w7_d127e8178	NO	NO	1.00
wie	w9_d127e8181	NO	NO	0.90
rauh	w11_d127e8184	NO	NO	0.99
immer	w1_d127e8190	NO	NO	0.98
die	w3_d127e8193	NO	NO	0.88
Witterung	w5_d127e8196	NO	NO	1.00
würklich	w7_d127e8199	NO	NO	1.00
seyn	w9_d127e8202	NO	NO	1.00
möge,	w11_d127e8205	NO	NO	0.99
so	w1_d127e8210	NO	NO	1.00
seynd	w3_d127e8213	NO	NO	1.00
dannoch	w5_d127e8216	NO	NO	0.97
alle	w7_d127e8219	NO	NO	1.00
Münz=beamte	w9_d127e8222	NO	NO	0.98
gezwun	w11_d127e8225	NO	NO	0.92
gen	w1_d127e8230	NO	NO	1.00
worden,	w3_d127e8233	NO	NO	0.99
ihre	w5_d127e8236	NO	NO	1.00
Quartiere	w7_d127e8239	NO	NO	1.00
innerhalb	w9_d127e8242	NO	NO	1.00
2.	w11_d127e8245	NO	NO	0.99
Tägen	w1_d127e8250	NO	NO	1.00
zu	w3_d127e8253	NO	NO	1.00
verlassen,	w5_d127e8256	NO	NO	1.00
so,	w7_d127e8259	NO	NO	1.00
daß	w9_d127e8262	NO	NO	1.00
diese	w11_d127e8265	NO	NO	1.00
unglück	w13_d127e8269	NO	NO	0.99
selige	w1_d127e8275	NO	NO	0.99
Leute	w3_d127e8278	NO	NO	1.00
nunmehro	w5_d127e8281	NO	NO	1.00
nicht	w7_d127e8284	NO	NO	1.00
nur	w9_d127e8287	NO	NO	1.00
ihres	w11_d127e8290	NO	NO	0.96
Unter	w13_d127e8294	NO	NO	0.92
halts	w1_d127e8299	NO	NO	1.00
beraubt	w3_d127e8302	NO	NO	1.00
seynd,	w5_d127e8305	NO	NO	1.00
sondern	w7_d127e8308	NO	NO	1.00
noch	w9_d127e8311	NO	NO	1.00
unter	w11_d127e8314	NO	NO	0.81
dem	w13_d127e8318	NO	NO	1.00
freyen	w1_d127e8323	NO	NO	1.00
Himmel	w3_d127e8326	NO	NO	0.92
sich	w5_d127e8329	NO	NO	1.00
befinden	w7_d127e8332	NO	NO	0.95
müssen.	w9_d127e8335	NO	NO	1.00
Auch	w11_d127e8338	NO	NO	1.00
hat	w1_d127e8343	NO	NO	1.00
man	w3_d127e8346	NO	NO	1.00
dem	w5_d127e8349	NO	NO	1.00
Caßier	w7_d127e8352	NO	NO	1.00
seine	w9_d127e8355	NO	NO	1.00
Rechnungen,	w11_d127e8358	NO	NO	1.00
und	w13_d127e8362	NO	NO	1.00
Register	w1_d127e8368	NO	NO	1.00
nebst	w3_d127e8371	NO	NO	0.97
allem	w5_d127e8374	NO	NO	1.00
baarem	w7_d127e8377	NO	NO	1.00
Geld,	w9_d127e8380	NO	NO	0.87
so	w11_d127e8383	NO	NO	1.00
sich	w13_d127e8387	NO	NO	1.00
in	w15_d127e8390	NO	NO	0.96
der	w1_d127e8395	NO	NO	1.00
Casse	w3_d127e8398	NO	NO	0.95
befunden,	w5_d127e8401	NO	NO	0.99
weggenommen.	w7_d127e8404	NO	NO	1.00
Ande	w9_d127e8407	NO	NO	1.00
rer	w1_d127e8412	NO	NO	0.97
Seits	w3_d127e8415	NO	NO	0.94
seynd	w5_d127e8418	NO	NO	1.00
auch	w7_d127e8421	NO	NO	0.93
die	w9_d127e8424	NO	NO	0.94
militarische	w11_d127e8427	NO	NO	1.00
Execu	w13_d127e8431	NO	NO	0.99
tionen,	w1_d127e8436	NO	NO	0.96
wegen	w3_d127e8439	NO	NO	1.00
Ermanglung	w5_d127e8442	NO	NO	1.00
der	w7_d127e8445	NO	NO	1.00
Recruten	w9_d127e8448	NO	NO	1.00
lieferung	w1_d127e8454	NO	NO	1.00
mit	w3_d127e8457	NO	NO	1.00
äusserster	w5_d127e8460	NO	NO	0.97
Schärfe,	w7_d127e8463	NO	NO	0.94
und	w9_d127e8466	NO	NO	1.00
zwar	w11_d127e8469	NO	NO	1.00
noch	w1_d127e8474	NO	NO	1.00
vor	w3_d127e8477	NO	NO	1.00
der	w5_d127e8480	NO	NO	1.00
bestimmten	w7_d127e8483	NO	NO	0.99
Zeit,	w9_d127e8486	NO	NO	0.96
angefangen	w11_d127e8489	NO	NO	0.91
worden;	w1_d127e8494	NO	NO	1.00
und	w3_d127e8497	NO	NO	1.00
unter	w5_d127e8500	NO	NO	0.91
andern	w7_d127e8503	NO	NO	1.00
ist	w9_d127e8506	NO	NO	1.00
die	w11_d127e8509	NO	NO	1.00
Stadt	w13_d127e8513	NO	NO	1.00
Eisleben	w1_d127e8518	NO	NO	1.00
mit	w3_d127e8521	NO	NO	0.97
einer	w5_d127e8524	NO	NO	1.00
entsetzlichen	w7_d127e8527	NO	NO	0.95
Summe	w9_d127e8530	NO	NO	1.00
be	w11_d127e8533	NO	NO	1.00
leget,	w1_d127e8539	NO	NO	1.00
und	w3_d127e8542	NO	NO	1.00
zugleich	w5_d127e8545	NO	NO	1.00
mit	w7_d127e8548	NO	NO	1.00
doppelten	w9_d127e8551	NO	NO	0.96
Executions	w11_d127e8554	NO	NO	0.97
kösten	w1_d127e8559	NO	NO	1.00
bedrohet	w3_d127e8562	NO	NO	0.98
worden,	w5_d127e8565	NO	NO	0.99
wann	w7_d127e8568	NO	NO	1.00
sie	w9_d127e8571	NO	NO	1.00
innerhalb	w11_d127e8574	NO	NO	1.00
8.	w1_d127e8579	NO	NO	1.00
Tagen	w3_d127e8582	NO	NO	1.00
die	w5_d127e8585	NO	NO	0.89
geforderte	w7_d127e8588	NO	NO	1.00
Anzahl	w9_d127e8591	NO	NO	1.00
Soldaten	w11_d127e8594	NO	NO	1.00
nicht	w1_d127e8599	NO	NO	1.00
herbey	w3_d127e8602	NO	NO	1.00
schaffen	w5_d127e8605	NO	NO	1.00
wird.	w7_d127e8608	NO	NO	1.00
Uber	w9_d127e8611	NO	NO	1.00
dieses	w11_d127e8614	NO	NO	1.00
al	w13_d127e8618	NO	NO	1.00
les	w1_d127e8624	NO	NO	1.00
seynd	w3_d127e8627	NO	NO	1.00
auch	w5_d127e8630	NO	NO	1.00
sogar	w7_d127e8633	NO	NO	1.00
die	w9_d127e8636	NO	NO	1.00
Arbeiter	w11_d127e8639	NO	NO	0.97
in	w13_d127e8643	NO	NO	1.00
denen	w15_d127e8646	NO	NO	1.00
Berg=werken	w1_d127e8651	NO	NO	1.00
weggenommen	w3_d127e8654	NO	NO	1.00
worden,	w5_d127e8657	NO	NO	0.92
unter	w7_d127e8660	NO	NO	0.97
dem	w1_d127e8665	NO	NO	1.00
Vorwand,	w3_d127e8668	NO	NO	1.00
daß	w5_d127e8671	NO	NO	1.00
man	w7_d127e8674	NO	NO	1.00
ihrer	w9_d127e8677	NO	NO	0.99
bey	w11_d127e8680	NO	NO	1.00
dem	w13_d127e8684	NO	NO	1.00
Mi	w15_d127e8687	NO	NO	0.94
nirer=corpo	w1_d127e8692	NO	NO	1.00
benöhtiget	w3_d127e8695	NO	NO	1.00
seye.	w5_d127e8698	NO	NO	0.91
Mit	w7_d127e8701	NO	NO	0.84
einem	w9_d127e8704	NO	NO	1.00
Wort,	w1_d127e8710	NO	NO	1.00
man	w3_d127e8713	NO	NO	1.00
kan	w5_d127e8716	NO	NO	1.00
sagen,	w7_d127e8719	NO	NO	1.00
daß	w9_d127e8722	NO	NO	1.00
Sachsen	w11_d127e8725	NO	NO	0.97
sich	w13_d127e8729	NO	NO	1.00
in	w1_d127e8734	NO	NO	1.00
einem	w3_d127e8737	NO	NO	1.00
solchen	w5_d127e8740	NO	NO	0.98
elenden	w7_d127e8743	NO	NO	0.98
Zustand	w9_d127e8746	NO	NO	1.00
befinde,	w11_d127e8749	NO	NO	0.98
daß	w13_d127e8753	NO	NO	1.00
viele	w1_d127e8758	NO	NO	1.00
tausend	w3_d127e8761	NO	NO	0.97
Einwohner	w5_d127e8764	NO	NO	1.00
es	w7_d127e8767	NO	NO	1.00
als	w9_d127e8770	NO	NO	1.00
eine	w11_d127e8773	NO	NO	1.00
beson	w13_d127e8777	NO	NO	1.00
dere	w1_d127e8782	NO	NO	0.96
Gnade	w3_d127e8785	NO	NO	1.00
ansähen,	w5_d127e8788	NO	NO	1.00
wann	w7_d127e8791	NO	NO	1.00
man	w9_d127e8794	NO	NO	1.00
ihnen	w11_d127e8797	NO	NO	1.00
das	w13_d127e8801	NO	NO	1.00
Leben	w1_d127e8807	NO	NO	0.95
nähme.	w3_d127e8810	NO	NO	0.95
</p>
<head id="h2_d127e8816">
Berlin	w1_d127e8820	NO	NO	1.00
8.	w3_d127e8823	NO	NO	0.89
Febr.	w5_d127e8826	NO	NO	0.99
</head>
<p id="p4_d127e8829">
Die	w1_d127e8833	NO	NO	1.00
Unpäßlichkeit	w3_d127e8836	NO	NO	1.00
der	w5_d127e8839	NO	NO	1.00
Königin	w7_d127e8842	NO	NO	1.00
Frau	w9_d127e8845	NO	NO	1.00
Mut	w11_d127e8848	NO	NO	1.00
ter,	w1_d127e8853	NO	NO	1.00
welche	w3_d127e8856	NO	NO	1.00
man	w5_d127e8859	NO	NO	1.00
Anfangs	w7_d127e8862	NO	NO	1.00
nur	w9_d127e8865	NO	NO	1.00
als	w11_d127e8868	NO	NO	1.00
etwas	w13_d127e8872	NO	NO	1.00
ganz	w1_d127e8877	NO	NO	1.00
geringes	w3_d127e8880	NO	NO	1.00
angesehen,	w5_d127e8883	NO	NO	0.96
hat	w7_d127e8886	NO	NO	1.00
seit	w9_d127e8889	NO	NO	0.91
etlichen	w11_d127e8892	NO	NO	0.99
Tägen	w1_d127e8898	NO	NO	1.00
dergestalten	w3_d127e8901	NO	NO	0.92
zugenommen,	w5_d127e8904	NO	NO	1.00
daß	w7_d127e8907	NO	NO	1.00
man	w9_d127e8910	NO	NO	1.00
nun	w1_d127e8915	NO	NO	1.00
anfängt	w3_d127e8918	NO	NO	0.93
wegen	w5_d127e8921	NO	NO	1.00
Dero	w7_d127e8924	NO	NO	1.00
Leben	w9_d127e8927	NO	NO	1.00
in	w11_d127e8930	NO	NO	1.00
Forcht	w13_d127e8934	NO	NO	0.96
zu	w15_d127e8937	NO	NO	0.96
stehen.	w1_d127e8942	NO	NO	0.95
Von	w3_d127e8945	NO	NO	1.00
Königsberg,	w5_d127e8948	NO	NO	1.00
Stettin,	w7_d127e8951	NO	NO	1.00
und	w9_d127e8954	NO	NO	1.00
an	w11_d127e8957	NO	NO	1.00
deren	w1_d127e8962	NO	NO	1.00
Preußischen	w3_d127e8965	NO	NO	1.00
und	w5_d127e8968	NO	NO	1.00
Pommerischen	w7_d127e8971	NO	NO	0.98
Orten	w9_d127e8974	NO	NO	1.00
vernimmt	w1_d127e8980	NO	NO	0.99
man,	w3_d127e8983	NO	NO	1.00
daß	w5_d127e8986	NO	NO	1.00
alda	w7_d127e8989	NO	NO	1.00
wiederum	w9_d127e8992	NO	NO	1.00
viele,	w11_d127e8995	NO	NO	1.00
sowol	w1_d127e9000	NO	NO	1.00
Jnfanterie	w3_d127e9003	NO	NO	1.00
als	w5_d127e9006	NO	NO	1.00
Cavallerie	w7_d127e9009	NO	NO	1.00
und	w9_d127e9012	NO	NO	1.00
Dra	w11_d127e9015	NO	NO	1.00
goner=regimenter	w1_d127e9020	NO	NO	0.99
zu	w3_d127e9023	NO	NO	1.00
der	w5_d127e9026	NO	NO	1.00
Armee	w7_d127e9029	NO	NO	1.00
des	w9_d127e9032	NO	NO	1.00
Königs	w11_d127e9035	NO	NO	1.00
in	w1_d127e9040	NO	NO	0.99
Schlesien	w3_d127e9043	NO	NO	0.99
aufgebrochen.	w5_d127e9046	NO	NO	1.00
</p>
<p id="p6_d127e9049">
Jn	w1_d127e9053	NO	NO	1.00
den	w3_d127e9056	NO	NO	1.00
Chur=maynzischen	w5_d127e9059	NO	NO	0.96
Landen	w7_d127e9062	NO	NO	1.00
wird	w9_d127e9065	NO	NO	1.00
</p>
<head id="h2_d127e9071">
Rheinstrom	w1_d127e9075	NO	NO	0.98
26.	w3_d127e9078	NO	NO	1.00
Febr.	w5_d127e9081	NO	NO	1.00
</head>
<p id="p4_d127e9084">
stark	w1_d127e9088	NO	NO	0.93
geworben.	w3_d127e9091	NO	NO	0.95
Der	w5_d127e9094	NO	NO	1.00
Oberste,	w7_d127e9097	NO	NO	1.00
Graf	w9_d127e9100	NO	NO	0.98
von	w11_d127e9103	NO	NO	1.00
Lam	w13_d127e9107	NO	NO	0.98
berg,	w1_d127e9112	NO	NO	1.00
welcher	w3_d127e9115	NO	NO	1.00
das	w5_d127e9118	NO	NO	1.00
in	w7_d127e9121	NO	NO	1.00
Kaiserl.	w9_d127e9124	NO	NO	0.95
Königl.	w11_d127e9127	NO	NO	0.95
Sold	w13_d127e9131	NO	NO	1.00
getrettene	w1_d127e9136	NO	NO	0.96
Maynzische	w3_d127e9139	NO	NO	0.95
Jnfanterie=regiment	w5_d127e9142	NO	NO	1.00
commandiret,	w1_d127e9148	NO	NO	1.00
hat	w3_d127e9151	NO	NO	1.00
in	w5_d127e9154	NO	NO	1.00
seinem	w7_d127e9157	NO	NO	0.93
letzten	w9_d127e9160	NO	NO	1.00
Rap	w11_d127e9163	NO	NO	1.00
port	w1_d127e9168	NO	NO	1.00
an	w3_d127e9171	NO	NO	1.00
Se.	w5_d127e9174	NO	NO	1.00
Churfürstl.	w7_d127e9177	NO	NO	0.95
Gnaden	w9_d127e9180	NO	NO	0.96
zu	w11_d127e9183	NO	NO	1.00
Maynz	w13_d127e9187	NO	NO	1.00
gemeldet,	w1_d127e9192	NO	NO	1.00
daß	w3_d127e9195	NO	NO	1.00
er	w5_d127e9198	NO	NO	1.00
von	w7_d127e9201	NO	NO	1.00
Maynz	w9_d127e9204	NO	NO	0.99
aus	w11_d127e9207	NO	NO	1.00
bis	w13_d127e9211	NO	NO	1.00
an	w15_d127e9214	NO	NO	1.00
die	w17_d127e9217	NO	NO	1.00
Böhmische	w1_d127e9222	NO	NO	1.00
Gränze	w3_d127e9225	NO	NO	1.00
nicht	w5_d127e9228	NO	NO	0.95
mehr	w7_d127e9231	NO	NO	1.00
als	w9_d127e9234	NO	NO	1.00
3.	w11_d127e9237	NO	NO	1.00
Todte	w13_d127e9241	NO	NO	1.00
5.	w1_d127e9247	NO	NO	1.00
Deserteurs,	w3_d127e9250	NO	NO	1.00
und	w5_d127e9253	NO	NO	1.00
13.	w7_d127e9256	NO	NO	1.00
Kranke	w9_d127e9259	NO	NO	1.00
gehabt	w11_d127e9262	NO	NO	0.93
habe.	w13_d127e9266	NO	NO	1.00
Jm	w1_d127e9271	NO	NO	0.99
Chur=cölnischen	w3_d127e9274	NO	NO	0.99
werden	w5_d127e9277	NO	NO	1.00
die	w7_d127e9280	NO	NO	0.98
Trupen	w9_d127e9283	NO	NO	1.00
ver	w11_d127e9286	NO	NO	1.00
mehrt.	w1_d127e9291	NO	NO	1.00
Jm	w3_d127e9294	NO	NO	1.00
Münsterischen	w5_d127e9297	NO	NO	0.99
soll	w7_d127e9300	NO	NO	1.00
dergleichen	w9_d127e9303	NO	NO	0.99
auch	w1_d127e9308	NO	NO	1.00
auf	w3_d127e9311	NO	NO	1.00
Befehl	w5_d127e9314	NO	NO	1.00
des	w7_d127e9317	NO	NO	1.00
Chur	w9_d127e9320	NO	NO	1.00
fürstens	w11_d127e9323	NO	NO	0.97
geschehen.	w13_d127e9327	NO	NO	0.96
</p>
<head id="h2_d127e9333">
Ollmutz	w1_d127e9337	NO	NO	0.98
15.	w3_d127e9340	NO	NO	1.00
Mart	w5_d127e9343	NO	NO	1.00
</head>
<p id="p4_d127e9346">
An	w1_d127e9350	NO	NO	1.00
dem	w3_d127e9353	NO	NO	1.00
verwichenen	w5_d127e9356	NO	NO	0.99
Freytag,	w7_d127e9359	NO	NO	1.00
als	w9_d127e9362	NO	NO	1.00
den	w11_d127e9365	NO	NO	1.00
11.	w1_d127e9370	NO	NO	1.00
dito	w3_d127e9373	NO	NO	1.00
seynd	w5_d127e9376	NO	NO	1.00
die	w7_d127e9379	NO	NO	0.88
zwey	w9_d127e9382	NO	NO	0.94
Königl.	w11_d127e9385	NO	NO	0.98
Pohlnische	w13_d127e9389	NO	NO	1.00
Prinzen,	w1_d127e9394	NO	NO	1.00
Xaverius,	w3_d127e9397	NO	NO	1.00
und	w5_d127e9400	NO	NO	1.00
Carolus	w7_d127e9403	NO	NO	1.00
alhier	w9_d127e9406	NO	NO	0.96
höchst	w11_d127e9409	NO	NO	1.00
beglückt	w1_d127e9415	NO	NO	1.00
arriviret,	w3_d127e9418	NO	NO	0.96
um	w5_d127e9421	NO	NO	1.00
weiters	w7_d127e9424	NO	NO	1.00
zu	w9_d127e9427	NO	NO	1.00
der	w11_d127e9430	NO	NO	1.00
Kaiserl.	w13_d127e9434	NO	NO	1.00
Königl.	w1_d127e9439	NO	NO	0.94
Armee	w3_d127e9442	NO	NO	1.00
in	w5_d127e9445	NO	NO	1.00
Böhmen	w7_d127e9448	NO	NO	1.00
abzugehen.	w9_d127e9451	NO	NO	1.00
Bey	w11_d127e9454	NO	NO	1.00
de	w1_d127e9459	NO	NO	0.83
Königl.	w3_d127e9462	NO	NO	1.00
Hoheiten	w5_d127e9465	NO	NO	1.00
geruheten	w7_d127e9468	NO	NO	0.99
das	w9_d127e9471	NO	NO	0.91
Absteig	w11_d127e9474	NO	NO	0.94
quartier	w1_d127e9479	NO	NO	0.95
in	w3_d127e9482	NO	NO	1.00
des	w5_d127e9485	NO	NO	1.00
hiesigen	w7_d127e9488	NO	NO	1.00
Herrn	w9_d127e9491	NO	NO	1.00
Domde	w11_d127e9494	NO	NO	1.00
chants	w1_d127e9500	NO	NO	1.00
Grafens	w3_d127e9503	NO	NO	1.00
Leopold	w5_d127e9506	NO	NO	1.00
von	w7_d127e9509	NO	NO	1.00
Ecks	w9_d127e9512	NO	NO	1.00
Residen	w11_d127e9515	NO	NO	1.00
zu	w1_d127e9520	NO	NO	1.00
nehmen,	w3_d127e9523	NO	NO	0.94
und	w5_d127e9526	NO	NO	1.00
sich	w7_d127e9529	NO	NO	1.00
daselbst	w9_d127e9532	NO	NO	1.00
bewirten	w11_d127e9535	NO	NO	1.00
zu	w13_d127e9539	NO	NO	0.99
lassen.	w1_d127e9544	NO	NO	1.00
Sonntags	w3_d127e9547	NO	NO	1.00
darauf	w5_d127e9550	NO	NO	1.00
aber	w7_d127e9553	NO	NO	1.00
hatte	w9_d127e9556	NO	NO	1.00
auch	w11_d127e9559	NO	NO	0.95
das	w1_d127e9564	NO	NO	1.00
Prämonstratenser=stift	w3_d127e9567	NO	NO	0.96
Hradisch	w5_d127e9570	NO	NO	1.00
die	w7_d127e9573	NO	NO	1.00
Gnade,	w1_d127e9579	NO	NO	1.00
Höchst=besagte	w3_d127e9582	NO	NO	0.99
Passagiers,	w5_d127e9585	NO	NO	1.00
nebst	w1_d127e9590	NO	NO	1.00
dem	w3_d127e9593	NO	NO	1.00
jungen	w5_d127e9596	NO	NO	1.00
Prinzen	w7_d127e9599	NO	NO	0.95
von	w9_d127e9602	NO	NO	1.00
Nassau	w11_d127e9605	NO	NO	1.00
dann	w1_d127e9610	NO	NO	1.00
der	w3_d127e9613	NO	NO	1.00
in	w5_d127e9616	NO	NO	1.00
Ollmütz	w7_d127e9619	NO	NO	1.00
subsistirenden	w9_d127e9622	NO	NO	1.00
hohen	w11_d127e9625	NO	NO	1.00
Generalität,	w1_d127e9630	NO	NO	1.00
und	w3_d127e9633	NO	NO	1.00
verschiedenen	w5_d127e9636	NO	NO	0.98
Herren	w7_d127e9639	NO	NO	1.00
Stabs	w9_d127e9642	NO	NO	1.00
officiers	w1_d127e9648	NO	NO	1.00
an	w3_d127e9651	NO	NO	1.00
der	w5_d127e9654	NO	NO	1.00
Mittags=taffel	w7_d127e9657	NO	NO	0.97
zu	w9_d127e9660	NO	NO	1.00
bedienen	w11_d127e9663	NO	NO	0.92
</p>
<head id="h2_d127e9669">
Wien	w1_d127e9673	NO	NO	1.00
den	w3_d127e9676	NO	NO	1.00
18.	w5_d127e9679	NO	NO	1.00
Martii	w7_d127e9682	NO	NO	1.00
1757.	w9_d127e9685	NO	NO	1.00
</head>
<p id="p4_d127e9688">
VOrgestein	w1_d127e9692	NO	NO	0.94
Abends	w3_d127e9695	NO	NO	1.00
seynd	w5_d127e9698	NO	NO	1.00
Se.	w7_d127e9701	NO	NO	1.00
Extellenz	w9_d127e9704	NO	NO	1.00
der	w1_d127e9709	NO	NO	1.00
Herr	w3_d127e9712	NO	NO	1.00
Feld=marschall	w5_d127e9715	NO	NO	1.00
Graf	w7_d127e9718	NO	NO	1.00
von	w9_d127e9721	NO	NO	1.00
Broune,	w1_d127e9726	NO	NO	0.99
Commandirender	w3_d127e9729	NO	NO	0.99
General	w5_d127e9732	NO	NO	1.00
in	w7_d127e9735	NO	NO	1.00
Bö	w9_d127e9738	NO	NO	1.00
heim,	w1_d127e9744	NO	NO	1.00
nachdeme	w3_d127e9747	NO	NO	0.90
Hoch=derselbe	w5_d127e9750	NO	NO	1.00
bey	w7_d127e9753	NO	NO	1.00
bey	w9_d127e9756	NO	NO	1.00
den	w1_d127e9761	NO	NO	0.93
Kaiserl.	w3_d127e9764	NO	NO	0.92
Königl.	w5_d127e9767	NO	NO	1.00
Majestäten,	w7_d127e9770	NO	NO	1.00
und	w9_d127e9773	NO	NO	1.00
Jhren	w11_d127e9776	NO	NO	1.00
Königl.	w1_d127e9781	NO	NO	1.00
Hoheiten	w3_d127e9784	NO	NO	1.00
denen	w5_d127e9787	NO	NO	1.00
gesamten	w7_d127e9790	NO	NO	1.00
Durchl.	w9_d127e9793	NO	NO	1.00
jungen	w1_d127e9798	NO	NO	1.00
Herrschaften,	w3_d127e9801	NO	NO	1.00
Dero	w5_d127e9804	NO	NO	1.00
Abschiedsau	w7_d127e9807	NO	NO	0.98
dienz	w1_d127e9813	NO	NO	1.00
gehabt,	w3_d127e9816	NO	NO	1.00
von	w5_d127e9819	NO	NO	1.00
hier	w7_d127e9822	NO	NO	1.00
zu	w9_d127e9825	NO	NO	1.00
der	w11_d127e9828	NO	NO	1.00
Armee	w13_d127e9832	NO	NO	1.00
in	w15_d127e9835	NO	NO	1.00
Bö	w17_d127e9838	NO	NO	0.88
heim	w1_d127e9843	NO	NO	1.00
abgereiset;	w3_d127e9846	NO	NO	1.00
alwohin	w5_d127e9849	NO	NO	1.00
auch	w7_d127e9852	NO	NO	1.00
Se.	w9_d127e9855	NO	NO	1.00
Durchl.	w11_d127e9858	NO	NO	0.98
der	w1_d127e9863	NO	NO	1.00
Prinz	w3_d127e9866	NO	NO	1.00
Ludwig	w5_d127e9869	NO	NO	1.00
von	w7_d127e9872	NO	NO	1.00
Würtemberg,	w9_d127e9875	NO	NO	0.94
der	w11_d127e9878	NO	NO	1.00
Hr.	w13_d127e9882	NO	NO	1.00
Obrist	w1_d127e9887	NO	NO	1.00
Fürst	w3_d127e9890	NO	NO	1.00
von	w5_d127e9893	NO	NO	1.00
Kinsky,	w7_d127e9896	NO	NO	1.00
und	w9_d127e9899	NO	NO	1.00
noch	w11_d127e9902	NO	NO	1.00
mehr	w13_d127e9906	NO	NO	0.84
andere	w1_d127e9912	NO	NO	0.92
hohe	w3_d127e9915	NO	NO	1.00
Herschaften,	w5_d127e9918	NO	NO	0.99
sich	w7_d127e9921	NO	NO	1.00
begeben	w9_d127e9924	NO	NO	0.93
haben.	w11_d127e9927	NO	NO	1.00
Gestern	w1_d127e9932	NO	NO	1.00
seynd	w3_d127e9935	NO	NO	0.90
viele	w5_d127e9938	NO	NO	0.99
Remonta=pferde	w7_d127e9941	NO	NO	0.97
für	w9_d127e9944	NO	NO	1.00
das	w1_d127e9949	NO	NO	1.00
Löbl.	w3_d127e9952	NO	NO	1.00
Graf	w5_d127e9955	NO	NO	1.00
Odonellische	w7_d127e9958	NO	NO	1.00
Küraßierre	w9_d127e9961	NO	NO	0.99
</p>
<list id="l6_d127e9964">
giment	w1_d127e9968	NO	NO	0.85
dahier	w3_d127e9971	NO	NO	1.00
assentiret,	w5_d127e9974	NO	NO	0.99
und	w7_d127e9977	NO	NO	1.00
so	w9_d127e9980	NO	NO	1.00
weiter	w11_d127e9983	NO	NO	0.95
nach	w13_d127e9987	NO	NO	1.00
Böheim	w1_d127e9992	NO	NO	1.00
abgeschicket	w3_d127e9995	NO	NO	1.00
worden.	w5_d127e9998	NO	NO	1.00
Nächster	w1_d127e10003	NO	NO	0.97
Tagen	w3_d127e10006	NO	NO	1.00
aber	w5_d127e10009	NO	NO	0.96
wird	w7_d127e10012	NO	NO	1.00
die	w9_d127e10015	NO	NO	1.00
erste	w11_d127e10018	NO	NO	1.00
Colonne	w13_d127e10022	NO	NO	1.00
