<doc id="edoc_wd_1762-11-17" attrs="word id hi label cert" year="1762" month="11" day="17" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
werde	w916	NO	NO	1.00
<g/>
.
Es	w918	NO	NO	1.00
heisset	w919	NO	NO	1.00
<g/>
,
verschiedene	w921	NO	NO	1.00
der	w922	NO	NO	1.00
schweresten	w923	NO	NO	1.00
Schiffe	w924	NO	NO	1.00
von	w925	NO	NO	1.00
der	w926	NO	NO	1.00
Flotte	w927	NO	NO	1.00
des	w928	NO	NO	1.00
Admirals	w929	NO	NO	1.00
Saülnders	w930	NO	NO	1.00
werden	w931	NO	NO	1.00
nach	w932	NO	NO	1.00
England	w933	NO	NO	1.00
zurück	w934	NO	NO	1.00
kehren	w935	NO	NO	1.00
<g/>
,
und	w937	NO	NO	1.00
mit	w938	NO	NO	1.00
andern	w939	NO	NO	1.00
ausgetauscht	w940	NO	NO	1.00
werden	w941	NO	NO	1.00
<g/>
.
Da	w943	NO	NO	1.00
viele	w944	NO	NO	1.00
davon	w945	NO	NO	1.00
bereits	w946	NO	NO	1.00
über	w947	NO	NO	1.00
2	w948	NO	NO	1.00
<g/>
.
Jahre	w950	NO	NO	1.00
die	w951	NO	NO	1.00
See	w952	NO	NO	1.00
gehal=ten	w953	NO	NO	1.00
<g/>
=
<g/>
,
so	w956	NO	NO	1.00
ist	w957	NO	NO	1.00
leicht	w958	NO	NO	1.00
zu	w959	NO	NO	1.00
erachten	w960	NO	NO	1.00
<g/>
,
daß	w962	NO	NO	1.00
sie	w963	NO	NO	1.00
beschävigt	w964	NO	NO	1.00
<g/>
=
</p>
<p id="p9">
vigt	w967	NO	NO	1.00
seyn	w968	NO	NO	1.00
<g/>
,
und	w970	NO	NO	1.00
Ausbesserung	w971	NO	NO	1.00
vonnöhten	w972	NO	NO	1.00
ha=ben	w973	NO	NO	1.00
<g/>
=
müssen	w975	NO	NO	1.00
<g/>
.
Den	w977	NO	NO	1.00
6	w978	NO	NO	1.00
<g/>
.
dieses	w980	NO	NO	1.00
Monats	w981	NO	NO	1.00
hat	w982	NO	NO	1.00
die	w983	NO	NO	1.00
Fregatte	w984	NO	NO	1.00
Arethusa	w985	NO	NO	1.00
sich	w986	NO	NO	1.00
des	w987	NO	NO	1.00
Spanischen	w988	NO	NO	1.00
Capers	w989	NO	NO	1.00
<g/>
,
der	w991	NO	NO	1.00
Vollkommene	w992	NO	NO	1.00
von	w993	NO	NO	1.00
12	w994	NO	NO	1.00
<g/>
.
Cano=nen	w996	NO	NO	1.00
<g/>
=
und	w998	NO	NO	1.00
103	w999	NO	NO	1.00
<g/>
.
Mann	w1001	NO	NO	1.00
bemeistert	w1002	NO	NO	1.00
<g/>
.
Den	w1004	NO	NO	1.00
20	w1005	NO	NO	1.00
<g/>
.
ist	w1007	NO	NO	1.00
die	w1008	NO	NO	1.00
letzte	w1009	NO	NO	1.00
Zahlung	w1010	NO	NO	1.00
der	w1011	NO	NO	1.00
diesjährigen	w1012	NO	NO	1.00
Unter=zeichnung	w1013	NO	NO	1.00
<g/>
=
mit	w1015	NO	NO	1.00
10	w1016	NO	NO	1.00
<g/>
.
pro	w1018	NO	NO	1.00
Cent	w1019	NO	NO	1.00
in	w1020	NO	NO	1.00
der	w1021	NO	NO	1.00
Bank	w1022	NO	NO	1.00
geschehen	w1023	NO	NO	1.00
<g/>
.
Seit	w1025	NO	NO	1.00
einigen	w1026	NO	NO	1.00
Tagen	w1027	NO	NO	1.00
sind	w1028	NO	NO	1.00
die	w1029	NO	NO	1.00
Actien	w1030	NO	NO	1.00
stark	w1031	NO	NO	1.00
gefallen	w1032	NO	NO	1.00
gewesen	w1033	NO	NO	1.00
<g/>
.
Gestern	w1035	NO	NO	1.00
stie=gen	w1036	NO	NO	1.00
<g/>
=
sie	w1038	NO	NO	1.00
auf	w1039	NO	NO	1.00
einmal	w1040	NO	NO	1.00
um	w1041	NO	NO	1.00
4	w1042	NO	NO	1.00
<g/>
.
pro	w1044	NO	NO	1.00
Cent	w1045	NO	NO	1.00
<g/>
.
Ge=gen	w1047	NO	NO	1.00
<g/>
=
Abend	w1049	NO	NO	1.00
verbreiteten	w1050	NO	NO	1.00
sich	w1051	NO	NO	1.00
einige	w1052	NO	NO	1.00
widrlge	w1053	NO	NO	1.00
Gerüchte	w1054	NO	NO	1.00
wegen	w1055	NO	NO	1.00
des	w1056	NO	NO	1.00
Zustands	w1057	NO	NO	1.00
in	w1058	NO	NO	1.00
Portugall	w1059	NO	NO	1.00
<g/>
,
worauf	w1061	NO	NO	1.00
sie	w1062	NO	NO	1.00
auch	w1063	NO	NO	1.00
sogleich	w1064	NO	NO	1.00
wider	w1065	NO	NO	1.00
sielen	w1066	NO	NO	1.00
<g/>
.
Die	w1068	NO	NO	1.00
Eröfnung	w1069	NO	NO	1.00
des	w1070	NO	NO	1.00
Parlaments	w1071	NO	NO	1.00
bleibt	w1072	NO	NO	1.00
auf	w1073	NO	NO	1.00
den	w1074	NO	NO	1.00
Donnerstag	w1075	NO	NO	1.00
den	w1076	NO	NO	1.00
11	w1077	NO	NO	1.00
<g/>
.
Nov	w1079	NO	NO	1.00
<g/>
.
festgesetzt	w1081	NO	NO	1.00
<g/>
.
</p>
<head id="hl3">
Paris	w1083	NO	NO	1.00
28	w1084	NO	NO	1.00
<g/>
.
Octob	w1086	NO	NO	1.00
<g/>
.
</head>
<p id="p10">
Jhro	w1088	NO	NO	1.00
Majestäten	w1089	NO	NO	1.00
<g/>
,
nebst	w1091	NO	NO	1.00
der	w1092	NO	NO	1.00
Königl	w1093	NO	NO	1.00
<g/>
.
Fa=milie	w1095	NO	NO	1.00
<g/>
=
<g/>
,
geniesen	w1098	NO	NO	1.00
zu	w1099	NO	NO	1.00
Fontainebleau	w1100	NO	NO	1.00
einer	w1101	NO	NO	1.00
voll=kommenen	w1102	NO	NO	1.00
<g/>
=
Gesundheit	w1104	NO	NO	1.00
<g/>
.
Der	w1106	NO	NO	1.00
Hof	w1107	NO	NO	1.00
ist	w1108	NO	NO	1.00
im=mer	w1109	NO	NO	1.00
<g/>
=
sehr	w1111	NO	NO	1.00
zahlreich	w1112	NO	NO	1.00
<g/>
.
Der	w1114	NO	NO	1.00
König	w1115	NO	NO	1.00
erlustiget	w1116	NO	NO	1.00
sich	w1117	NO	NO	1.00
öfters	w1118	NO	NO	1.00
mit	w1119	NO	NO	1.00
der	w1120	NO	NO	1.00
Jagd	w1121	NO	NO	1.00
<g/>
,
woran	w1123	NO	NO	1.00
auch	w1124	NO	NO	1.00
die	w1125	NO	NO	1.00
Prinzeßinnen	w1126	NO	NO	1.00
<g/>
,
der	w1128	NO	NO	1.00
Dauphin	w1129	NO	NO	1.00
aber	w1130	NO	NO	1.00
seltener	w1131	NO	NO	1.00
Antheil	w1132	NO	NO	1.00
nehmen	w1133	NO	NO	1.00
<g/>
.
Dieser	w1135	NO	NO	1.00
Tagen	w1136	NO	NO	1.00
nahm	w1137	NO	NO	1.00
die	w1138	NO	NO	1.00
Prinzeßin	w1139	NO	NO	1.00
Christina	w1140	NO	NO	1.00
v	w1141	NO	NO	1.00
<g/>
.
Sachsen	w1143	NO	NO	1.00
<g/>
,
die	w1145	NO	NO	1.00
Schwe=ster	w1146	NO	NO	1.00
<g/>
=
der	w1148	NO	NO	1.00
Daubhine	w1149	NO	NO	1.00
<g/>
,
verschiedene	w1151	NO	NO	1.00
Kirchen	w1152	NO	NO	1.00
und	w1153	NO	NO	1.00
Königl	w1154	NO	NO	1.00
<g/>
.
Häuser	w1156	NO	NO	1.00
in	w1157	NO	NO	1.00
der	w1158	NO	NO	1.00
Stadt	w1159	NO	NO	1.00
in	w1160	NO	NO	1.00
Augenschein	w1161	NO	NO	1.00
<g/>
.
</p>
<p id="p11">
Unser	w1163	NO	NO	1.00
Staats	w1164	NO	NO	1.00
<g/>
=
minister	w1166	NO	NO	1.00
<g/>
,
der	w1168	NO	NO	1.00
Herzog	w1169	NO	NO	1.00
von	w1170	NO	NO	1.00
Choiseul	w1171	NO	NO	1.00
<g/>
,
war	w1173	NO	NO	1.00
bis	w1174	NO	NO	1.00
anhin	w1175	NO	NO	1.00
fast	w1176	NO	NO	1.00
täglich	w1177	NO	NO	1.00
mit	w1178	NO	NO	1.00
dem	w1179	NO	NO	1.00
Herzog	w1180	NO	NO	1.00
von	w1181	NO	NO	1.00
Bedfort	w1182	NO	NO	1.00
<g/>
,
über	w1184	NO	NO	1.00
die	w1185	NO	NO	1.00
Mittel	w1186	NO	NO	1.00
<g/>
,
zu	w1188	NO	NO	1.00
Wiederherstellung	w1189	NO	NO	1.00
des	w1190	NO	NO	1.00
Friedens	w1191	NO	NO	1.00
in	w1192	NO	NO	1.00
Europa	w1193	NO	NO	1.00
<g/>
,
in	w1195	NO	NO	1.00
Unterredung	w1196	NO	NO	1.00
<g/>
.
Letzterer	w1198	NO	NO	1.00
stehet	w1199	NO	NO	1.00
würklich	w1200	NO	NO	1.00
im	w1201	NO	NO	1.00
Begriff	w1202	NO	NO	1.00
<g/>
,
nach	w1204	NO	NO	1.00
London	w1205	NO	NO	1.00
abzureisen	w1206	NO	NO	1.00
<g/>
;
dessen	w1208	NO	NO	1.00
Frau	w1209	NO	NO	1.00
Gemahlin	w1210	NO	NO	1.00
aber	w1211	NO	NO	1.00
und	w1212	NO	NO	1.00
Tochter	w1213	NO	NO	1.00
<g/>
,
erwar	w1215	NO	NO	1.00
ten	w1216	NO	NO	1.00
hier	w1217	NO	NO	1.00
dessen	w1218	NO	NO	1.00
Zurücklunft	w1219	NO	NO	1.00
<g/>
,
die	w1221	NO	NO	1.00
gleich	w1222	NO	NO	1.00
nach	w1223	NO	NO	1.00
der	w1224	NO	NO	1.00
ersten	w1225	NO	NO	1.00
Parlaments	w1226	NO	NO	1.00
<g/>
=
sitzung	w1228	NO	NO	1.00
geschehet	w1229	NO	NO	1.00
soll	w1230	NO	NO	1.00
<g/>
.
</p>
<head id="hl4">
Genua	w1232	NO	NO	1.00
26	w1233	NO	NO	1.00
<g/>
.
Octob	w1235	NO	NO	1.00
<g/>
.
</head>
<p id="p12">
Jn	w1237	NO	NO	1.00
dieser	w1238	NO	NO	1.00
Woche	w1239	NO	NO	1.00
sind	w1240	NO	NO	1.00
2	w1241	NO	NO	1.00
<g/>
.
Schiffe	w1243	NO	NO	1.00
hier	w1244	NO	NO	1.00
an=gekommen	w1245	NO	NO	1.00
<g/>
=
<g/>
.
Eines	w1248	NO	NO	1.00
ware	w1249	NO	NO	1.00
ein	w1250	NO	NO	1.00
Holländisches	w1251	NO	NO	1.00
<g/>
,
welches	w1253	NO	NO	1.00
in	w1254	NO	NO	1.00
13	w1255	NO	NO	1.00
<g/>
.
Tagen	w1257	NO	NO	1.00
von	w1258	NO	NO	1.00
Gibraltar	w1259	NO	NO	1.00
hieher	w1260	NO	NO	1.00
gefahren	w1261	NO	NO	1.00
<g/>
,
und	w1263	NO	NO	1.00
dessen	w1264	NO	NO	1.00
Capitain	w1265	NO	NO	1.00
hat	w1266	NO	NO	1.00
uns	w1267	NO	NO	1.00
be=richtet	w1268	NO	NO	1.00
<g/>
=
<g/>
,
er	w1271	NO	NO	1.00
habe	w1272	NO	NO	1.00
den	w1273	NO	NO	1.00
Admiral	w1274	NO	NO	1.00
Saunders	w1275	NO	NO	1.00
mit	w1276	NO	NO	1.00
20	w1277	NO	NO	1.00
<g/>
.
Englischen	w1279	NO	NO	1.00
Kriegs	w1280	NO	NO	1.00
schiffen	w1281	NO	NO	1.00
in	w1282	NO	NO	1.00
dortiger	w1283	NO	NO	1.00
</p>
<p id="p13">
Baye	w1284	NO	NO	1.00
angetrossen	w1285	NO	NO	1.00
<g/>
.
Das	w1287	NO	NO	1.00
zweyte	w1288	NO	NO	1.00
ermelter	w1289	NO	NO	1.00
Schiffe	w1290	NO	NO	1.00
<g/>
,
so	w1292	NO	NO	1.00
in	w1293	NO	NO	1.00
14	w1294	NO	NO	1.00
<g/>
.
Tägen	w1296	NO	NO	1.00
die	w1297	NO	NO	1.00
Reise	w1298	NO	NO	1.00
nach	w1299	NO	NO	1.00
Lis=sabon	w1300	NO	NO	1.00
<g/>
=
hieher	w1302	NO	NO	1.00
gemacht	w1303	NO	NO	1.00
<g/>
,
ist	w1305	NO	NO	1.00
ein	w1306	NO	NO	1.00
Dähnisches	w1307	NO	NO	1.00
ge=wesen	w1308	NO	NO	1.00
<g/>
=
<g/>
.
Dessen	w1311	NO	NO	1.00
Schif	w1312	NO	NO	1.00
<g/>
=
patron	w1314	NO	NO	1.00
kan	w1315	NO	NO	1.00
nicht	w1316	NO	NO	1.00
ge=nugsam	w1317	NO	NO	1.00
<g/>
=
beschreiben	w1319	NO	NO	1.00
<g/>
,
in	w1321	NO	NO	1.00
was	w1322	NO	NO	1.00
Unordnung	w1323	NO	NO	1.00
und	w1324	NO	NO	1.00
Furcht	w1325	NO	NO	1.00
er	w1326	NO	NO	1.00
diese	w1327	NO	NO	1.00
Portugesische	w1328	NO	NO	1.00
Residenz	w1329	NO	NO	1.00
wegen	w1330	NO	NO	1.00
der	w1331	NO	NO	1.00
Vorruckung	w1332	NO	NO	1.00
der	w1333	NO	NO	1.00
Spanischen	w1334	NO	NO	1.00
Ar=mee	w1335	NO	NO	1.00
<g/>
=
verlasson	w1337	NO	NO	1.00
<g/>
,
so	w1339	NO	NO	1.00
<g/>
,
daß	w1341	NO	NO	1.00
die	w1342	NO	NO	1.00
Cnglischen	w1343	NO	NO	1.00
Kauf=leute	w1344	NO	NO	1.00
<g/>
=
fortfahren	w1346	NO	NO	1.00
<g/>
,
mit	w1348	NO	NO	1.00
ihren	w1349	NO	NO	1.00
besten	w1350	NO	NO	1.00
Sachen	w1351	NO	NO	1.00
sich	w1352	NO	NO	1.00
nach	w1353	NO	NO	1.00
England	w1354	NO	NO	1.00
zu	w1355	NO	NO	1.00
flüchten	w1356	NO	NO	1.00
<g/>
.
Den	w1358	NO	NO	1.00
13	w1359	NO	NO	1.00
<g/>
.
dieses	w1361	NO	NO	1.00
haben	w1362	NO	NO	1.00
sich	w1363	NO	NO	1.00
in	w1364	NO	NO	1.00
der	w1365	NO	NO	1.00
Stadt	w1366	NO	NO	1.00
Rom	w1367	NO	NO	1.00
einige	w1368	NO	NO	1.00
Erd	w1369	NO	NO	1.00
stösse	w1370	NO	NO	1.00
verspühren	w1371	NO	NO	1.00
lassen	w1372	NO	NO	1.00
<g/>
;
aber	w1374	NO	NO	1.00
es	w1375	NO	NO	1.00
ware	w1376	NO	NO	1.00
dieses	w1377	NO	NO	1.00
nur	w1378	NO	NO	1.00
ein	w1379	NO	NO	1.00
Schatten	w1380	NO	NO	1.00
einer	w1381	NO	NO	1.00
ungleich	w1382	NO	NO	1.00
grös=sern	w1383	NO	NO	1.00
<g/>
=
und	w1385	NO	NO	1.00
recht	w1386	NO	NO	1.00
erschröcklichen	w1387	NO	NO	1.00
Erd	w1388	NO	NO	1.00
<g/>
=
erschütte=rung	w1390	NO	NO	1.00
<g/>
=
<g/>
,
welche	w1393	NO	NO	1.00
man	w1394	NO	NO	1.00
an	w1395	NO	NO	1.00
eben	w1396	NO	NO	1.00
diesen	w1397	NO	NO	1.00
Tag	w1398	NO	NO	1.00
in	w1399	NO	NO	1.00
der	w1400	NO	NO	1.00
Stadt	w1401	NO	NO	1.00
Aquila	w1402	NO	NO	1.00
empfunden	w1403	NO	NO	1.00
<g/>
,
wo	w1405	NO	NO	1.00
eine	w1406	NO	NO	1.00
Men=ge	w1407	NO	NO	1.00
<g/>
=
Häuser	w1409	NO	NO	1.00
über	w1410	NO	NO	1.00
den	w1411	NO	NO	1.00
Haufen	w1412	NO	NO	1.00
gefallen	w1413	NO	NO	1.00
<g/>
,
und	w1415	NO	NO	1.00
andere	w1416	NO	NO	1.00
hart	w1417	NO	NO	1.00
beschädiget	w1418	NO	NO	1.00
worden	w1419	NO	NO	1.00
<g/>
.
Die	w1421	NO	NO	1.00
Ca=thedral	w1422	NO	NO	1.00
<g/>
=
kirche	w1424	NO	NO	1.00
ermelter	w1425	NO	NO	1.00
Stadt	w1426	NO	NO	1.00
<g/>
,
und	w1428	NO	NO	1.00
insonder=heit	w1429	NO	NO	1.00
<g/>
=
der	w1431	NO	NO	1.00
Dom	w1432	NO	NO	1.00
wurden	w1433	NO	NO	1.00
dergestalt	w1434	NO	NO	1.00
erschüttert	w1435	NO	NO	1.00
<g/>
,
daß	w1437	NO	NO	1.00
die	w1438	NO	NO	1.00
Mauren	w1439	NO	NO	1.00
von	w1440	NO	NO	1.00
beeden	w1441	NO	NO	1.00
Gebäuden	w1442	NO	NO	1.00
von	w1443	NO	NO	1.00
einander	w1444	NO	NO	1.00
gespalten	w1445	NO	NO	1.00
<g/>
,
und	w1447	NO	NO	1.00
gegenwärtig	w1448	NO	NO	1.00
sich	w1449	NO	NO	1.00
in	w1450	NO	NO	1.00
einem	w1451	NO	NO	1.00
Zustand	w1452	NO	NO	1.00
befinden	w1453	NO	NO	1.00
<g/>
,
daß	w1455	NO	NO	1.00
man	w1456	NO	NO	1.00
von	w1457	NO	NO	1.00
einem	w1458	NO	NO	1.00
Augenblick	w1459	NO	NO	1.00
zum	w1460	NO	NO	1.00
andern	w1461	NO	NO	1.00
den	w1462	NO	NO	1.00
gänzlichen	w1463	NO	NO	1.00
Um=sturz	w1464	NO	NO	1.00
<g/>
=
erwartet	w1466	NO	NO	1.00
<g/>
.
Man	w1468	NO	NO	1.00
sagt	w1469	NO	NO	1.00
<g/>
,
daß	w1471	NO	NO	1.00
ein	w1472	NO	NO	1.00
kleines	w1473	NO	NO	1.00
Schloß	w1474	NO	NO	1.00
in	w1475	NO	NO	1.00
Abbruzzo	w1476	NO	NO	1.00
versunken	w1477	NO	NO	1.00
seye	w1478	NO	NO	1.00
<g/>
.
Die=ser	w1480	NO	NO	1.00
<g/>
=
Erd	w1482	NO	NO	1.00
<g/>
=
erschütterung	w1484	NO	NO	1.00
ist	w1485	NO	NO	1.00
den	w1486	NO	NO	1.00
10	w1487	NO	NO	1.00
<g/>
.
ein	w1489	NO	NO	1.00
grau=sames	w1490	NO	NO	1.00
<g/>
=
Ungewitter	w1492	NO	NO	1.00
vorgegangen	w1493	NO	NO	1.00
<g/>
,
welches	w1495	NO	NO	1.00
in	w1496	NO	NO	1.00
verschiedenen	w1497	NO	NO	1.00
Quartieren	w1498	NO	NO	1.00
von	w1499	NO	NO	1.00
Rom	w1500	NO	NO	1.00
grossen	w1501	NO	NO	1.00
Schaden	w1502	NO	NO	1.00
gethan	w1503	NO	NO	1.00
<g/>
,
und	w1505	NO	NO	1.00
viele	w1506	NO	NO	1.00
Bäume	w1507	NO	NO	1.00
aus	w1508	NO	NO	1.00
der	w1509	NO	NO	1.00
Erd	w1510	NO	NO	1.00
herausgerissen	w1511	NO	NO	1.00
hat	w1512	NO	NO	1.00
<g/>
.
Man	w1514	NO	NO	1.00
hat	w1515	NO	NO	1.00
ange=merket	w1516	NO	NO	1.00
<g/>
=
<g/>
,
daß	w1519	NO	NO	1.00
eben	w1520	NO	NO	1.00
den	w1521	NO	NO	1.00
10	w1522	NO	NO	1.00
<g/>
.
dieses	w1524	NO	NO	1.00
die	w1525	NO	NO	1.00
Baro=meters	w1526	NO	NO	1.00
<g/>
=
sehr	w1528	NO	NO	1.00
tief	w1529	NO	NO	1.00
gewesen	w1530	NO	NO	1.00
<g/>
;
da	w1532	NO	NO	1.00
aber	w1533	NO	NO	1.00
dieselbe	w1534	NO	NO	1.00
10	w1535	NO	NO	1.00
<g/>
.
bis	w1537	NO	NO	1.00
12	w1538	NO	NO	1.00
<g/>
.
Tage	w1540	NO	NO	1.00
nachhero	w1541	NO	NO	1.00
noch	w1542	NO	NO	1.00
tiefer	w1543	NO	NO	1.00
ge=fallen	w1544	NO	NO	1.00
<g/>
=
<g/>
,
so	w1547	NO	NO	1.00
wartet	w1548	NO	NO	1.00
man	w1549	NO	NO	1.00
mit	w1550	NO	NO	1.00
banger	w1551	NO	NO	1.00
Ungeduls	w1552	NO	NO	1.00
auf	w1553	NO	NO	1.00
weitere	w1554	NO	NO	1.00
Nachrichten	w1555	NO	NO	1.00
aus	w1556	NO	NO	1.00
dem	w1557	NO	NO	1.00
Kirchen=staat	w1558	NO	NO	1.00
<g/>
=
und	w1560	NO	NO	1.00
andern	w1561	NO	NO	1.00
Ländern	w1562	NO	NO	1.00
<g/>
.
</p>
<head id="hl5">
Hamburg	w1564	NO	NO	1.00
2	w1565	NO	NO	1.00
<g/>
.
Novemb	w1567	NO	NO	1.00
<g/>
.
</head>
<p id="p14">
Bey	w1569	NO	NO	1.00
dem	w1570	NO	NO	1.00
hier	w1571	NO	NO	1.00
residirenden	w1572	NO	NO	1.00
Rußisch	w1573	NO	NO	1.00
<g/>
=
kai=serlichen	w1575	NO	NO	1.00
<g/>
=
Herrn	w1577	NO	NO	1.00
Minister	w1578	NO	NO	1.00
beym	w1579	NO	NO	1.00
Niedersäch=sischen	w1580	NO	NO	1.00
<g/>
=
Kreyße	w1582	NO	NO	1.00
<g/>
,
Herrn	w1584	NO	NO	1.00
Mußin	w1585	NO	NO	1.00
Puschkin	w1586	NO	NO	1.00
<g/>
,
ist	w1588	NO	NO	1.00
die	w1589	NO	NO	1.00
Nachricht	w1590	NO	NO	1.00
von	w1591	NO	NO	1.00
der	w1592	NO	NO	1.00
in	w1593	NO	NO	1.00
Moscau	w1594	NO	NO	1.00
glücklich	w1595	NO	NO	1.00
</p>
<p id="p15">
ererfolgten	w1596	NO	NO	1.00
<g/>
=
</p>
<p id="p16">
erfolgten	w1598	NO	NO	1.00
Ankunft	w1599	NO	NO	1.00
und	w1600	NO	NO	1.00
am	w1601	NO	NO	1.00
3	w1602	NO	NO	1.00
<g/>
.
Octob	w1604	NO	NO	1.00
<g/>
.
u	w1606	NO	NO	1.00
<g/>
.
St	w1608	NO	NO	1.00
<g/>
.
vollzogenen	w1610	NO	NO	1.00
solenen	w1611	NO	NO	1.00
Krönung	w1612	NO	NO	1.00
Jhrer	w1613	NO	NO	1.00
Ma=jestät	w1614	NO	NO	1.00
<g/>
=
der	w1616	NO	NO	1.00
Allerdurchlauchtigsten	w1617	NO	NO	1.00
Kaiserin	w1618	NO	NO	1.00
und	w1619	NO	NO	1.00
Frauen	w1620	NO	NO	1.00
<g/>
,
Catharina	w1622	NO	NO	1.00
der	w1623	NO	NO	1.00
Zweyten	w1624	NO	NO	1.00
<g/>
,
einge=angen	w1626	NO	NO	1.00
<g/>
=
<g/>
.
Was	w1629	NO	NO	1.00
aus	w1630	NO	NO	1.00
borläufig	w1631	NO	NO	1.00
von	w1632	NO	NO	1.00
dieser	w1633	NO	NO	1.00
Nachricht	w1634	NO	NO	1.00
zuverläßig	w1635	NO	NO	1.00
bekannt	w1636	NO	NO	1.00
worden	w1637	NO	NO	1.00
ist	w1638	NO	NO	1.00
<g/>
,
be=stehet	w1640	NO	NO	1.00
<g/>
=
in	w1642	NO	NO	1.00
Folgendem	w1643	NO	NO	1.00
<g/>
:
</p>
<p id="p17">
Jhre	w1645	NO	NO	1.00
Kaiserl	w1646	NO	NO	1.00
<g/>
.
Majestät	w1648	NO	NO	1.00
<g/>
,
welche	w1650	NO	NO	1.00
am	w1651	NO	NO	1.00
20	w1652	NO	NO	1.00
<g/>
.
Septemlb	w1654	NO	NO	1.00
<g/>
.
u	w1656	NO	NO	1.00
<g/>
.
St	w1658	NO	NO	1.00
<g/>
.
in	w1660	NO	NO	1.00
dem	w1661	NO	NO	1.00
Flecken	w1662	NO	NO	1.00
Petrows=koje	w1663	NO	NO	1.00
<g/>
=
angelanget	w1665	NO	NO	1.00
waten	w1666	NO	NO	1.00
<g/>
,
erwarteten	w1668	NO	NO	1.00
daselbst	w1669	NO	NO	1.00
die	w1670	NO	NO	1.00
Ankunft	w1671	NO	NO	1.00
Sr	w1672	NO	NO	1.00
<g/>
.
Kaiserl	w1674	NO	NO	1.00
<g/>
.
Hoheit	w1676	NO	NO	1.00
<g/>
,
des	w1678	NO	NO	1.00
Groß=fürsten	w1679	NO	NO	1.00
<g/>
=
<g/>
,
welche	w1682	NO	NO	1.00
am	w1683	NO	NO	1.00
23	w1684	NO	NO	1.00
<g/>
.
erfolgte	w1686	NO	NO	1.00
<g/>
.
Am	w1688	NO	NO	1.00
24	w1689	NO	NO	1.00
<g/>
.
hielten	w1691	NO	NO	1.00
Jhre	w1692	NO	NO	1.00
Majestät	w1693	NO	NO	1.00
in	w1694	NO	NO	1.00
allerhöchstem	w1695	NO	NO	1.00
Wol=seyn	w1696	NO	NO	1.00
<g/>
=
Dero	w1698	NO	NO	1.00
Einzug	w1699	NO	NO	1.00
in	w1700	NO	NO	1.00
die	w1701	NO	NO	1.00
Haupt	w1702	NO	NO	1.00
stadt	w1703	NO	NO	1.00
Mos=cau	w1704	NO	NO	1.00
<g/>
=
<g/>
,
unter	w1707	NO	NO	1.00
oftmaliger	w1708	NO	NO	1.00
Abseurung	w1709	NO	NO	1.00
des	w1710	NO	NO	1.00
gro=ben	w1711	NO	NO	1.00
<g/>
=
und	w1713	NO	NO	1.00
kleinen	w1714	NO	NO	1.00
Geschützes	w1715	NO	NO	1.00
<g/>
,
und	w1717	NO	NO	1.00
unter	w1718	NO	NO	1.00
den	w1719	NO	NO	1.00
freudigsten	w1720	NO	NO	1.00
Zurufungen	w1721	NO	NO	1.00
<g/>
,
womit	w1723	NO	NO	1.00
die	w1724	NO	NO	1.00
unbe=schreibliche	w1725	NO	NO	1.00
<g/>
=
Menge	w1727	NO	NO	1.00
von	w1728	NO	NO	1.00
Zuschauern	w1729	NO	NO	1.00
diese	w1730	NO	NO	1.00
hulgreicheste	w1731	NO	NO	1.00
<g/>
,
Monurchin	w1733	NO	NO	1.00
<g/>
,
bewillkommte	w1735	NO	NO	1.00
<g/>
.
Zween	w1737	NO	NO	1.00
Tage	w1738	NO	NO	1.00
vor	w1739	NO	NO	1.00
der	w1740	NO	NO	1.00
Krönung	w1741	NO	NO	1.00
wurden	w1742	NO	NO	1.00
sämt=liche	w1743	NO	NO	1.00
<g/>
=
auswärtige	w1745	NO	NO	1.00
Herren	w1746	NO	NO	1.00
Ministers	w1747	NO	NO	1.00
<g/>
,
welche	w1749	NO	NO	1.00
Jhre	w1750	NO	NO	1.00
Kalserl	w1751	NO	NO	1.00
<g/>
.
Majestät	w1753	NO	NO	1.00
nach	w1754	NO	NO	1.00
Moscau	w1755	NO	NO	1.00
beglei=iet	w1756	NO	NO	1.00
<g/>
=
hatten	w1758	NO	NO	1.00
<g/>
,
durch	w1760	NO	NO	1.00
zween	w1761	NO	NO	1.00
Ceremonien	w1762	NO	NO	1.00
<g/>
=
mei=ster	w1764	NO	NO	1.00
<g/>
=
nach	w1766	NO	NO	1.00
der	w1767	NO	NO	1.00
Cathedral	w1768	NO	NO	1.00
<g/>
=
kirche	w1770	NO	NO	1.00
eingeladen	w1771	NO	NO	1.00
<g/>
,
und	w1773	NO	NO	1.00
ihnen	w1774	NO	NO	1.00
daselbst	w1775	NO	NO	1.00
besonders	w1776	NO	NO	1.00
dazu	w1777	NO	NO	1.00
neu	w1778	NO	NO	1.00
er=bauete	w1779	NO	NO	1.00
<g/>
=
Logen	w1781	NO	NO	1.00
angewiesen	w1782	NO	NO	1.00
<g/>
,
welche	w1784	NO	NO	1.00
sie	w1785	NO	NO	1.00
nebst	w1786	NO	NO	1.00
ihren	w1787	NO	NO	1.00
Gemahlinnen	w1788	NO	NO	1.00
und	w1789	NO	NO	1.00
ihrem	w1790	NO	NO	1.00
ganzen	w1791	NO	NO	1.00
Ge=sandschafts	w1792	NO	NO	1.00
<g/>
=
<g/>
=
gefolge	w1795	NO	NO	1.00
<g/>
,
