<doc id="wr_1759-06-23" attrs="word id hi label cert" year="1759" month="06" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Leutseligkeit	w7_d363e8839	NO	NO	1.00
ge	w9_d363e8842	NO	NO	1.00
winnet	w1_d363e8847	NO	NO	1.00
ihm	w3_d363e8850	NO	NO	1.00
alle	w5_d363e8853	NO	NO	1.00
Herzen,	w7_d363e8856	NO	NO	1.00
und	w9_d363e8859	NO	NO	1.00
man	w11_d363e8862	NO	NO	1.00
vernihmt	w13_d363e8866	NO	NO	1.00
es	w1_d363e8871	NO	NO	0.94
mit	w3_d363e8874	NO	NO	0.83
Verdruß,	w5_d363e8877	NO	NO	1.00
daß	w7_d363e8880	NO	NO	1.00
er	w9_d363e8883	NO	NO	1.00
in	w11_d363e8886	NO	NO	1.00
kurzem	w13_d363e8890	NO	NO	1.00
wieder	w15_d363e8893	NO	NO	1.00
nach	w1_d363e8898	NO	NO	1.00
Mietau	w3_d363e8901	NO	NO	1.00
zurück	w5_d363e8904	NO	NO	0.97
zu	w7_d363e8907	NO	NO	1.00
gehen	w9_d363e8910	NO	NO	1.00
gefinnet	w11_d363e8913	NO	NO	0.99
sey.	w13_d363e8917	NO	NO	0.97
</p>
<head id="h2_d363e8923">
Paris	w1_d363e8927	NO	NO	1.00
12.	w3_d363e8930	NO	NO	0.97
Junii.	w5_d363e8933	NO	NO	1.00
</head>
<p id="p4_d363e8936">
Zu	w1_d363e8940	NO	NO	1.00
Havre	w3_d363e8943	NO	NO	0.99
de	w5_d363e8946	NO	NO	1.00
Grace	w7_d363e8949	NO	NO	1.00
arbeitet	w9_d363e8952	NO	NO	1.00
man	w11_d363e8955	NO	NO	1.00
noch	w13_d363e8959	NO	NO	1.00
immer	w1_d363e8964	NO	NO	0.98
an	w3_d363e8967	NO	NO	1.00
der	w5_d363e8970	NO	NO	1.00
Erbauung	w7_d363e8973	NO	NO	1.00
der	w9_d363e8976	NO	NO	1.00
flachen	w11_d363e8979	NO	NO	0.99
Boo	w13_d363e8983	NO	NO	1.00
te,	w1_d363e8988	NO	NO	1.00
deren	w3_d363e8991	NO	NO	1.00
Anzahl	w5_d363e8994	NO	NO	1.00
auf	w7_d363e8997	NO	NO	0.85
200.	w9_d363e9000	NO	NO	1.00
gesetzet	w11_d363e9003	NO	NO	1.00
ist,	w13_d363e9007	NO	NO	1.00
und	w15_d363e9010	NO	NO	1.00
welche	w1_d363e9016	NO	NO	0.96
noch	w3_d363e9019	NO	NO	1.00
in	w5_d363e9022	NO	NO	1.00
diesem	w7_d363e9025	NO	NO	0.99
Monat	w9_d363e9028	NO	NO	1.00
fertig	w11_d363e9031	NO	NO	1.00
wer	w13_d363e9035	NO	NO	1.00
den	w1_d363e9040	NO	NO	1.00
sollen.	w3_d363e9043	NO	NO	1.00
So	w1_d363e9048	NO	NO	1.00
bald	w3_d363e9051	NO	NO	1.00
30.	w5_d363e9054	NO	NO	1.00
davon	w7_d363e9057	NO	NO	1.00
fertig	w9_d363e9060	NO	NO	0.94
werden,	w1_d363e9065	NO	NO	1.00
wird	w3_d363e9068	NO	NO	1.00
man	w5_d363e9071	NO	NO	1.00
sie	w7_d363e9074	NO	NO	1.00
nach	w9_d363e9077	NO	NO	0.99
Dünkirchen	w11_d363e9080	NO	NO	0.99
schicken,	w1_d363e9086	NO	NO	0.95
wo	w3_d363e9089	NO	NO	1.00
man	w5_d363e9092	NO	NO	1.00
auch	w7_d363e9095	NO	NO	1.00
einige	w9_d363e9098	NO	NO	1.00
erbauet,	w11_d363e9101	NO	NO	1.00
und	w13_d363e9105	NO	NO	1.00
wo	w1_d363e9110	NO	NO	1.00
die	w3_d363e9113	NO	NO	1.00
Einschiffung	w5_d363e9116	NO	NO	1.00
der	w7_d363e9119	NO	NO	1.00
Trupen	w9_d363e9122	NO	NO	1.00
geschehen	w11_d363e9125	NO	NO	0.95
soll.	w1_d363e9130	NO	NO	1.00
Ein	w3_d363e9133	NO	NO	1.00
jedes	w5_d363e9136	NO	NO	0.96
von	w7_d363e9139	NO	NO	1.00
diesen	w9_d363e9142	NO	NO	1.00
Schiffen,	w11_d363e9145	NO	NO	1.00
wel	w13_d363e9149	NO	NO	1.00
</p>
<p id="p6_d363e9152">
che	w1_d363e9156	NO	NO	1.00
von	w3_d363e9159	NO	NO	1.00
ganz	w5_d363e9162	NO	NO	1.00
neuer	w7_d363e9165	NO	NO	1.00
Erfindung	w9_d363e9168	NO	NO	1.00
sind,	w11_d363e9171	NO	NO	1.00
wird	w13_d363e9175	NO	NO	1.00
2.	w1_d363e9180	NO	NO	1.00
bis	w3_d363e9183	NO	NO	1.00
300.	w5_d363e9186	NO	NO	1.00
Mann	w7_d363e9189	NO	NO	1.00
und	w9_d363e9192	NO	NO	0.95
2.	w11_d363e9195	NO	NO	1.00
Canonen	w13_d363e9199	NO	NO	1.00
in	w15_d363e9202	NO	NO	1.00
sich	w1_d363e9207	NO	NO	1.00
halten	w3_d363e9210	NO	NO	1.00
können.	w5_d363e9213	NO	NO	1.00
Es	w7_d363e9216	NO	NO	1.00
werden	w9_d363e9219	NO	NO	1.00
auch	w11_d363e9222	NO	NO	1.00
ei	w13_d363e9226	NO	NO	1.00
nige	w1_d363e9232	NO	NO	1.00
für	w3_d363e9235	NO	NO	1.00
die	w5_d363e9238	NO	NO	1.00
Cavallerie	w7_d363e9241	NO	NO	1.00
zubereitet,	w9_d363e9244	NO	NO	0.97
in	w11_d363e9247	NO	NO	1.00
wel	w13_d363e9251	NO	NO	1.00
che	w1_d363e9256	NO	NO	0.84
man	w3_d363e9259	NO	NO	1.00
30.	w5_d363e9262	NO	NO	1.00
Pferde	w7_d363e9265	NO	NO	1.00
wird	w9_d363e9268	NO	NO	1.00
einschiffen	w11_d363e9271	NO	NO	0.98
kön	w13_d363e9275	NO	NO	1.00
nen.	w1_d363e9280	NO	NO	1.00
Jedermann	w1_d363e9285	NO	NO	1.00
sagt,	w3_d363e9288	NO	NO	1.00
der	w5_d363e9291	NO	NO	1.00
Prinz	w7_d363e9294	NO	NO	1.00
von	w9_d363e9297	NO	NO	1.00
Soubise	w1_d363e9303	NO	NO	1.00
werde	w3_d363e9306	NO	NO	1.00
diese	w5_d363e9309	NO	NO	0.98
Expedition	w7_d363e9312	NO	NO	1.00
comman	w9_d363e9315	NO	NO	1.00
diren,	w1_d363e9320	NO	NO	0.97
und	w3_d363e9323	NO	NO	1.00
die	w5_d363e9326	NO	NO	1.00
Herren	w7_d363e9329	NO	NO	0.94
von	w9_d363e9332	NO	NO	1.00
Chevert,	w11_d363e9335	NO	NO	1.00
Lan	w13_d363e9339	NO	NO	1.00
nion	w1_d363e9344	NO	NO	1.00
Voyer,	w1_d363e9349	NO	NO	1.00
Crillon	w3_d363e9352	NO	NO	1.00
und	w5_d363e9355	NO	NO	1.00
andere	w7_d363e9358	NO	NO	1.00
Generals	w9_d363e9361	NO	NO	1.00
unter	w1_d363e9367	NO	NO	1.00
sich	w3_d363e9370	NO	NO	1.00
haben.	w5_d363e9373	NO	NO	1.00
</p>
<head id="h2_d363e9379">
Königl.	w1_d363e9383	NO	NO	1.00
Französisches	w3_d363e9386	NO	NO	0.96
Hauptquar	w5_d363e9389	NO	NO	0.99
tier	w1_d363e9394	NO	NO	1.00
Sachsenberg	w3_d363e9397	NO	NO	1.00
9.	w5_d363e9400	NO	NO	1.00
Junii.	w7_d363e9403	NO	NO	0.94
</head>
<p id="p4_d363e9406">
Den	w1_d363e9410	NO	NO	1.00
6.	w3_d363e9413	NO	NO	0.79
Junii	w5_d363e9416	NO	NO	1.00
brache	w7_d363e9419	NO	NO	0.94
die	w9_d363e9422	NO	NO	1.00
Armee	w11_d363e9425	NO	NO	1.00
aus	w13_d363e9429	NO	NO	1.00
dem	w1_d363e9434	NO	NO	1.00
zu	w3_d363e9437	NO	NO	1.00
Nieder=fachern	w5_d363e9440	NO	NO	0.98
bey	w7_d363e9443	NO	NO	1.00
Marpurg	w9_d363e9446	NO	NO	1.00
ge	w11_d363e9449	NO	NO	0.99
habten	w1_d363e9454	NO	NO	1.00
Lager	w3_d363e9457	NO	NO	1.00
auf,	w5_d363e9460	NO	NO	1.00
um	w7_d363e9463	NO	NO	1.00
sich	w9_d363e9466	NO	NO	1.00
weiter	w11_d363e9469	NO	NO	1.00
vorwärts	w13_d363e9473	NO	NO	1.00
zu	w1_d363e9479	NO	NO	1.00
Wetter	w3_d363e9482	NO	NO	1.00
zu	w5_d363e9485	NO	NO	1.00
lagern.	w7_d363e9488	NO	NO	1.00
Den	w9_d363e9491	NO	NO	1.00
7.	w11_d363e9494	NO	NO	1.00
Dito	w13_d363e9498	NO	NO	1.00
la	w15_d363e9501	NO	NO	0.92
gerte	w1_d363e9506	NO	NO	0.99
sich	w3_d363e9509	NO	NO	0.98
dieselbe	w5_d363e9512	NO	NO	1.00
alsdann	w7_d363e9515	NO	NO	1.00
zu	w9_d363e9518	NO	NO	1.00
Frankenberg,	w11_d363e9521	NO	NO	0.98
und	w1_d363e9526	NO	NO	1.00
den	w3_d363e9529	NO	NO	0.85
8.	w5_d363e9532	NO	NO	1.00
zu	w7_d363e9535	NO	NO	1.00
Sachsenberg,	w9_d363e9538	NO	NO	0.98
alwo	w11_d363e9541	NO	NO	1.00
sie	w13_d363e9545	NO	NO	1.00
an	w15_d363e9548	NO	NO	1.00
noch	w1_d363e9553	NO	NO	1.00
heute	w3_d363e9556	NO	NO	1.00
sich	w5_d363e9559	NO	NO	1.00
befindet.	w7_d363e9562	NO	NO	0.93
Der	w9_d363e9565	NO	NO	0.93
Herr	w11_d363e9568	NO	NO	1.00
von	w13_d363e9572	NO	NO	1.00
St.	w1_d363e9578	NO	NO	1.00
Pern	w3_d363e9581	NO	NO	1.00
ist	w5_d363e9584	NO	NO	1.00
mit	w7_d363e9587	NO	NO	1.00
10.	w9_d363e9590	NO	NO	1.00
Bataillons	w11_d363e9593	NO	NO	1.00
Grena	w13_d363e9597	NO	NO	1.00
diers,	w1_d363e9602	NO	NO	1.00
und	w3_d363e9605	NO	NO	1.00
der	w5_d363e9608	NO	NO	1.00
Brigade	w7_d363e9611	NO	NO	1.00
von	w9_d363e9614	NO	NO	1.00
Aquitaine	w11_d363e9617	NO	NO	1.00
voraus	w1_d363e9622	NO	NO	1.00
den	w3_d363e9625	NO	NO	1.00
5.	w5_d363e9628	NO	NO	1.00
aus	w7_d363e9631	NO	NO	1.00
der	w9_d363e9634	NO	NO	1.00
Gegend	w11_d363e9637	NO	NO	1.00
von	w13_d363e9641	NO	NO	1.00
Mar	w15_d363e9644	NO	NO	1.00
purg	w1_d363e9649	NO	NO	1.00
nacher	w3_d363e9652	NO	NO	0.95
Wetter,	w5_d363e9655	NO	NO	0.99
und	w7_d363e9658	NO	NO	1.00
den	w9_d363e9661	NO	NO	1.00
6.	w11_d363e9664	NO	NO	0.87
nach	w13_d363e9668	NO	NO	1.00
Fran	w15_d363e9671	NO	NO	1.00
kenberg,	w1_d363e9677	NO	NO	1.00
dann	w3_d363e9680	NO	NO	1.00
den	w5_d363e9683	NO	NO	1.00
7.	w7_d363e9686	NO	NO	0.79
nacher	w9_d363e9689	NO	NO	0.96
Oberöck	w11_d363e9692	NO	NO	1.00
mar	w13_d363e9696	NO	NO	1.00
schiret,	w1_d363e9701	NO	NO	0.96
alwo	w3_d363e9704	NO	NO	1.00
er	w5_d363e9707	NO	NO	1.00
gestern	w7_d363e9710	NO	NO	1.00
sich	w9_d363e9713	NO	NO	1.00
gelagert	w11_d363e9716	NO	NO	0.95
hät,	w13_d363e9720	NO	NO	0.93
um	w1_d363e9725	NO	NO	1.00
sofort	w3_d363e9728	NO	NO	1.00
nacher	w5_d363e9731	NO	NO	1.00
Jmmenghausen	w7_d363e9734	NO	NO	1.00
eine	w9_d363e9737	NO	NO	1.00
Meile	w11_d363e9740	NO	NO	1.00
von	w1_d363e9745	NO	NO	1.00
Korbach	w3_d363e9748	NO	NO	1.00
vorzurucken.	w5_d363e9751	NO	NO	1.00
</p>
<p id="p6_d363e9754">
Der	w1_d363e9758	NO	NO	1.00
Herr	w3_d363e9761	NO	NO	1.00
Dauvet,	w5_d363e9764	NO	NO	1.00
welcher	w7_d363e9767	NO	NO	1.00
seit	w9_d363e9770	NO	NO	1.00
dem	w11_d363e9773	NO	NO	1.00
Aufbruch	w1_d363e9778	NO	NO	1.00
der	w3_d363e9781	NO	NO	1.00
Armee	w5_d363e9784	NO	NO	1.00
vom	w7_d363e9787	NO	NO	1.00
Nieder=rhein	w9_d363e9790	NO	NO	0.99
mit	w11_d363e9793	NO	NO	1.00
seinen	w1_d363e9798	NO	NO	1.00
unterhabenden	w3_d363e9801	NO	NO	1.00
4.	w5_d363e9804	NO	NO	1.00
Bataillonen,	w7_d363e9807	NO	NO	1.00
ei	w9_d363e9810	NO	NO	0.99
nem	w1_d363e9816	NO	NO	1.00
Cavallerie=regiment,	w3_d363e9819	NO	NO	0.98
und	w5_d363e9822	NO	NO	1.00
denen	w7_d363e9825	NO	NO	1.00
leich	w9_d363e9828	NO	NO	1.00
ten	w1_d363e9833	NO	NO	1.00
Trupen	w3_d363e9836	NO	NO	1.00
allstäts	w5_d363e9839	NO	NO	1.00
den	w7_d363e9842	NO	NO	1.00
linken	w9_d363e9845	NO	NO	1.00
Flügel	w11_d363e9848	NO	NO	1.00
seit	w13_d363e9852	NO	NO	1.00
wärts	w1_d363e9857	NO	NO	0.91
bedecket	w3_d363e9860	NO	NO	1.00
hatte,	w5_d363e9863	NO	NO	1.00
ist	w7_d363e9866	NO	NO	1.00
den	w9_d363e9869	NO	NO	1.00
6.	w11_d363e9872	NO	NO	0.96
von	w13_d363e9876	NO	NO	1.00
Bat	w15_d363e9879	NO	NO	0.94
tenberg	w1_d363e9884	NO	NO	0.96
nach	w3_d363e9887	NO	NO	0.99
Altenberg,	w5_d363e9890	NO	NO	1.00
und	w7_d363e9893	NO	NO	1.00
den	w9_d363e9896	NO	NO	1.00
7.	w11_d363e9899	NO	NO	1.00
nach	w13_d363e9903	NO	NO	1.00
Madebach	w1_d363e9909	NO	NO	1.00
marschirt,	w3_d363e9912	NO	NO	1.00
an	w5_d363e9915	NO	NO	1.00
welch=letzteren	w7_d363e9918	NO	NO	0.98
Ort	w1_d363e9923	NO	NO	0.93
er	w3_d363e9926	NO	NO	1.00
gestern	w5_d363e9929	NO	NO	1.00
verblieben,	w7_d363e9932	NO	NO	1.00
um	w9_d363e9935	NO	NO	1.00
von	w11_d363e9938	NO	NO	1.00
dan	w13_d363e9942	NO	NO	1.00
nen	w1_d363e9947	NO	NO	1.00
heute	w3_d363e9950	NO	NO	1.00
nacher	w5_d363e9953	NO	NO	1.00
Niederscheidern	w7_d363e9956	NO	NO	1.00
gleichfalls	w9_d363e9959	NO	NO	1.00
eine	w1_d363e9964	NO	NO	1.00
Meile	w3_d363e9967	NO	NO	1.00
von	w5_d363e9970	NO	NO	1.00
Korbach	w7_d363e9973	NO	NO	1.00
zu	w9_d363e9976	NO	NO	1.00
rucken.	w11_d363e9979	NO	NO	1.00
Das	w13_d363e9983	NO	NO	1.00
unter	w1_d363e9989	NO	NO	1.00
Commando	w3_d363e9992	NO	NO	1.00
des	w5_d363e9995	NO	NO	1.00
Herzogs	w7_d363e9998	NO	NO	1.00
von	w9_d363e10001	NO	NO	1.00
Broglie	w11_d363e10004	NO	NO	0.93
stehende	w1_d363e10009	NO	NO	1.00
Corps	w3_d363e10012	NO	NO	1.00
de	w5_d363e10015	NO	NO	1.00
Reserve	w7_d363e10018	NO	NO	1.00
ist	w9_d363e10021	NO	NO	1.00
den	w11_d363e10024	NO	NO	1.00
6.	w13_d363e10028	NO	NO	1.00
von	w15_d363e10031	NO	NO	1.00
Gontershausen	w1_d363e10036	NO	NO	1.00
gegen	w3_d363e10039	NO	NO	1.00
über	w5_d363e10042	NO	NO	1.00
Homburg	w7_d363e10045	NO	NO	1.00
an	w9_d363e10048	NO	NO	1.00
dem	w1_d363e10053	NO	NO	1.00
Ohm=fluß	w3_d363e10056	NO	NO	0.99
aufgebrochen,	w5_d363e10059	NO	NO	0.99
um	w7_d363e10062	NO	NO	1.00
nacher	w9_d363e10065	NO	NO	0.94
Trey	w1_d363e10071	NO	NO	1.00
</p>
<p id="p10_d363e10076">
Treysa	w1_d363e10080	NO	NO	0.92
vorzurucken.	w3_d363e10083	NO	NO	1.00
Die	w5_d363e10086	NO	NO	1.00
Volontairs	w7_d363e10089	NO	NO	1.00
von	w9_d363e10092	NO	NO	1.00
Clermont,	w1_d363e10097	NO	NO	1.00
welche	w3_d363e10100	NO	NO	0.93
bey	w5_d363e10103	NO	NO	1.00
diesem	w7_d363e10106	NO	NO	0.92
Corps	w9_d363e10109	NO	NO	1.00
die	w11_d363e10112	NO	NO	0.97
nen,	w1_d363e10117	NO	NO	0.91
nahmen	w3_d363e10120	NO	NO	0.95
eben	w5_d363e10123	NO	NO	1.00
diesen	w7_d363e10126	NO	NO	0.94
Posto	w9_d363e10129	NO	NO	1.00
zu	w11_d363e10132	NO	NO	1.00
Zie	w13_d363e10136	NO	NO	1.00
genhayn,	w1_d363e10142	NO	NO	0.99
welchen	w3_d363e10145	NO	NO	1.00
Ort	w5_d363e10148	NO	NO	1.00
der	w7_d363e10151	NO	NO	1.00
Feind	w9_d363e10154	NO	NO	1.00
kurz	w11_d363e10157	NO	NO	1.00
zuvor	w13_d363e10161	NO	NO	1.00
mit	w1_d363e10166	NO	NO	1.00
Hinterlassung	w3_d363e10169	NO	NO	1.00
dreyer	w5_d363e10172	NO	NO	0.99
Canonen	w7_d363e10175	NO	NO	1.00
gerau	w9_d363e10178	NO	NO	1.00
met	w1_d363e10183	NO	NO	1.00
hatte.	w3_d363e10186	NO	NO	1.00
</p>
<p id="p12_d363e10190">
Den	w1_d363e10194	NO	NO	1.00
7.	w3_d363e10197	NO	NO	1.00
ruckte	w5_d363e10200	NO	NO	0.93
dieses	w7_d363e10203	NO	NO	1.00
Corps	w9_d363e10206	NO	NO	1.00
de	w11_d363e10209	NO	NO	1.00
Reservr	w13_d363e10213	NO	NO	0.96
nach	w1_d363e10218	NO	NO	0.94
Treysa,	w3_d363e10221	NO	NO	1.00
und	w5_d363e10224	NO	NO	1.00
die	w7_d363e10227	NO	NO	0.85
Vor=posten,	w9_d363e10230	NO	NO	0.99
wel	w11_d363e10233	NO	NO	1.00
che	w1_d363e10238	NO	NO	0.99
der	w3_d363e10241	NO	NO	1.00
Feind	w5_d363e10244	NO	NO	1.00
herwärts	w7_d363e10247	NO	NO	1.00
der	w9_d363e10250	NO	NO	1.00
Eder	w11_d363e10253	NO	NO	1.00
hatte,	w13_d363e10257	NO	NO	0.95
giengen	w1_d363e10263	NO	NO	1.00
eben	w3_d363e10266	NO	NO	1.00
diesen	w5_d363e10269	NO	NO	0.99
Tag	w7_d363e10272	NO	NO	1.00
zuruck	w9_d363e10275	NO	NO	0.94
nacher	w11_d363e10278	NO	NO	0.93
Fritz	w13_d363e10282	NO	NO	1.00
lar	w1_d363e10287	NO	NO	0.96
und	w3_d363e10290	NO	NO	1.00
Fetzberg.	w5_d363e10293	NO	NO	1.00
Gestern	w7_d363e10296	NO	NO	0.95
hielte	w9_d363e10299	NO	NO	1.00
besagtes	w11_d363e10302	NO	NO	1.00
Corps	w1_d363e10307	NO	NO	1.00
de	w3_d363e10310	NO	NO	1.00
Reserve	w5_d363e10313	NO	NO	1.00
Rast=tag,	w7_d363e10316	NO	NO	1.00
und	w9_d363e10319	NO	NO	1.00
heut	w11_d363e10322	NO	NO	1.00
marschirt	w1_d363e10327	NO	NO	0.96
selbes	w3_d363e10330	NO	NO	1.00
nacher	w5_d363e10333	NO	NO	0.97
Obetzhof,	w7_d363e10336	NO	NO	1.00
nachdem	w9_d363e10339	NO	NO	1.00
der	w1_d363e10345	NO	NO	1.00
Herr	w3_d363e10348	NO	NO	1.00
Herzog	w5_d363e10351	NO	NO	1.00
von	w7_d363e10354	NO	NO	1.00
Broglie	w9_d363e10357	NO	NO	1.00
gestern	w11_d363e10360	NO	NO	1.00
per	w13_d363e10364	NO	NO	0.99
sönlich	w1_d363e10369	NO	NO	0.98
bey	w3_d363e10372	NO	NO	1.00
sothanen	w5_d363e10375	NO	NO	1.00
Corps	w7_d363e10378	NO	NO	1.00
sich	w9_d363e10381	NO	NO	1.00
eingefun	w11_d363e10384	NO	NO	1.00
den,	w1_d363e10389	NO	NO	1.00
und	w3_d363e10392	NO	NO	1.00
das	w5_d363e10395	NO	NO	1.00
Commando	w7_d363e10398	NO	NO	1.00
darüber	w9_d363e10401	NO	NO	1.00
wiede	w11_d363e10404	NO	NO	1.00
rumen	w1_d363e10409	NO	NO	1.00
übernommen	w3_d363e10412	NO	NO	0.97
hat.	w5_d363e10415	NO	NO	1.00
Der	w7_d363e10418	NO	NO	1.00
feindliche	w9_d363e10421	NO	NO	0.99
General	w1_d363e10427	NO	NO	1.00
Jmhof	w3_d363e10430	NO	NO	1.00
hat	w5_d363e10433	NO	NO	1.00
gestern	w7_d363e10436	NO	NO	0.98
Fritzlar	w9_d363e10439	NO	NO	1.00
verlas	w11_d363e10442	NO	NO	1.00
sen,	w1_d363e10447	NO	NO	0.99
und	w3_d363e10450	NO	NO	1.00
sich	w5_d363e10453	NO	NO	1.00
nacher	w7_d363e10456	NO	NO	0.98
Cassel	w9_d363e10459	NO	NO	1.00
zuruck	w11_d363e10462	NO	NO	1.00
gezogen.	w13_d363e10466	NO	NO	0.97
Das	w1_d363e10471	NO	NO	1.00
Corps,	w3_d363e10474	NO	NO	1.00
welches	w5_d363e10477	NO	NO	0.93
er	w7_d363e10480	NO	NO	1.00
commandirt,	w9_d363e10483	NO	NO	0.96
ist	w11_d363e10486	NO	NO	1.00
ungefähr	w1_d363e10491	NO	NO	0.96
11000.	w3_d363e10494	NO	NO	1.00
Mann	w5_d363e10497	NO	NO	1.00
stark.	w7_d363e10500	NO	NO	1.00
</p>
<p id="p14_d363e10503">
Die	w1_d363e10507	NO	NO	1.00
Armee	w3_d363e10510	NO	NO	1.00
des	w5_d363e10513	NO	NO	1.00
Prinzens	w7_d363e10516	NO	NO	0.98
Ferdinand	w9_d363e10519	NO	NO	1.00
ware	w1_d363e10524	NO	NO	0.91
den	w3_d363e10527	NO	NO	1.00
6.	w5_d363e10530	NO	NO	1.00
zu	w7_d363e10533	NO	NO	1.00
Soest,	w9_d363e10536	NO	NO	1.00
und	w11_d363e10539	NO	NO	1.00
vorgestern	w13_d363e10543	NO	NO	1.00
ruckten	w1_d363e10548	NO	NO	0.92
6000.	w3_d363e10551	NO	NO	0.97
Mann	w5_d363e10554	NO	NO	1.00
von	w7_d363e10557	NO	NO	1.00
dieser	w9_d363e10560	NO	NO	1.00
Armee	w11_d363e10563	NO	NO	1.00
ge	w13_d363e10567	NO	NO	1.00
gen	w1_d363e10573	NO	NO	1.00
Stradberg.	w3_d363e10576	NO	NO	1.00
Von	w5_d363e10579	NO	NO	1.00
dem	w7_d363e10582	NO	NO	1.00
Nieder=rhein	w9_d363e10585	NO	NO	0.99
wird	w1_d363e10590	NO	NO	1.00
einberichtet,	w3_d363e10593	NO	NO	1.00
daß	w5_d363e10596	NO	NO	0.96
ein	w7_d363e10599	NO	NO	1.00
feindliches	w9_d363e10602	NO	NO	0.96
Corps,	w11_d363e10605	NO	NO	1.00
welches	w1_d363e10610	NO	NO	1.00
auf	w3_d363e10613	NO	NO	1.00
3000.	w5_d363e10616	NO	NO	0.97
Mann	w7_d363e10619	NO	NO	1.00
geschätzet	w9_d363e10622	NO	NO	0.93
wer	w11_d363e10625	NO	NO	1.00
de,	w1_d363e10630	NO	NO	0.91
nacher	w3_d363e10633	NO	NO	1.00
Elvelfeld	w5_d363e10636	NO	NO	1.00
an	w7_d363e10639	NO	NO	1.00
der	w9_d363e10642	NO	NO	1.00
Vipper	w11_d363e10645	NO	NO	1.00
in	w13_d363e10649	NO	NO	1.00
das	w15_d363e10652	NO	NO	1.00
Herzogtum	w1_d363e10658	NO	NO	1.00
Berg	w3_d363e10661	NO	NO	1.00
vorgerucket	w5_d363e10664	NO	NO	0.96
seye,	w7_d363e10667	NO	NO	0.96
alwo	w9_d363e10670	NO	NO	0.98
es	w11_d363e10673	NO	NO	1.00
einen	w1_d363e10678	NO	NO	1.00
unserigen	w3_d363e10681	NO	NO	1.00
Vor=posten	w5_d363e10684	NO	NO	1.00
von	w7_d363e10687	NO	NO	1.00
120.	w9_d363e10690	NO	NO	1.00
M.	w11_d363e10693	NO	NO	1.00
welche	w1_d363e10698	NO	NO	0.95
wir	w3_d363e10701	NO	NO	1.00
in	w5_d363e10704	NO	NO	1.00
dieser	w7_d363e10707	NO	NO	1.00
kleinen	w9_d363e10710	NO	NO	1.00
Stadt	w11_d363e10713	NO	NO	0.94
hatten,	w13_d363e10717	NO	NO	1.00
angegriffen,	w1_d363e10722	NO	NO	1.00
und	w3_d363e10725	NO	NO	1.00
nachdeme	w5_d363e10728	NO	NO	1.00
sich	w7_d363e10731	NO	NO	1.00
diese	w9_d363e10734	NO	NO	1.00
we	w11_d363e10737	NO	NO	1.00
nige	w1_d363e10743	NO	NO	0.88
Mannschaft	w3_d363e10746	NO	NO	0.95
nach	w5_d363e10749	NO	NO	1.00
äusserster	w7_d363e10752	NO	NO	0.99
Möglich	w9_d363e10755	NO	NO	0.98
ten	w1_d363e10760	NO	NO	0.86
gewehret,	w3_d363e10763	NO	NO	1.00
den	w5_d363e10766	NO	NO	1.00
Haupt=mann	w7_d363e10769	NO	NO	0.98
Monfort	w9_d363e10772	NO	NO	1.00
von	w1_d363e10777	NO	NO	0.99
dem	w3_d363e10780	NO	NO	1.00
Regiment	w5_d363e10783	NO	NO	1.00
Provence,	w7_d363e10786	NO	NO	0.99
welcher	w9_d363e10789	NO	NO	0.96
völ	w11_d363e10792	NO	NO	1.00
es	w1_d363e10797	NO	NO	0.64
unrungen,	w3_d363e10800	NO	NO	0.96
und	w5_d363e10803	NO	NO	1.00
bleßirt	w7_d363e10806	NO	NO	1.00
worden,	w9_d363e10809	NO	NO	1.00
samt	w11_d363e10812	NO	NO	1.00
einem	w1_d363e10818	NO	NO	0.88
Theil	w3_d363e10821	NO	NO	0.94
von	w5_d363e10824	NO	NO	1.00
dessen	w7_d363e10827	NO	NO	1.00
Leuten	w9_d363e10830	NO	NO	1.00
gefangen	w11_d363e10833	NO	NO	1.00
ge	w13_d363e10837	NO	NO	1.00
nommen,	w1_d363e10842	NO	NO	0.95
die	w3_d363e10845	NO	NO	0.84
übrige	w5_d363e10848	NO	NO	0.93
aber	w7_d363e10851	NO	NO	1.00
zu	w9_d363e10854	NO	NO	1.00
dem	w11_d363e10857	NO	NO	1.00
Regi	w13_d363e10861	NO	NO	1.00
ment	w1_d363e10866	NO	NO	0.81
Provence,	w3_d363e10869	NO	NO	0.96
welches	w5_d363e10872	NO	NO	1.00
zu	w7_d363e10875	NO	NO	1.00
Medman	w9_d363e10878	NO	NO	1.00
lage,	w11_d363e10881	NO	NO	0.99
glücklich	w1_d363e10886	NO	NO	0.97
sich	w3_d363e10889	NO	NO	1.00
zuruck	w5_d363e10892	NO	NO	1.00
gezogen	w7_d363e10895	NO	NO	1.00
hätten.	w9_d363e10898	NO	NO	0.98
</p>
<head id="h2_d363e10904">
Hanau	w1_d363e10908	NO	NO	1.00
16.	w3_d363e10911	NO	NO	1.00
Junii.	w5_d363e10914	NO	NO	1.00
</head>
<p id="p4_d363e10917">
Die	w1_d363e10921	NO	NO	1.00
frischeste	w3_d363e10924	NO	NO	0.93
Nachrichten	w5_d363e10927	NO	NO	1.00
von	w7_d363e10930	NO	NO	1.00
der	w9_d363e10933	NO	NO	1.00
Fran	w11_d363e10936	NO	NO	1.00
