<doc id="wr_1763-12-31" attrs="word id hi label cert" year="1763" month="12" day="31" corpus="2" cert="0.978">
<docTitle id="docTitle_1">
werde.	w7_d835e8491	NO	NO	0.93
</p>
<p id="p8_d835e8494">
Wir	w1_d835e8498	NO	NO	1.00
sehen	w3_d835e8501	NO	NO	1.00
und	w5_d835e8504	NO	NO	1.00
wissen,	w7_d835e8507	NO	NO	1.00
in	w9_d835e8510	NO	NO	1.00
was	w11_d835e8513	NO	NO	1.00
für	w13_d835e8517	NO	NO	1.00
einem	w15_d835e8520	NO	NO	1.00
betrübten	w1_d835e8525	NO	NO	1.00
Zustande	w3_d835e8528	NO	NO	1.00
sich	w5_d835e8531	NO	NO	0.90
unser	w7_d835e8534	NO	NO	1.00
verwaysetes	w9_d835e8537	NO	NO	0.99
Vatterland	w1_d835e8542	NO	NO	0.97
befindet.	w3_d835e8545	NO	NO	0.98
Ein	w5_d835e8548	NO	NO	1.00
jeder	w7_d835e8551	NO	NO	1.00
muß	w9_d835e8554	NO	NO	1.00
bekennen,	w1_d835e8560	NO	NO	1.00
daß	w3_d835e8563	NO	NO	1.00
dessen	w5_d835e8566	NO	NO	1.00
Falle	w7_d835e8569	NO	NO	0.91
nahe	w9_d835e8572	NO	NO	1.00
sey,	w11_d835e8575	NO	NO	0.88
ja,	w13_d835e8579	NO	NO	0.95
ein	w1_d835e8584	NO	NO	1.00
jeder	w3_d835e8587	NO	NO	0.99
verwundert	w5_d835e8590	NO	NO	1.00
sich,	w7_d835e8593	NO	NO	1.00
wie	w9_d835e8596	NO	NO	0.96
diese	w11_d835e8599	NO	NO	0.92
so	w13_d835e8603	NO	NO	1.00
un	w15_d835e8606	NO	NO	1.00
ordentliche	w1_d835e8611	NO	NO	0.96
Maschine	w3_d835e8614	NO	NO	0.94
noch	w5_d835e8617	NO	NO	1.00
bis	w7_d835e8620	NO	NO	1.00
hieher	w9_d835e8623	NO	NO	0.94
hat	w11_d835e8626	NO	NO	1.00
bestehen	w1_d835e8631	NO	NO	1.00
können.	w3_d835e8634	NO	NO	0.98
Seit	w5_d835e8637	NO	NO	1.00
37.	w7_d835e8640	NO	NO	0.98
Jahren	w9_d835e8643	NO	NO	1.00
haben	w11_d835e8646	NO	NO	1.00
wir	w1_d835e8652	NO	NO	1.00
schon	w3_d835e8655	NO	NO	1.00
keinen	w5_d835e8658	NO	NO	0.95
freyen	w7_d835e8661	NO	NO	1.00
glücklich	w9_d835e8664	NO	NO	1.00
bestande	w11_d835e8667	NO	NO	0.97
nen	w1_d835e8672	NO	NO	1.00
Reichs=tag	w3_d835e8675	NO	NO	1.00
mehr.	w5_d835e8678	NO	NO	1.00
Die	w7_d835e8681	NO	NO	1.00
weitläuftigen	w9_d835e8684	NO	NO	0.97
Länder	w1_d835e8689	NO	NO	0.93
der	w3_d835e8692	NO	NO	1.00
Republik,	w5_d835e8695	NO	NO	1.00
die	w7_d835e8698	NO	NO	0.92
mit	w9_d835e8701	NO	NO	1.00
den	w11_d835e8704	NO	NO	1.00
aller	w13_d835e8708	NO	NO	1.00
mächtigsten	w1_d835e8713	NO	NO	0.98
Nachbaren	w3_d835e8716	NO	NO	1.00
umgeben,	w5_d835e8719	NO	NO	1.00
sind	w7_d835e8722	NO	NO	0.99
fast	w9_d835e8725	NO	NO	1.00
ein	w1_d835e8731	NO	NO	1.00
ganzes	w3_d835e8734	NO	NO	0.99
halb	w5_d835e8737	NO	NO	1.00
Jahrhundert	w7_d835e8740	NO	NO	0.99
ohne	w9_d835e8743	NO	NO	0.99
einzigen	w11_d835e8746	NO	NO	1.00
Rath,	w1_d835e8751	NO	NO	0.91
die	w3_d835e8754	NO	NO	1.00
beschwornen	w5_d835e8757	NO	NO	0.99
Gesetze	w7_d835e8760	NO	NO	1.00
ohne	w9_d835e8763	NO	NO	1.00
Wir	w11_d835e8766	NO	NO	1.00
kung,	w1_d835e8771	NO	NO	1.00
die	w3_d835e8774	NO	NO	0.89
Gerechtigkeit	w5_d835e8777	NO	NO	0.97
durch	w7_d835e8780	NO	NO	1.00
Unruhe	w9_d835e8783	NO	NO	1.00
und	w11_d835e8786	NO	NO	1.00
Gewalt	w1_d835e8791	NO	NO	0.96
gestöhret,	w3_d835e8794	NO	NO	0.99
die	w5_d835e8797	NO	NO	1.00
Freyheit	w7_d835e8800	NO	NO	1.00
durch	w9_d835e8803	NO	NO	1.00
Macht	w11_d835e8806	NO	NO	0.93
und	w1_d835e8812	NO	NO	1.00
Gewalt	w3_d835e8815	NO	NO	0.94
gefesselt,	w5_d835e8818	NO	NO	1.00
der	w7_d835e8821	NO	NO	1.00
innerliche	w9_d835e8824	NO	NO	0.94
Han	w11_d835e8827	NO	NO	1.00
del	w1_d835e8832	NO	NO	1.00
verfallen,	w3_d835e8835	NO	NO	1.00
die	w5_d835e8838	NO	NO	1.00
Städte	w7_d835e8841	NO	NO	0.92
gänzlich	w9_d835e8844	NO	NO	0.96
verwü	w11_d835e8847	NO	NO	1.00
stet,	w1_d835e8852	NO	NO	0.96
die	w3_d835e8855	NO	NO	0.95
Dörfer	w5_d835e8858	NO	NO	1.00
und	w7_d835e8861	NO	NO	1.00
adelichen	w9_d835e8864	NO	NO	0.96
Güter	w11_d835e8867	NO	NO	0.95
frem	w13_d835e8871	NO	NO	0.91
der	w1_d835e8876	NO	NO	1.00
Raube	w3_d835e8879	NO	NO	1.00
ausgesetzt.	w5_d835e8882	NO	NO	0.98
Wer	w7_d835e8885	NO	NO	1.00
der	w9_d835e8888	NO	NO	1.00
Mäch	w11_d835e8891	NO	NO	0.90
tigste	w1_d835e8897	NO	NO	0.99
ist,	w3_d835e8900	NO	NO	1.00
der	w5_d835e8903	NO	NO	1.00
will	w7_d835e8906	NO	NO	1.00
herrschen	w9_d835e8909	NO	NO	0.99
und	w11_d835e8912	NO	NO	1.00
regieren.	w13_d835e8916	NO	NO	1.00
Wir	w1_d835e8921	NO	NO	1.00
selbst	w3_d835e8924	NO	NO	1.00
sind	w5_d835e8927	NO	NO	1.00
ohne	w7_d835e8930	NO	NO	0.92
Macht,	w9_d835e8933	NO	NO	0.95
die	w11_d835e8936	NO	NO	1.00
Grenzen	w13_d835e8940	NO	NO	0.99
offen,	w1_d835e8945	NO	NO	1.00
ohne	w3_d835e8948	NO	NO	1.00
Schutz	w5_d835e8951	NO	NO	1.00
und	w7_d835e8954	NO	NO	1.00
ohne	w9_d835e8957	NO	NO	1.00
Vertheidi	w11_d835e8960	NO	NO	1.00
gung;	w1_d835e8965	NO	NO	1.00
der	w3_d835e8968	NO	NO	1.00
allgemeine	w5_d835e8971	NO	NO	1.00
Schatz	w7_d835e8974	NO	NO	0.99
ohne	w9_d835e8977	NO	NO	1.00
Geld,	w11_d835e8980	NO	NO	0.92
das	w1_d835e8986	NO	NO	1.00
Geld	w3_d835e8989	NO	NO	1.00
selbst	w5_d835e8992	NO	NO	0.95
ohne	w7_d835e8995	NO	NO	1.00
innerlichen	w9_d835e8998	NO	NO	0.98
Werth.	w11_d835e9001	NO	NO	1.00
Wer	w1_d835e9006	NO	NO	1.00
nur	w3_d835e9009	NO	NO	1.00
die	w5_d835e9012	NO	NO	1.00
Geschichte	w7_d835e9015	NO	NO	1.00
gehöret	w9_d835e9018	NO	NO	1.00
oder	w11_d835e9021	NO	NO	0.94
geles	w13_d835e9025	NO	NO	0.99
sen	w1_d835e9030	NO	NO	1.00
hat,	w3_d835e9033	NO	NO	1.00
wird	w5_d835e9036	NO	NO	1.00
nirgends	w7_d835e9039	NO	NO	0.97
ein	w9_d835e9042	NO	NO	1.00
Beyspiel	w11_d835e9045	NO	NO	0.99
einer	w13_d835e9049	NO	NO	0.93
dergleichen	w1_d835e9054	NO	NO	0.94
Unordnung	w3_d835e9057	NO	NO	1.00
gehöret	w5_d835e9060	NO	NO	1.00
oder	w7_d835e9063	NO	NO	1.00
gefun	w9_d835e9066	NO	NO	1.00
den	w1_d835e9072	NO	NO	1.00
haben,	w3_d835e9075	NO	NO	0.97
und	w5_d835e9078	NO	NO	1.00
muß	w7_d835e9081	NO	NO	1.00
also	w9_d835e9084	NO	NO	1.00
bekennen,	w11_d835e9087	NO	NO	0.98
daß	w13_d835e9091	NO	NO	1.00
dergleichen	w1_d835e9096	NO	NO	1.00
unordentliche	w3_d835e9099	NO	NO	1.00
Reiche	w5_d835e9102	NO	NO	1.00
entweder	w7_d835e9105	NO	NO	0.98
unter	w1_d835e9110	NO	NO	1.00
das	w3_d835e9113	NO	NO	1.00
Joch	w5_d835e9116	NO	NO	1.00
kommen,	w7_d835e9119	NO	NO	1.00
oder	w9_d835e9122	NO	NO	1.00
den	w11_d835e9125	NO	NO	1.00
Fein	w13_d835e9129	NO	NO	1.00
den	w1_d835e9134	NO	NO	0.89
zur	w3_d835e9137	NO	NO	1.00
Beute,	w5_d835e9140	NO	NO	1.00
oder	w7_d835e9143	NO	NO	1.00
in	w9_d835e9146	NO	NO	1.00
wüste	w11_d835e9149	NO	NO	1.00
Felder,	w13_d835e9153	NO	NO	1.00
so	w15_d835e9156	NO	NO	1.00
wie	w1_d835e9162	NO	NO	0.85
Tartarey,	w3_d835e9165	NO	NO	1.00
verwandelt	w5_d835e9168	NO	NO	1.00
werden	w7_d835e9171	NO	NO	1.00
müssen.	w9_d835e9174	NO	NO	1.00
Bey	w1_d835e9179	NO	NO	1.00
dem	w3_d835e9182	NO	NO	1.00
allen	w5_d835e9185	NO	NO	1.00
aber	w7_d835e9188	NO	NO	1.00
lässet	w9_d835e9191	NO	NO	1.00
die	w11_d835e9194	NO	NO	0.92
göttliche	w13_d835e9198	NO	NO	0.96
Vor	w15_d835e9201	NO	NO	1.00
sicht	w1_d835e9206	NO	NO	0.99
einigen	w3_d835e9209	NO	NO	0.96
Schein	w5_d835e9212	NO	NO	0.96
der	w7_d835e9215	NO	NO	1.00
Hofnung	w9_d835e9218	NO	NO	1.00
blicken,	w11_d835e9221	NO	NO	0.99
</p>
<p id="p14_d835e9235">
wenn	w1_d835e9239	NO	NO	1.00
nur	w3_d835e9242	NO	NO	1.00
ein	w5_d835e9245	NO	NO	1.00
Erlauchter	w7_d835e9248	NO	NO	0.98
Senat	w9_d835e9251	NO	NO	1.00
seine	w11_d835e9254	NO	NO	1.00
Be	w13_d835e9258	NO	NO	0.97
rathschlagungen	w1_d835e9263	NO	NO	0.96
einmüthig	w3_d835e9266	NO	NO	0.97
und	w5_d835e9269	NO	NO	1.00
einträchtig	w7_d835e9272	NO	NO	0.96
anfangen,	w1_d835e9277	NO	NO	1.00
und	w3_d835e9280	NO	NO	1.00
auf	w5_d835e9283	NO	NO	0.98
GOtt	w7_d835e9286	NO	NO	1.00
und	w9_d835e9289	NO	NO	1.00
die	w11_d835e9292	NO	NO	0.98
Liebe	w13_d835e9296	NO	NO	0.93
des	w15_d835e9299	NO	NO	1.00
Vatterlandes	w1_d835e9305	NO	NO	1.00
gründen	w3_d835e9308	NO	NO	1.00
möchte.	w5_d835e9311	NO	NO	0.95
Jetzt	w7_d835e9314	NO	NO	1.00
ist	w9_d835e9317	NO	NO	0.95
es	w1_d835e9322	NO	NO	1.00
noch	w3_d835e9325	NO	NO	0.96
Zeit,	w5_d835e9328	NO	NO	1.00
die	w7_d835e9331	NO	NO	1.00
verfallenen	w9_d835e9334	NO	NO	1.00
Gesetze	w11_d835e9337	NO	NO	0.98
wie	w13_d835e9341	NO	NO	0.99
der	w1_d835e9346	NO	NO	0.96
herzustellen;	w3_d835e9349	NO	NO	1.00
jetzt,	w5_d835e9352	NO	NO	0.97
sage	w7_d835e9355	NO	NO	1.00
ich,	w9_d835e9358	NO	NO	1.00
ist	w11_d835e9361	NO	NO	1.00
noch	w13_d835e9365	NO	NO	1.00
die	w15_d835e9368	NO	NO	1.00
Zeit	w1_d835e9373	NO	NO	1.00
sich	w3_d835e9376	NO	NO	1.00
zu	w5_d835e9379	NO	NO	1.00
retten,	w7_d835e9382	NO	NO	1.00
oder	w9_d835e9385	NO	NO	0.91
ohne	w11_d835e9388	NO	NO	0.88
Rettung	w13_d835e9392	NO	NO	0.93
zu	w15_d835e9395	NO	NO	1.00
Grunde	w1_d835e9401	NO	NO	0.93
zu	w3_d835e9404	NO	NO	1.00
gehen.	w5_d835e9407	NO	NO	0.93
</p>
<p id="p16_d835e9410">
Lasset	w1_d835e9414	NO	NO	1.00
uns	w3_d835e9417	NO	NO	1.00
erst	w5_d835e9420	NO	NO	1.00
den	w7_d835e9423	NO	NO	0.98
Rath	w9_d835e9426	NO	NO	1.00
des	w11_d835e9429	NO	NO	1.00
Geistes	w13_d835e9433	NO	NO	1.00
GOttes	w1_d835e9438	NO	NO	1.00
vor	w3_d835e9441	NO	NO	1.00
uns	w5_d835e9444	NO	NO	1.00
nehmen,	w7_d835e9447	NO	NO	0.99
zu	w9_d835e9450	NO	NO	1.00
dem	w11_d835e9453	NO	NO	1.00
Lichte	w13_d835e9457	NO	NO	0.99
der	w1_d835e9462	NO	NO	0.99
ewigen	w3_d835e9465	NO	NO	0.99
Weisheit	w5_d835e9468	NO	NO	1.00
seufzen,	w7_d835e9471	NO	NO	0.97
GOtt	w9_d835e9474	NO	NO	1.00
unse	w11_d835e9477	NO	NO	1.00
re	w1_d835e9483	NO	NO	1.00
Sinnen	w3_d835e9486	NO	NO	1.00
und	w5_d835e9489	NO	NO	1.00
Gedanken,	w7_d835e9492	NO	NO	0.98
ja	w9_d835e9495	NO	NO	1.00
unsere	w11_d835e9498	NO	NO	1.00
Nei	w13_d835e9502	NO	NO	1.00
gungen,	w1_d835e9507	NO	NO	1.00
demüthig	w3_d835e9510	NO	NO	0.90
unterwerfen	w5_d835e9513	NO	NO	1.00
und	w7_d835e9516	NO	NO	1.00
aufop	w9_d835e9519	NO	NO	0.93
fern,	w1_d835e9524	NO	NO	0.92
daß	w3_d835e9527	NO	NO	1.00
wir	w5_d835e9530	NO	NO	0.99
desto	w7_d835e9533	NO	NO	1.00
eher	w9_d835e9536	NO	NO	1.00
die	w11_d835e9539	NO	NO	1.00
kräftigsten	w13_d835e9543	NO	NO	1.00
Mit	w15_d835e9546	NO	NO	1.00
tel	w1_d835e9551	NO	NO	0.91
ausfindig	w3_d835e9554	NO	NO	1.00
machen	w5_d835e9557	NO	NO	1.00
mögen,	w7_d835e9560	NO	NO	0.98
wodurch	w9_d835e9563	NO	NO	1.00
wir	w11_d835e9566	NO	NO	1.00
unser	w1_d835e9572	NO	NO	0.98
geliebtes	w3_d835e9575	NO	NO	1.00
Vatterland,	w5_d835e9578	NO	NO	1.00
so	w7_d835e9581	NO	NO	1.00
durch	w9_d835e9584	NO	NO	1.00
den	w11_d835e9587	NO	NO	1.00
Umsturz	w1_d835e9592	NO	NO	1.00
der	w3_d835e9595	NO	NO	1.00
Gesetze	w5_d835e9598	NO	NO	1.00
sich	w7_d835e9601	NO	NO	0.92
fast	w9_d835e9604	NO	NO	1.00
schon	w11_d835e9607	NO	NO	1.00
zu	w13_d835e9611	NO	NO	1.00
seinem	w15_d835e9614	NO	NO	0.99
gänzlichen	w1_d835e9619	NO	NO	1.00
Untergange	w3_d835e9622	NO	NO	0.96
neiget,	w5_d835e9625	NO	NO	0.93
erretten	w7_d835e9628	NO	NO	1.00
und	w9_d835e9631	NO	NO	0.96
befreyen	w1_d835e9636	NO	NO	1.00
können.	w3_d835e9639	NO	NO	0.99
Lasset	w5_d835e9642	NO	NO	1.00
uns	w7_d835e9645	NO	NO	1.00
ein	w9_d835e9648	NO	NO	1.00
wenig	w11_d835e9651	NO	NO	0.99
un	w13_d835e9655	NO	NO	1.00
sere	w1_d835e9661	NO	NO	1.00
Handlungen	w3_d835e9664	NO	NO	1.00
untersuchen.	w5_d835e9667	NO	NO	0.96
Unsere	w7_d835e9670	NO	NO	1.00
Ge	w9_d835e9673	NO	NO	0.88
danken	w1_d835e9678	NO	NO	1.00
und	w3_d835e9681	NO	NO	1.00
eigene	w5_d835e9684	NO	NO	1.00
Unternehmungen	w7_d835e9687	NO	NO	0.98
sind	w9_d835e9690	NO	NO	1.00
ja	w11_d835e9693	NO	NO	0.99
allezeit,	w1_d835e9698	NO	NO	0.96
so	w3_d835e9701	NO	NO	1.00
oft	w5_d835e9704	NO	NO	1.00
sie	w7_d835e9707	NO	NO	1.00
von	w9_d835e9710	NO	NO	1.00
uns	w11_d835e9713	NO	NO	1.00
selbst	w13_d835e9717	NO	NO	0.98
herkom	w15_d835e9720	NO	NO	1.00
men,	w1_d835e9725	NO	NO	1.00
nicht	w3_d835e9728	NO	NO	1.00
aber	w5_d835e9731	NO	NO	1.00
von	w7_d835e9734	NO	NO	0.92
dem	w9_d835e9737	NO	NO	1.00
Geiste	w11_d835e9740	NO	NO	1.00
des	w13_d835e9744	NO	NO	1.00
Lichts	w15_d835e9747	NO	NO	1.00
ihren	w1_d835e9753	NO	NO	1.00
Ursprung	w3_d835e9756	NO	NO	0.99
haben,	w5_d835e9759	NO	NO	1.00
nur	w7_d835e9762	NO	NO	1.00
Spreu	w9_d835e9765	NO	NO	0.92
gewesen,	w11_d835e9768	NO	NO	0.92
die	w1_d835e9773	NO	NO	1.00
der	w3_d835e9776	NO	NO	1.00
Wind	w5_d835e9779	NO	NO	1.00
zerstreuet	w7_d835e9782	NO	NO	1.00
hat.	w9_d835e9785	NO	NO	0.88
</p>
<head id="h2_d835e9791">
(Die	w1_d835e9795	NO	NO	1.00
Fortsetzung	w3_d835e9798	NO	NO	0.98
folgt.)	w5_d835e9801	NO	NO	1.00
Kurz	w1_d835e9806	NO	NO	1.00
gefaßte	w3_d835e9809	NO	NO	1.00
Nachrichten.	w5_d835e9812	NO	NO	0.96
|	w7_d835e9815	NO	NO	0.57
</head>
<p id="p4_d835e9818">
Als	w1_d835e9822	NO	NO	1.00
etwas	w3_d835e9825	NO	NO	1.00
Besonderes	w5_d835e9828	NO	NO	0.98
verdienet	w7_d835e9831	NO	NO	1.00
ange	w9_d835e9834	NO	NO	0.98
merket	w1_d835e9839	NO	NO	1.00
zu	w3_d835e9842	NO	NO	1.00
werden,	w5_d835e9845	NO	NO	1.00
daß	w7_d835e9848	NO	NO	1.00
sich	w9_d835e9851	NO	NO	1.00
in	w11_d835e9854	NO	NO	1.00
Nantes	w13_d835e9858	NO	NO	1.00
ein	w15_d835e9861	NO	NO	1.00
Mädgen	w1_d835e9866	NO	NO	1.00
von	w3_d835e9869	NO	NO	1.00
15.	w5_d835e9872	NO	NO	1.00
Jahren	w7_d835e9875	NO	NO	1.00
befindet,	w9_d835e9878	NO	NO	1.00
welche	w11_d835e9881	NO	NO	1.00
die	w1_d835e9887	NO	NO	1.00
noch	w3_d835e9890	NO	NO	1.00
nie	w5_d835e9893	NO	NO	0.97
erhörte	w7_d835e9896	NO	NO	0.93
Kunst	w9_d835e9899	NO	NO	0.98
besitzet,	w11_d835e9902	NO	NO	1.00
ohne	w13_d835e9906	NO	NO	1.00
Zunge	w1_d835e9911	NO	NO	0.92
zu	w3_d835e9914	NO	NO	1.00
reden.	w5_d835e9917	NO	NO	0.98
Jn	w7_d835e9920	NO	NO	1.00
dem	w9_d835e9923	NO	NO	1.00
8ten	w11_d835e9926	NO	NO	1.00
Jahre	w13_d835e9930	NO	NO	0.97
als	w1_d835e9935	NO	NO	1.00
sie	w3_d835e9938	NO	NO	1.00
an	w5_d835e9941	NO	NO	1.00
den	w7_d835e9944	NO	NO	1.00
Pocken	w9_d835e9947	NO	NO	0.94
krank	w11_d835e9950	NO	NO	1.00
lag,	w13_d835e9954	NO	NO	0.99
faulte	w15_d835e9957	NO	NO	0.96
ihr	w17_d835e9960	NO	NO	1.00
dieselbe	w1_d835e9965	NO	NO	1.00
ab,	w3_d835e9968	NO	NO	1.00
und	w5_d835e9971	NO	NO	0.85
sie	w7_d835e9974	NO	NO	1.00
befand	w9_d835e9977	NO	NO	1.00
sich	w11_d835e9980	NO	NO	0.99
bey	w13_d835e9984	NO	NO	0.89
2.	w15_d835e9987	NO	NO	0.99
Jahren	w1_d835e9993	NO	NO	1.00
nach	w3_d835e9996	NO	NO	1.00
der	w5_d835e9999	NO	NO	1.00
Krankheit	w7_d835e10002	NO	NO	1.00
der	w9_d835e10005	NO	NO	1.00
Sprache	w11_d835e10008	NO	NO	1.00
be	w13_d835e10012	NO	NO	0.95
raubet,	w1_d835e10017	NO	NO	1.00
so	w3_d835e10020	NO	NO	1.00
daß	w5_d835e10023	NO	NO	1.00
sie	w7_d835e10026	NO	NO	0.94
nichts	w9_d835e10029	NO	NO	0.93
als	w11_d835e10032	NO	NO	1.00
einen	w13_d835e10036	NO	NO	1.00
Laut	w15_d835e10039	NO	NO	1.00
gleich	w17_d835e10042	NO	NO	1.00
denen	w1_d835e10047	NO	NO	0.88
Stummen	w3_d835e10050	NO	NO	1.00
von	w5_d835e10053	NO	NO	1.00
sich	w7_d835e10056	NO	NO	0.93
hören	w9_d835e10059	NO	NO	1.00
ließ;	w11_d835e10062	NO	NO	1.00
al	w13_d835e10066	NO	NO	1.00
lein	w1_d835e10071	NO	NO	1.00
nach	w3_d835e10074	NO	NO	1.00
Verlauf	w5_d835e10077	NO	NO	1.00
dieser	w7_d835e10080	NO	NO	0.96
Zeit	w9_d835e10083	NO	NO	0.91
fieng	w11_d835e10086	NO	NO	1.00
dieselbe	w13_d835e10090	NO	NO	1.00
an	w1_d835e10096	NO	NO	1.00
zu	w3_d835e10099	NO	NO	1.00
reden,	w5_d835e10102	NO	NO	1.00
und	w7_d835e10105	NO	NO	1.00
forderte	w9_d835e10108	NO	NO	0.99
mit	w11_d835e10111	NO	NO	1.00
vernemlicher	w13_d835e10115	NO	NO	0.95
Stimme	w1_d835e10120	NO	NO	1.00
von	w3_d835e10123	NO	NO	1.00
ihrer	w5_d835e10126	NO	NO	1.00
Mutter	w7_d835e10129	NO	NO	0.94
Brod;	w9_d835e10132	NO	NO	1.00
seit	w11_d835e10135	NO	NO	1.00
dem	w13_d835e10139	NO	NO	1.00
hat	w1_d835e10144	NO	NO	1.00
sie	w3_d835e10147	NO	NO	0.99
auch	w5_d835e10150	NO	NO	1.00
die	w7_d835e10153	NO	NO	0.98
Sprache	w9_d835e10156	NO	NO	1.00
behalten,	w11_d835e10159	NO	NO	1.00
und	w13_d835e10163	NO	NO	1.00
singet	w1_d835e10168	NO	NO	1.00
dabey	w3_d835e10171	NO	NO	1.00
ganz	w5_d835e10174	NO	NO	1.00
ohne	w7_d835e10177	NO	NO	1.00
Mühe.	w9_d835e10180	NO	NO	1.00
Dieses	w11_d835e10183	NO	NO	0.92
Mädgen,	w1_d835e10189	NO	NO	1.00
Maria	w3_d835e10192	NO	NO	1.00
Greslar	w5_d835e10195	NO	NO	1.00
genannt,	w7_d835e10198	NO	NO	0.99
ist	w9_d835e10201	NO	NO	1.00
in	w11_d835e10204	NO	NO	1.00
</p>
<p id="p6_d835e10207">
dem	w1_d835e10211	NO	NO	1.00
Kirchspiel	w3_d835e10214	NO	NO	0.99
von	w5_d835e10217	NO	NO	1.00
St.	w7_d835e10220	NO	NO	1.00
Hilaire,	w9_d835e10223	NO	NO	1.00
nahe	w11_d835e10226	NO	NO	1.00
bey	w13_d835e10230	NO	NO	0.96
Mortagne	w1_d835e10235	NO	NO	0.94
in	w3_d835e10238	NO	NO	1.00
der	w5_d835e10241	NO	NO	1.00
Provinz	w7_d835e10244	NO	NO	1.00
Poitou,	w9_d835e10247	NO	NO	0.96
auf	w11_d835e10250	NO	NO	0.87
die	w13_d835e10254	NO	NO	1.00
Welt	w1_d835e10259	NO	NO	0.94
gekommen.	w3_d835e10262	NO	NO	0.99
</p>
<p id="p8_d835e10265">
Jhre	w1_d835e10269	NO	NO	1.00
Rußlsch=Kaiserl.	w3_d835e10272	NO	NO	0.95
Majestät	w5_d835e10275	NO	NO	0.98
haben	w7_d835e10278	NO	NO	1.00
den	w1_d835e10283	NO	NO	1.00
Entschluß	w3_d835e10286	NO	NO	0.99
gefasset	w5_d835e10289	NO	NO	0.95
die	w7_d835e10292	NO	NO	0.90
Residenz=stadt	w9_d835e10295	NO	NO	1.00
Petersburg	w1_d835e10300	NO	NO	1.00
in	w3_d835e10303	NO	NO	1.00
einem	w5_d835e10306	NO	NO	1.00
ansehnlicheren	w7_d835e10309	NO	NO	0.97
Stand	w9_d835e10312	NO	NO	1.00
zu	w1_d835e10318	NO	NO	1.00
setzen;	w3_d835e10321	NO	NO	1.00
zu	w5_d835e10324	NO	NO	1.00
dem	w7_d835e10327	NO	NO	1.00
Ende	w9_d835e10330	NO	NO	1.00
ist	w11_d835e10333	NO	NO	1.00
eine	w13_d835e10337	NO	NO	1.00
Commißion	w15_d835e10340	NO	NO	1.00
niedergesetzet	w1_d835e10345	NO	NO	0.97
worden,	w3_d835e10348	NO	NO	1.00
welche	w5_d835e10351	NO	NO	1.00
alle	w7_d835e10354	NO	NO	1.00
sowohl	w9_d835e10357	NO	NO	0.94
in	w11_d835e10360	NO	NO	0.98
als	w1_d835e10365	NO	NO	1.00
ausländische	w3_d835e10368	NO	NO	0.98
Bau=verständige,	w5_d835e10371	NO	NO	0.96
oder	w7_d835e10374	NO	NO	0.99
Archi	w9_d835e10377	NO	NO	0.99
tecten	w1_d835e10382	NO	NO	1.00
mittelst	w3_d835e10385	NO	NO	1.00
eines	w5_d835e10388	NO	NO	1.00
öffentlichen	w7_d835e10391	NO	NO	0.97
Schreibens	w9_d835e10394	NO	NO	0.98
zur	w1_d835e10400	NO	NO	0.96
Vollführung	w3_d835e10403	NO	NO	1.00
dieses	w5_d835e10406	NO	NO	0.96
Werks	w7_d835e10409	NO	NO	1.00
eingeladen,	w9_d835e10412	NO	NO	0.97
und	w1_d835e10417	NO	NO	1.00
denenselben	w3_d835e10420	NO	NO	1.00
ausführliche	w5_d835e10423	NO	NO	1.00
Puncte,	w7_d835e10426	NO	NO	0.98
nach	w9_d835e10429	NO	NO	1.00
welchen	w1_d835e10434	NO	NO	1.00
sie	w3_d835e10437	NO	NO	1.00
sich	w5_d835e10440	NO	NO	0.99
hierinfalls	w7_d835e10443	NO	NO	0.97
zu	w9_d835e10446	NO	NO	1.00
benehmen	w11_d835e10449	NO	NO	0.96
ha	w13_d835e10453	NO	NO	1.00
ben,	w1_d835e10458	NO	NO	1.00
vorgeschrieben;	w3_d835e10461	NO	NO	0.97
diese	w5_d835e10464	NO	NO	0.97
Puncte	w7_d835e10467	NO	NO	0.92
werden	w9_d835e10470	NO	NO	1.00
wegen	w1_d835e10476	NO	NO	1.00
Mangel	w3_d835e10479	NO	NO	0.94
des	w5_d835e10482	NO	NO	1.00
Raums	w7_d835e10485	NO	NO	0.91
auf	w9_d835e10488	NO	NO	1.00
eine	w11_d835e10491	NO	NO	0.88
fügli	w13_d835e10495	NO	NO	1.00
chere	w1_d835e10500	NO	NO	1.00
Gelegenheit	w3_d835e10503	NO	NO	1.00
verschoben.	w5_d835e10506	NO	NO	0.97
</p>
<head id="h2_d835e10513">
Wien	w1_d835e10517	NO	NO	1.00
den	w3_d835e10520	NO	NO	1.00
31.	w5_d835e10523	NO	NO	1.00
Decemb.	w7_d835e10526	NO	NO	0.97
1763.	w9_d835e10529	NO	NO	1.00
</head>
<p id="p4_d835e10532">
Mittwochs	w1_d835e10536	NO	NO	1.00
Abends	w3_d835e10539	NO	NO	1.00
ist	w5_d835e10542	NO	NO	1.00
der	w7_d835e10545	NO	NO	1.00
Durchlauch	w9_d835e10548	NO	NO	0.96
	w11_d835e10551	NO	NO	0.85
20	w1_d835e10556	NO	NO	0.71
vtigste	w3_d835e10559	NO	NO	0.88
Prinz	w5_d835e10562	NO	NO	1.00
Albert	w7_d835e10565	NO	NO	1.00
zu	w9_d835e10568	NO	NO	1.00
Sachsen	w11_d835e10571	NO	NO	1.00
