<doc id="wr_1757-08-03" attrs="word id hi label cert" year="1757" month="08" day="03" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Ambulant,	w9_d166e10181	NO	NO	0.99
welches	w11_d166e10184	NO	NO	0.98
ein	w1_d166e10190	NO	NO	0.85
Zeichen	w3_d166e10193	NO	NO	0.94
ist,	w5_d166e10196	NO	NO	1.00
daß	w7_d166e10199	NO	NO	1.00
die	w9_d166e10202	NO	NO	0.97
Vortrupen	w11_d166e10205	NO	NO	1.00
in	w13_d166e10209	NO	NO	1.00
einem	w15_d166e10212	NO	NO	0.92
Scharmützel	w1_d166e10217	NO	NO	1.00
gewesen	w3_d166e10220	NO	NO	0.94
seyn	w5_d166e10223	NO	NO	1.00
müssen.	w7_d166e10226	NO	NO	1.00
</p>
<head id="h2_d166e10233">
Nizza	w1_d166e10237	NO	NO	0.97
1.	w3_d166e10240	NO	NO	1.00
Juli.	w5_d166e10243	NO	NO	0.96
</head>
<p id="p4_d166e10246">
Die	w1_d166e10250	NO	NO	1.00
Mohren	w3_d166e10253	NO	NO	1.00
verstärken	w5_d166e10256	NO	NO	1.00
sich	w7_d166e10259	NO	NO	1.00
nunmehr	w9_d166e10262	NO	NO	0.98
vor	w11_d166e10265	NO	NO	1.00
Ceuta	w1_d166e10270	NO	NO	1.00
(einer	w3_d166e10273	NO	NO	1.00
in	w5_d166e10276	NO	NO	1.00
Africa	w7_d166e10279	NO	NO	1.00
an	w9_d166e10282	NO	NO	1.00
der	w11_d166e10285	NO	NO	1.00
Meer=enge	w13_d166e10289	NO	NO	0.95
bey	w15_d166e10292	NO	NO	0.90
Gibraltar	w1_d166e10297	NO	NO	1.00
auf	w3_d166e10300	NO	NO	1.00
einer	w5_d166e10303	NO	NO	1.00
Höhe	w7_d166e10306	NO	NO	1.00
gelegenen,	w9_d166e10309	NO	NO	1.00
der	w11_d166e10312	NO	NO	1.00
Crone	w1_d166e10318	NO	NO	1.00
Spanien	w3_d166e10321	NO	NO	1.00
von	w5_d166e10324	NO	NO	1.00
1580.	w7_d166e10327	NO	NO	1.00
zugehörigen	w9_d166e10330	NO	NO	0.99
Stadt	w1_d166e10335	NO	NO	1.00
und	w3_d166e10338	NO	NO	1.00
Festung)	w5_d166e10341	NO	NO	0.97
um	w7_d166e10344	NO	NO	1.00
nochmalen	w9_d166e10347	NO	NO	0.99
den	w11_d166e10350	NO	NO	1.00
scharfen	w1_d166e10355	NO	NO	1.00
Versuch	w3_d166e10358	NO	NO	0.92
zu	w5_d166e10361	NO	NO	1.00
thun,	w7_d166e10364	NO	NO	1.00
diesen	w9_d166e10367	NO	NO	1.00
festen	w11_d166e10370	NO	NO	1.00
Platz	w13_d166e10374	NO	NO	0.92
(welchen	w1_d166e10379	NO	NO	0.99
sie	w3_d166e10382	NO	NO	1.00
Anno	w5_d166e10385	NO	NO	1.00
1695.	w7_d166e10388	NO	NO	1.00
zu	w9_d166e10391	NO	NO	1.00
belagern	w11_d166e10394	NO	NO	1.00
angefan	w13_d166e10398	NO	NO	1.00
gen,	w1_d166e10404	NO	NO	1.00
und	w3_d166e10407	NO	NO	1.00
mithin	w5_d166e10410	NO	NO	1.00
über	w7_d166e10413	NO	NO	1.00
50.	w9_d166e10416	NO	NO	1.00
Jahr,	w11_d166e10419	NO	NO	1.00
ohne	w13_d166e10423	NO	NO	1.00
etwas	w15_d166e10426	NO	NO	0.97
auszurichten	w1_d166e10431	NO	NO	0.93
continuirt)	w3_d166e10434	NO	NO	1.00
aus	w5_d166e10437	NO	NO	1.00
denen	w7_d166e10440	NO	NO	1.00
Händen	w9_d166e10443	NO	NO	1.00
de	w11_d166e10446	NO	NO	0.85
ren	w1_d166e10451	NO	NO	0.85
Spanier	w3_d166e10454	NO	NO	1.00
zu	w5_d166e10457	NO	NO	1.00
reissen.	w7_d166e10460	NO	NO	1.00
Erhaltenen	w9_d166e10463	NO	NO	1.00
Berich	w11_d166e10466	NO	NO	1.00
ten	w1_d166e10471	NO	NO	1.00
nach	w3_d166e10474	NO	NO	1.00
soll	w5_d166e10477	NO	NO	1.00
dieser	w7_d166e10480	NO	NO	0.96
Ort	w9_d166e10483	NO	NO	0.85
bereits	w11_d166e10486	NO	NO	0.97
scharf	w13_d166e10490	NO	NO	1.00
bom	w15_d166e10493	NO	NO	1.00
bardirt	w1_d166e10499	NO	NO	1.00
werden.	w3_d166e10502	NO	NO	0.95
</p>
<head id="h2_d166e10508">
Altona,	w1_d166e10512	NO	NO	1.00
vom	w3_d166e10515	NO	NO	1.00
20.	w5_d166e10518	NO	NO	0.85
Jul.	w7_d166e10521	NO	NO	1.00
</head>
<p id="p4_d166e10524">
Man	w1_d166e10528	NO	NO	1.00
hat	w3_d166e10531	NO	NO	1.00
Briefe	w5_d166e10534	NO	NO	1.00
von	w7_d166e10537	NO	NO	1.00
Emden	w9_d166e10540	NO	NO	1.00
unterm	w11_d166e10543	NO	NO	1.00
11ten	w13_d166e10547	NO	NO	0.91
dieses,	w1_d166e10552	NO	NO	0.94
welche	w3_d166e10555	NO	NO	1.00
melden,	w5_d166e10558	NO	NO	0.96
daß	w7_d166e10561	NO	NO	1.00
die	w9_d166e10564	NO	NO	1.00
Franzosen	w11_d166e10567	NO	NO	0.95
von	w1_d166e10572	NO	NO	1.00
dieser	w3_d166e10575	NO	NO	0.99
Stadt	w5_d166e10578	NO	NO	1.00
800000.	w7_d166e10581	NO	NO	1.00
Rthlr.	w9_d166e10584	NO	NO	1.00
Contribu	w11_d166e10587	NO	NO	0.95
tion	w1_d166e10593	NO	NO	1.00
und	w3_d166e10596	NO	NO	1.00
eine	w5_d166e10599	NO	NO	1.00
grosse	w7_d166e10602	NO	NO	1.00
Lieferung	w9_d166e10605	NO	NO	1.00
an	w11_d166e10608	NO	NO	1.00
allerhand	w13_d166e10612	NO	NO	1.00
Getreide	w1_d166e10617	NO	NO	1.00
und	w3_d166e10620	NO	NO	1.00
Lebens=mitteln	w5_d166e10623	NO	NO	0.99
gefordert	w7_d166e10626	NO	NO	1.00
hätten.	w9_d166e10629	NO	NO	1.00
Aus	w1_d166e10634	NO	NO	1.00
dem	w3_d166e10637	NO	NO	1.00
Hannöverischen	w5_d166e10640	NO	NO	1.00
hat	w7_d166e10643	NO	NO	1.00
man,	w9_d166e10646	NO	NO	1.00
daß	w11_d166e10649	NO	NO	1.00
der	w13_d166e10653	NO	NO	1.00
Französische	w1_d166e10658	NO	NO	0.99
General=major,	w3_d166e10661	NO	NO	1.00
Herr	w5_d166e10664	NO	NO	1.00
Marque	w7_d166e10667	NO	NO	0.82
</p>
<p id="p8_d166e10672">
de	w1_d166e10676	NO	NO	0.95
Bussy,	w3_d166e10679	NO	NO	0.94
zu	w5_d166e10682	NO	NO	1.00
Polle	w7_d166e10685	NO	NO	0.98
durch	w9_d166e10688	NO	NO	1.00
einen	w11_d166e10691	NO	NO	1.00
Jäger	w13_d166e10695	NO	NO	1.00
von	w15_d166e10698	NO	NO	1.00
dem	w1_d166e10703	NO	NO	1.00
Commando	w3_d166e10706	NO	NO	1.00
des	w5_d166e10709	NO	NO	1.00
Ober=forst=meisters	w7_d166e10712	NO	NO	1.00
des	w1_d166e10717	NO	NO	1.00
Herzogs	w3_d166e10720	NO	NO	1.00
von	w5_d166e10723	NO	NO	1.00
Branschweig	w7_d166e10726	NO	NO	1.00
den	w9_d166e10729	NO	NO	1.00
9ten	w11_d166e10732	NO	NO	1.00
die	w13_d166e10736	NO	NO	0.99
ses	w1_d166e10742	NO	NO	1.00
aus	w3_d166e10745	NO	NO	1.00
einem	w5_d166e10748	NO	NO	1.00
Wald	w7_d166e10751	NO	NO	1.00
heraus	w9_d166e10754	NO	NO	1.00
von	w11_d166e10757	NO	NO	1.00
dem	w13_d166e10761	NO	NO	1.00
Pferd	w15_d166e10764	NO	NO	1.00
geschossen	w1_d166e10769	NO	NO	0.98
worden.	w3_d166e10772	NO	NO	0.97
Es	w5_d166e10775	NO	NO	1.00
sind	w7_d166e10778	NO	NO	1.00
zu	w9_d166e10781	NO	NO	1.00
gleicher	w11_d166e10784	NO	NO	1.00
Zeit	w1_d166e10789	NO	NO	1.00
9.	w3_d166e10792	NO	NO	1.00
Franzosen	w5_d166e10795	NO	NO	0.99
auf	w7_d166e10798	NO	NO	1.00
dem	w9_d166e10801	NO	NO	1.00
Platz	w11_d166e10804	NO	NO	1.00
geblieben,	w13_d166e10808	NO	NO	1.00
und	w1_d166e10813	NO	NO	1.00
das	w3_d166e10816	NO	NO	1.00
Vieh,	w5_d166e10819	NO	NO	1.00
welches	w7_d166e10822	NO	NO	1.00
sie	w9_d166e10825	NO	NO	1.00
zu	w11_d166e10828	NO	NO	1.00
Erzen	w13_d166e10832	NO	NO	0.94
wegge	w15_d166e10835	NO	NO	1.00
trieben	w1_d166e10841	NO	NO	0.97
hatten,	w3_d166e10844	NO	NO	1.00
ist	w5_d166e10847	NO	NO	1.00
ihnen	w7_d166e10850	NO	NO	1.00
wieder	w9_d166e10853	NO	NO	1.00
abgenom	w11_d166e10856	NO	NO	1.00
men	w1_d166e10861	NO	NO	1.00
worden.	w3_d166e10864	NO	NO	0.93
</p>
<head id="h2_d166e10870">
Regenspurg	w1_d166e10874	NO	NO	0.91
den	w3_d166e10877	NO	NO	0.97
28.	w5_d166e10880	NO	NO	1.00
Julii	w7_d166e10883	NO	NO	0.98
</head>
<p id="p4_d166e10886">
Zu	w1_d166e10890	NO	NO	1.00
der	w3_d166e10893	NO	NO	0.89
zwischen	w5_d166e10896	NO	NO	0.95
Fürth	w7_d166e10899	NO	NO	1.00
und	w9_d166e10902	NO	NO	1.00
Farrenbach	w11_d166e10905	NO	NO	1.00
stehenden	w1_d166e10910	NO	NO	1.00
Reichs=armee	w3_d166e10913	NO	NO	0.96
sind	w5_d166e10916	NO	NO	1.00
noch	w7_d166e10919	NO	NO	1.00
immer	w9_d166e10922	NO	NO	1.00
mehrere	w1_d166e10927	NO	NO	1.00
Kreiß=contingenter	w3_d166e10930	NO	NO	0.97
im	w5_d166e10933	NO	NO	1.00
Anzuge.	w7_d166e10936	NO	NO	1.00
Des	w1_d166e10942	NO	NO	1.00
Hochlöbl.	w3_d166e10945	NO	NO	1.00
Ober=rheinischen	w5_d166e10948	NO	NO	1.00
Kreises	w7_d166e10951	NO	NO	0.97
trupen	w1_d166e10956	NO	NO	1.00
haben	w3_d166e10959	NO	NO	1.00
den	w5_d166e10962	NO	NO	1.00
Marsch	w7_d166e10965	NO	NO	1.00
bereits	w9_d166e10968	NO	NO	1.00
am	w11_d166e10971	NO	NO	1.00
22.	w13_d166e10975	NO	NO	0.99
huj.	w15_d166e10978	NO	NO	0.94
von	w1_d166e10983	NO	NO	1.00
Kitzingen	w3_d166e10986	NO	NO	1.00
nach	w5_d166e10989	NO	NO	0.99
Mark	w7_d166e10992	NO	NO	1.00
Einersheim	w9_d166e10995	NO	NO	1.00
fort	w11_d166e10998	NO	NO	1.00
gesetzet,	w1_d166e11003	NO	NO	0.96
auch	w3_d166e11006	NO	NO	1.00
ist	w5_d166e11009	NO	NO	0.86
das,	w7_d166e11012	NO	NO	0.98
an	w9_d166e11015	NO	NO	1.00
eben	w11_d166e11018	NO	NO	1.00
dem	w13_d166e11022	NO	NO	1.00
Tage	w15_d166e11025	NO	NO	1.00
vor	w17_d166e11028	NO	NO	1.00
hero	w1_d166e11034	NO	NO	0.97
bey	w3_d166e11037	NO	NO	1.00
Langenfeld	w5_d166e11040	NO	NO	1.00
eingetroffene	w7_d166e11043	NO	NO	0.99
Churpfäl	w9_d166e11046	NO	NO	1.00
zische	w1_d166e11051	NO	NO	0.94
Kreiß=contingent,	w3_d166e11054	NO	NO	0.97
aus	w5_d166e11057	NO	NO	1.00
500.	w7_d166e11060	NO	NO	1.00
M.	w9_d166e11063	NO	NO	1.00
zu	w11_d166e11066	NO	NO	1.00
Pferd,	w1_d166e11071	NO	NO	1.00
und	w3_d166e11074	NO	NO	1.00
1500.	w5_d166e11077	NO	NO	1.00
M.	w7_d166e11080	NO	NO	0.81
zu	w9_d166e11083	NO	NO	1.00
Fuß	w11_d166e11086	NO	NO	1.00
bestehend,	w13_d166e11090	NO	NO	0.98
über	w1_d166e11095	NO	NO	1.00
Neustadt	w3_d166e11098	NO	NO	1.00
an	w5_d166e11101	NO	NO	1.00
der	w7_d166e11104	NO	NO	0.89
Aisch	w9_d166e11107	NO	NO	1.00
weiter	w11_d166e11110	NO	NO	1.00
nach	w13_d166e11114	NO	NO	1.00
Ems	w15_d166e11117	NO	NO	1.00
kirchen	w1_d166e11123	NO	NO	1.00
aufgebrochen.	w3_d166e11126	NO	NO	1.00
Der	w5_d166e11129	NO	NO	1.00
Marsch	w7_d166e11132	NO	NO	1.00
der	w9_d166e11135	NO	NO	1.00
Hoch	w11_d166e11138	NO	NO	1.00
löbl.	w1_d166e11143	NO	NO	1.00
Schwäbischen	w3_d166e11146	NO	NO	0.99
Kreiß=regimenter,	w5_d166e11149	NO	NO	1.00
wel	w7_d166e11152	NO	NO	1.00
che	w1_d166e11157	NO	NO	0.99
bekanntlich	w3_d166e11160	NO	NO	1.00
bis	w5_d166e11163	NO	NO	1.00
dato	w7_d166e11166	NO	NO	1.00
bey	w9_d166e11169	NO	NO	1.00
Canstadt	w11_d166e11172	NO	NO	1.00
cam	w13_d166e11176	NO	NO	1.00
piret	w1_d166e11181	NO	NO	0.99
haben,	w3_d166e11184	NO	NO	1.00
ist	w5_d166e11187	NO	NO	1.00
also	w7_d166e11190	NO	NO	1.00
eingerichtet	w9_d166e11193	NO	NO	1.00
worden,	w11_d166e11196	NO	NO	0.90
daß	w1_d166e11202	NO	NO	1.00
dieselbe	w3_d166e11205	NO	NO	1.00
am	w5_d166e11208	NO	NO	1.00
20.	w7_d166e11211	NO	NO	1.00
23.	w9_d166e11214	NO	NO	1.00
26.	w11_d166e11217	NO	NO	1.00
und	w13_d166e11221	NO	NO	1.00
29.	w15_d166e11224	NO	NO	1.00
die	w17_d166e11227	NO	NO	1.00
ses,	w1_d166e11232	NO	NO	1.00
wie	w3_d166e11235	NO	NO	1.00
auch	w5_d166e11238	NO	NO	1.00
den	w7_d166e11241	NO	NO	1.00
1.	w9_d166e11244	NO	NO	1.00
Aug.	w11_d166e11247	NO	NO	1.00
zu	w13_d166e11251	NO	NO	1.00
Neunheim,	w15_d166e11254	NO	NO	1.00
eine	w1_d166e11259	NO	NO	1.00
halbe	w3_d166e11262	NO	NO	1.00
Stunde	w5_d166e11265	NO	NO	1.00
von	w7_d166e11268	NO	NO	1.00
Eilwangen,	w9_d166e11271	NO	NO	1.00
einge	w11_d166e11274	NO	NO	1.00
troffen	w1_d166e11279	NO	NO	0.93
seyn	w3_d166e11282	NO	NO	1.00
werden;	w5_d166e11285	NO	NO	1.00
gleichwie	w7_d166e11288	NO	NO	1.00
inzwischen	w9_d166e11291	NO	NO	0.96
die	w1_d166e11297	NO	NO	1.00
Kreiß=Contingente	w3_d166e11300	NO	NO	0.97
des	w5_d166e11303	NO	NO	1.00
Hochlöbl.	w7_d166e11306	NO	NO	1.00
Baye	w9_d166e11309	NO	NO	1.00
rischen	w1_d166e11314	NO	NO	1.00
Kreises	w3_d166e11317	NO	NO	0.93
ihren	w5_d166e11320	NO	NO	1.00
Sammel=platz	w7_d166e11323	NO	NO	1.00
zu	w9_d166e11326	NO	NO	1.00
Neu	w11_d166e11329	NO	NO	1.00
markt	w1_d166e11334	NO	NO	1.00
angewiesen	w3_d166e11337	NO	NO	0.99
bekommen;	w5_d166e11340	NO	NO	1.00
also	w7_d166e11343	NO	NO	1.00
ist	w9_d166e11346	NO	NO	0.97
nicht	w11_d166e11349	NO	NO	1.00
nur	w1_d166e11354	NO	NO	1.00
dieser	w3_d166e11357	NO	NO	1.00
Tagen	w5_d166e11360	NO	NO	1.00
das	w7_d166e11363	NO	NO	1.00
Hochfürstl.	w9_d166e11366	NO	NO	1.00
und	w11_d166e11369	NO	NO	1.00
Bi	w13_d166e11373	NO	NO	1.00
schöfl.	w1_d166e11379	NO	NO	0.96
Passauische	w3_d166e11382	NO	NO	0.97
Contingent	w5_d166e11385	NO	NO	1.00
auf	w7_d166e11388	NO	NO	1.00
seinem	w9_d166e11391	NO	NO	1.00
Da	w11_d166e11394	NO	NO	1.00
hin=marsche	w1_d166e11399	NO	NO	1.00
ohnweit	w3_d166e11402	NO	NO	1.00
hiesiger	w5_d166e11405	NO	NO	0.94
Stadt	w7_d166e11408	NO	NO	1.00
Regen	w9_d166e11411	NO	NO	0.93
spurg	w1_d166e11416	NO	NO	1.00
vorbey	w3_d166e11419	NO	NO	1.00
paßiret,	w5_d166e11422	NO	NO	1.00
sondern	w7_d166e11425	NO	NO	0.93
es	w9_d166e11428	NO	NO	1.00
ist	w11_d166e11431	NO	NO	1.00
auch	w13_d166e11435	NO	NO	0.85
gestern,	w1_d166e11440	NO	NO	0.95
den	w3_d166e11443	NO	NO	1.00
27.	w5_d166e11446	NO	NO	1.00
dieses,	w7_d166e11449	NO	NO	1.00
Morgens,	w9_d166e11452	NO	NO	1.00
die	w11_d166e11455	NO	NO	0.91
in	w13_d166e11459	NO	NO	1.00
120.	w1_d166e11465	NO	NO	1.00
Mann	w3_d166e11468	NO	NO	1.00
bestehende	w5_d166e11471	NO	NO	1.00
Mannschaft,	w7_d166e11474	NO	NO	1.00
so	w9_d166e11477	NO	NO	1.00
hie	w11_d166e11480	NO	NO	1.00
sige	w1_d166e11485	NO	NO	1.00
Kaiserl	w3_d166e11488	NO	NO	1.00
freye	w5_d166e11491	NO	NO	1.00
Reichs=stadt	w7_d166e11494	NO	NO	1.00
als	w9_d166e11497	NO	NO	1.00
ihr	w11_d166e11500	NO	NO	1.00
Kreiß=contingent	w1_d166e11505	NO	NO	0.97
zu	w3_d166e11508	NO	NO	1.00
stellen	w5_d166e11511	NO	NO	1.00
hat,	w7_d166e11514	NO	NO	1.00
nach	w9_d166e11517	NO	NO	1.00
be	w11_d166e11520	NO	NO	1.00
sagtem	w1_d166e11525	NO	NO	0.96
Sammel=platz	w3_d166e11528	NO	NO	1.00
unter	w5_d166e11531	NO	NO	0.84
ihren	w7_d166e11534	NO	NO	0.95
Herren	w9_d166e11537	NO	NO	1.00
Ober=officiers,	w1_d166e11543	NO	NO	0.99
Herrn	w3_d166e11546	NO	NO	0.97
Haupt=mann	w5_d166e11549	NO	NO	1.00
Do	w7_d166e11552	NO	NO	1.00
mayer,	w1_d166e11557	NO	NO	1.00
Herrn	w3_d166e11560	NO	NO	1.00
Leutenant	w5_d166e11563	NO	NO	1.00
von	w7_d166e11566	NO	NO	1.00
Haaß	w9_d166e11569	NO	NO	1.00
und	w11_d166e11572	NO	NO	1.00
Herrn	w1_d166e11577	NO	NO	1.00
Fähndrich	w3_d166e11580	NO	NO	1.00
Bößner	w5_d166e11583	NO	NO	0.99
von	w7_d166e11586	NO	NO	1.00
hier	w9_d166e11589	NO	NO	1.00
dahin	w11_d166e11592	NO	NO	0.97
ab	w13_d166e11596	NO	NO	1.00
marschieret,	w1_d166e11601	NO	NO	0.94
deren	w3_d166e11604	NO	NO	1.00
Route	w5_d166e11607	NO	NO	1.00
also	w7_d166e11610	NO	NO	1.00
eingerichtet	w9_d166e11613	NO	NO	1.00
ist,	w11_d166e11616	NO	NO	0.94
daß	w1_d166e11622	NO	NO	1.00
sie	w3_d166e11625	NO	NO	1.00
am	w5_d166e11628	NO	NO	1.00
besagten	w7_d166e11631	NO	NO	1.00
27.	w9_d166e11634	NO	NO	0.83
zu	w11_d166e11637	NO	NO	1.00
Laabar,	w13_d166e11641	NO	NO	1.00
den	w15_d166e11644	NO	NO	0.85
28.	w17_d166e11647	NO	NO	1.00
zu	w1_d166e11652	NO	NO	1.00
Darschhofen,	w3_d166e11655	NO	NO	1.00
und	w5_d166e11658	NO	NO	1.00
nach	w7_d166e11661	NO	NO	0.99
alda	w9_d166e11664	NO	NO	1.00
gehaltenem	w11_d166e11667	NO	NO	1.00
Rast=tage	w1_d166e11672	NO	NO	1.00
den	w3_d166e11675	NO	NO	1.00
30sten	w5_d166e11678	NO	NO	1.00
in	w7_d166e11681	NO	NO	1.00
dem	w9_d166e11684	NO	NO	1.00
Lager	w11_d166e11687	NO	NO	1.00
zu	w13_d166e11691	NO	NO	1.00
besag	w15_d166e11694	NO	NO	0.93
tem	w1_d166e11699	NO	NO	0.99
Neumark	w3_d166e11702	NO	NO	0.98
eintreffen	w5_d166e11705	NO	NO	0.96
werden.	w7_d166e11708	NO	NO	1.00
</p>
<head id="h2_d166e11714">
Dreßden	w1_d166e11718	NO	NO	1.00
20.	w3_d166e11721	NO	NO	0.94
Julii.	w5_d166e11724	NO	NO	1.00
</head>
<p id="p4_d166e11727">
Jn	w1_d166e11731	NO	NO	1.00
Magdeburg	w3_d166e11734	NO	NO	1.00
rüstet	w5_d166e11737	NO	NO	1.00
man	w7_d166e11740	NO	NO	1.00
sich	w9_d166e11743	NO	NO	0.94
zur	w11_d166e11746	NO	NO	1.00
Gegen	w13_d166e11750	NO	NO	1.00
</p>
<p id="p6_d166e11753">
wehr;	w1_d166e11757	NO	NO	1.00
es	w3_d166e11760	NO	NO	1.00
ist	w5_d166e11763	NO	NO	0.90
der	w7_d166e11766	NO	NO	1.00
3te	w9_d166e11769	NO	NO	1.00
Mann	w11_d166e11772	NO	NO	1.00
bereifs	w13_d166e11776	NO	NO	0.93
aufgebo	w15_d166e11779	NO	NO	0.99
ten,	w1_d166e11784	NO	NO	1.00
und	w3_d166e11787	NO	NO	1.00
das	w5_d166e11790	NO	NO	1.00
Land=volk	w7_d166e11793	NO	NO	1.00
wird	w9_d166e11796	NO	NO	1.00
insgesammt	w11_d166e11799	NO	NO	1.00
mit	w1_d166e11804	NO	NO	0.95
Gewehr	w3_d166e11807	NO	NO	1.00
versehen.	w5_d166e11810	NO	NO	1.00
</p>
<p id="p8_d166e11813">
Vor	w1_d166e11817	NO	NO	1.00
einigen	w3_d166e11820	NO	NO	0.96
Tägen	w5_d166e11823	NO	NO	1.00
seynd	w7_d166e11826	NO	NO	0.90
wieder	w9_d166e11829	NO	NO	0.94
etliche	w11_d166e11832	NO	NO	0.96
100.	w1_d166e11837	NO	NO	1.00
Wägen	w3_d166e11840	NO	NO	1.00
mit	w5_d166e11843	NO	NO	1.00
Bleßirten	w7_d166e11846	NO	NO	1.00
angelangt;	w9_d166e11849	NO	NO	0.98
es	w11_d166e11852	NO	NO	1.00
haben	w1_d166e11857	NO	NO	1.00
selbige	w3_d166e11860	NO	NO	1.00
auf	w5_d166e11863	NO	NO	1.00
dem	w7_d166e11866	NO	NO	0.84
Marsch	w9_d166e11869	NO	NO	1.00
von	w11_d166e11872	NO	NO	1.00
denen	w13_d166e11876	NO	NO	1.00
Pan	w15_d166e11879	NO	NO	1.00
duren	w1_d166e11885	NO	NO	0.94
vieles	w3_d166e11888	NO	NO	1.00
erlitten;	w5_d166e11891	NO	NO	0.95
diese	w7_d166e11894	NO	NO	0.95
Ankömmlinge	w9_d166e11897	NO	NO	0.97
sa	w11_d166e11900	NO	NO	1.00
gen	w1_d166e11905	NO	NO	0.87
aus,	w3_d166e11908	NO	NO	1.00
daß	w5_d166e11911	NO	NO	1.00
seit	w7_d166e11914	NO	NO	1.00
8.	w9_d166e11917	NO	NO	1.00
Tägen	w11_d166e11920	NO	NO	1.00
niemand	w13_d166e11924	NO	NO	1.00
mehr	w15_d166e11927	NO	NO	1.00
als	w17_d166e11930	NO	NO	1.00
etwas	w1_d166e11935	NO	NO	0.88
Brod	w3_d166e11938	NO	NO	1.00
und	w5_d166e11941	NO	NO	1.00
Wasser	w7_d166e11944	NO	NO	1.00
gehabt.	w9_d166e11947	NO	NO	1.00
Der	w11_d166e11950	NO	NO	0.86
An	w13_d166e11954	NO	NO	1.00
blick	w1_d166e11959	NO	NO	1.00
so	w3_d166e11962	NO	NO	1.00
vieler	w5_d166e11965	NO	NO	1.00
tausend	w7_d166e11968	NO	NO	1.00
elenden	w9_d166e11971	NO	NO	1.00
Menschen	w11_d166e11974	NO	NO	0.99
möch	w13_d166e11978	NO	NO	1.00
te	w1_d166e11984	NO	NO	1.00
einem	w3_d166e11987	NO	NO	1.00
Stein	w5_d166e11990	NO	NO	1.00
erbarmen.	w7_d166e11993	NO	NO	0.99
Blos	w9_d166e11996	NO	NO	1.00
von	w11_d166e11999	NO	NO	1.00
Gieß	w13_d166e12003	NO	NO	1.00
hübel	w1_d166e12008	NO	NO	1.00
bis	w3_d166e12011	NO	NO	1.00
hieher	w5_d166e12014	NO	NO	0.96
seynd	w7_d166e12017	NO	NO	1.00
etliche	w9_d166e12020	NO	NO	0.95
hundert	w11_d166e12023	NO	NO	1.00
Mann	w13_d166e12027	NO	NO	1.00
unter	w1_d166e12032	NO	NO	1.00
Wegs	w3_d166e12035	NO	NO	1.00
gestorben;	w5_d166e12038	NO	NO	1.00
durch	w7_d166e12041	NO	NO	1.00
das	w9_d166e12044	NO	NO	1.00
Fahren	w11_d166e12047	NO	NO	1.00
werden	w1_d166e12052	NO	NO	1.00
sie	w3_d166e12055	NO	NO	1.00
vollends	w5_d166e12058	NO	NO	1.00
elend.	w7_d166e12061	NO	NO	0.95
Zu	w9_d166e12064	NO	NO	1.00
allen	w11_d166e12067	NO	NO	1.00
denen	w13_d166e12071	NO	NO	1.00
hiesigen	w1_d166e12077	NO	NO	1.00
vielen	w3_d166e12080	NO	NO	1.00
tausend	w5_d166e12083	NO	NO	0.95
Bleßirten,	w7_d166e12086	NO	NO	1.00
Kranken	w9_d166e12089	NO	NO	1.00
und	w1_d166e12094	NO	NO	0.92
Sterbenden	w3_d166e12097	NO	NO	0.98
fehlet	w5_d166e12100	NO	NO	1.00
es	w7_d166e12103	NO	NO	1.00
an	w9_d166e12106	NO	NO	1.00
Feldpredi	w11_d166e12109	NO	NO	0.96
gern;	w1_d166e12114	NO	NO	1.00
es	w3_d166e12117	NO	NO	1.00
hat	w5_d166e12120	NO	NO	1.00
daher	w7_d166e12123	NO	NO	1.00
hiesiger	w9_d166e12126	NO	NO	0.98
Stadt=prediger	w11_d166e12129	NO	NO	0.99
diesen	w1_d166e12134	NO	NO	0.94
armen	w3_d166e12137	NO	NO	1.00
Leuten	w5_d166e12140	NO	NO	1.00
in	w7_d166e12143	NO	NO	1.00
dem	w9_d166e12146	NO	NO	1.00
Opern=haus	w11_d166e12149	NO	NO	1.00
GOt	w13_d166e12153	NO	NO	0.99
tes=dienst	w1_d166e12159	NO	NO	1.00
halten	w3_d166e12162	NO	NO	1.00
müssen.	w5_d166e12165	NO	NO	1.00
Gestern	w7_d166e12168	NO	NO	1.00
hat	w9_d166e12171	NO	NO	0.99
man	w11_d166e12174	NO	NO	1.00
wissen	w1_d166e12179	NO	NO	0.97
wollen,	w3_d166e12182	NO	NO	1.00
daß	w5_d166e12185	NO	NO	1.00
der	w7_d166e12188	NO	NO	1.00
Herzog	w9_d166e12191	NO	NO	1.00
von	w11_d166e12194	NO	NO	1.00
Ahrenberg	w13_d166e12198	NO	NO	1.00
mit	w1_d166e12203	NO	NO	1.00
20000.	w3_d166e12206	NO	NO	1.00
Mann	w5_d166e12209	NO	NO	1.00
bey	w7_d166e12212	NO	NO	1.00
Altenberg	w9_d166e12215	NO	NO	1.00
stehe.	w11_d166e12218	NO	NO	0.97
Die	w13_d166e12222	NO	NO	1.00
Elbe	w1_d166e12227	NO	NO	1.00
bleibt	w3_d166e12230	NO	NO	1.00
bis	w5_d166e12233	NO	NO	1.00
diese	w7_d166e12236	NO	NO	1.00
Stunde	w9_d166e12239	NO	NO	1.00
für	w11_d166e12242	NO	NO	0.99
die	w13_d166e12246	NO	NO	1.00
Preussen	w15_d166e12249	NO	NO	1.00
