<doc id="wr_1763-10-29" attrs="word id hi label cert" year="1763" month="10" day="29" corpus="2" cert="0.972">
<docTitle id="docTitle_1">
also	w5_d817e7588	NO	NO	0.99
continuiret	w7_d817e7591	NO	NO	1.00
werden.	w9_d817e7594	NO	NO	0.97
Die	w11_d817e7597	NO	NO	1.00
Hof=trauer	w1_d817e7602	NO	NO	1.00
wird	w3_d817e7605	NO	NO	1.00
den	w5_d817e7608	NO	NO	1.00
1.	w7_d817e7611	NO	NO	1.00
Nov.	w9_d817e7614	NO	NO	1.00
erst	w11_d817e7617	NO	NO	1.00
angehen	w13_d817e7621	NO	NO	1.00
und	w1_d817e7627	NO	NO	1.00
die	w3_d817e7630	NO	NO	1.00
Trauer=ordnung	w5_d817e7633	NO	NO	1.00
nächstens	w7_d817e7636	NO	NO	0.97
gedrukt	w9_d817e7639	NO	NO	0.99
erscheinen.	w1_d817e7644	NO	NO	1.00
Uebrigens	w3_d817e7647	NO	NO	1.00
sind	w5_d817e7650	NO	NO	1.00
bey	w7_d817e7653	NO	NO	1.00
Hofe	w9_d817e7656	NO	NO	1.00
schon	w11_d817e7659	NO	NO	1.00
verschiedene	w1_d817e7664	NO	NO	0.98
Aenderungen	w3_d817e7667	NO	NO	1.00
vorgenommen	w5_d817e7670	NO	NO	1.00
wor	w7_d817e7673	NO	NO	1.00
den.	w1_d817e7678	NO	NO	0.81
</p>
<head id="h2_d817e7684">
Kurz	w1_d817e7688	NO	NO	0.87
gefaßte	w3_d817e7691	NO	NO	0.96
Nachrichten.	w5_d817e7694	NO	NO	1.00
</head>
<p id="p4_d817e7697">
Zu	w1_d817e7701	NO	NO	1.00
Petersburg	w3_d817e7704	NO	NO	1.00
hat	w5_d817e7707	NO	NO	1.00
der	w7_d817e7710	NO	NO	1.00
Graf	w9_d817e7713	NO	NO	1.00
von	w11_d817e7716	NO	NO	1.00
Be	w13_d817e7720	NO	NO	1.00
stuchef,	w1_d817e7725	NO	NO	0.97
vormaliger	w3_d817e7728	NO	NO	1.00
Groß=Canzler,	w5_d817e7731	NO	NO	1.00
an	w7_d817e7734	NO	NO	1.00
alle	w9_d817e7737	NO	NO	1.00
seine	w1_d817e7742	NO	NO	1.00
Freunde	w3_d817e7745	NO	NO	1.00
und	w5_d817e7748	NO	NO	1.00
fremde	w7_d817e7751	NO	NO	1.00
Minister	w9_d817e7754	NO	NO	1.00
ein,	w11_d817e7757	NO	NO	1.00
weh	w13_d817e7761	NO	NO	1.00
rend	w1_d817e7767	NO	NO	1.00
seinem	w3_d817e7770	NO	NO	1.00
Aufenthalt	w5_d817e7773	NO	NO	1.00
in	w7_d817e7776	NO	NO	1.00
Siberien,	w9_d817e7779	NO	NO	1.00
wo	w11_d817e7782	NO	NO	1.00
hin	w1_d817e7787	NO	NO	1.00
er	w3_d817e7790	NO	NO	1.00
1757.	w5_d817e7793	NO	NO	1.00
verwiesen	w7_d817e7796	NO	NO	0.94
worden,	w9_d817e7799	NO	NO	1.00
geschrie	w11_d817e7802	NO	NO	0.99
benes	w1_d817e7807	NO	NO	1.00
und	w3_d817e7810	NO	NO	1.00
seit	w5_d817e7813	NO	NO	1.00
kurzem	w7_d817e7816	NO	NO	1.00
aus	w9_d817e7819	NO	NO	1.00
der	w11_d817e7822	NO	NO	1.00
Presse	w13_d817e7826	NO	NO	1.00
gekom	w15_d817e7829	NO	NO	1.00
menes	w1_d817e7834	NO	NO	0.99
Buch	w3_d817e7837	NO	NO	1.00
austheilen	w5_d817e7840	NO	NO	1.00
lassen.	w7_d817e7843	NO	NO	0.94
Dieses	w9_d817e7846	NO	NO	1.00
Werk	w1_d817e7852	NO	NO	1.00
ware	w3_d817e7855	NO	NO	1.00
mit	w5_d817e7858	NO	NO	0.89
einer	w7_d817e7861	NO	NO	1.00
5.	w9_d817e7864	NO	NO	0.96
Ducaten	w11_d817e7867	NO	NO	1.00
werth	w13_d817e7871	NO	NO	1.00
ge	w15_d817e7874	NO	NO	1.00
schätzter	w1_d817e7879	NO	NO	0.94
goldener,	w3_d817e7882	NO	NO	1.00
und	w5_d817e7885	NO	NO	1.00
nuch	w7_d817e7888	NO	NO	1.00
einer	w9_d817e7891	NO	NO	1.00
silbernen	w11_d817e7894	NO	NO	1.00
Medaille	w1_d817e7899	NO	NO	0.99
beglelet,	w3_d817e7902	NO	NO	0.80
auf	w5_d817e7905	NO	NO	1.00
deren	w7_d817e7908	NO	NO	0.96
einer	w9_d817e7911	NO	NO	0.97
Seite	w11_d817e7914	NO	NO	0.94
</p>
<p id="p6_d817e7917">
das	w1_d817e7921	NO	NO	1.00
Bildnuß	w3_d817e7924	NO	NO	0.94
und	w5_d817e7927	NO	NO	1.00
die	w7_d817e7930	NO	NO	1.00
Ehren=Titulen	w9_d817e7933	NO	NO	0.97
ge	w11_d817e7936	NO	NO	1.00
rühmten	w1_d817e7941	NO	NO	0.93
Herrns,	w3_d817e7944	NO	NO	1.00
auf	w5_d817e7947	NO	NO	1.00
der	w7_d817e7950	NO	NO	1.00
anderen	w9_d817e7953	NO	NO	1.00
Seite	w11_d817e7956	NO	NO	1.00
aber	w1_d817e7961	NO	NO	1.00
ein	w3_d817e7964	NO	NO	1.00
Felsen	w5_d817e7967	NO	NO	1.00
im	w7_d817e7970	NO	NO	1.00
Meer,	w9_d817e7973	NO	NO	0.99
auf	w11_d817e7976	NO	NO	1.00
welchen	w13_d817e7980	NO	NO	0.99
Blitz	w15_d817e7983	NO	NO	1.00
und	w1_d817e7989	NO	NO	1.00
Donner	w3_d817e7992	NO	NO	1.00
herunter	w5_d817e7995	NO	NO	0.94
fährt,	w7_d817e7998	NO	NO	0.99
mit	w9_d817e8001	NO	NO	0.93
dieser	w11_d817e8004	NO	NO	0.92
Auf	w13_d817e8008	NO	NO	1.00
schrift:	w1_d817e8013	NO	NO	1.00
Immobile	w3_d817e8016	NO	NO	0.99
in	w5_d817e8019	NO	NO	1.00
mobili;	w7_d817e8022	NO	NO	0.97
d.	w9_d817e8025	NO	NO	1.00
i.	w11_d817e8028	NO	NO	0.99
im	w13_d817e8032	NO	NO	1.00
beweg	w15_d817e8035	NO	NO	0.93
lichen	w1_d817e8040	NO	NO	1.00
unbewegsam:	w3_d817e8043	NO	NO	0.97
und	w5_d817e8046	NO	NO	1.00
auf	w7_d817e8049	NO	NO	1.00
dem	w9_d817e8052	NO	NO	1.00
Rande:	w11_d817e8055	NO	NO	0.92
Senex	w1_d817e8060	NO	NO	1.00
sic	w3_d817e8063	NO	NO	0.91
idem	w5_d817e8066	NO	NO	1.00
MDCCLVII.	w7_d817e8069	NO	NO	0.95
im	w9_d817e8072	NO	NO	1.00
Alter	w11_d817e8075	NO	NO	1.00
der	w13_d817e8079	NO	NO	1.00
nämliche,	w1_d817e8085	NO	NO	0.98
befindlich	w3_d817e8088	NO	NO	1.00
ist.	w5_d817e8091	NO	NO	0.85
</p>
<p id="p8_d817e8094">
Zu	w1_d817e8098	NO	NO	0.96
Kaminice	w3_d817e8101	NO	NO	1.00
traf	w5_d817e8104	NO	NO	1.00
den	w7_d817e8107	NO	NO	1.00
3.	w9_d817e8110	NO	NO	1.00
Sept.	w11_d817e8113	NO	NO	1.00
der	w13_d817e8117	NO	NO	1.00
Tür	w15_d817e8120	NO	NO	1.00
kische	w1_d817e8125	NO	NO	0.93
Gesandte,	w3_d817e8128	NO	NO	1.00
welcher	w5_d817e8131	NO	NO	0.98
nach	w7_d817e8134	NO	NO	1.00
Berlin	w9_d817e8137	NO	NO	1.00
gehet,	w11_d817e8140	NO	NO	0.99
aus	w1_d817e8145	NO	NO	1.00
Constantinopel	w3_d817e8148	NO	NO	1.00
hieselbst	w5_d817e8151	NO	NO	0.95
ein,	w7_d817e8154	NO	NO	1.00
und	w9_d817e8157	NO	NO	1.00
ward	w11_d817e8160	NO	NO	1.00
von	w1_d817e8166	NO	NO	1.00
dem	w3_d817e8169	NO	NO	1.00
Herrn	w5_d817e8172	NO	NO	1.00
Kastellan	w7_d817e8175	NO	NO	1.00
von	w9_d817e8178	NO	NO	1.00
Kiow,	w11_d817e8181	NO	NO	1.00
Lan	w13_d817e8185	NO	NO	1.00
koronsky,	w1_d817e8190	NO	NO	0.99
herrlich	w3_d817e8193	NO	NO	0.99
bewirthet.	w5_d817e8196	NO	NO	0.99
Die	w7_d817e8199	NO	NO	0.94
hier	w9_d817e8202	NO	NO	0.97
ge	w11_d817e8205	NO	NO	1.00
genwärtige	w1_d817e8210	NO	NO	0.97
Herren,	w3_d817e8213	NO	NO	0.94
als	w5_d817e8216	NO	NO	1.00
der	w7_d817e8219	NO	NO	1.00
Armenische	w9_d817e8222	NO	NO	1.00
Erz=bischof,	w1_d817e8227	NO	NO	0.99
der	w3_d817e8230	NO	NO	1.00
Kron	w5_d817e8233	NO	NO	1.00
groß=truchses,	w7_d817e8236	NO	NO	1.00
Herr	w1_d817e8242	NO	NO	1.00
Moßynsky,	w3_d817e8245	NO	NO	1.00
nebst	w5_d817e8248	NO	NO	1.00
verschiedenen	w7_d817e8251	NO	NO	1.00
Hers	w9_d817e8254	NO	NO	0.89
ren	w1_d817e8259	NO	NO	0.87
Stabs=officiers	w3_d817e8262	NO	NO	1.00
der	w5_d817e8265	NO	NO	1.00
hiesigen	w7_d817e8268	NO	NO	1.00
Garnison,	w9_d817e8271	NO	NO	1.00
nehmen	w1_d817e8276	NO	NO	1.00
diesen	w3_d817e8279	NO	NO	0.99
Gesandten	w5_d817e8282	NO	NO	1.00
gleichfalls	w7_d817e8285	NO	NO	1.00
wech	w9_d817e8288	NO	NO	1.00
selsweise	w1_d817e8293	NO	NO	1.00
bey	w3_d817e8296	NO	NO	1.00
sich	w5_d817e8299	NO	NO	1.00
auf,	w7_d817e8302	NO	NO	1.00
und	w9_d817e8305	NO	NO	1.00
suchen	w11_d817e8308	NO	NO	1.00
ihm	w13_d817e8312	NO	NO	1.00
sei	w15_d817e8315	NO	NO	1.00
nen	w1_d817e8321	NO	NO	1.00
Aufenthalt	w3_d817e8324	NO	NO	1.00
hieselbst	w5_d817e8327	NO	NO	0.92
angenehm	w7_d817e8330	NO	NO	1.00
zu	w9_d817e8333	NO	NO	1.00
ma	w11_d817e8336	NO	NO	1.00
chen.	w1_d817e8341	NO	NO	1.00
Man	w3_d817e8344	NO	NO	1.00
vermuthet,	w5_d817e8347	NO	NO	1.00
daß	w7_d817e8350	NO	NO	1.00
der	w9_d817e8353	NO	NO	1.00
Gesandte	w11_d817e8356	NO	NO	1.00
nächstens	w1_d817e8361	NO	NO	0.99
von	w3_d817e8364	NO	NO	1.00
hier	w5_d817e8367	NO	NO	1.00
weiter	w7_d817e8370	NO	NO	1.00
nach	w9_d817e8373	NO	NO	1.00
Berlin	w11_d817e8376	NO	NO	1.00
seine	w13_d817e8380	NO	NO	0.99
Reisefortsetzen	w1_d817e8385	NO	NO	1.00
wird.	w3_d817e8388	NO	NO	1.00
</p>
<p id="p10_d817e8391">
Die	w1_d817e8395	NO	NO	1.00
nach	w3_d817e8398	NO	NO	1.00
Berbeces	w5_d817e8401	NO	NO	1.00
bestimmte	w7_d817e8404	NO	NO	0.98
Trupen	w9_d817e8407	NO	NO	1.00
sind	w1_d817e8412	NO	NO	0.91
würklich	w3_d817e8415	NO	NO	1.00
zu	w5_d817e8418	NO	NO	1.00
Schiff	w7_d817e8421	NO	NO	0.99
gebracht,	w9_d817e8424	NO	NO	1.00
und	w11_d817e8427	NO	NO	1.00
war	w13_d817e8431	NO	NO	1.00
ten	w1_d817e8436	NO	NO	1.00
nur	w3_d817e8439	NO	NO	1.00
einen	w5_d817e8442	NO	NO	0.95
günstigen	w7_d817e8445	NO	NO	1.00
Wind	w9_d817e8448	NO	NO	1.00
ab,	w11_d817e8451	NO	NO	1.00
um	w13_d817e8455	NO	NO	1.00
un	w15_d817e8458	NO	NO	1.00
ter	w1_d817e8464	NO	NO	1.00
Seegel	w3_d817e8467	NO	NO	0.94
zu	w5_d817e8470	NO	NO	1.00
gehen.	w7_d817e8473	NO	NO	0.98
Seit	w9_d817e8476	NO	NO	1.00
11.	w11_d817e8479	NO	NO	0.99
Tagen	w13_d817e8483	NO	NO	1.00
hat	w15_d817e8486	NO	NO	1.00
sich	w1_d817e8491	NO	NO	1.00
ein	w3_d817e8494	NO	NO	1.00
so	w5_d817e8497	NO	NO	1.00
ungestümmer	w7_d817e8500	NO	NO	1.00
Wind	w9_d817e8503	NO	NO	1.00
mit	w11_d817e8506	NO	NO	0.85
stets	w13_d817e8510	NO	NO	1.00
an	w15_d817e8513	NO	NO	1.00
daurenden	w1_d817e8518	NO	NO	0.99
Regen	w3_d817e8521	NO	NO	0.98
erhoben,	w5_d817e8524	NO	NO	1.00
daß	w7_d817e8527	NO	NO	1.00
während	w9_d817e8530	NO	NO	0.95
dieser	w1_d817e8535	NO	NO	0.96
Zeit	w3_d817e8538	NO	NO	1.00
täglich	w5_d817e8541	NO	NO	0.97
mehr	w7_d817e8544	NO	NO	1.00
dann	w9_d817e8547	NO	NO	1.00
4000.	w11_d817e8550	NO	NO	1.00
Mann	w13_d817e8554	NO	NO	1.00
an	w1_d817e8560	NO	NO	1.00
den	w3_d817e8563	NO	NO	1.00
Dämmen	w5_d817e8566	NO	NO	1.00
arbeiten	w7_d817e8569	NO	NO	1.00
müssen.	w9_d817e8572	NO	NO	1.00
Solte	w11_d817e8575	NO	NO	0.98
diese	w1_d817e8580	NO	NO	1.00
Ungestümme	w3_d817e8583	NO	NO	1.00
sich	w5_d817e8586	NO	NO	1.00
nicht	w7_d817e8589	NO	NO	1.00
legen,	w9_d817e8592	NO	NO	1.00
so	w11_d817e8595	NO	NO	1.00
stehet	w13_d817e8599	NO	NO	0.91
eine	w1_d817e8604	NO	NO	1.00
Uberschemmung	w3_d817e8607	NO	NO	0.97
zu	w5_d817e8610	NO	NO	1.00
beförchten.	w7_d817e8613	NO	NO	1.00
</p>
<head id="h2_d817e8619">
Wien	w1_d817e8623	NO	NO	1.00
den	w3_d817e8626	NO	NO	0.98
29.	w5_d817e8629	NO	NO	1.00
Octob.	w7_d817e8632	NO	NO	1.00
1763.	w9_d817e8635	NO	NO	0.94
</head>
<p id="p4_d817e8638">
Nachdeme	w1_d817e8642	NO	NO	0.92
Jhro	w3_d817e8645	NO	NO	1.00
Kaiserl.	w5_d817e8648	NO	NO	1.00
Königl.	w7_d817e8651	NO	NO	1.00
Apost.	w9_d817e8654	NO	NO	0.96
2(	w1_d817e8659	NO	NO	0.46
Majestät	w1_d817e8664	NO	NO	1.00
Dero,	w3_d817e8667	NO	NO	0.88
würklichen	w5_d817e8670	NO	NO	1.00
gehei	w7_d817e8673	NO	NO	1.00
men	w1_d817e8679	NO	NO	1.00
Raht,	w3_d817e8682	NO	NO	1.00
auch	w5_d817e8685	NO	NO	1.00
bey	w7_d817e8688	NO	NO	1.00
dem	w9_d817e8691	NO	NO	1.00
Königl.	w11_d817e8694	NO	NO	0.94
Conseß	w13_d817e8698	NO	NO	0.96
der	w1_d817e8703	NO	NO	1.00
obristen	w3_d817e8706	NO	NO	1.00
Landes=officieren	w5_d817e8709	NO	NO	1.00
in	w7_d817e8712	NO	NO	1.00
dem	w9_d817e8715	NO	NO	1.00
Kö	w11_d817e8718	NO	NO	1.00
nigreich	w1_d817e8723	NO	NO	1.00
Böhmen,	w3_d817e8726	NO	NO	1.00
und	w5_d817e8729	NO	NO	1.00
bey	w7_d817e8732	NO	NO	1.00
dem	w9_d817e8735	NO	NO	1.00
grösseren	w11_d817e8738	NO	NO	0.97
Land=recht	w1_d817e8743	NO	NO	1.00
Beysitzer,	w3_d817e8746	NO	NO	0.97
Herrn	w5_d817e8749	NO	NO	1.00
Adam	w7_d817e8752	NO	NO	1.00
Franz	w9_d817e8755	NO	NO	0.97
des	w11_d817e8758	NO	NO	0.93
</p>
<p id="p10_d817e8771">
.	w1_d817e8775	NO	NO	0.37
n.	w1_d817e8780	NO	NO	0.25
Hel.	w1_d817e8785	NO	NO	0.92
Röm.	w3_d817e8788	NO	NO	0.99
Reichs	w5_d817e8791	NO	NO	0.92
Grafen	w7_d817e8794	NO	NO	1.00
v.	w9_d817e8797	NO	NO	0.99
Hartig	w11_d817e8800	NO	NO	1.00
zu	w13_d817e8804	NO	NO	1.00
Dero	w15_d817e8807	NO	NO	1.00
Königl.	w1_d817e8813	NO	NO	1.00
Chur=böhmischen	w3_d817e8816	NO	NO	0.94
Gesandten	w5_d817e8819	NO	NO	1.00
auf	w7_d817e8822	NO	NO	0.98
dem	w1_d817e8827	NO	NO	1.00
noch	w3_d817e8830	NO	NO	0.99
fürwährenden	w5_d817e8833	NO	NO	0.97
Reichs=tag	w7_d817e8836	NO	NO	1.00
zu	w9_d817e8839	NO	NO	1.00
Re	w11_d817e8842	NO	NO	1.00
genspurg	w1_d817e8847	NO	NO	0.99
allergnädigst	w3_d817e8850	NO	NO	1.00
zu	w5_d817e8853	NO	NO	1.00
benennen	w7_d817e8856	NO	NO	1.00
geruhet	w9_d817e8859	NO	NO	0.89
haben,	w1_d817e8864	NO	NO	1.00
als	w3_d817e8867	NO	NO	1.00
ist	w5_d817e8870	NO	NO	1.00
dieser	w7_d817e8873	NO	NO	0.99
Minister	w9_d817e8876	NO	NO	0.97
den	w11_d817e8879	NO	NO	0.88
25.	w13_d817e8883	NO	NO	0.99
dieses	w15_d817e8886	NO	NO	0.90
von	w1_d817e8892	NO	NO	1.00
hier	w3_d817e8895	NO	NO	1.00
nacher	w5_d817e8898	NO	NO	1.00
Prag	w7_d817e8901	NO	NO	1.00
zuruck	w9_d817e8904	NO	NO	1.00
gereiset,	w11_d817e8907	NO	NO	0.92
um	w13_d817e8911	NO	NO	1.00
sich	w1_d817e8916	NO	NO	0.97
zu	w3_d817e8919	NO	NO	1.00
baldiger	w5_d817e8922	NO	NO	0.96
Antrettung	w7_d817e8925	NO	NO	1.00
seines	w9_d817e8928	NO	NO	1.00
Gesandt	w11_d817e8931	NO	NO	0.98
schafts=postens	w1_d817e8936	NO	NO	0.92
in	w3_d817e8939	NO	NO	1.00
Bereitschaft	w5_d817e8942	NO	NO	0.98
zu	w7_d817e8945	NO	NO	1.00
setzen.	w9_d817e8948	NO	NO	0.92
</p>
<p id="p12_d817e8952">
Mittwochs	w1_d817e8956	NO	NO	1.00
den	w3_d817e8959	NO	NO	1.00
26.	w5_d817e8962	NO	NO	1.00
dieses	w7_d817e8965	NO	NO	0.91
nach	w9_d817e8968	NO	NO	1.00
dem	w11_d817e8971	NO	NO	1.00
ein	w13_d817e8975	NO	NO	1.00
genommenen	w1_d817e8980	NO	NO	1.00
Fruhemahl	w3_d817e8983	NO	NO	0.99
seynd	w5_d817e8986	NO	NO	1.00
Se.	w7_d817e8989	NO	NO	1.00
Maje	w9_d817e8992	NO	NO	1.00
stät	w1_d817e8997	NO	NO	1.00
der	w3_d817e9000	NO	NO	1.00
Kaiser	w5_d817e9003	NO	NO	1.00
in	w7_d817e9006	NO	NO	1.00
Gefolge	w9_d817e9009	NO	NO	0.95
einiger	w11_d817e9012	NO	NO	1.00
Cava	w13_d817e9016	NO	NO	1.00
lieren	w1_d817e9022	NO	NO	1.00
jenseits	w3_d817e9025	NO	NO	1.00
der	w5_d817e9028	NO	NO	0.91
Donau	w7_d817e9031	NO	NO	1.00
nacher	w9_d817e9034	NO	NO	1.00
Stamer	w11_d817e9037	NO	NO	1.00
storf	w1_d817e9042	NO	NO	1.00
abgegangen,	w3_d817e9045	NO	NO	0.99
und	w5_d817e9048	NO	NO	1.00
haben	w7_d817e9051	NO	NO	1.00
in	w9_d817e9054	NO	NO	1.00
dasieger	w11_d817e9057	NO	NO	1.00
Gegend	w1_d817e9062	NO	NO	1.00
mit	w3_d817e9065	NO	NO	0.92
einer	w5_d817e9068	NO	NO	1.00
Jagd	w7_d817e9071	NO	NO	1.00
sich	w9_d817e9074	NO	NO	1.00
unterhalten	w11_d817e9077	NO	NO	0.98
gegen	w1_d817e9082	NO	NO	1.00
dem	w3_d817e9085	NO	NO	1.00
Abend	w5_d817e9088	NO	NO	1.00
aber	w7_d817e9091	NO	NO	1.00
nacher	w9_d817e9094	NO	NO	0.99
Schönbrunn	w11_d817e9097	NO	NO	1.00
sich	w1_d817e9103	NO	NO	0.98
wieder	w3_d817e9106	NO	NO	1.00
zuruck	w5_d817e9109	NO	NO	0.96
verfüget.	w7_d817e9112	NO	NO	0.93
</p>
<p id="p14_d817e9115">
Donnerstags	w1_d817e9119	NO	NO	1.00
den	w3_d817e9122	NO	NO	1.00
27.	w5_d817e9125	NO	NO	0.99
dieses	w7_d817e9128	NO	NO	0.94
haben	w9_d817e9131	NO	NO	1.00
höchst	w11_d817e9134	NO	NO	0.92
gedachte	w1_d817e9139	NO	NO	1.00
Se.	w3_d817e9142	NO	NO	1.00
Majest.	w5_d817e9145	NO	NO	0.97
mit	w7_d817e9148	NO	NO	1.00
Jhren	w9_d817e9151	NO	NO	1.00
Kön.	w11_d817e9154	NO	NO	0.88
Ho	w13_d817e9158	NO	NO	1.00
heiten	w1_d817e9163	NO	NO	1.00
denen	w3_d817e9166	NO	NO	0.95
Durchleuchtigsten	w5_d817e9169	NO	NO	0.99
Erzherzogen	w7_d817e9172	NO	NO	1.00
Joseph	w1_d817e9178	NO	NO	1.00
und	w3_d817e9181	NO	NO	1.00
Leopold	w5_d817e9184	NO	NO	1.00
in	w7_d817e9187	NO	NO	1.00
der	w9_d817e9190	NO	NO	1.00
Gegend	w11_d817e9193	NO	NO	0.94
Mauer	w13_d817e9197	NO	NO	0.92
bach	w1_d817e9202	NO	NO	1.00
mit	w3_d817e9205	NO	NO	1.00
einer	w5_d817e9208	NO	NO	0.94
gesperrten	w7_d817e9211	NO	NO	0.94
Schwein=jagd	w9_d817e9214	NO	NO	0.93
sich	w1_d817e9219	NO	NO	0.97
belustiget.	w3_d817e9222	NO	NO	0.93
</p>
<p id="p16_d817e9225">
Gestern	w1_d817e9229	NO	NO	0.99
nach	w3_d817e9232	NO	NO	1.00
dem	w5_d817e9235	NO	NO	1.00
vormittägigen	w7_d817e9238	NO	NO	0.99
Got	w9_d817e9241	NO	NO	1.00
tes=dienst	w1_d817e9246	NO	NO	0.96
hat	w3_d817e9249	NO	NO	1.00
der	w5_d817e9252	NO	NO	1.00
Kaiserl.	w7_d817e9255	NO	NO	0.92
Hof	w9_d817e9258	NO	NO	1.00
nach	w11_d817e9261	NO	NO	0.96
dem	w13_d817e9265	NO	NO	1.00
sogenannten	w1_d817e9270	NO	NO	1.00
Belvedere	w3_d817e9273	NO	NO	1.00
am	w5_d817e9276	NO	NO	1.00
Renn=weg	w7_d817e9279	NO	NO	1.00
sich	w9_d817e9282	NO	NO	1.00
erhoben,	w1_d817e9288	NO	NO	1.00
und	w3_d817e9291	NO	NO	1.00
in	w5_d817e9294	NO	NO	1.00
dem	w7_d817e9297	NO	NO	1.00
dasigen	w9_d817e9300	NO	NO	1.00
herrlichen	w11_d817e9303	NO	NO	1.00
Ge	w13_d817e9307	NO	NO	1.00
bäube	w1_d817e9312	NO	NO	0.98
das	w3_d817e9315	NO	NO	1.00
Mittags=mahl	w5_d817e9318	NO	NO	1.00
eingenommen,	w7_d817e9321	NO	NO	1.00
worzu	w1_d817e9326	NO	NO	0.98
auch	w3_d817e9329	NO	NO	1.00
Se.	w5_d817e9332	NO	NO	1.00
Königl	w7_d817e9335	NO	NO	0.94
Hoheit	w9_d817e9338	NO	NO	1.00
Prinz	w11_d817e9341	NO	NO	1.00
Al	w13_d817e9345	NO	NO	0.97
bert	w1_d817e9350	NO	NO	1.00
zu	w3_d817e9353	NO	NO	1.00
Sachsen,	w5_d817e9356	NO	NO	1.00
und	w7_d817e9359	NO	NO	1.00
verschiedene	w9_d817e9362	NO	NO	0.96
hohe	w11_d817e9365	NO	NO	1.00
Standes=personen	w1_d817e9371	NO	NO	1.00
geladen	w3_d817e9374	NO	NO	1.00
worden.	w5_d817e9377	NO	NO	1.00
Nach	w7_d817e9380	NO	NO	1.00
der	w1_d817e9385	NO	NO	0.98
Tafel	w3_d817e9388	NO	NO	0.99
hat	w5_d817e9391	NO	NO	1.00
der	w7_d817e9394	NO	NO	1.00
Hof	w9_d817e9397	NO	NO	1.00
die	w11_d817e9400	NO	NO	0.84
von	w13_d817e9404	NO	NO	1.00
dem	w15_d817e9407	NO	NO	1.00
berühm	w17_d817e9410	NO	NO	0.98
ten	w1_d817e9415	NO	NO	1.00
Herrn	w3_d817e9418	NO	NO	1.00
Martin	w5_d817e9421	NO	NO	1.00
von	w7_d817e9424	NO	NO	1.00
Meytens,	w9_d817e9427	NO	NO	1.00
erstem	w11_d817e9430	NO	NO	0.99
k.	w1_d817e9435	NO	NO	1.00
k.	w3_d817e9438	NO	NO	0.97
Kammer=mahlern,	w5_d817e9441	NO	NO	0.96
und	w7_d817e9444	NO	NO	1.00
Directorn	w9_d817e9447	NO	NO	1.00
der	w11_d817e9450	NO	NO	0.99
hiesigen	w1_d817e9456	NO	NO	1.00
Mahler	w3_d817e9459	NO	NO	1.00
und	w5_d817e9462	NO	NO	1.00
Bildhaueracade	w7_d817e9465	NO	NO	1.00
mie,	w1_d817e9470	NO	NO	0.94
verfertigte	w3_d817e9473	NO	NO	0.95
grosse	w5_d817e9476	NO	NO	0.99
Gemählde,	w7_d817e9479	NO	NO	0.96
worinn	w9_d817e9482	NO	NO	0.91
der	w1_d817e9487	NO	NO	1.00
den	w3_d817e9490	NO	NO	1.00
6.	w5_d817e9493	NO	NO	1.00
Octob.	w7_d817e9496	NO	NO	0.96
1760.	w9_d817e9499	NO	NO	0.97
hier	w11_d817e9502	NO	NO	1.00
gehaltene	w13_d817e9506	NO	NO	0.93
prächtige	w1_d817e9511	NO	NO	0.95
Einzug	w3_d817e9514	NO	NO	0.92
Jhrer	w5_d817e9517	NO	NO	1.00
Königl.	w7_d817e9520	NO	NO	1.00
Hoheit	w9_d817e9523	NO	NO	1.00
der	w11_d817e9526	NO	NO	1.00
Erzherzogl.	w1_d817e9532	NO	NO	1.00
Frau	w3_d817e9535	NO	NO	1.00
Gemahlin,	w5_d817e9538	NO	NO	0.97
Prinzeßin	w7_d817e9541	NO	NO	1.00
von	w9_d817e9544	NO	NO	1.00
Parma,	w1_d817e9549	NO	NO	1.00
nebst	w3_d817e9552	NO	NO	0.91
allen	w5_d817e9555	NO	NO	1.00
andern	w7_d817e9558	NO	NO	0.97
bey	w9_d817e9561	NO	NO	1.00
Dero	w11_d817e9564	NO	NO	1.00
ho	w13_d817e9568	NO	NO	1.00
her	w1_d817e9573	NO	NO	0.99
Vermählung	w3_d817e9576	NO	NO	0.95
mit	w5_d817e9579	NO	NO	1.00
Sr.	w7_d817e9582	NO	NO	1.00
Königl.	w9_d817e9585	NO	NO	1.00
Hoheit	w11_d817e9588	NO	NO	1.00
dem	w1_d817e9593	NO	NO	1.00
Erzherzog	w3_d817e9596	NO	NO	1.00
Joseph	w5_d817e9599	NO	NO	1.00
vorgegangenen	w7_d817e9602	NO	NO	0.97
Feyer	w9_d817e9605	NO	NO	1.00
lichkeiten	w1_d817e9611	NO	NO	0.99
vorgestellet	w3_d817e9614	NO	NO	1.00
wird,	w5_d817e9617	NO	NO	1.00
mit	w7_d817e9620	NO	NO	1.00
gnädigster	w9_d817e9623	NO	NO	1.00
</p>
<p id="p18_d817e9626">
Buteiben	w1_d817e9630	NO	NO	0.70
belk	w3_d817e9633	NO	NO	0.80
in	w5_d817e9636	NO	NO	0.57
Aigenschein	w7_d817e9639	NO	NO	0.78
deronmei	w9_d817e9642	NO	NO	0.62
und	w1_d817e9647	NO	NO	1.00
sodann	w3_d817e9650	NO	NO	1.00
sich	w5_d817e9653	NO	NO	1.00
wieder	w7_d817e9656	NO	NO	1.00
