<doc id="wr_1759-08-18" attrs="word id hi label cert" year="1759" month="08" day="18" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
wir	w9_d379e10323	NO	NO	1.00
unsere	w11_d379e10326	NO	NO	1.00
Ar	w13_d379e10330	NO	NO	1.00
illerie	w1_d379e10335	NO	NO	0.91
nicht	w3_d379e10338	NO	NO	1.00
vorbringen,	w5_d379e10341	NO	NO	1.00
noch	w7_d379e10344	NO	NO	0.98
gehörig	w9_d379e10347	NO	NO	1.00
ge	w11_d379e10350	NO	NO	1.00
brauchen.	w1_d379e10355	NO	NO	0.95
Es	w3_d379e10358	NO	NO	1.00
muste	w5_d379e10361	NO	NO	1.00
dahero	w7_d379e10364	NO	NO	1.00
fast	w9_d379e10367	NO	NO	1.00
alles	w11_d379e10370	NO	NO	1.00
mit	w13_d379e10374	NO	NO	1.00
dem	w1_d379e10380	NO	NO	0.98
kleinen	w3_d379e10383	NO	NO	0.94
Gewehr	w5_d379e10386	NO	NO	1.00
ausgerichtet	w7_d379e10389	NO	NO	0.98
werden.	w9_d379e10392	NO	NO	1.00
Dieses,	w1_d379e10397	NO	NO	1.00
und	w3_d379e10400	NO	NO	1.00
das,	w5_d379e10403	NO	NO	1.00
so	w7_d379e10406	NO	NO	1.00
ungemein	w9_d379e10409	NO	NO	0.97
difficile	w11_d379e10412	NO	NO	0.98
Ter	w13_d379e10416	NO	NO	1.00
kam,	w1_d379e10421	NO	NO	0.87
liesse	w3_d379e10424	NO	NO	1.00
uns	w5_d379e10427	NO	NO	1.00
nicht	w7_d379e10430	NO	NO	0.90
in	w9_d379e10433	NO	NO	1.00
denen	w11_d379e10436	NO	NO	1.00
bereits	w13_d379e10440	NO	NO	1.00
er	w15_d379e10443	NO	NO	1.00
haltenen	w1_d379e10448	NO	NO	0.93
Avantagen	w3_d379e10451	NO	NO	0.98
bleiben.	w5_d379e10454	NO	NO	0.96
Das	w7_d379e10457	NO	NO	1.00
Feuer	w9_d379e10460	NO	NO	1.00
hatte	w1_d379e10466	NO	NO	0.98
von	w3_d379e10469	NO	NO	1.00
beyden	w5_d379e10472	NO	NO	0.99
Theilen	w7_d379e10475	NO	NO	1.00
seit	w9_d379e10478	NO	NO	1.00
halb	w11_d379e10481	NO	NO	1.00
4.	w13_d379e10485	NO	NO	0.75
Uhr	w1_d379e10490	NO	NO	0.80
Nachmittags	w3_d379e10493	NO	NO	0.96
bis	w5_d379e10496	NO	NO	1.00
2.	w7_d379e10499	NO	NO	0.85
Uhr	w9_d379e10502	NO	NO	1.00
Abends	w11_d379e10505	NO	NO	1.00
ge	w13_d379e10509	NO	NO	1.00
wahret.	w1_d379e10514	NO	NO	0.95
Wir	w3_d379e10517	NO	NO	1.00
behielten	w5_d379e10520	NO	NO	0.98
unsern	w7_d379e10523	NO	NO	1.00
rechten	w9_d379e10526	NO	NO	1.00
</p>
<p id="p12_d379e10530">
Flügel	w1_d379e10534	NO	NO	0.94
an	w3_d379e10537	NO	NO	1.00
dem	w5_d379e10540	NO	NO	1.00
Berge	w7_d379e10543	NO	NO	1.00
bey	w9_d379e10546	NO	NO	1.00
Kay,	w11_d379e10549	NO	NO	1.00
(wo	w13_d379e10553	NO	NO	1.00
sich	w15_d379e10556	NO	NO	1.00
die	w17_d379e10559	NO	NO	0.80
Attaque	w1_d379e10564	NO	NO	1.00
anfienge,	w3_d379e10567	NO	NO	0.98
und	w5_d379e10570	NO	NO	1.00
gegen	w7_d379e10573	NO	NO	1.00
Platzig	w9_d379e10576	NO	NO	1.00
hin	w11_d379e10579	NO	NO	1.00
hernach	w1_d379e10584	NO	NO	1.00
fortsetzte)	w3_d379e10587	NO	NO	0.99
appuyret,	w5_d379e10590	NO	NO	0.99
und	w7_d379e10593	NO	NO	1.00
postirten	w9_d379e10596	NO	NO	1.00
uns	w1_d379e10602	NO	NO	1.00
auf	w3_d379e10605	NO	NO	1.00
die	w5_d379e10608	NO	NO	0.98
neben=ligende	w7_d379e10611	NO	NO	1.00
Anhöhen,	w9_d379e10614	NO	NO	1.00
in	w11_d379e10617	NO	NO	0.99
welcher	w1_d379e10622	NO	NO	0.99
Stellung	w3_d379e10625	NO	NO	1.00
man	w5_d379e10628	NO	NO	1.00
die	w7_d379e10631	NO	NO	0.89
Nacht	w9_d379e10634	NO	NO	0.93
über	w11_d379e10637	NO	NO	1.00
ste	w13_d379e10641	NO	NO	1.00
hen	w1_d379e10646	NO	NO	1.00
blieb.	w3_d379e10649	NO	NO	1.00
Der	w5_d379e10652	NO	NO	1.00
Feind	w7_d379e10655	NO	NO	1.00
hat	w9_d379e10658	NO	NO	1.00
nicht	w11_d379e10661	NO	NO	1.00
wenig	w13_d379e10665	NO	NO	1.00
ver	w15_d379e10668	NO	NO	1.00
loren,	w1_d379e10673	NO	NO	0.92
und	w3_d379e10676	NO	NO	1.00
was	w5_d379e10679	NO	NO	1.00
wir	w7_d379e10682	NO	NO	1.00
eingebüsset,	w9_d379e10685	NO	NO	0.96
ist	w11_d379e10688	NO	NO	1.00
nicht	w13_d379e10692	NO	NO	1.00
beträchtlich.	w1_d379e10698	NO	NO	1.00
Der	w3_d379e10701	NO	NO	1.00
General=major	w5_d379e10704	NO	NO	1.00
von	w7_d379e10707	NO	NO	1.00
Wobersnow	w1_d379e10712	NO	NO	1.00
ist	w3_d379e10715	NO	NO	1.00
geblieben.	w5_d379e10718	NO	NO	1.00
Drey	w7_d379e10721	NO	NO	1.00
unserer	w9_d379e10724	NO	NO	0.91
12=pfündigen	w1_d379e10729	NO	NO	1.00
leichten	w3_d379e10732	NO	NO	1.00
Canonen,	w5_d379e10735	NO	NO	1.00
2.	w7_d379e10738	NO	NO	1.00
Haubi	w9_d379e10741	NO	NO	1.00
tzen,	w1_d379e10746	NO	NO	1.00
und	w3_d379e10749	NO	NO	1.00
10.	w5_d379e10752	NO	NO	1.00
Feld=stücke	w7_d379e10755	NO	NO	0.97
(von	w9_d379e10758	NO	NO	1.00
denen	w11_d379e10761	NO	NO	1.00
die	w13_d379e10765	NO	NO	0.84
La	w15_d379e10768	NO	NO	1.00
vetten	w1_d379e10774	NO	NO	0.99
zerschmettert,	w3_d379e10777	NO	NO	0.97
und	w5_d379e10780	NO	NO	1.00
die	w7_d379e10783	NO	NO	1.00
Pferde	w9_d379e10786	NO	NO	1.00
erschos	w11_d379e10789	NO	NO	0.91
sen)	w1_d379e10794	NO	NO	1.00
haben	w3_d379e10797	NO	NO	1.00
wir	w5_d379e10800	NO	NO	1.00
deshalb	w7_d379e10803	NO	NO	0.94
nicht	w9_d379e10806	NO	NO	1.00
mitnehmen	w11_d379e10809	NO	NO	1.00
Den	w1_d379e10814	NO	NO	1.00
24sten	w3_d379e10817	NO	NO	1.00
giengen	w5_d379e10820	NO	NO	1.00
wir	w7_d379e10823	NO	NO	1.00
bey	w9_d379e10826	NO	NO	1.00
können.	w1_d379e10831	NO	NO	1.00
Tschicherzig	w1_d379e10837	NO	NO	1.00
über	w3_d379e10840	NO	NO	1.00
die	w5_d379e10843	NO	NO	1.00
Oder,	w7_d379e10846	NO	NO	0.99
und	w9_d379e10849	NO	NO	1.00
nahmen	w11_d379e10852	NO	NO	1.00
das	w1_d379e10857	NO	NO	1.00
Lager	w3_d379e10860	NO	NO	1.00
bey	w5_d379e10863	NO	NO	1.00
Sawade.	w7_d379e10866	NO	NO	1.00
</p>
<head id="h2_d379e10872">
Kurz=gefaßte	w1_d379e10876	NO	NO	0.99
Nachrichten	w3_d379e10879	NO	NO	0.97
von	w1_d379e10884	NO	NO	1.00
verschiedenen	w3_d379e10887	NO	NO	0.95
Orten.	w5_d379e10890	NO	NO	0.99
Man	w1_d379e10895	NO	NO	1.00
vernihmt	w3_d379e10898	NO	NO	0.99
</head>
<p id="p4_d379e10901">
Von	w1_d379e10905	NO	NO	1.00
Dresden:	w3_d379e10908	NO	NO	1.00
Daß	w5_d379e10911	NO	NO	1.00
allda	w7_d379e10914	NO	NO	1.00
die	w9_d379e10917	NO	NO	1.00
Einwoh	w11_d379e10920	NO	NO	1.00
ner	w1_d379e10925	NO	NO	1.00
aufs	w3_d379e10928	NO	NO	1.00
neue	w5_d379e10931	NO	NO	1.00
in	w7_d379e10934	NO	NO	1.00
grosse	w9_d379e10937	NO	NO	0.96
Forcht	w11_d379e10940	NO	NO	1.00
versetzet	w13_d379e10944	NO	NO	1.00
seyen.	w1_d379e10949	NO	NO	0.98
Da	w3_d379e10952	NO	NO	1.00
sich	w5_d379e10955	NO	NO	1.00
öfters	w7_d379e10958	NO	NO	1.00
Kaiserl.	w9_d379e10961	NO	NO	0.95
Königl.	w11_d379e10964	NO	NO	1.00
Patrouillen	w1_d379e10970	NO	NO	1.00
um	w3_d379e10973	NO	NO	1.00
die	w5_d379e10976	NO	NO	1.00
Vorstädte	w7_d379e10979	NO	NO	0.96
sehen	w9_d379e10982	NO	NO	1.00
lassen,	w11_d379e10985	NO	NO	0.99
so	w1_d379e10990	NO	NO	1.00
habe	w3_d379e10993	NO	NO	1.00
der	w5_d379e10996	NO	NO	0.86
Commendant	w7_d379e10999	NO	NO	1.00
den	w9_d379e11002	NO	NO	1.00
4.	w11_d379e11005	NO	NO	1.00
Augusti	w13_d379e11009	NO	NO	1.00
Abends	w1_d379e11014	NO	NO	1.00
denen	w3_d379e11017	NO	NO	1.00
Wachen,	w5_d379e11020	NO	NO	1.00
welche	w7_d379e11023	NO	NO	1.00
vor	w9_d379e11026	NO	NO	1.00
denen	w11_d379e11029	NO	NO	0.90
mit	w1_d379e11034	NO	NO	1.00
feuer=fangenden	w3_d379e11037	NO	NO	0.99
Sachen	w5_d379e11040	NO	NO	1.00
belegten	w7_d379e11043	NO	NO	1.00
Häu	w9_d379e11046	NO	NO	1.00
sern	w1_d379e11052	NO	NO	1.00
stehen,	w3_d379e11055	NO	NO	0.98
aufs	w5_d379e11058	NO	NO	1.00
schärfste	w7_d379e11061	NO	NO	1.00
anbefohlen,	w9_d379e11064	NO	NO	1.00
in	w11_d379e11067	NO	NO	1.00
denenselben	w1_d379e11072	NO	NO	0.96
brennend	w3_d379e11075	NO	NO	1.00
Licht	w5_d379e11078	NO	NO	0.90
parat	w7_d379e11081	NO	NO	1.00
zu	w9_d379e11084	NO	NO	1.00
halten,	w11_d379e11087	NO	NO	1.00
und	w1_d379e11092	NO	NO	0.94
wann	w3_d379e11095	NO	NO	1.00
von	w5_d379e11098	NO	NO	1.00
der	w7_d379e11101	NO	NO	1.00
Festung	w9_d379e11104	NO	NO	1.00
Feuer	w11_d379e11107	NO	NO	1.00
gegeben	w13_d379e11111	NO	NO	1.00
wurde,	w1_d379e11116	NO	NO	1.00
so	w3_d379e11119	NO	NO	1.00
sollten	w5_d379e11122	NO	NO	1.00
sie	w7_d379e11125	NO	NO	0.90
zwar	w9_d379e11128	NO	NO	1.00
noch	w11_d379e11131	NO	NO	1.00
nicht	w13_d379e11135	NO	NO	1.00
anzün	w15_d379e11138	NO	NO	1.00
den,	w1_d379e11144	NO	NO	1.00
alleine	w3_d379e11147	NO	NO	1.00
durch	w5_d379e11150	NO	NO	0.89
einen	w7_d379e11153	NO	NO	1.00
Officier	w9_d379e11156	NO	NO	1.00
erst	w11_d379e11159	NO	NO	1.00
Ordre	w13_d379e11163	NO	NO	1.00
erwarten.	w1_d379e11168	NO	NO	1.00
Die	w3_d379e11171	NO	NO	0.96
hierüber	w5_d379e11174	NO	NO	1.00
äusserst	w7_d379e11177	NO	NO	1.00
bestürzte	w9_d379e11180	NO	NO	1.00
Einwohner	w1_d379e11185	NO	NO	0.96
haben	w3_d379e11188	NO	NO	1.00
alle	w5_d379e11191	NO	NO	1.00
ihre	w7_d379e11194	NO	NO	1.00
Sache	w9_d379e11197	NO	NO	0.93
in	w11_d379e11200	NO	NO	1.00
die	w13_d379e11204	NO	NO	0.84
Gärten	w1_d379e11209	NO	NO	1.00
und	w3_d379e11212	NO	NO	1.00
auf	w5_d379e11215	NO	NO	1.00
die	w7_d379e11218	NO	NO	1.00
Kirch=höfe	w9_d379e11221	NO	NO	0.95
gebracht;	w11_d379e11224	NO	NO	1.00
und	w13_d379e11228	NO	NO	1.00
seye	w1_d379e11234	NO	NO	1.00
gegenwärtig	w3_d379e11237	NO	NO	1.00
nur	w5_d379e11240	NO	NO	1.00
das	w7_d379e11243	NO	NO	1.00
weisse	w9_d379e11246	NO	NO	0.97
Seethor	w11_d379e11249	NO	NO	1.00
offen.	w1_d379e11254	NO	NO	0.93
Jeden	w3_d379e11257	NO	NO	1.00
Abend	w5_d379e11260	NO	NO	1.00
kommen	w7_d379e11263	NO	NO	1.00
800.	w9_d379e11266	NO	NO	1.00
Mann	w11_d379e11269	NO	NO	1.00
aus	w1_d379e11274	NO	NO	1.00
der	w3_d379e11277	NO	NO	0.87
Neustadt	w5_d379e11280	NO	NO	1.00
zu	w7_d379e11283	NO	NO	1.00
Besetzung	w9_d379e11286	NO	NO	0.96
der	w11_d379e11289	NO	NO	1.00
Wälle,	w13_d379e11293	NO	NO	1.00
wel	w15_d379e11296	NO	NO	1.00
che	w1_d379e11301	NO	NO	0.85
früh	w3_d379e11304	NO	NO	1.00
um	w5_d379e11307	NO	NO	1.00
6.	w7_d379e11310	NO	NO	1.00
Uhr	w9_d379e11313	NO	NO	1.00
wieder	w11_d379e11316	NO	NO	1.00
abgehen.	w13_d379e11320	NO	NO	1.00
Der	w15_d379e11323	NO	NO	1.00
Geneneral=leutenant	w1_d379e11329	NO	NO	1.00
Fink	w3_d379e11332	NO	NO	1.00
foll	w5_d379e11335	NO	NO	0.97
sich	w7_d379e11338	NO	NO	1.00
mit	w9_d379e11341	NO	NO	1.00
eini	w11_d379e11344	NO	NO	1.00
gen	w1_d379e11349	NO	NO	1.00
Trupen	w3_d379e11352	NO	NO	1.00
von	w5_d379e11355	NO	NO	1.00
seinem	w7_d379e11358	NO	NO	1.00
Corps	w9_d379e11361	NO	NO	1.00
gegen	w11_d379e11364	NO	NO	1.00
Tor	w13_d379e11368	NO	NO	0.97
gau	w1_d379e11373	NO	NO	0.98
gezogen	w3_d379e11376	NO	NO	1.00
haben.	w5_d379e11379	NO	NO	1.00
</p>
<p id="p10_d379e11392">
Von	w1_d379e11396	NO	NO	1.00
Berlin:	w3_d379e11399	NO	NO	1.00
Daß	w5_d379e11402	NO	NO	1.00
der	w7_d379e11405	NO	NO	1.00
Prinz	w9_d379e11408	NO	NO	1.00
von	w11_d379e11411	NO	NO	1.00
Preus	w13_d379e11415	NO	NO	1.00
sen	w1_d379e11420	NO	NO	1.00
diese	w3_d379e11423	NO	NO	0.94
Stadt,	w5_d379e11426	NO	NO	1.00
in	w7_d379e11429	NO	NO	1.00
welcher	w9_d379e11432	NO	NO	1.00
zur	w11_d379e11435	NO	NO	1.00
Verstärkung	w13_d379e11439	NO	NO	0.96
ein	w1_d379e11444	NO	NO	1.00
Corps	w3_d379e11447	NO	NO	1.00
Ziethischer	w5_d379e11450	NO	NO	0.97
Hussaren	w7_d379e11453	NO	NO	0.94
eingerückt,	w9_d379e11456	NO	NO	1.00
schon	w1_d379e11462	NO	NO	1.00
den	w3_d379e11465	NO	NO	0.93
31.	w5_d379e11468	NO	NO	1.00
Julii	w7_d379e11471	NO	NO	1.00
verlassen	w9_d379e11474	NO	NO	1.00
habe,	w11_d379e11477	NO	NO	1.00
und	w13_d379e11481	NO	NO	1.00
wie	w15_d379e11484	NO	NO	0.90
es	w1_d379e11489	NO	NO	1.00
heist,	w3_d379e11492	NO	NO	1.00
würden	w5_d379e11495	NO	NO	1.00
der	w7_d379e11498	NO	NO	1.00
Königin	w9_d379e11501	NO	NO	1.00
Majestät	w11_d379e11504	NO	NO	1.00
mit	w13_d379e11508	NO	NO	0.86
denen	w1_d379e11513	NO	NO	1.00
Prinzeßinnen	w3_d379e11516	NO	NO	1.00
und	w5_d379e11519	NO	NO	1.00
dem	w7_d379e11522	NO	NO	1.00
Königl.	w9_d379e11525	NO	NO	1.00
Mini	w11_d379e11528	NO	NO	1.00
sterio,	w1_d379e11533	NO	NO	1.00
gleichfals	w3_d379e11536	NO	NO	1.00
die	w5_d379e11539	NO	NO	1.00
Reise	w7_d379e11542	NO	NO	1.00
nach	w9_d379e11545	NO	NO	1.00
Magdeburg	w11_d379e11548	NO	NO	0.97
nunmehro	w1_d379e11554	NO	NO	1.00
schon	w3_d379e11557	NO	NO	1.00
angetretten	w5_d379e11560	NO	NO	1.00
haben.	w7_d379e11563	NO	NO	1.00
Der	w9_d379e11566	NO	NO	1.00
König,	w1_d379e11571	NO	NO	1.00
welche	w3_d379e11574	NO	NO	0.99
nicht	w5_d379e11577	NO	NO	1.00
nur	w7_d379e11580	NO	NO	1.00
das	w9_d379e11583	NO	NO	1.00
Corpo	w11_d379e11586	NO	NO	1.00
des	w13_d379e11590	NO	NO	1.00
Prinzens	w1_d379e11595	NO	NO	1.00
von	w3_d379e11598	NO	NO	1.00
Würtemberg	w5_d379e11601	NO	NO	1.00
sondern	w7_d379e11604	NO	NO	0.99
auch	w9_d379e11607	NO	NO	1.00
das	w11_d379e11610	NO	NO	1.00
Wedlische,	w1_d379e11615	NO	NO	0.95
und	w3_d379e11618	NO	NO	1.00
das	w5_d379e11621	NO	NO	1.00
von	w7_d379e11624	NO	NO	1.00
dem	w9_d379e11627	NO	NO	1.00
Prinzen	w11_d379e11630	NO	NO	1.00
Hein	w13_d379e11634	NO	NO	1.00
rich	w1_d379e11640	NO	NO	0.94
an	w3_d379e11643	NO	NO	1.00
sich	w5_d379e11646	NO	NO	1.00
gezogen,	w7_d379e11649	NO	NO	0.98
habe	w9_d379e11652	NO	NO	1.00
sich	w11_d379e11655	NO	NO	0.98
durch	w13_d379e11659	NO	NO	1.00
starke	w15_d379e11662	NO	NO	1.00
Marsche	w1_d379e11667	NO	NO	1.00
der	w3_d379e11670	NO	NO	1.00
Oder	w5_d379e11673	NO	NO	1.00
genähert,	w7_d379e11676	NO	NO	0.96
und	w9_d379e11679	NO	NO	1.00
seye	w11_d379e11682	NO	NO	1.00
den	w13_d379e11686	NO	NO	1.00
3ten	w1_d379e11691	NO	NO	0.94
Aug.	w3_d379e11694	NO	NO	1.00
zu	w5_d379e11697	NO	NO	1.00
Besekow,	w7_d379e11700	NO	NO	1.00
5.	w9_d379e11703	NO	NO	1.00
Meilen	w11_d379e11706	NO	NO	1.00
von	w13_d379e11710	NO	NO	1.00
Frankfort	w1_d379e11715	NO	NO	0.97
an	w3_d379e11718	NO	NO	1.00
der	w5_d379e11721	NO	NO	1.00
Oder	w7_d379e11724	NO	NO	1.00
eingetroffen.	w9_d379e11727	NO	NO	1.00
</p>
<p id="p12_d379e11731">
Bey	w1_d379e11735	NO	NO	1.00
Lebus	w3_d379e11738	NO	NO	0.99
ist	w5_d379e11741	NO	NO	0.99
für	w7_d379e11744	NO	NO	1.00
die	w9_d379e11747	NO	NO	0.87
Rußische	w11_d379e11750	NO	NO	1.00
Armee	w13_d379e11754	NO	NO	1.00
ein	w1_d379e11759	NO	NO	1.00
Lager	w3_d379e11762	NO	NO	1.00
abgestochen	w5_d379e11765	NO	NO	0.96
worden,	w7_d379e11768	NO	NO	1.00
und	w9_d379e11771	NO	NO	1.00
zu	w11_d379e11774	NO	NO	1.00
Für	w13_d379e11778	NO	NO	1.00
stenwalde,	w1_d379e11783	NO	NO	1.00
7.	w3_d379e11786	NO	NO	1.00
Meilen	w5_d379e11789	NO	NO	1.00
von	w7_d379e11792	NO	NO	1.00
Berlin,	w9_d379e11795	NO	NO	1.00
soll	w11_d379e11798	NO	NO	1.00
sich	w13_d379e11802	NO	NO	1.00
ein	w1_d379e11808	NO	NO	1.00
Corps	w3_d379e11811	NO	NO	1.00
ihrer	w5_d379e11814	NO	NO	1.00
Avantgarde	w7_d379e11817	NO	NO	1.00
eingefunden	w9_d379e11820	NO	NO	1.00
haben.	w1_d379e11825	NO	NO	1.00
Den	w3_d379e11828	NO	NO	1.00
30	w5_d379e11831	NO	NO	1.00
Julii	w7_d379e11834	NO	NO	1.00
Nachmittag	w9_d379e11837	NO	NO	0.98
sind	w11_d379e11840	NO	NO	1.00
die	w1_d379e11845	NO	NO	1.00
theils	w3_d379e11848	NO	NO	1.00
in	w5_d379e11851	NO	NO	1.00
Arrest,	w7_d379e11854	NO	NO	1.00
theils	w9_d379e11857	NO	NO	1.00
in	w11_d379e11860	NO	NO	1.00
Freyheit	w13_d379e11864	NO	NO	1.00
sich	w15_d379e11867	NO	NO	1.00
befindliche	w1_d379e11872	NO	NO	0.93
Gefangene,	w3_d379e11875	NO	NO	0.95
und	w5_d379e11878	NO	NO	1.00
Recruten	w7_d379e11881	NO	NO	1.00
von	w9_d379e11884	NO	NO	1.00
Berlin	w1_d379e11890	NO	NO	0.97
weg,	w3_d379e11893	NO	NO	1.00
und	w5_d379e11896	NO	NO	1.00
nach	w7_d379e11899	NO	NO	1.00
Magdebrug	w9_d379e11902	NO	NO	1.00
gebracht	w11_d379e11905	NO	NO	0.98
worden.	w1_d379e11910	NO	NO	0.92
</p>
<p id="p14_d379e11913">
Von	w1_d379e11917	NO	NO	1.00
Parma:	w3_d379e11920	NO	NO	1.00
Daß	w5_d379e11923	NO	NO	1.00
alldahin	w7_d379e11926	NO	NO	1.00
ein	w9_d379e11929	NO	NO	1.00
den	w11_d379e11932	NO	NO	0.88
18.	w1_d379e11937	NO	NO	1.00
Julii	w3_d379e11940	NO	NO	1.00
aus	w5_d379e11943	NO	NO	1.00
Spanien	w7_d379e11946	NO	NO	1.00
angekommener	w9_d379e11949	NO	NO	1.00
Cou	w11_d379e11952	NO	NO	0.97
rier	w1_d379e11957	NO	NO	1.00
die	w3_d379e11960	NO	NO	1.00
Nachricht	w5_d379e11963	NO	NO	0.99
mitgebracht	w7_d379e11966	NO	NO	1.00
habe,	w9_d379e11969	NO	NO	1.00
daß	w11_d379e11972	NO	NO	1.00
Se.	w1_d379e11978	NO	NO	1.00
Cathol.	w3_d379e11981	NO	NO	1.00
Majestät	w5_d379e11984	NO	NO	0.95
(welche	w7_d379e11987	NO	NO	0.93
nach	w9_d379e11990	NO	NO	1.00
Buen	w11_d379e11993	NO	NO	1.00
Retiro	w1_d379e11998	NO	NO	1.00
gebracht	w3_d379e12001	NO	NO	0.94
worden)	w5_d379e12004	NO	NO	0.99
allda	w7_d379e12007	NO	NO	1.00
eine	w9_d379e12010	NO	NO	1.00
merkli	w11_d379e12013	NO	NO	0.99
che	w1_d379e12018	NO	NO	0.86
Hofnung	w3_d379e12021	NO	NO	1.00
zur	w5_d379e12024	NO	NO	1.00
Genesung	w7_d379e12027	NO	NO	1.00
von	w9_d379e12030	NO	NO	1.00
sich	w11_d379e12033	NO	NO	1.00
geben.	w13_d379e12037	NO	NO	1.00
</p>
<p id="p16_d379e12040">
Von	w1_d379e12044	NO	NO	1.00
Hamburg:	w3_d379e12047	NO	NO	0.96
daß	w5_d379e12050	NO	NO	1.00
der	w7_d379e12053	NO	NO	0.96
allda	w9_d379e12056	NO	NO	1.00
sich	w11_d379e12059	NO	NO	1.00
be	w13_d379e12063	NO	NO	1.00
findliche	w1_d379e12068	NO	NO	0.99
Land=graf	w3_d379e12071	NO	NO	1.00
von	w5_d379e12074	NO	NO	1.00
Hessen=cassel	w7_d379e12077	NO	NO	0.99
den	w9_d379e12080	NO	NO	1.00
2.	w1_d379e12085	NO	NO	1.00
Augusti	w3_d379e12088	NO	NO	1.00
3.	w5_d379e12091	NO	NO	1.00
Currier	w7_d379e12094	NO	NO	1.00
nach	w9_d379e12097	NO	NO	1.00
einander	w11_d379e12100	NO	NO	1.00
mit	w13_d379e12104	NO	NO	0.87
der	w1_d379e12110	NO	NO	1.00
Nachricht	w3_d379e12113	NO	NO	0.99
erhalten	w5_d379e12116	NO	NO	0.96
habe,	w7_d379e12119	NO	NO	1.00
daß	w9_d379e12122	NO	NO	1.00
der	w11_d379e12125	NO	NO	1.00
Prinz	w13_d379e12129	NO	NO	1.00
Ferdinand	w1_d379e12134	NO	NO	1.00
von	w3_d379e12137	NO	NO	1.00
Braunschweig	w5_d379e12140	NO	NO	1.00
den	w7_d379e12143	NO	NO	1.00
1.	w9_d379e12146	NO	NO	1.00
Dito	w11_d379e12149	NO	NO	0.98
über	w1_d379e12154	NO	NO	1.00
die	w3_d379e12157	NO	NO	1.00
Contadische	w5_d379e12160	NO	NO	0.95
Armee	w7_d379e12163	NO	NO	1.00
einen	w9_d379e12166	NO	NO	1.00
wichtigen	w11_d379e12169	NO	NO	0.91
Sieg	w1_d379e12174	NO	NO	1.00
erfochten	w3_d379e12177	NO	NO	0.95
hätte.	w5_d379e12180	NO	NO	0.96
</p>
<head id="h2_d379e12191">
Wien	w1_d379e12195	NO	NO	1.00
den	w3_d379e12198	NO	NO	1.00
18.	w5_d379e12201	NO	NO	1.00
Augusti	w7_d379e12204	NO	NO	1.00
1759.	w9_d379e12207	NO	NO	0.98
</head>
<p id="p4_d379e12210">
Fergangenen	w1_d379e12214	NO	NO	0.96
Mittwoch,	w3_d379e12217	NO	NO	1.00
als	w5_d379e12220	NO	NO	1.00
am	w7_d379e12223	NO	NO	1.00
Fest	w9_d379e12226	NO	NO	1.00
Mariä=himmelfahrt	w1_d379e12231	NO	NO	1.00
haben	w3_d379e12234	NO	NO	1.00
beyde	w5_d379e12237	NO	NO	1.00
Kal	w7_d379e12240	NO	NO	0.99
serl.	w1_d379e12245	NO	NO	1.00
Majestäten	w3_d379e12248	NO	NO	1.00
mit	w5_d379e12251	NO	NO	1.00
ihren	w7_d379e12254	NO	NO	1.00
Königl.	w9_d379e12257	NO	NO	1.00
Hohei	w11_d379e12260	NO	NO	1.00
</p>
<p id="p6_d379e12263">
ten	w1_d379e12267	NO	NO	1.00
denen	w3_d379e12270	NO	NO	1.00
Durchl.	w5_d379e12273	NO	NO	1.00
Erz=herzogen	w7_d379e12276	NO	NO	1.00
Joseph,	w9_d379e12279	NO	NO	0.99
Carl,	w1_d379e12284	NO	NO	1.00
und	w3_d379e12287	NO	NO	1.00
Leopold,	w5_d379e12290	NO	NO	1.00
wie	w7_d379e12293	NO	NO	1.00
auch	w9_d379e12296	NO	NO	1.00
Erzherzo	w11_d379e12299	NO	NO	1.00
ginnen	w1_d379e12304	NO	NO	1.00
Maria	w3_d379e12307	NO	NO	1.00
Anna,	w5_d379e12310	NO	NO	1.00
Elisabeth,	w7_d379e12313	NO	NO	1.00
und	w9_d379e12316	NO	NO	1.00
Ama	w11_d379e12319	NO	NO	1.00
lia,	w1_d379e12325	NO	NO	1.00
mit	w3_d379e12328	NO	NO	1.00
dem	w5_d379e12331	NO	NO	1.00
gewöhnlichen	w7_d379e12334	NO	NO	0.96
Staat	w9_d379e12337	NO	NO	1.00
herein	w11_d379e12340	NO	NO	1.00
zu	w1_d379e12345	NO	NO	0.77
denen	w3_d379e12348	NO	NO	1.00
W.	w5_d379e12351	NO	NO	0.87
W.	w7_d379e12354	NO	NO	1.00
EE.	w9_d379e12357	NO	NO	1.00
PP.	w11_d379e12360	NO	NO	1.00
Soc.	w13_d379e12364	NO	NO	1.00
JEsu	w15_d379e12367	NO	NO	1.00
in	w17_d379e12370	NO	NO	1.00
das	w1_d379e12375	NO	NO	1.00
Profeß=haus	w3_d379e12378	NO	NO	0.97
sich	w5_d379e12381	NO	NO	1.00
erhoben,	w7_d379e12384	NO	NO	1.00
alda	w9_d379e12387	NO	NO	1.00
unter	w11_d379e12390	NO	NO	0.99
Aufwartung	w1_d379e12395	NO	NO	0.96
beyder	w3_d379e12398	NO	NO	1.00
Excellenzen	w5_d379e12401	NO	NO	1.00
des	w7_d379e12404	NO	NO	1.00
Päpstl.	w9_d379e12407	NO	NO	0.94
Monsig.	w1_d379e12413	NO	NO	1.00
