<doc id="wr_1762-12-29" attrs="word id hi label cert" year="1762" month="12" day="29" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Heyducken	w3_d730e7796	NO	NO	1.00
zu	w5_d730e7799	NO	NO	1.00
Fuß,	w7_d730e7802	NO	NO	1.00
mit	w9_d730e7805	NO	NO	1.00
unbedecktem	w11_d730e7808	NO	NO	0.92
7.	w1_d730e7813	NO	NO	0.80
Einige	w3_d730e7816	NO	NO	1.00
K.	w5_d730e7819	NO	NO	1.00
K.	w7_d730e7822	NO	NO	1.00
Edel=knaben	w9_d730e7825	NO	NO	0.95
nebst	w11_d730e7828	NO	NO	0.97
ih	w13_d730e7832	NO	NO	1.00
</list>
<p id="p16_d730e7836">
wagen,	w1_d730e7840	NO	NO	1.00
neben	w3_d730e7843	NO	NO	0.99
welchem	w5_d730e7846	NO	NO	0.94
16.	w7_d730e7849	NO	NO	1.00
K.	w9_d730e7852	NO	NO	1.00
Kön.	w11_d730e7855	NO	NO	1.00
Edel	w13_d730e7859	NO	NO	0.98
Kais.	w1_d730e7864	NO	NO	1.00
Leib=lackeyen	w3_d730e7867	NO	NO	1.00
zu	w5_d730e7870	NO	NO	1.00
beyden	w7_d730e7873	NO	NO	0.98
Seiten	w9_d730e7876	NO	NO	1.00
des	w11_d730e7879	NO	NO	1.00
Wagen=schlags	w1_d730e7884	NO	NO	0.98
giengen.	w3_d730e7887	NO	NO	1.00
</p>
<p id="p18_d730e7890">
Begleiteten	w1_d730e7894	NO	NO	1.00
den	w3_d730e7897	NO	NO	0.89
Erzherzogl.	w5_d730e7900	NO	NO	0.99
Leichen	w7_d730e7903	NO	NO	1.00
wagen	w1_d730e7908	NO	NO	1.00
zur	w3_d730e7911	NO	NO	1.00
Rechten	w5_d730e7914	NO	NO	0.98
25.	w7_d730e7917	NO	NO	1.00
Mann	w9_d730e7920	NO	NO	1.00
der	w11_d730e7923	NO	NO	1.00
K.	w13_d730e7927	NO	NO	1.00
K.	w15_d730e7930	NO	NO	1.00
Arcieren=leib=garde,	w1_d730e7935	NO	NO	0.96
und	w3_d730e7938	NO	NO	1.00
zur	w5_d730e7941	NO	NO	1.00
linken	w7_d730e7944	NO	NO	1.00
Seite	w9_d730e7947	NO	NO	1.00
25.	w1_d730e7953	NO	NO	1.00
Mann	w3_d730e7956	NO	NO	1.00
der	w5_d730e7959	NO	NO	1.00
K.	w7_d730e7962	NO	NO	1.00
K.	w9_d730e7965	NO	NO	1.00
Schweizer=garde	w11_d730e7968	NO	NO	0.98
nebst	w13_d730e7972	NO	NO	1.00
ihren	w1_d730e7977	NO	NO	0.91
darzu	w3_d730e7980	NO	NO	1.00
commandirten	w5_d730e7983	NO	NO	1.00
Officiers.	w7_d730e7986	NO	NO	1.00
</p>
<list id="l20_d730e7989">
11.	w1_d730e7993	NO	NO	1.00
Darauf	w3_d730e7996	NO	NO	1.00
folgten	w5_d730e7999	NO	NO	1.00
2.	w7_d730e8002	NO	NO	1.00
6=spännige	w9_d730e8005	NO	NO	0.94
Hof	w11_d730e8008	NO	NO	1.00
dames=wägen,	w1_d730e8013	NO	NO	1.00
worinne	w3_d730e8016	NO	NO	1.00
in	w5_d730e8019	NO	NO	0.75
jedem	w7_d730e8022	NO	NO	0.98
2.	w9_d730e8025	NO	NO	1.00
Hof	w11_d730e8028	NO	NO	1.00
dames	w1_d730e8033	NO	NO	0.91
fuhren,	w3_d730e8036	NO	NO	0.95
endlich	w5_d730e8039	NO	NO	1.00
und	w7_d730e8042	NO	NO	1.00
</list>
<p id="p22_d730e8046">
mann	w1_d730e8050	NO	NO	1.00
mit	w3_d730e8053	NO	NO	1.00
60.	w5_d730e8056	NO	NO	1.00
Mann	w7_d730e8059	NO	NO	1.00
Jnfanterie	w9_d730e8062	NO	NO	1.00
mit	w11_d730e8065	NO	NO	1.00
ver	w13_d730e8069	NO	NO	1.00
kehrtem	w1_d730e8074	NO	NO	0.92
Gewehr,	w3_d730e8077	NO	NO	1.00
und	w5_d730e8080	NO	NO	1.00
kläglich	w7_d730e8083	NO	NO	0.95
tönendem	w9_d730e8086	NO	NO	0.98
Spiel.	w1_d730e8091	NO	NO	1.00
</p>
<list id="l24_d730e8095">
10.	w1_d730e8099	NO	NO	1.00
Eine	w3_d730e8102	NO	NO	1.00
Truppe	w5_d730e8105	NO	NO	1.00
von	w7_d730e8108	NO	NO	1.00
der	w9_d730e8111	NO	NO	1.00
Königl.	w11_d730e8114	NO	NO	1.00
Hun	w13_d730e8118	NO	NO	1.00
garischen	w1_d730e8123	NO	NO	0.94
adelichen	w3_d730e8126	NO	NO	0.96
Leib=garde	w5_d730e8129	NO	NO	1.00
zu	w7_d730e8132	NO	NO	1.00
Pferde.	w9_d730e8135	NO	NO	1.00
12.	w1_d730e8140	NO	NO	0.98
Machte	w3_d730e8143	NO	NO	1.00
den	w5_d730e8146	NO	NO	1.00
Schluß	w7_d730e8149	NO	NO	1.00
ein	w9_d730e8152	NO	NO	1.00
Haupt	w11_d730e8155	NO	NO	1.00
Die	w1_d730e8161	NO	NO	0.95
Trauer	w3_d730e8164	NO	NO	1.00
ist	w5_d730e8167	NO	NO	1.00
auf	w7_d730e8170	NO	NO	1.00
12.	w9_d730e8173	NO	NO	1.00
Wochen	w11_d730e8176	NO	NO	1.00
angezo	w13_d730e8180	NO	NO	1.00
gen	w1_d730e8185	NO	NO	1.00
worden;	w3_d730e8188	NO	NO	1.00
die	w5_d730e8191	NO	NO	1.00
tiefe	w7_d730e8194	NO	NO	0.98
wird	w9_d730e8197	NO	NO	1.00
daueren	w11_d730e8200	NO	NO	1.00
4.,	w13_d730e8204	NO	NO	1.00
die	w15_d730e8207	NO	NO	1.00
Mittel	w1_d730e8212	NO	NO	1.00
trauer	w3_d730e8215	NO	NO	0.92
4.,	w5_d730e8218	NO	NO	1.00
und	w7_d730e8221	NO	NO	1.00
die	w9_d730e8224	NO	NO	0.84
kleine	w11_d730e8227	NO	NO	1.00
Trauer	w13_d730e8231	NO	NO	1.00
in	w15_d730e8234	NO	NO	1.00
</list>
<p id="p26_d730e8238">
Sammet	w1_d730e8242	NO	NO	1.00
und	w3_d730e8245	NO	NO	0.89
Seide	w5_d730e8248	NO	NO	0.99
4.	w7_d730e8251	NO	NO	1.00
Wochen.	w9_d730e8254	NO	NO	1.00
</p>
<p id="p28_d730e8257">
Dienstags	w1_d730e8261	NO	NO	1.00
den	w3_d730e8264	NO	NO	1.00
28.	w5_d730e8267	NO	NO	1.00
Decemb.	w7_d730e8270	NO	NO	1.00
Abends	w9_d730e8273	NO	NO	1.00
um	w11_d730e8276	NO	NO	1.00
5.	w1_d730e8281	NO	NO	1.00
Uhr	w3_d730e8284	NO	NO	1.00
sind	w5_d730e8287	NO	NO	1.00
für	w7_d730e8290	NO	NO	1.00
Jhre	w9_d730e8293	NO	NO	0.90
Königl.	w11_d730e8296	NO	NO	1.00
Hoheit	w13_d730e8300	NO	NO	1.00
die	w15_d730e8303	NO	NO	1.00
Erzherzogin	w1_d730e8308	NO	NO	0.96
Johanna	w3_d730e8311	NO	NO	1.00
die	w5_d730e8314	NO	NO	0.99
Vigilien,	w7_d730e8317	NO	NO	1.00
und	w9_d730e8320	NO	NO	1.00
heu	w11_d730e8323	NO	NO	1.00
te	w1_d730e8329	NO	NO	1.00
den	w3_d730e8332	NO	NO	1.00
29.	w5_d730e8335	NO	NO	1.00
dito	w7_d730e8338	NO	NO	1.00
Vormittags	w9_d730e8341	NO	NO	1.00
um	w11_d730e8344	NO	NO	1.00
10.	w13_d730e8348	NO	NO	1.00
Uhr	w15_d730e8351	NO	NO	1.00
die	w1_d730e8356	NO	NO	1.00
Exequien	w3_d730e8359	NO	NO	1.00
in	w5_d730e8362	NO	NO	1.00
Beywohnung	w7_d730e8365	NO	NO	1.00
höchster	w9_d730e8368	NO	NO	0.91
Herr	w11_d730e8371	NO	NO	1.00
schaften	w1_d730e8376	NO	NO	1.00
und	w3_d730e8379	NO	NO	1.00
des	w5_d730e8382	NO	NO	1.00
hohen	w7_d730e8385	NO	NO	0.93
Adels	w9_d730e8388	NO	NO	1.00
in	w11_d730e8391	NO	NO	1.00
der	w13_d730e8395	NO	NO	1.00
grossen	w15_d730e8398	NO	NO	1.00
Hof=kapelle	w1_d730e8403	NO	NO	1.00
bey	w3_d730e8406	NO	NO	1.00
einem	w5_d730e8409	NO	NO	1.00
allda	w7_d730e8412	NO	NO	1.00
errichteten	w9_d730e8415	NO	NO	0.94
Trauer=gerüste	w1_d730e8421	NO	NO	1.00
gehalten	w3_d730e8424	NO	NO	0.95
worden.	w5_d730e8427	NO	NO	0.93
</p>
<p id="p30_d730e8430">
Man	w1_d730e8434	NO	NO	1.00
machet	w3_d730e8437	NO	NO	1.00
nunmehr	w5_d730e8440	NO	NO	1.00
die	w7_d730e8443	NO	NO	0.90
Namen	w9_d730e8446	NO	NO	1.00
derje	w11_d730e8449	NO	NO	1.00
nigen	w1_d730e8454	NO	NO	1.00
neuen	w3_d730e8457	NO	NO	0.99
Ritter	w5_d730e8460	NO	NO	1.00
des	w7_d730e8463	NO	NO	1.00
militarischen	w9_d730e8466	NO	NO	1.00
Ma	w11_d730e8469	NO	NO	1.00
ria	w1_d730e8474	NO	NO	0.92
Theresien=ordens	w3_d730e8477	NO	NO	1.00
hiemit	w5_d730e8480	NO	NO	0.94
öffentlich	w7_d730e8483	NO	NO	0.98
be	w9_d730e8486	NO	NO	1.00
kannt,	w1_d730e8492	NO	NO	1.00
welche	w3_d730e8495	NO	NO	1.00
in	w5_d730e8498	NO	NO	1.00
dem	w7_d730e8501	NO	NO	1.00
letzten	w9_d730e8504	NO	NO	1.00
allhier	w11_d730e8507	NO	NO	1.00
gehal	w13_d730e8511	NO	NO	1.00
tenen,	w1_d730e8516	NO	NO	1.00
und	w3_d730e8519	NO	NO	1.00
den	w5_d730e8522	NO	NO	1.00
30.	w7_d730e8525	NO	NO	1.00
April	w9_d730e8528	NO	NO	1.00
beschlossenen	w11_d730e8531	NO	NO	0.93
Or	w13_d730e8535	NO	NO	1.00
dens=capitul,	w1_d730e8540	NO	NO	0.99
wobey	w3_d730e8543	NO	NO	1.00
Se.	w5_d730e8546	NO	NO	1.00
Excell.	w7_d730e8549	NO	NO	1.00
der	w9_d730e8552	NO	NO	1.00
Herr	w11_d730e8555	NO	NO	1.00
Feld=marschall	w1_d730e8560	NO	NO	1.00
Graf	w3_d730e8563	NO	NO	1.00
von	w5_d730e8566	NO	NO	1.00
Daun	w7_d730e8569	NO	NO	0.99
als	w9_d730e8572	NO	NO	1.00
Groß	w11_d730e8575	NO	NO	1.00
kreuz,	w1_d730e8581	NO	NO	1.00
im	w3_d730e8584	NO	NO	1.00
Namen	w5_d730e8587	NO	NO	1.00
Sr.	w7_d730e8590	NO	NO	1.00
Majestät	w9_d730e8593	NO	NO	1.00
des	w11_d730e8596	NO	NO	1.00
Kai	w13_d730e8600	NO	NO	1.00
sers	w1_d730e8605	NO	NO	1.00
die	w3_d730e8608	NO	NO	1.00
Stelle	w5_d730e8611	NO	NO	0.92
des	w7_d730e8614	NO	NO	1.00
Groß=meisters	w9_d730e8617	NO	NO	0.96
vertre	w11_d730e8620	NO	NO	1.00
ten,	w1_d730e8625	NO	NO	1.00
erwählet	w3_d730e8628	NO	NO	0.95
worden:	w5_d730e8631	NO	NO	1.00
die	w7_d730e8634	NO	NO	1.00
Wahl	w9_d730e8637	NO	NO	1.00
ist	w11_d730e8640	NO	NO	1.00
zwar	w13_d730e8644	NO	NO	1.00
nicht	w1_d730e8649	NO	NO	1.00
mit	w3_d730e8652	NO	NO	1.00
dem	w5_d730e8655	NO	NO	1.00
sonst	w7_d730e8658	NO	NO	1.00
gewöhnlichen	w9_d730e8661	NO	NO	1.00
Gepränge,	w11_d730e8664	NO	NO	1.00
weilen	w1_d730e8670	NO	NO	0.90
die	w3_d730e8673	NO	NO	0.89
meisten	w5_d730e8676	NO	NO	1.00
davon	w7_d730e8679	NO	NO	1.00
auf	w9_d730e8682	NO	NO	1.00
verschiedenen	w11_d730e8685	NO	NO	0.99
entlegenen	w1_d730e8690	NO	NO	0.97
Posten	w3_d730e8693	NO	NO	1.00
stunden,	w5_d730e8696	NO	NO	1.00
um	w7_d730e8699	NO	NO	1.00
dieselbe	w9_d730e8702	NO	NO	1.00
nicht	w11_d730e8705	NO	NO	1.00
länger	w1_d730e8710	NO	NO	1.00
zu	w3_d730e8713	NO	NO	1.00
verschieben,	w5_d730e8716	NO	NO	0.99
geschehen,	w7_d730e8719	NO	NO	0.99
und	w9_d730e8722	NO	NO	1.00
ei	w11_d730e8725	NO	NO	1.00
nem	w1_d730e8730	NO	NO	1.00
jeden	w3_d730e8733	NO	NO	1.00
Ritter	w5_d730e8736	NO	NO	1.00
ins	w7_d730e8739	NO	NO	1.00
besondere	w9_d730e8742	NO	NO	1.00
von	w11_d730e8745	NO	NO	1.00
erwehn	w13_d730e8749	NO	NO	1.00
tem	w1_d730e8755	NO	NO	0.99
Herrn	w3_d730e8758	NO	NO	1.00
Feld=marschallen	w5_d730e8761	NO	NO	1.00
durch	w7_d730e8764	NO	NO	1.00
Brie	w9_d730e8767	NO	NO	1.00
fe,	w1_d730e8772	NO	NO	0.99
wobey	w3_d730e8775	NO	NO	1.00
die	w5_d730e8778	NO	NO	1.00
Ordens=zeichen	w7_d730e8781	NO	NO	0.97
mit	w9_d730e8784	NO	NO	1.00
angefü	w11_d730e8787	NO	NO	1.00
get	w1_d730e8792	NO	NO	0.87
waren,	w3_d730e8795	NO	NO	1.00
bekannt	w5_d730e8798	NO	NO	1.00
gemacht	w7_d730e8801	NO	NO	0.96
worden.	w9_d730e8804	NO	NO	1.00
1.	w1_d730e8809	NO	NO	1.00
Baron	w3_d730e8812	NO	NO	1.00
v.	w5_d730e8815	NO	NO	1.00
Wallis,	w7_d730e8818	NO	NO	1.00
Obrister	w9_d730e8821	NO	NO	1.00
v.	w11_d730e8824	NO	NO	1.00
Loudon.	w13_d730e8828	NO	NO	1.00
2.	w1_d730e8834	NO	NO	1.00
Petrowsky,	w3_d730e8837	NO	NO	1.00
Obrister	w5_d730e8840	NO	NO	1.00
v.	w7_d730e8843	NO	NO	1.00
Seczeny.	w9_d730e8846	NO	NO	0.98
</p>
<list id="l34_d730e8851">
4.	w1_d730e8855	NO	NO	1.00
Seczusarz	w3_d730e8858	NO	NO	0.89
von	w5_d730e8861	NO	NO	1.00
Heldenfeld,	w7_d730e8864	NO	NO	1.00
Major	w9_d730e8867	NO	NO	1.00
der	w11_d730e8870	NO	NO	0.88
</list>
<list id="l36_d730e8875">
Gradiscaner.	w1_d730e8879	NO	NO	1.00
5.	w1_d730e8884	NO	NO	1.00
Graf	w3_d730e8887	NO	NO	1.00
von	w5_d730e8890	NO	NO	1.00
Kinsky,	w7_d730e8893	NO	NO	1.00
Obrister	w9_d730e8896	NO	NO	1.00
von	w11_d730e8899	NO	NO	1.00
Lö	w13_d730e8903	NO	NO	1.00
wenstein.	w1_d730e8908	NO	NO	0.97
6.	w1_d730e8914	NO	NO	1.00
von	w3_d730e8917	NO	NO	1.00
Graffenstein,	w5_d730e8920	NO	NO	1.00
Major	w7_d730e8923	NO	NO	1.00
von	w9_d730e8926	NO	NO	1.00
Nad	w11_d730e8929	NO	NO	1.00
dasdy.	w1_d730e8934	NO	NO	1.00
7.	w1_d730e8939	NO	NO	1.00
von	w3_d730e8942	NO	NO	1.00
Terry,	w5_d730e8945	NO	NO	1.00
Major,	w7_d730e8948	NO	NO	1.00
v.	w9_d730e8951	NO	NO	1.00
Andlau.	w11_d730e8954	NO	NO	0.98
8.	w1_d730e8959	NO	NO	1.00
Graf	w3_d730e8962	NO	NO	1.00
von	w5_d730e8965	NO	NO	1.00
Loos	w7_d730e8968	NO	NO	1.00
Coswarem	w9_d730e8971	NO	NO	1.00
von	w11_d730e8974	NO	NO	1.00
Nyel,	w13_d730e8978	NO	NO	1.00
Major,	w1_d730e8984	NO	NO	1.00
von	w3_d730e8987	NO	NO	1.00
Collowrath	w5_d730e8990	NO	NO	1.00
Dragoner.	w7_d730e8993	NO	NO	1.00
9.	w1_d730e8998	NO	NO	1.00
B.	w3_d730e9001	NO	NO	1.00
Elmpt,	w5_d730e9004	NO	NO	1.00
Major	w7_d730e9007	NO	NO	1.00
vom	w9_d730e9010	NO	NO	1.00
grossen	w11_d730e9013	NO	NO	1.00
Ge	w13_d730e9017	NO	NO	1.00
neral=staab.	w1_d730e9022	NO	NO	0.98
10.	w1_d730e9027	NO	NO	1.00
Baron	w3_d730e9030	NO	NO	1.00
Liubibratich,	w5_d730e9033	NO	NO	1.00
Obrister	w7_d730e9036	NO	NO	1.00
der	w9_d730e9039	NO	NO	1.00
Gradiscaner.	w1_d730e9045	NO	NO	1.00
11.	w1_d730e9050	NO	NO	1.00
von	w3_d730e9053	NO	NO	1.00
Tkalewich,	w5_d730e9056	NO	NO	1.00
Hauptmann	w7_d730e9059	NO	NO	0.98
von	w9_d730e9062	NO	NO	1.00
den	w1_d730e9067	NO	NO	1.00
Broodern.	w3_d730e9070	NO	NO	1.00
12.	w1_d730e9075	NO	NO	1.00
von	w3_d730e9078	NO	NO	1.00
Knesewich,	w5_d730e9081	NO	NO	1.00
Obrister	w7_d730e9084	NO	NO	0.98
der	w9_d730e9087	NO	NO	0.97
Carl	w11_d730e9090	NO	NO	0.97
stätter.	w1_d730e9096	NO	NO	1.00
13.	w1_d730e9101	NO	NO	1.00
B.	w3_d730e9104	NO	NO	1.00
Nangle,	w5_d730e9107	NO	NO	1.00
Hauptmann	w7_d730e9110	NO	NO	1.00
von	w9_d730e9113	NO	NO	1.00
Darm	w11_d730e9116	NO	NO	1.00
stadt.	w1_d730e9121	NO	NO	0.93
14.	w1_d730e9126	NO	NO	1.00
von	w3_d730e9129	NO	NO	1.00
Papilla,	w5_d730e9132	NO	NO	1.00
Obrist=leut.	w7_d730e9135	NO	NO	0.97
der	w9_d730e9138	NO	NO	1.00
Gra	w11_d730e9141	NO	NO	1.00
discaner.	w1_d730e9147	NO	NO	0.92
15.	w1_d730e9152	NO	NO	1.00
von	w3_d730e9155	NO	NO	1.00
Kuß,	w5_d730e9158	NO	NO	1.00
Obrist=leutenant	w7_d730e9161	NO	NO	1.00
von	w9_d730e9164	NO	NO	1.00
Kayser.	w1_d730e9169	NO	NO	0.93
Den	w1_d730e9174	NO	NO	1.00
21.	w3_d730e9177	NO	NO	1.00
dieses	w5_d730e9180	NO	NO	1.00
legte	w7_d730e9183	NO	NO	1.00
in	w9_d730e9186	NO	NO	1.00
der	w11_d730e9189	NO	NO	1.00
Herzogl.	w13_d730e9193	NO	NO	1.00
</list>
<p id="p38_d730e9197">
Savoyschen	w1_d730e9201	NO	NO	1.00
Ritter=akademie	w3_d730e9204	NO	NO	0.98
der	w5_d730e9207	NO	NO	1.00
junge	w7_d730e9210	NO	NO	1.00
Hr.	w9_d730e9213	NO	NO	1.00
Marquis	w1_d730e9218	NO	NO	1.00
Gerard	w3_d730e9221	NO	NO	1.00
von	w5_d730e9224	NO	NO	1.00
Rangone,	w7_d730e9227	NO	NO	1.00
ein	w9_d730e9230	NO	NO	1.00
Mo	w11_d730e9233	NO	NO	1.00
deneser,	w1_d730e9238	NO	NO	0.98
eine	w3_d730e9241	NO	NO	1.00
Probe	w5_d730e9244	NO	NO	1.00
seines	w7_d730e9247	NO	NO	1.00
vorzüglichen	w9_d730e9250	NO	NO	1.00
Fleis	w11_d730e9253	NO	NO	1.00
ses	w1_d730e9259	NO	NO	1.00
und	w3_d730e9262	NO	NO	1.00
der	w5_d730e9265	NO	NO	1.00
erlangten	w7_d730e9268	NO	NO	0.96
Fertigkeit	w9_d730e9271	NO	NO	1.00
ab,	w11_d730e9274	NO	NO	1.00
als	w13_d730e9278	NO	NO	1.00
selber	w1_d730e9283	NO	NO	1.00
unter	w3_d730e9286	NO	NO	0.96
dem	w5_d730e9289	NO	NO	0.95
Höchsten	w7_d730e9292	NO	NO	0.99
Schutz	w9_d730e9295	NO	NO	0.97
und	w11_d730e9298	NO	NO	1.00
Na	w13_d730e9302	NO	NO	1.00
men	w1_d730e9307	NO	NO	1.00
Jhro	w3_d730e9310	NO	NO	1.00
Kais.	w5_d730e9313	NO	NO	0.92
Kön.	w7_d730e9316	NO	NO	1.00
Apostol.	w9_d730e9319	NO	NO	1.00
Majestät	w11_d730e9322	NO	NO	0.95
in	w1_d730e9327	NO	NO	1.00
einer	w3_d730e9330	NO	NO	1.00
öffentlichen	w5_d730e9333	NO	NO	1.00
Disputation	w7_d730e9336	NO	NO	1.00
die	w9_d730e9339	NO	NO	0.89
schwe	w11_d730e9342	NO	NO	1.00
resten	w1_d730e9348	NO	NO	0.95
Sätze	w3_d730e9351	NO	NO	0.94
aus	w5_d730e9354	NO	NO	1.00
der	w7_d730e9357	NO	NO	1.00
Natur=lehre	w9_d730e9360	NO	NO	1.00
von	w11_d730e9363	NO	NO	1.00
der	w13_d730e9367	NO	NO	1.00
Bewegung	w1_d730e9372	NO	NO	1.00
der	w3_d730e9375	NO	NO	0.96
festen	w5_d730e9378	NO	NO	1.00
und	w7_d730e9381	NO	NO	1.00
flüßigen	w9_d730e9384	NO	NO	0.94
Körper,	w11_d730e9387	NO	NO	1.00
mit	w1_d730e9392	NO	NO	1.00
allgemeinem	w3_d730e9395	NO	NO	1.00
Beyfall	w5_d730e9398	NO	NO	1.00
bewiese	w7_d730e9401	NO	NO	1.00
und	w9_d730e9404	NO	NO	1.00
ver	w11_d730e9407	NO	NO	1.00
theidigte;	w1_d730e9412	NO	NO	1.00
wornach	w3_d730e9415	NO	NO	1.00
er	w5_d730e9418	NO	NO	1.00
von	w7_d730e9421	NO	NO	1.00
Sr.	w9_d730e9424	NO	NO	1.00
Excellenz	w11_d730e9427	NO	NO	1.00
Herrn	w1_d730e9433	NO	NO	1.00
Maximilian	w3_d730e9436	NO	NO	1.00
Grafen	w5_d730e9439	NO	NO	1.00
Cavriani,	w7_d730e9442	NO	NO	1.00
als	w9_d730e9445	NO	NO	1.00
Kais.	w1_d730e9450	NO	NO	1.00
K.	w3_d730e9453	NO	NO	0.78
Abgeordneten,	w5_d730e9456	NO	NO	0.99
aus	w7_d730e9459	NO	NO	1.00
höchsten	w9_d730e9462	NO	NO	0.96
Gna	w11_d730e9465	NO	NO	1.00
den	w1_d730e9470	NO	NO	1.00
mit	w3_d730e9473	NO	NO	1.00
einer	w5_d730e9476	NO	NO	0.97
goldenen	w7_d730e9479	NO	NO	1.00
Kette	w9_d730e9482	NO	NO	1.00
und	w11_d730e9485	NO	NO	1.00
Kaiserl.	w13_d730e9489	NO	NO	1.00
Brust=bild	w1_d730e9494	NO	NO	1.00
beehret	w3_d730e9497	NO	NO	1.00
worden.	w5_d730e9500	NO	NO	0.93
</p>
<p id="p40_d730e9503">
Den	w1_d730e9507	NO	NO	1.00
23.	w3_d730e9510	NO	NO	0.97
dieses	w5_d730e9513	NO	NO	0.98
ist	w7_d730e9516	NO	NO	1.00
die	w9_d730e9519	NO	NO	1.00
Ziehung	w11_d730e9522	NO	NO	1.00
der	w13_d730e9526	NO	NO	1.00
Lotterie	w15_d730e9529	NO	NO	0.94
zu	w17_d730e9532	NO	NO	1.00
Gratz	w1_d730e9537	NO	NO	1.00
geschehen,	w3_d730e9540	NO	NO	0.99
wobey	w5_d730e9543	NO	NO	1.00
die	w7_d730e9546	NO	NO	1.00
Nri.	w9_d730e9549	NO	NO	1.00
15.	w11_d730e9552	NO	NO	1.00
40.	w13_d730e9556	NO	NO	1.00
53.	w15_d730e9559	NO	NO	0.96
50.	w1_d730e9564	NO	NO	1.00
und	w3_d730e9567	NO	NO	1.00
82.	w5_d730e9570	NO	NO	0.99
mit	w7_d730e9573	NO	NO	1.00
verschiedenen	w9_d730e9576	NO	NO	0.91
Ambl,	w11_d730e9579	NO	NO	0.94
beträcht	w13_d730e9583	NO	NO	0.95
</p>
<p id="p42_d730e9586">
lichen	w1_d730e9590	NO	NO	0.93
Terni,	w3_d730e9593	NO	NO	0.99
und	w5_d730e9596	NO	NO	1.00
namhasten	w7_d730e9599	NO	NO	0.99
Sstrakti	w9_d730e9602	NO	NO	0.97
geho	w11_d730e9605	NO	NO	1.00
ben	w1_d730e9610	NO	NO	1.00
worden,	w3_d730e9613	NO	NO	0.94
wie	w5_d730e9616	NO	NO	1.00
dann	w7_d730e9619	NO	NO	1.00
bey	w9_d730e9622	NO	NO	1.00
dem	w11_d730e9625	NO	NO	1.00
Collecior	w13_d730e9629	NO	NO	1.00
sub	w1_d730e9634	NO	NO	1.00
Nro.	w3_d730e9637	NO	NO	1.00
33.	w5_d730e9640	NO	NO	1.00
Hrn.	w7_d730e9643	NO	NO	0.92
Joseph	w9_d730e9646	NO	NO	0.94
Graßl	w11_d730e9649	NO	NO	1.00
2.	w13_d730e9653	NO	NO	1.00
Estra	w15_d730e9656	NO	NO	1.00
ti,	w1_d730e9662	NO	NO	1.00
einer	w3_d730e9665	NO	NO	1.00
mit	w5_d730e9668	NO	NO	1.00
1204.	w7_d730e9671	NO	NO	1.00
fl.	w9_d730e9674	NO	NO	0.97
der	w11_d730e9677	NO	NO	1.00
andere	w13_d730e9681	NO	NO	1.00
hingegen	w15_d730e9684	NO	NO	1.00
mit	w1_d730e9689	NO	NO	1.00
700.	w3_d730e9692	NO	NO	1.00
detto,	w5_d730e9695	NO	NO	1.00
bey	w7_d730e9698	NO	NO	1.00
dem	w9_d730e9701	NO	NO	1.00
sab	w11_d730e9704	NO	NO	0.89
Nro.	w13_d730e9708	NO	NO	1.00
59.	w15_d730e9711	NO	NO	1.00
Hrn.	w17_d730e9714	NO	NO	1.00
Wenceslao	w1_d730e9719	NO	NO	0.98
Draschizky	w3_d730e9722	NO	NO	0.99
ein	w5_d730e9725	NO	NO	1.00
Terno	w7_d730e9728	NO	NO	1.00
mit	w9_d730e9731	NO	NO	1.00
100.	w11_d730e9734	NO	NO	1.00
Ducaten,	w1_d730e9739	NO	NO	1.00
und	w3_d730e9742	NO	NO	1.00
bey	w5_d730e9745	NO	NO	1.00
dem	w7_d730e9748	NO	NO	1.00
sub	w9_d730e9751	NO	NO	1.00
Nro.	w11_d730e9754	NO	NO	1.00
133.	w13_d730e9758	NO	NO	1.00
Hrn.	w15_d730e9761	NO	NO	0.93
Paulo	w1_d730e9767	NO	NO	1.00
Calovino	w3_d730e9770	NO	NO	1.00
in	w5_d730e9773	NO	NO	1.00
Preßburg	w7_d730e9776	NO	NO	1.00
ein	w9_d730e9779	NO	NO	1.00
anderer	w11_d730e9782	NO	NO	0.99
Terno	w1_d730e9787	NO	NO	1.00
mit	w3_d730e9790	NO	NO	0.94
eben	w5_d730e9793	NO	NO	1.00
100.	w7_d730e9796	NO	NO	1.00
Ducaten	w9_d730e9799	NO	NO	1.00
abgefüh	w11_d730e9802	NO	NO	1.00
ret	w1_d730e9807	NO	NO	1.00
worden.	w3_d730e9810	NO	NO	1.00
</p>
<p id="p44_d730e9813">
Den	w1_d730e9817	NO	NO	1.00
5ten	w3_d730e9820	NO	NO	1.00
künftigen	w5_d730e9823	NO	NO	0.95
Monats	w7_d730e9826	NO	NO	1.00
des	w9_d730e9829	NO	NO	1.00
1763.	w11_d730e9832	NO	NO	1.00
Jahrs	w1_d730e9837	NO	NO	1.00
wird	w3_d730e9840	NO	NO	1.00
allhier	w5_d730e9843	NO	NO	1.00
die	w7_d730e9846	NO	NO	0.87
fernere	w9_d730e9849	NO	NO	1.00
Ziehung	w11_d730e9852	NO	NO	1.00
ge	w13_d730e9856	NO	NO	1.00
schehen.	w1_d730e9861	NO	NO	0.99
</p>
<head id="h2_d730e9867">
AVERTISSEMENT.	w1_d730e9871	NO	NO	1.00
</head>
