<doc id="wr_1758-02-04" attrs="word id hi label cert" year="1758" month="02" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
leidliche	w9_d219e2889	NO	NO	0.92
Einquar	w11_d219e2892	NO	NO	1.00
tierung	w1_d219e2898	NO	NO	1.00
(von	w3_d219e2901	NO	NO	1.00
der	w5_d219e2904	NO	NO	1.00
die	w7_d219e2907	NO	NO	1.00
Rahts=personen,	w9_d219e2910	NO	NO	1.00
Geist	w11_d219e2913	NO	NO	1.00
liche	w1_d219e2918	NO	NO	1.00
und	w3_d219e2921	NO	NO	0.96
Wittwen	w5_d219e2924	NO	NO	1.00
befreyet	w7_d219e2927	NO	NO	1.00
sind)	w9_d219e2930	NO	NO	0.91
eine	w11_d219e2933	NO	NO	1.00
all	w13_d219e2937	NO	NO	1.00
gemeine	w1_d219e2942	NO	NO	1.00
Ruhe	w3_d219e2945	NO	NO	1.00
herrschet.	w5_d219e2948	NO	NO	1.00
Die	w7_d219e2951	NO	NO	1.00
Hanoveranen	w9_d219e2954	NO	NO	0.95
befinden	w1_d219e2959	NO	NO	1.00
sich	w3_d219e2962	NO	NO	0.94
noch	w5_d219e2965	NO	NO	0.95
in	w7_d219e2968	NO	NO	1.00
denen	w9_d219e2971	NO	NO	1.00
lezt=gemeldten	w11_d219e2974	NO	NO	0.99
Ge	w13_d219e2978	NO	NO	0.92
genden	w1_d219e2984	NO	NO	1.00
der	w3_d219e2987	NO	NO	1.00
Bremerburg,	w5_d219e2990	NO	NO	1.00
allein,	w7_d219e2993	NO	NO	0.96
aus	w9_d219e2996	NO	NO	1.00
ver	w11_d219e2999	NO	NO	1.00
schiednen	w1_d219e3004	NO	NO	1.00
Bewegungen,	w3_d219e3007	NO	NO	1.00
die	w5_d219e3010	NO	NO	0.84
bisher	w7_d219e3013	NO	NO	1.00
der	w9_d219e3016	NO	NO	0.97
Herr	w11_d219e3019	NO	NO	1.00
General	w1_d219e3024	NO	NO	1.00
Major	w3_d219e3027	NO	NO	1.00
von	w5_d219e3030	NO	NO	1.00
Diepenbrok	w7_d219e3033	NO	NO	0.97
gemacht,	w9_d219e3036	NO	NO	0.95
vermutet	w1_d219e3041	NO	NO	0.95
man,	w3_d219e3044	NO	NO	1.00
es	w5_d219e3047	NO	NO	1.00
dörfte	w7_d219e3050	NO	NO	1.00
sich	w9_d219e3053	NO	NO	1.00
dieses	w11_d219e3056	NO	NO	0.99
Corpo	w13_d219e3060	NO	NO	0.95
bis	w1_d219e3066	NO	NO	1.00
vor	w3_d219e3069	NO	NO	1.00
die	w5_d219e3072	NO	NO	1.00
Thöre	w7_d219e3075	NO	NO	1.00
Bremens	w9_d219e3078	NO	NO	1.00
ziehen.	w11_d219e3081	NO	NO	1.00
</p>
<p id="p6_d219e3084">
Jm	w1_d219e3088	NO	NO	0.99
Hanöverischen	w3_d219e3091	NO	NO	1.00
selbst,	w5_d219e3094	NO	NO	1.00
sind	w7_d219e3097	NO	NO	1.00
die	w9_d219e3100	NO	NO	1.00
Win	w11_d219e3103	NO	NO	0.87
ter=quartiere	w1_d219e3108	NO	NO	1.00
viel	w3_d219e3111	NO	NO	0.99
rubiger.	w5_d219e3114	NO	NO	0.95
Die	w7_d219e3117	NO	NO	1.00
Französi	w9_d219e3120	NO	NO	1.00
schen	w1_d219e3125	NO	NO	0.97
Trupen	w3_d219e3128	NO	NO	1.00
ligen	w5_d219e3131	NO	NO	0.98
so	w7_d219e3134	NO	NO	1.00
vertheilt,	w9_d219e3137	NO	NO	1.00
daß	w11_d219e3140	NO	NO	1.00
sie	w13_d219e3144	NO	NO	1.00
sich	w15_d219e3147	NO	NO	0.94
in	w1_d219e3153	NO	NO	1.00
gröster	w3_d219e3156	NO	NO	1.00
Geschwindigkeit	w5_d219e3159	NO	NO	0.98
bey	w7_d219e3162	NO	NO	1.00
3	w9_d219e3165	NO	NO	1.00
Haupt	w11_d219e3168	NO	NO	1.00
plätzen	w1_d219e3173	NO	NO	1.00
zusammen	w3_d219e3176	NO	NO	1.00
ziehen	w5_d219e3179	NO	NO	0.95
können,	w7_d219e3182	NO	NO	1.00
nämlich	w9_d219e3185	NO	NO	0.94
zu	w11_d219e3188	NO	NO	1.00
Vehrden,	w1_d219e3193	NO	NO	1.00
Zelle,	w3_d219e3196	NO	NO	1.00
und	w5_d219e3199	NO	NO	1.00
Braunschweig.	w7_d219e3202	NO	NO	0.98
Die	w9_d219e3205	NO	NO	1.00
Ha	w11_d219e3208	NO	NO	1.00
növerische	w1_d219e3213	NO	NO	0.99
Armee	w3_d219e3216	NO	NO	1.00
hingegen,	w5_d219e3219	NO	NO	1.00
hat	w7_d219e3222	NO	NO	1.00
sich	w9_d219e3225	NO	NO	1.00
so	w11_d219e3228	NO	NO	1.00
po	w13_d219e3232	NO	NO	0.99
</p>
<p id="p8_d219e3235">
stirt,	w1_d219e3239	NO	NO	1.00
daß	w3_d219e3242	NO	NO	1.00
sie	w5_d219e3245	NO	NO	0.90
ihre	w7_d219e3248	NO	NO	1.00
Cantonements	w9_d219e3251	NO	NO	1.00
von	w11_d219e3254	NO	NO	1.00
Dan	w13_d219e3258	NO	NO	0.99
neberg	w1_d219e3263	NO	NO	1.00
an,	w3_d219e3266	NO	NO	1.00
bis	w5_d219e3269	NO	NO	1.00
Stade	w7_d219e3272	NO	NO	1.00
hinauf	w9_d219e3275	NO	NO	1.00
extendiret.	w11_d219e3278	NO	NO	1.00
Bey	w1_d219e3283	NO	NO	1.00
derselben	w3_d219e3286	NO	NO	1.00
macht	w5_d219e3289	NO	NO	1.00
man	w7_d219e3292	NO	NO	0.99
alle	w9_d219e3295	NO	NO	1.00
Anstalten	w11_d219e3298	NO	NO	1.00
zur	w13_d219e3302	NO	NO	0.97
Trupen=vermehrung	w1_d219e3308	NO	NO	1.00
</p>
<head id="h2_d219e3314">
Düsseldorf,	w1_d219e3318	NO	NO	1.00
22.	w3_d219e3321	NO	NO	1.00
Jan.	w5_d219e3324	NO	NO	0.98
</head>
<p id="p4_d219e3327">
Alhier	w1_d219e3331	NO	NO	1.00
sind	w3_d219e3334	NO	NO	0.91
unlängst	w5_d219e3337	NO	NO	1.00
auf	w7_d219e3340	NO	NO	1.00
Ordre	w9_d219e3343	NO	NO	1.00
des	w11_d219e3346	NO	NO	1.00
Com	w13_d219e3350	NO	NO	1.00
mandanten	w1_d219e3355	NO	NO	1.00
abermals	w3_d219e3358	NO	NO	1.00
8.	w5_d219e3361	NO	NO	1.00
Fässer	w7_d219e3364	NO	NO	1.00
mit	w9_d219e3367	NO	NO	1.00
Gelde	w11_d219e3370	NO	NO	1.00
angehalten	w1_d219e3375	NO	NO	1.00
worden,	w3_d219e3378	NO	NO	1.00
weil	w5_d219e3381	NO	NO	1.00
man	w7_d219e3384	NO	NO	1.00
in	w9_d219e3387	NO	NO	1.00
der	w11_d219e3390	NO	NO	1.00
Mei	w13_d219e3394	NO	NO	1.00
nung	w1_d219e3400	NO	NO	1.00
gestanden,	w3_d219e3403	NO	NO	1.00
daß	w5_d219e3406	NO	NO	1.00
diese	w7_d219e3409	NO	NO	1.00
Summen	w9_d219e3412	NO	NO	1.00
gleich	w11_d219e3415	NO	NO	0.96
falls	w1_d219e3420	NO	NO	1.00
zum	w3_d219e3423	NO	NO	1.00
Nachtheil	w5_d219e3426	NO	NO	1.00
des	w7_d219e3429	NO	NO	1.00
Französischen	w9_d219e3432	NO	NO	0.95
Jn	w11_d219e3435	NO	NO	1.00
teresse	w1_d219e3440	NO	NO	0.95
etwann	w3_d219e3443	NO	NO	0.99
möchten	w5_d219e3446	NO	NO	0.99
gebraucht	w7_d219e3449	NO	NO	0.94
werden.	w9_d219e3452	NO	NO	1.00
Es	w1_d219e3457	NO	NO	0.98
sollen	w3_d219e3460	NO	NO	1.00
Rthlr.	w5_d219e3463	NO	NO	0.99
und	w7_d219e3466	NO	NO	1.00
Holländische	w9_d219e3469	NO	NO	0.98
Duciten	w11_d219e3472	NO	NO	0.97
seyn,	w1_d219e3478	NO	NO	1.00
welche	w3_d219e3481	NO	NO	1.00
in	w5_d219e3484	NO	NO	1.00
Teutschland	w7_d219e3487	NO	NO	1.00
geschlagen	w9_d219e3490	NO	NO	1.00
wor	w11_d219e3493	NO	NO	1.00
den.	w1_d219e3498	NO	NO	1.00
Se.	w3_d219e3501	NO	NO	1.00
Allerchristl.	w5_d219e3504	NO	NO	1.00
Majestät	w7_d219e3507	NO	NO	1.00
haben	w9_d219e3510	NO	NO	1.00
be	w11_d219e3513	NO	NO	0.90
fohlen,	w1_d219e3518	NO	NO	1.00
genau	w3_d219e3521	NO	NO	1.00
zu	w5_d219e3524	NO	NO	1.00
untersuchen,	w7_d219e3527	NO	NO	0.97
wem	w9_d219e3530	NO	NO	0.99
dieses	w11_d219e3533	NO	NO	1.00
Geld	w1_d219e3538	NO	NO	1.00
welches	w3_d219e3541	NO	NO	0.95
bis	w5_d219e3544	NO	NO	1.00
jetzo	w7_d219e3547	NO	NO	1.00
noch	w9_d219e3550	NO	NO	1.00
von	w11_d219e3553	NO	NO	1.00
keinem	w13_d219e3557	NO	NO	1.00
re	w15_d219e3560	NO	NO	0.99
clamirt	w1_d219e3566	NO	NO	1.00
ist,	w3_d219e3569	NO	NO	1.00
gehören	w5_d219e3572	NO	NO	1.00
möchte,	w7_d219e3575	NO	NO	1.00
und	w9_d219e3578	NO	NO	1.00
ob	w11_d219e3581	NO	NO	1.00
die	w13_d219e3585	NO	NO	1.00
Um	w15_d219e3588	NO	NO	1.00
stände	w1_d219e3593	NO	NO	1.00
so	w3_d219e3596	NO	NO	1.00
beschaffen	w5_d219e3599	NO	NO	0.95
wären,	w7_d219e3602	NO	NO	1.00
daß	w9_d219e3605	NO	NO	1.00
es	w11_d219e3608	NO	NO	1.00
könnte	w13_d219e3612	NO	NO	1.00
confiscirt	w1_d219e3617	NO	NO	1.00
werden.	w3_d219e3620	NO	NO	0.97
Da	w5_d219e3623	NO	NO	1.00
die	w7_d219e3626	NO	NO	0.75
Ducaten	w9_d219e3629	NO	NO	1.00
meistens	w11_d219e3632	NO	NO	0.92
ungewichtig	w1_d219e3637	NO	NO	0.95
siind;	w3_d219e3640	NO	NO	0.88
so	w5_d219e3643	NO	NO	1.00
vermutet	w7_d219e3646	NO	NO	1.00
man,	w9_d219e3649	NO	NO	1.00
daß	w11_d219e3652	NO	NO	0.99
diese	w1_d219e3658	NO	NO	1.00
Gelder	w3_d219e3661	NO	NO	1.00
Juden	w5_d219e3664	NO	NO	1.00
zugehören,	w7_d219e3667	NO	NO	0.99
die	w9_d219e3670	NO	NO	1.00
damit	w11_d219e3673	NO	NO	1.00
im	w13_d219e3677	NO	NO	0.99
Holländischen	w1_d219e3682	NO	NO	1.00
Unterschleif	w3_d219e3685	NO	NO	0.96
zu	w5_d219e3688	NO	NO	1.00
machen	w7_d219e3691	NO	NO	1.00
gese	w9_d219e3694	NO	NO	0.83
chet.	w1_d219e3699	NO	NO	0.99
</p>
<head id="h4_d219e3715">
Danzig	w1_d219e3719	NO	NO	1.00
19.	w3_d219e3722	NO	NO	1.00
Jan.	w5_d219e3725	NO	NO	0.92
</head>
<p id="p6_d219e3728">
Vermög	w1_d219e3732	NO	NO	1.00
Briefen	w3_d219e3735	NO	NO	1.00
aus	w5_d219e3738	NO	NO	1.00
Rußland	w7_d219e3741	NO	NO	0.99
wird	w9_d219e3744	NO	NO	1.00
so	w11_d219e3747	NO	NO	1.00
wol	w1_d219e3752	NO	NO	1.00
in	w3_d219e3755	NO	NO	1.00
Petersburg,	w5_d219e3758	NO	NO	1.00
als	w7_d219e3761	NO	NO	1.00
andern	w9_d219e3764	NO	NO	1.00
Provinzen	w11_d219e3767	NO	NO	1.00
sehr	w1_d219e3772	NO	NO	1.00
stark	w3_d219e3775	NO	NO	1.00
geworben,	w5_d219e3778	NO	NO	1.00
um	w7_d219e3781	NO	NO	1.00
die	w9_d219e3784	NO	NO	1.00
Regimenter	w11_d219e3787	NO	NO	0.98
complet	w1_d219e3793	NO	NO	0.94
zu	w3_d219e3796	NO	NO	0.79
machen.	w5_d219e3799	NO	NO	1.00
Der	w7_d219e3802	NO	NO	1.00
Fürst	w9_d219e3805	NO	NO	0.97
Schafkosky,	w11_d219e3808	NO	NO	0.95
General	w1_d219e3813	NO	NO	1.00
Kriegs=commissair,	w3_d219e3816	NO	NO	1.00
und	w5_d219e3819	NO	NO	1.00
der	w7_d219e3822	NO	NO	1.00
Fürst	w9_d219e3825	NO	NO	1.00
Wolkonsky	w1_d219e3830	NO	NO	1.00
General	w3_d219e3833	NO	NO	1.00
Dierecteur	w5_d219e3836	NO	NO	0.95
über	w7_d219e3839	NO	NO	1.00
die	w9_d219e3842	NO	NO	1.00
Le	w11_d219e3845	NO	NO	1.00
bens=mittel	w1_d219e3850	NO	NO	1.00
sind	w3_d219e3853	NO	NO	1.00
schon	w5_d219e3856	NO	NO	1.00
den	w7_d219e3859	NO	NO	1.00
16den	w9_d219e3862	NO	NO	1.00
December	w11_d219e3865	NO	NO	1.00
zur	w1_d219e3871	NO	NO	1.00
Armee	w3_d219e3874	NO	NO	0.90
des	w5_d219e3877	NO	NO	0.84
General	w7_d219e3880	NO	NO	0.99
Fermers	w9_d219e3883	NO	NO	1.00
abgereiset,	w11_d219e3886	NO	NO	0.93
und	w1_d219e3891	NO	NO	0.98
man	w3_d219e3894	NO	NO	1.00
schließt	w5_d219e3897	NO	NO	0.95
hieraus,	w7_d219e3900	NO	NO	1.00
daß	w9_d219e3903	NO	NO	1.00
die	w11_d219e3906	NO	NO	1.00
Trupen	w13_d219e3910	NO	NO	1.00
sich	w1_d219e3915	NO	NO	0.90
nächstens	w3_d219e3918	NO	NO	1.00
in	w5_d219e3921	NO	NO	1.00
Bewegung	w7_d219e3924	NO	NO	1.00
setzen	w9_d219e3927	NO	NO	1.00
werden.	w11_d219e3930	NO	NO	0.99
</p>
<head id="h2_d219e3936">
Regenspurg	w1_d219e3940	NO	NO	1.00
24.	w3_d219e3943	NO	NO	0.92
Jan.	w5_d219e3946	NO	NO	0.94
</head>
<p id="p4_d219e3949">
2	w1_d219e3953	NO	NO	1.00
Januarii	w3_d219e3956	NO	NO	1.00
sind	w5_d219e3959	NO	NO	1.00
einige	w7_d219e3962	NO	NO	0.96
Escadrons	w9_d219e3965	NO	NO	1.00
Den	w1_d219e3970	NO	NO	1.00
2.	w3_d219e3973	NO	NO	0.79
von	w1_d219e3978	NO	NO	1.00
denen	w3_d219e3981	NO	NO	0.96
Chur=pfälzischen	w5_d219e3984	NO	NO	0.97
bey	w7_d219e3987	NO	NO	0.91
der	w9_d219e3990	NO	NO	1.00
Reichar	w11_d219e3993	NO	NO	1.00
mee	w1_d219e3999	NO	NO	1.00
stehenden	w3_d219e4002	NO	NO	1.00
Küraßiers,	w5_d219e4005	NO	NO	1.00
ingleichen	w7_d219e4008	NO	NO	1.00
das	w9_d219e4011	NO	NO	1.00
Jn	w11_d219e4014	NO	NO	0.86
fanterie	w1_d219e4019	NO	NO	1.00
Regiment	w3_d219e4022	NO	NO	1.00
Effern,	w5_d219e4025	NO	NO	1.00
ebenfalls	w7_d219e4028	NO	NO	0.97
von	w9_d219e4031	NO	NO	1.00
Churpfalz	w1_d219e4036	NO	NO	0.97
durch	w3_d219e4039	NO	NO	1.00
Bayreuth	w5_d219e4042	NO	NO	0.95
marschiert,	w7_d219e4045	NO	NO	0.99
und	w9_d219e4048	NO	NO	1.00
spfort	w1_d219e4053	NO	NO	1.00
weiters	w3_d219e4056	NO	NO	1.00
gegen	w5_d219e4059	NO	NO	0.91
die	w7_d219e4062	NO	NO	1.00
Sulzbachische	w9_d219e4065	NO	NO	0.92
und	w11_d219e4068	NO	NO	1.00
Neuburgische	w1_d219e4074	NO	NO	1.00
Lande	w3_d219e4077	NO	NO	1.00
vorgerücket,	w5_d219e4080	NO	NO	0.90
allwo	w7_d219e4083	NO	NO	1.00
sie	w9_d219e4086	NO	NO	0.92
dem	w1_d219e4091	NO	NO	0.87
Verlaut	w3_d219e4094	NO	NO	1.00
nach	w5_d219e4097	NO	NO	0.90
die	w7_d219e4100	NO	NO	1.00
Winter=quartiere	w9_d219e4103	NO	NO	1.00
be	w11_d219e4106	NO	NO	1.00
ziehen	w1_d219e4111	NO	NO	1.00
werden.	w3_d219e4114	NO	NO	1.00
</p>
<head id="h2_d219e4121">
Genua	w1_d219e4125	NO	NO	1.00
22.	w3_d219e4128	NO	NO	1.00
Januar.	w5_d219e4131	NO	NO	0.96
</head>
<p id="p4_d219e4134">
Wie	w1_d219e4138	NO	NO	0.89
man	w3_d219e4141	NO	NO	1.00
von	w5_d219e4144	NO	NO	1.00
der	w7_d219e4147	NO	NO	1.00
Jnsul	w9_d219e4150	NO	NO	1.00
Corsica	w11_d219e4153	NO	NO	1.00
vernihmt	w13_d219e4157	NO	NO	0.97
so	w1_d219e4162	NO	NO	1.00
hat	w3_d219e4165	NO	NO	1.00
Paoli,	w5_d219e4168	NO	NO	1.00
das	w7_d219e4171	NO	NO	1.00
Haupt	w9_d219e4174	NO	NO	1.00
der	w11_d219e4177	NO	NO	1.00
Mißvergnüg	w13_d219e4181	NO	NO	1.00
ten,	w1_d219e4186	NO	NO	1.00
die	w3_d219e4189	NO	NO	1.00
Vornehmsten	w5_d219e4192	NO	NO	0.97
von	w7_d219e4195	NO	NO	1.00
seinem	w9_d219e4198	NO	NO	1.00
Anhange	w11_d219e4201	NO	NO	1.00
zu	w1_d219e4207	NO	NO	1.00
sich	w3_d219e4210	NO	NO	1.00
beruffen	w5_d219e4213	NO	NO	1.00
und	w7_d219e4216	NO	NO	1.00
mit	w9_d219e4219	NO	NO	1.00
ihnen	w11_d219e4222	NO	NO	1.00
einen	w13_d219e4226	NO	NO	1.00
Raht	w15_d219e4229	NO	NO	1.00
wegen	w1_d219e4234	NO	NO	1.00
ihrer	w3_d219e4237	NO	NO	1.00
fernern	w5_d219e4240	NO	NO	0.98
Unternehmungen	w7_d219e4243	NO	NO	0.99
gehal	w9_d219e4246	NO	NO	0.92
ten;	w1_d219e4251	NO	NO	1.00
er	w3_d219e4254	NO	NO	1.00
hat	w5_d219e4257	NO	NO	1.00
ihnen	w7_d219e4260	NO	NO	1.00
zugleich	w9_d219e4263	NO	NO	0.96
einen	w11_d219e4266	NO	NO	0.95
grossen	w13_d219e4270	NO	NO	1.00
Vor	w15_d219e4273	NO	NO	1.00
rat	w1_d219e4278	NO	NO	1.00
an	w3_d219e4281	NO	NO	1.00
Geld,	w5_d219e4284	NO	NO	1.00
Gewehr	w7_d219e4287	NO	NO	1.00
und	w9_d219e4290	NO	NO	1.00
Munition	w11_d219e4293	NO	NO	1.00
ge	w13_d219e4297	NO	NO	1.00
zeigt,	w1_d219e4303	NO	NO	1.00
und	w3_d219e4306	NO	NO	1.00
sie	w5_d219e4309	NO	NO	1.00
auch	w7_d219e4312	NO	NO	1.00
versichert,	w9_d219e4315	NO	NO	0.97
daß	w11_d219e4318	NO	NO	1.00
es	w13_d219e4322	NO	NO	1.00
ihm	w15_d219e4325	NO	NO	1.00
niemals	w1_d219e4330	NO	NO	0.97
an	w3_d219e4333	NO	NO	1.00
dem	w5_d219e4336	NO	NO	1.00
Unterhalt	w7_d219e4339	NO	NO	0.95
für	w9_d219e4342	NO	NO	1.00
20000.	w11_d219e4345	NO	NO	1.00
Mann	w13_d219e4349	NO	NO	0.99
fehlen	w1_d219e4354	NO	NO	0.95
werde.	w3_d219e4357	NO	NO	1.00
Jn	w5_d219e4360	NO	NO	0.85
einigen	w7_d219e4363	NO	NO	1.00
seiner	w9_d219e4366	NO	NO	0.93
Fahnen	w11_d219e4369	NO	NO	1.00
li	w13_d219e4373	NO	NO	1.00
set	w1_d219e4378	NO	NO	1.00
man	w3_d219e4381	NO	NO	1.00
die	w5_d219e4384	NO	NO	0.99
Worfe,	w7_d219e4387	NO	NO	0.80
Aut	w9_d219e4390	NO	NO	1.00
nunc,	w11_d219e4393	NO	NO	1.00
aut	w13_d219e4397	NO	NO	1.00
nun-	w15_d219e4400	NO	NO	0.93
quam.	w1_d219e4406	NO	NO	0.99
So	w3_d219e4409	NO	NO	1.00
grosse	w5_d219e4412	NO	NO	1.00
Müh	w7_d219e4415	NO	NO	1.00
man	w9_d219e4418	NO	NO	1.00
sich	w11_d219e4421	NO	NO	1.00
auch	w13_d219e4425	NO	NO	0.89
ge	w15_d219e4428	NO	NO	0.84
geben,	w1_d219e4433	NO	NO	1.00
hinter	w3_d219e4436	NO	NO	1.00
seine	w5_d219e4439	NO	NO	1.00
eigentliche	w7_d219e4442	NO	NO	1.00
Gold=quelle	w9_d219e4445	NO	NO	1.00
zu	w1_d219e4450	NO	NO	1.00
kommen,	w3_d219e4453	NO	NO	1.00
so	w5_d219e4456	NO	NO	1.00
hat	w7_d219e4459	NO	NO	0.84
man	w9_d219e4462	NO	NO	1.00
doch	w11_d219e4465	NO	NO	0.98
nichts	w13_d219e4469	NO	NO	0.99
aus	w15_d219e4472	NO	NO	0.88
kundschaften	w1_d219e4477	NO	NO	1.00
können;	w3_d219e4480	NO	NO	0.98
er	w5_d219e4483	NO	NO	1.00
gibt	w7_d219e4486	NO	NO	1.00
weder	w9_d219e4489	NO	NO	0.92
Englän	w11_d219e4492	NO	NO	1.00
dische	w1_d219e4498	NO	NO	1.00
Silber=mnze	w3_d219e4501	NO	NO	0.98
noch	w5_d219e4504	NO	NO	1.00
Guineen,	w7_d219e4507	NO	NO	1.00
sondern	w9_d219e4510	NO	NO	1.00
gemeiniglich	w1_d219e4515	NO	NO	0.96
Ducaten	w3_d219e4518	NO	NO	1.00
aus.	w5_d219e4521	NO	NO	1.00
</p>
<head id="h2_d219e4527">
Hamburg,	w1_d219e4531	NO	NO	1.00
17.	w3_d219e4534	NO	NO	1.00
Jan.	w5_d219e4537	NO	NO	1.00
</head>
<p id="p4_d219e4540">
Aus	w1_d219e4544	NO	NO	1.00
dem	w3_d219e4547	NO	NO	1.00
Mecklenburgischen	w5_d219e4550	NO	NO	0.98
wird	w7_d219e4553	NO	NO	1.00
uns	w9_d219e4556	NO	NO	1.00
ge	w11_d219e4559	NO	NO	1.00
Sei	w1_d219e4564	NO	NO	0.92
meldet,	w1_d219e4569	NO	NO	1.00
daß	w3_d219e4572	NO	NO	1.00
von	w5_d219e4575	NO	NO	1.00
Königlich=preußischer	w7_d219e4578	NO	NO	0.98
S	w9_d219e4581	NO	NO	0.48
te	w1_d219e4587	NO	NO	0.99
dem	w3_d219e4590	NO	NO	1.00
gesammten	w5_d219e4593	NO	NO	0.95
Herzogtum	w7_d219e4596	NO	NO	1.00
bey	w9_d219e4599	NO	NO	1.00
militari	w11_d219e4602	NO	NO	1.00
scher	w1_d219e4607	NO	NO	1.00
Execution	w3_d219e4610	NO	NO	0.99
angedeutet	w5_d219e4613	NO	NO	1.00
sey,	w7_d219e4616	NO	NO	1.00
von	w9_d219e4619	NO	NO	1.00
dem	w11_d219e4622	NO	NO	0.87
12.	w13_d219e4626	NO	NO	0.99
bis	w1_d219e4631	NO	NO	1.00
den	w3_d219e4634	NO	NO	1.00
21.	w5_d219e4637	NO	NO	1.00
Februarii	w7_d219e4640	NO	NO	1.00
folgende	w9_d219e4643	NO	NO	1.00
Lieferung	w11_d219e4646	NO	NO	0.99
zu	w1_d219e4651	NO	NO	1.00
leisten,	w3_d219e4654	NO	NO	1.00
als:	w5_d219e4657	NO	NO	1.00
4368.	w7_d219e4660	NO	NO	1.00
Wispel	w9_d219e4663	NO	NO	1.00
Mehl,	w11_d219e4666	NO	NO	1.00
Bran	w13_d219e4670	NO	NO	1.00
denburger=maaß;	w1_d219e4676	NO	NO	1.00
9282.	w3_d219e4679	NO	NO	1.00
Wispel	w5_d219e4682	NO	NO	0.98
Rogken:	w7_d219e4685	NO	NO	0.99
8220.	w1_d219e4690	NO	NO	1.00
Wispel	w3_d219e4693	NO	NO	0.99
Haber,	w5_d219e4696	NO	NO	1.00
oder,	w7_d219e4699	NO	NO	1.00
an	w9_d219e4702	NO	NO	1.00
deren	w11_d219e4705	NO	NO	1.00
Statt	w13_d219e4709	NO	NO	1.00
5480	w1_d219e4714	NO	NO	1.00
