<doc id="wr_1758-02-25" attrs="word id hi label cert" year="1758" month="02" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
gegangen.	w1_d225e8144	NO	NO	1.00
Ob	w3_d225e8147	NO	NO	1.00
derselbe	w5_d225e8150	NO	NO	1.00
gleich	w7_d225e8153	NO	NO	1.00
einer	w9_d225e8156	NO	NO	1.00
der	w11_d225e8159	NO	NO	1.00
jüngsten	w1_d225e8164	NO	NO	1.00
Admirals=personen	w3_d225e8167	NO	NO	1.00
ist,	w5_d225e8170	NO	NO	1.00
so	w7_d225e8173	NO	NO	1.00
hat	w9_d225e8176	NO	NO	1.00
er	w11_d225e8179	NO	NO	1.00
sich	w1_d225e8184	NO	NO	1.00
dannoch	w3_d225e8187	NO	NO	1.00
während	w5_d225e8190	NO	NO	1.00
seinem	w7_d225e8193	NO	NO	0.94
daselbst	w9_d225e8196	NO	NO	1.00
lange	w11_d225e8199	NO	NO	1.00
Jahre	w1_d225e8204	NO	NO	1.00
geführten	w3_d225e8207	NO	NO	1.00
Gouvernement,	w5_d225e8210	NO	NO	0.99
von	w7_d225e8213	NO	NO	1.00
America	w9_d225e8216	NO	NO	1.00
überhaupt	w1_d225e8222	NO	NO	0.95
eine	w3_d225e8225	NO	NO	1.00
ungemeine	w5_d225e8228	NO	NO	0.97
Kanntnüß	w7_d225e8231	NO	NO	0.93
erwor	w9_d225e8234	NO	NO	1.00
ben.	w1_d225e8239	NO	NO	1.00
Um	w3_d225e8242	NO	NO	1.00
allen	w5_d225e8245	NO	NO	1.00
Verzögeungen	w7_d225e8248	NO	NO	0.96
abzuhelfen,	w9_d225e8251	NO	NO	1.00
die	w1_d225e8256	NO	NO	0.92
sich	w3_d225e8259	NO	NO	1.00
theils	w5_d225e8262	NO	NO	1.00
wegen	w7_d225e8265	NO	NO	1.00
widrigen	w9_d225e8268	NO	NO	1.00
Windes,	w1_d225e8273	NO	NO	1.00
theils	w3_d225e8276	NO	NO	1.00
dadurch	w1_d225e8282	NO	NO	0.98
ereignen	w3_d225e8285	NO	NO	0.95
könnten,	w5_d225e8288	NO	NO	1.00
daß	w7_d225e8291	NO	NO	1.00
die	w9_d225e8294	NO	NO	1.00
Flotte	w11_d225e8297	NO	NO	1.00
bey	w13_d225e8301	NO	NO	1.00
günstig	w1_d225e8306	NO	NO	1.00
werdendem	w3_d225e8309	NO	NO	0.98
Winde	w5_d225e8312	NO	NO	0.91
nicht	w7_d225e8315	NO	NO	0.99
beysammen	w9_d225e8318	NO	NO	0.95
</p>
<p id="p10_d225e8331">
wäre,	w1_d225e8335	NO	NO	1.00
und	w3_d225e8338	NO	NO	1.00
dadurch	w5_d225e8341	NO	NO	0.98
an	w7_d225e8344	NO	NO	1.00
dem	w9_d225e8347	NO	NO	1.00
Auslauffen,	w11_d225e8350	NO	NO	1.00
wie	w13_d225e8354	NO	NO	0.91
im	w15_d225e8357	NO	NO	0.99
vorigen	w1_d225e8362	NO	NO	1.00
Jahre,	w3_d225e8365	NO	NO	1.00
verhindert	w5_d225e8368	NO	NO	1.00
würde,	w7_d225e8371	NO	NO	1.00
haben	w9_d225e8374	NO	NO	1.00
alle	w11_d225e8377	NO	NO	1.00
Transport=schiffe,	w1_d225e8382	NO	NO	0.96
die	w3_d225e8385	NO	NO	1.00
auf	w5_d225e8388	NO	NO	1.00
der	w7_d225e8391	NO	NO	1.00
Themse	w9_d225e8394	NO	NO	1.00
ligen	w11_d225e8397	NO	NO	0.93
Befehl	w1_d225e8403	NO	NO	1.00
erhalten,	w3_d225e8406	NO	NO	1.00
so	w5_d225e8409	NO	NO	1.00
wie	w7_d225e8412	NO	NO	0.97
sie	w9_d225e8415	NO	NO	1.00
fertig	w11_d225e8418	NO	NO	1.00
werden,	w13_d225e8422	NO	NO	1.00
wann	w15_d225e8425	NO	NO	1.00
gleich	w1_d225e8430	NO	NO	1.00
einzeln,	w3_d225e8433	NO	NO	1.00
nach	w5_d225e8436	NO	NO	1.00
Spithead	w7_d225e8439	NO	NO	0.99
zu	w9_d225e8442	NO	NO	1.00
segeln,	w11_d225e8445	NO	NO	1.00
und	w13_d225e8449	NO	NO	1.00
nach	w1_d225e8454	NO	NO	1.00
allen	w3_d225e8457	NO	NO	1.00
Veranstaltungen,	w5_d225e8460	NO	NO	0.97
welche	w7_d225e8463	NO	NO	1.00
man	w9_d225e8466	NO	NO	1.00
mit	w11_d225e8469	NO	NO	1.00
dem	w1_d225e8474	NO	NO	1.00
grösten	w3_d225e8477	NO	NO	1.00
Eifer	w5_d225e8480	NO	NO	1.00
hieselbst	w7_d225e8483	NO	NO	0.95
betreibt,	w9_d225e8486	NO	NO	0.95
ist	w11_d225e8489	NO	NO	1.00
zu	w13_d225e8493	NO	NO	1.00
urtheilen,	w1_d225e8499	NO	NO	1.00
daß	w3_d225e8502	NO	NO	1.00
die	w5_d225e8505	NO	NO	0.91
Kriegs=operationen,	w7_d225e8508	NO	NO	1.00
beydes	w9_d225e8511	NO	NO	1.00
zu	w1_d225e8516	NO	NO	1.00
Wasser	w3_d225e8519	NO	NO	1.00
und	w5_d225e8522	NO	NO	1.00
zu	w7_d225e8525	NO	NO	1.00
Lande,	w9_d225e8528	NO	NO	1.00
sehr	w11_d225e8531	NO	NO	1.00
frühzeitig	w13_d225e8535	NO	NO	1.00
wer	w15_d225e8538	NO	NO	1.00
den	w1_d225e8543	NO	NO	1.00
eröfnet	w3_d225e8546	NO	NO	0.95
werden.	w5_d225e8549	NO	NO	0.95
Nicht	w7_d225e8552	NO	NO	0.95
nur	w9_d225e8555	NO	NO	1.00
die	w11_d225e8558	NO	NO	0.88
Trupen,	w13_d225e8562	NO	NO	0.99
welche	w1_d225e8567	NO	NO	1.00
nach	w3_d225e8570	NO	NO	1.00
America	w5_d225e8573	NO	NO	1.00
bestimmet	w7_d225e8576	NO	NO	1.00
sind,	w9_d225e8579	NO	NO	1.00
sondern	w11_d225e8582	NO	NO	1.00
auch	w1_d225e8588	NO	NO	1.00
diejenigen	w3_d225e8591	NO	NO	0.99
16.	w5_d225e8594	NO	NO	1.00
Regimenter,	w7_d225e8597	NO	NO	0.97
welche	w9_d225e8600	NO	NO	1.00
auf	w11_d225e8603	NO	NO	0.99
eine	w1_d225e8608	NO	NO	0.98
neue	w3_d225e8611	NO	NO	1.00
Expedition	w5_d225e8614	NO	NO	1.00
ausgehen	w7_d225e8617	NO	NO	1.00
sollen,	w9_d225e8620	NO	NO	0.93
sind	w11_d225e8623	NO	NO	1.00
beordert	w1_d225e8628	NO	NO	1.00
sich	w3_d225e8631	NO	NO	1.00
in	w5_d225e8634	NO	NO	1.00
der	w7_d225e8637	NO	NO	1.00
Nähe	w9_d225e8640	NO	NO	1.00
an	w11_d225e8643	NO	NO	1.00
der	w13_d225e8647	NO	NO	1.00
Küste	w15_d225e8650	NO	NO	1.00
zu	w17_d225e8653	NO	NO	0.75
hal	w19_d225e8656	NO	NO	1.00
ten,	w1_d225e8661	NO	NO	1.00
um	w3_d225e8664	NO	NO	1.00
auf	w5_d225e8667	NO	NO	1.00
den	w7_d225e8670	NO	NO	1.00
ersten	w9_d225e8673	NO	NO	1.00
Wink	w11_d225e8676	NO	NO	1.00
zu	w13_d225e8680	NO	NO	1.00
Schiffe	w15_d225e8683	NO	NO	0.98
gehen	w17_d225e8686	NO	NO	1.00
zu	w1_d225e8692	NO	NO	1.00
können.	w3_d225e8695	NO	NO	1.00
Man	w5_d225e8698	NO	NO	1.00
sagt	w7_d225e8701	NO	NO	1.00
für	w9_d225e8704	NO	NO	0.84
gewiß,	w11_d225e8707	NO	NO	0.93
daß	w13_d225e8711	NO	NO	1.00
mit	w15_d225e8714	NO	NO	1.00
ehestem	w1_d225e8719	NO	NO	0.96
eine	w3_d225e8722	NO	NO	1.00
Flotte	w5_d225e8725	NO	NO	1.00
von	w7_d225e8728	NO	NO	1.00
30.	w9_d225e8731	NO	NO	0.98
Schiffen	w11_d225e8734	NO	NO	1.00
von	w13_d225e8738	NO	NO	1.00
der	w15_d225e8741	NO	NO	1.00
Linie	w1_d225e8746	NO	NO	1.00
nach	w3_d225e8749	NO	NO	1.00
der	w5_d225e8752	NO	NO	1.00
Mittelländischen	w7_d225e8755	NO	NO	0.94
See	w9_d225e8758	NO	NO	1.00
segeln	w11_d225e8761	NO	NO	1.00
werde,	w1_d225e8766	NO	NO	1.00
um	w3_d225e8769	NO	NO	1.00
daselbst	w5_d225e8772	NO	NO	1.00
auf	w7_d225e8775	NO	NO	1.00
alles	w9_d225e8778	NO	NO	1.00
ein	w11_d225e8781	NO	NO	1.00
wachsames	w13_d225e8785	NO	NO	1.00
Auge	w1_d225e8791	NO	NO	1.00
zu	w3_d225e8794	NO	NO	1.00
haben.	w5_d225e8797	NO	NO	1.00
Das	w7_d225e8800	NO	NO	1.00
Schif	w9_d225e8803	NO	NO	1.00
Devonshire	w11_d225e8806	NO	NO	1.00
von	w13_d225e8810	NO	NO	1.00
74.	w1_d225e8815	NO	NO	0.88
Canonen	w3_d225e8818	NO	NO	1.00
ist	w5_d225e8821	NO	NO	0.99
beordert,	w7_d225e8824	NO	NO	0.95
die	w9_d225e8827	NO	NO	0.91
Transport	w11_d225e8830	NO	NO	1.00
schiffe	w1_d225e8835	NO	NO	0.95
mit	w3_d225e8838	NO	NO	1.00
dem	w5_d225e8841	NO	NO	1.00
Ende	w7_d225e8844	NO	NO	1.00
des	w9_d225e8847	NO	NO	1.00
künftigen	w11_d225e8850	NO	NO	0.97
Monats	w13_d225e8854	NO	NO	1.00
nach	w1_d225e8859	NO	NO	1.00
America	w3_d225e8862	NO	NO	1.00
zu	w5_d225e8865	NO	NO	1.00
begleiten.	w7_d225e8868	NO	NO	1.00
Man	w9_d225e8871	NO	NO	1.00
vernihmt	w11_d225e8874	NO	NO	0.98
von	w1_d225e8880	NO	NO	1.00
Albanien	w3_d225e8883	NO	NO	1.00
in	w5_d225e8886	NO	NO	1.00
America,	w7_d225e8889	NO	NO	1.00
daß	w9_d225e8892	NO	NO	1.00
die	w11_d225e8895	NO	NO	1.00
Franzosen	w13_d225e8899	NO	NO	1.00
und	w1_d225e8904	NO	NO	0.97
ihre	w3_d225e8907	NO	NO	1.00
Jndianer	w5_d225e8910	NO	NO	1.00
unter	w7_d225e8913	NO	NO	1.00
unseren	w9_d225e8916	NO	NO	1.00
Teutschen	w11_d225e8919	NO	NO	0.89
Colonisten	w1_d225e8924	NO	NO	0.99
dieser	w3_d225e8927	NO	NO	0.93
Provinz	w5_d225e8930	NO	NO	1.00
auf	w7_d225e8933	NO	NO	1.00
100.	w9_d225e8936	NO	NO	1.00
Englische	w11_d225e8939	NO	NO	0.99
Meilen	w1_d225e8944	NO	NO	1.00
weit	w3_d225e8947	NO	NO	1.00
alles	w5_d225e8950	NO	NO	1.00
verheeret	w7_d225e8953	NO	NO	1.00
haben.	w9_d225e8956	NO	NO	1.00
</p>
<p id="p12_d225e8960">
Die	w1_d225e8964	NO	NO	1.00
Jrr	w3_d225e8967	NO	NO	0.92
und	w5_d225e8970	NO	NO	1.00
Schottländische	w7_d225e8973	NO	NO	1.00
Trupen	w9_d225e8976	NO	NO	1.00
versammeln	w1_d225e8981	NO	NO	1.00
sich	w3_d225e8984	NO	NO	1.00
zu	w5_d225e8987	NO	NO	1.00
Kingsale	w7_d225e8990	NO	NO	1.00
in	w9_d225e8993	NO	NO	1.00
Jrrland	w11_d225e8996	NO	NO	1.00
und	w1_d225e9001	NO	NO	1.00
die	w3_d225e9004	NO	NO	1.00
Flotte,	w5_d225e9007	NO	NO	1.00
welche	w7_d225e9010	NO	NO	1.00
nach	w9_d225e9013	NO	NO	1.00
Neu=schottland	w11_d225e9016	NO	NO	1.00
gehen	w1_d225e9022	NO	NO	1.00
soll,	w3_d225e9025	NO	NO	1.00
wird	w5_d225e9028	NO	NO	1.00
gleichfalls	w7_d225e9031	NO	NO	1.00
daselbst	w9_d225e9034	NO	NO	1.00
zusam	w11_d225e9037	NO	NO	1.00
men=stossen,	w1_d225e9042	NO	NO	0.98
weil	w3_d225e9045	NO	NO	1.00
dieser	w5_d225e9048	NO	NO	1.00
Ort	w7_d225e9051	NO	NO	1.00
sehr	w9_d225e9054	NO	NO	1.00
bequem	w11_d225e9057	NO	NO	1.00
ist,	w13_d225e9061	NO	NO	0.99
fast	w1_d225e9066	NO	NO	0.99
mit	w3_d225e9069	NO	NO	1.00
allen	w5_d225e9072	NO	NO	1.00
Winden	w7_d225e9075	NO	NO	1.00
von	w9_d225e9078	NO	NO	1.00
da	w11_d225e9081	NO	NO	1.00
ab	w13_d225e9085	NO	NO	1.00
und	w15_d225e9088	NO	NO	1.00
nach	w17_d225e9091	NO	NO	1.00
America	w1_d225e9096	NO	NO	1.00
zu	w3_d225e9099	NO	NO	1.00
segeln.	w5_d225e9102	NO	NO	1.00
Allda	w7_d225e9105	NO	NO	1.00
wird	w9_d225e9108	NO	NO	1.00
auch	w11_d225e9111	NO	NO	1.00
ein	w13_d225e9115	NO	NO	1.00
be	w15_d225e9118	NO	NO	1.00
sonders	w1_d225e9124	NO	NO	1.00
Zeug	w3_d225e9127	NO	NO	1.00
und	w5_d225e9130	NO	NO	1.00
Vorrats=haus	w7_d225e9133	NO	NO	0.99
errichtet	w9_d225e9136	NO	NO	0.97
woraus	w1_d225e9141	NO	NO	1.00
die	w3_d225e9144	NO	NO	1.00
Schiffe,	w5_d225e9147	NO	NO	0.93
die	w7_d225e9150	NO	NO	0.95
etwann	w9_d225e9153	NO	NO	1.00
Schaden	w11_d225e9156	NO	NO	1.00
lei	w13_d225e9160	NO	NO	0.87
ben	w1_d225e9165	NO	NO	0.94
möchten,	w3_d225e9168	NO	NO	0.95
mit	w5_d225e9171	NO	NO	0.85
Masten	w7_d225e9174	NO	NO	0.92
und	w9_d225e9177	NO	NO	1.00
allen	w11_d225e9180	NO	NO	1.00
Noth	w13_d225e9184	NO	NO	1.00
wendigkeiten	w1_d225e9189	NO	NO	1.00
sehr	w3_d225e9192	NO	NO	1.00
leicht	w5_d225e9195	NO	NO	1.00
wieder	w7_d225e9198	NO	NO	1.00
können	w9_d225e9201	NO	NO	1.00
ver	w11_d225e9204	NO	NO	1.00
sehen	w1_d225e9210	NO	NO	1.00
werden.	w3_d225e9213	NO	NO	0.96
</p>
<p id="p14_d225e9216">
Die	w1_d225e9220	NO	NO	1.00
Admiralität	w3_d225e9223	NO	NO	1.00
hat	w5_d225e9226	NO	NO	1.00
Befehl	w7_d225e9229	NO	NO	1.00
ertheilet,	w9_d225e9232	NO	NO	1.00
in	w11_d225e9235	NO	NO	1.00
aller	w1_d225e9240	NO	NO	0.97
Eile	w3_d225e9243	NO	NO	1.00
noch	w5_d225e9246	NO	NO	0.97
eine	w7_d225e9249	NO	NO	1.00
gewisse	w9_d225e9252	NO	NO	1.00
Anzahl	w11_d225e9255	NO	NO	1.00
Kriegs	w13_d225e9259	NO	NO	1.00
Schiffe	w1_d225e9264	NO	NO	0.93
von	w3_d225e9267	NO	NO	1.00
Tannenholz	w5_d225e9270	NO	NO	0.98
zu	w7_d225e9273	NO	NO	1.00
bauen.	w9_d225e9276	NO	NO	1.00
Diese	w11_d225e9279	NO	NO	0.98
Schiffe	w1_d225e9285	NO	NO	1.00
sind	w3_d225e9288	NO	NO	1.00
erst	w5_d225e9291	NO	NO	1.00
eine	w7_d225e9294	NO	NO	1.00
neue	w9_d225e9297	NO	NO	1.00
Erfindung,	w11_d225e9300	NO	NO	1.00
aber	w13_d225e9304	NO	NO	1.00
von	w1_d225e9309	NO	NO	0.86
grossem	w3_d225e9312	NO	NO	0.99
Nutzen.	w5_d225e9315	NO	NO	1.00
Sie	w7_d225e9318	NO	NO	1.00
segeln	w9_d225e9321	NO	NO	0.97
sehr	w11_d225e9324	NO	NO	1.00
leicht,	w13_d225e9328	NO	NO	0.95
und	w1_d225e9333	NO	NO	1.00
können	w3_d225e9336	NO	NO	1.00
in	w5_d225e9339	NO	NO	1.00
kürzerer	w7_d225e9342	NO	NO	0.96
Zeit	w9_d225e9345	NO	NO	1.00
und	w11_d225e9348	NO	NO	1.00
mit	w13_d225e9352	NO	NO	0.98
wend	w15_d225e9355	NO	NO	0.85
gern	w1_d225e9360	NO	NO	1.00
Kosten	w3_d225e9363	NO	NO	1.00
erbauet	w5_d225e9366	NO	NO	1.00
werden.	w7_d225e9369	NO	NO	0.96
Sie	w9_d225e9372	NO	NO	1.00
haben	w11_d225e9375	NO	NO	1.00
nur	w1_d225e9381	NO	NO	0.99
2.	w3_d225e9384	NO	NO	1.00
Verdecke,	w5_d225e9387	NO	NO	1.00
sind	w7_d225e9390	NO	NO	1.00
aber	w9_d225e9393	NO	NO	1.00
weit	w11_d225e9396	NO	NO	1.00
länger	w13_d225e9400	NO	NO	1.00
als	w15_d225e9403	NO	NO	1.00
andere,	w1_d225e9408	NO	NO	0.99
und	w3_d225e9411	NO	NO	1.00
können	w5_d225e9414	NO	NO	1.00
daher	w7_d225e9417	NO	NO	0.98
eben	w9_d225e9420	NO	NO	1.00
auch	w11_d225e9423	NO	NO	1.00
sehr	w13_d225e9427	NO	NO	1.00
viele	w1_d225e9432	NO	NO	1.00
Canonen	w3_d225e9435	NO	NO	1.00
führen.	w5_d225e9438	NO	NO	1.00
</p>
<head id="h2_d225e9444">
Leipzig	w1_d225e9448	NO	NO	1.00
18.	w3_d225e9451	NO	NO	1.00
Febr.	w5_d225e9454	NO	NO	0.95
</head>
<p id="p4_d225e9457">
Allhier	w1_d225e9461	NO	NO	1.00
ist	w3_d225e9464	NO	NO	0.92
der	w5_d225e9467	NO	NO	1.00
gröste	w7_d225e9470	NO	NO	1.00
Theil	w9_d225e9473	NO	NO	1.00
deren	w11_d225e9476	NO	NO	1.00
Lanb	w13_d225e9480	NO	NO	0.92
ständen	w1_d225e9485	NO	NO	0.99
bereits	w3_d225e9488	NO	NO	1.00
angelanget,	w5_d225e9491	NO	NO	1.00
allein	w7_d225e9494	NO	NO	1.00
wann	w9_d225e9497	NO	NO	1.00
die	w11_d225e9500	NO	NO	0.94
Seßionen	w1_d225e9505	NO	NO	1.00
eröfnet	w3_d225e9508	NO	NO	0.96
werden,	w5_d225e9511	NO	NO	1.00
und	w7_d225e9514	NO	NO	1.00
was	w9_d225e9517	NO	NO	1.00
allda	w11_d225e9520	NO	NO	1.00
proponiret	w1_d225e9526	NO	NO	1.00
werden	w3_d225e9529	NO	NO	1.00
soll,	w5_d225e9532	NO	NO	0.99
ist	w7_d225e9535	NO	NO	1.00
noch	w9_d225e9538	NO	NO	0.99
unbekannt.	w11_d225e9541	NO	NO	1.00
Wegen	w1_d225e9546	NO	NO	1.00
der	w3_d225e9549	NO	NO	1.00
Königl.	w5_d225e9552	NO	NO	0.99
Preußischen	w7_d225e9555	NO	NO	0.98
letzthin	w9_d225e9558	NO	NO	1.00
ge	w11_d225e9561	NO	NO	1.00
meldeten	w1_d225e9566	NO	NO	0.94
Contribution,	w3_d225e9569	NO	NO	1.00
der	w5_d225e9572	NO	NO	1.00
von	w7_d225e9575	NO	NO	1.00
der	w9_d225e9578	NO	NO	1.00
Stadt	w11_d225e9581	NO	NO	1.00
Dreßden	w1_d225e9586	NO	NO	1.00
verlangten	w3_d225e9589	NO	NO	1.00
500000.	w5_d225e9592	NO	NO	1.00
Rthlr.	w7_d225e9595	NO	NO	1.00
ist	w9_d225e9598	NO	NO	1.00
nun	w11_d225e9601	NO	NO	1.00
mehro	w1_d225e9607	NO	NO	1.00
vom	w3_d225e9610	NO	NO	1.00
Amte	w5_d225e9613	NO	NO	1.00
und	w7_d225e9616	NO	NO	1.00
Raht	w9_d225e9619	NO	NO	1.00
eine	w11_d225e9622	NO	NO	1.00
Repartition,	w13_d225e9626	NO	NO	1.00
und	w1_d225e9631	NO	NO	1.00
zwar	w3_d225e9634	NO	NO	1.00
immittelst	w5_d225e9637	NO	NO	0.99
nur	w7_d225e9640	NO	NO	1.00
auf	w9_d225e9643	NO	NO	1.00
200	w11_d225e9646	NO	NO	1.00
00.	w13_d225e9650	NO	NO	1.00
Rthl.	w15_d225e9653	NO	NO	1.00
gemachet,	w1_d225e9658	NO	NO	1.00
und	w3_d225e9661	NO	NO	1.00
denen	w5_d225e9664	NO	NO	0.99
dasigen	w7_d225e9667	NO	NO	1.00
Haus=besitzern	w9_d225e9670	NO	NO	1.00
auf	w1_d225e9675	NO	NO	1.00
einen	w3_d225e9678	NO	NO	1.00
gedruckten	w5_d225e9681	NO	NO	1.00
Bogen	w7_d225e9684	NO	NO	1.00
insinuiret	w9_d225e9687	NO	NO	0.96
worden.	w11_d225e9690	NO	NO	1.00
Nach	w1_d225e9696	NO	NO	0.88
selbiger	w3_d225e9699	NO	NO	0.96
soll	w5_d225e9702	NO	NO	1.00
von	w7_d225e9705	NO	NO	1.00
einem	w9_d225e9708	NO	NO	1.00
Hause,	w11_d225e9711	NO	NO	1.00
nach	w13_d225e9715	NO	NO	0.98
ehemaliger	w1_d225e9720	NO	NO	1.00
geschehenen	w3_d225e9723	NO	NO	1.00
Taxation,	w5_d225e9726	NO	NO	0.99
von	w7_d225e9729	NO	NO	1.00
100.	w9_d225e9732	NO	NO	0.99
Rthlr.	w1_d225e9737	NO	NO	1.00
2.	w3_d225e9740	NO	NO	1.00
und	w5_d225e9743	NO	NO	1.00
denen	w7_d225e9746	NO	NO	1.00
Haus=leuten	w9_d225e9749	NO	NO	0.98
von	w11_d225e9752	NO	NO	1.00
jeden	w13_d225e9756	NO	NO	1.00
Thlr.	w1_d225e9761	NO	NO	1.00
Hans=zinse	w3_d225e9764	NO	NO	0.96
5.	w5_d225e9767	NO	NO	1.00
Groschen	w7_d225e9770	NO	NO	1.00
binnen	w9_d225e9773	NO	NO	1.00
3.	w11_d225e9776	NO	NO	1.00
Tä	w13_d225e9780	NO	NO	1.00
gen,	w1_d225e9786	NO	NO	1.00
bey	w3_d225e9789	NO	NO	1.00
angedrohter	w5_d225e9792	NO	NO	0.99
scharfen	w7_d225e9795	NO	NO	0.97
Execution	w9_d225e9798	NO	NO	1.00
erle	w11_d225e9801	NO	NO	1.00
get	w1_d225e9806	NO	NO	1.00
werden;	w3_d225e9809	NO	NO	1.00
es	w5_d225e9812	NO	NO	1.00
dörfte	w7_d225e9815	NO	NO	0.99
aber	w9_d225e9818	NO	NO	1.00
die	w11_d225e9821	NO	NO	1.00
Zeit	w13_d225e9825	NO	NO	1.00
lehren,	w15_d225e9828	NO	NO	1.00
daß	w1_d225e9833	NO	NO	1.00
die	w3_d225e9836	NO	NO	0.84
meisten	w5_d225e9839	NO	NO	0.97
die	w7_d225e9842	NO	NO	0.95
erste	w9_d225e9845	NO	NO	0.96
Anlage,	w11_d225e9848	NO	NO	1.00
geschweige	w13_d225e9852	NO	NO	1.00
ein	w1_d225e9857	NO	NO	1.00
mehrers,	w3_d225e9860	NO	NO	1.00
zu	w5_d225e9863	NO	NO	1.00
prästiren	w7_d225e9866	NO	NO	1.00
nicht	w9_d225e9869	NO	NO	1.00
im	w11_d225e9872	NO	NO	1.00
Stande	w13_d225e9876	NO	NO	1.00
seyn	w1_d225e9882	NO	NO	1.00
werden	w3_d225e9885	NO	NO	0.99
Die	w5_d225e9888	NO	NO	1.00
Communication	w7_d225e9891	NO	NO	1.00
mit	w9_d225e9894	NO	NO	1.00
Böh	w11_d225e9897	NO	NO	1.00
men	w1_d225e9902	NO	NO	1.00
ist	w3_d225e9905	NO	NO	0.90
abermal	w5_d225e9908	NO	NO	1.00
nicht	w7_d225e9911	NO	NO	0.85
erlaubet,	w9_d225e9914	NO	NO	0.92
immassen	w11_d225e9917	NO	NO	1.00
niemand	w1_d225e9922	NO	NO	0.94
weder	w3_d225e9925	NO	NO	0.89
heraus,	w5_d225e9928	NO	NO	1.00
noch	w7_d225e9931	NO	NO	1.00
aus	w9_d225e9934	NO	NO	1.00
Sachsen	w11_d225e9937	NO	NO	0.99
hinein	w1_d225e9942	NO	NO	0.93
paßiren	w3_d225e9945	NO	NO	1.00
soll,	w5_d225e9948	NO	NO	1.00
weßhalben	w7_d225e9951	NO	NO	1.00
die	w9_d225e9954	NO	NO	0.83
Hussaren	w11_d225e9957	NO	NO	1.00
die	w1_d225e9963	NO	NO	1.00
Gränz=postirung	w3_d225e9966	NO	NO	1.00
halten	w5_d225e9969	NO	NO	1.00
müssen.	w7_d225e9972	NO	NO	1.00
</p>
<head id="h2_d225e9978">
Stadt	w1_d225e9982	NO	NO	0.93
Ribnitz	w3_d225e9985	NO	NO	1.00
im	w5_d225e9988	NO	NO	1.00
Meklenburgi	w7_d225e9991	NO	NO	0.99
schen	w1_d225e9996	NO	NO	1.00
8	w3_d225e9999	NO	NO	1.00
Febr.	w5_d225e10002	NO	NO	1.00
</head>
<p id="p4_d225e10005">
Vor	w1_d225e10009	NO	NO	1.00
6	w3_d225e10012	NO	NO	1.00
Tägen	w5_d225e10015	NO	NO	1.00
sind	w7_d225e10018	NO	NO	1.00
Se.	w9_d225e10021	NO	NO	1.00
Durchl.	w11_d225e10024	NO	NO	0.98
der	w13_d225e10028	NO	NO	1.00
Prinz	w15_d225e10031	NO	NO	0.91
Georg	w1_d225e10036	NO	NO	1.00
von	w3_d225e10039	NO	NO	1.00
Holstein=gottorp,	w5_d225e10042	NO	NO	0.99
welcher	w7_d225e10045	NO	NO	0.94
bisher	w9_d225e10048	NO	NO	0.99
die	w1_d225e10053	NO	NO	1.00
Avant=garde	w3_d225e10056	NO	NO	0.99
des	w5_d225e10059	NO	NO	1.00
Königs	w7_d225e10062	NO	NO	1.00
von	w9_d225e10065	NO	NO	1.00
Preussen	w11_d225e10068	NO	NO	1.00
in	w1_d225e10074	NO	NO	1.00
Pommern	w3_d225e10077	NO	NO	0.99
commandiret,	w5_d225e10080	NO	NO	1.00
und	w7_d225e10083	NO	NO	1.00
den	w9_d225e10086	NO	NO	1.00
grossen	w11_d225e10089	NO	NO	0.94
Orden	w1_d225e10094	NO	NO	1.00
vom	w3_d225e10097	NO	NO	1.00
schwarzen	w5_d225e10100	NO	NO	0.96
Adler	w7_d225e10103	NO	NO	1.00
erhalten	w9_d225e10106	NO	NO	0.96
haben,	w11_d225e10109	NO	NO	0.99
mit	w1_d225e10114	NO	NO	0.90
elichen	w3_d225e10117	NO	NO	1.00
Regimentern	w5_d225e10120	NO	NO	1.00
über	w7_d225e10123	NO	NO	1.00
Barths	w9_d225e10126	NO	NO	1.00
alhier	w11_d225e10129	NO	NO	1.00
angekommen.	w1_d225e10134	NO	NO	1.00
Den	w3_d225e10137	NO	NO	1.00
3.	w5_d225e10140	NO	NO	0.98
haben	w7_d225e10143	NO	NO	1.00
Dieselben	w9_d225e10146	NO	NO	1.00
Rast	w11_d225e10149	NO	NO	0.94
tag	w1_d225e10155	NO	NO	1.00
gehalten,	w3_d225e10158	NO	NO	0.93
und	w5_d225e10161	NO	NO	1.00
den	w7_d225e10164	NO	NO	0.87
4.	w9_d225e10167	NO	NO	1.00
rückten	w11_d225e10170	NO	NO	0.98
sie	w13_d225e10174	NO	NO	0.99
bis	w15_d225e10177	NO	NO	1.00
Ro	w17_d225e10180	NO	NO	0.97
stock.	w1_d225e10185	NO	NO	1.00
Se.	w3_d225e10188	NO	NO	1.00
Durchl.	w5_d225e10191	NO	NO	1.00
haben	w7_d225e10194	NO	NO	1.00
von	w9_d225e10197	NO	NO	1.00
Sr.	w11_d225e10200	NO	NO	1.00
Majestät	w13_d225e10204	NO	NO	1.00
ein	w1_d225e10209	NO	NO	1.00
eigenhändiges	w3_d225e10212	NO	NO	1.00
Schreiben,	w5_d225e10215	NO	NO	0.95
nebst	w7_d225e10218	NO	NO	1.00
der	w9_d225e10221	NO	NO	1.00
Ordre	w11_d225e10224	NO	NO	1.00
