<doc id="wr_1760-09-24" attrs="word id hi label cert" year="1760" month="09" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
unserer	w3_d494e3001	NO	NO	1.00
Spldaten,	w5_d494e3004	NO	NO	1.00
dem	w7_d494e3007	NO	NO	1.00
Capitain	w9_d494e3010	NO	NO	1.00
mit	w11_d494e3013	NO	NO	1.00
allem	w1_d494e3018	NO	NO	1.00
zu	w3_d494e3021	NO	NO	1.00
einer	w5_d494e3024	NO	NO	1.00
solchen	w7_d494e3027	NO	NO	1.00
Unternehmung	w9_d494e3030	NO	NO	1.00
nöh	w11_d494e3033	NO	NO	1.00
tigen	w1_d494e3038	NO	NO	1.00
Vorraht	w3_d494e3041	NO	NO	1.00
über	w5_d494e3044	NO	NO	1.00
die	w7_d494e3047	NO	NO	1.00
Klippen	w9_d494e3050	NO	NO	1.00
nachzufol	w11_d494e3053	NO	NO	0.97
gen,	w1_d494e3059	NO	NO	1.00
ließ	w3_d494e3062	NO	NO	1.00
an	w5_d494e3065	NO	NO	1.00
dem	w7_d494e3068	NO	NO	1.00
Erfolge	w9_d494e3071	NO	NO	1.00
zweiflen.	w11_d494e3074	NO	NO	1.00
Zwar	w13_d494e3078	NO	NO	1.00
versuchte	w1_d494e3083	NO	NO	1.00
Herr	w3_d494e3086	NO	NO	1.00
Herrey	w5_d494e3089	NO	NO	0.93
eine	w7_d494e3092	NO	NO	1.00
Kriegs=list:	w9_d494e3095	NO	NO	1.00
dann,	w1_d494e3100	NO	NO	1.00
weil	w3_d494e3103	NO	NO	0.99
eben	w5_d494e3106	NO	NO	1.00
einige	w7_d494e3109	NO	NO	0.90
leere	w9_d494e3112	NO	NO	1.00
Proviant=schiffe	w11_d494e3115	NO	NO	0.99
von	w1_d494e3120	NO	NO	1.00
der	w3_d494e3123	NO	NO	1.00
Flotte,	w5_d494e3126	NO	NO	0.90
die	w7_d494e3129	NO	NO	1.00
auf	w9_d494e3132	NO	NO	1.00
der	w11_d494e3135	NO	NO	1.00
Rückfahrt	w13_d494e3139	NO	NO	1.00
nach	w15_d494e3142	NO	NO	0.94
England	w1_d494e3148	NO	NO	1.00
begriffen	w3_d494e3151	NO	NO	1.00
waren,	w5_d494e3154	NO	NO	1.00
bey	w7_d494e3157	NO	NO	1.00
dem	w9_d494e3160	NO	NO	1.00
Herrn	w11_d494e3163	NO	NO	1.00
Hervey	w1_d494e3168	NO	NO	0.93
vorbeysegelten,	w3_d494e3171	NO	NO	0.99
so	w5_d494e3174	NO	NO	1.00
rief	w7_d494e3177	NO	NO	1.00
er	w9_d494e3180	NO	NO	1.00
sie	w11_d494e3183	NO	NO	1.00
zu	w13_d494e3187	NO	NO	1.00
sich,	w15_d494e3190	NO	NO	0.86
damit	w1_d494e3195	NO	NO	1.00
der	w3_d494e3198	NO	NO	1.00
Feind	w5_d494e3201	NO	NO	1.00
sie	w7_d494e3204	NO	NO	1.00
für	w9_d494e3207	NO	NO	1.00
Transport=schiffe	w11_d494e3210	NO	NO	0.99
halten	w1_d494e3215	NO	NO	1.00
möchte.	w3_d494e3218	NO	NO	1.00
Er	w5_d494e3221	NO	NO	1.00
fandte	w7_d494e3224	NO	NO	0.97
sie	w9_d494e3227	NO	NO	1.00
gegen	w11_d494e3230	NO	NO	1.00
die	w13_d494e3234	NO	NO	1.00
Kü	w15_d494e3237	NO	NO	1.00
ste,	w1_d494e3243	NO	NO	0.98
und	w3_d494e3246	NO	NO	1.00
folgte	w5_d494e3249	NO	NO	0.97
ihnen	w7_d494e3252	NO	NO	1.00
mit	w9_d494e3255	NO	NO	1.00
denen	w11_d494e3258	NO	NO	1.00
Kriegs	w13_d494e3262	NO	NO	1.00
schiffen.	w1_d494e3267	NO	NO	1.00
Die	w3_d494e3270	NO	NO	1.00
Jnsul	w5_d494e3273	NO	NO	1.00
wurde	w7_d494e3276	NO	NO	1.00
aufgeforderet;	w9_d494e3279	NO	NO	0.97
der	w1_d494e3284	NO	NO	1.00
Commandant	w3_d494e3287	NO	NO	1.00
antwortete	w5_d494e3290	NO	NO	1.00
aber,	w7_d494e3293	NO	NO	1.00
daß	w9_d494e3296	NO	NO	1.00
er	w11_d494e3299	NO	NO	1.00
sich	w1_d494e3304	NO	NO	1.00
auf	w3_d494e3307	NO	NO	1.00
unseren	w5_d494e3310	NO	NO	0.96
Besuch	w7_d494e3313	NO	NO	0.97
längst	w9_d494e3316	NO	NO	1.00
gefast	w11_d494e3319	NO	NO	0.99
gemacht	w13_d494e3323	NO	NO	1.00
hätte,	w1_d494e3329	NO	NO	0.99
und	w3_d494e3332	NO	NO	1.00
er	w5_d494e3335	NO	NO	1.00
bewies	w7_d494e3338	NO	NO	1.00
es	w9_d494e3341	NO	NO	1.00
auch.	w11_d494e3344	NO	NO	0.99
Nachdeme	w13_d494e3348	NO	NO	1.00
nun	w1_d494e3353	NO	NO	1.00
Herr	w3_d494e3356	NO	NO	1.00
Hervey	w5_d494e3359	NO	NO	0.93
dem	w7_d494e3362	NO	NO	1.00
Admiral	w9_d494e3365	NO	NO	1.00
diese	w11_d494e3368	NO	NO	1.00
Um	w13_d494e3372	NO	NO	1.00
stände	w1_d494e3377	NO	NO	1.00
wissen	w3_d494e3380	NO	NO	0.99
lassen,	w5_d494e3383	NO	NO	0.94
so	w7_d494e3386	NO	NO	1.00
gab	w9_d494e3389	NO	NO	1.00
dieser	w11_d494e3392	NO	NO	0.99
die	w13_d494e3396	NO	NO	1.00
Or	w15_d494e3399	NO	NO	1.00
dre	w1_d494e3404	NO	NO	1.00
von	w3_d494e3407	NO	NO	1.00
dem	w5_d494e3410	NO	NO	1.00
Vorhaben	w7_d494e3413	NO	NO	1.00
abzustehen;	w9_d494e3416	NO	NO	1.00
wie	w11_d494e3419	NO	NO	1.00
dann	w1_d494e3425	NO	NO	1.00
ohnedem	w3_d494e3428	NO	NO	1.00
ein	w5_d494e3431	NO	NO	1.00
Sturm=wind	w7_d494e3434	NO	NO	0.92
den	w9_d494e3437	NO	NO	1.00
Ca	w11_d494e3440	NO	NO	0.97
</p>
<p id="p12_d494e3454">
pitain	w1_d494e3458	NO	NO	0.97
nöhtigte,	w3_d494e3461	NO	NO	0.99
die	w5_d494e3464	NO	NO	1.00
Küste	w7_d494e3467	NO	NO	1.00
wieder	w9_d494e3470	NO	NO	0.96
zu	w11_d494e3473	NO	NO	1.00
ver	w13_d494e3477	NO	NO	1.00
lassen.	w1_d494e3482	NO	NO	0.99
Herr	w3_d494e3485	NO	NO	1.00
Boscawen	w5_d494e3488	NO	NO	0.94
kreutzet	w7_d494e3491	NO	NO	0.95
nun	w9_d494e3494	NO	NO	1.00
West	w11_d494e3497	NO	NO	1.00
wärts;	w1_d494e3502	NO	NO	1.00
er	w3_d494e3505	NO	NO	1.00
findet	w5_d494e3508	NO	NO	0.94
aber	w7_d494e3511	NO	NO	1.00
nichts	w9_d494e3514	NO	NO	1.00
als	w11_d494e3517	NO	NO	0.99
Holläß	w13_d494e3521	NO	NO	0.93
dische	w1_d494e3527	NO	NO	0.89
Schiffe,	w3_d494e3530	NO	NO	1.00
welche,	w5_d494e3533	NO	NO	1.00
dem	w7_d494e3536	NO	NO	1.00
Ansehen	w9_d494e3539	NO	NO	1.00
nach,	w11_d494e3542	NO	NO	0.96
anjetzo	w1_d494e3547	NO	NO	1.00
die	w3_d494e3550	NO	NO	1.00
ganze	w5_d494e3553	NO	NO	0.93
Handlung	w7_d494e3556	NO	NO	1.00
der	w9_d494e3559	NO	NO	1.00
Franzosen	w11_d494e3562	NO	NO	0.97
auf	w1_d494e3567	NO	NO	1.00
denen	w3_d494e3570	NO	NO	1.00
dortigen	w5_d494e3573	NO	NO	1.00
Gewässern	w7_d494e3576	NO	NO	1.00
treiben.	w9_d494e3579	NO	NO	0.96
</p>
<p id="p14_d494e3582">
Den	w1_d494e3586	NO	NO	1.00
29.	w3_d494e3589	NO	NO	0.86
verflossenen	w5_d494e3592	NO	NO	1.00
Monats	w7_d494e3595	NO	NO	1.00
wurde	w9_d494e3598	NO	NO	0.91
von	w11_d494e3601	NO	NO	1.00
hier	w1_d494e3606	NO	NO	1.00
ein	w3_d494e3609	NO	NO	1.00
Currier	w5_d494e3612	NO	NO	1.00
an	w7_d494e3615	NO	NO	1.00
den	w9_d494e3618	NO	NO	1.00
General	w11_d494e3621	NO	NO	1.00
York	w13_d494e3625	NO	NO	1.00
na	w15_d494e3628	NO	NO	1.00
cher	w1_d494e3633	NO	NO	1.00
Haag	w3_d494e3636	NO	NO	1.00
abgefertiget,	w5_d494e3639	NO	NO	0.89
von	w7_d494e3642	NO	NO	1.00
wannen	w9_d494e3645	NO	NO	1.00
ge	w11_d494e3648	NO	NO	0.88
dachter	w1_d494e3654	NO	NO	1.00
General	w3_d494e3657	NO	NO	0.94
zu	w5_d494e3660	NO	NO	1.00
der	w7_d494e3663	NO	NO	0.99
vereinigten	w9_d494e3666	NO	NO	0.99
Armee	w11_d494e3669	NO	NO	1.00
sich	w1_d494e3674	NO	NO	0.90
begeben	w3_d494e3677	NO	NO	1.00
wird,	w5_d494e3680	NO	NO	1.00
um	w7_d494e3683	NO	NO	1.00
alldorten	w9_d494e3686	NO	NO	0.98
dem	w11_d494e3689	NO	NO	1.00
Prin	w13_d494e3693	NO	NO	1.00
zen	w1_d494e3698	NO	NO	1.00
Ferdinand	w3_d494e3701	NO	NO	1.00
einige	w5_d494e3704	NO	NO	1.00
Depeschen	w7_d494e3707	NO	NO	0.99
zu	w9_d494e3710	NO	NO	1.00
überrei	w11_d494e3713	NO	NO	1.00
chen,	w1_d494e3718	NO	NO	0.89
so	w3_d494e3721	NO	NO	1.00
die	w5_d494e3724	NO	NO	0.94
neue	w7_d494e3727	NO	NO	0.98
Hülfs=trupen,	w9_d494e3730	NO	NO	1.00
welche	w11_d494e3733	NO	NO	1.00
man	w1_d494e3739	NO	NO	1.00
alldahin	w3_d494e3742	NO	NO	1.00
abzuschicken	w5_d494e3745	NO	NO	0.93
Willens	w7_d494e3748	NO	NO	1.00
ist,	w9_d494e3751	NO	NO	0.97
be	w11_d494e3754	NO	NO	1.00
treffen.	w1_d494e3759	NO	NO	1.00
Der	w3_d494e3762	NO	NO	1.00
Hof	w5_d494e3765	NO	NO	1.00
hat	w7_d494e3768	NO	NO	1.00
denen	w9_d494e3771	NO	NO	1.00
Häfen	w11_d494e3774	NO	NO	1.00
Ports	w13_d494e3778	NO	NO	1.00
mouth,	w1_d494e3783	NO	NO	1.00
und	w3_d494e3786	NO	NO	1.00
Plimouth	w5_d494e3789	NO	NO	1.00
eine	w7_d494e3792	NO	NO	1.00
Summe	w9_d494e3795	NO	NO	1.00
von	w11_d494e3798	NO	NO	1.00
92000.	w1_d494e3803	NO	NO	1.00
Pfund	w3_d494e3806	NO	NO	1.00
Sterl.	w5_d494e3809	NO	NO	1.00
für	w7_d494e3812	NO	NO	1.00
unsere	w9_d494e3815	NO	NO	1.00
Marine	w11_d494e3818	NO	NO	1.00
übermacht.	w1_d494e3824	NO	NO	1.00
Zu	w3_d494e3827	NO	NO	1.00
Chatham	w5_d494e3830	NO	NO	1.00
hat	w7_d494e3833	NO	NO	1.00
man	w9_d494e3836	NO	NO	1.00
nun	w11_d494e3839	NO	NO	1.00
mehro	w1_d494e3844	NO	NO	0.95
angefangen	w3_d494e3847	NO	NO	1.00
ein	w5_d494e3850	NO	NO	1.00
Schif	w7_d494e3853	NO	NO	0.93
zu	w9_d494e3856	NO	NO	1.00
bauen,	w11_d494e3859	NO	NO	1.00
welches	w1_d494e3864	NO	NO	0.96
das	w3_d494e3867	NO	NO	1.00
schönste	w5_d494e3870	NO	NO	0.99
und	w7_d494e3873	NO	NO	1.00
gröste	w9_d494e3876	NO	NO	1.00
von	w11_d494e3879	NO	NO	1.00
allen	w13_d494e3883	NO	NO	1.00
werden	w1_d494e3888	NO	NO	1.00
sollte,	w3_d494e3891	NO	NO	1.00
so	w5_d494e3894	NO	NO	1.00
sich	w7_d494e3897	NO	NO	1.00
in	w9_d494e3900	NO	NO	1.00
unserer	w11_d494e3903	NO	NO	0.90
See=macht	w13_d494e3907	NO	NO	0.97
befinden;	w1_d494e3913	NO	NO	1.00
es	w3_d494e3916	NO	NO	1.00
wird	w5_d494e3919	NO	NO	1.00
auf	w7_d494e3922	NO	NO	1.00
120.	w9_d494e3925	NO	NO	1.00
Canonen	w11_d494e3928	NO	NO	1.00
ein	w13_d494e3932	NO	NO	1.00
gerichtet,	w1_d494e3937	NO	NO	0.98
und	w3_d494e3940	NO	NO	1.00
solle	w5_d494e3943	NO	NO	1.00
Groß=brittanien	w7_d494e3946	NO	NO	1.00
be	w9_d494e3949	NO	NO	0.84
namset	w1_d494e3954	NO	NO	0.96
werden.	w3_d494e3957	NO	NO	1.00
Auf	w5_d494e3960	NO	NO	1.00
denen	w7_d494e3963	NO	NO	1.00
Königl.	w9_d494e3966	NO	NO	1.00
Zim	w11_d494e3969	NO	NO	1.00
merwerften	w1_d494e3974	NO	NO	0.97
zu	w3_d494e3977	NO	NO	1.00
Deptford	w5_d494e3980	NO	NO	1.00
und	w7_d494e3983	NO	NO	1.00
Wolwich	w9_d494e3986	NO	NO	1.00
sind	w11_d494e3989	NO	NO	1.00
ebenfalls	w1_d494e3995	NO	NO	1.00
12.	w3_d494e3998	NO	NO	1.00
Schiffe	w5_d494e4001	NO	NO	0.94
von	w7_d494e4004	NO	NO	0.98
der	w9_d494e4007	NO	NO	0.86
Linie	w11_d494e4010	NO	NO	1.00
in	w13_d494e4014	NO	NO	1.00
der	w15_d494e4017	NO	NO	1.00
Arbeit,	w1_d494e4022	NO	NO	1.00
welche	w3_d494e4025	NO	NO	0.92
noch	w5_d494e4028	NO	NO	1.00
vor	w7_d494e4031	NO	NO	1.00
Weihnachten	w9_d494e4034	NO	NO	1.00
soll	w11_d494e4037	NO	NO	1.00
ten	w1_d494e4042	NO	NO	1.00
in	w3_d494e4045	NO	NO	1.00
das	w5_d494e4048	NO	NO	1.00
Wasser	w7_d494e4051	NO	NO	0.96
gelassen	w9_d494e4054	NO	NO	1.00
werden.	w11_d494e4057	NO	NO	1.00
Aus	w1_d494e4062	NO	NO	1.00
dem	w3_d494e4065	NO	NO	0.96
Haupt=quartier	w5_d494e4068	NO	NO	1.00
der	w7_d494e4071	NO	NO	0.99
Kö	w9_d494e4074	NO	NO	1.00
</p>
<head id="h2_d494e4080">
nigl.	w1_d494e4084	NO	NO	1.00
Schwedischen	w3_d494e4087	NO	NO	1.00
Armee	w5_d494e4090	NO	NO	0.96
zu	w7_d494e4093	NO	NO	1.00
Verbelow,	w1_d494e4098	NO	NO	1.00
5.	w3_d494e4101	NO	NO	1.00
Sept.	w5_d494e4104	NO	NO	1.00
</head>
<p id="p4_d494e4107">
Nachdeme	w1_d494e4111	NO	NO	1.00
die	w3_d494e4114	NO	NO	0.86
Armee	w5_d494e4117	NO	NO	1.00
den	w7_d494e4120	NO	NO	1.00
31.	w9_d494e4123	NO	NO	1.00
vorigen	w11_d494e4126	NO	NO	1.00
Monats	w1_d494e4131	NO	NO	1.00
im	w3_d494e4134	NO	NO	1.00
Lager	w5_d494e4137	NO	NO	1.00
bey	w7_d494e4140	NO	NO	1.00
Straßburg	w9_d494e4143	NO	NO	1.00
einge	w11_d494e4146	NO	NO	1.00
rückt	w1_d494e4151	NO	NO	0.96
war,	w3_d494e4154	NO	NO	1.00
bedienten	w5_d494e4157	NO	NO	0.87
sich	w7_d494e4160	NO	NO	0.92
des	w9_d494e4163	NO	NO	1.00
Herrn	w11_d494e4166	NO	NO	0.97
Ge	w13_d494e4170	NO	NO	0.85
nerals	w1_d494e4176	NO	NO	1.00
en	w3_d494e4179	NO	NO	1.00
Chef	w5_d494e4182	NO	NO	1.00
Excell.	w7_d494e4185	NO	NO	1.00
der	w9_d494e4188	NO	NO	0.98
beyden	w11_d494e4191	NO	NO	1.00
fogen	w13_d494e4195	NO	NO	0.97
den	w1_d494e4200	NO	NO	1.00
Täge,	w3_d494e4203	NO	NO	1.00
um	w5_d494e4206	NO	NO	1.00
durch	w7_d494e4209	NO	NO	0.98
unsere	w9_d494e4212	NO	NO	1.00
leichte	w11_d494e4215	NO	NO	0.95
Trupen	w13_d494e4219	NO	NO	1.00
des	w1_d494e4224	NO	NO	0.92
Feindes	w3_d494e4227	NO	NO	1.00
Stellung	w5_d494e4230	NO	NO	1.00
genau	w7_d494e4233	NO	NO	1.00
recognosciren	w9_d494e4236	NO	NO	1.00
zu	w1_d494e4241	NO	NO	1.00
lassen.	w3_d494e4244	NO	NO	0.95
Nachdeme	w5_d494e4247	NO	NO	1.00
also	w7_d494e4250	NO	NO	1.00
Se.	w9_d494e4253	NO	NO	1.00
Excell.	w11_d494e4256	NO	NO	1.00
er	w13_d494e4260	NO	NO	1.00
fahren	w1_d494e4266	NO	NO	1.00
hatten,	w3_d494e4269	NO	NO	1.00
daß	w5_d494e4272	NO	NO	1.00
der	w7_d494e4275	NO	NO	1.00
General	w9_d494e4278	NO	NO	1.00
Stutter	w11_d494e4281	NO	NO	1.00
heim	w1_d494e4286	NO	NO	1.00
mit	w3_d494e4289	NO	NO	1.00
seinem	w5_d494e4292	NO	NO	0.93
Corps	w7_d494e4295	NO	NO	1.00
auf	w9_d494e4298	NO	NO	1.00
denen	w11_d494e4301	NO	NO	1.00
Höhen	w13_d494e4305	NO	NO	1.00
von	w1_d494e4310	NO	NO	1.00
Pasewalk	w3_d494e4313	NO	NO	0.95
zwischen	w5_d494e4316	NO	NO	0.94
Rölvilz	w7_d494e4319	NO	NO	1.00
und	w9_d494e4322	NO	NO	1.00
Da	w11_d494e4325	NO	NO	1.00
meron,	w1_d494e4330	NO	NO	1.00
der	w3_d494e4333	NO	NO	1.00
Oberste	w5_d494e4336	NO	NO	1.00
Belling	w7_d494e4339	NO	NO	1.00
aber	w9_d494e4342	NO	NO	1.00
mit	w11_d494e4345	NO	NO	0.96
sei	w13_d494e4349	NO	NO	1.00
</p>
<p id="p6_d494e4352">
nen	w1_d494e4356	NO	NO	1.00
Hussaren,	w3_d494e4359	NO	NO	1.00
Dragonern,	w5_d494e4362	NO	NO	1.00
zwey	w7_d494e4365	NO	NO	1.00
Bata	w9_d494e4368	NO	NO	0.91
lons	w1_d494e4373	NO	NO	0.97
Jnfanterie,	w3_d494e4376	NO	NO	1.00
und	w5_d494e4379	NO	NO	1.00
einem	w7_d494e4382	NO	NO	1.00
Theile	w9_d494e4385	NO	NO	1.00
des	w11_d494e4388	NO	NO	1.00
Hä	w13_d494e4392	NO	NO	0.99
rotschen	w1_d494e4397	NO	NO	0.96
Frey=regiments	w3_d494e4400	NO	NO	1.00
bey	w5_d494e4403	NO	NO	1.00
Taschenberg	w7_d494e4406	NO	NO	0.98
postiret	w1_d494e4412	NO	NO	1.00
wäre,	w3_d494e4415	NO	NO	0.98
so	w5_d494e4418	NO	NO	1.00
belam	w7_d494e4421	NO	NO	0.90
der	w9_d494e4424	NO	NO	1.00
Herr	w11_d494e4427	NO	NO	1.00
Gene	w13_d494e4431	NO	NO	1.00
tal=leutenant	w1_d494e4436	NO	NO	0.97
Ehrenswardt	w3_d494e4439	NO	NO	0.94
Ordre,	w5_d494e4442	NO	NO	1.00
mit	w7_d494e4445	NO	NO	1.00
sel	w9_d494e4448	NO	NO	1.00
nem	w1_d494e4453	NO	NO	1.00
Corps	w3_d494e4456	NO	NO	0.94
auf	w5_d494e4459	NO	NO	1.00
Pasewalk	w7_d494e4462	NO	NO	0.99
anzurücken.	w9_d494e4465	NO	NO	0.95
Dem	w11_d494e4468	NO	NO	1.00
Herrn	w1_d494e4473	NO	NO	1.00
Obersten,	w3_d494e4476	NO	NO	1.00
Grafen	w5_d494e4479	NO	NO	1.00
Sparre	w7_d494e4482	NO	NO	1.00
aber,	w9_d494e4485	NO	NO	1.00
der	w1_d494e4491	NO	NO	0.89
mit	w3_d494e4494	NO	NO	0.89
einem	w5_d494e4497	NO	NO	1.00
Detaschement	w7_d494e4500	NO	NO	1.00
Cavallerie	w9_d494e4503	NO	NO	0.99
und	w11_d494e4506	NO	NO	1.00
Jnfanterie,	w1_d494e4511	NO	NO	1.00
um	w3_d494e4514	NO	NO	1.00
den	w5_d494e4517	NO	NO	1.00
Feind	w7_d494e4520	NO	NO	1.00
noch	w9_d494e4523	NO	NO	0.99
näher	w11_d494e4526	NO	NO	1.00
zu	w13_d494e4530	NO	NO	1.00
