<doc id="edoc_wd_1707-11-12" attrs="word id hi label cert" year="1707" month="11" day="12" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
dermahligen	w925	NO	NO	1.00
Oesterreichischen	w926	NO	NO	1.00
Nation	w927	YES	NO	1.00
Procura-toris	w928	YES	NO	1.00
<g/>
-
<g/>
,
Jhrer	w931	NO	NO	1.00
Hochwürden	w932	NO	NO	1.00
<g/>
/
P	w934	YES	NO	1.00
<g/>
.
Gabrielis	w936	YES	NO	1.00
Frölich	w937	YES	NO	1.00
<g/>
,
Soc	w939	YES	NO	1.00
<g/>
.
JESU	w941	YES	NO	1.00
<g/>
,
SS	w943	YES	NO	1.00
<g/>
.
Theologiae	w945	YES	NO	1.00
Doctoris	w946	YES	NO	1.00
<g/>
,
ein	w948	NO	NO	1.00
15	w949	NO	NO	1.00
<g/>
.
jähriger	w951	NO	NO	1.00
Eloquentiae	w952	YES	NO	1.00
Studiosus	w953	YES	NO	1.00
<g/>
,
Nahmens	w955	NO	NO	1.00
Johann	w956	NO	NO	1.00
Caspar	w957	NO	NO	1.00
<g/>
/
de	w959	YES	NO	1.00
Duelli	w960	YES	NO	1.00
<g/>
,
des	w962	NO	NO	1.00
Königreichs	w963	NO	NO	1.00
Ungarn	w964	NO	NO	1.00
Ritter	w965	NO	NO	1.00
<g/>
/
mit	w967	NO	NO	1.00
grossem	w968	NO	NO	1.00
Ruhm	w969	NO	NO	1.00
gehalten	w970	NO	NO	1.00
<g/>
.
</p>
<p id="p12">
Dito	w972	NO	NO	1.00
seynd	w973	NO	NO	1.00
heute	w974	NO	NO	1.00
Jhre	w975	NO	NO	1.00
Durchleuchtigste	w976	NO	NO	1.00
Eminentz	w977	NO	NO	1.00
<g/>
/
der	w979	NO	NO	1.00
Herr	w980	NO	NO	1.00
Cardinal	w981	NO	NO	1.00
und	w982	NO	NO	1.00
Hertzog	w983	NO	NO	1.00
von	w984	NO	NO	1.00
Sachsen	w985	NO	NO	1.00
<g/>
=
Zeitz	w987	NO	NO	1.00
<g/>
/
wie	w989	NO	NO	1.00
auch	w990	NO	NO	1.00
Ertz	w991	NO	NO	1.00
<g/>
=
Bischoff	w993	NO	NO	1.00
zu	w994	NO	NO	1.00
Gran	w995	NO	NO	1.00
<g/>
/
mit	w997	NO	NO	1.00
ei=nem	w998	NO	NO	1.00
<g/>
=
kleinen	w1000	NO	NO	1.00
Gefolg	w1001	NO	NO	1.00
von	w1002	NO	NO	1.00
hier	w1003	NO	NO	1.00
wieder	w1004	NO	NO	1.00
nacher	w1005	NO	NO	1.00
Presburg	w1006	NO	NO	1.00
abgereyst	w1007	NO	NO	1.00
<g/>
;
hingegen	w1009	NO	NO	1.00
ist	w1010	NO	NO	1.00
der	w1011	NO	NO	1.00
bey	w1012	NO	NO	1.00
dem	w1013	NO	NO	1.00
König	w1014	NO	NO	1.00
auß	w1015	NO	NO	1.00
Schweden	w1016	NO	NO	1.00
geweste	w1017	NO	NO	1.00
Käyserl	w1018	NO	NO	1.00
<g/>
.
Hoff	w1020	NO	NO	1.00
<g/>
=
Kriegs	w1022	NO	NO	1.00
<g/>
=
Rath	w1024	NO	NO	1.00
und	w1025	NO	NO	1.00
Gesandte	w1026	NO	NO	1.00
<g/>
/
Herr	w1028	NO	NO	1.00
Ludwig	w1029	NO	NO	1.00
<g/>
/
Graff	w1031	NO	NO	1.00
von	w1032	NO	NO	1.00
Zintzendorff	w1033	NO	NO	1.00
und	w1034	NO	NO	1.00
Wasserburg	w1035	NO	NO	1.00
<g/>
/
auß	w1037	NO	NO	1.00
Schlesien	w1038	NO	NO	1.00
dahier	w1039	NO	NO	1.00
angekommen	w1040	NO	NO	1.00
<g/>
.
</p>
<p id="p13">
Ferner	w1042	NO	NO	1.00
ist	w1043	NO	NO	1.00
von	w1044	NO	NO	1.00
der	w1045	NO	NO	1.00
an	w1046	NO	NO	1.00
dem	w1047	NO	NO	1.00
Obern	w1048	NO	NO	1.00
Rhein	w1049	NO	NO	1.00
<g/>
/
unter	w1051	NO	NO	1.00
Commando	w1052	NO	NO	1.00
Jhrer	w1053	NO	NO	1.00
Chur=fürstlichen	w1054	NO	NO	1.00
<g/>
=
Durchl	w1056	NO	NO	1.00
<g/>
.
zu	w1058	NO	NO	1.00
Braunschweig	w1059	NO	NO	1.00
<g/>
=
Lüneburg	w1061	NO	NO	1.00
<g/>
/
stehenden	w1063	NO	NO	1.00
Kayserlichen	w1064	NO	NO	1.00
und	w1065	NO	NO	1.00
Reichs	w1066	NO	NO	1.00
Armee	w1067	NO	NO	1.00
hierbeykommende	w1068	NO	NO	1.00
Continuation	w1069	YES	NO	1.00
<g/>
-
Diarii	w1071	YES	NO	1.00
<g/>
,
von	w1073	NO	NO	1.00
dem	w1074	NO	NO	1.00
4	w1075	NO	NO	1.00
<g/>
.
biß	w1077	NO	NO	1.00
7	w1078	NO	NO	1.00
<g/>
.
No=vember	w1080	NO	NO	1.00
<g/>
=
<g/>
:
und	w1083	NO	NO	1.00
eine	w1084	NO	NO	1.00
von	w1085	NO	NO	1.00
der	w1086	NO	NO	1.00
<g/>
/
unter	w1088	NO	NO	1.00
dem	w1089	NO	NO	1.00
Fürsten	w1090	NO	NO	1.00
zu	w1091	NO	NO	1.00
Mindelheim	w1092	NO	NO	1.00
und	w1093	NO	NO	1.00
Hertzogen	w1094	NO	NO	1.00
von	w1095	NO	NO	1.00
Marlboroug	w1096	NO	NO	1.00
<g/>
/
wie	w1098	NO	NO	1.00
auch	w1099	NO	NO	1.00
Herrn	w1100	NO	NO	1.00
General	w1101	NO	NO	1.00
Feld	w1102	NO	NO	1.00
<g/>
=
Marschallen	w1104	NO	NO	1.00
<g/>
/
Graffen	w1106	NO	NO	1.00
von	w1107	NO	NO	1.00
Nassau	w1108	NO	NO	1.00
und	w1109	NO	NO	1.00
Herrn	w1110	NO	NO	1.00
von	w1111	NO	NO	1.00
Oberkirchen	w1112	NO	NO	1.00
<g/>
/
stehenden	w1114	NO	NO	1.00
Alliirten	w1115	NO	NO	1.00
Armee	w1116	NO	NO	1.00
in	w1117	NO	NO	1.00
Nieder=land	w1118	NO	NO	1.00
<g/>
=
<g/>
/
von	w1121	NO	NO	1.00
dem	w1122	NO	NO	1.00
28	w1123	NO	NO	1.00
<g/>
.
biß	w1125	NO	NO	1.00
31	w1126	NO	NO	1.00
<g/>
.
October	w1128	NO	NO	1.00
<g/>
/
dahier	w1130	NO	NO	1.00
eingeloffen	w1131	NO	NO	1.00
<g/>
;
darauß	w1133	NO	NO	1.00
zu	w1134	NO	NO	1.00
ersehen	w1135	NO	NO	1.00
<g/>
/
daß	w1137	NO	NO	1.00
besagte	w1138	NO	NO	1.00
Kayserl	w1139	NO	NO	1.00
<g/>
.
Armee	w1141	NO	NO	1.00
nechstens	w1142	NO	NO	1.00
den	w1143	NO	NO	1.00
Feldzug	w1144	NO	NO	1.00
schliessen	w1145	NO	NO	1.00
<g/>
/
und	w1147	NO	NO	1.00
die	w1148	NO	NO	1.00
Win=ter	w1149	NO	NO	1.00
<g/>
=
<g/>
=
Quartier	w1152	NO	NO	1.00
beziehen	w1153	NO	NO	1.00
werde	w1154	NO	NO	1.00
<g/>
/
die	w1156	NO	NO	1.00
Alliirte	w1157	NO	NO	1.00
in	w1158	NO	NO	1.00
Niederland	w1159	NO	NO	1.00
aber	w1160	NO	NO	1.00
solches	w1161	NO	NO	1.00
bereits	w1162	NO	NO	1.00
vollzogen	w1163	NO	NO	1.00
habe	w1164	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Auß	w1166	NO	NO	1.00
Pohlen	w1167	NO	NO	1.00
<g/>
/
von	w1169	NO	NO	1.00
dem	w1170	NO	NO	1.00
6	w1171	NO	NO	1.00
<g/>
.
Novemb	w1173	NO	NO	1.00
<g/>
.
Daß	w1175	NO	NO	1.00
eines	w1176	NO	NO	1.00
Theils	w1177	NO	NO	1.00
dasiges	w1178	NO	NO	1.00
Land	w1179	NO	NO	1.00
die	w1180	NO	NO	1.00
Armeen	w1181	NO	NO	1.00
völlig	w1182	NO	NO	1.00
außgesauget	w1183	NO	NO	1.00
<g/>
/
und	w1185	NO	NO	1.00
andern	w1186	NO	NO	1.00
Theils	w1187	NO	NO	1.00
alldorten	w1188	NO	NO	1.00
die	w1189	NO	NO	1.00
böse	w1190	NO	NO	1.00
Seu=che	w1191	NO	NO	1.00
<g/>
=
täglich	w1193	NO	NO	1.00
mehrers	w1194	NO	NO	1.00
umb	w1195	NO	NO	1.00
sich	w1196	NO	NO	1.00
greiffe	w1197	NO	NO	1.00
<g/>
.
Jhre	w1199	NO	NO	1.00
Czaarische	w1200	NO	NO	1.00
Majestät	w1201	NO	NO	1.00
haben	w1202	NO	NO	1.00
Sich	w1203	NO	NO	1.00
mit	w1204	NO	NO	1.00
Dero	w1205	NO	NO	1.00
Erb	w1206	NO	NO	1.00
<g/>
=
Printzen	w1208	NO	NO	1.00
von	w1209	NO	NO	1.00
Wilna	w1210	NO	NO	1.00
nach	w1211	NO	NO	1.00
Merecz	w1212	NO	NO	1.00
erhoben	w1213	NO	NO	1.00
<g/>
/
allda	w1215	NO	NO	1.00
sich	w1216	NO	NO	1.00
mit	w1217	NO	NO	1.00
dem	w1218	NO	NO	1.00
Fürsten	w1219	NO	NO	1.00
Menzikov	w1220	NO	NO	1.00
<g/>
/
wegen	w1222	NO	NO	1.00
jetzigen	w1223	NO	NO	1.00
Begebenheiten	w1224	NO	NO	1.00
<g/>
/
zu	w1226	NO	NO	1.00
unterreden	w1227	NO	NO	1.00
<g/>
.
Auch	w1229	NO	NO	1.00
sollen	w1230	NO	NO	1.00
sich	w1231	NO	NO	1.00
viele	w1232	NO	NO	1.00
Moscowittische	w1233	NO	NO	1.00
Truppen	w1234	NO	NO	1.00
bey	w1235	NO	NO	1.00
Osterlengo	w1236	NO	NO	1.00
<g/>
/
unweit	w1238	NO	NO	1.00
Grodno	w1239	NO	NO	1.00
<g/>
:
die	w1241	NO	NO	1.00
Pohlnische	w1242	NO	NO	1.00
Cron	w1243	NO	NO	1.00
<g/>
=
Armee	w1245	NO	NO	1.00
<g/>
/
unter	w1247	NO	NO	1.00
dem	w1248	NO	NO	1.00
Bischoffen	w1249	NO	NO	1.00
von	w1250	NO	NO	1.00
Cujavien	w1251	NO	NO	1.00
und	w1252	NO	NO	1.00
Cron	w1253	NO	NO	1.00
<g/>
=
Feld	w1255	NO	NO	1.00
<g/>
=
Herrn	w1257	NO	NO	1.00
Sieniawsky	w1258	NO	NO	1.00
<g/>
/
in	w1260	NO	NO	1.00
Wolhinien	w1261	NO	NO	1.00
<g/>
/
und	w1263	NO	NO	1.00
der	w1264	NO	NO	1.00
Mazeppa	w1265	NO	NO	1.00
in	w1266	NO	NO	1.00
Kyow	w1267	NO	NO	1.00
be=finden	w1268	NO	NO	1.00
<g/>
=
<g/>
/
dessen	w1271	NO	NO	1.00
Kossacken	w1272	NO	NO	1.00
aber	w1273	NO	NO	1.00
an	w1274	NO	NO	1.00
dem	w1275	NO	NO	1.00
Uffer	w1276	NO	NO	1.00
der	w1277	NO	NO	1.00
Weichsel	w1278	NO	NO	1.00
herumb	w1279	NO	NO	1.00
streiffen	w1280	NO	NO	1.00
<g/>
;
über	w1282	NO	NO	1.00
welchen	w1283	NO	NO	1.00
Fluß	w1284	NO	NO	1.00
die	w1285	NO	NO	1.00
zwey	w1286	NO	NO	1.00
Brucken	w1287	NO	NO	1.00
<g/>
/
unweith	w1289	NO	NO	1.00
Warschau	w1290	NO	NO	1.00
<g/>
/
abgebrochen	w1292	NO	NO	1.00
<g/>
;
und	w1294	NO	NO	1.00
die	w1295	NO	NO	1.00
Schiffe	w1296	NO	NO	1.00
verbrennt	w1297	NO	NO	1.00
worden	w1298	NO	NO	1.00
<g/>
.
Der	w1300	NO	NO	1.00
Primas	w1301	NO	NO	1.00
Regni	w1302	NO	NO	1.00
wäre	w1303	NO	NO	1.00
<g/>
/
sambt	w1305	NO	NO	1.00
dem	w1306	NO	NO	1.00
Cron	w1307	NO	NO	1.00
<g/>
=
Unter	w1309	NO	NO	1.00
<g/>
=
Cantzlern	w1311	NO	NO	1.00
<g/>
/
nach	w1313	NO	NO	1.00
Reisch	w1314	NO	NO	1.00
<g/>
=
Lemberg	w1316	NO	NO	1.00
abgangen	w1317	NO	NO	1.00
<g/>
/
umb	w1319	NO	NO	1.00
nechstens	w1320	NO	NO	1.00
die	w1321	NO	NO	1.00
grosse	w1322	NO	NO	1.00
Raths	w1323	NO	NO	1.00
<g/>
=
Versamblung	w1325	NO	NO	1.00
wieder	w1326	NO	NO	1.00
vorzunehmen	w1327	NO	NO	1.00
<g/>
.
</p>
<p id="p15">
Auß	w1329	NO	NO	1.00
Florentz	w1330	NO	NO	1.00
<g/>
/
von	w1332	NO	NO	1.00
dem	w1333	NO	NO	1.00
22	w1334	NO	NO	1.00
<g/>
.
October	w1336	NO	NO	1.00
<g/>
.
Daß	w1338	NO	NO	1.00
allda	w1339	NO	NO	1.00
der	w1340	NO	NO	1.00
Abbt	w1341	NO	NO	1.00
Salviati	w1342	NO	NO	1.00
von	w1343	NO	NO	1.00
Rom	w1344	NO	NO	1.00
ankommen	w1345	NO	NO	1.00
<g/>
/
umb	w1347	NO	NO	1.00
ferner	w1348	NO	NO	1.00
nacher	w1349	NO	NO	1.00
Franckreich	w1350	NO	NO	1.00
und	w1351	NO	NO	1.00
Spanien	w1352	NO	NO	1.00
zu	w1353	NO	NO	1.00
ge=hen	w1354	NO	NO	1.00
<g/>
=
<g/>
/
die	w1357	NO	NO	1.00
für	w1358	NO	NO	1.00
dem	w1359	NO	NO	1.00
Printzen	w1360	NO	NO	1.00
von	w1361	NO	NO	1.00
Bretagne	w1362	NO	NO	1.00
<g/>
/
und	w1364	NO	NO	1.00
dem	w1365	NO	NO	1.00
sogenandten	w1366	NO	NO	1.00
Printzen	w1367	NO	NO	1.00
von	w1368	NO	NO	1.00
Asturien	w1369	NO	NO	1.00
gewöhnliche	w1370	NO	NO	1.00
Windelen	w1371	NO	NO	1.00
zu	w1372	NO	NO	1.00
überreichen	w1373	NO	NO	1.00
<g/>
.
</p>
<p id="p16">
Auß	w1378	NO	NO	1.00
Neapel	w1379	NO	NO	1.00
<g/>
/
von	w1381	NO	NO	1.00
dem	w1382	NO	NO	1.00
23	w1383	NO	NO	1.00
<g/>
.
Octob	w1385	NO	NO	1.00
<g/>
.
Daß	w1387	NO	NO	1.00
man	w1388	NO	NO	1.00
daselbsten	w1389	NO	NO	1.00
<g/>
/
wegen	w1391	NO	NO	1.00
jüngster	w1392	NO	NO	1.00
Eroberung	w1393	NO	NO	1.00
der	w1394	NO	NO	1.00
berühmten	w1395	NO	NO	1.00
Vestung	w1396	NO	NO	1.00
und	w1397	NO	NO	1.00
See	w1398	NO	NO	1.00
<g/>
=
Haven	w1400	NO	NO	1.00
Gaeta	w1401	NO	NO	1.00
<g/>
/
ein	w1403	NO	NO	1.00
herrliches	w1404	NO	NO	1.00
Danck	w1405	NO	NO	1.00
<g/>
=
Fest	w1407	NO	NO	1.00
begangen	w1408	NO	NO	1.00
<g/>
;
dabey	w1410	NO	NO	1.00
der	w1411	NO	NO	1.00
Cardinal	w1412	NO	NO	1.00
und	w1413	NO	NO	1.00
Ertz	w1414	NO	NO	1.00
<g/>
=
Bischoff	w1416	NO	NO	1.00
<g/>
/
in	w1418	NO	NO	1.00
Anwesenheit	w1419	NO	NO	1.00
des	w1420	NO	NO	1.00
Kayserl	w1421	NO	NO	1.00
<g/>
.
Plenipotentiarii	w1423	YES	NO	1.00
<g/>
,
Herrn	w1425	NO	NO	1.00
Grafen	w1426	NO	NO	1.00
von	w1427	NO	NO	1.00
Martinitz	w1428	NO	NO	1.00
<g/>
/
den	w1430	NO	NO	1.00
GOttes	w1431	NO	NO	1.00
<g/>
=
Dienst	w1433	NO	NO	1.00
gehalten	w1434	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Auß	w1436	NO	NO	1.00
Turin	w1437	NO	NO	1.00
<g/>
/
von	w1439	NO	NO	1.00
dem	w1440	NO	NO	1.00
27	w1441	NO	NO	1.00
<g/>
.
Octob	w1443	NO	NO	1.00
<g/>
.
Daß	w1445	NO	NO	1.00
Jhre	w1446	NO	NO	1.00
Königl	w1447	NO	NO	1.00
<g/>
.
Hochheit	w1449	NO	NO	1.00
die	w1450	NO	NO	1.00
Bündnuß	w1451	NO	NO	1.00
deren	w1452	NO	NO	1.00
hochen	w1453	NO	NO	1.00
Alliirten	w1454	NO	NO	1.00
wieder	w1455	NO	NO	1.00
erneuert	w1456	NO	NO	1.00
<g/>
/
mithin	w1458	NO	NO	1.00
denen	w1459	NO	NO	1.00
jenigen	w1460	NO	NO	1.00
<g/>
/
wel=che	w1462	NO	NO	1.00
<g/>
=
sich	w1464	NO	NO	1.00
was	w1465	NO	NO	1.00
anders	w1466	NO	NO	1.00
eingebildet	w1467	NO	NO	1.00
<g/>
/
alle	w1469	NO	NO	1.00
Hoffnung	w1470	NO	NO	1.00
eines	w1471	NO	NO	1.00
besondern	w1472	NO	NO	1.00
Vortheils	w1473	NO	NO	1.00
benommen	w1474	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Auß	w1476	NO	NO	1.00
Livorno	w1477	NO	NO	1.00
<g/>
/
von	w1479	NO	NO	1.00
dem	w1480	NO	NO	1.00
28	w1481	NO	NO	1.00
<g/>
.
October	w1483	NO	NO	1.00
<g/>
.
Daß	w1485	NO	NO	1.00
der	w1486	NO	NO	1.00
zu	w1487	NO	NO	1.00
Rom	w1488	NO	NO	1.00
befindli=che	w1489	NO	NO	1.00
<g/>
=
Minister	w1491	NO	NO	1.00
des	w1492	NO	NO	1.00
Hertzogen	w1493	NO	NO	1.00
von	w1494	NO	NO	1.00
Anjou	w1495	YES	NO	1.00
<g/>
,
Duca	w1497	YES	NO	1.00
d'Uceda	w1498	YES	NO	1.00
<g/>
,
dem	w1500	NO	NO	1.00
Duca	w1501	YES	NO	1.00
di	w1502	YES	NO	1.00
Tur-sis	w1503	YES	NO	1.00
<g/>
-
die	w1505	NO	NO	1.00
Ordre	w1506	NO	NO	1.00
gesandt	w1507	NO	NO	1.00
<g/>
/
sambt	w1509	NO	NO	1.00
seinen	w1510	NO	NO	1.00
Neapolitanischen	w1511	NO	NO	1.00
Galeeren	w1512	NO	NO	1.00
<g/>
/
nacher	w1514	NO	NO	1.00
Messina	w1515	NO	NO	1.00
abzustossen	w1516	NO	NO	1.00
<g/>
;
dieser	w1518	NO	NO	1.00
aber	w1519	NO	NO	1.00
lieber	w1520	NO	NO	1.00
nacher	w1521	NO	NO	1.00
Marsillien	w1522	NO	NO	1.00
seeglen	w1523	NO	NO	1.00
wolte	w1524	NO	NO	1.00
<g/>
;
und	w1526	NO	NO	1.00
habe	w1527	NO	NO	1.00
solcher	w1528	NO	NO	1.00
den	w1529	NO	NO	1.00
Commendanten	w1530	NO	NO	1.00
deren	w1531	NO	NO	1.00
Galeeren	w1532	NO	NO	1.00
<g/>
/
welche	w1534	NO	NO	1.00
jüngstens	w1535	NO	NO	1.00
von	w1536	NO	NO	1.00
Civita	w1537	YES	NO	1.00
Vecchia	w1538	YES	NO	1.00
ankommen	w1539	NO	NO	1.00
<g/>
/
in	w1541	NO	NO	1.00
Verhaft	w1542	NO	NO	1.00
nehmen	w1543	NO	NO	1.00
lassen	w1544	NO	NO	1.00
<g/>
;
weilen	w1546	NO	NO	1.00
selbiger	w1547	NO	NO	1.00
<g/>
/
bey	w1549	NO	NO	1.00
Uberbringung	w1550	NO	NO	1.00
einiger	w1551	NO	NO	1.00
Lebens	w1552	NO	NO	1.00
<g/>
=
Mittel	w1554	NO	NO	1.00
<g/>
/
nicht	w1556	NO	NO	1.00
länger	w1557	NO	NO	1.00
zu	w1558	NO	NO	1.00
Gaeta	w1559	NO	NO	1.00
geblieben	w1560	NO	NO	1.00
<g/>
/
und	w1562	NO	NO	1.00
den	w1563	NO	NO	1.00
Duca	w1564	YES	NO	1.00
d'Escalona	w1565	YES	NO	1.00
<g/>
,
nebst	w1567	NO	NO	1.00
andern	w1568	NO	NO	1.00
Frantzösisch	w1569	NO	NO	1.00
<g/>
=
Gesinnten	w1571	NO	NO	1.00
<g/>
/
von	w1573	NO	NO	1.00
der	w1574	NO	NO	1.00
Gefangenschafft	w1575	NO	NO	1.00
erretten	w1576	NO	NO	1.00
helffen	w1577	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Auß	w1579	NO	NO	1.00
Rom	w1580	NO	NO	1.00
<g/>
/
von	w1582	NO	NO	1.00
dem	w1583	NO	NO	1.00
29	w1584	NO	NO	1.00
<g/>
.
Octob	w1586	NO	NO	1.00
<g/>
.
Daß	w1588	NO	NO	1.00
alldorten	w1589	NO	NO	1.00
eine	w1590	NO	NO	1.00
Staffetta	w1591	NO	NO	1.00
die	w1592	NO	NO	1.00
Nachricht	w1593	NO	NO	1.00
gebracht	w1594	NO	NO	1.00
<g/>
/
welcher	w1596	NO	NO	1.00
Gestalten	w1597	NO	NO	1.00
man	w1598	NO	NO	1.00
zu	w1599	NO	NO	1.00
Civita	w1600	YES	NO	1.00
Vecchia	w1601	YES	NO	1.00
20	w1602	NO	NO	1.00
<g/>
.
grosse	w1604	NO	NO	1.00
Schiffe	w1605	NO	NO	1.00
sehe	w1606	NO	NO	1.00
<g/>
/
ohne	w1608	NO	NO	1.00
solche	w1609	NO	NO	1.00
zu	w1610	NO	NO	1.00
kennen	w1611	NO	NO	1.00
<g/>
/
und	w1613	NO	NO	1.00
wohin	w1614	NO	NO	1.00
ihr	w1615	NO	NO	1.00
Lauff	w1616	NO	NO	1.00
gerichtet	w1617	NO	NO	1.00
<g/>
.
Auch	w1619	NO	NO	1.00
wä=re	w1620	NO	NO	1.00
<g/>
=
der	w1622	NO	NO	1.00
Printz	w1623	NO	NO	1.00
d'Elboeuf	w1624	YES	NO	1.00
von	w1625	NO	NO	1.00
Neapel	w1626	NO	NO	1.00
<g/>
/
umb	w1628	NO	NO	1.00
ferner	w1629	NO	NO	1.00
nacher	w1630	NO	NO	1.00
Barcellona	w1631	NO	NO	1.00
zu	w1632	NO	NO	1.00
reisen	w1633	NO	NO	1.00
<g/>
/
zu	w1635	NO	NO	1.00
Rom	w1636	NO	NO	1.00
ankommen	w1637	NO	NO	1.00
<g/>
/
welchen	w1639	NO	NO	1.00
Jhro	w1640	NO	NO	1.00
Päbstl	w1641	NO	NO	1.00
<g/>
.
Heiligkeit	w1643	NO	NO	1.00
in	w1644	NO	NO	1.00
der	w1645	NO	NO	1.00
Beurlaubungs	w1646	NO	NO	1.00
<g/>
=
Audientz	w1648	NO	NO	1.00
mit	w1649	NO	NO	1.00
vielen	w1650	NO	NO	1.00
kostbaren	w1651	NO	NO	1.00
Sachen	w1652	NO	NO	1.00
beschencket	w1653	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Auß	w1655	NO	NO	1.00
Genua	w1656	NO	NO	1.00
<g/>
/
von	w1658	NO	NO	1.00
dem	w1659	NO	NO	1.00
29	w1660	NO	NO	1.00
<g/>
.
October	w1662	NO	NO	1.00
<g/>
.
Daß	w1664	NO	NO	1.00
<g/>
/
von	w1666	NO	NO	1.00
denen	w1667	NO	NO	1.00
daselbst	w1668	NO	NO	1.00
liegen=den	w1669	NO	NO	1.00
<g/>
=
Englischen	w1671	NO	NO	1.00
Kriegs	w1672	NO	NO	1.00
<g/>
=
Schiffen	w1674	NO	NO	1.00
<g/>
/
einige	w1676	NO	NO	1.00
geschwind	w1677	NO	NO	1.00
die	w1678	NO	NO	1.00
Ancker	w1679	NO	NO	1.00
gehoben	w1680	NO	NO	1.00
<g/>
/
und	w1682	NO	NO	1.00
in	w1683	NO	NO	1.00
wenig	w1684	NO	NO	1.00
Stunden	w1685	NO	NO	1.00
auß	w1686	NO	NO	1.00
dem	w1687	NO	NO	1.00
Gesicht	w1688	NO	NO	1.00
sich	w1689	NO	NO	1.00
verlohren	w1690	NO	NO	1.00
<g/>
/
umb	w1692	NO	NO	1.00
etliche	w1693	NO	NO	1.00
vornehme	w1694	NO	NO	1.00
Neapolitaner	w1695	NO	NO	1.00
nacher	w1696	NO	NO	1.00
Catalonien	w1697	NO	NO	1.00
zu	w1698	NO	NO	1.00
Jhro	w1699	NO	NO	1.00
Catholis	w1700	NO	NO	1.00
<g/>
.
Majestät	w1702	NO	NO	1.00
<g/>
/
König	w1704	NO	NO	1.00
CARL	w1705	NO	NO	1.00
dem	w1706	NO	NO	1.00
Dritten	w1707	NO	NO	1.00
<g/>
/
überzuführen	w1709	NO	NO	1.00
<g/>
;
hingegen	w1711	NO	NO	1.00
aber	w1712	NO	NO	1.00
wären	w1713	NO	NO	1.00
von	w1714	NO	NO	1.00
des	w1715	NO	NO	1.00
Duca	w1716	YES	NO	1.00
di	w1717	YES	NO	1.00
Tursis	w1718	YES	NO	1.00
Galeeren	w1719	NO	NO	1.00
zwey	w1720	NO	NO	1.00
zu	w1721	NO	NO	1.00
Genua	w1722	NO	NO	1.00
von	w1723	NO	NO	1.00
Livorno	w1724	NO	NO	1.00
angeländet	w1725	NO	NO	1.00
<g/>
.
</p>
<p id="p21">
Auß	w1727	NO	NO	1.00
Mayland	w1728	NO	NO	1.00
<g/>
/
von	w1730	NO	NO	1.00
dem	w1731	NO	NO	1.00
2	w1732	NO	NO	1.00
<g/>
.
November	w1734	NO	NO	1.00
<g/>
.
Daß	w1736	NO	NO	1.00
alldorten	w1737	NO	NO	1.00
schon	w1738	NO	NO	1.00
viele	w1739	NO	NO	1.00
vornehme	w1740	NO	NO	1.00
Generalen	w1741	NO	NO	1.00
und	w1742	NO	NO	1.00
Officiers	w1743	NO	NO	1.00
ankommen	w1744	NO	NO	1.00
<g/>
/
auch	w1746	NO	NO	1.00
werde	w1747	NO	NO	1.00
Jhre	w1748	NO	NO	1.00
Hochfürstl	w1749	NO	NO	1.00
<g/>
.
Durchl	w1751	NO	NO	1.00
<g/>
.
Printz	w1753	NO	NO	1.00
Eugenius	w1754	NO	NO	1.00
von	w1755	NO	NO	1.00
Savoyen	w1756	NO	NO	1.00
stündlich	w1757	NO	NO	1.00
erwartet	w1758	NO	NO	1.00
<g/>
;
Jndessen	w1760	NO	NO	1.00
bezie=heten	w1761	NO	NO	1.00
<g/>
=
die	w1763	NO	NO	1.00
Völcker	w1764	NO	NO	1.00
nach	w1765	NO	NO	1.00
und	w1766	NO	NO	1.00
nach	w1767	NO	NO	1.00
ihre	w1768	NO	NO	1.00
Winter	w1769	NO	NO	1.00
<g/>
=
Quartieren	w1771	NO	NO	1.00
<g/>
/
die	w1773	NO	NO	1.00
Pfältzische	w1774	NO	NO	1.00
aber	w1775	NO	NO	1.00
setzten	w1776	NO	NO	1.00
ihren	w1777	NO	NO	1.00
Marsch	w1778	NO	NO	1.00
nach	w1779	NO	NO	1.00
dem	w1780	NO	NO	1.00
bestimbten	w1781	NO	NO	1.00
Sammel	w1782	NO	NO	1.00
<g/>
=
Platz	w1784	NO	NO	1.00
fort	w1785	NO	NO	1.00
<g/>
/
umb	w1787	NO	NO	1.00
nach	w1788	NO	NO	1.00
Cata=lonien	w1789	NO	NO	1.00
<g/>
=
eingeschifft	w1791	NO	NO	1.00
zu	w1792	NO	NO	1.00
werden	w1793	NO	NO	1.00
<g/>
/
denen	w1795	NO	NO	1.00
noch	w1796	NO	NO	1.00
etliche	w1797	NO	NO	1.00
Kayserl	w1798	NO	NO	1.00
<g/>
.
Regimenter	w1800	NO	NO	1.00
fol=gen	w1801	NO	NO	1.00
<g/>
=
solten	w1803	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Auß	w1805	NO	NO	1.00
Venedig	w1806	NO	NO	1.00
<g/>
/
