<doc id="wr_1756-04-21" attrs="word id hi label cert" year="1756" month="04" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ster	w1_d32e7858	NO	NO	1.00
der	w3_d32e7861	NO	NO	1.00
Colonien,	w5_d32e7864	NO	NO	0.99
welche	w7_d32e7867	NO	NO	1.00
bezeuget,	w9_d32e7870	NO	NO	0.98
daß	w11_d32e7873	NO	NO	1.00
20.	w13_d32e7877	NO	NO	1.00
Livres	w1_d32e7882	NO	NO	0.99
für	w3_d32e7885	NO	NO	1.00
jede	w5_d32e7888	NO	NO	1.00
Tonne	w7_d32e7891	NO	NO	1.00
bezahlet	w9_d32e7894	NO	NO	1.00
worden,	w11_d32e7897	NO	NO	0.94
ver	w13_d32e7901	NO	NO	1.00
sehen	w1_d32e7906	NO	NO	1.00
seyn.	w3_d32e7909	NO	NO	0.85
3.	w5_d32e7912	NO	NO	1.00
Muß	w7_d32e7915	NO	NO	0.99
von	w9_d32e7918	NO	NO	1.00
einem	w11_d32e7921	NO	NO	1.00
Kaufmann	w13_d32e7925	NO	NO	1.00
in	w1_d32e7931	NO	NO	0.82
einer	w3_d32e7934	NO	NO	0.95
der	w5_d32e7937	NO	NO	1.00
vornemsten	w7_d32e7940	NO	NO	0.97
Handels=städte	w9_d32e7943	NO	NO	1.00
des	w11_d32e7946	NO	NO	1.00
Königreichs	w1_d32e7951	NO	NO	0.99
eine	w3_d32e7954	NO	NO	0.94
Cautions=versicherung	w5_d32e7957	NO	NO	0.96
bey	w7_d32e7960	NO	NO	1.00
dem	w1_d32e7965	NO	NO	1.00
General=einnehmer	w3_d32e7968	NO	NO	1.00
der	w5_d32e7971	NO	NO	1.00
Verpachtung	w7_d32e7974	NO	NO	0.94
des	w9_d32e7977	NO	NO	1.00
Königs	w1_d32e7982	NO	NO	1.00
eingeliefert	w3_d32e7985	NO	NO	0.97
werden,	w5_d32e7988	NO	NO	0.97
daß	w7_d32e7991	NO	NO	1.00
die	w9_d32e7994	NO	NO	1.00
Abga	w11_d32e7997	NO	NO	1.00
ben	w1_d32e8003	NO	NO	1.00
nach	w3_d32e8006	NO	NO	1.00
der	w5_d32e8009	NO	NO	1.00
Verfassung	w7_d32e8012	NO	NO	1.00
in	w9_d32e8015	NO	NO	1.00
America	w11_d32e8018	NO	NO	1.00
vor	w13_d32e8022	NO	NO	1.00
dey	w15_d32e8025	NO	NO	0.95
Zuruckkunft	w1_d32e8030	NO	NO	0.96
des	w3_d32e8033	NO	NO	1.00
Schiffes	w5_d32e8036	NO	NO	0.99
sollen	w7_d32e8039	NO	NO	1.00
bezahlet	w9_d32e8042	NO	NO	0.94
wer	w11_d32e8045	NO	NO	0.95
den	w1_d32e8050	NO	NO	0.99
Unter	w3_d32e8053	NO	NO	0.99
diesen	w5_d32e8056	NO	NO	1.00
dreyen	w7_d32e8059	NO	NO	1.00
Bedingungen	w9_d32e8062	NO	NO	1.00
kön	w11_d32e8065	NO	NO	1.00
nen	w1_d32e8070	NO	NO	1.00
sich	w3_d32e8073	NO	NO	1.00
alle	w5_d32e8076	NO	NO	1.00
Commißionairs	w7_d32e8079	NO	NO	0.99
fremder	w9_d32e8082	NO	NO	0.98
Schiffe	w11_d32e8085	NO	NO	0.93
an	w1_d32e8091	NO	NO	1.00
die	w3_d32e8094	NO	NO	1.00
Herren	w5_d32e8097	NO	NO	1.00
Commerz=de	w7_d32e8100	NO	NO	0.97
vutirte	w9_d32e8103	NO	NO	0.97
im	w11_d32e8106	NO	NO	1.00
Comtoir	w13_d32e8110	NO	NO	1.00
des	w1_d32e8115	NO	NO	1.00
Herrn	w3_d32e8118	NO	NO	1.00
Silhouette	w5_d32e8121	NO	NO	0.97
melden,	w7_d32e8124	NO	NO	1.00
welche	w9_d32e8127	NO	NO	1.00
vom	w11_d32e8130	NO	NO	1.00
Ministerio	w1_d32e8135	NO	NO	1.00
beordert	w3_d32e8138	NO	NO	0.96
seyn,	w5_d32e8141	NO	NO	1.00
ihnen	w7_d32e8144	NO	NO	1.00
die	w9_d32e8147	NO	NO	1.00
Erlaub	w11_d32e8150	NO	NO	1.00
nuß	w1_d32e8155	NO	NO	1.00
auszulifern.	w3_d32e8158	NO	NO	1.00
Uberhaupt	w5_d32e8161	NO	NO	1.00
dienet	w7_d32e8164	NO	NO	0.99
es	w9_d32e8167	NO	NO	1.00
allen	w11_d32e8170	NO	NO	1.00
Commißionarien	w1_d32e8176	NO	NO	1.00
fremder	w3_d32e8179	NO	NO	0.99
Schiffe	w5_d32e8182	NO	NO	1.00
zur	w7_d32e8185	NO	NO	1.00
Nach	w9_d32e8188	NO	NO	0.99
richt,	w1_d32e8193	NO	NO	1.00
daß,	w3_d32e8196	NO	NO	1.00
ausser	w5_d32e8199	NO	NO	0.95
den	w7_d32e8202	NO	NO	1.00
20.	w9_d32e8205	NO	NO	1.00
Livres	w11_d32e8208	NO	NO	0.98
für	w13_d32e8212	NO	NO	1.00
eine	w15_d32e8215	NO	NO	1.00
je	w17_d32e8218	NO	NO	1.00
de	w1_d32e8223	NO	NO	1.00
Tonne,	w3_d32e8226	NO	NO	0.98
welche	w5_d32e8229	NO	NO	0.96
in	w7_d32e8232	NO	NO	1.00
Frankreich	w9_d32e8235	NO	NO	1.00
für	w11_d32e8238	NO	NO	0.84
die	w13_d32e8242	NO	NO	1.00
Er	w15_d32e8245	NO	NO	1.00
laubnuß	w1_d32e8250	NO	NO	1.00
nach	w3_d32e8253	NO	NO	1.00
America	w5_d32e8256	NO	NO	1.00
zu	w7_d32e8259	NO	NO	1.00
handeln,	w9_d32e8262	NO	NO	1.00
bezahlet	w11_d32e8265	NO	NO	1.00
werden	w1_d32e8271	NO	NO	1.00
sollen,	w3_d32e8274	NO	NO	1.00
sie	w5_d32e8277	NO	NO	1.00
noch	w7_d32e8280	NO	NO	1.00
gehalten	w9_d32e8283	NO	NO	0.94
seynd,	w11_d32e8286	NO	NO	1.00
an	w13_d32e8290	NO	NO	1.00
dere	w1_d32e8295	NO	NO	1.00
20.	w3_d32e8298	NO	NO	0.94
Livres	w5_d32e8301	NO	NO	0.98
in	w7_d32e8304	NO	NO	1.00
America	w9_d32e8307	NO	NO	1.00
für	w11_d32e8310	NO	NO	1.00
ein	w13_d32e8314	NO	NO	1.00
jede	w15_d32e8317	NO	NO	1.00
Tonne	w17_d32e8320	NO	NO	1.00
zu	w1_d32e8325	NO	NO	1.00
erlegen,	w3_d32e8328	NO	NO	1.00
bevor	w5_d32e8331	NO	NO	1.00
sie	w7_d32e8334	NO	NO	1.00
ihre	w9_d32e8337	NO	NO	0.95
Zuruck=ladung	w11_d32e8340	NO	NO	0.99
ein	w13_d32e8344	NO	NO	1.00
nehmen	w1_d32e8349	NO	NO	1.00
können;	w3_d32e8352	NO	NO	1.00
und	w5_d32e8355	NO	NO	1.00
im	w7_d32e8358	NO	NO	1.00
Fallein	w9_d32e8361	NO	NO	0.98
Betrug	w11_d32e8364	NO	NO	1.00
bey	w13_d32e8368	NO	NO	0.94
der	w1_d32e8374	NO	NO	1.00
Angabe	w3_d32e8377	NO	NO	1.00
oder	w5_d32e8380	NO	NO	1.00
Grösse	w7_d32e8383	NO	NO	0.97
der	w9_d32e8386	NO	NO	1.00
Schiffe	w11_d32e8389	NO	NO	0.98
vorfallen	w13_d32e8393	NO	NO	1.00
sollte,	w1_d32e8398	NO	NO	0.99
der	w3_d32e8401	NO	NO	1.00
bey	w5_d32e8404	NO	NO	1.00
der	w7_d32e8407	NO	NO	1.00
Nachmessung	w9_d32e8410	NO	NO	0.96
entdecken	w11_d32e8413	NO	NO	0.90
würde,	w1_d32e8418	NO	NO	0.94
so	w3_d32e8421	NO	NO	1.00
sollen	w5_d32e8424	NO	NO	1.00
sie	w7_d32e8427	NO	NO	1.00
schuldig	w9_d32e8430	NO	NO	0.93
seyn,	w11_d32e8433	NO	NO	0.97
für	w13_d32e8437	NO	NO	1.00
den	w15_d32e8440	NO	NO	1.00
Rest	w1_d32e8445	NO	NO	1.00
die	w3_d32e8448	NO	NO	1.00
Helfte	w5_d32e8451	NO	NO	0.99
von	w7_d32e8454	NO	NO	1.00
dem,	w9_d32e8457	NO	NO	1.00
so	w11_d32e8460	NO	NO	1.00
in	w13_d32e8464	NO	NO	1.00
Frankreich	w15_d32e8467	NO	NO	1.00
bestimmet	w1_d32e8473	NO	NO	1.00
worden,	w3_d32e8476	NO	NO	1.00
darüber	w5_d32e8479	NO	NO	0.93
zu	w7_d32e8482	NO	NO	1.00
brzahlen.	w9_d32e8485	NO	NO	1.00
Die	w1_d32e8490	NO	NO	1.00
Fregatten,	w3_d32e8493	NO	NO	0.96
Gracieuse,	w5_d32e8496	NO	NO	0.96
Rose	w7_d32e8499	NO	NO	1.00
und	w9_d32e8502	NO	NO	1.00
To	w11_d32e8505	NO	NO	1.00
</p>
<p id="p8_d32e8508">
pase	w1_d32e8512	NO	NO	1.00
seynd	w3_d32e8515	NO	NO	1.00
den	w5_d32e8518	NO	NO	1.00
8.	w7_d32e8521	NO	NO	1.00
dieses	w9_d32e8524	NO	NO	0.94
auf	w11_d32e8527	NO	NO	1.00
Befehl	w13_d32e8531	NO	NO	1.00
des	w15_d32e8534	NO	NO	1.00
Mar	w17_d32e8537	NO	NO	1.00
</p>
<p id="p14_d32e8551">
quis	w1_d32e8555	NO	NO	1.00
de	w3_d32e8558	NO	NO	1.00
la	w5_d32e8561	NO	NO	1.00
Galissonniere	w7_d32e8564	NO	NO	0.97
von	w9_d32e8567	NO	NO	1.00
Toulon	w11_d32e8570	NO	NO	1.00
unter	w13_d32e8574	NO	NO	1.00
Segel	w1_d32e8579	NO	NO	1.00
gegangen,	w3_d32e8582	NO	NO	1.00
um	w5_d32e8585	NO	NO	1.00
auf	w7_d32e8588	NO	NO	1.00
ein	w9_d32e8591	NO	NO	1.00
Englische	w11_d32e8594	NO	NO	0.97
Fregatte	w13_d32e8598	NO	NO	1.00
und	w1_d32e8603	NO	NO	1.00
Lebeque	w3_d32e8606	NO	NO	0.99
von	w5_d32e8609	NO	NO	1.00
derselben	w7_d32e8612	NO	NO	0.98
Flagge	w9_d32e8615	NO	NO	1.00
längst	w11_d32e8618	NO	NO	1.00
den	w13_d32e8622	NO	NO	1.00
Küsten	w1_d32e8628	NO	NO	1.00
von	w3_d32e8631	NO	NO	1.00
Nizza	w5_d32e8634	NO	NO	1.00
und	w7_d32e8637	NO	NO	1.00
Monaco	w9_d32e8640	NO	NO	1.00
Jagd	w11_d32e8643	NO	NO	1.00
zu	w13_d32e8647	NO	NO	1.00
ma	w15_d32e8650	NO	NO	1.00
ches.	w1_d32e8655	NO	NO	0.98
</p>
<head id="h2_d32e8661">
Aus	w1_d32e8665	NO	NO	1.00
Niederland.	w3_d32e8668	NO	NO	1.00
Haag	w1_d32e8673	NO	NO	1.00
3.	w3_d32e8676	NO	NO	1.00
April.	w5_d32e8679	NO	NO	1.00
</head>
<p id="p4_d32e8682">
Von	w1_d32e8686	NO	NO	1.00
Brüssel	w3_d32e8689	NO	NO	1.00
und	w5_d32e8692	NO	NO	1.00
Ostende	w7_d32e8695	NO	NO	0.97
vernimmet	w9_d32e8698	NO	NO	1.00
man	w11_d32e8701	NO	NO	1.00
daß	w1_d32e8706	NO	NO	1.00
der	w3_d32e8709	NO	NO	1.00
Marschall	w5_d32e8712	NO	NO	0.99
von	w7_d32e8715	NO	NO	1.00
Richelien,	w9_d32e8718	NO	NO	0.96
welcher	w11_d32e8721	NO	NO	0.95
den	w1_d32e8726	NO	NO	1.00
19.	w3_d32e8729	NO	NO	1.00
abgewichenen	w5_d32e8732	NO	NO	1.00
Monats	w7_d32e8735	NO	NO	1.00
sich	w9_d32e8738	NO	NO	1.00
auf	w11_d32e8741	NO	NO	1.00
den	w13_d32e8745	NO	NO	1.00
Wieg	w1_d32e8751	NO	NO	1.00
begeben,	w3_d32e8754	NO	NO	1.00
den	w5_d32e8757	NO	NO	1.00
25sten	w7_d32e8760	NO	NO	0.96
zu	w9_d32e8763	NO	NO	1.00
Toulon	w11_d32e8766	NO	NO	1.00
hat	w13_d32e8770	NO	NO	1.00
an	w15_d32e8773	NO	NO	1.00
langen	w1_d32e8778	NO	NO	1.00
sollen,	w3_d32e8781	NO	NO	1.00
und	w5_d32e8784	NO	NO	1.00
da	w7_d32e8787	NO	NO	1.00
der	w9_d32e8790	NO	NO	1.00
König	w11_d32e8793	NO	NO	1.00
ihme	w13_d32e8797	NO	NO	1.00
aufge	w15_d32e8800	NO	NO	0.95
tragen	w1_d32e8805	NO	NO	1.00
hat,	w3_d32e8808	NO	NO	1.00
die	w5_d32e8811	NO	NO	0.95
Einschiffung	w7_d32e8814	NO	NO	0.99
der	w9_d32e8817	NO	NO	1.00
zur	w11_d32e8820	NO	NO	1.00
bestimmten	w13_d32e8824	NO	NO	0.94
Unternehmung	w1_d32e8829	NO	NO	1.00
gegen	w3_d32e8832	NO	NO	1.00
die	w5_d32e8835	NO	NO	1.00
Jnsul	w7_d32e8838	NO	NO	1.00
Minorca	w9_d32e8841	NO	NO	1.00
er	w11_d32e8844	NO	NO	1.00
forderlichen	w1_d32e8850	NO	NO	0.96
Völker	w3_d32e8853	NO	NO	1.00
zu	w5_d32e8856	NO	NO	1.00
beschleunigen,	w7_d32e8859	NO	NO	1.00
so	w9_d32e8862	NO	NO	1.00
ge	w11_d32e8865	NO	NO	1.00
denkte	w1_d32e8870	NO	NO	1.00
gedachter	w3_d32e8873	NO	NO	1.00
Marschall	w5_d32e8876	NO	NO	1.00
dem	w7_d32e8879	NO	NO	1.00
nächsten	w9_d32e8882	NO	NO	1.00
und	w11_d32e8885	NO	NO	1.00
sobald	w1_d32e8890	NO	NO	1.00
möglich	w3_d32e8893	NO	NO	0.95
unter	w5_d32e8896	NO	NO	1.00
Seegel	w7_d32e8899	NO	NO	1.00
zu	w9_d32e8902	NO	NO	1.00
gehen;	w11_d32e8905	NO	NO	1.00
man	w13_d32e8909	NO	NO	1.00
vermuthet,	w1_d32e8914	NO	NO	1.00
daß	w3_d32e8917	NO	NO	1.00
derselbe	w5_d32e8920	NO	NO	0.97
vier	w7_d32e8923	NO	NO	0.94
Täg,	w9_d32e8926	NO	NO	1.00
nachdeme	w11_d32e8929	NO	NO	0.91
die	w13_d32e8933	NO	NO	1.00
Völker	w1_d32e8939	NO	NO	1.00
auf	w3_d32e8942	NO	NO	1.00
die	w5_d32e8945	NO	NO	0.95
Transport=schiffe	w7_d32e8948	NO	NO	0.98
werden	w9_d32e8951	NO	NO	1.00
einge	w11_d32e8954	NO	NO	0.97
schiffet	w1_d32e8959	NO	NO	1.00
seyn,	w3_d32e8962	NO	NO	0.92
mit	w5_d32e8965	NO	NO	1.00
denen	w7_d32e8968	NO	NO	0.98
Kriegs=schiffen,	w9_d32e8971	NO	NO	1.00
welche	w11_d32e8974	NO	NO	1.00
denenselben	w1_d32e8979	NO	NO	1.00
zur	w3_d32e8982	NO	NO	1.00
Bedeckung	w5_d32e8985	NO	NO	0.99
dienen	w7_d32e8988	NO	NO	0.94
sollen,	w9_d32e8991	NO	NO	1.00
werde	w11_d32e8994	NO	NO	0.93
nachfolgen	w1_d32e8999	NO	NO	0.94
können.	w3_d32e9002	NO	NO	1.00
Zufolg	w5_d32e9005	NO	NO	1.00
besondern	w7_d32e9008	NO	NO	0.95
zuverläßi	w9_d32e9011	NO	NO	0.93
gen	w1_d32e9017	NO	NO	1.00
Nachrichten,	w3_d32e9020	NO	NO	0.97
bestehet	w5_d32e9023	NO	NO	1.00
diese	w7_d32e9026	NO	NO	0.90
Flotte	w9_d32e9029	NO	NO	1.00
aus	w11_d32e9032	NO	NO	1.00
12.	w1_d32e9037	NO	NO	0.90
grossen	w3_d32e9040	NO	NO	1.00
Kriegs=schiffen,	w5_d32e9043	NO	NO	1.00
6.	w7_d32e9046	NO	NO	1.00
Fregatten,	w9_d32e9049	NO	NO	0.96
7.	w1_d32e9054	NO	NO	1.00
Galeeren,	w3_d32e9057	NO	NO	1.00
einer	w5_d32e9060	NO	NO	1.00
Bombardier=Galioten	w7_d32e9063	NO	NO	1.00
und	w1_d32e9068	NO	NO	1.00
verschiedenen	w3_d32e9071	NO	NO	0.99
Transport=schiffen,	w5_d32e9074	NO	NO	1.00
wel	w7_d32e9077	NO	NO	1.00
che	w1_d32e9083	NO	NO	1.00
sammentlich	w3_d32e9086	NO	NO	0.98
auf	w5_d32e9089	NO	NO	1.00
vier	w7_d32e9092	NO	NO	1.00
Monat	w9_d32e9095	NO	NO	1.00
lang	w11_d32e9098	NO	NO	1.00
mit	w13_d32e9102	NO	NO	0.91
Lebens=Mitteln	w1_d32e9107	NO	NO	0.96
versehen	w3_d32e9110	NO	NO	1.00
worden:	w5_d32e9113	NO	NO	0.92
Die	w7_d32e9116	NO	NO	1.00
An	w9_d32e9119	NO	NO	1.00
zahl	w1_d32e9124	NO	NO	1.00
der	w3_d32e9127	NO	NO	1.00
Kriegs=völker	w5_d32e9130	NO	NO	1.00
bestehet	w7_d32e9133	NO	NO	0.96
aus	w9_d32e9136	NO	NO	1.00
16.	w11_d32e9139	NO	NO	1.00
tau	w13_d32e9143	NO	NO	1.00
send	w1_d32e9148	NO	NO	1.00
Mann	w3_d32e9151	NO	NO	1.00
Fuß=volk,	w5_d32e9154	NO	NO	1.00
einem	w7_d32e9157	NO	NO	1.00
Regiment	w9_d32e9160	NO	NO	1.00
Dra	w11_d32e9163	NO	NO	1.00
goner,	w1_d32e9169	NO	NO	1.00
und	w3_d32e9172	NO	NO	1.00
einigen	w5_d32e9175	NO	NO	0.96
Compagnien	w7_d32e9178	NO	NO	1.00
von	w9_d32e9181	NO	NO	1.00
der	w11_d32e9184	NO	NO	1.00
Ar	w13_d32e9188	NO	NO	1.00
tillerie;	w1_d32e9193	NO	NO	1.00
über	w3_d32e9196	NO	NO	1.00
diese	w5_d32e9199	NO	NO	0.90
führet	w7_d32e9202	NO	NO	1.00
der	w9_d32e9205	NO	NO	0.95
Herzog	w11_d32e9208	NO	NO	0.97
von	w13_d32e9212	NO	NO	1.00
Richelien	w1_d32e9217	NO	NO	0.91
das	w3_d32e9220	NO	NO	1.00
Ober=commando,	w5_d32e9223	NO	NO	0.98
und	w7_d32e9226	NO	NO	1.00
wird	w9_d32e9229	NO	NO	0.94
zwey	w1_d32e9234	NO	NO	1.00
General=lieutenants,	w3_d32e9237	NO	NO	0.97
6.	w5_d32e9240	NO	NO	1.00
Marschall	w7_d32e9243	NO	NO	0.99
de	w9_d32e9246	NO	NO	1.00
Camp,	w1_d32e9252	NO	NO	1.00
und	w3_d32e9255	NO	NO	1.00
8.	w5_d32e9258	NO	NO	1.00
Brigadiers	w7_d32e9261	NO	NO	1.00
unter	w9_d32e9264	NO	NO	1.00
sich	w11_d32e9267	NO	NO	1.00
haben.	w13_d32e9271	NO	NO	0.97
Die	w1_d32e9276	NO	NO	1.00
Anländung	w3_d32e9279	NO	NO	1.00
solle	w5_d32e9282	NO	NO	0.96
an	w7_d32e9285	NO	NO	1.00
drey	w9_d32e9288	NO	NO	1.00
verschiedenen	w11_d32e9291	NO	NO	0.96
Orten	w1_d32e9296	NO	NO	1.00
beschehen,	w3_d32e9299	NO	NO	0.95
auf	w5_d32e9302	NO	NO	1.00
der	w7_d32e9305	NO	NO	0.96
Seite	w9_d32e9308	NO	NO	1.00
gegen	w11_d32e9311	NO	NO	1.00
Maior	w13_d32e9315	NO	NO	1.00
ca	w1_d32e9320	NO	NO	1.00
über,	w3_d32e9323	NO	NO	1.00
indeme	w5_d32e9326	NO	NO	0.96
man	w7_d32e9329	NO	NO	1.00
dafür	w9_d32e9332	NO	NO	1.00
hält,	w11_d32e9335	NO	NO	1.00
daß	w13_d32e9339	NO	NO	1.00
die	w15_d32e9342	NO	NO	0.99
Besatzunng	w1_d32e9348	NO	NO	1.00
von	w3_d32e9351	NO	NO	1.00
Portmahon	w5_d32e9354	NO	NO	1.00
nicht	w7_d32e9357	NO	NO	1.00
versuchen	w9_d32e9360	NO	NO	1.00
werde	w1_d32e9365	NO	NO	1.00
sich	w3_d32e9368	NO	NO	1.00
zu	w5_d32e9371	NO	NO	1.00
widersetzen,	w7_d32e9374	NO	NO	0.98
weilen	w9_d32e9377	NO	NO	0.96
sie	w11_d32e9380	NO	NO	0.99
Arbeit	w13_d32e9384	NO	NO	1.00
genug	w1_d32e9389	NO	NO	1.00
für	w3_d32e9392	NO	NO	1.00
sich	w5_d32e9395	NO	NO	1.00
finden	w7_d32e9398	NO	NO	1.00
wird,	w9_d32e9401	NO	NO	1.00
die	w11_d32e9404	NO	NO	1.00
Festung	w13_d32e9408	NO	NO	1.00
ge	w15_d32e9411	NO	NO	1.00
gen	w1_d32e9416	NO	NO	0.96
dem	w3_d32e9419	NO	NO	1.00
Angrif	w5_d32e9422	NO	NO	1.00
der	w7_d32e9425	NO	NO	0.94
Fronzösischen	w9_d32e9428	NO	NO	0.97
Kriegs	w11_d32e9431	NO	NO	0.99
Flotte,	w1_d32e9437	NO	NO	1.00
welche	w3_d32e9440	NO	NO	1.00
geraden	w5_d32e9443	NO	NO	1.00
Weegs	w7_d32e9446	NO	NO	1.00
sich	w9_d32e9449	NO	NO	0.99
dagegen	w11_d32e9452	NO	NO	1.00
stellen	w1_d32e9457	NO	NO	1.00
wird,	w3_d32e9460	NO	NO	1.00
zu	w5_d32e9463	NO	NO	1.00
beschützen.	w7_d32e9466	NO	NO	0.99
Die	w9_d32e9469	NO	NO	0.97
Herren	w11_d32e9472	NO	NO	1.00
Staaten	w1_d32e9477	NO	NO	1.00
von	w3_d32e9480	NO	NO	1.00
Holland	w5_d32e9483	NO	NO	1.00
haben	w7_d32e9486	NO	NO	0.95
noch	w9_d32e9489	NO	NO	1.00
keinen	w11_d32e9492	NO	NO	0.98
ge	w13_d32e9496	NO	NO	0.92
wissen	w1_d32e9501	NO	NO	0.99
Entschluß	w3_d32e9504	NO	NO	0.94
gefasset,	w5_d32e9507	NO	NO	1.00
was	w7_d32e9510	NO	NO	1.00
dieselbe	w9_d32e9513	NO	NO	0.96
dem	w11_d32e9516	NO	NO	1.00
bevollmächtigten	w1_d32e9522	NO	NO	0.96
Französischen	w3_d32e9525	NO	NO	1.00
Minister	w5_d32e9528	NO	NO	1.00
Hrn.	w7_d32e9531	NO	NO	1.00
Grafen	w1_d32e9536	NO	NO	1.00
d'Affry	w3_d32e9539	NO	NO	0.99
auf	w5_d32e9542	NO	NO	1.00
dessen	w7_d32e9545	NO	NO	0.95
letztere	w9_d32e9548	NO	NO	1.00
Vorstel	w11_d32e9551	NO	NO	1.00
lungen	w1_d32e9556	NO	NO	0.95
für	w3_d32e9559	NO	NO	1.00
eine	w5_d32e9562	NO	NO	1.00
Antwort	w7_d32e9565	NO	NO	1.00
ertheilen	w9_d32e9568	NO	NO	1.00
wollen,	w11_d32e9571	NO	NO	1.00
doch	w1_d32e9576	NO	NO	0.96
kan	w3_d32e9579	NO	NO	1.00
solches	w5_d32e9582	NO	NO	1.00
nicht	w7_d32e9585	NO	NO	0.92
lange	w9_d32e9588	NO	NO	1.00
mehr	w11_d32e9591	NO	NO	1.00
anstehen.	w13_d32e9595	NO	NO	0.91
Die	w1_d32e9601	NO	NO	1.00
Deputirte	w3_d32e9604	NO	NO	1.00
der	w5_d32e9607	NO	NO	1.00
verschiedenen	w7_d32e9610	NO	NO	0.97
Admiralitäts	w9_d32e9613	NO	NO	1.00
</p>
<p id="p6_d32e9616">
collegien,	w1_d32e9620	NO	NO	1.00
welche	w3_d32e9623	NO	NO	1.00
kürzlich	w5_d32e9626	NO	NO	0.95
anhero	w7_d32e9629	NO	NO	1.00
beruffen	w9_d32e9632	NO	NO	1.00
wor	w11_d32e9635	NO	NO	1.00
den,	w1_d32e9640	NO	NO	1.00
seynd	w3_d32e9643	NO	NO	1.00
täglich	w5_d32e9646	NO	NO	1.00
versammlet,	w7_d32e9649	NO	NO	1.00
um	w9_d32e9652	NO	NO	1.00
sich	w11_d32e9655	NO	NO	0.99
über	w13_d32e9659	NO	NO	1.00
die	w15_d32e9662	NO	NO	1.00
Mittel	w1_d32e9667	NO	NO	1.00
zu	w3_d32e9670	NO	NO	1.00
berahtschlagen,	w5_d32e9673	NO	NO	0.98
wie	w7_d32e9676	NO	NO	1.00
das	w9_d32e9679	NO	NO	1.00
Seeewesen	w11_d32e9682	NO	NO	0.91
der	w1_d32e9688	NO	NO	1.00
Republick	w3_d32e9691	NO	NO	1.00
in	w5_d32e9694	NO	NO	1.00
einen	w7_d32e9697	NO	NO	1.00
beträchtlicheren	w9_d32e9700	NO	NO	1.00
Stand	w11_d32e9703	NO	NO	1.00
gesetzet	w1_d32e9708	NO	NO	0.97
werden	w3_d32e9711	NO	NO	1.00
könne;	w5_d32e9714	NO	NO	1.00
Man	w7_d32e9717	NO	NO	1.00
versicheret	w9_d32e9720	NO	NO	0.96
auch	w11_d32e9723	NO	NO	0.95
daß	w1_d32e9728	NO	NO	1.00
sie	w3_d32e9731	NO	NO	1.00
den	w5_d32e9734	NO	NO	1.00
Schluß	w7_d32e9737	NO	NO	0.98
allbereit	w9_d32e9740	NO	NO	1.00
dahin	w11_d32e9743	NO	NO	1.00
gefasset,	w13_d32e9747	NO	NO	0.91
daß	w1_d32e9752	NO	NO	1.00
in	w3_d32e9755	NO	NO	1.00
kurtzem	w5_d32e9758	NO	NO	1.00
22.	w7_d32e9761	NO	NO	1.00
Kriegs=schiffe,	w9_d32e9764	NO	NO	1.00
zu	w11_d32e9767	NO	NO	1.00
Be	w13_d32e9771	NO	NO	0.99
schützung	w1_d32e9777	NO	NO	0.97
Dero	w3_d32e9780	NO	NO	1.00
Handelschaft,	w5_d32e9783	NO	NO	0.99
in	w7_d32e9786	NO	NO	1.00
der	w9_d32e9789	NO	NO	1.00
See	w11_d32e9792	NO	NO	1.00
stehen	w1_d32e9797	NO	NO	1.00
sollen,	w3_d32e9800	NO	NO	0.92
und	w5_d32e9803	NO	NO	1.00
bis	w7_d32e9806	NO	NO	1.00
gegen	w9_d32e9809	NO	NO	0.91
den	w11_d32e9812	NO	NO	1.00
Sommer	w13_d32e9816	NO	NO	1.00
werden	w1_d32e9821	NO	NO	1.00
noch	w3_d32e9824	NO	NO	0.95
28.	w5_d32e9827	NO	NO	1.00
andere	w7_d32e9830	NO	NO	0.98
Kriegs=schiffe	w9_d32e9833	NO	NO	1.00
bereit	w11_d32e9836	NO	NO	0.95
seyn,	w1_d32e9841	NO	NO	1.00
um	w3_d32e9844	NO	NO	1.00
auf	w5_d32e9847	NO	NO	1.00
bedörfenden	w7_d32e9850	NO	NO	0.97
Fall	w9_d32e9853	NO	NO	1.00
gebrauchet	w11_d32e9856	NO	NO	0.95
werden	w1_d32e9862	NO	NO	0.99
zu	w3_d32e9865	NO	NO	1.00
können.	w5_d32e9868	NO	NO	1.00
</p>
<head id="h2_d32e9874">
Aus	w1_d32e9878	NO	NO	1.00
Dänemark.	w3_d32e9881	NO	NO	1.00
</head>
<head id="h2_d32e9887">
Coppenhagen	w1_d32e9891	NO	NO	0.99
20.	w3_d32e9894	NO	NO	1.00
Martii.	w5_d32e9897	NO	NO	0.95
</head>
<p id="p4_d32e9900">
Am	w1_d32e9904	NO	NO	1.00
verwichenen	w3_d32e9907	NO	NO	1.00
Dienstage	w5_d32e9910	NO	NO	1.00
war	w7_d32e9913	NO	NO	1.00
bey	w9_d32e9916	NO	NO	1.00
Hofe	w11_d32e9919	NO	NO	0.99
zum	w1_d32e9924	NO	NO	1.00
letztenmale	w3_d32e9927	NO	NO	1.00
Apartement,	w5_d32e9930	NO	NO	1.00
und	w7_d32e9933	NO	NO	1.00
heute	w9_d32e9936	NO	NO	1.00
wird	w11_d32e9939	NO	NO	1.00
