<doc id="wr_1761-05-09" attrs="word id hi label cert" year="1761" month="05" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
</p>
<p id="p6_d559e8182">
Kriegs=schaar	w1_d559e8186	NO	NO	0.97
aus	w3_d559e8189	NO	NO	1.00
Göttingen	w5_d559e8192	NO	NO	1.00
zu	w7_d559e8195	NO	NO	1.00
spat	w9_d559e8198	NO	NO	1.00
bey	w11_d559e8201	NO	NO	1.00
ihnen	w1_d559e8206	NO	NO	0.91
ein;	w3_d559e8209	NO	NO	1.00
weil	w5_d559e8212	NO	NO	1.00
sie	w7_d559e8215	NO	NO	1.00
selbige	w9_d559e8218	NO	NO	1.00
nicht	w11_d559e8221	NO	NO	0.98
auf	w13_d559e8225	NO	NO	1.00
dem	w15_d559e8228	NO	NO	1.00
Weeg,	w1_d559e8233	NO	NO	1.00
den	w3_d559e8236	NO	NO	1.00
solche	w5_d559e8239	NO	NO	1.00
einschlugen,	w7_d559e8242	NO	NO	0.99
erwarteten.	w9_d559e8245	NO	NO	1.00
Man	w1_d559e8251	NO	NO	1.00
erhielte	w3_d559e8254	NO	NO	1.00
auch	w5_d559e8257	NO	NO	1.00
verschiedene	w7_d559e8260	NO	NO	1.00
Anzeigen	w9_d559e8263	NO	NO	1.00
durch	w1_d559e8268	NO	NO	1.00
die	w3_d559e8271	NO	NO	1.00
Bauern	w5_d559e8274	NO	NO	1.00
der	w7_d559e8277	NO	NO	1.00
nahen	w9_d559e8280	NO	NO	1.00
Dörfer	w11_d559e8283	NO	NO	1.00
von	w13_d559e8287	NO	NO	1.00
der	w15_d559e8290	NO	NO	1.00
Ankunft	w1_d559e8295	NO	NO	1.00
der	w3_d559e8298	NO	NO	0.98
Feinde.	w5_d559e8301	NO	NO	1.00
Alle	w7_d559e8304	NO	NO	1.00
Anstalten	w9_d559e8307	NO	NO	0.98
wur	w11_d559e8310	NO	NO	1.00
den	w1_d559e8315	NO	NO	1.00
gemacht,	w3_d559e8318	NO	NO	1.00
die	w5_d559e8321	NO	NO	0.85
Besatzung	w7_d559e8324	NO	NO	0.97
in	w9_d559e8327	NO	NO	1.00
der	w11_d559e8330	NO	NO	1.00
Stadt	w13_d559e8334	NO	NO	1.00
aufzuheben,	w1_d559e8340	NO	NO	0.96
wie	w3_d559e8343	NO	NO	1.00
auch	w5_d559e8346	NO	NO	0.95
ihnen	w7_d559e8349	NO	NO	1.00
den	w9_d559e8352	NO	NO	1.00
Rückzug	w11_d559e8355	NO	NO	0.99
nach	w1_d559e8360	NO	NO	1.00
Dafreel	w3_d559e8363	NO	NO	0.96
abzuschneiden;	w5_d559e8366	NO	NO	0.90
dadurch	w7_d559e8369	NO	NO	1.00
gewann	w9_d559e8372	NO	NO	1.00
eben	w1_d559e8377	NO	NO	1.00
das	w3_d559e8380	NO	NO	1.00
Grenadier=bataillon	w5_d559e8383	NO	NO	1.00
von	w7_d559e8386	NO	NO	1.00
Schö	w9_d559e8389	NO	NO	1.00
ningen	w1_d559e8394	NO	NO	1.00
und	w3_d559e8397	NO	NO	0.87
von	w5_d559e8400	NO	NO	1.00
der	w7_d559e8403	NO	NO	1.00
Legion	w9_d559e8406	NO	NO	1.00
Britannique	w11_d559e8409	NO	NO	0.98
Zeit,	w13_d559e8413	NO	NO	1.00
sich	w1_d559e8419	NO	NO	1.00
in	w3_d559e8422	NO	NO	1.00
das	w5_d559e8425	NO	NO	1.00
Gehölze	w7_d559e8428	NO	NO	0.97
zurück	w9_d559e8431	NO	NO	1.00
zu	w11_d559e8434	NO	NO	1.00
ziehen.	w13_d559e8438	NO	NO	0.96
Bey	w15_d559e8441	NO	NO	1.00
dem	w1_d559e8446	NO	NO	1.00
Anrücken	w3_d559e8449	NO	NO	0.95
der	w5_d559e8452	NO	NO	1.00
ersten	w7_d559e8455	NO	NO	0.99
Französischen	w9_d559e8458	NO	NO	0.99
Sol	w11_d559e8461	NO	NO	1.00
daten,	w1_d559e8466	NO	NO	1.00
beschäftigten	w3_d559e8469	NO	NO	0.89
sich	w5_d559e8472	NO	NO	0.88
die	w7_d559e8475	NO	NO	1.00
Alliirte,	w9_d559e8478	NO	NO	1.00
ungeach	w11_d559e8481	NO	NO	0.94
tet	w1_d559e8486	NO	NO	1.00
sie	w3_d559e8489	NO	NO	1.00
über	w5_d559e8492	NO	NO	1.00
die	w7_d559e8495	NO	NO	1.00
Hälfte	w9_d559e8498	NO	NO	0.95
stärker	w11_d559e8501	NO	NO	0.89
waren,	w13_d559e8505	NO	NO	1.00
ehen	w15_d559e8508	NO	NO	0.98
der	w1_d559e8514	NO	NO	0.85
mit	w3_d559e8517	NO	NO	0.93
dem	w5_d559e8520	NO	NO	1.00
Rück=zuge	w7_d559e8523	NO	NO	0.94
als	w9_d559e8526	NO	NO	1.00
mit	w11_d559e8529	NO	NO	0.93
den	w13_d559e8533	NO	NO	1.00
Gedan	w15_d559e8536	NO	NO	0.96
ken,	w1_d559e8541	NO	NO	1.00
sich	w3_d559e8544	NO	NO	1.00
in	w5_d559e8547	NO	NO	1.00
ihren	w7_d559e8550	NO	NO	1.00
Cantonirungen	w9_d559e8553	NO	NO	1.00
zu	w11_d559e8556	NO	NO	1.00
verthei	w13_d559e8560	NO	NO	1.00
digen.	w1_d559e8565	NO	NO	0.96
Die	w3_d559e8568	NO	NO	1.00
3.	w5_d559e8571	NO	NO	1.00
Bataillons,	w7_d559e8574	NO	NO	1.00
die	w9_d559e8577	NO	NO	0.97
zu	w11_d559e8580	NO	NO	1.00
Uslar	w13_d559e8584	NO	NO	1.00
lagen,	w1_d559e8589	NO	NO	1.00
zogen	w3_d559e8592	NO	NO	1.00
sich	w5_d559e8595	NO	NO	0.88
in	w7_d559e8598	NO	NO	1.00
den	w9_d559e8601	NO	NO	1.00
Wald;	w11_d559e8604	NO	NO	1.00
vor	w13_d559e8608	NO	NO	1.00
sich	w15_d559e8611	NO	NO	1.00
hatten	w1_d559e8617	NO	NO	1.00
sie	w3_d559e8620	NO	NO	1.00
einen	w5_d559e8623	NO	NO	1.00
Graben.	w7_d559e8626	NO	NO	1.00
Jedoch	w9_d559e8629	NO	NO	1.00
die	w11_d559e8632	NO	NO	1.00
Gre	w13_d559e8636	NO	NO	1.00
nadier=compagnie,	w1_d559e8641	NO	NO	1.00
wie	w3_d559e8644	NO	NO	1.00
auch	w5_d559e8647	NO	NO	0.96
die	w7_d559e8650	NO	NO	1.00
von	w9_d559e8653	NO	NO	1.00
der	w11_d559e8656	NO	NO	1.00
Brittannischen	w1_d559e8661	NO	NO	1.00
Legion	w3_d559e8664	NO	NO	1.00
und	w5_d559e8667	NO	NO	1.00
die	w7_d559e8670	NO	NO	0.93
Lucknerische	w9_d559e8673	NO	NO	1.00
Reiterey	w1_d559e8678	NO	NO	1.00
wurde	w3_d559e8681	NO	NO	1.00
verfolget.	w5_d559e8684	NO	NO	1.00
Die	w7_d559e8687	NO	NO	1.00
Französi	w9_d559e8690	NO	NO	1.00
sche	w1_d559e8696	NO	NO	1.00
Reiterey,	w3_d559e8699	NO	NO	1.00
die	w5_d559e8702	NO	NO	0.84
Dragoner	w7_d559e8705	NO	NO	1.00
nebst	w9_d559e8708	NO	NO	1.00
denen	w11_d559e8711	NO	NO	1.00
leich	w13_d559e8715	NO	NO	1.00
ten	w1_d559e8720	NO	NO	0.97
Völkern	w3_d559e8723	NO	NO	0.99
tödteten	w5_d559e8726	NO	NO	1.00
sehr	w7_d559e8729	NO	NO	0.91
viele	w9_d559e8732	NO	NO	1.00
Feinde,	w11_d559e8735	NO	NO	1.00
200.	w13_d559e8739	NO	NO	1.00
Soldaten	w1_d559e8744	NO	NO	0.99
nebst	w3_d559e8747	NO	NO	1.00
3.	w5_d559e8750	NO	NO	1.00
Officiers	w7_d559e8753	NO	NO	1.00
wurden	w9_d559e8756	NO	NO	0.95
von	w11_d559e8759	NO	NO	1.00
diesen	w1_d559e8764	NO	NO	0.97
verschiedenen	w3_d559e8767	NO	NO	0.96
Corps	w5_d559e8770	NO	NO	1.00
gefangen,	w7_d559e8773	NO	NO	1.00
auch	w9_d559e8776	NO	NO	1.00
erbeutete	w1_d559e8782	NO	NO	0.95
man	w3_d559e8785	NO	NO	1.00
eine	w5_d559e8788	NO	NO	1.00
Canone,	w7_d559e8791	NO	NO	1.00
so	w9_d559e8794	NO	NO	1.00
der	w11_d559e8797	NO	NO	1.00
Legion	w13_d559e8801	NO	NO	1.00
Brittannique	w1_d559e8806	NO	NO	1.00
gehörte,	w3_d559e8809	NO	NO	1.00
nebst	w5_d559e8812	NO	NO	0.95
50.	w7_d559e8815	NO	NO	1.00
Pferden,	w9_d559e8818	NO	NO	0.95
theils	w1_d559e8823	NO	NO	0.98
von	w3_d559e8826	NO	NO	1.00
der	w5_d559e8829	NO	NO	1.00
Lucknerischen	w7_d559e8832	NO	NO	0.98
Reiterey,	w9_d559e8835	NO	NO	1.00
theils	w11_d559e8838	NO	NO	1.00
von	w1_d559e8843	NO	NO	1.00
der	w3_d559e8846	NO	NO	1.00
Brittannischen	w5_d559e8849	NO	NO	1.00
Legion.	w7_d559e8852	NO	NO	1.00
Der	w9_d559e8855	NO	NO	0.84
Leu	w11_d559e8858	NO	NO	1.00
tenant	w1_d559e8864	NO	NO	0.98
der	w3_d559e8867	NO	NO	1.00
freywilligen	w5_d559e8870	NO	NO	1.00
Dragoner	w7_d559e8873	NO	NO	1.00
von	w9_d559e8876	NO	NO	1.00
Flan	w11_d559e8879	NO	NO	1.00
dern,	w1_d559e8884	NO	NO	1.00
Herr	w3_d559e8887	NO	NO	1.00
von	w5_d559e8890	NO	NO	1.00
Maudreville,	w7_d559e8893	NO	NO	1.00
wurde	w9_d559e8896	NO	NO	1.00
an	w11_d559e8899	NO	NO	1.00
dem	w13_d559e8903	NO	NO	1.00
Arm	w1_d559e8908	NO	NO	1.00
durch	w3_d559e8911	NO	NO	0.96
ein	w5_d559e8914	NO	NO	1.00
Musquetier=kugel	w7_d559e8917	NO	NO	1.00
verwundet,	w9_d559e8920	NO	NO	0.90
5.	w1_d559e8925	NO	NO	1.00
Mann	w3_d559e8928	NO	NO	1.00
geriehten	w5_d559e8931	NO	NO	1.00
in	w7_d559e8934	NO	NO	1.00
die	w9_d559e8937	NO	NO	1.00
Kriegsgefangen	w11_d559e8940	NO	NO	1.00
schaft,	w1_d559e8946	NO	NO	0.98
7.	w3_d559e8949	NO	NO	1.00
wurden	w5_d559e8952	NO	NO	1.00
verwundet,	w7_d559e8955	NO	NO	1.00
und	w9_d559e8958	NO	NO	1.00
13.	w11_d559e8961	NO	NO	1.00
ge	w13_d559e8965	NO	NO	1.00
tödiet;	w1_d559e8970	NO	NO	0.93
auch	w3_d559e8973	NO	NO	1.00
22.	w5_d559e8976	NO	NO	1.00
erschossene	w7_d559e8979	NO	NO	1.00
und	w9_d559e8982	NO	NO	1.00
23.	w11_d559e8985	NO	NO	1.00
ver	w13_d559e8989	NO	NO	1.00
wundete	w1_d559e8994	NO	NO	0.95
Pferde.	w3_d559e8997	NO	NO	1.00
Die	w5_d559e9000	NO	NO	1.00
Reiterey	w7_d559e9003	NO	NO	1.00
wollte	w9_d559e9006	NO	NO	1.00
Pro	w11_d559e9009	NO	NO	1.00
ben	w1_d559e9014	NO	NO	1.00
ihres	w3_d559e9017	NO	NO	1.00
Eifers	w5_d559e9020	NO	NO	0.98
und	w7_d559e9023	NO	NO	1.00
ihrer	w9_d559e9026	NO	NO	1.00
Tapferkeit	w11_d559e9029	NO	NO	0.99
an	w13_d559e9033	NO	NO	1.00
Tag	w1_d559e9039	NO	NO	1.00
legen;	w3_d559e9042	NO	NO	1.00
sie	w5_d559e9045	NO	NO	1.00
drung	w7_d559e9048	NO	NO	1.00
also	w9_d559e9051	NO	NO	1.00
zugleich	w11_d559e9054	NO	NO	0.99
und	w13_d559e9058	NO	NO	1.00
unter	w1_d559e9063	NO	NO	1.00
einander	w3_d559e9066	NO	NO	1.00
mit	w5_d559e9069	NO	NO	0.93
dem	w7_d559e9072	NO	NO	1.00
Fuß	w9_d559e9075	NO	NO	1.00
volke	w11_d559e9078	NO	NO	0.95
vermischl	w13_d559e9082	NO	NO	0.96
in	w1_d559e9087	NO	NO	1.00
den	w3_d559e9090	NO	NO	1.00
Wald,	w5_d559e9093	NO	NO	1.00
sie	w7_d559e9096	NO	NO	1.00
säbelte	w9_d559e9099	NO	NO	1.00
viele	w11_d559e9102	NO	NO	1.00
nieder,	w13_d559e9106	NO	NO	0.99
und	w15_d559e9109	NO	NO	1.00
mach	w1_d559e9114	NO	NO	0.91
</p>
<p id="p10_d559e9119">
machte	w1_d559e9123	NO	NO	1.00
viele	w3_d559e9126	NO	NO	1.00
Gefangene,	w5_d559e9129	NO	NO	0.95
dagegen	w7_d559e9132	NO	NO	1.00
büsten	w9_d559e9135	NO	NO	0.92
sie	w11_d559e9138	NO	NO	0.98
Aus	w13_d559e9142	NO	NO	1.00
dem	w15_d559e9145	NO	NO	0.86
Haupt=quartier	w17_d559e9148	NO	NO	1.00
der	w19_d559e9151	NO	NO	1.00
viele	w1_d559e9156	NO	NO	1.00
Pferde	w3_d559e9159	NO	NO	1.00
dabey	w5_d559e9162	NO	NO	1.00
ein.	w7_d559e9165	NO	NO	0.98
</p>
<head id="h2_d559e9171">
Haag	w1_d559e9175	NO	NO	1.00
26.	w3_d559e9178	NO	NO	1.00
April.	w5_d559e9181	NO	NO	0.91
</head>
<p id="p4_d559e9184">
Die	w1_d559e9188	NO	NO	1.00
Deputirte	w3_d559e9191	NO	NO	0.95
der	w5_d559e9194	NO	NO	1.00
Jndianischen	w7_d559e9197	NO	NO	0.96
Com	w9_d559e9200	NO	NO	1.00
pagnie,	w1_d559e9205	NO	NO	1.00
welche	w3_d559e9208	NO	NO	1.00
sich	w5_d559e9211	NO	NO	0.97
vor	w7_d559e9214	NO	NO	1.00
kurzem	w9_d559e9217	NO	NO	1.00
mit	w11_d559e9220	NO	NO	0.94
dem	w13_d559e9224	NO	NO	1.00
Commandanten	w1_d559e9229	NO	NO	1.00
der	w3_d559e9232	NO	NO	1.00
jüngsthin	w5_d559e9235	NO	NO	1.00
von	w7_d559e9238	NO	NO	1.00
dannen	w9_d559e9241	NO	NO	1.00
in	w1_d559e9247	NO	NO	1.00
diesem	w3_d559e9250	NO	NO	0.97
Lande	w5_d559e9253	NO	NO	1.00
angelangten	w7_d559e9256	NO	NO	0.97
kleinen	w9_d559e9259	NO	NO	1.00
Flotte	w11_d559e9262	NO	NO	0.92
hiehero	w1_d559e9267	NO	NO	1.00
begeben,	w3_d559e9270	NO	NO	0.98
sind	w5_d559e9273	NO	NO	1.00
vorgestern	w7_d559e9276	NO	NO	1.00
vor	w9_d559e9279	NO	NO	1.00
der	w11_d559e9282	NO	NO	1.00
Versammlung	w1_d559e9287	NO	NO	1.00
der	w3_d559e9290	NO	NO	1.00
General=staaten	w5_d559e9293	NO	NO	0.99
erschie	w7_d559e9296	NO	NO	0.94
nen,	w1_d559e9301	NO	NO	1.00
und	w3_d559e9304	NO	NO	1.00
haben	w5_d559e9307	NO	NO	1.00
Jhren	w7_d559e9310	NO	NO	1.00
Hochmögenden	w9_d559e9313	NO	NO	0.99
von	w11_d559e9316	NO	NO	0.93
der	w1_d559e9322	NO	NO	1.00
Beschaffenheit	w3_d559e9325	NO	NO	0.97
der	w5_d559e9328	NO	NO	1.00
Elablissementer	w7_d559e9331	NO	NO	0.98
die	w9_d559e9334	NO	NO	0.99
ser	w1_d559e9339	NO	NO	1.00
Compagnie	w3_d559e9342	NO	NO	1.00
in	w5_d559e9345	NO	NO	1.00
Asien	w7_d559e9348	NO	NO	0.99
Raport	w9_d559e9351	NO	NO	1.00
abgestattet.	w11_d559e9354	NO	NO	1.00
Der	w1_d559e9359	NO	NO	1.00
Baron	w3_d559e9362	NO	NO	1.00
von	w5_d559e9365	NO	NO	1.00
Wassenaer,	w7_d559e9368	NO	NO	1.00
welcher	w9_d559e9371	NO	NO	0.98
die	w11_d559e9374	NO	NO	0.89
Stelle	w1_d559e9379	NO	NO	1.00
eines	w3_d559e9382	NO	NO	1.00
unfrigen	w5_d559e9385	NO	NO	0.94
Gesandten	w7_d559e9388	NO	NO	1.00
andem	w9_d559e9391	NO	NO	0.98
Spa	w11_d559e9394	NO	NO	1.00
nischen	w1_d559e9400	NO	NO	0.91
Hofe	w3_d559e9403	NO	NO	1.00
vertretten	w5_d559e9406	NO	NO	1.00
wird,	w7_d559e9409	NO	NO	1.00
bereitet	w9_d559e9412	NO	NO	1.00
sich	w11_d559e9415	NO	NO	1.00
nunmehro	w1_d559e9420	NO	NO	1.00
wiederum	w3_d559e9423	NO	NO	1.00
dahin	w5_d559e9426	NO	NO	1.00
abzugehen,	w7_d559e9429	NO	NO	1.00
um	w9_d559e9432	NO	NO	1.00
seine	w1_d559e9437	NO	NO	1.00
dasige	w3_d559e9440	NO	NO	0.94
Affairen	w5_d559e9443	NO	NO	1.00
zu	w7_d559e9446	NO	NO	1.00
schlichten,	w9_d559e9449	NO	NO	1.00
und	w11_d559e9452	NO	NO	1.00
bey	w1_d559e9457	NO	NO	1.00
Sr.	w3_d559e9460	NO	NO	0.84
Catholischen	w5_d559e9463	NO	NO	1.00
Majest.	w7_d559e9466	NO	NO	1.00
Urlaub	w9_d559e9469	NO	NO	0.97
zu	w11_d559e9472	NO	NO	1.00
nehmen,	w1_d559e9478	NO	NO	0.94
worauf	w3_d559e9481	NO	NO	1.00
er	w5_d559e9484	NO	NO	1.00
nach	w7_d559e9487	NO	NO	1.00
seiner	w9_d559e9490	NO	NO	0.92
beschehenen	w11_d559e9493	NO	NO	0.99
Zurückkunft	w1_d559e9498	NO	NO	1.00
von	w3_d559e9501	NO	NO	1.00
dem	w5_d559e9504	NO	NO	1.00
Grafen	w7_d559e9507	NO	NO	1.00
Gronsfelt	w9_d559e9510	NO	NO	0.98
wird	w1_d559e9515	NO	NO	1.00
abgelöset	w3_d559e9518	NO	NO	0.92
werden.	w5_d559e9521	NO	NO	0.95
Der	w7_d559e9524	NO	NO	1.00
Herr	w9_d559e9527	NO	NO	1.00
Baron	w11_d559e9530	NO	NO	1.00
von	w1_d559e9535	NO	NO	1.00
Reischach	w3_d559e9538	NO	NO	0.99
ausserordentlicher	w5_d559e9541	NO	NO	1.00
Gesandter	w7_d559e9544	NO	NO	0.98
Jhrer	w1_d559e9550	NO	NO	0.98
Kaiserl.	w3_d559e9553	NO	NO	0.96
Majest.	w5_d559e9556	NO	NO	1.00
hat	w7_d559e9559	NO	NO	1.00
seit	w9_d559e9562	NO	NO	1.00
kurzem	w11_d559e9565	NO	NO	0.99
mit	w13_d559e9569	NO	NO	0.89
verschiedenen	w1_d559e9574	NO	NO	0.99
Herren	w3_d559e9577	NO	NO	1.00
von	w5_d559e9580	NO	NO	1.00
unserer	w7_d559e9583	NO	NO	1.00
Regierung	w9_d559e9586	NO	NO	1.00
conferiret.	w1_d559e9591	NO	NO	1.00
Der	w3_d559e9594	NO	NO	1.00
Sohn	w5_d559e9597	NO	NO	1.00
des	w7_d559e9600	NO	NO	1.00
Grafens	w9_d559e9603	NO	NO	1.00
von	w11_d559e9606	NO	NO	1.00
Affry,	w1_d559e9611	NO	NO	0.99
Königl.	w3_d559e9614	NO	NO	1.00
Französ.	w5_d559e9617	NO	NO	0.95
Gesandtens,	w7_d559e9620	NO	NO	1.00
ist	w9_d559e9623	NO	NO	1.00
den	w11_d559e9626	NO	NO	1.00
21.	w1_d559e9632	NO	NO	1.00
von	w3_d559e9635	NO	NO	1.00
hier	w5_d559e9638	NO	NO	1.00
nacher	w7_d559e9641	NO	NO	0.99
Versailles	w9_d559e9644	NO	NO	1.00
abgegangen,	w11_d559e9647	NO	NO	0.99
man	w1_d559e9652	NO	NO	1.00
versichert,	w3_d559e9655	NO	NO	0.99
daß	w5_d559e9658	NO	NO	1.00
der	w7_d559e9661	NO	NO	0.92
Gesandte	w9_d559e9664	NO	NO	1.00
selbsten	w11_d559e9667	NO	NO	1.00
demselben	w1_d559e9672	NO	NO	1.00
in	w3_d559e9675	NO	NO	1.00
kurzem	w5_d559e9678	NO	NO	1.00
folgen	w7_d559e9681	NO	NO	1.00
werde.	w9_d559e9684	NO	NO	1.00
Wir	w11_d559e9687	NO	NO	1.00
vernehmen	w1_d559e9692	NO	NO	1.00
von	w3_d559e9695	NO	NO	1.00
Wesel,	w5_d559e9698	NO	NO	1.00
daß	w7_d559e9701	NO	NO	1.00
aldorten	w9_d559e9704	NO	NO	0.99
in	w11_d559e9707	NO	NO	1.00
der	w1_d559e9713	NO	NO	1.00
Nacht	w3_d559e9716	NO	NO	1.00
vom	w5_d559e9719	NO	NO	1.00
21.	w7_d559e9722	NO	NO	1.00
auf	w9_d559e9725	NO	NO	1.00
den	w11_d559e9728	NO	NO	0.99
22.	w13_d559e9732	NO	NO	1.00
dieses	w15_d559e9735	NO	NO	1.00
Monats	w1_d559e9740	NO	NO	1.00
ungefehr	w3_d559e9743	NO	NO	1.00
20.	w5_d559e9746	NO	NO	1.00
mit	w7_d559e9749	NO	NO	1.00
Fourage	w9_d559e9752	NO	NO	0.95
und	w11_d559e9755	NO	NO	1.00
anderen	w1_d559e9760	NO	NO	1.00
Provisionen	w3_d559e9763	NO	NO	1.00
beladene	w5_d559e9766	NO	NO	1.00
Schiffe,	w7_d559e9769	NO	NO	0.95
nebst	w1_d559e9774	NO	NO	1.00
dem	w3_d559e9777	NO	NO	1.00
grossen	w5_d559e9780	NO	NO	1.00
Magazin	w7_d559e9783	NO	NO	1.00
in	w9_d559e9786	NO	NO	1.00
der	w11_d559e9789	NO	NO	1.00
Stadt	w13_d559e9793	NO	NO	1.00
von	w1_d559e9799	NO	NO	1.00
denen	w3_d559e9802	NO	NO	0.97
Feuers=flammen	w5_d559e9805	NO	NO	0.99
ergriffen,	w7_d559e9808	NO	NO	1.00
und	w9_d559e9811	NO	NO	1.00
gänzlich	w1_d559e9816	NO	NO	0.93
in	w3_d559e9819	NO	NO	1.00
die	w5_d559e9822	NO	NO	0.92
Asche	w7_d559e9825	NO	NO	1.00
geleget	w9_d559e9828	NO	NO	1.00
worden,	w11_d559e9831	NO	NO	1.00
und	w13_d559e9835	NO	NO	1.00
daß	w1_d559e9840	NO	NO	1.00
man	w3_d559e9843	NO	NO	1.00
zum	w5_d559e9846	NO	NO	1.00
Glücke	w7_d559e9849	NO	NO	1.00
noch	w9_d559e9852	NO	NO	1.00
2.	w11_d559e9855	NO	NO	1.00
mit	w13_d559e9859	NO	NO	1.00
Pulfer	w15_d559e9862	NO	NO	1.00
beladene	w1_d559e9867	NO	NO	0.98
Fahr=zeuge	w3_d559e9870	NO	NO	0.99
entfernen	w5_d559e9873	NO	NO	1.00
können,	w7_d559e9876	NO	NO	0.99
ohne	w9_d559e9879	NO	NO	0.94
welchem	w1_d559e9885	NO	NO	1.00
gewiß	w3_d559e9888	NO	NO	1.00
die	w5_d559e9891	NO	NO	1.00
ganze	w7_d559e9894	NO	NO	1.00
Festung	w9_d559e9897	NO	NO	1.00
wäre	w11_d559e9900	NO	NO	0.89
ver	w13_d559e9904	NO	NO	1.00
wustet	w1_d559e9909	NO	NO	0.96
worden.	w3_d559e9912	NO	NO	0.97
Wie	w5_d559e9915	NO	NO	1.00
dieses	w7_d559e9918	NO	NO	0.91
Feuer	w9_d559e9921	NO	NO	1.00
ausge	w11_d559e9924	NO	NO	1.00
kommen,	w1_d559e9929	NO	NO	0.95
ist	w3_d559e9932	NO	NO	1.00
noch	w5_d559e9935	NO	NO	1.00
zur	w7_d559e9938	NO	NO	1.00
Zeit	w9_d559e9941	NO	NO	0.99
unbekannt.	w11_d559e9944	NO	NO	1.00
</p>
<head id="h2_d559e9950">
Reichs=armee	w1_d559e9954	NO	NO	1.00
Cronach	w3_d559e9957	NO	NO	1.00
29.	w5_d559e9960	NO	NO	0.87
</head>
<head id="h2_d559e9966">
April.	w1_d559e9970	NO	NO	1.00
</head>
<p id="p4_d559e9973">
Des	w1_d559e9977	NO	NO	1.00
commandirenden	w3_d559e9980	NO	NO	1.00
Hrn.	w5_d559e9983	NO	NO	1.00
Feld=mar.	w7_d559e9986	NO	NO	0.91
schalls,	w1_d559e9991	NO	NO	1.00
Grafen	w3_d559e9994	NO	NO	1.00
von	w5_d559e9997	NO	NO	1.00
Serbelloni	w7_d559e10000	NO	NO	1.00
Excellenz,	w9_d559e10003	NO	NO	1.00
langten	w1_d559e10008	NO	NO	1.00
in	w3_d559e10011	NO	NO	1.00
hohem	w5_d559e10014	NO	NO	0.90
Wolseyn	w7_d559e10017	NO	NO	1.00
hier	w9_d559e10020	NO	NO	1.00
an;	w11_d559e10023	NO	NO	1.00
Ge	w13_d559e10027	NO	NO	1.00
stern	w1_d559e10033	NO	NO	0.98
Nachmittags	w3_d559e10036	NO	NO	0.96
aber	w5_d559e10039	NO	NO	1.00
erheben	w7_d559e10042	NO	NO	1.00
sie	w9_d559e10045	NO	NO	1.00
sich	w11_d559e10048	NO	NO	0.90
von	w13_d559e10052	NO	NO	1.00
hier	w1_d559e10057	NO	NO	0.97
nach	w3_d559e10060	NO	NO	1.00
Staffelstein,	w5_d559e10063	NO	NO	0.99
daselbst	w7_d559e10066	NO	NO	0.94
wird	w9_d559e10069	NO	NO	1.00
Mor	w11_d559e10072	NO	NO	1.00
gen	w1_d559e10077	NO	NO	1.00
das	w3_d559e10080	NO	NO	1.00
ganze	w5_d559e10083	NO	NO	0.95
Haupt=quartier	w7_d559e10086	NO	NO	1.00
eintreffen.	w9_d559e10089	NO	NO	0.95
</p>
<head id="h2_d559e10096">
Mergentheim	w1_d559e10100	NO	NO	0.99
28.	w3_d559e10103	NO	NO	0.95
April.	w5_d559e10106	NO	NO	1.00
</head>
<p id="p4_d559e10109">
Nächst=künftigen	w1_d559e10113	NO	NO	0.97
Freytag,	w3_d559e10116	NO	NO	0.95
als	w5_d559e10119	NO	NO	1.00
den	w7_d559e10122	NO	NO	1.00
1sten	w9_d559e10125	NO	NO	0.89
May	w1_d559e10130	NO	NO	1.00
erwartet	w3_d559e10133	NO	NO	1.00
man	w5_d559e10136	NO	NO	1.00
dahier	w7_d559e10139	NO	NO	1.00
Se.	w9_d559e10142	NO	NO	0.99
Königl.	w11_d559e10145	NO	NO	1.00
Ho	w13_d559e10149	NO	NO	1.00
heit,	w1_d559e10154	NO	NO	1.00
Prinz	w3_d559e10157	NO	NO	1.00
Carl	w5_d559e10160	NO	NO	1.00
von	w7_d559e10163	NO	NO	1.00
Lothringen,	w9_d559e10166	NO	NO	1.00
mit	w11_d559e10169	NO	NO	0.84
einem	w13_d559e10173	NO	NO	1.00
ansehnlichen	w1_d559e10179	NO	NO	0.99
Gefolge.	w3_d559e10182	NO	NO	0.98
Sonntags,	w5_d559e10185	NO	NO	0.99
als	w7_d559e10188	NO	NO	1.00
den	w9_d559e10191	NO	NO	1.00
3ten,	w1_d559e10196	NO	NO	1.00
werden	w3_d559e10199	NO	NO	1.00
Se.	w5_d559e10202	NO	NO	1.00
Königl.	w7_d559e10205	NO	NO	1.00
Hoheit	w9_d559e10208	NO	NO	1.00
zum	w11_d559e10211	NO	NO	1.00
Teutsch	w1_d559e10216	NO	NO	0.95
ordens=ritter	w3_d559e10219	NO	NO	1.00
geschlagen,	w5_d559e10222	NO	NO	1.00
und	w7_d559e10225	NO	NO	1.00
am	w9_d559e10228	NO	NO	1.00
Montag,	w1_d559e10233	NO	NO	1.00
als	w3_d559e10236	NO	NO	0.88
den	w5_d559e10239	NO	NO	1.00
4ten	w7_d559e10242	NO	NO	1.00
wird	w9_d559e10245	NO	NO	1.00
die	w11_d559e10248	NO	NO	0.84
solenne	w13_d559e10252	NO	NO	1.00
