<doc id="wr_1760-01-30" attrs="word id hi label cert" year="1760" month="01" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
chen	w1_d426e8022	NO	NO	1.00
Aufruhrs	w3_d426e8025	NO	NO	1.00
zu	w5_d426e8028	NO	NO	1.00
Dublin,	w7_d426e8031	NO	NO	1.00
haben	w9_d426e8034	NO	NO	1.00
der	w11_d426e8037	NO	NO	0.92
Lord	w13_d426e8041	NO	NO	1.00
major	w1_d426e8046	NO	NO	1.00
und	w3_d426e8049	NO	NO	1.00
die	w5_d426e8052	NO	NO	1.00
Aldermänner	w7_d426e8055	NO	NO	1.00
daselbst	w9_d426e8058	NO	NO	1.00
eine	w11_d426e8061	NO	NO	0.93
Addresse	w1_d426e8067	NO	NO	0.94
an	w3_d426e8070	NO	NO	1.00
den	w5_d426e8073	NO	NO	1.00
Herzog	w7_d426e8076	NO	NO	1.00
von	w9_d426e8079	NO	NO	1.00
Bedford	w11_d426e8082	NO	NO	0.95
über	w13_d426e8086	NO	NO	0.98
reichet,	w1_d426e8091	NO	NO	1.00
darinn	w3_d426e8094	NO	NO	1.00
sie	w5_d426e8097	NO	NO	0.94
sich	w7_d426e8100	NO	NO	1.00
folgendermassen	w9_d426e8103	NO	NO	0.99
aus	w11_d426e8106	NO	NO	1.00
drücken:	w1_d426e8111	NO	NO	1.00
"Daß	w3_d426e8114	NO	NO	0.89
sie	w5_d426e8117	NO	NO	1.00
ihren	w7_d426e8120	NO	NO	1.00
höchsten	w9_d426e8123	NO	NO	0.99
Abscheu	w11_d426e8126	NO	NO	0.92
gegen	w1_d426e8131	NO	NO	0.91
die	w3_d426e8134	NO	NO	1.00
Auf=rührer	w5_d426e8137	NO	NO	1.00
und	w7_d426e8140	NO	NO	1.00
gegen	w9_d426e8143	NO	NO	1.00
die	w11_d426e8146	NO	NO	1.00
wider	w13_d426e8150	NO	NO	1.00
die	w1_d426e8156	NO	NO	1.00
Glieder	w3_d426e8159	NO	NO	1.00
des	w5_d426e8162	NO	NO	1.00
Parlaments	w7_d426e8165	NO	NO	1.00
ausgeübten	w9_d426e8168	NO	NO	1.00
Gewaltthätigkeiten	w1_d426e8173	NO	NO	0.98
bezeugten;	w3_d426e8176	NO	NO	0.97
daß	w5_d426e8179	NO	NO	1.00
sie	w7_d426e8182	NO	NO	0.93
ge	w9_d426e8185	NO	NO	1.00
naue	w1_d426e8190	NO	NO	1.00
Untersuchung	w3_d426e8193	NO	NO	0.99
gegen	w5_d426e8196	NO	NO	1.00
diese	w7_d426e8199	NO	NO	1.00
Auf=rührer	w9_d426e8202	NO	NO	0.98
wolten	w1_d426e8207	NO	NO	1.00
ergehen	w3_d426e8210	NO	NO	1.00
lassen;	w5_d426e8213	NO	NO	1.00
daß	w7_d426e8216	NO	NO	1.00
sie	w9_d426e8219	NO	NO	1.00
ferner	w11_d426e8222	NO	NO	0.99
hoften,	w13_d426e8226	NO	NO	1.00
man	w1_d426e8232	NO	NO	1.00
würde	w3_d426e8235	NO	NO	1.00
der	w5_d426e8238	NO	NO	1.00
Stadt	w7_d426e8241	NO	NO	0.99
und	w9_d426e8244	NO	NO	1.00
Obrigkeit	w11_d426e8247	NO	NO	1.00
von	w13_d426e8251	NO	NO	1.00
Dublin	w1_d426e8256	NO	NO	1.00
keine	w3_d426e8259	NO	NO	1.00
Schuld	w5_d426e8262	NO	NO	1.00
solchen	w7_d426e8265	NO	NO	0.96
Aufruhrs	w9_d426e8268	NO	NO	1.00
bey	w11_d426e8271	NO	NO	1.00
messen,	w1_d426e8276	NO	NO	1.00
da	w3_d426e8279	NO	NO	1.00
sich	w5_d426e8282	NO	NO	0.88
dieselbe	w7_d426e8285	NO	NO	1.00
in	w9_d426e8288	NO	NO	1.00
dem	w11_d426e8291	NO	NO	1.00
entferntesten	w13_d426e8295	NO	NO	0.97
</p>
<p id="p6_d426e8298">
Theile	w1_d426e8302	NO	NO	1.00
der	w3_d426e8305	NO	NO	1.00
Stadt	w5_d426e8308	NO	NO	1.00
zugetragen,	w7_d426e8311	NO	NO	1.00
worüber	w9_d426e8314	NO	NO	1.00
sich	w11_d426e8317	NO	NO	0.97
die	w1_d426e8322	NO	NO	1.00
Jurisdiction	w3_d426e8325	NO	NO	1.00
des	w5_d426e8328	NO	NO	1.00
Lord	w7_d426e8331	NO	NO	1.00
Mayer	w9_d426e8334	NO	NO	1.00
nicht	w11_d426e8337	NO	NO	0.96
er	w13_d426e8341	NO	NO	1.00
streckte;	w1_d426e8346	NO	NO	1.00
die	w3_d426e8349	NO	NO	1.00
Stadt	w5_d426e8352	NO	NO	1.00
Dublin	w7_d426e8355	NO	NO	1.00
hat	w9_d426e8358	NO	NO	1.00
bey	w11_d426e8361	NO	NO	1.00
allen	w13_d426e8365	NO	NO	1.00
Gelegenheiten	w1_d426e8371	NO	NO	1.00
gegen	w3_d426e8374	NO	NO	1.00
die	w5_d426e8377	NO	NO	0.84
jetzige	w7_d426e8380	NO	NO	1.00
Königliche	w9_d426e8383	NO	NO	1.00
Famille	w1_d426e8388	NO	NO	1.00
sich	w3_d426e8391	NO	NO	1.00
so	w5_d426e8394	NO	NO	1.00
bezeiget,	w7_d426e8397	NO	NO	0.93
wie	w9_d426e8400	NO	NO	0.88
es	w11_d426e8403	NO	NO	1.00
rechtschaffe	w13_d426e8407	NO	NO	0.99
nen	w1_d426e8412	NO	NO	1.00
und	w3_d426e8415	NO	NO	1.00
gehorsamen	w5_d426e8418	NO	NO	1.00
Unterthanen	w7_d426e8421	NO	NO	0.96
zukomme,	w9_d426e8424	NO	NO	1.00
und	w1_d426e8429	NO	NO	1.00
sie	w3_d426e8432	NO	NO	0.99
auch	w5_d426e8435	NO	NO	1.00
keinesweges	w7_d426e8438	NO	NO	1.00
gesinnet	w9_d426e8441	NO	NO	0.98
wäre,	w11_d426e8444	NO	NO	1.00
jemals	w1_d426e8450	NO	NO	1.00
von	w3_d426e8453	NO	NO	1.00
Jhrer	w5_d426e8456	NO	NO	1.00
Pflicht	w7_d426e8459	NO	NO	1.00
abzuweichen.	w9_d426e8462	NO	NO	0.99
Man	w1_d426e8467	NO	NO	1.00
kan	w3_d426e8470	NO	NO	1.00
jedoch	w5_d426e8473	NO	NO	1.00
noch	w7_d426e8476	NO	NO	1.00
nicht	w9_d426e8479	NO	NO	0.89
eigentlich	w11_d426e8482	NO	NO	1.00
aus	w13_d426e8486	NO	NO	1.00
finden,	w1_d426e8491	NO	NO	1.00
was	w3_d426e8494	NO	NO	1.00
die	w5_d426e8497	NO	NO	0.94
Ursache	w7_d426e8500	NO	NO	0.97
dieses	w9_d426e8503	NO	NO	1.00
Aufstandes,	w11_d426e8506	NO	NO	1.00
der	w1_d426e8511	NO	NO	1.00
sich	w3_d426e8514	NO	NO	1.00
den	w5_d426e8517	NO	NO	1.00
3.	w7_d426e8520	NO	NO	1.00
Dec.	w9_d426e8523	NO	NO	1.00
1759.	w11_d426e8526	NO	NO	1.00
zugetragen	w13_d426e8530	NO	NO	1.00
hatte,	w15_d426e8533	NO	NO	1.00
gewesen	w1_d426e8539	NO	NO	1.00
sey.	w3_d426e8542	NO	NO	1.00
Wir	w5_d426e8545	NO	NO	1.00
hören	w7_d426e8548	NO	NO	0.99
auch	w9_d426e8551	NO	NO	1.00
noch	w11_d426e8554	NO	NO	1.00
von	w13_d426e8558	NO	NO	1.00
keiner	w1_d426e8563	NO	NO	1.00
Entdeckung	w3_d426e8566	NO	NO	1.00
in	w5_d426e8569	NO	NO	1.00
Ansehung	w7_d426e8572	NO	NO	1.00
der	w9_d426e8575	NO	NO	1.00
Auf	w11_d426e8578	NO	NO	1.00
rührer,	w1_d426e8583	NO	NO	1.00
ungeachtet	w3_d426e8586	NO	NO	1.00
fleißige	w5_d426e8589	NO	NO	0.95
Nachsuchung	w7_d426e8592	NO	NO	1.00
geschiehet,	w1_d426e8597	NO	NO	0.95
und	w3_d426e8600	NO	NO	1.00
grosse	w5_d426e8603	NO	NO	1.00
Belohnungen	w7_d426e8606	NO	NO	1.00
auf	w9_d426e8609	NO	NO	1.00
die	w11_d426e8612	NO	NO	1.00
Entdeckung	w1_d426e8618	NO	NO	1.00
derselben	w3_d426e8621	NO	NO	0.99
gesetzet	w5_d426e8624	NO	NO	1.00
sind.	w7_d426e8627	NO	NO	0.92
</p>
<head id="h2_d426e8633">
Leipzig	w1_d426e8637	NO	NO	1.00
19.	w3_d426e8640	NO	NO	1.00
Januarii.	w5_d426e8643	NO	NO	1.00
</head>
<p id="p4_d426e8646">
Den	w1_d426e8650	NO	NO	0.94
Cometen,	w3_d426e8653	NO	NO	1.00
von	w5_d426e8656	NO	NO	1.00
dem	w7_d426e8659	NO	NO	1.00
in	w9_d426e8662	NO	NO	1.00
unsern	w11_d426e8665	NO	NO	1.00
Blät	w13_d426e8669	NO	NO	1.00
tern	w1_d426e8674	NO	NO	1.00
Erwehnung	w3_d426e8677	NO	NO	0.95
geschehen	w5_d426e8680	NO	NO	0.95
ist,	w7_d426e8683	NO	NO	0.93
daß	w9_d426e8686	NO	NO	1.00
er	w11_d426e8689	NO	NO	1.00
von	w13_d426e8693	NO	NO	1.00
Herrn	w1_d426e8698	NO	NO	1.00
Christian	w3_d426e8701	NO	NO	1.00
Gärtnern	w5_d426e8704	NO	NO	1.00
zu	w7_d426e8707	NO	NO	1.00
Dolkewitz	w9_d426e8710	NO	NO	1.00
am	w11_d426e8713	NO	NO	1.00
9.	w1_d426e8719	NO	NO	0.84
dieses	w3_d426e8722	NO	NO	1.00
entdecket	w5_d426e8725	NO	NO	1.00
worden,	w7_d426e8728	NO	NO	0.95
hat	w9_d426e8731	NO	NO	1.00
man	w11_d426e8734	NO	NO	1.00
auch	w13_d426e8738	NO	NO	1.00
in	w1_d426e8743	NO	NO	1.00
Holland	w3_d426e8746	NO	NO	1.00
wahrgenommen.	w5_d426e8749	NO	NO	1.00
Dann	w7_d426e8752	NO	NO	1.00
es	w9_d426e8755	NO	NO	1.00
wird	w1_d426e8760	NO	NO	1.00
von	w3_d426e8763	NO	NO	1.00
Harlem	w5_d426e8766	NO	NO	1.00
gemeldet,	w7_d426e8769	NO	NO	0.91
daß	w9_d426e8772	NO	NO	1.00
ihn	w11_d426e8775	NO	NO	1.00
am	w13_d426e8779	NO	NO	1.00
8.	w15_d426e8782	NO	NO	1.00
dieses,	w1_d426e8787	NO	NO	0.99
Abends	w3_d426e8790	NO	NO	1.00
um	w5_d426e8793	NO	NO	1.00
8.	w7_d426e8796	NO	NO	1.00
Uhr,	w9_d426e8799	NO	NO	1.00
Herr	w11_d426e8802	NO	NO	0.88
Assueres	w13_d426e8806	NO	NO	1.00
de	w1_d426e8812	NO	NO	1.00
Haan	w3_d426e8815	NO	NO	1.00
zwischen	w5_d426e8818	NO	NO	0.98
der	w7_d426e8821	NO	NO	1.00
linken	w9_d426e8824	NO	NO	1.00
Schulter	w11_d426e8827	NO	NO	1.00
und	w13_d426e8831	NO	NO	1.00
dem	w1_d426e8836	NO	NO	0.87
Knie	w3_d426e8839	NO	NO	1.00
des	w5_d426e8842	NO	NO	0.88
Orion	w7_d426e8845	NO	NO	1.00
beobachtet	w9_d426e8848	NO	NO	1.00
habe.	w11_d426e8851	NO	NO	0.98
Er	w13_d426e8855	NO	NO	1.00
sey	w1_d426e8860	NO	NO	0.97
anfangs	w3_d426e8863	NO	NO	1.00
ein	w5_d426e8866	NO	NO	1.00
wenig	w7_d426e8869	NO	NO	1.00
dunkel	w9_d426e8872	NO	NO	1.00
gewesen,	w11_d426e8875	NO	NO	0.95
ge	w13_d426e8879	NO	NO	1.00
gen	w1_d426e8884	NO	NO	1.00
10.	w3_d426e8887	NO	NO	1.00
Uhr	w5_d426e8890	NO	NO	0.84
aber	w7_d426e8893	NO	NO	1.00
kenntlicher	w9_d426e8896	NO	NO	1.00
geworden.	w11_d426e8899	NO	NO	0.96
Herr	w1_d426e8905	NO	NO	1.00
Eysenbroeck	w3_d426e8908	NO	NO	1.00
habe	w5_d426e8911	NO	NO	1.00
ihn	w7_d426e8914	NO	NO	1.00
an	w9_d426e8917	NO	NO	1.00
eben	w11_d426e8920	NO	NO	1.00
dem	w13_d426e8924	NO	NO	1.00
Abende	w1_d426e8929	NO	NO	1.00
um	w3_d426e8932	NO	NO	1.00
halb	w5_d426e8935	NO	NO	1.00
7.	w7_d426e8938	NO	NO	1.00
Uhr,	w9_d426e8941	NO	NO	1.00
und	w11_d426e8944	NO	NO	1.00
um	w13_d426e8948	NO	NO	1.00
7.	w15_d426e8951	NO	NO	1.00
Uhr	w17_d426e8954	NO	NO	1.00
in	w1_d426e8959	NO	NO	1.00
dem	w3_d426e8962	NO	NO	0.84
23.	w5_d426e8965	NO	NO	1.00
Grad	w7_d426e8968	NO	NO	1.00
der	w9_d426e8971	NO	NO	1.00
Zwillinge	w11_d426e8974	NO	NO	1.00
bemerket.	w13_d426e8978	NO	NO	0.96
Er	w1_d426e8983	NO	NO	1.00
sey	w3_d426e8986	NO	NO	1.00
damals	w5_d426e8989	NO	NO	1.00
15.	w7_d426e8992	NO	NO	1.00
Grad	w9_d426e8995	NO	NO	1.00
über	w11_d426e8998	NO	NO	0.97
dem	w13_d426e9002	NO	NO	1.00
Hori	w15_d426e9005	NO	NO	1.00
zont	w1_d426e9011	NO	NO	1.00
gewesen,	w3_d426e9014	NO	NO	1.00
und	w5_d426e9017	NO	NO	1.00
habe	w7_d426e9020	NO	NO	1.00
als	w9_d426e9023	NO	NO	1.00
ein	w11_d426e9026	NO	NO	1.00
Stern	w13_d426e9030	NO	NO	1.00
von	w15_d426e9033	NO	NO	1.00
der	w1_d426e9038	NO	NO	1.00
dritten	w3_d426e9041	NO	NO	1.00
Grösse	w5_d426e9044	NO	NO	1.00
geschienen.	w7_d426e9047	NO	NO	1.00
</p>
<p id="p6_d426e9050">
Nach	w1_d426e9054	NO	NO	1.00
neuern	w3_d426e9057	NO	NO	1.00
Briefen	w5_d426e9060	NO	NO	1.00
von	w7_d426e9063	NO	NO	1.00
Harlem	w9_d426e9066	NO	NO	1.00
un	w11_d426e9069	NO	NO	1.00
term	w1_d426e9074	NO	NO	0.99
11.	w3_d426e9077	NO	NO	1.00
ist	w5_d426e9080	NO	NO	1.00
besagter	w7_d426e9083	NO	NO	0.99
Comet	w9_d426e9086	NO	NO	1.00
am	w11_d426e9089	NO	NO	1.00
9.	w13_d426e9093	NO	NO	1.00
Abends	w15_d426e9096	NO	NO	1.00
im	w1_d426e9101	NO	NO	1.00
Eridanus	w3_d426e9104	NO	NO	1.00
bey	w5_d426e9107	NO	NO	1.00
dem	w7_d426e9110	NO	NO	0.89
Sterne	w9_d426e9113	NO	NO	0.94
D	w11_d426e9116	NO	NO	1.00
nach	w13_d426e9120	NO	NO	1.00
Dop	w15_d426e9123	NO	NO	1.00
pelmayern,	w1_d426e9129	NO	NO	0.98
und	w3_d426e9132	NO	NO	1.00
am	w5_d426e9135	NO	NO	1.00
10.	w7_d426e9138	NO	NO	0.88
Abends	w9_d426e9141	NO	NO	1.00
gegen	w11_d426e9144	NO	NO	1.00
10.	w13_d426e9148	NO	NO	0.88
Uhr	w1_d426e9153	NO	NO	1.00
zwischen	w3_d426e9156	NO	NO	0.99
den	w5_d426e9159	NO	NO	0.85
beyden	w7_d426e9162	NO	NO	1.00
Sternen	w9_d426e9165	NO	NO	1.00
X	w11_d426e9168	NO	NO	0.99
und	w13_d426e9172	NO	NO	1.00
X	w15_d426e9175	NO	NO	0.90
unter	w1_d426e9180	NO	NO	1.00
dem	w3_d426e9183	NO	NO	1.00
rechten	w5_d426e9186	NO	NO	1.00
Vorder=fuße	w7_d426e9189	NO	NO	1.00
des	w9_d426e9192	NO	NO	1.00
Stiers	w11_d426e9195	NO	NO	1.00
mit	w1_d426e9200	NO	NO	1.00
einer	w3_d426e9203	NO	NO	1.00
Güder=breite	w5_d426e9206	NO	NO	0.97
von	w7_d426e9209	NO	NO	1.00
22.	w9_d426e9212	NO	NO	0.90
Grader	w11_d426e9215	NO	NO	0.99
148	w1_d426e9221	NO	NO	0.73
</p>
<p id="p12_d426e9235">
sehen	w1_d426e9239	NO	NO	1.00
worden;	w3_d426e9242	NO	NO	1.00
wobey	w5_d426e9245	NO	NO	1.00
er	w7_d426e9248	NO	NO	1.00
22.	w9_d426e9251	NO	NO	1.00
ein	w11_d426e9254	NO	NO	1.00
halb	w13_d426e9258	NO	NO	1.00
Grad	w15_d426e9261	NO	NO	0.99
Länge	w1_d426e9266	NO	NO	0.99
im	w3_d426e9269	NO	NO	0.98
Taurus	w5_d426e9272	NO	NO	1.00
gehabt.	w7_d426e9275	NO	NO	1.00
</p>
<head id="h2_d426e9281">
Hanau	w1_d426e9285	NO	NO	1.00
10.	w3_d426e9288	NO	NO	1.00
Januarii.	w5_d426e9291	NO	NO	1.00
</head>
<p id="p4_d426e9294">
Die	w1_d426e9298	NO	NO	1.00
Sächsischen	w3_d426e9301	NO	NO	0.96
Trupen	w5_d426e9304	NO	NO	1.00
beziehen	w7_d426e9307	NO	NO	0.99
nun	w9_d426e9310	NO	NO	1.00
mehr	w1_d426e9315	NO	NO	1.00
in	w3_d426e9318	NO	NO	1.00
dem	w5_d426e9321	NO	NO	1.00
Würzburgischen	w7_d426e9324	NO	NO	0.96
die	w9_d426e9327	NO	NO	1.00
Winter	w11_d426e9330	NO	NO	0.94
quartiere.	w1_d426e9335	NO	NO	1.00
Gestern	w3_d426e9338	NO	NO	1.00
marschirten	w5_d426e9341	NO	NO	1.00
verschie	w7_d426e9344	NO	NO	0.99
dene	w1_d426e9350	NO	NO	0.96
Regimenter	w3_d426e9353	NO	NO	0.90
von	w5_d426e9356	NO	NO	1.00
ihnen	w7_d426e9359	NO	NO	1.00
hier	w9_d426e9362	NO	NO	1.00
durch	w11_d426e9365	NO	NO	1.00
und	w1_d426e9370	NO	NO	1.00
heute	w3_d426e9373	NO	NO	1.00
ist	w5_d426e9376	NO	NO	1.00
die	w7_d426e9379	NO	NO	1.00
hier	w9_d426e9382	NO	NO	1.00
in	w11_d426e9385	NO	NO	1.00
Besatzung	w13_d426e9389	NO	NO	1.00
gelegene	w15_d426e9392	NO	NO	0.99
Sächsische	w1_d426e9397	NO	NO	0.95
Garde,	w3_d426e9400	NO	NO	1.00
nebst	w5_d426e9403	NO	NO	1.00
denen	w7_d426e9406	NO	NO	0.98
Dragonern	w9_d426e9409	NO	NO	0.97
und	w1_d426e9414	NO	NO	1.00
übrigen	w3_d426e9417	NO	NO	1.00
Sächsischen	w5_d426e9420	NO	NO	0.99
Trupen,	w7_d426e9423	NO	NO	1.00
von	w9_d426e9426	NO	NO	1.00
hier	w11_d426e9429	NO	NO	1.00
ebenfalls	w1_d426e9435	NO	NO	1.00
nach	w3_d426e9438	NO	NO	0.99
Aschaffenburg	w5_d426e9441	NO	NO	0.96
aufgebrochen,	w7_d426e9444	NO	NO	0.98
wo	w1_d426e9449	NO	NO	1.00
sie,	w3_d426e9452	NO	NO	1.00
dem	w5_d426e9455	NO	NO	1.00
Vernehmen	w7_d426e9458	NO	NO	0.95
nach,	w9_d426e9461	NO	NO	1.00
morgen	w11_d426e9464	NO	NO	1.00
ih	w13_d426e9468	NO	NO	0.98
ren	w1_d426e9473	NO	NO	1.00
Marsch	w3_d426e9476	NO	NO	1.00
weiter	w5_d426e9479	NO	NO	1.00
fortsetzen	w7_d426e9482	NO	NO	0.99
werden.	w9_d426e9485	NO	NO	1.00
</p>
<head id="h2_d426e9491">
Coppenhagen	w1_d426e9495	NO	NO	1.00
4.	w3_d426e9498	NO	NO	1.00
Jan.	w5_d426e9501	NO	NO	1.00
</head>
<p id="p4_d426e9504">
Wegen	w1_d426e9508	NO	NO	1.00
des	w3_d426e9511	NO	NO	1.00
Erdbebens,	w5_d426e9514	NO	NO	0.99
dessen	w7_d426e9517	NO	NO	1.00
wir	w9_d426e9520	NO	NO	1.00
schon	w11_d426e9523	NO	NO	0.98
öfters	w1_d426e9528	NO	NO	0.96
gedacht	w3_d426e9531	NO	NO	0.94
haben,	w5_d426e9534	NO	NO	1.00
sind	w7_d426e9537	NO	NO	1.00
aus	w9_d426e9540	NO	NO	1.00
Scheen,	w11_d426e9543	NO	NO	1.00
Kongsberg,	w1_d426e9548	NO	NO	0.99
und	w3_d426e9551	NO	NO	1.00
Tonsberg	w5_d426e9554	NO	NO	0.97
in	w7_d426e9557	NO	NO	1.00
Norwegen,	w9_d426e9560	NO	NO	1.00
weo	w11_d426e9563	NO	NO	0.63
man	w1_d426e9569	NO	NO	1.00
es	w3_d426e9572	NO	NO	1.00
gleichfals	w5_d426e9575	NO	NO	1.00
verspüret	w7_d426e9578	NO	NO	1.00
hat,	w9_d426e9581	NO	NO	1.00
noch	w11_d426e9584	NO	NO	0.81
meh	w13_d426e9588	NO	NO	1.00
rere	w1_d426e9593	NO	NO	1.00
Nachrichten	w3_d426e9596	NO	NO	0.96
eingeloffen.	w5_d426e9599	NO	NO	0.98
Die	w7_d426e9602	NO	NO	1.00
Briefe	w9_d426e9605	NO	NO	1.00
aus	w1_d426e9610	NO	NO	1.00
Tönsberg,	w3_d426e9613	NO	NO	1.00
welche	w5_d426e9616	NO	NO	1.00
am	w7_d426e9619	NO	NO	1.00
umständlichsten	w9_d426e9622	NO	NO	1.00
davon	w1_d426e9627	NO	NO	1.00
reden,	w3_d426e9630	NO	NO	1.00
melden	w5_d426e9633	NO	NO	1.00
folgendes:	w7_d426e9636	NO	NO	0.91
Jn	w9_d426e9639	NO	NO	1.00
der	w11_d426e9642	NO	NO	1.00
Nacht	w1_d426e9648	NO	NO	0.96
vom	w3_d426e9651	NO	NO	1.00
21.	w5_d426e9654	NO	NO	1.00
auf	w7_d426e9657	NO	NO	1.00
den	w9_d426e9660	NO	NO	1.00
22sten	w11_d426e9663	NO	NO	1.00
Dec.	w13_d426e9667	NO	NO	1.00
unge	w15_d426e9670	NO	NO	1.00
fähr	w1_d426e9675	NO	NO	1.00
um	w3_d426e9678	NO	NO	1.00
12.	w5_d426e9681	NO	NO	1.00
und	w7_d426e9684	NO	NO	1.00
ein	w9_d426e9687	NO	NO	0.89
halb	w11_d426e9690	NO	NO	1.00
Uhr,	w13_d426e9694	NO	NO	1.00
hörte	w15_d426e9697	NO	NO	1.00
man	w17_d426e9700	NO	NO	1.00
ein	w1_d426e9705	NO	NO	1.00
ziemlich	w3_d426e9708	NO	NO	1.00
starkes	w5_d426e9711	NO	NO	1.00
Geräusch	w7_d426e9714	NO	NO	0.99
in	w9_d426e9717	NO	NO	1.00
der	w11_d426e9720	NO	NO	1.00
Luft,	w13_d426e9724	NO	NO	1.00
worauf	w1_d426e9729	NO	NO	1.00
so	w3_d426e9732	NO	NO	1.00
heftige	w5_d426e9735	NO	NO	1.00
Stösse	w7_d426e9738	NO	NO	0.97
folgten,	w9_d426e9741	NO	NO	1.00
daß	w11_d426e9744	NO	NO	1.00
man	w13_d426e9748	NO	NO	1.00
in	w1_d426e9754	NO	NO	1.00
einigen	w3_d426e9757	NO	NO	0.94
Gegenden	w5_d426e9760	NO	NO	0.93
besorgete,	w7_d426e9763	NO	NO	1.00
die	w9_d426e9766	NO	NO	1.00
Häuser	w11_d426e9769	NO	NO	0.96
möchten	w1_d426e9774	NO	NO	0.95
einstürzen.	w3_d426e9777	NO	NO	0.96
Man	w5_d426e9780	NO	NO	1.00
will	w7_d426e9783	NO	NO	1.00
zu	w9_d426e9786	NO	NO	1.00
gleicher	w11_d426e9789	NO	NO	1.00
Zeit	w1_d426e9794	NO	NO	1.00
einen	w3_d426e9797	NO	NO	1.00
breiten	w5_d426e9800	NO	NO	1.00
feurigen	w7_d426e9803	NO	NO	1.00
Streif	w9_d426e9806	NO	NO	1.00
in	w11_d426e9809	NO	NO	1.00
der	w13_d426e9813	NO	NO	0.88
Luft	w1_d426e9818	NO	NO	1.00
wahrgenommen	w3_d426e9821	NO	NO	0.96
haben,	w5_d426e9824	NO	NO	1.00
der	w7_d426e9827	NO	NO	1.00
sich	w9_d426e9830	NO	NO	1.00
in	w11_d426e9833	NO	NO	1.00
denen	w13_d426e9837	NO	NO	1.00
4.	w1_d426e9843	NO	NO	1.00
Haupt=gegenden	w3_d426e9846	NO	NO	0.99
gezeiget,	w5_d426e9849	NO	NO	0.97
und	w7_d426e9852	NO	NO	1.00
von	w9_d426e9855	NO	NO	1.00
Sü	w11_d426e9858	NO	NO	1.00
den	w1_d426e9863	NO	NO	1.00
gegen	w3_d426e9866	NO	NO	1.00
Norden	w5_d426e9869	NO	NO	1.00
gezogen.	w7_d426e9872	NO	NO	1.00
</p>
<head id="h2_d426e9878">
Auszug	w1_d426e9882	NO	NO	1.00
eines	w3_d426e9885	NO	NO	1.00
Schreibens	w5_d426e9888	NO	NO	1.00
aus	w7_d426e9891	NO	NO	1.00
dem	w9_d426e9894	NO	NO	0.99
Haupt=quartier	w1_d426e9899	NO	NO	1.00
der	w3_d426e9902	NO	NO	0.84
Königlich.	w5_d426e9905	NO	NO	0.96
Schwedischen	w1_d426e9910	NO	NO	0.96
Armee	w3_d426e9913	NO	NO	0.99
zu	w5_d426e9916	NO	NO	1.00
Greifs	w7_d426e9919	NO	NO	1.00
wald	w1_d426e9925	NO	NO	1.00
7.	w3_d426e9928	NO	NO	1.00
Januarii.	w5_d426e9931	NO	NO	1.00
</head>
<p id="p4_d426e9934">
Mit	w1_d426e9938	NO	NO	1.00
Briefen	w3_d426e9941	NO	NO	1.00
aus	w5_d426e9944	NO	NO	1.00
Marienberg	w7_d426e9947	NO	NO	0.99
von	w9_d426e9950	NO	NO	1.00
20.	w11_d426e9953	NO	NO	0.84
December	w1_d426e9958	NO	NO	0.96
vorigen	w3_d426e9961	NO	NO	1.00
Jahrs,	w5_d426e9964	NO	NO	1.00
hat	w7_d426e9967	NO	NO	1.00
man	w9_d426e9970	NO	NO	1.00
die	w11_d426e9973	NO	NO	1.00
Nachricht	w1_d426e9978	NO	NO	1.00
erhalten,	w3_d426e9981	NO	NO	1.00
daß	w5_d426e9984	NO	NO	1.00
der	w7_d426e9987	NO	NO	1.00
Marsch	w9_d426e9990	NO	NO	1.00
der	w11_d426e9993	NO	NO	1.00
Rußisch=Kaiserlichen	w1_d426e9999	NO	NO	1.00
Armee	w3_d426e10002	NO	NO	1.00
in	w5_d426e10005	NO	NO	1.00
ihre	w7_d426e10008	NO	NO	1.00
Win	w9_d426e10011	NO	NO	1.00
</p>
<p id="p6_d426e10018">
ter=quartieke	w1_d426e10022	NO	NO	0.95
glücklich	w3_d426e10025	NO	NO	1.00
und	w5_d426e10028	NO	NO	1.00
in	w7_d426e10031	NO	NO	1.00
bester	w9_d426e10034	NO	NO	1.00
Ordnung	w11_d426e10037	NO	NO	0.92
ohne	w1_d426e10042	NO	NO	1.00
Maroden	w3_d426e10045	NO	NO	1.00
vor	w5_d426e10048	NO	NO	1.00
sich	w7_d426e10051	NO	NO	0.96
gegangen.	w9_d426e10054	NO	NO	1.00
Es	w11_d426e10057	NO	NO	1.00
würden	w1_d426e10062	NO	NO	0.92
nirgend	w3_d426e10065	NO	NO	0.89
Klagen	w5_d426e10068	NO	NO	1.00
geführet,	w7_d426e10071	NO	NO	1.00
und	w9_d426e10074	NO	NO	1.00
der	w11_d426e10077	NO	NO	1.00
Herr	w1_d426e10083	NO	NO	1.00
General=feld=marschall,	w3_d426e10086	NO	NO	0.98
Graf	w5_d426e10089	NO	NO	1.00
von	w7_d426e10092	NO	NO	1.00
Soltikof,	w1_d426e10097	NO	NO	1.00
liesse	w3_d426e10100	NO	NO	1.00
darüber	w5_d426e10103	NO	NO	1.00
ein	w7_d426e10106	NO	NO	1.00
ungemeines	w9_d426e10109	NO	NO	1.00
Vergnügen	w1_d426e10114	NO	NO	1.00
