<doc id="wr_1758-05-10" attrs="word id hi label cert" year="1758" month="05" day="10" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
das	w5_d246e10001	NO	NO	1.00
Haupt=quartier	w7_d246e10004	NO	NO	1.00
des	w9_d246e10007	NO	NO	1.00
Herrn	w1_d246e10012	NO	NO	1.00
Grafens	w3_d246e10015	NO	NO	1.00
von	w5_d246e10018	NO	NO	1.00
Llermont,	w7_d246e10021	NO	NO	0.96
ist	w9_d246e10024	NO	NO	0.89
noch	w11_d246e10027	NO	NO	1.00
zu	w13_d246e10031	NO	NO	1.00
We	w15_d246e10034	NO	NO	0.99
sel,	w1_d246e10039	NO	NO	1.00
und	w3_d246e10042	NO	NO	1.00
ein	w5_d246e10045	NO	NO	1.00
starkes	w7_d246e10048	NO	NO	0.99
Corpo	w9_d246e10051	NO	NO	1.00
stehet	w11_d246e10054	NO	NO	1.00
jenseits	w13_d246e10058	NO	NO	0.95
des	w15_d246e10061	NO	NO	1.00
Rheils,	w1_d246e10066	NO	NO	0.95
zwischen	w3_d246e10069	NO	NO	0.93
Rees	w5_d246e10072	NO	NO	0.93
und	w7_d246e10075	NO	NO	1.00
Rhingenburg,	w9_d246e10078	NO	NO	0.98
um	w1_d246e10084	NO	NO	1.00
die	w3_d246e10087	NO	NO	1.00
diesseitigen	w5_d246e10090	NO	NO	0.95
Bewegungen	w7_d246e10093	NO	NO	0.99
der	w9_d246e10096	NO	NO	1.00
Harö	w11_d246e10099	NO	NO	0.94
vrischen	w1_d246e10104	NO	NO	0.99
Avant=garde	w3_d246e10107	NO	NO	1.00
zu	w5_d246e10110	NO	NO	1.00
beobachten.	w7_d246e10113	NO	NO	1.00
Diese	w9_d246e10116	NO	NO	0.95
soll	w1_d246e10121	NO	NO	1.00
einigen	w3_d246e10124	NO	NO	0.98
Briefen	w5_d246e10127	NO	NO	1.00
nach,	w7_d246e10130	NO	NO	1.00
sich	w9_d246e10133	NO	NO	1.00
bereits	w11_d246e10136	NO	NO	1.00
den	w13_d246e10140	NO	NO	1.00
26.	w1_d246e10145	NO	NO	1.00
dieses	w3_d246e10148	NO	NO	0.96
bis	w5_d246e10151	NO	NO	1.00
Weinbeck	w7_d246e10154	NO	NO	1.00
und	w9_d246e10157	NO	NO	1.00
Mariendahl	w11_d246e10160	NO	NO	0.97
ge	w13_d246e10164	NO	NO	0.97
zogen	w1_d246e10170	NO	NO	1.00
haben,	w3_d246e10173	NO	NO	0.96
und	w5_d246e10176	NO	NO	1.00
von	w7_d246e10179	NO	NO	1.00
der	w9_d246e10182	NO	NO	1.00
Haupt=armee	w11_d246e10185	NO	NO	1.00
im	w13_d246e10189	NO	NO	1.00
Münsterischen	w1_d246e10194	NO	NO	0.97
meldet	w3_d246e10197	NO	NO	1.00
man,	w5_d246e10200	NO	NO	1.00
daß	w7_d246e10203	NO	NO	1.00
sie	w9_d246e10206	NO	NO	1.00
Ordre	w11_d246e10209	NO	NO	1.00
habe,	w1_d246e10214	NO	NO	1.00
sich	w3_d246e10217	NO	NO	1.00
im	w5_d246e10220	NO	NO	1.00
marsch=fertigen	w7_d246e10223	NO	NO	0.97
Stande	w9_d246e10226	NO	NO	1.00
zu	w11_d246e10229	NO	NO	1.00
se	w13_d246e10233	NO	NO	0.80
tzen,	w1_d246e10238	NO	NO	1.00
um	w3_d246e10241	NO	NO	1.00
in	w5_d246e10244	NO	NO	1.00
wenig	w7_d246e10247	NO	NO	1.00
Tagen	w9_d246e10250	NO	NO	1.00
aufzubrechen.	w11_d246e10253	NO	NO	1.00
Das	w13_d246e10257	NO	NO	1.00
Haupt=quartier	w1_d246e10263	NO	NO	1.00
Sr.	w3_d246e10266	NO	NO	0.96
Durchl.	w5_d246e10269	NO	NO	1.00
des	w7_d246e10272	NO	NO	1.00
Prinzen	w9_d246e10275	NO	NO	0.90
Ferdinands	w1_d246e10280	NO	NO	1.00
ist	w3_d246e10283	NO	NO	1.00
noch	w5_d246e10286	NO	NO	1.00
in	w7_d246e10289	NO	NO	1.00
Münster,	w9_d246e10292	NO	NO	1.00
allwo	w11_d246e10295	NO	NO	0.90
an	w13_d246e10299	NO	NO	1.00
Errichtung	w1_d246e10304	NO	NO	1.00
eines	w3_d246e10307	NO	NO	1.00
beträchtlichen	w5_d246e10310	NO	NO	0.97
Magazins	w7_d246e10313	NO	NO	0.99
stark	w1_d246e10318	NO	NO	1.00
gearbeitet	w3_d246e10321	NO	NO	1.00
wird.	w5_d246e10324	NO	NO	1.00
</p>
<head id="h2_d246e10330">
Düsseldorf	w1_d246e10334	NO	NO	0.97
30.	w3_d246e10337	NO	NO	1.00
April	w5_d246e10340	NO	NO	0.91
</head>
<p id="p4_d246e10343">
Der	w1_d246e10347	NO	NO	1.00
Herr	w3_d246e10350	NO	NO	1.00
Graf	w5_d246e10353	NO	NO	1.00
von	w7_d246e10356	NO	NO	1.00
Clermont	w9_d246e10359	NO	NO	1.00
hat	w11_d246e10362	NO	NO	1.00
sein	w13_d246e10366	NO	NO	1.00
Haupt=quartier	w1_d246e10371	NO	NO	1.00
noch	w3_d246e10374	NO	NO	1.00
zu	w5_d246e10377	NO	NO	1.00
Wesel,	w7_d246e10380	NO	NO	1.00
und	w9_d246e10383	NO	NO	1.00
die	w11_d246e10386	NO	NO	1.00
Fran	w13_d246e10390	NO	NO	1.00
zösischen	w1_d246e10395	NO	NO	0.99
Regimenter	w3_d246e10398	NO	NO	0.99
machen	w5_d246e10401	NO	NO	1.00
keine	w7_d246e10404	NO	NO	1.00
andere	w9_d246e10407	NO	NO	1.00
Be	w11_d246e10410	NO	NO	1.00
wegungen,	w1_d246e10416	NO	NO	1.00
als	w3_d246e10419	NO	NO	0.95
solche,	w5_d246e10422	NO	NO	0.99
die	w7_d246e10425	NO	NO	1.00
auf	w9_d246e10428	NO	NO	0.96
die	w11_d246e10431	NO	NO	0.87
Abwechs	w13_d246e10435	NO	NO	0.99
lung	w1_d246e10440	NO	NO	1.00
der	w3_d246e10443	NO	NO	0.88
Stationen	w5_d246e10446	NO	NO	0.99
abzielen.	w7_d246e10449	NO	NO	0.95
Bey	w9_d246e10452	NO	NO	0.97
Rees	w11_d246e10455	NO	NO	0.91
oberhalb	w1_d246e10460	NO	NO	1.00
Wesel,	w3_d246e10463	NO	NO	1.00
haben	w5_d246e10466	NO	NO	1.00
sich	w7_d246e10469	NO	NO	0.99
indessen	w9_d246e10472	NO	NO	0.98
seit	w11_d246e10475	NO	NO	0.99
dem	w13_d246e10479	NO	NO	1.00
29.	w1_d246e10484	NO	NO	1.00
verschiedene	w3_d246e10487	NO	NO	0.99
Bataillons	w5_d246e10490	NO	NO	0.97
zusammen	w7_d246e10493	NO	NO	0.98
geze	w9_d246e10496	NO	NO	0.90
gen,	w1_d246e10502	NO	NO	1.00
um,	w3_d246e10505	NO	NO	0.93
wie	w5_d246e10508	NO	NO	1.00
bereits	w7_d246e10511	NO	NO	1.00
gemeldet	w9_d246e10514	NO	NO	1.00
auf	w11_d246e10517	NO	NO	1.00
dieser	w13_d246e10521	NO	NO	1.00
Sei	w15_d246e10524	NO	NO	1.00
te	w1_d246e10529	NO	NO	1.00
das	w3_d246e10532	NO	NO	1.00
Ufer	w5_d246e10535	NO	NO	1.00
des	w7_d246e10538	NO	NO	1.00
Rheins	w9_d246e10541	NO	NO	1.00
gegen	w11_d246e10544	NO	NO	1.00
die	w13_d246e10548	NO	NO	1.00
feindliche	w15_d246e10551	NO	NO	0.99
Streiffereyen	w1_d246e10556	NO	NO	0.96
zu	w3_d246e10559	NO	NO	1.00
bedecken.	w5_d246e10562	NO	NO	1.00
Da	w7_d246e10565	NO	NO	1.00
die	w9_d246e10568	NO	NO	1.00
Franz.	w11_d246e10571	NO	NO	1.00
Trupen	w1_d246e10576	NO	NO	1.00
ihre	w3_d246e10579	NO	NO	1.00
Posten	w5_d246e10582	NO	NO	1.00
gänzlich	w7_d246e10585	NO	NO	1.00
von	w9_d246e10588	NO	NO	1.00
dem	w11_d246e10591	NO	NO	0.84
diessen	w13_d246e10595	NO	NO	0.96
tigen	w1_d246e10601	NO	NO	0.95
Ufer	w3_d246e10604	NO	NO	0.92
des	w5_d246e10607	NO	NO	1.00
Rheins	w7_d246e10610	NO	NO	1.00
zurück	w9_d246e10613	NO	NO	1.00
gezogen	w11_d246e10616	NO	NO	0.97
hatten,	w13_d246e10620	NO	NO	1.00
so	w1_d246e10625	NO	NO	1.00
haben	w3_d246e10628	NO	NO	1.00
die	w5_d246e10631	NO	NO	0.90
Preußische	w7_d246e10634	NO	NO	1.00
Hussaren	w9_d246e10637	NO	NO	1.00
und	w11_d246e10640	NO	NO	1.00
Hand	w13_d246e10644	NO	NO	0.96
vrischen	w1_d246e10649	NO	NO	0.96
Jäger	w3_d246e10652	NO	NO	0.91
schon	w5_d246e10655	NO	NO	1.00
zu	w7_d246e10658	NO	NO	1.00
verschiedenen	w9_d246e10661	NO	NO	0.97
mah	w11_d246e10664	NO	NO	0.93
len	w1_d246e10669	NO	NO	1.00
bis	w3_d246e10672	NO	NO	1.00
an	w5_d246e10675	NO	NO	1.00
diesen	w7_d246e10678	NO	NO	1.00
Fluß	w9_d246e10681	NO	NO	1.00
gestreiffet,	w11_d246e10684	NO	NO	1.00
und	w13_d246e10688	NO	NO	1.00
so	w15_d246e10691	NO	NO	0.81
wol	w1_d246e10697	NO	NO	1.00
in	w3_d246e10700	NO	NO	1.00
Rees	w5_d246e10703	NO	NO	1.00
als	w7_d246e10706	NO	NO	1.00
Emerich,	w9_d246e10709	NO	NO	0.99
sind	w11_d246e10712	NO	NO	1.00
verschieden	w13_d246e10716	NO	NO	0.90
Corps	w1_d246e10721	NO	NO	1.00
derselben	w3_d246e10724	NO	NO	0.97
eingerücket.	w5_d246e10727	NO	NO	1.00
Man	w7_d246e10730	NO	NO	1.00
macht	w9_d246e10733	NO	NO	1.00
nun	w11_d246e10736	NO	NO	1.00
mehro	w1_d246e10741	NO	NO	1.00
auch	w3_d246e10744	NO	NO	1.00
alle	w5_d246e10747	NO	NO	1.00
Anstalten	w7_d246e10750	NO	NO	0.99
die	w9_d246e10753	NO	NO	0.88
Passage	w11_d246e10756	NO	NO	1.00
über	w13_d246e10760	NO	NO	1.00
die	w1_d246e10765	NO	NO	1.00
Maas	w3_d246e10768	NO	NO	1.00
von	w5_d246e10771	NO	NO	1.00
Stockem	w7_d246e10774	NO	NO	1.00
bis	w9_d246e10777	NO	NO	1.00
Maseick	w11_d246e10780	NO	NO	0.95
und	w13_d246e10784	NO	NO	0.99
Rüremonde	w1_d246e10790	NO	NO	1.00
zu	w3_d246e10793	NO	NO	1.00
erleichtern,	w5_d246e10796	NO	NO	1.00
blos	w7_d246e10799	NO	NO	1.00
damit	w9_d246e10802	NO	NO	0.93
es	w11_d246e10805	NO	NO	1.00
denen	w13_d246e10809	NO	NO	1.00
Einwohnern	w1_d246e10814	NO	NO	0.97
der	w3_d246e10817	NO	NO	1.00
Niederlande	w5_d246e10820	NO	NO	0.98
und	w7_d246e10823	NO	NO	1.00
des	w9_d246e10826	NO	NO	1.00
Lut	w11_d246e10829	NO	NO	0.79
tichischen	w1_d246e10834	NO	NO	0.96
desto	w3_d246e10837	NO	NO	1.00
leichter	w5_d246e10840	NO	NO	1.00
seyn	w7_d246e10843	NO	NO	0.89
möge,	w9_d246e10846	NO	NO	1.00
die	w11_d246e10849	NO	NO	0.93
Armes	w13_d246e10853	NO	NO	0.98
mit	w1_d246e10858	NO	NO	1.00
Lebens	w3_d246e10861	NO	NO	1.00
mitteln	w5_d246e10864	NO	NO	1.00
zu	w7_d246e10867	NO	NO	1.00
versehen.	w9_d246e10870	NO	NO	1.00
Die	w11_d246e10873	NO	NO	1.00
Kai	w13_d246e10877	NO	NO	0.91
serl.	w1_d246e10883	NO	NO	1.00
Kön.	w3_d246e10886	NO	NO	1.00
Bataillons,	w5_d246e10889	NO	NO	1.00
welche	w7_d246e10892	NO	NO	1.00
in	w9_d246e10895	NO	NO	1.00
Wesel	w11_d246e10898	NO	NO	0.92
u	w13_d246e10902	NO	NO	0.69
gen,	w1_d246e10907	NO	NO	1.00
werden	w3_d246e10910	NO	NO	1.00
ehestens	w5_d246e10913	NO	NO	1.00
nebst	w7_d246e10916	NO	NO	1.00
denen	w9_d246e10919	NO	NO	1.00
im	w11_d246e10922	NO	NO	1.00
Geldri	w13_d246e10926	NO	NO	1.00
schen	w1_d246e10931	NO	NO	1.00
den	w3_d246e10934	NO	NO	0.89
Marsch	w5_d246e10937	NO	NO	1.00
nach	w7_d246e10940	NO	NO	1.00
Böhmen	w9_d246e10943	NO	NO	1.00
antretten.	w11_d246e10946	NO	NO	0.99
</p>
<p id="p6_d246e10949">
Die	w1_d246e10953	NO	NO	1.00
Hanövrische	w3_d246e10956	NO	NO	0.99
Armee	w5_d246e10959	NO	NO	1.00
stehzet	w7_d246e10962	NO	NO	0.78
noch	w9_d246e10965	NO	NO	1.00
längs	w11_d246e10968	NO	NO	1.00
</p>
<head id="h2_d246e10974">
Münster	w1_d246e10978	NO	NO	0.99
30.	w3_d246e10981	NO	NO	1.00
April.	w5_d246e10984	NO	NO	0.97
</head>
<p id="p6_d246e10989">
der	w1_d246e10993	NO	NO	0.95
Lippe.	w3_d246e10996	NO	NO	0.91
Das	w5_d246e10999	NO	NO	1.00
Haupl=quarkier	w7_d246e11002	NO	NO	0.92
ist	w9_d246e11005	NO	NO	0.93
loch	w11_d246e11008	NO	NO	0.83
in	w13_d246e11012	NO	NO	0.95
hiesigen	w1_d246e11017	NO	NO	1.00
Gebiet,	w3_d246e11020	NO	NO	1.00
und	w5_d246e11023	NO	NO	1.00
die	w7_d246e11026	NO	NO	0.84
zu	w9_d246e11029	NO	NO	1.00
erwartende	w11_d246e11032	NO	NO	1.00
Ver	w13_d246e11036	NO	NO	0.99
stärkungen,	w1_d246e11041	NO	NO	1.00
und	w3_d246e11044	NO	NO	1.00
die	w5_d246e11047	NO	NO	1.00
Einrichtung	w7_d246e11050	NO	NO	1.00
der	w9_d246e11053	NO	NO	1.00
Subsi	w11_d246e11056	NO	NO	0.97
stenz	w1_d246e11062	NO	NO	0.99
alhier,	w3_d246e11065	NO	NO	1.00
machen	w5_d246e11068	NO	NO	1.00
einen	w7_d246e11071	NO	NO	0.95
Theil	w9_d246e11074	NO	NO	1.00
der	w11_d246e11077	NO	NO	1.00
Ursachen	w13_d246e11081	NO	NO	1.00
aus,	w1_d246e11086	NO	NO	0.98
welche	w3_d246e11089	NO	NO	0.90
bisher	w5_d246e11092	NO	NO	1.00
die	w7_d246e11095	NO	NO	1.00
weitern	w9_d246e11098	NO	NO	0.97
Operationen	w11_d246e11101	NO	NO	1.00
aufgehalten.	w1_d246e11106	NO	NO	0.98
Man	w3_d246e11109	NO	NO	1.00
versichert	w5_d246e11112	NO	NO	1.00
indessen,	w7_d246e11115	NO	NO	0.95
daß	w9_d246e11118	NO	NO	1.00
in	w1_d246e11123	NO	NO	0.98
Zeit	w3_d246e11126	NO	NO	1.00
von	w5_d246e11129	NO	NO	1.00
10.	w7_d246e11132	NO	NO	1.00
Tägen	w9_d246e11135	NO	NO	1.00
der	w11_d246e11138	NO	NO	0.88
Aufbruch	w13_d246e11142	NO	NO	0.97
der	w15_d246e11145	NO	NO	1.00
Ar	w17_d246e11148	NO	NO	1.00
mee	w1_d246e11154	NO	NO	0.99
gegen	w3_d246e11157	NO	NO	1.00
Wesel	w5_d246e11160	NO	NO	1.00
vor	w7_d246e11163	NO	NO	1.00
sich	w9_d246e11166	NO	NO	1.00
gehen	w11_d246e11169	NO	NO	1.00
werde.	w13_d246e11173	NO	NO	1.00
Seit	w15_d246e11176	NO	NO	1.00
der	w1_d246e11181	NO	NO	1.00
Ankunft	w3_d246e11184	NO	NO	1.00
des	w5_d246e11187	NO	NO	1.00
Herrn	w7_d246e11190	NO	NO	1.00
Geheimen	w9_d246e11193	NO	NO	1.00
Rahts	w11_d246e11196	NO	NO	1.00
von	w1_d246e11201	NO	NO	1.00
Steinberg	w3_d246e11204	NO	NO	1.00
sind	w5_d246e11207	NO	NO	1.00
durch	w7_d246e11210	NO	NO	1.00
das	w9_d246e11213	NO	NO	1.00
ganze	w11_d246e11216	NO	NO	0.97
Mün	w13_d246e11220	NO	NO	0.87
sterische	w1_d246e11225	NO	NO	1.00
und	w3_d246e11228	NO	NO	1.00
Osnabrückische	w5_d246e11231	NO	NO	0.93
starke	w7_d246e11234	NO	NO	1.00
Lieferun	w9_d246e11237	NO	NO	1.00
gen	w1_d246e11243	NO	NO	1.00
ausgeschrieben	w3_d246e11246	NO	NO	1.00
worden,	w5_d246e11249	NO	NO	1.00
und	w7_d246e11252	NO	NO	1.00
an	w9_d246e11255	NO	NO	1.00
Contri	w11_d246e11258	NO	NO	1.00
butions=geldern	w1_d246e11263	NO	NO	0.99
soll	w3_d246e11266	NO	NO	1.00
hiesiges	w5_d246e11269	NO	NO	1.00
Stift	w7_d246e11272	NO	NO	1.00
Münster	w9_d246e11275	NO	NO	0.94
allein	w1_d246e11280	NO	NO	1.00
2.	w3_d246e11283	NO	NO	1.00
Millionen	w5_d246e11286	NO	NO	1.00
Reichs=thaler	w7_d246e11289	NO	NO	0.96
bezahlen.	w9_d246e11292	NO	NO	1.00
Von	w1_d246e11297	NO	NO	1.00
denen	w3_d246e11300	NO	NO	0.92
Herzoglich	w5_d246e11303	NO	NO	0.98
Bergischen	w7_d246e11306	NO	NO	0.98
Landen	w9_d246e11309	NO	NO	0.92
sind	w11_d246e11312	NO	NO	1.00
dem	w1_d246e11318	NO	NO	1.00
Vernehmen	w3_d246e11321	NO	NO	1.00
nach,	w5_d246e11324	NO	NO	0.99
gleichfalls	w7_d246e11327	NO	NO	1.00
Contribu	w9_d246e11330	NO	NO	1.00
tionen	w1_d246e11335	NO	NO	0.97
verlangt	w3_d246e11338	NO	NO	0.97
worden,	w5_d246e11341	NO	NO	0.98
und	w7_d246e11344	NO	NO	1.00
man	w9_d246e11347	NO	NO	1.00
will	w11_d246e11350	NO	NO	1.00
ver	w13_d246e11354	NO	NO	0.98
sichern,	w1_d246e11359	NO	NO	1.00
daß	w3_d246e11362	NO	NO	1.00
bereits	w5_d246e11365	NO	NO	1.00
Deputirte	w7_d246e11368	NO	NO	1.00
dieses	w9_d246e11371	NO	NO	0.96
Herzog	w11_d246e11374	NO	NO	1.00
tums	w1_d246e11379	NO	NO	1.00
nach	w3_d246e11382	NO	NO	1.00
Dulmen	w5_d246e11385	NO	NO	1.00
abgegangen,	w7_d246e11388	NO	NO	1.00
um	w9_d246e11391	NO	NO	1.00
allda	w11_d246e11394	NO	NO	1.00
mit	w1_d246e11400	NO	NO	0.94
des	w3_d246e11403	NO	NO	1.00
Prinzen	w5_d246e11406	NO	NO	0.96
von	w7_d246e11409	NO	NO	1.00
Holstein	w9_d246e11412	NO	NO	1.00
Durchl.	w11_d246e11415	NO	NO	1.00
be	w13_d246e11419	NO	NO	0.82
sagte	w1_d246e11424	NO	NO	0.89
Forderungen	w3_d246e11427	NO	NO	1.00
zu	w5_d246e11430	NO	NO	1.00
reguliren.	w7_d246e11433	NO	NO	0.98
Jn	w9_d246e11436	NO	NO	1.00
die	w11_d246e11439	NO	NO	0.91
Grafschaft	w1_d246e11444	NO	NO	1.00
Bentheim	w3_d246e11447	NO	NO	1.00
sind	w5_d246e11450	NO	NO	1.00
unlängst	w7_d246e11453	NO	NO	1.00
3.	w9_d246e11456	NO	NO	1.00
Com	w11_d246e11459	NO	NO	1.00
pagnien	w1_d246e11464	NO	NO	1.00
vom	w3_d246e11467	NO	NO	1.00
Postischen	w5_d246e11470	NO	NO	0.95
Regiment	w7_d246e11473	NO	NO	1.00
eingerückt,	w9_d246e11476	NO	NO	0.99
um	w1_d246e11482	NO	NO	1.00
von	w3_d246e11485	NO	NO	1.00
derselben	w5_d246e11488	NO	NO	0.97
Besitz	w7_d246e11491	NO	NO	0.92
zu	w9_d246e11494	NO	NO	1.00
nehmen.	w11_d246e11497	NO	NO	1.00
Die	w13_d246e11501	NO	NO	1.00
50.	w15_d246e11504	NO	NO	1.00
Mann	w1_d246e11509	NO	NO	1.00
Münsterische	w3_d246e11512	NO	NO	0.98
Trupen	w5_d246e11515	NO	NO	1.00
welche	w7_d246e11518	NO	NO	1.00
seither	w9_d246e11521	NO	NO	0.97
das	w1_d246e11526	NO	NO	1.00
Schloß	w3_d246e11529	NO	NO	0.92
besetzt	w5_d246e11532	NO	NO	1.00
hielten,	w7_d246e11535	NO	NO	0.99
musten	w9_d246e11538	NO	NO	0.92
abmar	w11_d246e11541	NO	NO	1.00
schieten,	w1_d246e11546	NO	NO	0.99
und	w3_d246e11549	NO	NO	1.00
die	w5_d246e11552	NO	NO	1.00
Bentheimische	w7_d246e11555	NO	NO	1.00
Regierung	w9_d246e11558	NO	NO	1.00
hatte	w1_d246e11564	NO	NO	0.90
sich	w3_d246e11567	NO	NO	1.00
schon	w5_d246e11570	NO	NO	0.94
vorher	w7_d246e11573	NO	NO	1.00
wegbegeben.	w9_d246e11576	NO	NO	0.98
</p>
<head id="h2_d246e11582">
Kurz=gefaßte	w1_d246e11586	NO	NO	0.96
Nachrichten.	w3_d246e11589	NO	NO	1.00
Es	w1_d246e11594	NO	NO	1.00
geben	w3_d246e11597	NO	NO	0.95
die	w5_d246e11600	NO	NO	1.00
frischeste	w7_d246e11603	NO	NO	1.00
Briefe.	w9_d246e11606	NO	NO	0.96
</head>
<p id="p4_d246e11609">
Aus	w1_d246e11613	NO	NO	1.00
Neu=vork:	w3_d246e11616	NO	NO	1.00
daß	w5_d246e11619	NO	NO	1.00
der	w7_d246e11622	NO	NO	1.00
Engländische	w9_d246e11625	NO	NO	0.99
Obriste	w1_d246e11630	NO	NO	1.00
Broadstrett	w3_d246e11633	NO	NO	1.00
mit	w5_d246e11636	NO	NO	1.00
einer	w7_d246e11639	NO	NO	1.00
Anzahl	w9_d246e11642	NO	NO	1.00
Trupen	w11_d246e11645	NO	NO	1.00
unm	w1_d246e11650	NO	NO	0.77
das	w3_d246e11653	NO	NO	1.00
Fort	w5_d246e11656	NO	NO	1.00
Gulat	w7_d246e11659	NO	NO	1.00
anzugreiffen,	w9_d246e11662	NO	NO	1.00
aufgebro	w11_d246e11665	NO	NO	1.00
chen	w1_d246e11671	NO	NO	0.92
seye.	w3_d246e11674	NO	NO	1.00
</p>
<p id="p6_d246e11677">
Von	w1_d246e11681	NO	NO	0.83
Cöln:	w3_d246e11684	NO	NO	1.00
daß	w5_d246e11687	NO	NO	1.00
beyde	w7_d246e11690	NO	NO	1.00
Armeen	w9_d246e11693	NO	NO	0.88
in	w11_d246e11696	NO	NO	1.00
ihren	w13_d246e11700	NO	NO	1.00
alten	w1_d246e11705	NO	NO	0.94
Postirungen	w3_d246e11708	NO	NO	1.00
stehen,	w5_d246e11711	NO	NO	0.96
da	w7_d246e11714	NO	NO	1.00
nämlich	w9_d246e11717	NO	NO	1.00
das	w11_d246e11720	NO	NO	1.00
Französische	w1_d246e11725	NO	NO	0.94
Haupt=quartier	w3_d246e11728	NO	NO	1.00
annoch	w5_d246e11731	NO	NO	1.00
zu	w7_d246e11734	NO	NO	1.00
We	w9_d246e11737	NO	NO	0.98
sel,	w1_d246e11743	NO	NO	0.95
das	w3_d246e11746	NO	NO	1.00
Hanöverische	w5_d246e11749	NO	NO	1.00
aber	w7_d246e11752	NO	NO	1.00
zu	w9_d246e11755	NO	NO	1.00
Münster,	w11_d246e11758	NO	NO	0.97
und	w13_d246e11762	NO	NO	0.99
eie	w1_d246e11767	NO	NO	0.56
Abantgarde	w3_d246e11770	NO	NO	0.99
davon	w5_d246e11773	NO	NO	1.00
zu	w7_d246e11776	NO	NO	1.00
Dulm	w9_d246e11779	NO	NO	1.00
sich	w11_d246e11782	NO	NO	0.98
befinde.	w13_d246e11786	NO	NO	1.00
</p>
<p id="p8_d246e11789">
Von	w1_d246e11793	NO	NO	0.96
Cronach:	w3_d246e11796	NO	NO	1.00
daß	w5_d246e11799	NO	NO	1.00
3	w7_d246e11802	NO	NO	1.00
Stund	w9_d246e11805	NO	NO	1.00
von	w11_d246e11808	NO	NO	0.86
dau.	w13_d246e11812	NO	NO	0.88
nen,	w1_d246e11817	NO	NO	0.99
benanntlich	w3_d246e11820	NO	NO	1.00
zu	w5_d246e11823	NO	NO	1.00
Lind,	w7_d246e11826	NO	NO	1.00
den	w9_d246e11829	NO	NO	0.91
25.	w11_d246e11832	NO	NO	1.00
April	w13_d246e11836	NO	NO	1.00
in	w15_d246e11839	NO	NO	1.00
der	w17_d246e11842	NO	NO	0.88
Frühe	w1_d246e11847	NO	NO	0.92
würklich	w3_d246e11850	NO	NO	0.99
ein	w5_d246e11853	NO	NO	0.92
Anzahl	w7_d246e11856	NO	NO	1.00
regulirte	w9_d246e11859	NO	NO	1.00
Preuß	w11_d246e11862	NO	NO	0.91
sche	w1_d246e11868	NO	NO	0.98
Trupen	w3_d246e11871	NO	NO	1.00
angekommen,	w5_d246e11874	NO	NO	1.00
und	w7_d246e11877	NO	NO	1.00
bey	w9_d246e11880	NO	NO	1.00
Salburg	w11_d246e11883	NO	NO	0.98
alles	w1_d246e11888	NO	NO	1.00
voller	w3_d246e11891	NO	NO	1.00
Preussen	w5_d246e11894	NO	NO	1.00
seye.	w7_d246e11897	NO	NO	0.96
</p>
<p id="p10_d246e11900">
Von	w1_d246e11904	NO	NO	0.97
Philadelphia	w3_d246e11907	NO	NO	1.00
aus	w5_d246e11910	NO	NO	1.00
Nordame	w7_d246e11913	NO	NO	0.97
rica:	w1_d246e11918	NO	NO	0.93
daß	w3_d246e11921	NO	NO	1.00
der	w5_d246e11924	NO	NO	1.00
Engländische	w7_d246e11927	NO	NO	0.97
General	w9_d246e11930	NO	NO	0.98
Alber	w11_d246e11933	NO	NO	1.00
</p>
<p id="p12_d246e11937">
krmbie	w1_d246e11941	NO	NO	0.95
im	w3_d246e11944	NO	NO	1.00
derfrichenen	w5_d246e11947	NO	NO	0.91
Monat	w7_d246e11950	NO	NO	1.00
Febrn	w9_d246e11953	NO	NO	0.93
drii	w11_d246e11956	NO	NO	0.88
mit	w13_d246e11960	NO	NO	1.00
6000.	w1_d246e11965	NO	NO	1.00
Mann	w3_d246e11968	NO	NO	1.00
gegen	w5_d246e11971	NO	NO	1.00
das	w7_d246e11974	NO	NO	1.00
Fort	w9_d246e11977	NO	NO	1.00
Ticonderaga	w11_d246e11980	NO	NO	0.98
sich	w13_d246e11984	NO	NO	1.00
in	w1_d246e11989	NO	NO	1.00
den	w3_d246e11992	NO	NO	1.00
Marsch	w5_d246e11995	NO	NO	1.00
gesetzet	w7_d246e11998	NO	NO	0.99
habe,	w9_d246e12001	NO	NO	0.99
und	w11_d246e12004	NO	NO	1.00
daß	w13_d246e12008	NO	NO	1.00
er	w15_d246e12011	NO	NO	1.00
sich	w17_d246e12014	NO	NO	0.89
alle	w1_d246e12020	NO	NO	1.00
Hoftung	w3_d246e12023	NO	NO	0.95
mache,	w5_d246e12026	NO	NO	0.99
dieses	w7_d246e12029	NO	NO	0.99
Fort	w9_d246e12032	NO	NO	1.00
einzuneh	w11_d246e12035	NO	NO	1.00
men,	w1_d246e12040	NO	NO	0.89
wiewolen	w3_d246e12043	NO	NO	1.00
er	w5_d246e12046	NO	NO	1.00
mehr	w7_d246e12049	NO	NO	1.00
als	w9_d246e12052	NO	NO	1.00
50.	w11_d246e12055	NO	NO	0.99
Meilen	w13_d246e12059	NO	NO	1.00
weit	w15_d246e12062	NO	NO	1.00
durch	w1_d246e12067	NO	NO	1.00
lauter	w3_d246e12070	NO	NO	1.00
mit	w5_d246e12073	NO	NO	1.00
Schnee	w7_d246e12076	NO	NO	1.00
