<doc id="wr_1762-07-17" attrs="word id hi label cert" year="1762" month="07" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w13_d683e9034	NO	NO	1.00
</p>
<p id="p10_d683e9047">
deren	w1_d683e9051	NO	NO	1.00
Uebermarsch	w3_d683e9054	NO	NO	0.96
über	w5_d683e9057	NO	NO	1.00
die	w7_d683e9060	NO	NO	1.00
Oder	w9_d683e9063	NO	NO	0.99
zu	w11_d683e9066	NO	NO	1.00
schla	w13_d683e9070	NO	NO	0.90
gen;	w1_d683e9075	NO	NO	0.99
und	w3_d683e9078	NO	NO	1.00
verhoffen	w5_d683e9081	NO	NO	0.99
wir	w7_d683e9084	NO	NO	1.00
also,	w9_d683e9087	NO	NO	1.00
daß	w11_d683e9090	NO	NO	1.00
dieses	w13_d683e9094	NO	NO	1.00
Corps	w1_d683e9099	NO	NO	1.00
den	w3_d683e9102	NO	NO	1.00
28.	w5_d683e9105	NO	NO	1.00
oder	w7_d683e9108	NO	NO	1.00
29.	w9_d683e9111	NO	NO	1.00
dieses	w11_d683e9114	NO	NO	1.00
in	w13_d683e9118	NO	NO	1.00
unserer	w15_d683e9121	NO	NO	1.00
Gegend	w1_d683e9127	NO	NO	1.00
eintreffen	w3_d683e9130	NO	NO	1.00
werde.	w5_d683e9133	NO	NO	1.00
</p>
<p id="p12_d683e9137">
Die	w1_d683e9141	NO	NO	1.00
Armeen	w3_d683e9144	NO	NO	1.00
sowohl	w5_d683e9147	NO	NO	1.00
unsere	w7_d683e9150	NO	NO	1.00
als	w9_d683e9153	NO	NO	1.00
die	w11_d683e9156	NO	NO	0.98
feindl.	w13_d683e9160	NO	NO	1.00
stehen	w1_d683e9165	NO	NO	0.97
noch	w3_d683e9168	NO	NO	1.00
immer	w5_d683e9171	NO	NO	1.00
in	w7_d683e9174	NO	NO	1.00
voriger	w9_d683e9177	NO	NO	0.92
Verfassung,	w11_d683e9180	NO	NO	0.97
und	w1_d683e9185	NO	NO	1.00
ist	w3_d683e9188	NO	NO	1.00
auch	w5_d683e9191	NO	NO	1.00
nicht	w7_d683e9194	NO	NO	1.00
das	w9_d683e9197	NO	NO	1.00
geringste	w11_d683e9200	NO	NO	1.00
in	w13_d683e9204	NO	NO	1.00
Bewe	w15_d683e9207	NO	NO	1.00
gung	w1_d683e9213	NO	NO	1.00
davon	w3_d683e9216	NO	NO	1.00
gerathen.	w5_d683e9219	NO	NO	1.00
Alle	w7_d683e9222	NO	NO	0.99
Rußische	w9_d683e9225	NO	NO	0.95
Re	w11_d683e9228	NO	NO	0.87
gimenter	w1_d683e9233	NO	NO	1.00
bey	w3_d683e9236	NO	NO	0.99
dem	w5_d683e9239	NO	NO	1.00
Czernichefischen	w7_d683e9242	NO	NO	0.95
Corps	w9_d683e9245	NO	NO	1.00
werden	w1_d683e9250	NO	NO	1.00
unter	w3_d683e9253	NO	NO	1.00
unsere	w5_d683e9256	NO	NO	1.00
Armee	w7_d683e9259	NO	NO	1.00
verschiedent	w9_d683e9262	NO	NO	0.91
lich	w1_d683e9267	NO	NO	1.00
vertheilet	w3_d683e9270	NO	NO	1.00
werden,	w5_d683e9273	NO	NO	1.00
und	w7_d683e9276	NO	NO	1.00
nicht	w9_d683e9279	NO	NO	1.00
wie	w11_d683e9282	NO	NO	1.00
vormals	w13_d683e9286	NO	NO	0.93
bey	w1_d683e9292	NO	NO	1.00
denen	w3_d683e9295	NO	NO	1.00
Oesterreichern	w5_d683e9298	NO	NO	1.00
besonders	w7_d683e9301	NO	NO	0.92
agiren;	w9_d683e9304	NO	NO	1.00
Se	w1_d683e9309	NO	NO	1.00
Rußisch=Kaiserl.	w3_d683e9312	NO	NO	0.99
Majest.	w5_d683e9315	NO	NO	1.00
haben	w7_d683e9318	NO	NO	1.00
ein	w9_d683e9321	NO	NO	1.00
sol	w11_d683e9324	NO	NO	0.96
ches	w1_d683e9329	NO	NO	1.00
selbst	w3_d683e9332	NO	NO	1.00
von	w5_d683e9335	NO	NO	1.00
Sr.	w7_d683e9338	NO	NO	1.00
Königl.	w9_d683e9341	NO	NO	1.00
Majestät	w11_d683e9344	NO	NO	1.00
ver	w13_d683e9348	NO	NO	1.00
langt,	w1_d683e9353	NO	NO	0.97
damit	w3_d683e9356	NO	NO	1.00
die	w5_d683e9359	NO	NO	1.00
Russen	w7_d683e9362	NO	NO	1.00
nach	w9_d683e9365	NO	NO	1.00
aller	w11_d683e9368	NO	NO	1.00
Möglich	w13_d683e9372	NO	NO	1.00
keit	w1_d683e9378	NO	NO	1.00
die	w3_d683e9381	NO	NO	0.87
Einrichtung	w5_d683e9384	NO	NO	1.00
der	w7_d683e9387	NO	NO	1.00
Preußischen	w9_d683e9390	NO	NO	0.95
Kriegs	w11_d683e9393	NO	NO	0.95
verfassung	w1_d683e9398	NO	NO	0.99
desto	w3_d683e9401	NO	NO	0.99
eher	w5_d683e9404	NO	NO	1.00
begreiffen	w7_d683e9407	NO	NO	1.00
mögen.	w9_d683e9410	NO	NO	0.94
</p>
<head id="h2_d683e9416">
Wien	w1_d683e9420	NO	NO	1.00
den	w3_d683e9423	NO	NO	0.98
17.	w5_d683e9426	NO	NO	1.00
Julii	w7_d683e9429	NO	NO	1.00
1762.	w9_d683e9432	NO	NO	0.90
</head>
<p id="p4_d683e9435">
MJttwoch	w1_d683e9439	NO	NO	0.99
den	w3_d683e9442	NO	NO	1.00
14.	w5_d683e9445	NO	NO	1.00
Julii	w7_d683e9448	NO	NO	1.00
Nachmittags	w9_d683e9451	NO	NO	0.99
228	w1_d683e9456	NO	NO	0.33
sind	w3_d683e9459	NO	NO	1.00
Se.	w5_d683e9462	NO	NO	1.00
Königl.	w7_d683e9465	NO	NO	1.00
Hoheit,	w9_d683e9468	NO	NO	1.00
der	w11_d683e9471	NO	NO	0.99
Prinz	w13_d683e9475	NO	NO	1.00
Carl	w1_d683e9480	NO	NO	1.00
von	w3_d683e9483	NO	NO	1.00
Sachsen,	w5_d683e9486	NO	NO	1.00
Herzog	w7_d683e9489	NO	NO	1.00
von	w9_d683e9492	NO	NO	1.00
Curland	w11_d683e9495	NO	NO	1.00
von	w1_d683e9501	NO	NO	1.00
München	w3_d683e9504	NO	NO	1.00
dahier	w5_d683e9507	NO	NO	1.00
angelanget,	w7_d683e9510	NO	NO	1.00
und	w9_d683e9513	NO	NO	1.00
</p>
<p id="p6_d683e9516">
Donnerstags	w1_d683e9520	NO	NO	1.00
den	w3_d683e9523	NO	NO	1.00
15.	w5_d683e9526	NO	NO	1.00
Dito	w7_d683e9529	NO	NO	1.00
Vormittags	w9_d683e9532	NO	NO	1.00
bey	w1_d683e9537	NO	NO	1.00
Jhrer	w3_d683e9540	NO	NO	1.00
Maj.	w5_d683e9543	NO	NO	0.99
der	w7_d683e9546	NO	NO	1.00
Kaiserin	w9_d683e9549	NO	NO	1.00
dero	w11_d683e9552	NO	NO	0.99
Ankunfts	w13_d683e9556	NO	NO	1.00
audienz	w1_d683e9561	NO	NO	1.00
in	w3_d683e9564	NO	NO	1.00
Schönbrunn	w5_d683e9567	NO	NO	1.00
gehabt,	w7_d683e9570	NO	NO	0.97
sodann	w9_d683e9573	NO	NO	1.00
zu	w11_d683e9576	NO	NO	1.00
Mittags	w1_d683e9582	NO	NO	1.00
alda	w3_d683e9585	NO	NO	1.00
gespeiset.	w5_d683e9588	NO	NO	0.98
</p>
<p id="p8_d683e9591">
Dito	w1_d683e9595	NO	NO	1.00
fruhe	w3_d683e9598	NO	NO	1.00
Morgens	w5_d683e9601	NO	NO	1.00
ist	w7_d683e9604	NO	NO	1.00
die	w9_d683e9607	NO	NO	0.86
Königl.	w11_d683e9610	NO	NO	1.00
Hungarische	w1_d683e9615	NO	NO	1.00
adeliche	w3_d683e9618	NO	NO	1.00
Garde	w5_d683e9621	NO	NO	0.92
auf	w7_d683e9624	NO	NO	1.00
der	w9_d683e9627	NO	NO	1.00
Haide	w11_d683e9630	NO	NO	1.00
vor	w1_d683e9635	NO	NO	1.00
der	w3_d683e9638	NO	NO	1.00
Maria=hülfer=linie	w5_d683e9641	NO	NO	0.97
nächst	w7_d683e9644	NO	NO	0.98
Schön	w9_d683e9647	NO	NO	1.00
brunn	w1_d683e9653	NO	NO	1.00
aufmarschiret,	w3_d683e9656	NO	NO	0.98
und	w5_d683e9659	NO	NO	1.00
hat	w7_d683e9662	NO	NO	1.00
sich	w9_d683e9665	NO	NO	1.00
allda	w11_d683e9668	NO	NO	1.00
un	w13_d683e9672	NO	NO	1.00
ter	w1_d683e9677	NO	NO	1.00
Anführung	w3_d683e9680	NO	NO	1.00
Sr.	w5_d683e9683	NO	NO	1.00
Königl.	w7_d683e9686	NO	NO	1.00
Hoheit	w9_d683e9689	NO	NO	1.00
dem	w11_d683e9692	NO	NO	1.00
Erz	w13_d683e9696	NO	NO	1.00
herzogen	w1_d683e9701	NO	NO	1.00
Leopold	w3_d683e9704	NO	NO	1.00
in	w5_d683e9707	NO	NO	1.00
dem	w7_d683e9710	NO	NO	1.00
Kriegs=exercitio	w9_d683e9713	NO	NO	0.98
geübet,	w1_d683e9718	NO	NO	1.00
dem	w3_d683e9721	NO	NO	1.00
Se.	w5_d683e9724	NO	NO	1.00
Königl.	w7_d683e9727	NO	NO	1.00
Hoheit	w9_d683e9730	NO	NO	1.00
Erzher	w11_d683e9733	NO	NO	1.00
zog	w1_d683e9739	NO	NO	1.00
Ferdinand	w3_d683e9742	NO	NO	1.00
mit	w5_d683e9745	NO	NO	0.86
verschiedenen	w7_d683e9748	NO	NO	0.98
hohen	w9_d683e9751	NO	NO	1.00
Stan	w11_d683e9754	NO	NO	1.00
des=personen	w1_d683e9759	NO	NO	0.97
zugesehen.	w3_d683e9762	NO	NO	1.00
Die	w5_d683e9765	NO	NO	1.00
Gardes	w7_d683e9768	NO	NO	1.00
he	w9_d683e9771	NO	NO	0.92
ben	w1_d683e9776	NO	NO	0.99
dabey	w3_d683e9779	NO	NO	1.00
eine	w5_d683e9782	NO	NO	1.00
schöne	w7_d683e9785	NO	NO	0.92
Probe	w9_d683e9788	NO	NO	1.00
ihrer	w11_d683e9791	NO	NO	1.00
Erfah	w13_d683e9795	NO	NO	1.00
renheit	w1_d683e9800	NO	NO	0.97
in	w3_d683e9803	NO	NO	1.00
der	w5_d683e9806	NO	NO	1.00
Kriegs=übung	w7_d683e9809	NO	NO	0.96
sowol	w9_d683e9812	NO	NO	1.00
zu	w11_d683e9815	NO	NO	1.00
Pferd	w13_d683e9819	NO	NO	1.00
als	w1_d683e9825	NO	NO	1.00
zu	w3_d683e9828	NO	NO	1.00
Fuß	w5_d683e9831	NO	NO	1.00
zur	w7_d683e9834	NO	NO	1.00
ausnehmenden	w9_d683e9837	NO	NO	1.00
Zufriedenheit	w11_d683e9840	NO	NO	0.98
Jhrer	w1_d683e9845	NO	NO	1.00
Königl.	w3_d683e9848	NO	NO	1.00
Hoheiten,	w5_d683e9851	NO	NO	1.00
und	w7_d683e9854	NO	NO	1.00
der	w9_d683e9857	NO	NO	1.00
übrigen	w11_d683e9860	NO	NO	0.96
zahlreichen	w1_d683e9865	NO	NO	1.00
Zuseher	w3_d683e9868	NO	NO	1.00
am	w5_d683e9871	NO	NO	1.00
Tage	w7_d683e9874	NO	NO	1.00
geleget.	w9_d683e9877	NO	NO	0.99
</p>
<p id="p10_d683e9880">
Gestern	w1_d683e9884	NO	NO	1.00
Mittags	w3_d683e9887	NO	NO	1.00
seynd	w5_d683e9890	NO	NO	1.00
Se.	w7_d683e9893	NO	NO	1.00
Majest.	w9_d683e9896	NO	NO	0.94
der	w11_d683e9899	NO	NO	0.97
Kaiser	w1_d683e9904	NO	NO	1.00
mit	w3_d683e9907	NO	NO	0.85
des	w5_d683e9910	NO	NO	1.00
Durchl.	w7_d683e9913	NO	NO	1.00
Erzherzogs	w9_d683e9916	NO	NO	0.99
Joseph	w11_d683e9919	NO	NO	0.99
und	w1_d683e9924	NO	NO	1.00
seiner	w3_d683e9927	NO	NO	1.00
Durchläuchtigsten	w5_d683e9930	NO	NO	1.00
Gemahlin,	w7_d683e9933	NO	NO	1.00
dann	w9_d683e9936	NO	NO	1.00
der	w1_d683e9942	NO	NO	0.98
Erzherzogin	w3_d683e9945	NO	NO	1.00
Christina,	w5_d683e9948	NO	NO	1.00
Königl.	w7_d683e9951	NO	NO	1.00
Hohei	w9_d683e9954	NO	NO	1.00
ten,	w1_d683e9959	NO	NO	1.00
von	w3_d683e9962	NO	NO	1.00
Dero	w5_d683e9965	NO	NO	1.00
Lustschloß	w7_d683e9968	NO	NO	1.00
Eckartsau	w9_d683e9971	NO	NO	1.00
wie	w11_d683e9974	NO	NO	1.00
derum	w1_d683e9979	NO	NO	1.00
zurück	w3_d683e9982	NO	NO	0.98
gekommen.	w5_d683e9985	NO	NO	1.00
</p>
<list id="l12_d683e9989">
Lista	w1_d683e9993	NO	NO	1.00
deren	w3_d683e9996	NO	NO	0.95
Verstorbenen	w5_d683e9999	NO	NO	0.97
zu	w7_d683e10002	NO	NO	1.00
Wien	w9_d683e10005	NO	NO	1.00
in	w1_d683e10010	NO	NO	1.00
und	w3_d683e10013	NO	NO	1.00
vor	w5_d683e10016	NO	NO	1.00
der	w7_d683e10019	NO	NO	1.00
Stadt.	w9_d683e10022	NO	NO	1.00
Den	w1_d683e10027	NO	NO	1.00
12.	w3_d683e10030	NO	NO	1.00
Julii.	w5_d683e10033	NO	NO	1.00
Jn	w7_d683e10036	NO	NO	1.00
der	w9_d683e10039	NO	NO	0.85
Stadt.	w11_d683e10042	NO	NO	0.97
Dem	w1_d683e10048	NO	NO	0.85
Ant.	w3_d683e10051	NO	NO	1.00
Dollinger,	w5_d683e10054	NO	NO	1.00
Herschaftl.	w7_d683e10057	NO	NO	1.00
Zimmer=putz=,	w9_d683e10060	NO	NO	0.97
s.	w11_d683e10063	NO	NO	0.98
K.	w1_d683e10068	NO	NO	1.00
Jos.,	w3_d683e10071	NO	NO	1.00
im	w5_d683e10074	NO	NO	1.00
Siberis.	w7_d683e10077	NO	NO	0.99
H.	w9_d683e10080	NO	NO	1.00
im	w11_d683e10083	NO	NO	1.00
Fähnrich=hof,	w13_d683e10087	NO	NO	0.98
3.	w15_d683e10090	NO	NO	1.00
J.	w17_d683e10093	NO	NO	1.00
</list>
<head id="h2_d683e10100">
Vor	w1_d683e10104	NO	NO	1.00
der	w3_d683e10107	NO	NO	1.00
Stadt.	w5_d683e10110	NO	NO	0.98
</head>
<list id="l4_d683e10113">
Dem	w1_d683e10117	NO	NO	1.00
Ludw.	w3_d683e10120	NO	NO	1.00
Spatzierer,	w5_d683e10123	NO	NO	0.97
Burgerl.	w7_d683e10126	NO	NO	0.95
Gewehr=stech.	w9_d683e10129	NO	NO	0.96
s.	w1_d683e10134	NO	NO	1.00
K.	w3_d683e10137	NO	NO	1.00
Eathar.,	w5_d683e10140	NO	NO	0.97
bey	w7_d683e10143	NO	NO	1.00
der	w9_d683e10146	NO	NO	1.00
bl.	w11_d683e10149	NO	NO	1.00
Kug.	w13_d683e10153	NO	NO	1.00
in	w15_d683e10156	NO	NO	1.00
der	w17_d683e10159	NO	NO	0.98
Josephst.	w19_d683e10162	NO	NO	0.96
alt	w1_d683e10167	NO	NO	1.00
5.	w3_d683e10170	NO	NO	1.00
v.	w5_d683e10173	NO	NO	1.00
J.	w7_d683e10176	NO	NO	0.86
Dem	w1_d683e10182	NO	NO	1.00
Christoph	w3_d683e10185	NO	NO	1.00
Kölbl,	w5_d683e10188	NO	NO	1.00
Schuhmach,	w7_d683e10191	NO	NO	1.00
s.	w9_d683e10194	NO	NO	1.00
W.	w11_d683e10197	NO	NO	1.00
Theres.	w13_d683e10201	NO	NO	0.95
beym	w1_d683e10206	NO	NO	1.00
weis.	w3_d683e10209	NO	NO	1.00
Rös.	w5_d683e10212	NO	NO	1.00
zu	w7_d683e10215	NO	NO	1.00
Margar.,	w9_d683e10218	NO	NO	0.99
alt	w11_d683e10221	NO	NO	1.00
60.	w13_d683e10225	NO	NO	1.00
J.	w15_d683e10228	NO	NO	1.00
Der	w1_d683e10233	NO	NO	1.00
Cathar.	w3_d683e10236	NO	NO	1.00
Schmelzerin,	w5_d683e10239	NO	NO	1.00
Wittwe,	w7_d683e10242	NO	NO	0.95
ihr	w9_d683e10245	NO	NO	1.00
K.	w11_d683e10248	NO	NO	1.00
Ferd.,	w13_d683e10252	NO	NO	0.99
beym	w1_d683e10257	NO	NO	1.00
gold.	w3_d683e10260	NO	NO	1.00
Rit.	w5_d683e10263	NO	NO	1.00
bey	w7_d683e10266	NO	NO	1.00
Maria=hülf,	w9_d683e10269	NO	NO	1.00
alt	w11_d683e10272	NO	NO	1.00
11.	w13_d683e10276	NO	NO	1.00
J.	w15_d683e10279	NO	NO	1.00
Rosalia	w1_d683e10285	NO	NO	1.00
Reschackin,	w3_d683e10288	NO	NO	1.00
Wittwe,	w5_d683e10291	NO	NO	1.00
beyn	w7_d683e10294	NO	NO	1.00
3.	w9_d683e10297	NO	NO	1.00
Artitschock.	w11_d683e10300	NO	NO	0.99
an	w1_d683e10305	NO	NO	1.00
der	w3_d683e10308	NO	NO	1.00
Wien,	w5_d683e10311	NO	NO	1.00
alt	w7_d683e10314	NO	NO	1.00
41.	w9_d683e10317	NO	NO	1.00
J.	w11_d683e10320	NO	NO	1.00
Dem	w1_d683e10325	NO	NO	1.00
Phil.	w3_d683e10328	NO	NO	1.00
Kache,	w5_d683e10331	NO	NO	1.00
Kutsch.,	w7_d683e10334	NO	NO	0.95
s.	w9_d683e10337	NO	NO	1.00
S.	w11_d683e10340	NO	NO	0.85
Sebast.,	w13_d683e10344	NO	NO	0.99
bey	w15_d683e10347	NO	NO	1.00
der	w17_d683e10350	NO	NO	1.00
gold.	w1_d683e10355	NO	NO	1.00
Sonn	w3_d683e10358	NO	NO	1.00
am	w5_d683e10361	NO	NO	1.00
Thury,	w7_d683e10364	NO	NO	0.99
alt	w9_d683e10367	NO	NO	1.00
13.	w11_d683e10370	NO	NO	1.00
J.	w13_d683e10374	NO	NO	0.92
Dem	w1_d683e10380	NO	NO	1.00
Ant.	w3_d683e10383	NO	NO	1.00
Vogl,	w5_d683e10386	NO	NO	1.00
Taglöhn,	w7_d683e10389	NO	NO	1.00
s.	w9_d683e10392	NO	NO	0.93
K.	w11_d683e10395	NO	NO	1.00
Margar.,	w13_d683e10399	NO	NO	0.97
bey	w15_d683e10402	NO	NO	1.00
St.	w17_d683e10405	NO	NO	0.87
Ant.	w1_d683e10410	NO	NO	1.00
am	w3_d683e10413	NO	NO	1.00
Thurr,	w5_d683e10416	NO	NO	0.97
alt	w7_d683e10419	NO	NO	1.00
4.	w9_d683e10422	NO	NO	1.00
J.	w11_d683e10425	NO	NO	0.91
Dem	w1_d683e10430	NO	NO	1.00
Mich.	w3_d683e10433	NO	NO	0.96
Reif,	w5_d683e10436	NO	NO	0.96
Burgerl.	w7_d683e10439	NO	NO	0.97
Stockador.,	w9_d683e10442	NO	NO	0.97
s.	w11_d683e10445	NO	NO	1.00
K.	w13_d683e10449	NO	NO	1.00
The	w15_d683e10452	NO	NO	1.00
res.,	w1_d683e10457	NO	NO	0.98
beym	w3_d683e10460	NO	NO	1.00
gold.	w5_d683e10463	NO	NO	0.99
Löw.	w7_d683e10466	NO	NO	1.00
bey	w9_d683e10469	NO	NO	1.00
Maria=hülf,	w11_d683e10472	NO	NO	1.00
1.	w13_d683e10476	NO	NO	1.00
J.	w15_d683e10479	NO	NO	0.92
Dem	w1_d683e10485	NO	NO	1.00
Jos.	w3_d683e10488	NO	NO	1.00
Bachinger,	w5_d683e10491	NO	NO	1.00
Feur=vergoldt.,	w7_d683e10494	NO	NO	0.99
s.	w9_d683e10497	NO	NO	0.99
K.	w11_d683e10500	NO	NO	1.00
Eva,	w13_d683e10504	NO	NO	0.87
beym	w1_d683e10509	NO	NO	1.00
Josephs=berg	w3_d683e10512	NO	NO	0.99
in	w5_d683e10515	NO	NO	1.00
der	w7_d683e10518	NO	NO	1.00
Josephst.	w9_d683e10521	NO	NO	0.97
alt	w11_d683e10524	NO	NO	1.00
3.	w13_d683e10528	NO	NO	1.00
J.	w15_d683e10531	NO	NO	1.00
Theres.	w1_d683e10536	NO	NO	0.95
Ertlin,	w3_d683e10539	NO	NO	1.00
Wars,	w5_d683e10542	NO	NO	0.91
in	w7_d683e10545	NO	NO	1.00
U.	w9_d683e10548	NO	NO	1.00
L.	w11_d683e10551	NO	NO	1.00
Frauen=spit.,	w13_d683e10555	NO	NO	0.92
9.	w15_d683e10558	NO	NO	1.00
J.	w17_d683e10561	NO	NO	0.99
Dem	w1_d683e10566	NO	NO	1.00
Joh.	w3_d683e10569	NO	NO	0.91
Strohmayr,	w5_d683e10572	NO	NO	1.00
Farben=reib.,	w7_d683e10575	NO	NO	0.99
s.	w9_d683e10578	NO	NO	1.00
W.	w11_d683e10581	NO	NO	1.00
Anna,	w13_d683e10585	NO	NO	0.99
beym	w1_d683e10591	NO	NO	1.00
gold.	w3_d683e10594	NO	NO	1.00
Sperl	w5_d683e10597	NO	NO	1.00
bey	w7_d683e10600	NO	NO	1.00
St.	w9_d683e10603	NO	NO	1.00
Ulrich,	w11_d683e10606	NO	NO	0.97
alt	w13_d683e10610	NO	NO	1.00
54.	w15_d683e10613	NO	NO	1.00
J.	w17_d683e10616	NO	NO	1.00
</list>
<head id="h2_d683e10624">
Summa	w1_d683e10628	NO	NO	1.00
11.	w3_d683e10631	NO	NO	1.00
Person.	w5_d683e10634	NO	NO	1.00
darunter	w7_d683e10637	NO	NO	1.00
7.	w9_d683e10640	NO	NO	0.99
Kind.	w11_d683e10643	NO	NO	1.00
Den	w1_d683e10648	NO	NO	1.00
13.	w3_d683e10651	NO	NO	1.00
Julii.	w5_d683e10654	NO	NO	1.00
Jn	w1_d683e10659	NO	NO	0.99
der	w3_d683e10662	NO	NO	1.00
Stadt.	w5_d683e10665	NO	NO	1.00
Niemand.	w1_d683e10671	NO	NO	1.00
Vor	w1_d683e10676	NO	NO	1.00
der	w3_d683e10679	NO	NO	1.00
Stadt.	w5_d683e10682	NO	NO	1.00
</head>
<list id="l4_d683e10685">
Dem	w1_d683e10689	NO	NO	1.00
Ant.	w3_d683e10692	NO	NO	0.98
Hilferding,	w5_d683e10695	NO	NO	1.00
Haus=vat.	w7_d683e10698	NO	NO	0.95
im	w9_d683e10701	NO	NO	1.00
Klag=baum,	w11_d683e10704	NO	NO	1.00
s.	w1_d683e10709	NO	NO	1.00
K.	w3_d683e10712	NO	NO	1.00
Franz,	w5_d683e10715	NO	NO	1.00
auf	w7_d683e10718	NO	NO	1.00
der	w9_d683e10721	NO	NO	1.00
Wied.	w11_d683e10724	NO	NO	1.00
alda,	w13_d683e10728	NO	NO	1.00
alt	w15_d683e10731	NO	NO	1.00
2.	w17_d683e10734	NO	NO	1.00
J.	w19_d683e10737	NO	NO	1.00
Joh.	w1_d683e10742	NO	NO	0.99
Hartinger,	w3_d683e10745	NO	NO	1.00
Lehen=kutsch.=kn.,	w5_d683e10748	NO	NO	0.97
beym	w7_d683e10751	NO	NO	1.00
weis.	w9_d683e10754	NO	NO	1.00
Löw.	w11_d683e10757	NO	NO	0.96
auf	w1_d683e10763	NO	NO	1.00
der	w3_d683e10766	NO	NO	1.00
Laimgr.,	w5_d683e10769	NO	NO	1.00
alt	w7_d683e10772	NO	NO	1.00
63.	w9_d683e10775	NO	NO	1.00
J.	w11_d683e10778	NO	NO	1.00
Carl	w1_d683e10783	NO	NO	1.00
Haberreuter,	w3_d683e10786	NO	NO	1.00
Taglöhn.,	w5_d683e10789	NO	NO	1.00
im	w7_d683e10792	NO	NO	1.00
Rablisch.	w9_d683e10795	NO	NO	0.99
H.	w11_d683e10798	NO	NO	1.00
zu	w13_d683e10802	NO	NO	1.00
Erdberg,	w1_d683e10807	NO	NO	1.00
alt	w3_d683e10810	NO	NO	1.00
61.	w5_d683e10813	NO	NO	1.00
J.	w7_d683e10816	NO	NO	0.89
Dem	w1_d683e10821	NO	NO	1.00
Joh.	w3_d683e10824	NO	NO	1.00
Kare,	w5_d683e10827	NO	NO	1.00
Lehen=kutsch.,	w7_d683e10830	NO	NO	1.00
s.	w9_d683e10833	NO	NO	0.86
K.	w11_d683e10836	NO	NO	1.00
Reg.,	w13_d683e10840	NO	NO	0.86
in	w15_d683e10843	NO	NO	1.00
dem	w17_d683e10846	NO	NO	1.00
Langheimis.	w1_d683e10852	NO	NO	0.96
H.	w3_d683e10855	NO	NO	1.00
in	w5_d683e10858	NO	NO	1.00
der	w7_d683e10861	NO	NO	1.00
Alster=gas.,	w9_d683e10864	NO	NO	0.96
alt	w11_d683e10867	NO	NO	1.00
1.	w13_d683e10871	NO	NO	1.00
J.	w15_d683e10874	NO	NO	1.00
</list>
<head id="h2_d683e10881">
Summa	w1_d683e10885	NO	NO	1.00
4.	w3_d683e10888	NO	NO	1.00
Person.,	w5_d683e10891	NO	NO	0.99
darunt.	w7_d683e10894	NO	NO	0.98
2.	w9_d683e10897	NO	NO	1.00
Kind.	w11_d683e10900	NO	NO	0.90
</head>
<list id="l8_d683e10913">
Den	w1_d683e10917	NO	NO	0.83
14.	w3_d683e10920	NO	NO	1.00
Julii.	w5_d683e10923	NO	NO	1.00
Jn	w7_d683e10926	NO	NO	1.00
der	w9_d683e10929	NO	NO	1.00
Stadt.	w11_d683e10932	NO	NO	0.98
Mich.	w1_d683e10937	NO	NO	1.00
Kelitzhofer,	w3_d683e10940	NO	NO	1.00
Hof	w5_d683e10943	NO	NO	1.00
befr.	w7_d683e10946	NO	NO	1.00
Gold=arbeit,	w9_d683e10949	NO	NO	0.99
im	w11_d683e10952	NO	NO	1.00
Fri	w13_d683e10956	NO	NO	0.99
tzis.	w1_d683e10961	NO	NO	0.99
H.	w3_d683e10964	NO	NO	1.00
am	w5_d683e10967	NO	NO	1.00
Neuen	w7_d683e10970	NO	NO	1.00
markt,	w9_d683e10973	NO	NO	1.00
alt	w11_d683e10976	NO	NO	1.00
81.	w13_d683e10980	NO	NO	1.00
J.	w15_d683e10983	NO	NO	1.00
</list>
<head id="h2_d683e10990">
Vor	w1_d683e10994	NO	NO	1.00
der	w3_d683e10997	NO	NO	0.83
Stadt.	w5_d683e11000	NO	NO	0.99
</head>
<list id="l4_d683e11003">
Der	w1_d683e11007	NO	NO	1.00
Wol=ehrw.	w3_d683e11010	NO	NO	0.90
P.	w5_d683e11013	NO	NO	1.00
Jsidor.,	w7_d683e11016	NO	NO	1.00
Ord.	w9_d683e11019	NO	NO	0.99
Carmelit.	w11_d683e11022	NO	NO	1.00
Dis	w13_d683e11026	NO	NO	1.00
cale.,	w1_d683e11031	NO	NO	0.93
im	w3_d683e11034	NO	NO	1.00
Kloster	w5_d683e11037	NO	NO	1.00
in	w7_d683e11040	NO	NO	1.00
der	w9_d683e11043	NO	NO	1.00
Leopoldst.,	w11_d683e11046	NO	NO	1.00
alt	w13_d683e11050	NO	NO	1.00
29.	w15_d683e11053	NO	NO	1.00
J.	w17_d683e11056	NO	NO	1.00
Joh.	w1_d683e11061	NO	NO	0.91
Georg	w3_d683e11064	NO	NO	1.00
Thurner,	w5_d683e11067	NO	NO	1.00
gew.	w7_d683e11070	NO	NO	1.00
Hausmeist.,	w9_d683e11073	NO	NO	1.00
beym	w11_d683e11076	NO	NO	1.00
kl.	w13_d683e11080	NO	NO	0.84
Blumen	w1_d683e11086	NO	NO	1.00
stock	w3_d683e11089	NO	NO	1.00
bey	w5_d683e11092	NO	NO	1.00
Maria=hülf,	w7_d683e11095	NO	NO	1.00
alt	w9_d683e11098	NO	NO	1.00
50.	w11_d683e11101	NO	NO	1.00
J.	w13_d683e11105	NO	NO	1.00
