<doc id="wr_1763-07-20" attrs="word id hi label cert" year="1763" month="07" day="20" corpus="2" cert="0.979">
<docTitle id="docTitle_1">
alten	w13_d788e9724	NO	NO	1.00
Methode	w1_d788e9729	NO	NO	1.00
erhält,	w3_d788e9732	NO	NO	1.00
sondern	w5_d788e9735	NO	NO	1.00
auch	w7_d788e9738	NO	NO	1.00
ungleich	w9_d788e9741	NO	NO	1.00
we	w11_d788e9744	NO	NO	1.00
niger	w1_d788e9749	NO	NO	1.00
gebraucht,	w3_d788e9752	NO	NO	1.00
welches	w5_d788e9755	NO	NO	1.00
alles	w7_d788e9758	NO	NO	1.00
nach	w9_d788e9761	NO	NO	1.00
einer	w11_d788e9764	NO	NO	1.00
richtigen	w1_d788e9769	NO	NO	0.97
Berechnung	w3_d788e9772	NO	NO	1.00
erwiesen	w5_d788e9775	NO	NO	0.98
ist.	w7_d788e9778	NO	NO	1.00
Man	w9_d788e9781	NO	NO	1.00
säet	w1_d788e9787	NO	NO	0.87
nämlich	w3_d788e9790	NO	NO	0.99
den	w5_d788e9793	NO	NO	0.99
Lein=saamen	w7_d788e9796	NO	NO	0.96
auf	w9_d788e9799	NO	NO	1.00
die	w11_d788e9802	NO	NO	0.99
Art,	w13_d788e9806	NO	NO	0.92
wie	w1_d788e9811	NO	NO	1.00
man	w3_d788e9814	NO	NO	1.00
Erbsen	w5_d788e9817	NO	NO	0.99
und	w7_d788e9820	NO	NO	1.00
Bohnen	w9_d788e9823	NO	NO	1.00
in	w11_d788e9826	NO	NO	0.96
Furchen	w13_d788e9830	NO	NO	1.00
oder	w15_d788e9833	NO	NO	0.89
Rillen	w1_d788e9838	NO	NO	0.96
zu	w3_d788e9841	NO	NO	0.90
legen	w5_d788e9844	NO	NO	1.00
pflegt.	w7_d788e9847	NO	NO	1.00
Auf	w9_d788e9850	NO	NO	1.00
diese	w11_d788e9853	NO	NO	1.00
Weise	w13_d788e9857	NO	NO	1.00
hat	w1_d788e9862	NO	NO	1.00
man	w3_d788e9865	NO	NO	1.00
zu	w5_d788e9868	NO	NO	1.00
Laughlinstown,	w7_d788e9871	NO	NO	1.00
bey	w9_d788e9874	NO	NO	1.00
Celbridge,	w11_d788e9877	NO	NO	0.98
in	w1_d788e9883	NO	NO	1.00
der	w3_d788e9886	NO	NO	1.00
Grafschaft	w5_d788e9889	NO	NO	1.00
Kildare,	w7_d788e9892	NO	NO	0.99
einen	w9_d788e9895	NO	NO	1.00
Morgen	w11_d788e9898	NO	NO	0.98
sehr	w1_d788e9903	NO	NO	1.00
magern	w3_d788e9906	NO	NO	1.00
Landes	w5_d788e9909	NO	NO	1.00
mit	w7_d788e9912	NO	NO	0.95
Leinsaamen	w9_d788e9915	NO	NO	1.00
bestel	w11_d788e9918	NO	NO	0.98
let,	w1_d788e9923	NO	NO	0.99
welcher	w3_d788e9926	NO	NO	0.99
ungemein	w5_d788e9929	NO	NO	1.00
schön	w7_d788e9932	NO	NO	0.99
steht,	w9_d788e9935	NO	NO	1.00
und	w11_d788e9938	NO	NO	1.00
wozu	w13_d788e9942	NO	NO	1.00
man	w1_d788e9947	NO	NO	1.00
nur	w3_d788e9950	NO	NO	1.00
den	w5_d788e9953	NO	NO	1.00
vierten	w7_d788e9956	NO	NO	1.00
Theil	w9_d788e9959	NO	NO	1.00
der	w11_d788e9962	NO	NO	1.00
gewöhnli	w13_d788e9966	NO	NO	0.98
chen	w1_d788e9972	NO	NO	0.96
Einsaat	w3_d788e9975	NO	NO	1.00
gebraucht	w5_d788e9978	NO	NO	0.97
hat.	w7_d788e9981	NO	NO	1.00
Man	w9_d788e9984	NO	NO	1.00
merkt	w11_d788e9987	NO	NO	1.00
dabey	w1_d788e9992	NO	NO	1.00
an,	w3_d788e9995	NO	NO	1.00
daß	w5_d788e9998	NO	NO	1.00
in	w7_d788e10001	NO	NO	1.00
den	w9_d788e10004	NO	NO	1.00
mehresten	w11_d788e10007	NO	NO	0.97
Theilen	w13_d788e10011	NO	NO	1.00
Jrr	w15_d788e10014	NO	NO	1.00
lands	w1_d788e10019	NO	NO	1.00
der	w3_d788e10022	NO	NO	0.87
auf	w5_d788e10025	NO	NO	1.00
die	w7_d788e10028	NO	NO	1.00
gewönliche	w9_d788e10031	NO	NO	1.00
Art	w11_d788e10034	NO	NO	1.00
gesäete	w13_d788e10038	NO	NO	0.97
Flachs	w1_d788e10043	NO	NO	1.00
kurz	w3_d788e10046	NO	NO	1.00
und	w5_d788e10049	NO	NO	1.00
dünne	w7_d788e10052	NO	NO	1.00
steht,	w9_d788e10055	NO	NO	1.00
weil	w11_d788e10058	NO	NO	0.94
ihm	w13_d788e10062	NO	NO	1.00
das	w15_d788e10065	NO	NO	1.00
häufige	w1_d788e10071	NO	NO	0.99
Unkraut	w3_d788e10074	NO	NO	1.00
die	w5_d788e10077	NO	NO	1.00
Rahrung	w7_d788e10080	NO	NO	0.97
stiehlt,	w9_d788e10083	NO	NO	1.00
wel	w11_d788e10086	NO	NO	1.00
ches	w1_d788e10091	NO	NO	0.98
man	w3_d788e10094	NO	NO	1.00
auf	w5_d788e10097	NO	NO	1.00
die	w7_d788e10100	NO	NO	1.00
neue	w9_d788e10103	NO	NO	1.00
Art	w11_d788e10106	NO	NO	1.00
vermeidet,	w13_d788e10110	NO	NO	0.99
oder	w15_d788e10113	NO	NO	1.00
viel	w1_d788e10118	NO	NO	1.00
leichter	w3_d788e10121	NO	NO	0.91
fortschaffen	w5_d788e10124	NO	NO	1.00
kan.	w7_d788e10127	NO	NO	1.00
</p>
<head id="h2_d788e10154">
Wien	w1_d788e10158	NO	NO	1.00
den	w3_d788e10161	NO	NO	1.00
20.	w5_d788e10164	NO	NO	1.00
Juli	w7_d788e10167	NO	NO	0.93
1763.	w9_d788e10170	NO	NO	0.99
</head>
<p id="p4_d788e10173">
Sonntags	w1_d788e10177	NO	NO	1.00
den	w3_d788e10180	NO	NO	0.96
17ten	w5_d788e10183	NO	NO	1.00
Julii	w7_d788e10186	NO	NO	1.00
seynd	w9_d788e10189	NO	NO	1.00
Vor	w11_d788e10192	NO	NO	1.00
Smittags	w1_d788e10197	NO	NO	0.97
beede	w3_d788e10200	NO	NO	1.00
Kais.	w5_d788e10203	NO	NO	0.97
Majestäten	w7_d788e10206	NO	NO	1.00
mit	w9_d788e10209	NO	NO	0.83
Jhren	w1_d788e10214	NO	NO	0.96
Königl.	w3_d788e10217	NO	NO	0.96
Hoheiten	w5_d788e10220	NO	NO	1.00
denen	w7_d788e10223	NO	NO	0.94
Durchl.	w9_d788e10226	NO	NO	0.99
Erz	w11_d788e10229	NO	NO	0.99
herzogen	w1_d788e10235	NO	NO	1.00
Joseph	w3_d788e10238	NO	NO	1.00
und	w5_d788e10241	NO	NO	1.00
Leopold	w7_d788e10244	NO	NO	1.00
in	w9_d788e10247	NO	NO	1.00
dem	w11_d788e10250	NO	NO	1.00
ge	w13_d788e10254	NO	NO	1.00
wöhrlich	w1_d788e10259	NO	NO	0.74
öfentlichen	w3_d788e10262	NO	NO	0.98
Staat	w5_d788e10265	NO	NO	0.96
zu	w7_d788e10268	NO	NO	1.00
denen	w9_d788e10271	NO	NO	0.99
P.	w11_d788e10274	NO	NO	0.93
P.	w13_d788e10278	NO	NO	0.93
</p>
<p id="p6_d788e10281">
Carmeliten	w1_d788e10285	NO	NO	1.00
auf	w3_d788e10288	NO	NO	1.00
die	w5_d788e10291	NO	NO	1.00
sogenannte	w7_d788e10294	NO	NO	0.95
Leimgruben	w9_d788e10297	NO	NO	0.99
herein	w1_d788e10302	NO	NO	1.00
gefahren,	w3_d788e10305	NO	NO	1.00
und	w5_d788e10308	NO	NO	1.00
haben	w7_d788e10311	NO	NO	0.99
allda	w9_d788e10314	NO	NO	1.00
in	w11_d788e10317	NO	NO	1.00
Er	w13_d788e10321	NO	NO	1.00
scheinung	w1_d788e10326	NO	NO	1.00
des	w3_d788e10329	NO	NO	1.00
Päpstl.	w5_d788e10332	NO	NO	1.00
Herrn	w7_d788e10335	NO	NO	0.90
Nuntil	w9_d788e10338	NO	NO	0.91
wegen	w11_d788e10341	NO	NO	1.00
des	w1_d788e10347	NO	NO	1.00
Tags	w3_d788e10350	NO	NO	1.00
vorher	w5_d788e10353	NO	NO	1.00
eingefallenen	w7_d788e10356	NO	NO	1.00
Scapulier	w9_d788e10359	NO	NO	1.00
fests,	w1_d788e10364	NO	NO	0.94
dem	w3_d788e10367	NO	NO	0.99
feyerlichen	w5_d788e10370	NO	NO	1.00
Gotesdienst	w7_d788e10373	NO	NO	0.97
beyge	w9_d788e10376	NO	NO	0.96
wohnet.	w1_d788e10381	NO	NO	0.96
</p>
<p id="p8_d788e10384">
Montags	w1_d788e10388	NO	NO	1.00
den	w3_d788e10391	NO	NO	0.99
18.	w5_d788e10394	NO	NO	1.00
Juli	w7_d788e10397	NO	NO	0.95
seynd	w9_d788e10400	NO	NO	1.00
allhier	w11_d788e10403	NO	NO	1.00
in	w13_d788e10407	NO	NO	0.99
der	w1_d788e10412	NO	NO	0.93
Kaiserl.	w3_d788e10415	NO	NO	0.96
Hof=kopelle	w5_d788e10418	NO	NO	0.99
für	w7_d788e10421	NO	NO	0.86
die	w9_d788e10424	NO	NO	0.91
Hochade	w11_d788e10427	NO	NO	0.90
liche	w1_d788e10432	NO	NO	1.00
Stern=kreutz=ordens=dame	w3_d788e10435	NO	NO	0.98
(Titl.)	w5_d788e10438	NO	NO	0.99
Frau	w7_d788e10441	NO	NO	0.96
Maria	w1_d788e10447	NO	NO	1.00
Adelheid	w3_d788e10450	NO	NO	0.93
Gräfin	w5_d788e10453	NO	NO	1.00
von	w7_d788e10456	NO	NO	1.00
Törrringsee	w9_d788e10459	NO	NO	0.93
feld,	w1_d788e10464	NO	NO	1.00
geborne	w3_d788e10467	NO	NO	0.99
Freyin	w5_d788e10470	NO	NO	1.00
von	w7_d788e10473	NO	NO	1.00
Frauenhofen,	w9_d788e10476	NO	NO	0.99
so	w11_d788e10479	NO	NO	1.00
zu	w1_d788e10484	NO	NO	1.00
Schloß=Au	w3_d788e10487	NO	NO	1.00
in	w5_d788e10490	NO	NO	1.00
Bayern	w7_d788e10493	NO	NO	1.00
den	w9_d788e10496	NO	NO	1.00
18.	w11_d788e10499	NO	NO	1.00
Junii	w13_d788e10503	NO	NO	1.00
dies	w1_d788e10508	NO	NO	1.00
Jahrs	w3_d788e10511	NO	NO	0.91
in	w5_d788e10514	NO	NO	1.00
GOtt	w7_d788e10517	NO	NO	1.00
seel.	w9_d788e10520	NO	NO	1.00
entschlafen,	w11_d788e10523	NO	NO	1.00
die	w13_d788e10527	NO	NO	0.98
Exequien	w1_d788e10533	NO	NO	1.00
gehalten	w3_d788e10536	NO	NO	1.00
worden.	w5_d788e10539	NO	NO	0.96
</p>
<p id="p10_d788e10542">
Diese	w1_d788e10546	NO	NO	0.94
Tage	w3_d788e10549	NO	NO	1.00
sind	w5_d788e10552	NO	NO	1.00
einige	w7_d788e10555	NO	NO	0.94
Commandirte	w9_d788e10558	NO	NO	1.00
da	w11_d788e10561	NO	NO	1.00
hier	w1_d788e10566	NO	NO	1.00
angelanget	w3_d788e10569	NO	NO	0.99
von	w5_d788e10572	NO	NO	1.00
verschiedenen	w7_d788e10575	NO	NO	0.97
Jnfantet	w9_d788e10578	NO	NO	0.92
rie=regimentern,	w1_d788e10583	NO	NO	1.00
um	w3_d788e10586	NO	NO	1.00
Mondur	w5_d788e10589	NO	NO	1.00
und	w7_d788e10592	NO	NO	0.94
andere	w9_d788e10595	NO	NO	1.00
Nohtwendigkeiten	w1_d788e10601	NO	NO	0.98
abzuholen,	w3_d788e10604	NO	NO	1.00
andere	w5_d788e10607	NO	NO	0.96
aber	w7_d788e10610	NO	NO	0.89
nach	w1_d788e10615	NO	NO	0.94
Steyermarkt	w3_d788e10618	NO	NO	1.00
abgegangen,	w5_d788e10621	NO	NO	0.94
Recruten	w7_d788e10624	NO	NO	1.00
zu	w9_d788e10627	NO	NO	1.00
übernehmen.	w1_d788e10632	NO	NO	1.00
Auf	w3_d788e10635	NO	NO	1.00
dem	w5_d788e10638	NO	NO	1.00
kleinen	w7_d788e10641	NO	NO	1.00
Donaus	w9_d788e10644	NO	NO	0.99
arm	w1_d788e10649	NO	NO	1.00
sind	w3_d788e10652	NO	NO	1.00
wieder	w5_d788e10655	NO	NO	0.96
einige	w7_d788e10658	NO	NO	1.00
oberländische	w9_d788e10661	NO	NO	0.98
Schiffe	w11_d788e10664	NO	NO	1.00
mit	w1_d788e10670	NO	NO	1.00
Familien	w3_d788e10673	NO	NO	1.00
aus	w5_d788e10676	NO	NO	1.00
dem	w7_d788e10679	NO	NO	1.00
Reich	w9_d788e10682	NO	NO	0.97
hier	w11_d788e10685	NO	NO	0.99
vorbey	w13_d788e10689	NO	NO	1.00
nach	w1_d788e10694	NO	NO	0.98
Hungarn	w3_d788e10697	NO	NO	1.00
paßiret.	w5_d788e10700	NO	NO	1.00
</p>
<list id="l12_d788e10704">
Lista	w1_d788e10708	NO	NO	0.97
deren	w3_d788e10711	NO	NO	1.00
Verstorbenen	w5_d788e10714	NO	NO	0.99
zu	w7_d788e10717	NO	NO	0.99
Wien	w9_d788e10720	NO	NO	0.83
</list>
<head id="h2_d788e10727">
Lista	w1_d788e10731	NO	NO	0.97
deren	w3_d788e10734	NO	NO	1.00
Verstorbenen	w5_d788e10737	NO	NO	0.99
zu	w7_d788e10740	NO	NO	0.99
Wien	w9_d788e10743	NO	NO	0.83
in	w1_d788e10748	NO	NO	1.00
und	w3_d788e10751	NO	NO	1.00
vor	w5_d788e10754	NO	NO	1.00
der	w7_d788e10757	NO	NO	1.00
Stadt.	w9_d788e10760	NO	NO	1.00
Den	w1_d788e10765	NO	NO	1.00
15.	w3_d788e10768	NO	NO	1.00
Julii.	w5_d788e10771	NO	NO	1.00
Jn	w7_d788e10774	NO	NO	1.00
der	w9_d788e10777	NO	NO	1.00
Stadt.	w11_d788e10780	NO	NO	1.00
</head>
<list id="l4_d788e10783">
Der	w1_d788e10787	NO	NO	1.00
Wol=edle	w3_d788e10790	NO	NO	0.94
Hr.	w5_d788e10793	NO	NO	1.00
Joh.	w7_d788e10796	NO	NO	1.00
Georg	w9_d788e10799	NO	NO	1.00
Basso,	w11_d788e10802	NO	NO	0.97
K.	w13_d788e10806	NO	NO	1.00
K.	w15_d788e10809	NO	NO	0.99
Nie	w17_d788e10812	NO	NO	0.87
derlags	w1_d788e10817	NO	NO	1.00
verw.	w3_d788e10820	NO	NO	0.99
im	w5_d788e10823	NO	NO	1.00
Hütneris.	w7_d788e10826	NO	NO	1.00
H.	w9_d788e10829	NO	NO	1.00
am	w11_d788e10832	NO	NO	1.00
alt.	w13_d788e10836	NO	NO	0.99
Bauren	w15_d788e10839	NO	NO	0.95
markt,	w1_d788e10844	NO	NO	0.99
alt	w3_d788e10847	NO	NO	1.00
54.	w5_d788e10850	NO	NO	0.87
J.	w7_d788e10853	NO	NO	0.99
Hr.	w1_d788e10859	NO	NO	1.00
Joh.	w3_d788e10862	NO	NO	1.00
Casp.	w5_d788e10865	NO	NO	1.00
Fackensperger,	w7_d788e10868	NO	NO	1.00
Hofkammerar	w9_d788e10871	NO	NO	0.97
chiv=registr.,	w1_d788e10876	NO	NO	0.98
bey	w3_d788e10879	NO	NO	0.86
der	w5_d788e10882	NO	NO	1.00
bl.	w7_d788e10885	NO	NO	1.00
Kron	w9_d788e10888	NO	NO	1.00
am	w11_d788e10891	NO	NO	1.00
Grab.,	w13_d788e10895	NO	NO	0.90
77.	w15_d788e10898	NO	NO	0.96
J.	w17_d788e10901	NO	NO	1.00
Dem	w1_d788e10906	NO	NO	1.00
Hrn.	w3_d788e10909	NO	NO	1.00
Lorenz	w5_d788e10912	NO	NO	1.00
Richter,	w7_d788e10915	NO	NO	0.99
Schreib.,	w9_d788e10918	NO	NO	0.96
s.	w11_d788e10921	NO	NO	1.00
K.	w13_d788e10925	NO	NO	1.00
Joh.,	w15_d788e10928	NO	NO	0.85
im	w1_d788e10933	NO	NO	1.00
Stelzeris.	w3_d788e10936	NO	NO	0.95
H.	w5_d788e10939	NO	NO	1.00
in	w7_d788e10942	NO	NO	1.00
der	w9_d788e10945	NO	NO	1.00
Nagler=gas.,	w11_d788e10948	NO	NO	0.95
alt	w13_d788e10952	NO	NO	1.00
1.	w15_d788e10955	NO	NO	1.00
J.	w17_d788e10958	NO	NO	1.00
Maria	w1_d788e10964	NO	NO	1.00
Magdal.	w3_d788e10967	NO	NO	1.00
Biernstillin,	w5_d788e10970	NO	NO	0.98
led.,	w7_d788e10973	NO	NO	0.92
im	w9_d788e10976	NO	NO	1.00
Reinfelsisch.	w11_d788e10979	NO	NO	0.97
H.	w1_d788e10984	NO	NO	1.00
in	w3_d788e10987	NO	NO	1.00
der	w5_d788e10990	NO	NO	1.00
Himmel=pfort	w7_d788e10993	NO	NO	0.99
gas.,	w9_d788e10996	NO	NO	0.97
alt	w11_d788e10999	NO	NO	1.00
67.	w13_d788e11003	NO	NO	1.00
J.	w15_d788e11006	NO	NO	0.96
Joh.	w1_d788e11011	NO	NO	1.00
Georg	w3_d788e11014	NO	NO	1.00
Lebhard,	w5_d788e11017	NO	NO	1.00
verabschied.	w7_d788e11020	NO	NO	0.97
Sold.,	w9_d788e11023	NO	NO	0.94
im	w11_d788e11026	NO	NO	1.00
Dor	w13_d788e11030	NO	NO	0.98
fingeris.	w1_d788e11035	NO	NO	0.97
H.	w3_d788e11038	NO	NO	0.93
auf	w5_d788e11041	NO	NO	1.00
der	w7_d788e11044	NO	NO	1.00
Fischer=stieg.,	w9_d788e11047	NO	NO	0.96
alt	w11_d788e11050	NO	NO	1.00
36.	w13_d788e11054	NO	NO	1.00
J.	w15_d788e11057	NO	NO	1.00
</list>
<head id="h2_d788e11064">
Vor	w1_d788e11068	NO	NO	0.99
der	w3_d788e11071	NO	NO	0.99
Stadt.	w5_d788e11074	NO	NO	1.00
</head>
<list id="l4_d788e11077">
Dem	w1_d788e11081	NO	NO	1.00
Hr.	w3_d788e11084	NO	NO	1.00
Ludw.	w5_d788e11087	NO	NO	1.00
Brun,	w7_d788e11090	NO	NO	1.00
gew.	w9_d788e11093	NO	NO	1.00
Herrschaftl.	w11_d788e11096	NO	NO	1.00
Haus	w13_d788e11100	NO	NO	1.00
offic.,	w1_d788e11105	NO	NO	0.97
s.	w3_d788e11108	NO	NO	1.00
Fr.	w5_d788e11111	NO	NO	1.00
Theres.,	w7_d788e11114	NO	NO	0.99
im	w9_d788e11117	NO	NO	1.00
gros.	w11_d788e11120	NO	NO	1.00
Schnüermacheris.	w13_d788e11124	NO	NO	0.95
P	w1_d788e11129	NO	NO	0.50
H.	w3_d788e11132	NO	NO	1.00
in	w5_d788e11135	NO	NO	1.00
der	w7_d788e11138	NO	NO	1.00
Leopoldst.,	w9_d788e11141	NO	NO	0.99
alt	w11_d788e11144	NO	NO	1.00
50.	w13_d788e11148	NO	NO	1.00
J.	w15_d788e11151	NO	NO	1.00
Dem	w1_d788e11157	NO	NO	1.00
Ant.	w3_d788e11160	NO	NO	1.00
Hüller,	w5_d788e11163	NO	NO	1.00
Burgerl.	w7_d788e11166	NO	NO	1.00
Wirt.,	w9_d788e11169	NO	NO	0.97
s.	w11_d788e11172	NO	NO	1.00
K.	w13_d788e11176	NO	NO	0.95
Carl,	w15_d788e11179	NO	NO	1.00
bey	w17_d788e11182	NO	NO	1.00
dem	w1_d788e11187	NO	NO	1.00
gold.	w3_d788e11190	NO	NO	1.00
Läm.	w5_d788e11193	NO	NO	1.00
in	w7_d788e11196	NO	NO	1.00
der	w9_d788e11199	NO	NO	1.00
Leopoldst.,	w11_d788e11202	NO	NO	0.95
alt	w13_d788e11206	NO	NO	0.92
6.	w15_d788e11209	NO	NO	1.00
J.	w17_d788e11212	NO	NO	0.94
Dem	w1_d788e11217	NO	NO	1.00
Wilh.	w3_d788e11220	NO	NO	0.95
Wittmann,	w5_d788e11223	NO	NO	1.00
Burgerl.	w7_d788e11226	NO	NO	1.00
Schuhmach.,	w9_d788e11229	NO	NO	1.00
s.	w11_d788e11232	NO	NO	1.00
K.	w1_d788e11237	NO	NO	1.00
Maria	w3_d788e11240	NO	NO	1.00
Anna,	w5_d788e11243	NO	NO	1.00
bey	w7_d788e11246	NO	NO	0.99
der	w9_d788e11249	NO	NO	0.99
Flucht	w11_d788e11252	NO	NO	1.00
in	w13_d788e11256	NO	NO	1.00
Egypt.	w15_d788e11259	NO	NO	1.00
auf	w17_d788e11262	NO	NO	1.00
der	w1_d788e11268	NO	NO	1.00
Windmühl,	w3_d788e11271	NO	NO	1.00
alt	w5_d788e11274	NO	NO	1.00
2.	w7_d788e11277	NO	NO	1.00
J.	w9_d788e11280	NO	NO	0.79
</list>
<list id="l10_d788e11294">
Dem	w1_d788e11298	NO	NO	1.00
Joh.	w3_d788e11301	NO	NO	1.00
Mich.	w5_d788e11304	NO	NO	0.91
Klein,	w7_d788e11307	NO	NO	0.96
Hof=befr.	w9_d788e11310	NO	NO	1.00
Stein=schneid.,	w11_d788e11313	NO	NO	0.97
s.	w1_d788e11318	NO	NO	1.00
K.	w3_d788e11321	NO	NO	0.83
Veronica,	w5_d788e11324	NO	NO	0.99
bey	w7_d788e11327	NO	NO	1.00
der	w9_d788e11330	NO	NO	1.00
gold.	w11_d788e11333	NO	NO	0.98
Ros.	w13_d788e11337	NO	NO	0.99
am	w15_d788e11340	NO	NO	1.00
Neubau,	w17_d788e11343	NO	NO	0.99
alt	w1_d788e11348	NO	NO	1.00
2	w3_d788e11351	NO	NO	1.00
J.	w5_d788e11354	NO	NO	0.92
Carl	w1_d788e11360	NO	NO	0.99
Entreß,	w3_d788e11363	NO	NO	1.00
Burgerl.	w5_d788e11366	NO	NO	1.00
Web.,	w7_d788e11369	NO	NO	1.00
welcher	w9_d788e11372	NO	NO	1.00
im	w11_d788e11375	NO	NO	1.00
Donan	w13_d788e11379	NO	NO	0.98
strom	w1_d788e11384	NO	NO	0.99
ertrunken,	w3_d788e11387	NO	NO	1.00
ist	w5_d788e11390	NO	NO	1.00
beym	w7_d788e11393	NO	NO	1.00
weis.	w9_d788e11396	NO	NO	1.00
Wolf,	w11_d788e11399	NO	NO	1.00
am	w13_d788e11403	NO	NO	1.00
Him	w15_d788e11406	NO	NO	1.00
mel=pfort=gr.	w1_d788e11411	NO	NO	0.93
alda	w3_d788e11414	NO	NO	1.00
vom	w5_d788e11417	NO	NO	1.00
K.	w7_d788e11420	NO	NO	1.00
K.	w9_d788e11423	NO	NO	0.95
Stadt	w11_d788e11426	NO	NO	1.00
und	w13_d788e11430	NO	NO	1.00
Land	w15_d788e11433	NO	NO	1.00
gericht	w1_d788e11438	NO	NO	1.00
beschauet	w3_d788e11441	NO	NO	0.99
worden,	w5_d788e11444	NO	NO	1.00
alt	w7_d788e11447	NO	NO	1.00
28.	w9_d788e11450	NO	NO	1.00
J.	w11_d788e11453	NO	NO	1.00
Der	w1_d788e11459	NO	NO	1.00
Theres.	w3_d788e11462	NO	NO	0.94
Michlerin,	w5_d788e11465	NO	NO	0.99
Wittwe,	w7_d788e11468	NO	NO	0.95
ihr	w9_d788e11471	NO	NO	1.00
S.	w11_d788e11474	NO	NO	1.00
Jos,	w13_d788e11478	NO	NO	0.91
wel	w15_d788e11481	NO	NO	1.00
cher	w1_d788e11486	NO	NO	1.00
im	w3_d788e11489	NO	NO	1.00
Donau=strom	w5_d788e11492	NO	NO	0.96
ertrunken,	w7_d788e11495	NO	NO	1.00
ist	w9_d788e11498	NO	NO	1.00
im	w11_d788e11501	NO	NO	1.00
Monte	w13_d788e11505	NO	NO	1.00
cucolis	w1_d788e11510	NO	NO	1.00
Gart.	w3_d788e11513	NO	NO	1.00
in	w5_d788e11516	NO	NO	1.00
der	w7_d788e11519	NO	NO	1.00
Leopoldst.	w9_d788e11522	NO	NO	0.95
alda	w11_d788e11525	NO	NO	1.00
vom	w13_d788e11529	NO	NO	1.00
K.	w15_d788e11532	NO	NO	0.78
K.	w17_d788e11535	NO	NO	0.76
Stadt	w1_d788e11540	NO	NO	0.97
und	w3_d788e11543	NO	NO	0.87
Land	w5_d788e11546	NO	NO	1.00
gericht	w7_d788e11549	NO	NO	0.94
beschauet	w9_d788e11552	NO	NO	0.98
worden,	w11_d788e11555	NO	NO	0.99
19.	w13_d788e11559	NO	NO	0.98
J.	w15_d788e11562	NO	NO	1.00
Mich.	w1_d788e11568	NO	NO	0.91
Mundbach,	w3_d788e11571	NO	NO	1.00
Wirt,	w5_d788e11574	NO	NO	1.00
in	w7_d788e11577	NO	NO	1.00
s.	w9_d788e11580	NO	NO	1.00
H.	w11_d788e11583	NO	NO	0.99
am	w13_d788e11587	NO	NO	1.00
Neubau,	w15_d788e11590	NO	NO	1.00
alt	w17_d788e11593	NO	NO	1.00
50.	w1_d788e11598	NO	NO	1.00
J.	w3_d788e11601	NO	NO	0.80
Gertr.	w1_d788e11606	NO	NO	0.92
Kotzin,	w3_d788e11609	NO	NO	0.98
in	w5_d788e11612	NO	NO	1.00
St.	w7_d788e11615	NO	NO	1.00
Joh.	w9_d788e11618	NO	NO	1.00
Nev.	w11_d788e11621	NO	NO	0.82
Spit,	w13_d788e11625	NO	NO	0.99
57.	w15_d788e11628	NO	NO	1.00
J.	w17_d788e11631	NO	NO	1.00
Dem	w1_d788e11636	NO	NO	1.00
Georg	w3_d788e11639	NO	NO	1.00
Hagensin,	w5_d788e11642	NO	NO	1.00
Taglöhn,	w7_d788e11645	NO	NO	1.00
s.	w9_d788e11648	NO	NO	0.99
W.	w11_d788e11651	NO	NO	1.00
Theres.,	w13_d788e11655	NO	NO	0.94
beym	w1_d788e11661	NO	NO	1.00
bl.	w3_d788e11664	NO	NO	1.00
Stenn	w5_d788e11667	NO	NO	0.89
hinter	w7_d788e11670	NO	NO	0.96
Maria=hülf,	w9_d788e11673	NO	NO	1.00
alt	w11_d788e11676	NO	NO	1.00
48.	w13_d788e11680	NO	NO	1.00
J.	w15_d788e11683	NO	NO	1.00
</list>
<head id="h2_d788e11690">
Summa	w1_d788e11694	NO	NO	1.00
14	w3_d788e11697	NO	NO	1.00
Person.,	w5_d788e11700	NO	NO	0.98
darunter	w7_d788e11703	NO	NO	0.95
4.	w9_d788e11706	NO	NO	1.00
Kind.	w11_d788e11709	NO	NO	0.98
Den	w1_d788e11714	NO	NO	1.00
16.	w3_d788e11717	NO	NO	1.00
Julii.	w5_d788e11720	NO	NO	0.94
Jn	w7_d788e11723	NO	NO	1.00
der	w9_d788e11726	NO	NO	0.98
Stadt.	w11_d788e11729	NO	NO	1.00
</head>
<list id="l4_d788e11732">
Dem	w1_d788e11736	NO	NO	1.00
Hrn.	w3_d788e11739	NO	NO	0.96
Jacob	w5_d788e11742	NO	NO	1.00
Wachter,	w7_d788e11745	NO	NO	1.00
K.	w9_d788e11748	NO	NO	1.00
K.	w11_d788e11751	NO	NO	1.00
Kammerthür	w13_d788e11755	NO	NO	1.00
hüt,	w1_d788e11760	NO	NO	1.00
s.	w3_d788e11763	NO	NO	1.00
K.	w5_d788e11766	NO	NO	1.00
Justina,	w7_d788e11769	NO	NO	1.00
im	w9_d788e11772	NO	NO	1.00
Bäckis.	w11_d788e11775	NO	NO	1.00
H.	w13_d788e11779	NO	NO	0.75
am	w15_d788e11782	NO	NO	1.00
Schot	w17_d788e11785	NO	NO	0.99
thor,	w1_d788e11790	NO	NO	1.00
alt	w3_d788e11793	NO	NO	1.00
5.	w5_d788e11796	NO	NO	0.99
J.	w7_d788e11799	NO	NO	1.00
Dem	w1_d788e11805	NO	NO	1.00
Ludw.	w3_d788e11808	NO	NO	0.94
Spielberger,	w5_d788e11811	NO	NO	1.00
K	w7_d788e11814	NO	NO	1.00
