<doc id="wr_1763-12-10" attrs="word id hi label cert" year="1763" month="12" day="10" corpus="2" cert="0.973">
<docTitle id="docTitle_1">
diese	w3_d829e8437	NO	NO	1.00
holländische	w5_d829e8440	NO	NO	0.97
Prise	w7_d829e8443	NO	NO	0.98
gemacht	w9_d829e8446	NO	NO	0.93
hatte,	w11_d829e8449	NO	NO	0.94
der	w1_d829e8454	NO	NO	0.99
Kopf	w3_d829e8457	NO	NO	1.00
zwischen	w5_d829e8460	NO	NO	0.98
die	w7_d829e8463	NO	NO	1.00
Füsse	w9_d829e8466	NO	NO	1.00
geleget.	w11_d829e8469	NO	NO	1.00
Eben	w13_d829e8473	NO	NO	1.00
</p>
<p id="p6_d829e8476">
dieses	w1_d829e8480	NO	NO	0.99
Schicksal	w3_d829e8483	NO	NO	0.99
wurde	w5_d829e8486	NO	NO	1.00
auch	w7_d829e8489	NO	NO	0.94
ein	w9_d829e8492	NO	NO	1.00
ankerer	w11_d829e8495	NO	NO	0.91
Reiß,	w1_d829e8500	NO	NO	1.00
der	w3_d829e8503	NO	NO	1.00
sich	w5_d829e8506	NO	NO	1.00
der	w7_d829e8509	NO	NO	1.00
Engländischen	w9_d829e8512	NO	NO	1.00
Briganti	w11_d829e8515	NO	NO	1.00
ne,	w1_d829e8520	NO	NO	1.00
La	w3_d829e8523	NO	NO	1.00
charmante	w5_d829e8526	NO	NO	1.00
Nitty,	w7_d829e8529	NO	NO	0.97
bemächtiget	w9_d829e8532	NO	NO	0.98
hatte,	w11_d829e8535	NO	NO	0.99
gehabt	w1_d829e8541	NO	NO	1.00
haben,	w3_d829e8544	NO	NO	1.00
weil	w5_d829e8547	NO	NO	1.00
er	w7_d829e8550	NO	NO	1.00
aber	w9_d829e8553	NO	NO	1.00
ehehin	w11_d829e8556	NO	NO	1.00
auch	w13_d829e8560	NO	NO	0.93
viele	w1_d829e8565	NO	NO	1.00
rechtmäßige	w3_d829e8568	NO	NO	0.97
Prisen	w5_d829e8571	NO	NO	1.00
gemacht,	w7_d829e8574	NO	NO	1.00
und	w9_d829e8577	NO	NO	1.00
sich	w11_d829e8580	NO	NO	1.00
dadurch	w1_d829e8585	NO	NO	0.99
grosse	w3_d829e8588	NO	NO	0.98
Verdienste	w5_d829e8591	NO	NO	0.95
erworben,	w7_d829e8594	NO	NO	0.98
so	w9_d829e8597	NO	NO	1.00
ließ	w11_d829e8600	NO	NO	1.00
dieser	w1_d829e8605	NO	NO	0.85
Africanische	w3_d829e8608	NO	NO	1.00
Fürst	w5_d829e8611	NO	NO	0.99
ihm	w7_d829e8614	NO	NO	0.97
noch	w9_d829e8617	NO	NO	1.00
die	w11_d829e8620	NO	NO	1.00
grau	w13_d829e8624	NO	NO	1.00
same	w1_d829e8630	NO	NO	1.00
Gnade	w3_d829e8633	NO	NO	1.00
wiederfahren,	w5_d829e8636	NO	NO	1.00
daß	w7_d829e8639	NO	NO	0.97
er	w9_d829e8642	NO	NO	1.00
ihme	w11_d829e8645	NO	NO	0.91
zwar	w1_d829e8650	NO	NO	1.00
das	w3_d829e8653	NO	NO	1.00
Leben	w5_d829e8656	NO	NO	1.00
geschenket,	w7_d829e8659	NO	NO	1.00
dagegen	w9_d829e8662	NO	NO	1.00
aber	w11_d829e8665	NO	NO	1.00
alle	w1_d829e8670	NO	NO	1.00
Zähne	w3_d829e8673	NO	NO	1.00
und	w5_d829e8676	NO	NO	1.00
den	w7_d829e8679	NO	NO	1.00
Bart	w9_d829e8682	NO	NO	0.93
ausreissen	w11_d829e8685	NO	NO	0.97
lassen,	w13_d829e8689	NO	NO	0.99
Eine	w1_d829e8694	NO	NO	1.00
Begnadigung,	w3_d829e8697	NO	NO	0.99
bey	w5_d829e8700	NO	NO	1.00
welcher	w7_d829e8703	NO	NO	1.00
man	w9_d829e8706	NO	NO	1.00
wohl	w11_d829e8709	NO	NO	1.00
sagen	w1_d829e8715	NO	NO	1.00
kan:	w3_d829e8718	NO	NO	0.99
Mors	w5_d829e8721	NO	NO	1.00
Solatium,	w7_d829e8724	NO	NO	1.00
&	w9_d829e8727	NO	NO	1.00
Vita	w11_d829e8730	NO	NO	1.00
Sup	w13_d829e8734	NO	NO	0.96
plicium	w1_d829e8739	NO	NO	1.00
</p>
<p id="p8_d829e8742">
Zu	w1_d829e8746	NO	NO	1.00
Londen	w3_d829e8749	NO	NO	1.00
hat	w5_d829e8752	NO	NO	1.00
ein	w7_d829e8755	NO	NO	1.00
gemeiner	w9_d829e8758	NO	NO	1.00
Mann	w11_d829e8761	NO	NO	1.00
die	w13_d829e8765	NO	NO	1.00
Kunst	w1_d829e8770	NO	NO	0.93
erfunden,	w3_d829e8773	NO	NO	0.99
von	w5_d829e8776	NO	NO	1.00
den	w7_d829e8779	NO	NO	0.85
Auster=schalen	w9_d829e8782	NO	NO	0.97
die	w11_d829e8785	NO	NO	0.96
äussere	w1_d829e8790	NO	NO	0.99
Schale	w3_d829e8793	NO	NO	0.92
mit	w5_d829e8796	NO	NO	1.00
leichter	w7_d829e8799	NO	NO	0.97
Mühe	w9_d829e8802	NO	NO	1.00
abzuneh	w11_d829e8805	NO	NO	0.94
men,	w1_d829e8811	NO	NO	1.00
so,	w3_d829e8814	NO	NO	1.00
daß	w5_d829e8817	NO	NO	1.00
das	w7_d829e8820	NO	NO	1.00
übrige	w9_d829e8823	NO	NO	1.00
so	w11_d829e8826	NO	NO	1.00
gut	w13_d829e8830	NO	NO	1.00
als	w15_d829e8833	NO	NO	1.00
das	w17_d829e8836	NO	NO	1.00
fein	w19_d829e8839	NO	NO	0.97
ste	w1_d829e8844	NO	NO	0.99
Perlen=mutter	w3_d829e8847	NO	NO	0.98
zu	w5_d829e8850	NO	NO	1.00
allerley	w7_d829e8853	NO	NO	0.98
Arbeiten	w9_d829e8856	NO	NO	1.00
ge	w11_d829e8859	NO	NO	1.00
braucht	w1_d829e8864	NO	NO	0.99
werden	w3_d829e8867	NO	NO	0.97
kan.	w5_d829e8870	NO	NO	0.90
</p>
<p id="p10_d829e8873">
Die	w1_d829e8877	NO	NO	1.00
grausamen	w3_d829e8880	NO	NO	1.00
Thäter,	w5_d829e8883	NO	NO	1.00
der	w7_d829e8886	NO	NO	1.00
neulich	w9_d829e8889	NO	NO	1.00
zu	w11_d829e8892	NO	NO	0.85
Gend	w1_d829e8897	NO	NO	1.00
begangenen	w3_d829e8900	NO	NO	0.96
scheußlichsten	w5_d829e8903	NO	NO	0.98
Mordthat,	w7_d829e8906	NO	NO	1.00
wurden	w1_d829e8911	NO	NO	1.00
von	w3_d829e8914	NO	NO	1.00
der	w5_d829e8917	NO	NO	0.97
göttlichen	w7_d829e8920	NO	NO	1.00
Rache	w9_d829e8923	NO	NO	0.96
schleunig	w11_d829e8926	NO	NO	0.98
verfolget.	w1_d829e8932	NO	NO	0.96
Einer	w3_d829e8935	NO	NO	1.00
derselben,	w5_d829e8938	NO	NO	0.98
Namens	w7_d829e8941	NO	NO	1.00
Jo	w9_d829e8944	NO	NO	0.99
hann	w1_d829e8949	NO	NO	1.00
Mast,	w3_d829e8952	NO	NO	1.00
ist	w5_d829e8955	NO	NO	0.99
bey	w7_d829e8958	NO	NO	1.00
Lockeren	w9_d829e8961	NO	NO	0.97
ertappet,	w11_d829e8964	NO	NO	1.00
und	w13_d829e8968	NO	NO	1.00
nebst	w1_d829e8973	NO	NO	1.00
einem	w3_d829e8976	NO	NO	1.00
andern,	w5_d829e8979	NO	NO	1.00
mit	w7_d829e8982	NO	NO	1.00
Namen	w9_d829e8985	NO	NO	1.00
Ferdinand	w11_d829e8988	NO	NO	1.00
Danneels,	w1_d829e8993	NO	NO	0.99
aus	w3_d829e8996	NO	NO	1.00
Ryssel.	w5_d829e8999	NO	NO	0.93
in	w7_d829e9002	NO	NO	1.00
Ketten	w9_d829e9005	NO	NO	1.00
und	w11_d829e9008	NO	NO	1.00
Ban	w13_d829e9012	NO	NO	1.00
den	w1_d829e9018	NO	NO	1.00
nach	w3_d829e9021	NO	NO	0.97
Gend	w5_d829e9024	NO	NO	1.00
abgeführet	w7_d829e9027	NO	NO	1.00
worden,	w9_d829e9030	NO	NO	1.00
wo	w11_d829e9033	NO	NO	1.00
die	w13_d829e9037	NO	NO	0.97
verdiente	w1_d829e9042	NO	NO	0.99
Strafe	w3_d829e9045	NO	NO	1.00
auf	w5_d829e9048	NO	NO	1.00
sie	w7_d829e9051	NO	NO	1.00
wattet.	w9_d829e9054	NO	NO	0.99
</p>
<p id="p12_d829e9058">
Von	w1_d829e9062	NO	NO	1.00
Constantinopel	w3_d829e9065	NO	NO	1.00
hat	w5_d829e9068	NO	NO	1.00
man	w7_d829e9071	NO	NO	1.00
nun	w9_d829e9074	NO	NO	1.00
die	w11_d829e9077	NO	NO	0.88
Versicherung	w1_d829e9082	NO	NO	1.00
erhalten,	w3_d829e9085	NO	NO	1.00
daß	w5_d829e9088	NO	NO	1.00
Sarl	w7_d829e9091	NO	NO	0.98
Musta	w9_d829e9094	NO	NO	1.00
pha	w1_d829e9099	NO	NO	1.00
Bacha	w3_d829e9102	NO	NO	1.00
Großvezier	w5_d829e9105	NO	NO	1.00
geworden:	w7_d829e9108	NO	NO	0.94
es	w9_d829e9111	NO	NO	1.00
ist	w11_d829e9114	NO	NO	1.00
nun	w1_d829e9120	NO	NO	1.00
schon	w3_d829e9123	NO	NO	1.00
das	w5_d829e9126	NO	NO	1.00
dritte	w7_d829e9129	NO	NO	1.00
mal,	w9_d829e9132	NO	NO	1.00
daß	w11_d829e9135	NO	NO	1.00
er	w13_d829e9139	NO	NO	1.00
diese	w15_d829e9142	NO	NO	0.98
höchste	w1_d829e9147	NO	NO	0.95
Ehrenstelle	w3_d829e9150	NO	NO	1.00
des	w5_d829e9153	NO	NO	1.00
Ottomannischen	w7_d829e9156	NO	NO	0.98
Rei	w9_d829e9159	NO	NO	1.00
ches	w1_d829e9164	NO	NO	0.91
bekleidet.	w3_d829e9167	NO	NO	0.97
</p>
<p id="p14_d829e9170">
Von	w1_d829e9174	NO	NO	1.00
Dresden	w3_d829e9177	NO	NO	1.00
hat	w5_d829e9180	NO	NO	1.00
man	w7_d829e9183	NO	NO	1.00
hier	w9_d829e9186	NO	NO	1.00
die	w11_d829e9189	NO	NO	0.80
Nach	w13_d829e9193	NO	NO	1.00
richt,	w1_d829e9198	NO	NO	0.93
daß	w3_d829e9201	NO	NO	1.00
in	w5_d829e9204	NO	NO	1.00
die	w7_d829e9207	NO	NO	0.85
Stelle	w9_d829e9210	NO	NO	1.00
des	w11_d829e9213	NO	NO	0.86
verstorbenen	w13_d829e9217	NO	NO	1.00
Hrn.	w1_d829e9222	NO	NO	1.00
Grafen	w3_d829e9225	NO	NO	1.00
von	w5_d829e9228	NO	NO	1.00
Brühl,	w7_d829e9231	NO	NO	1.00
der	w9_d829e9234	NO	NO	1.00
an	w11_d829e9237	NO	NO	1.00
dem	w13_d829e9241	NO	NO	0.96
Kais.	w15_d829e9244	NO	NO	1.00
Kön.	w1_d829e9250	NO	NO	1.00
Hof	w3_d829e9253	NO	NO	1.00
vorher	w5_d829e9256	NO	NO	1.00
als	w7_d829e9259	NO	NO	1.00
bevollmächtigter	w9_d829e9262	NO	NO	1.00
Mi	w11_d829e9265	NO	NO	1.00
nister	w1_d829e9270	NO	NO	0.99
gestandene	w3_d829e9273	NO	NO	1.00
Herr	w5_d829e9276	NO	NO	1.00
Graf	w7_d829e9279	NO	NO	1.00
von	w9_d829e9282	NO	NO	1.00
Flemming,	w11_d829e9285	NO	NO	1.00
ein	w1_d829e9290	NO	NO	1.00
Bruder	w3_d829e9293	NO	NO	0.97
des	w5_d829e9296	NO	NO	1.00
Lithauischen	w7_d829e9299	NO	NO	0.96
Hrn.	w9_d829e9302	NO	NO	0.95
Groß	w11_d829e9305	NO	NO	0.98
schatz=meisters	w1_d829e9310	NO	NO	0.99
zu	w3_d829e9313	NO	NO	1.00
Sr.	w5_d829e9316	NO	NO	1.00
Königl.	w7_d829e9319	NO	NO	0.95
Hoheit	w9_d829e9322	NO	NO	1.00
des	w11_d829e9325	NO	NO	1.00
Churfürsten	w1_d829e9331	NO	NO	0.96
ersten	w3_d829e9334	NO	NO	0.99
Staats=minister	w5_d829e9337	NO	NO	0.98
mit	w7_d829e9340	NO	NO	0.87
</p>
<p id="p20_d829e9353">
Asdnen	w1_d829e9357	NO	NO	0.46
Losal	w3_d829e9360	NO	NO	0.72
des	w5_d829e9363	NO	NO	0.79
SAsschen	w7_d829e9366	NO	NO	0.64
Luuh	w9_d829e9369	NO	NO	0.43
ernannt	w1_d829e9374	NO	NO	0.96
worden	w3_d829e9377	NO	NO	1.00
sey.	w5_d829e9380	NO	NO	1.00
</p>
<head id="h2_d829e9386">
Wien	w1_d829e9390	NO	NO	1.00
den	w3_d829e9393	NO	NO	1.00
10.	w5_d829e9396	NO	NO	0.86
Decemb.	w7_d829e9399	NO	NO	0.99
1763.	w9_d829e9402	NO	NO	0.93
</head>
<p id="p4_d829e9405">
Donnerstags	w1_d829e9409	NO	NO	0.97
den	w3_d829e9412	NO	NO	1.00
8.	w5_d829e9415	NO	NO	0.99
December	w7_d829e9418	NO	NO	1.00
am	w9_d829e9421	NO	NO	1.00
Ma	w11_d829e9424	NO	NO	1.00
ria	w1_d829e9429	NO	NO	1.00
Empfängnuß=fest,	w3_d829e9432	NO	NO	0.95
als	w5_d829e9435	NO	NO	1.00
dem	w7_d829e9438	NO	NO	0.94
glor	w9_d829e9441	NO	NO	0.90
reichen	w1_d829e9446	NO	NO	1.00
Geburtstag	w3_d829e9449	NO	NO	1.00
Sr.	w5_d829e9452	NO	NO	1.00
Majestät	w7_d829e9455	NO	NO	1.00
des	w9_d829e9458	NO	NO	1.00
Kai	w11_d829e9461	NO	NO	0.99
sers	w1_d829e9467	NO	NO	1.00
und	w3_d829e9470	NO	NO	1.00
des	w5_d829e9473	NO	NO	1.00
Erzherzogen	w7_d829e9476	NO	NO	1.00
Maximilian,	w9_d829e9479	NO	NO	1.00
auch	w11_d829e9482	NO	NO	1.00
zugleich	w1_d829e9487	NO	NO	1.00
erfreulichsten	w3_d829e9490	NO	NO	1.00
Namenstag	w5_d829e9493	NO	NO	1.00
der	w7_d829e9496	NO	NO	1.00
Erz	w9_d829e9499	NO	NO	1.00
herzogin	w1_d829e9504	NO	NO	1.00
Maria	w3_d829e9507	NO	NO	0.97
Christina	w5_d829e9510	NO	NO	1.00
königl.	w7_d829e9513	NO	NO	0.99
Hoheiten,	w9_d829e9516	NO	NO	0.94
|	w11_d829e9519	NO	NO	0.93
|	w13_d829e9523	NO	NO	0.70
sind	w1_d829e9528	NO	NO	1.00
die	w3_d829e9531	NO	NO	0.86
Glückwünsche	w5_d829e9534	NO	NO	0.98
allein	w7_d829e9537	NO	NO	1.00
in	w9_d829e9540	NO	NO	1.00
der	w11_d829e9543	NO	NO	0.86
Kammer	w13_d829e9547	NO	NO	1.00
aufgenommen,	w1_d829e9553	NO	NO	1.00
im	w3_d829e9556	NO	NO	1.00
übrigen	w5_d829e9559	NO	NO	0.98
aber	w7_d829e9562	NO	NO	1.00
wegen	w9_d829e9565	NO	NO	1.00
der	w11_d829e9568	NO	NO	0.87
rieffen	w1_d829e9573	NO	NO	0.91
Trauer,	w3_d829e9576	NO	NO	1.00
keine	w5_d829e9579	NO	NO	1.00
Gala,	w7_d829e9582	NO	NO	1.00
noch	w9_d829e9585	NO	NO	1.00
eine	w11_d829e9588	NO	NO	1.00
offent	w13_d829e9592	NO	NO	0.94
liche	w1_d829e9597	NO	NO	1.00
Function,	w3_d829e9600	NO	NO	0.99
sondern	w5_d829e9603	NO	NO	1.00
der	w7_d829e9606	NO	NO	1.00
gewöhnliche	w9_d829e9609	NO	NO	0.98
GOt	w11_d829e9612	NO	NO	0.99
tes=dienst	w1_d829e9617	NO	NO	1.00
ist	w3_d829e9620	NO	NO	1.00
in	w5_d829e9623	NO	NO	1.00
der	w7_d829e9626	NO	NO	1.00
Cammer=kapelle	w9_d829e9629	NO	NO	0.97
gehal	w11_d829e9632	NO	NO	1.00
ten	w1_d829e9638	NO	NO	1.00
worden.	w3_d829e9641	NO	NO	0.93
</p>
<p id="p6_d829e9644">
Eodem	w1_d829e9648	NO	NO	0.99
haben	w3_d829e9651	NO	NO	1.00
währenden	w5_d829e9654	NO	NO	0.94
Hoch=amt	w7_d829e9657	NO	NO	1.00
in	w9_d829e9660	NO	NO	0.99
der	w1_d829e9665	NO	NO	1.00
Metropolitan=kirche	w3_d829e9668	NO	NO	0.99
bey	w5_d829e9671	NO	NO	1.00
St.	w7_d829e9674	NO	NO	0.98
Stephan	w9_d829e9677	NO	NO	1.00
der	w1_d829e9682	NO	NO	1.00
den	w3_d829e9685	NO	NO	0.98
36.	w5_d829e9688	NO	NO	0.99
vorigen	w7_d829e9691	NO	NO	1.00
Monats	w9_d829e9694	NO	NO	1.00
von	w11_d829e9697	NO	NO	1.00
der	w13_d829e9701	NO	NO	1.00
allhiesig	w15_d829e9704	NO	NO	0.95
Uralten	w1_d829e9710	NO	NO	1.00
und	w3_d829e9713	NO	NO	1.00
weitberuhmten	w5_d829e9716	NO	NO	1.00
Universität	w7_d829e9719	NO	NO	1.00
neu	w9_d829e9722	NO	NO	1.00
erwählte	w1_d829e9727	NO	NO	0.95
Herr	w3_d829e9730	NO	NO	1.00
Rector	w5_d829e9733	NO	NO	0.99
Perillustris,	w7_d829e9736	NO	NO	1.00
ac	w9_d829e9739	NO	NO	1.00
Magni-	w11_d829e9742	NO	NO	0.98
fiens	w1_d829e9747	NO	NO	0.93
Dominus	w3_d829e9750	NO	NO	1.00
Carolus	w5_d829e9753	NO	NO	0.93
ab	w7_d829e9756	NO	NO	1.00
Ehrenthal,	w9_d829e9759	NO	NO	0.99
S.	w11_d829e9762	NO	NO	0.99
R.	w13_d829e9766	NO	NO	0.99
I.	w15_d829e9769	NO	NO	0.94
Eques,	w1_d829e9774	NO	NO	1.00
J.	w3_d829e9777	NO	NO	1.00
U.	w5_d829e9780	NO	NO	1.00
Doctor,	w7_d829e9783	NO	NO	1.00
Cœsareæ,	w9_d829e9786	NO	NO	0.97
nec	w11_d829e9789	NO	NO	1.00
non	w13_d829e9793	NO	NO	0.99
Cæsareo-Regiæ	w1_d829e9799	NO	NO	0.99
Aulæ	w3_d829e9802	NO	NO	1.00
Supremi	w5_d829e9805	NO	NO	1.00
Mareschalli	w7_d829e9808	NO	NO	1.00
ci	w1_d829e9813	NO	NO	0.99
Judici	w3_d829e9816	NO	NO	1.00
Assessor,	w5_d829e9819	NO	NO	0.99
&	w7_d829e9822	NO	NO	1.00
Consillarius,	w9_d829e9825	NO	NO	0.96
dann	w11_d829e9828	NO	NO	1.00
die	w13_d829e9832	NO	NO	1.00
(Titl.)	w1_d829e9837	NO	NO	0.93
Herren	w3_d829e9840	NO	NO	1.00
Decani	w5_d829e9843	NO	NO	1.00
der	w7_d829e9846	NO	NO	1.00
vier	w9_d829e9849	NO	NO	1.00
Facultäten,	w11_d829e9852	NO	NO	0.98
benanntlich	w1_d829e9857	NO	NO	1.00
Admodum	w3_d829e9860	NO	NO	1.00
Reverendus,	w5_d829e9863	NO	NO	0.98
ac	w7_d829e9866	NO	NO	1.00
Cla-	w9_d829e9869	NO	NO	0.94
rissimus	w1_d829e9875	NO	NO	0.95
Pater,	w3_d829e9878	NO	NO	0.99
Magister	w5_d829e9881	NO	NO	1.00
Clemens	w7_d829e9884	NO	NO	1.00
König,	w9_d829e9887	NO	NO	1.00
Ord.	w1_d829e9892	NO	NO	1.00
Minorum	w3_d829e9895	NO	NO	1.00
S.	w5_d829e9898	NO	NO	0.96
Francisci	w7_d829e9901	NO	NO	1.00
Conventualium	w9_d829e9904	NO	NO	1.00
SS.	w1_d829e9909	NO	NO	0.97
Theologiæ	w3_d829e9912	NO	NO	1.00
Doctor,	w5_d829e9915	NO	NO	0.95
Almæ	w7_d829e9918	NO	NO	1.00
Provinciæ	w9_d829e9921	NO	NO	1.00
Au-	w11_d829e9924	NO	NO	0.98
striæ	w1_d829e9929	NO	NO	0.99
Diffinitor	w3_d829e9932	NO	NO	0.99
Perpetuus,	w5_d829e9935	NO	NO	1.00
nec	w7_d829e9938	NO	NO	1.00
non	w9_d829e9941	NO	NO	1.00
in	w11_d829e9944	NO	NO	1.00
Con-	w13_d829e9948	NO	NO	0.99
ventu	w1_d829e9954	NO	NO	0.99
Viennensi	w3_d829e9957	NO	NO	1.00
ad	w5_d829e9960	NO	NO	1.00
sanctam	w7_d829e9963	NO	NO	1.00
Crucem	w9_d829e9966	NO	NO	1.00
Studio	w11_d829e9969	NO	NO	1.00
rum	w1_d829e9974	NO	NO	1.00
Regens,	w3_d829e9977	NO	NO	0.99
und	w5_d829e9980	NO	NO	1.00
der	w7_d829e9983	NO	NO	1.00
Zeit	w9_d829e9986	NO	NO	1.00
einer	w11_d829e9989	NO	NO	0.95
Löbl.	w13_d829e9993	NO	NO	1.00
Theo	w15_d829e9996	NO	NO	1.00
logischen	w1_d829e10001	NO	NO	1.00
Facultät	w3_d829e10004	NO	NO	1.00
Decanus	w5_d829e10007	NO	NO	1.00
Spectabilis;	w7_d829e10010	NO	NO	0.98
Præ	w9_d829e10013	NO	NO	1.00
nobilis	w1_d829e10018	NO	NO	1.00
&	w3_d829e10021	NO	NO	1.00
Clarissimus	w5_d829e10024	NO	NO	1.00
Dominus	w7_d829e10027	NO	NO	1.00
Joan	w9_d829e10030	NO	NO	1.00
Nep.	w11_d829e10033	NO	NO	0.97
Brtl,	w1_d829e10039	NO	NO	0.80
U.	w3_d829e10042	NO	NO	1.00
J.	w5_d829e10045	NO	NO	0.98
Doctor,	w7_d829e10048	NO	NO	0.99
Aulæ,	w9_d829e10051	NO	NO	0.93
Judiciorumque	w11_d829e10054	NO	NO	0.98
Advocatus,	w1_d829e10059	NO	NO	1.00
Celsissimi,	w3_d829e10062	NO	NO	1.00
ac	w5_d829e10065	NO	NO	1.00
Reverendissimi	w7_d829e10068	NO	NO	1.00
S.	w1_d829e10073	NO	NO	0.99
R.	w3_d829e10076	NO	NO	0.93
I.	w5_d829e10079	NO	NO	0.83
Principis,	w7_d829e10082	NO	NO	0.97
ac	w9_d829e10085	NO	NO	1.00
Exempti	w11_d829e10088	NO	NO	1.00
Episcopi	w13_d829e10092	NO	NO	1.00
Pas-	w15_d829e10095	NO	NO	0.88
saviensis	w1_d829e10100	NO	NO	0.97
Consistorialis,	w3_d829e10103	NO	NO	0.98
nec	w5_d829e10106	NO	NO	1.00
non	w7_d829e10109	NO	NO	1.00
Venerabilis	w9_d829e10112	NO	NO	1.00
Consistorii	w1_d829e10118	NO	NO	1.00
Universitatis	w3_d829e10121	NO	NO	0.98
in	w5_d829e10124	NO	NO	1.00
Judicialibus	w7_d829e10127	NO	NO	0.97
Con-	w9_d829e10130	NO	NO	0.95
siliarius	w1_d829e10135	NO	NO	1.00
perpetuus,	w3_d829e10138	NO	NO	1.00
und	w5_d829e10141	NO	NO	1.00
der	w7_d829e10144	NO	NO	1.00
Zeit	w9_d829e10147	NO	NO	1.00
einer	w11_d829e10150	NO	NO	1.00
Löbl	w13_d829e10154	NO	NO	1.00
Juridischen	w1_d829e10159	NO	NO	0.97
Facultät	w3_d829e10162	NO	NO	1.00
in	w5_d829e10165	NO	NO	1.00
2dum	w7_d829e10168	NO	NO	1.00
Annum	w9_d829e10171	NO	NO	1.00
con-	w11_d829e10174	NO	NO	0.99
firmatus	w1_d829e10179	NO	NO	1.00
Decanus	w3_d829e10182	NO	NO	1.00
Spectabilis,	w5_d829e10185	NO	NO	0.97
Prænobilis	w7_d829e10188	NO	NO	1.00
&	w9_d829e10191	NO	NO	1.00
</p>
<p id="p8_d829e10194">
Clarisimus	w1_d829e10198	NO	NO	0.92
Dominus	w3_d829e10201	NO	NO	1.00
Franciseus	w5_d829e10204	NO	NO	0.92
Antonius	w7_d829e10207	NO	NO	0.98
Steind	w1_d829e10212	NO	NO	0.93
de	w3_d829e10215	NO	NO	1.00
Plesseneth,	w5_d829e10218	NO	NO	1.00
AA.	w7_d829e10221	NO	NO	1.00
LL.	w9_d829e10224	NO	NO	1.00
Philosophiæ	w11_d829e10227	NO	NO	1.00
&	w1_d829e10232	NO	NO	1.00
Saluberrimæ	w3_d829e10235	NO	NO	1.00
Medicinæ	w5_d829e10238	NO	NO	1.00
Doctor,	w7_d829e10241	NO	NO	0.95
und	w9_d829e10244	NO	NO	1.00
der	w11_d829e10247	NO	NO	1.00
Zeit	w1_d829e10253	NO	NO	0.95
einer	w3_d829e10256	NO	NO	0.96
Löblichen	w5_d829e10259	NO	NO	0.99
Medieinischen	w7_d829e10262	NO	NO	0.97
Facultät	w9_d829e10265	NO	NO	1.00
in	w1_d829e10270	NO	NO	0.89
3tium	w3_d829e10273	NO	NO	1.00
Annum	w5_d829e10276	NO	NO	1.00
confirmatus	w7_d829e10279	NO	NO	1.00
Decanus	w9_d829e10282	NO	NO	1.00
Spe-	w11_d829e10285	NO	NO	0.99
ctabilis.	w1_d829e10290	NO	NO	0.92
Admodum	w3_d829e10293	NO	NO	1.00
Reverendus,	w5_d829e10296	NO	NO	1.00
ac	w7_d829e10299	NO	NO	0.99
Claris-	w9_d829e10302	NO	NO	0.99
simus	w1_d829e10307	NO	NO	1.00
Dominus	w3_d829e10310	NO	NO	1.00
Melchior	w5_d829e10313	NO	NO	1.00
Planz,	w7_d829e10316	NO	NO	1.00
AA.	w9_d829e10319	NO	NO	1.00
LL.	w11_d829e10322	NO	NO	0.96
&	w1_d829e10328	NO	NO	0.93
Philosophiæ	w3_d829e10331	NO	NO	0.99
Doctor,	w5_d829e10334	NO	NO	1.00
Archi-Episcopalis	w7_d829e10337	NO	NO	0.96
Curiæ	w1_d829e10342	NO	NO	1.00
ad	w3_d829e10345	NO	NO	1.00
S.	w5_d829e10348	NO	NO	1.00
Stephanum	w7_d829e10351	NO	NO	1.00
Curatus,	w9_d829e10354	NO	NO	1.00
und	w11_d829e10357	NO	NO	1.00
der	w13_d829e10361	NO	NO	0.98
Zeit	w1_d829e10366	NO	NO	1.00
einer	w3_d829e10369	NO	NO	1.00
Löbl.	w5_d829e10372	NO	NO	1.00
Philosophischen	w7_d829e10375	NO	NO	0.99
Facultät	w9_d829e10378	NO	NO	0.99
Decanus	w1_d829e10383	NO	NO	1.00
Spectabilis	w3_d829e10386	NO	NO	0.98
den	w5_d829e10389	NO	NO	1.00
gewöhnlichfeyer	w7_d829e10392	NO	NO	1.00
lichen	w1_d829e10398	NO	NO	0.93
Eid:	w3_d829e10401	NO	NO	0.97
von	w5_d829e10404	NO	NO	1.00
der	w7_d829e10407	NO	NO	0.99
Vertheitigung	w9_d829e10410	NO	NO	1.00
der	w11_d829e10413	NO	NO	1.00
un	w13_d829e10417	NO	NO	0.98
befekten	w1_d829e10422	NO	NO	0.94
Enpfängnuß	w3_d829e10425	NO	NO	0.99
Mariä	w5_d829e10428	NO	NO	0.98
öfentlch	w7_d829e10431	NO	NO	0.89
abgelegt.	w1_d829e10436	NO	NO	0.99
</p>
<p id="p10_d829e10439">
Zu	w1_d829e10443	NO	NO	1.00
Anfang	w3_d829e10446	NO	NO	1.00
dieser	w5_d829e10449	NO	NO	0.97
Woche	w7_d829e10452	NO	NO	1.00
ist	w9_d829e10455	NO	NO	1.00
der	w11_d829e10458	NO	NO	1.00
an	w13_d829e10462	NO	NO	1.00
dem	w15_d829e10465	NO	NO	1.00
königlich	w1_d829e10470	NO	NO	0.93
Dähnischen	w3_d829e10473	NO	NO	0.94
Hofe	w5_d829e10476	NO	NO	1.00
gestandene	w7_d829e10479	NO	NO	0.99
Kaiserl.	w9_d829e10482	NO	NO	0.93
Königl.	w1_d829e10487	NO	NO	1.00
