<doc id="wr_1763-12-03" attrs="word id hi label cert" year="1763" month="12" day="03" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
über	w7_d827e8172	NO	NO	1.00
stehenden	w9_d827e8175	NO	NO	0.99
Stuhl,	w11_d827e8178	NO	NO	0.99
niederlassen	w1_d827e8183	NO	NO	1.00
möchte.	w3_d827e8186	NO	NO	0.95
Sobald	w5_d827e8189	NO	NO	0.96
sich	w7_d827e8192	NO	NO	1.00
der	w9_d827e8195	NO	NO	1.00
Ge	w11_d827e8198	NO	NO	1.00
sandte	w1_d827e8204	NO	NO	1.00
gesetzt	w3_d827e8207	NO	NO	1.00
hatte,	w5_d827e8210	NO	NO	1.00
nahm	w7_d827e8213	NO	NO	1.00
er	w9_d827e8216	NO	NO	1.00
von	w11_d827e8219	NO	NO	1.00
den	w13_d827e8223	NO	NO	1.00
Hän	w15_d827e8226	NO	NO	1.00
den	w1_d827e8231	NO	NO	1.00
seines	w3_d827e8234	NO	NO	1.00
Divan	w5_d827e8237	NO	NO	1.00
Effendi,	w7_d827e8240	NO	NO	1.00
oder	w9_d827e8243	NO	NO	1.00
Legations	w11_d827e8246	NO	NO	1.00
secretairs,	w1_d827e8251	NO	NO	1.00
das	w3_d827e8254	NO	NO	1.00
Creditiv=schreiben	w5_d827e8257	NO	NO	1.00
des	w7_d827e8260	NO	NO	1.00
Groß	w9_d827e8263	NO	NO	1.00
Veziers	w1_d827e8268	NO	NO	1.00
an	w3_d827e8271	NO	NO	1.00
Se.	w5_d827e8274	NO	NO	1.00
Königl.	w7_d827e8277	NO	NO	0.99
Majestät,	w9_d827e8280	NO	NO	1.00
und	w11_d827e8283	NO	NO	1.00
hielt	w13_d827e8287	NO	NO	1.00
seine	w1_d827e8293	NO	NO	1.00
Anrede,	w3_d827e8296	NO	NO	0.97
welche	w5_d827e8299	NO	NO	1.00
von	w7_d827e8302	NO	NO	1.00
seinem	w9_d827e8305	NO	NO	1.00
Dolmet	w11_d827e8308	NO	NO	1.00
scher	w1_d827e8313	NO	NO	0.97
zugleich	w3_d827e8316	NO	NO	0.99
ins	w5_d827e8319	NO	NO	1.00
Deutsche	w7_d827e8322	NO	NO	0.98
übersetzt	w9_d827e8325	NO	NO	1.00
wur	w11_d827e8328	NO	NO	1.00
de.	w1_d827e8333	NO	NO	1.00
Nachem	w3_d827e8336	NO	NO	0.99
der	w5_d827e8339	NO	NO	1.00
Gesandte	w7_d827e8342	NO	NO	0.97
Sr.	w9_d827e8345	NO	NO	1.00
Excellenz	w11_d827e8348	NO	NO	1.00
das	w1_d827e8353	NO	NO	1.00
Creditiv=schreiben	w3_d827e8356	NO	NO	0.95
eingehändiget,	w5_d827e8359	NO	NO	0.95
so	w7_d827e8362	NO	NO	1.00
übergaben	w1_d827e8368	NO	NO	1.00
dieselben	w3_d827e8371	NO	NO	1.00
solches	w5_d827e8374	NO	NO	1.00
dem	w7_d827e8377	NO	NO	1.00
ihm	w9_d827e8380	NO	NO	1.00
zur	w11_d827e8383	NO	NO	1.00
linken	w1_d827e8388	NO	NO	0.97
Hand	w3_d827e8391	NO	NO	1.00
an	w5_d827e8394	NO	NO	1.00
einem	w7_d827e8397	NO	NO	0.95
Tisch	w9_d827e8400	NO	NO	0.87
stehenden	w11_d827e8403	NO	NO	0.99
Le	w13_d827e8407	NO	NO	0.88
gations=rath,	w1_d827e8412	NO	NO	1.00
Herrn	w3_d827e8415	NO	NO	1.00
von	w5_d827e8418	NO	NO	1.00
Bredow,	w7_d827e8421	NO	NO	1.00
wel	w9_d827e8424	NO	NO	1.00
cher	w1_d827e8429	NO	NO	1.00
dasselbe	w3_d827e8432	NO	NO	1.00
auf	w5_d827e8435	NO	NO	1.00
den	w7_d827e8438	NO	NO	1.00
Tisch	w9_d827e8441	NO	NO	1.00
legte.	w11_d827e8444	NO	NO	1.00
Wäh	w13_d827e8448	NO	NO	0.99
rend	w1_d827e8454	NO	NO	1.00
der	w3_d827e8457	NO	NO	0.90
Unterredung	w5_d827e8460	NO	NO	1.00
wurde	w7_d827e8463	NO	NO	0.99
der	w9_d827e8466	NO	NO	1.00
Gesandte	w11_d827e8469	NO	NO	0.95
mit	w1_d827e8474	NO	NO	1.00
Coffee,	w3_d827e8477	NO	NO	1.00
Sorbet,	w5_d827e8480	NO	NO	0.99
Confect,	w7_d827e8483	NO	NO	1.00
und	w9_d827e8486	NO	NO	1.00
andern	w11_d827e8489	NO	NO	1.00
Erfrischungen	w1_d827e8494	NO	NO	0.98
bedienet,	w3_d827e8497	NO	NO	0.96
wie	w5_d827e8500	NO	NO	0.99
dann	w7_d827e8503	NO	NO	1.00
auch	w9_d827e8506	NO	NO	1.00
sei	w11_d827e8509	NO	NO	0.97
nem	w1_d827e8514	NO	NO	1.00
Gefolge	w3_d827e8517	NO	NO	1.00
dergleichen	w5_d827e8520	NO	NO	0.97
gereichet	w7_d827e8523	NO	NO	1.00
wurden.	w9_d827e8526	NO	NO	0.95
Nach	w1_d827e8532	NO	NO	0.99
geschehener	w3_d827e8535	NO	NO	0.98
Beurlaubung	w5_d827e8538	NO	NO	0.89
wurde	w7_d827e8541	NO	NO	1.00
der	w9_d827e8544	NO	NO	1.00
Gesandte	w1_d827e8549	NO	NO	1.00
in	w3_d827e8552	NO	NO	1.00
der	w5_d827e8555	NO	NO	1.00
oben	w7_d827e8558	NO	NO	1.00
beschriebenen	w9_d827e8561	NO	NO	1.00
Ord	w11_d827e8564	NO	NO	0.98
nung	w1_d827e8569	NO	NO	1.00
von	w3_d827e8572	NO	NO	1.00
dem	w5_d827e8575	NO	NO	1.00
Herrn	w7_d827e8578	NO	NO	1.00
Commissario	w9_d827e8581	NO	NO	1.00
nach	w11_d827e8584	NO	NO	1.00
sei	w13_d827e8588	NO	NO	1.00
nem	w1_d827e8593	NO	NO	1.00
Pallast	w3_d827e8596	NO	NO	1.00
zurück	w5_d827e8599	NO	NO	1.00
gebracht.	w7_d827e8602	NO	NO	0.99
Die	w9_d827e8605	NO	NO	1.00
sämt	w11_d827e8608	NO	NO	0.99
lichen	w1_d827e8614	NO	NO	1.00
Wachen,	w3_d827e8617	NO	NO	1.00
wo	w5_d827e8620	NO	NO	1.00
der	w7_d827e8623	NO	NO	0.92
Zug	w9_d827e8626	NO	NO	1.00
vorbey	w11_d827e8629	NO	NO	1.00
gieng,	w13_d827e8633	NO	NO	1.00
präseutirten	w1_d827e8638	NO	NO	0.97
das	w3_d827e8641	NO	NO	1.00
Gewehr,	w5_d827e8644	NO	NO	0.94
ohne	w7_d827e8647	NO	NO	1.00
das	w9_d827e8650	NO	NO	1.00
Spiel	w11_d827e8653	NO	NO	0.97
zu	w1_d827e8658	NO	NO	1.00
rühren.	w3_d827e8661	NO	NO	1.00
Bey	w5_d827e8664	NO	NO	1.00
der	w7_d827e8667	NO	NO	0.95
Zurückkunft	w9_d827e8670	NO	NO	1.00
des	w11_d827e8673	NO	NO	1.00
Ge	w13_d827e8677	NO	NO	1.00
sandten	w1_d827e8682	NO	NO	1.00
regalirte	w3_d827e8685	NO	NO	0.97
derselbe	w5_d827e8688	NO	NO	0.97
den	w7_d827e8691	NO	NO	1.00
Herrn	w9_d827e8694	NO	NO	1.00
Com	w11_d827e8697	NO	NO	1.00
missarium	w1_d827e8703	NO	NO	1.00
mit	w3_d827e8706	NO	NO	1.00
Coffee,	w5_d827e8709	NO	NO	0.98
und	w7_d827e8712	NO	NO	1.00
dieser	w9_d827e8715	NO	NO	0.97
begab	w11_d827e8718	NO	NO	1.00
sich	w13_d827e8722	NO	NO	0.89
in	w1_d827e8727	NO	NO	1.00
eben	w3_d827e8730	NO	NO	1.00
der	w5_d827e8733	NO	NO	1.00
Ordnung,	w7_d827e8736	NO	NO	0.94
als	w9_d827e8739	NO	NO	1.00
er	w11_d827e8742	NO	NO	0.80
den	w13_d827e8746	NO	NO	1.00
Gesand	w15_d827e8749	NO	NO	1.00
ten	w1_d827e8754	NO	NO	1.00
abgeholet,	w3_d827e8757	NO	NO	1.00
wieder	w5_d827e8760	NO	NO	0.99
zu	w7_d827e8763	NO	NO	1.00
Sr.	w9_d827e8766	NO	NO	1.00
Excell.	w11_d827e8769	NO	NO	1.00
um	w13_d827e8773	NO	NO	1.00
denenselben	w1_d827e8778	NO	NO	0.99
von	w3_d827e8781	NO	NO	1.00
seiner	w5_d827e8784	NO	NO	1.00
aufgehabten	w7_d827e8787	NO	NO	1.00
Com	w9_d827e8790	NO	NO	1.00
mißion	w1_d827e8796	NO	NO	0.96
den	w3_d827e8799	NO	NO	1.00
gehörigen	w5_d827e8802	NO	NO	0.98
Bericht	w7_d827e8805	NO	NO	1.00
abzustatten.	w9_d827e8808	NO	NO	1.00
</p>
<p id="p12_d827e8812">
Morgen	w1_d827e8816	NO	NO	1.00
werden	w3_d827e8819	NO	NO	0.93
Se.	w5_d827e8822	NO	NO	1.00
Majestät	w7_d827e8825	NO	NO	0.94
der	w9_d827e8828	NO	NO	1.00
Kö	w11_d827e8831	NO	NO	1.00
nig	w1_d827e8836	NO	NO	0.88
in	w3_d827e8839	NO	NO	1.00
hiesiger	w5_d827e8842	NO	NO	0.96
Residenz	w7_d827e8845	NO	NO	0.98
erwartet,	w9_d827e8848	NO	NO	0.97
um	w11_d827e8851	NO	NO	1.00
auf	w13_d827e8855	NO	NO	1.00
den	w1_d827e8860	NO	NO	0.91
Montag,	w3_d827e8863	NO	NO	1.00
als	w5_d827e8866	NO	NO	1.00
den	w7_d827e8869	NO	NO	1.00
21sten	w9_d827e8872	NO	NO	1.00
dieses	w11_d827e8875	NO	NO	1.00
Monats	w13_d827e8879	NO	NO	1.00
dem	w1_d827e8885	NO	NO	1.00
Türkischen	w3_d827e8888	NO	NO	0.97
Botschafter,	w5_d827e8891	NO	NO	0.96
Achmet	w7_d827e8894	NO	NO	0.97
Effen	w9_d827e8897	NO	NO	1.00
di,	w1_d827e8902	NO	NO	0.85
die	w3_d827e8905	NO	NO	1.00
erste	w5_d827e8908	NO	NO	1.00
Andienz	w7_d827e8911	NO	NO	1.00
zu	w9_d827e8914	NO	NO	1.00
ertheilen.	w11_d827e8917	NO	NO	0.99
</p>
<head id="h2_d827e8923">
Aus	w1_d827e8927	NO	NO	1.00
Sachsen	w3_d827e8930	NO	NO	1.00
18.	w5_d827e8933	NO	NO	1.00
Nov.	w7_d827e8936	NO	NO	0.98
</head>
<p id="p4_d827e8939">
Die	w1_d827e8943	NO	NO	0.97
von	w3_d827e8946	NO	NO	1.00
des	w5_d827e8949	NO	NO	1.00
Churfürsten	w7_d827e8952	NO	NO	1.00
zu	w9_d827e8955	NO	NO	1.00
Sachsen	w11_d827e8958	NO	NO	1.00
Kö	w13_d827e8962	NO	NO	1.00
nigl.	w1_d827e8967	NO	NO	1.00
Hoheit	w3_d827e8970	NO	NO	1.00
angenommene	w5_d827e8973	NO	NO	1.00
Bewilligung	w7_d827e8976	NO	NO	1.00
der	w9_d827e8979	NO	NO	0.98
Herrn	w1_d827e8984	NO	NO	1.00
Stände	w3_d827e8987	NO	NO	0.92
ist	w5_d827e8990	NO	NO	1.00
so	w7_d827e8993	NO	NO	1.00
beschaffen,	w9_d827e8996	NO	NO	0.98
daß	w11_d827e8999	NO	NO	1.00
der	w13_d827e9003	NO	NO	0.98
Un	w15_d827e9006	NO	NO	1.00
terthan	w1_d827e9012	NO	NO	1.00
über	w3_d827e9015	NO	NO	1.00
seine	w5_d827e9018	NO	NO	1.00
künftige	w7_d827e9021	NO	NO	1.00
Abgaben	w9_d827e9024	NO	NO	1.00
sehr	w11_d827e9027	NO	NO	0.94
zu	w13_d827e9031	NO	NO	1.00
</p>
<p id="p10_d827e9044">
frieden	w1_d827e9048	NO	NO	1.00
seyn	w3_d827e9051	NO	NO	1.00
kan,	w5_d827e9054	NO	NO	1.00
dann	w7_d827e9057	NO	NO	1.00
sie	w9_d827e9060	NO	NO	1.00
belauffen	w11_d827e9063	NO	NO	1.00
sich	w13_d827e9067	NO	NO	0.91
sehr	w15_d827e9070	NO	NO	0.91
wenig	w1_d827e9075	NO	NO	1.00
über	w3_d827e9078	NO	NO	0.99
die	w5_d827e9081	NO	NO	1.00
Hälfte	w7_d827e9084	NO	NO	1.00
geringer	w9_d827e9087	NO	NO	0.96
als	w11_d827e9090	NO	NO	1.00
vor	w13_d827e9094	NO	NO	1.00
dem	w15_d827e9097	NO	NO	1.00
Krieg.	w1_d827e9102	NO	NO	0.97
Es	w3_d827e9105	NO	NO	1.00
ist	w5_d827e9108	NO	NO	1.00
also	w7_d827e9111	NO	NO	1.00
auf	w9_d827e9114	NO	NO	1.00
alle	w11_d827e9117	NO	NO	1.00
Umstände	w13_d827e9121	NO	NO	0.97
ge	w15_d827e9124	NO	NO	1.00
nauer	w1_d827e9130	NO	NO	1.00
Bedacht	w3_d827e9133	NO	NO	1.00
genommen	w5_d827e9136	NO	NO	1.00
worden.	w7_d827e9139	NO	NO	0.94
Durch	w9_d827e9142	NO	NO	1.00
ein	w1_d827e9147	NO	NO	1.00
Churfürstl.	w3_d827e9150	NO	NO	1.00
gnädigst	w5_d827e9153	NO	NO	1.00
erlassenes	w7_d827e9156	NO	NO	1.00
Decret	w9_d827e9159	NO	NO	0.93
sind	w1_d827e9164	NO	NO	1.00
nun	w3_d827e9167	NO	NO	1.00
alle	w5_d827e9170	NO	NO	0.88
Anwartschaften	w7_d827e9173	NO	NO	0.98
auf	w9_d827e9176	NO	NO	1.00
Bedienun	w11_d827e9179	NO	NO	1.00
gen	w1_d827e9184	NO	NO	1.00
aufgehoben,	w3_d827e9187	NO	NO	0.95
und	w5_d827e9190	NO	NO	1.00
soll	w7_d827e9193	NO	NO	1.00
in	w9_d827e9196	NO	NO	1.00
Besetzung	w11_d827e9199	NO	NO	1.00
erle	w13_d827e9203	NO	NO	0.99
digter	w1_d827e9209	NO	NO	0.98
Stellen	w3_d827e9212	NO	NO	1.00
oder	w5_d827e9215	NO	NO	1.00
zu	w7_d827e9218	NO	NO	1.00
ertheilender	w9_d827e9221	NO	NO	0.99
Anwart	w11_d827e9224	NO	NO	1.00
schaften,	w1_d827e9229	NO	NO	1.00
auf	w3_d827e9232	NO	NO	1.00
die	w5_d827e9235	NO	NO	0.91
Geschicklichkeit	w7_d827e9238	NO	NO	0.97
und	w9_d827e9241	NO	NO	1.00
Ver	w11_d827e9244	NO	NO	1.00
dienste	w1_d827e9249	NO	NO	0.98
der	w3_d827e9252	NO	NO	1.00
Personen	w5_d827e9255	NO	NO	1.00
gesehen	w7_d827e9258	NO	NO	1.00
werden.	w9_d827e9261	NO	NO	1.00
Die	w11_d827e9264	NO	NO	1.00
Untersuchungen	w1_d827e9269	NO	NO	0.99
wider	w3_d827e9272	NO	NO	0.94
einige	w5_d827e9275	NO	NO	1.00
Personen	w7_d827e9278	NO	NO	0.90
con	w9_d827e9281	NO	NO	1.00
tinuiren	w1_d827e9287	NO	NO	0.95
zu	w3_d827e9290	NO	NO	1.00
Dresden	w5_d827e9293	NO	NO	0.95
noch	w7_d827e9296	NO	NO	1.00
immer	w9_d827e9299	NO	NO	1.00
nach	w11_d827e9302	NO	NO	0.90
aller	w13_d827e9306	NO	NO	1.00
Ordnung,	w1_d827e9311	NO	NO	1.00
gleichwie	w3_d827e9314	NO	NO	0.97
daselbst	w5_d827e9317	NO	NO	1.00
an	w7_d827e9320	NO	NO	1.00
den	w9_d827e9323	NO	NO	1.00
vortref	w11_d827e9326	NO	NO	1.00
lichen	w1_d827e9331	NO	NO	1.00
Einrichtungen	w3_d827e9334	NO	NO	0.97
gearbeitet	w5_d827e9337	NO	NO	1.00
wird.	w7_d827e9340	NO	NO	0.99
</p>
<p id="p12_d827e9344">
Wie	w1_d827e9348	NO	NO	1.00
man	w3_d827e9351	NO	NO	1.00
von	w5_d827e9354	NO	NO	1.00
Dresden	w7_d827e9357	NO	NO	0.99
vernihmt,	w9_d827e9360	NO	NO	1.00
so	w11_d827e9363	NO	NO	1.00
soll	w13_d827e9367	NO	NO	1.00
der	w1_d827e9372	NO	NO	1.00
Herr	w3_d827e9375	NO	NO	1.00
Graf	w5_d827e9378	NO	NO	1.00
von	w7_d827e9381	NO	NO	1.00
Rex,	w9_d827e9384	NO	NO	1.00
zum	w11_d827e9387	NO	NO	1.00
Churfürstli	w13_d827e9391	NO	NO	0.99
chen	w1_d827e9396	NO	NO	0.93
Gesandten	w3_d827e9399	NO	NO	0.96
bey	w5_d827e9402	NO	NO	1.00
der	w7_d827e9405	NO	NO	1.00
Republick	w9_d827e9408	NO	NO	1.00
Pohlen	w11_d827e9411	NO	NO	1.00
er	w13_d827e9415	NO	NO	0.99
nennet	w1_d827e9421	NO	NO	0.99
seyn,	w3_d827e9424	NO	NO	1.00
und	w5_d827e9427	NO	NO	1.00
im	w7_d827e9430	NO	NO	1.00
Begrief	w9_d827e9433	NO	NO	0.89
gestanden	w11_d827e9436	NO	NO	1.00
ha	w13_d827e9440	NO	NO	1.00
ben,	w1_d827e9445	NO	NO	1.00
sein	w3_d827e9448	NO	NO	1.00
Relse	w5_d827e9451	NO	NO	0.94
nach	w7_d827e9454	NO	NO	1.00
Warschau	w9_d827e9457	NO	NO	0.99
anzutreten.	w11_d827e9460	NO	NO	0.98
</p>
<p id="p14_d827e9463">
Sonsten	w1_d827e9467	NO	NO	0.99
gehet	w3_d827e9470	NO	NO	1.00
die	w5_d827e9473	NO	NO	1.00
Rede,	w7_d827e9476	NO	NO	1.00
daß	w9_d827e9479	NO	NO	1.00
Se.	w11_d827e9482	NO	NO	1.00
Kön.	w13_d827e9486	NO	NO	0.90
Hoheit,	w1_d827e9491	NO	NO	1.00
der	w3_d827e9494	NO	NO	1.00
Churfürst,	w5_d827e9497	NO	NO	1.00
zween	w7_d827e9500	NO	NO	1.00
Commissa	w9_d827e9503	NO	NO	0.99
rien	w1_d827e9508	NO	NO	1.00
nach	w3_d827e9511	NO	NO	1.00
Warschau	w5_d827e9514	NO	NO	1.00
senden,	w7_d827e9517	NO	NO	0.99
um	w9_d827e9520	NO	NO	1.00
die	w11_d827e9523	NO	NO	0.96
alda	w13_d827e9527	NO	NO	1.00
be	w15_d827e9530	NO	NO	1.00
findlichen	w1_d827e9536	NO	NO	1.00
versiegelten	w3_d827e9539	NO	NO	0.99
Königl.	w5_d827e9542	NO	NO	0.99
Cassen	w7_d827e9545	NO	NO	1.00
zu	w9_d827e9548	NO	NO	1.00
er	w11_d827e9551	NO	NO	1.00
öfnen,	w1_d827e9556	NO	NO	1.00
und	w3_d827e9559	NO	NO	1.00
die	w5_d827e9562	NO	NO	0.85
rückständigen	w7_d827e9565	NO	NO	1.00
Pensionen	w9_d827e9568	NO	NO	1.00
an	w11_d827e9571	NO	NO	1.00
die	w1_d827e9576	NO	NO	1.00
Bedienten	w3_d827e9579	NO	NO	1.00
des	w5_d827e9582	NO	NO	1.00
Höchst=seeligen	w7_d827e9585	NO	NO	0.95
Königs	w9_d827e9588	NO	NO	0.94
zu	w1_d827e9593	NO	NO	0.82
bezahlen.	w3_d827e9596	NO	NO	0.96
</p>
<head id="h2_d827e9602">
Kurz	w1_d827e9606	NO	NO	0.91
gefaßte	w3_d827e9609	NO	NO	0.88
Nachricht.	w5_d827e9612	NO	NO	0.92
</head>
<p id="p4_d827e9615">
Die	w1_d827e9619	NO	NO	0.86
Religions	w3_d827e9622	NO	NO	1.00
verwandte	w5_d827e9625	NO	NO	0.96
von	w7_d827e9628	NO	NO	1.00
der	w9_d827e9631	NO	NO	1.00
Aug	w11_d827e9634	NO	NO	1.00
spurgischen	w1_d827e9639	NO	NO	0.99
Confeßion	w3_d827e9642	NO	NO	1.00
haben	w5_d827e9645	NO	NO	1.00
in	w7_d827e9648	NO	NO	1.00
Petersburg	w9_d827e9651	NO	NO	1.00
eine	w1_d827e9656	NO	NO	1.00
öffentliche	w3_d827e9659	NO	NO	1.00
Schule	w5_d827e9662	NO	NO	0.93
für	w7_d827e9665	NO	NO	1.00
Kinder	w9_d827e9668	NO	NO	0.95
von	w11_d827e9671	NO	NO	1.00
bey	w13_d827e9675	NO	NO	1.00
derley	w1_d827e9681	NO	NO	1.00
Geschlecht,	w3_d827e9684	NO	NO	0.97
sie	w5_d827e9687	NO	NO	0.95
mögen	w7_d827e9690	NO	NO	1.00
von	w9_d827e9693	NO	NO	1.00
welcher	w11_d827e9696	NO	NO	0.99
Communion	w1_d827e9701	NO	NO	1.00
seyn,	w3_d827e9704	NO	NO	1.00
als	w5_d827e9707	NO	NO	1.00
sie	w7_d827e9710	NO	NO	1.00
wollen,	w9_d827e9713	NO	NO	1.00
erhalten.	w11_d827e9716	NO	NO	0.96
Zwanzig	w1_d827e9721	NO	NO	0.98
Meister	w3_d827e9724	NO	NO	0.97
lehren	w5_d827e9727	NO	NO	1.00
darinnen	w7_d827e9730	NO	NO	1.00
die	w9_d827e9733	NO	NO	0.98
Ju	w11_d827e9736	NO	NO	1.00
gend	w1_d827e9741	NO	NO	1.00
in	w3_d827e9744	NO	NO	1.00
verschiedenen	w5_d827e9747	NO	NO	1.00
Künsten	w7_d827e9750	NO	NO	1.00
und	w9_d827e9753	NO	NO	1.00
Wissen	w11_d827e9756	NO	NO	0.99
schaften,	w1_d827e9762	NO	NO	0.99
und	w3_d827e9765	NO	NO	1.00
Hr.	w5_d827e9768	NO	NO	0.95
Doctor	w7_d827e9771	NO	NO	1.00
Büsching	w9_d827e9774	NO	NO	0.96
hat	w11_d827e9777	NO	NO	1.00
dar	w13_d827e9781	NO	NO	1.00
über	w1_d827e9786	NO	NO	1.00
die	w3_d827e9789	NO	NO	1.00
Ober=aufsicht.	w5_d827e9792	NO	NO	1.00
Das	w7_d827e9795	NO	NO	1.00
Gebäude,	w9_d827e9798	NO	NO	0.95
welches	w1_d827e9803	NO	NO	1.00
von	w3_d827e9806	NO	NO	1.00
der	w5_d827e9809	NO	NO	1.00
Freygebigkeit	w7_d827e9812	NO	NO	1.00
vieler	w9_d827e9815	NO	NO	1.00
Perso	w11_d827e9818	NO	NO	1.00
nen	w1_d827e9823	NO	NO	1.00
von	w3_d827e9826	NO	NO	1.00
mancherley	w5_d827e9829	NO	NO	0.96
Religionen	w7_d827e9832	NO	NO	1.00
erbauet	w9_d827e9835	NO	NO	1.00
wor	w11_d827e9838	NO	NO	0.94
den,	w1_d827e9844	NO	NO	1.00
ist	w3_d827e9847	NO	NO	0.99
geräumig	w5_d827e9850	NO	NO	1.00
und	w7_d827e9853	NO	NO	1.00
bequem.	w9_d827e9856	NO	NO	1.00
Diese	w11_d827e9859	NO	NO	0.98
Schu	w13_d827e9863	NO	NO	1.00
le	w1_d827e9868	NO	NO	0.86
hat	w3_d827e9871	NO	NO	1.00
jetzo	w5_d827e9874	NO	NO	1.00
schon	w7_d827e9877	NO	NO	1.00
über	w9_d827e9880	NO	NO	1.00
300.	w11_d827e9883	NO	NO	0.95
Kinder;	w13_d827e9887	NO	NO	0.99
sie	w15_d827e9890	NO	NO	0.85
ste	w17_d827e9893	NO	NO	1.00
het	w1_d827e9898	NO	NO	1.00
unter	w3_d827e9901	NO	NO	1.00
dem	w5_d827e9904	NO	NO	1.00
Schutze	w7_d827e9907	NO	NO	0.99
Jhrer	w9_d827e9910	NO	NO	1.00
Kaiserl.	w11_d827e9913	NO	NO	0.98
Ma	w13_d827e9917	NO	NO	1.00
jestät,	w1_d827e9922	NO	NO	1.00
welche	w3_d827e9925	NO	NO	0.99
auf	w5_d827e9928	NO	NO	1.00
derselben	w7_d827e9931	NO	NO	1.00
Bittschrift	w9_d827e9934	NO	NO	1.00
den	w11_d827e9937	NO	NO	1.00
berühmten	w1_d827e9943	NO	NO	1.00
Hrn.	w3_d827e9946	NO	NO	0.99
Doctor	w5_d827e9949	NO	NO	1.00
Büsching	w7_d827e9952	NO	NO	0.94
haben	w9_d827e9955	NO	NO	1.00
zu	w11_d827e9958	NO	NO	1.00
</p>
<p id="p6_d827e9961">
sich	w1_d827e9965	NO	NO	0.99
ruffen	w3_d827e9968	NO	NO	1.00
lassen,	w5_d827e9971	NO	NO	1.00
und	w7_d827e9974	NO	NO	1.00
ihn	w9_d827e9977	NO	NO	1.00
auf	w11_d827e9980	NO	NO	1.00
eine	w13_d827e9984	NO	NO	1.00
sehr	w15_d827e9987	NO	NO	0.98
gnädige	w1_d827e9992	NO	NO	1.00
Art	w3_d827e9995	NO	NO	1.00
versichert,	w5_d827e9998	NO	NO	0.97
daß	w7_d827e10001	NO	NO	1.00
sie	w9_d827e10004	NO	NO	0.92
allemal	w11_d827e10007	NO	NO	0.95
ei	w13_d827e10011	NO	NO	0.99
nen	w1_d827e10016	NO	NO	1.00
besonderen	w3_d827e10019	NO	NO	1.00
Wolgefallen	w5_d827e10022	NO	NO	1.00
und	w7_d827e10025	NO	NO	1.00
Antheil	w9_d827e10028	NO	NO	1.00
an	w11_d827e10031	NO	NO	0.99
einer	w1_d827e10037	NO	NO	1.00
solchen	w3_d827e10040	NO	NO	1.00
Stiftung	w5_d827e10043	NO	NO	1.00
nehmen	w7_d827e10046	NO	NO	1.00
würden	w9_d827e10049	NO	NO	1.00
</p>
<head id="h2_d827e10055">
Wien	w1_d827e10059	NO	NO	1.00
den	w3_d827e10062	NO	NO	0.83
3.	w5_d827e10065	NO	NO	1.00
Decemb.	w7_d827e10068	NO	NO	1.00
1763.	w9_d827e10071	NO	NO	1.00
</head>
<p id="p4_d827e10074">
Mittwochs	w1_d827e10078	NO	NO	1.00
den	w3_d827e10081	NO	NO	1.00
30.	w5_d827e10084	NO	NO	0.99
Novemb.	w7_d827e10087	NO	NO	1.00
ist	w9_d827e10090	NO	NO	0.99
bey	w11_d827e10093	NO	NO	1.00
Ho	w13_d827e10097	NO	NO	1.00
3	w1_d827e10102	NO	NO	0.57
fe	w1_d827e10107	NO	NO	0.99
nichts	w3_d827e10110	NO	NO	1.00
Neues	w5_d827e10113	NO	NO	1.00
vorgegangen,	w7_d827e10116	NO	NO	0.99
und	w9_d827e10119	NO	NO	1.00
haben	w1_d827e10125	NO	NO	1.00
die	w3_d827e10128	NO	NO	1.00
höchsten	w5_d827e10131	NO	NO	1.00
Herrschaften	w7_d827e10134	NO	NO	1.00
dem	w9_d827e10137	NO	NO	1.00
vormit	w11_d827e10140	NO	NO	1.00
tägigen	w1_d827e10145	NO	NO	1.00
Gottesdienst	w3_d827e10148	NO	NO	1.00
in	w5_d827e10151	NO	NO	1.00
der	w7_d827e10154	NO	NO	1.00
Cammer=kapelle	w9_d827e10157	NO	NO	1.00
abgewartet.	w1_d827e10162	NO	NO	0.96
</p>
<p id="p6_d827e10165">
Donnerstags	w1_d827e10169	NO	NO	0.99
den	w3_d827e10172	NO	NO	1.00
1.	w5_d827e10175	NO	NO	0.99
dieses	w7_d827e10178	NO	NO	0.98
sind	w9_d827e10181	NO	NO	1.00
abernnal	w11_d827e10184	NO	NO	1.00
alle	w1_d827e10189	NO	NO	0.98
Glocken	w3_d827e10192	NO	NO	1.00
in	w5_d827e10195	NO	NO	1.00
und	w7_d827e10198	NO	NO	1.00
vor	w9_d827e10201	NO	NO	1.00
der	w11_d827e10204	NO	NO	1.00
Stadt	w13_d827e10208	NO	NO	1.00
Mittags	w15_d827e10211	NO	NO	1.00
von	w1_d827e10216	NO	NO	1.00
12.	w3_d827e10219	NO	NO	1.00
bis	w5_d827e10222	NO	NO	1.00
1.	w7_d827e10225	NO	NO	0.86
Uhr	w9_d827e10228	NO	NO	1.00
geläutet	w11_d827e10231	NO	NO	1.00
worden;	w13_d827e10235	NO	NO	1.00
und	w15_d827e10238	NO	NO	1.00
diesen	w1_d827e10244	NO	NO	1.00
Abend	w3_d827e10247	NO	NO	1.00
um	w5_d827e10250	NO	NO	1.00
halb	w7_d827e10253	NO	NO	1.00
