<doc id="wr_1757-06-08" attrs="word id hi label cert" year="1757" month="06" day="08" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
noch	w5_d150e9914	NO	NO	0.99
alhier.	w7_d150e9917	NO	NO	0.99
</p>
<head id="h2_d150e9923">
Brüssel	w1_d150e9927	NO	NO	1.00
24.	w3_d150e9930	NO	NO	0.81
May.	w5_d150e9933	NO	NO	1.00
</head>
<p id="p4_d150e9936">
Die	w1_d150e9940	NO	NO	1.00
Herzoge,	w3_d150e9943	NO	NO	1.00
von	w5_d150e9946	NO	NO	1.00
Duras	w7_d150e9949	NO	NO	1.00
und	w9_d150e9952	NO	NO	1.00
Fronsac,	w11_d150e9955	NO	NO	0.89
und	w13_d150e9959	NO	NO	0.97
die	w1_d150e9964	NO	NO	0.97
Marquis	w3_d150e9967	NO	NO	1.00
von	w5_d150e9970	NO	NO	1.00
Pulpry	w7_d150e9973	NO	NO	1.00
und	w9_d150e9976	NO	NO	1.00
von	w11_d150e9979	NO	NO	1.00
Segur	w13_d150e9983	NO	NO	0.91
seynd	w1_d150e9988	NO	NO	1.00
zu	w3_d150e9991	NO	NO	1.00
Ende	w5_d150e9994	NO	NO	1.00
voriger	w7_d150e9997	NO	NO	0.88
Woche	w9_d150e10000	NO	NO	1.00
durch	w11_d150e10003	NO	NO	0.99
hiesig	w13_d150e10007	NO	NO	1.00
Stadt	w1_d150e10013	NO	NO	1.00
zur	w3_d150e10016	NO	NO	1.00
Armee	w5_d150e10019	NO	NO	1.00
am	w7_d150e10022	NO	NO	1.00
Nieder=thein	w9_d150e10025	NO	NO	1.00
abge	w11_d150e10028	NO	NO	0.84
gangen.	w1_d150e10033	NO	NO	0.99
</p>
<head id="h2_d150e10039">
Bielefeld,	w1_d150e10043	NO	NO	0.92
21.	w3_d150e10046	NO	NO	0.99
May.	w5_d150e10049	NO	NO	0.99
</head>
<p id="p4_d150e10052">
Das	w1_d150e10056	NO	NO	1.00
Haupt=quartier	w3_d150e10059	NO	NO	0.98
ist	w5_d150e10062	NO	NO	1.00
noch	w7_d150e10065	NO	NO	1.00
alhier.	w9_d150e10068	NO	NO	0.91
So	w11_d150e10071	NO	NO	0.69
eben	w1_d150e10076	NO	NO	1.00
lauft	w3_d150e10079	NO	NO	0.92
in	w5_d150e10082	NO	NO	1.00
demselben	w7_d150e10085	NO	NO	0.97
die	w9_d150e10088	NO	NO	0.90
Nachricht	w11_d150e10091	NO	NO	1.00
ein,	w13_d150e10095	NO	NO	1.00
daß	w1_d150e10100	NO	NO	1.00
die	w3_d150e10103	NO	NO	0.92
ins	w5_d150e10106	NO	NO	1.00
Paderbornische	w7_d150e10109	NO	NO	0.98
abgesendete	w9_d150e10112	NO	NO	0.99
Preus	w11_d150e10115	NO	NO	1.00
sische	w1_d150e10121	NO	NO	0.88
Armee,	w3_d150e10124	NO	NO	1.00
unter	w5_d150e10127	NO	NO	0.97
dem	w7_d150e10130	NO	NO	1.00
General	w9_d150e10133	NO	NO	1.00
Zastrow,	w11_d150e10136	NO	NO	1.00
vor	w13_d150e10140	NO	NO	1.00
die	w1_d150e10145	NO	NO	1.00
Hauptstadt	w3_d150e10148	NO	NO	0.95
Paderborn	w5_d150e10151	NO	NO	1.00
gerückt	w7_d150e10154	NO	NO	0.96
wäre,	w9_d150e10157	NO	NO	1.00
und	w11_d150e10160	NO	NO	1.00
die	w1_d150e10165	NO	NO	0.98
Oefnung	w3_d150e10168	NO	NO	1.00
der	w5_d150e10171	NO	NO	1.00
Thore	w7_d150e10174	NO	NO	1.00
verlangt	w9_d150e10177	NO	NO	0.96
hätte;	w11_d150e10180	NO	NO	1.00
weil	w13_d150e10184	NO	NO	1.00
aber	w1_d150e10189	NO	NO	1.00
dieses	w3_d150e10192	NO	NO	0.97
abgeschlagen	w5_d150e10195	NO	NO	1.00
worden,	w7_d150e10198	NO	NO	1.00
so	w9_d150e10201	NO	NO	1.00
haben	w11_d150e10204	NO	NO	1.00
die	w1_d150e10210	NO	NO	0.98
Unsrige	w3_d150e10213	NO	NO	0.97
die	w5_d150e10216	NO	NO	1.00
Thore	w7_d150e10219	NO	NO	1.00
mit	w9_d150e10222	NO	NO	1.00
Gewalt	w11_d150e10225	NO	NO	1.00
erbrochen.	w13_d150e10229	NO	NO	0.95
</p>
<head id="h2_d150e10235">
Cöln	w1_d150e10239	NO	NO	1.00
28.	w3_d150e10242	NO	NO	1.00
May.	w5_d150e10245	NO	NO	1.00
</head>
<p id="p4_d150e10248">
Die	w1_d150e10252	NO	NO	1.00
Königl.	w3_d150e10255	NO	NO	1.00
Französische	w5_d150e10258	NO	NO	1.00
Völker	w7_d150e10261	NO	NO	1.00
in	w9_d150e10264	NO	NO	1.00
Wes	w11_d150e10267	NO	NO	0.96
phalen	w1_d150e10272	NO	NO	1.00
eilen	w3_d150e10275	NO	NO	1.00
mit	w5_d150e10278	NO	NO	1.00
grossen	w7_d150e10281	NO	NO	1.00
Schritten	w9_d150e10284	NO	NO	0.97
gegen	w11_d150e10287	NO	NO	1.00
Teutschland.	w1_d150e10292	NO	NO	0.96
Ein	w3_d150e10295	NO	NO	1.00
Corpo	w5_d150e10298	NO	NO	1.00
von	w7_d150e10301	NO	NO	1.00
1500.	w9_d150e10304	NO	NO	0.93
Mann	w11_d150e10307	NO	NO	1.00
hat	w1_d150e10313	NO	NO	1.00
sich	w3_d150e10316	NO	NO	1.00
zu	w5_d150e10319	NO	NO	1.00
Meppe	w7_d150e10322	NO	NO	1.00
gesetzet,	w9_d150e10325	NO	NO	1.00
und	w11_d150e10328	NO	NO	1.00
ein	w13_d150e10332	NO	NO	1.00
gleiches	w15_d150e10335	NO	NO	1.00
hat	w1_d150e10340	NO	NO	1.00
sich	w3_d150e10343	NO	NO	0.94
der	w5_d150e10346	NO	NO	1.00
Festung	w7_d150e10349	NO	NO	1.00
Vecht	w9_d150e10352	NO	NO	0.95
an	w11_d150e10355	NO	NO	1.00
denen	w13_d150e10359	NO	NO	1.00
Grän	w15_d150e10362	NO	NO	1.00
zen	w1_d150e10367	NO	NO	1.00
von	w3_d150e10370	NO	NO	1.00
Ost=frießland	w5_d150e10373	NO	NO	1.00
bemeistert.	w7_d150e10376	NO	NO	0.96
Die	w9_d150e10379	NO	NO	1.00
gros	w11_d150e10382	NO	NO	1.00
se	w1_d150e10387	NO	NO	0.97
Armee	w3_d150e10390	NO	NO	1.00
ziehet	w5_d150e10393	NO	NO	0.97
sich	w7_d150e10396	NO	NO	1.00
bey	w9_d150e10399	NO	NO	1.00
Münster	w11_d150e10402	NO	NO	0.98
zusammen:	w13_d150e10406	NO	NO	0.93
und	w1_d150e10412	NO	NO	1.00
ist	w3_d150e10415	NO	NO	1.00
entschlossen,	w5_d150e10418	NO	NO	0.97
dem	w7_d150e10421	NO	NO	1.00
Herzog	w9_d150e10424	NO	NO	1.00
von	w11_d150e10427	NO	NO	1.00
Cum	w13_d150e10431	NO	NO	1.00
berland,	w1_d150e10436	NO	NO	1.00
wo	w3_d150e10439	NO	NO	1.00
derselbe	w5_d150e10442	NO	NO	1.00
ja	w7_d150e10445	NO	NO	1.00
dazu	w9_d150e10448	NO	NO	1.00
die	w11_d150e10451	NO	NO	0.88
geringste	w13_d150e10455	NO	NO	0.93
Gelegenheit	w1_d150e10460	NO	NO	1.00
verschaffet,	w3_d150e10463	NO	NO	1.00
eine	w5_d150e10466	NO	NO	1.00
Schlacht	w7_d150e10469	NO	NO	1.00
zu	w9_d150e10472	NO	NO	1.00
liefern,	w1_d150e10477	NO	NO	1.00
wie	w3_d150e10480	NO	NO	1.00
man	w5_d150e10483	NO	NO	1.00
dann	w7_d150e10486	NO	NO	1.00
auch	w9_d150e10489	NO	NO	0.88
nicht	w11_d150e10492	NO	NO	1.00
zweifelt,	w13_d150e10496	NO	NO	0.90
daß	w1_d150e10502	NO	NO	1.00
er	w3_d150e10505	NO	NO	0.94
dörfte	w5_d150e10508	NO	NO	0.98
gezwungen	w7_d150e10511	NO	NO	1.00
werden,	w9_d150e10514	NO	NO	1.00
den	w11_d150e10517	NO	NO	1.00
Po	w13_d150e10521	NO	NO	1.00
sten	w1_d150e10526	NO	NO	1.00
bey	w3_d150e10529	NO	NO	1.00
Bielefeld,	w5_d150e10532	NO	NO	1.00
der	w7_d150e10535	NO	NO	1.00
ohnehin	w9_d150e10538	NO	NO	1.00
vielen	w11_d150e10541	NO	NO	1.00
widri	w13_d150e10545	NO	NO	1.00
gen	w1_d150e10550	NO	NO	1.00
Umständen	w3_d150e10553	NO	NO	0.94
unterworfen	w5_d150e10556	NO	NO	1.00
ist,	w7_d150e10559	NO	NO	1.00
zu	w9_d150e10562	NO	NO	1.00
verlassen	w11_d150e10565	NO	NO	0.96
Auch	w1_d150e10570	NO	NO	1.00
wird	w3_d150e10573	NO	NO	1.00
nicht	w5_d150e10576	NO	NO	0.92
mehr	w7_d150e10579	NO	NO	1.00
gezweifelt,	w9_d150e10582	NO	NO	0.97
daß	w11_d150e10585	NO	NO	1.00
ge	w13_d150e10589	NO	NO	0.87
dachte	w1_d150e10595	NO	NO	1.00
Französische	w3_d150e10598	NO	NO	0.99
Armee	w5_d150e10601	NO	NO	1.00
die	w7_d150e10604	NO	NO	1.00
Lande	w9_d150e10607	NO	NO	1.00
des	w11_d150e10610	NO	NO	1.00
Land	w13_d150e10614	NO	NO	1.00
grafens	w1_d150e10619	NO	NO	1.00
von	w3_d150e10622	NO	NO	1.00
Hessen=cassel	w5_d150e10625	NO	NO	0.99
angreiffen	w7_d150e10628	NO	NO	0.98
werde,	w9_d150e10631	NO	NO	0.99
um	w1_d150e10636	NO	NO	1.00
so	w3_d150e10639	NO	NO	1.00
mehr	w5_d150e10642	NO	NO	1.00
als	w7_d150e10645	NO	NO	1.00
derselbe	w9_d150e10648	NO	NO	1.00
durch	w11_d150e10651	NO	NO	0.97
ein	w13_d150e10655	NO	NO	1.00
Obererhei	w15_d150e10658	NO	NO	0.93
nisches	w1_d150e10663	NO	NO	0.96
Creis=conclusum	w3_d150e10666	NO	NO	0.96
angemahnet	w5_d150e10669	NO	NO	0.96
worden,	w7_d150e10672	NO	NO	1.00
seine	w1_d150e10678	NO	NO	1.00
Ruckstände,	w3_d150e10681	NO	NO	0.97
die	w5_d150e10684	NO	NO	0.80
sich	w7_d150e10687	NO	NO	1.00
auf	w9_d150e10690	NO	NO	1.00
50000.	w11_d150e10693	NO	NO	1.00
Tha	w13_d150e10697	NO	NO	1.00
</p>
<p id="p10_d150e10710">
ler	w1_d150e10714	NO	NO	0.87
belauffen,	w3_d150e10717	NO	NO	1.00
schleunigst	w5_d150e10720	NO	NO	0.99
zu	w7_d150e10723	NO	NO	1.00
erlegen,	w9_d150e10726	NO	NO	1.00
und	w11_d150e10729	NO	NO	1.00
das	w1_d150e10734	NO	NO	1.00
dreyfache	w3_d150e10737	NO	NO	0.98
Contingent	w5_d150e10740	NO	NO	1.00
an	w7_d150e10743	NO	NO	1.00
Kriegs=volk	w9_d150e10746	NO	NO	1.00
zu	w11_d150e10749	NO	NO	0.77
stellen,	w1_d150e10754	NO	NO	1.00
da	w3_d150e10757	NO	NO	1.00
er	w5_d150e10760	NO	NO	1.00
sich	w7_d150e10763	NO	NO	1.00
dessen	w9_d150e10766	NO	NO	1.00
weigern	w11_d150e10769	NO	NO	0.98
würde,	w13_d150e10773	NO	NO	1.00
so	w15_d150e10776	NO	NO	1.00
dörfte	w1_d150e10782	NO	NO	1.00
wol	w3_d150e10785	NO	NO	1.00
vom	w5_d150e10788	NO	NO	1.00
Kaiserlichen	w7_d150e10791	NO	NO	1.00
Hof	w9_d150e10794	NO	NO	1.00
Sr.	w11_d150e10797	NO	NO	1.00
Aller	w13_d150e10801	NO	NO	1.00
christlichsten	w1_d150e10806	NO	NO	0.99
Majestät,	w3_d150e10809	NO	NO	0.98
als	w5_d150e10812	NO	NO	0.98
Gewehr=leistern	w7_d150e10815	NO	NO	0.99
des	w1_d150e10820	NO	NO	1.00
Westphälischen	w3_d150e10823	NO	NO	1.00
Friedens	w5_d150e10826	NO	NO	0.97
die	w7_d150e10829	NO	NO	0.99
Execution	w9_d150e10832	NO	NO	1.00
überlassen	w1_d150e10837	NO	NO	1.00
werden,	w3_d150e10840	NO	NO	1.00
um	w5_d150e10843	NO	NO	1.00
den	w7_d150e10846	NO	NO	0.92
Schluß	w9_d150e10849	NO	NO	1.00
des	w11_d150e10852	NO	NO	1.00
Crei	w13_d150e10856	NO	NO	0.91
ses	w1_d150e10862	NO	NO	0.82
zu	w3_d150e10865	NO	NO	0.86
bewürken	w5_d150e10868	NO	NO	0.99
</p>
<head id="h2_d150e10874">
Auszug	w1_d150e10878	NO	NO	1.00
eines	w3_d150e10881	NO	NO	0.91
Schreibens	w5_d150e10884	NO	NO	1.00
aus	w7_d150e10887	NO	NO	1.00
Münster	w1_d150e10892	NO	NO	0.98
vom	w3_d150e10895	NO	NO	1.00
21.	w5_d150e10898	NO	NO	1.00
May.	w7_d150e10901	NO	NO	1.00
</head>
<p id="p4_d150e10904">
Gestern	w1_d150e10908	NO	NO	0.98
war	w3_d150e10911	NO	NO	1.00
hier	w5_d150e10914	NO	NO	1.00
alles	w7_d150e10917	NO	NO	1.00
darzu	w9_d150e10920	NO	NO	1.00
bereit,	w11_d150e10923	NO	NO	1.00
daß	w13_d150e10927	NO	NO	1.00
der	w1_d150e10932	NO	NO	1.00
Stab	w3_d150e10935	NO	NO	1.00
von	w5_d150e10938	NO	NO	1.00
der	w7_d150e10941	NO	NO	0.94
Französischen	w9_d150e10944	NO	NO	0.99
Armee	w11_d150e10947	NO	NO	1.00
ein	w13_d150e10951	NO	NO	1.00
rücken	w1_d150e10956	NO	NO	0.99
sollte;	w3_d150e10959	NO	NO	0.93
aber	w5_d150e10962	NO	NO	1.00
es	w7_d150e10965	NO	NO	1.00
ist	w9_d150e10968	NO	NO	1.00
damit,	w11_d150e10971	NO	NO	0.92
ein	w13_d150e10975	NO	NO	1.00
Halt	w1_d150e10981	NO	NO	1.00
von	w3_d150e10984	NO	NO	1.00
4.	w5_d150e10987	NO	NO	1.00
Tagen	w7_d150e10990	NO	NO	1.00
gemacht	w9_d150e10993	NO	NO	1.00
worden.	w11_d150e10996	NO	NO	0.96
Bey	w13_d150e11000	NO	NO	1.00
der	w1_d150e11005	NO	NO	1.00
Anordnung	w3_d150e11008	NO	NO	1.00
der	w5_d150e11011	NO	NO	1.00
Quartiere	w7_d150e11014	NO	NO	1.00
für	w9_d150e11017	NO	NO	1.00
besagten	w11_d150e11020	NO	NO	0.99
Stab	w1_d150e11025	NO	NO	1.00
haben	w3_d150e11028	NO	NO	1.00
die	w5_d150e11031	NO	NO	1.00
Dom=herren	w7_d150e11034	NO	NO	1.00
ersehen,	w9_d150e11037	NO	NO	1.00
daß	w11_d150e11040	NO	NO	0.91
ihre	w1_d150e11045	NO	NO	1.00
Höfe	w3_d150e11048	NO	NO	1.00
nicht	w5_d150e11051	NO	NO	1.00
ausgenommen	w7_d150e11054	NO	NO	1.00
seyn	w9_d150e11057	NO	NO	1.00
werden.	w11_d150e11060	NO	NO	0.98
An	w1_d150e11066	NO	NO	1.00
der	w3_d150e11069	NO	NO	1.00
Decheney	w5_d150e11072	NO	NO	0.99
ersterer	w7_d150e11075	NO	NO	1.00
Prälatur	w9_d150e11078	NO	NO	1.00
lieset	w11_d150e11081	NO	NO	1.00
man:	w13_d150e11085	NO	NO	0.99
Quartier	w1_d150e11090	NO	NO	1.00
des	w3_d150e11093	NO	NO	1.00
Herzogs	w5_d150e11096	NO	NO	1.00
von	w7_d150e11099	NO	NO	1.00
Orleans.	w9_d150e11102	NO	NO	1.00
Die	w11_d150e11105	NO	NO	0.98
Generals,	w1_d150e11110	NO	NO	1.00
welche	w3_d150e11113	NO	NO	1.00
in	w5_d150e11116	NO	NO	1.00
dessen	w7_d150e11119	NO	NO	1.00
Gefolge	w9_d150e11122	NO	NO	1.00
sind,	w11_d150e11125	NO	NO	0.88
be	w13_d150e11129	NO	NO	0.95
kommen	w1_d150e11134	NO	NO	1.00
die	w3_d150e11137	NO	NO	0.93
beyden	w5_d150e11140	NO	NO	1.00
Höfe	w7_d150e11143	NO	NO	1.00
neben	w9_d150e11146	NO	NO	0.92
an,	w11_d150e11149	NO	NO	1.00
als	w13_d150e11153	NO	NO	1.00
des	w15_d150e11156	NO	NO	1.00
Dom=küsters,	w1_d150e11162	NO	NO	1.00
Herrn	w3_d150e11165	NO	NO	1.00
von	w5_d150e11168	NO	NO	1.00
Hannleben,	w7_d150e11171	NO	NO	1.00
und	w9_d150e11174	NO	NO	1.00
des	w1_d150e11179	NO	NO	1.00
Scholasters,	w3_d150e11182	NO	NO	0.99
Herrn	w5_d150e11185	NO	NO	1.00
von	w7_d150e11188	NO	NO	1.00
Drosten	w9_d150e11191	NO	NO	1.00
zu	w11_d150e11194	NO	NO	1.00
Sen	w13_d150e11198	NO	NO	0.99
den.	w1_d150e11203	NO	NO	1.00
Dem	w3_d150e11206	NO	NO	0.94
letzteren	w5_d150e11209	NO	NO	0.98
sind	w7_d150e11212	NO	NO	1.00
allein	w9_d150e11215	NO	NO	1.00
37.	w11_d150e11218	NO	NO	1.00
Pferde	w13_d150e11222	NO	NO	1.00
zugeschrieben	w1_d150e11227	NO	NO	0.97
worden.	w3_d150e11230	NO	NO	0.99
Der	w5_d150e11233	NO	NO	1.00
Stab	w7_d150e11236	NO	NO	1.00
soll	w9_d150e11239	NO	NO	1.00
20000.	w11_d150e11242	NO	NO	1.00
Mann	w1_d150e11248	NO	NO	1.00
bey	w3_d150e11251	NO	NO	0.86
sich	w5_d150e11254	NO	NO	1.00
führen,	w7_d150e11257	NO	NO	1.00
die	w9_d150e11260	NO	NO	0.99
bishero	w11_d150e11263	NO	NO	1.00
zu	w13_d150e11267	NO	NO	1.00
Dorsten,	w1_d150e11272	NO	NO	1.00
Haltern	w3_d150e11275	NO	NO	1.00
und	w5_d150e11278	NO	NO	1.00
Dulmen	w7_d150e11281	NO	NO	0.97
gestanden	w9_d150e11284	NO	NO	0.99
haben,	w1_d150e11289	NO	NO	1.00
wann	w3_d150e11292	NO	NO	1.00
aber	w5_d150e11295	NO	NO	1.00
der	w7_d150e11298	NO	NO	0.97
Stab	w9_d150e11301	NO	NO	1.00
hier	w11_d150e11304	NO	NO	0.90
einge	w13_d150e11308	NO	NO	1.00
ruckt,	w1_d150e11313	NO	NO	1.00
in	w3_d150e11316	NO	NO	1.00
hiesiger	w5_d150e11319	NO	NO	0.99
Gegend	w7_d150e11322	NO	NO	0.92
campiren	w9_d150e11325	NO	NO	1.00
sollen.	w11_d150e11328	NO	NO	1.00
</p>
<head id="h2_d150e11334">
Wien	w1_d150e11338	NO	NO	1.00
den	w3_d150e11341	NO	NO	1.00
7.	w5_d150e11344	NO	NO	1.00
Junii.	w7_d150e11347	NO	NO	1.00
1757.	w9_d150e11350	NO	NO	0.92
</head>
<p id="p4_d150e11353">
Bgewichenen	w1_d150e11357	NO	NO	0.98
Heil.	w3_d150e11360	NO	NO	1.00
Dreyfaltigkeit	w5_d150e11363	NO	NO	1.00
Sonn	w7_d150e11366	NO	NO	1.00
tag	w1_d150e11371	NO	NO	1.00
den	w3_d150e11374	NO	NO	1.00
5.	w5_d150e11377	NO	NO	1.00
dieses	w7_d150e11380	NO	NO	0.93
seynd	w9_d150e11383	NO	NO	1.00
Se.	w11_d150e11386	NO	NO	1.00
Majestät	w13_d150e11390	NO	NO	1.00
der	w1_d150e11395	NO	NO	0.92
Kaiser	w3_d150e11398	NO	NO	0.92
nach	w5_d150e11401	NO	NO	1.00
dem	w7_d150e11404	NO	NO	0.99
in	w9_d150e11407	NO	NO	1.00
der	w11_d150e11410	NO	NO	1.00
Schloß=kapelle	w13_d150e11414	NO	NO	0.97
zu	w1_d150e11420	NO	NO	1.00
Schönbrunn	w3_d150e11423	NO	NO	0.94
abgewarteten	w5_d150e11426	NO	NO	0.96
GOttes=dienst,	w7_d150e11429	NO	NO	0.95
denen	w1_d150e11434	NO	NO	1.00
wichtigsten,	w3_d150e11437	NO	NO	0.97
und	w5_d150e11440	NO	NO	1.00
bey	w7_d150e11443	NO	NO	1.00
obwaltenden	w9_d150e11446	NO	NO	0.98
Um	w11_d150e11449	NO	NO	1.00
ständen	w1_d150e11454	NO	NO	1.00
unverschieblichen	w3_d150e11457	NO	NO	1.00
Staats=geschäften	w5_d150e11460	NO	NO	0.97
obgelegen.	w1_d150e11465	NO	NO	1.00
</p>
<p id="p6_d150e11468">
Jhre	w1_d150e11472	NO	NO	1.00
Majestät	w3_d150e11475	NO	NO	0.95
die	w5_d150e11478	NO	NO	1.00
Kaiserin	w7_d150e11481	NO	NO	1.00
unser	w9_d150e11484	NO	NO	0.92
aller	w11_d150e11487	NO	NO	1.00
gnädigste	w1_d150e11492	NO	NO	1.00
Frau	w3_d150e11495	NO	NO	1.00
aber	w5_d150e11498	NO	NO	1.00
haben	w7_d150e11501	NO	NO	1.00
nach	w9_d150e11504	NO	NO	1.00
dem	w11_d150e11507	NO	NO	1.00
GOt	w13_d150e11511	NO	NO	1.00
tes=hauß	w1_d150e11516	NO	NO	1.00
derer	w3_d150e11519	NO	NO	1.00
PP.	w5_d150e11522	NO	NO	1.00
Trinitariern	w7_d150e11525	NO	NO	1.00
in	w9_d150e11528	NO	NO	1.00
der	w11_d150e11531	NO	NO	1.00
Alster	w13_d150e11535	NO	NO	1.00
gassen,	w1_d150e11541	NO	NO	1.00
in	w3_d150e11544	NO	NO	1.00
Begleitung	w5_d150e11547	NO	NO	1.00
Dero	w7_d150e11550	NO	NO	1.00
Hoch=adelichen	w9_d150e11553	NO	NO	1.00
Hof=staats	w1_d150e11558	NO	NO	0.95
sich	w3_d150e11561	NO	NO	0.93
erhoben,	w5_d150e11564	NO	NO	1.00
und	w7_d150e11567	NO	NO	0.88
alda	w9_d150e11570	NO	NO	1.00
der	w11_d150e11573	NO	NO	1.00
feyer	w13_d150e11577	NO	NO	1.00
lichen	w1_d150e11582	NO	NO	1.00
Begängnüß	w3_d150e11585	NO	NO	1.00
des	w5_d150e11588	NO	NO	1.00
Festes	w7_d150e11591	NO	NO	0.93
der	w9_d150e11594	NO	NO	1.00
Allerheilig	w11_d150e11597	NO	NO	0.97
sten	w1_d150e11602	NO	NO	1.00
Dreyfaltigkeit	w3_d150e11605	NO	NO	1.00
beygewohnet.	w5_d150e11608	NO	NO	1.00
Montags	w1_d150e11614	NO	NO	0.94
Vormittag	w3_d150e11617	NO	NO	1.00
ist	w5_d150e11620	NO	NO	1.00
von	w7_d150e11623	NO	NO	1.00
Allerhöchsten	w9_d150e11626	NO	NO	0.96
Majestäten	w1_d150e11631	NO	NO	1.00
ein	w3_d150e11634	NO	NO	1.00
gleiches	w5_d150e11637	NO	NO	1.00
geschehen.	w7_d150e11640	NO	NO	0.98
Nachmittags	w1_d150e11645	NO	NO	0.98
beliebte	w3_d150e11648	NO	NO	1.00
es	w5_d150e11651	NO	NO	1.00
Jhrer	w7_d150e11654	NO	NO	0.91
Majestät	w9_d150e11657	NO	NO	0.98
</p>
<p id="p8_d150e11660">
der	w1_d150e11664	NO	NO	1.00
Kaiserin,	w3_d150e11667	NO	NO	1.00
sich	w5_d150e11670	NO	NO	0.99
herein	w7_d150e11673	NO	NO	1.00
zu	w9_d150e11676	NO	NO	0.90
denen	w11_d150e11679	NO	NO	1.00
P.	w13_d150e11683	NO	NO	1.00
Au	w15_d150e11686	NO	NO	0.92
gustinern	w1_d150e11691	NO	NO	1.00
zu	w3_d150e11694	NO	NO	1.00
erheben,	w5_d150e11697	NO	NO	1.00
und	w7_d150e11700	NO	NO	1.00
bey	w9_d150e11703	NO	NO	1.00
der	w11_d150e11706	NO	NO	1.00
durch	w13_d150e11710	NO	NO	1.00
3.	w15_d150e11713	NO	NO	0.84
Täge	w1_d150e11718	NO	NO	1.00
zu	w3_d150e11721	NO	NO	1.00
Ehren	w5_d150e11724	NO	NO	1.00
des	w7_d150e11727	NO	NO	1.00
heiligen	w9_d150e11730	NO	NO	0.96
Wenceslai	w11_d150e11733	NO	NO	1.00
an	w13_d150e11737	NO	NO	1.00
geordneten	w1_d150e11743	NO	NO	1.00
Andacht	w3_d150e11746	NO	NO	0.93
gegenwärtig	w5_d150e11749	NO	NO	1.00
zu	w7_d150e11752	NO	NO	1.00
seyn.	w9_d150e11755	NO	NO	1.00
Eben	w1_d150e11760	NO	NO	1.00
diesen	w3_d150e11763	NO	NO	1.00
Morgen	w5_d150e11766	NO	NO	1.00
fruhe	w7_d150e11769	NO	NO	1.00
ist	w9_d150e11772	NO	NO	1.00
(Tit.)	w11_d150e11775	NO	NO	0.99
Hr.	w1_d150e11780	NO	NO	0.84
Feld=zeugemeister	w3_d150e11783	NO	NO	0.98
Graf	w5_d150e11786	NO	NO	1.00
Anton	w7_d150e11789	NO	NO	1.00
von	w9_d150e11792	NO	NO	1.00
Col	w11_d150e11795	NO	NO	1.00
loredo	w1_d150e11800	NO	NO	1.00
von	w3_d150e11803	NO	NO	1.00
hier	w5_d150e11806	NO	NO	0.96
nach	w7_d150e11809	NO	NO	1.00
der	w9_d150e11812	NO	NO	1.00
unter	w11_d150e11815	NO	NO	1.00
Commando	w13_d150e11819	NO	NO	1.00
Sr.	w1_d150e11825	NO	NO	1.00
Excellenz	w3_d150e11828	NO	NO	1.00
Hrn.	w5_d150e11831	NO	NO	0.96
Feld=marschalls	w7_d150e11834	NO	NO	1.00
Grafens	w9_d150e11837	NO	NO	1.00
Leopold	w1_d150e11842	NO	NO	0.95
von	w3_d150e11845	NO	NO	1.00
Daun	w5_d150e11848	NO	NO	1.00
bey	w7_d150e11851	NO	NO	1.00
Czaslau	w9_d150e11854	NO	NO	1.00
in	w11_d150e11857	NO	NO	1.00
Böhmen	w13_d150e11861	NO	NO	1.00
stehenden	w1_d150e11866	NO	NO	0.95
Kaiserl.	w3_d150e11869	NO	NO	1.00
Königl.	w5_d150e11872	NO	NO	1.00
Armee	w7_d150e11875	NO	NO	1.00
abgegan	w9_d150e11878	NO	NO	1.00
gen,	w1_d150e11883	NO	NO	0.89
wohin	w3_d150e11886	NO	NO	1.00
auch	w5_d150e11889	NO	NO	1.00
noch	w7_d150e11892	NO	NO	0.94
täglich	w9_d150e11895	NO	NO	0.99
viele	w11_d150e11898	NO	NO	1.00
Vivres	w13_d150e11902	NO	NO	1.00
und	w1_d150e11908	NO	NO	1.00
Kriegs=requisiten	w3_d150e11911	NO	NO	1.00
abgeschicket	w5_d150e11914	NO	NO	0.97
wor	w7_d150e11917	NO	NO	1.00
den.	w1_d150e11922	NO	NO	0.89
</p>
<p id="p10_d150e11925">
Von	w1_d150e11929	NO	NO	1.00
Preßburg	w3_d150e11932	NO	NO	1.00
ist	w5_d150e11935	NO	NO	1.00
die	w7_d150e11938	NO	NO	1.00
Nachricht	w9_d150e11941	NO	NO	0.99
eingelof	w11_d150e11944	NO	NO	0.98
fen,	w1_d150e11949	NO	NO	0.99
daß	w3_d150e11952	NO	NO	1.00
der	w5_d150e11955	NO	NO	1.00
(Tit.)	w7_d150e11958	NO	NO	1.00
Hr.	w9_d150e11961	NO	NO	0.99
Erz=bischof	w11_d150e11964	NO	NO	1.00
zu	w13_d150e11968	NO	NO	1.00
Gran	w15_d150e11971	NO	NO	1.00
und	w1_d150e11976	NO	NO	1.00
Primas=regni	w3_d150e11979	NO	NO	1.00
das	w5_d150e11982	NO	NO	1.00
Zeitliche	w7_d150e11985	NO	NO	1.00
mit	w9_d150e11988	NO	NO	1.00
dem	w11_d150e11991	NO	NO	1.00
Ewigen	w1_d150e11997	NO	NO	1.00
verwechselt	w3_d150e12000	NO	NO	0.93
habe.	w5_d150e12003	NO	NO	1.00
</p>
