<doc id="wr_1763-01-15" attrs="word id hi label cert" year="1763" month="01" day="15" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Handlung	w7_d735e2857	NO	NO	1.00
treibende	w9_d735e2860	NO	NO	0.93
Kauf	w11_d735e2863	NO	NO	1.00
fahrer	w1_d735e2869	NO	NO	0.94
aufzufangen.	w3_d735e2872	NO	NO	0.99
Man	w5_d735e2875	NO	NO	1.00
zweifelt	w7_d735e2878	NO	NO	0.93
aber	w9_d735e2881	NO	NO	1.00
nicht,	w1_d735e2886	NO	NO	0.99
der	w3_d735e2889	NO	NO	1.00
Hof,	w5_d735e2892	NO	NO	0.99
welchem	w7_d735e2895	NO	NO	0.96
bereits	w9_d735e2898	NO	NO	0.94
Nachricht	w11_d735e2901	NO	NO	1.00
davon	w1_d735e2906	NO	NO	1.00
gegeben	w3_d735e2909	NO	NO	1.00
worden,	w5_d735e2912	NO	NO	1.00
werde	w7_d735e2915	NO	NO	1.00
Befehl	w9_d735e2918	NO	NO	1.00
er	w11_d735e2921	NO	NO	1.00
theilen,	w1_d735e2926	NO	NO	1.00
daß	w3_d735e2929	NO	NO	1.00
die	w5_d735e2932	NO	NO	1.00
noch	w7_d735e2935	NO	NO	1.00
zu	w9_d735e2938	NO	NO	1.00
Carthagena	w11_d735e2941	NO	NO	1.00
be	w13_d735e2945	NO	NO	1.00
wafnet	w1_d735e2951	NO	NO	1.00
liegende	w3_d735e2954	NO	NO	0.99
Fahrzeuge	w5_d735e2957	NO	NO	1.00
der	w7_d735e2960	NO	NO	1.00
Verwegen	w9_d735e2963	NO	NO	0.98
heit	w1_d735e2968	NO	NO	1.00
dieser	w3_d735e2971	NO	NO	1.00
Barbaren	w5_d735e2974	NO	NO	0.95
Einhalt	w7_d735e2977	NO	NO	1.00
thun	w9_d735e2980	NO	NO	1.00
sollen	w11_d735e2983	NO	NO	1.00
Wir	w1_d735e2988	NO	NO	1.00
haben	w3_d735e2991	NO	NO	1.00
bereits	w5_d735e2994	NO	NO	0.94
den	w7_d735e2997	NO	NO	1.00
Befehl	w9_d735e3000	NO	NO	0.93
erhalten,	w11_d735e3003	NO	NO	1.00
und	w13_d735e3007	NO	NO	0.80
auf	w1_d735e3012	NO	NO	1.00
den	w3_d735e3015	NO	NO	1.00
Rückmarsch	w5_d735e3018	NO	NO	0.98
der	w7_d735e3021	NO	NO	0.85
bey	w9_d735e3024	NO	NO	1.00
der	w11_d735e3027	NO	NO	1.00
Armee	w13_d735e3031	NO	NO	1.00
in	w15_d735e3034	NO	NO	1.00
</p>
<p id="p6_d735e3037">
Kehilor=Fupen	w1_d735e3041	NO	NO	0.60
gelostziu	w3_d735e3044	NO	NO	0.54
machen	w5_d735e3047	NO	NO	0.86
als	w7_d735e3050	NO	NO	0.79
wes	w9_d735e3053	NO	NO	0.72
che	w1_d735e3058	NO	NO	1.00
den	w3_d735e3061	NO	NO	1.00
1	w5_d735e3064	NO	NO	1.00
dieses	w7_d735e3067	NO	NO	1.00
von	w9_d735e3070	NO	NO	1.00
dorten	w11_d735e3073	NO	NO	1.00
aufgebrochen.	w13_d735e3077	NO	NO	1.00
</p>
<head id="h2_d735e3083">
Moscau	w1_d735e3087	NO	NO	0.99
2.	w3_d735e3090	NO	NO	1.00
Dec.	w5_d735e3093	NO	NO	0.94
1762.	w7_d735e3096	NO	NO	1.00
</head>
<p id="p4_d735e3099">
Heute	w1_d735e3103	NO	NO	0.91
ist	w3_d735e3106	NO	NO	0.82
das	w5_d735e3109	NO	NO	1.00
Fest	w7_d735e3112	NO	NO	0.94
des	w9_d735e3115	NO	NO	1.00
Semenonschen	w11_d735e3118	NO	NO	0.89
Leibgarde	w1_d735e3123	NO	NO	0.98
=regiments	w3_d735e3126	NO	NO	0.94
bey	w5_d735e3129	NO	NO	1.00
Hofe	w7_d735e3132	NO	NO	1.00
gefeyert	w9_d735e3135	NO	NO	1.00
wor	w11_d735e3138	NO	NO	1.00
den.	w1_d735e3143	NO	NO	1.00
Jhro	w3_d735e3146	NO	NO	1.00
Kaiserl.	w5_d735e3149	NO	NO	1.00
Majestät	w7_d735e3152	NO	NO	1.00
geruheten	w9_d735e3155	NO	NO	0.98
in	w11_d735e3158	NO	NO	1.00
gleicher	w1_d735e3164	NO	NO	1.00
Kleidung	w3_d735e3167	NO	NO	0.98
mit	w5_d735e3170	NO	NO	0.85
der	w7_d735e3173	NO	NO	1.00
Garde=uniforme	w9_d735e3176	NO	NO	0.98
dem	w1_d735e3181	NO	NO	1.00
GOttes=dienste	w3_d735e3184	NO	NO	0.99
in	w5_d735e3187	NO	NO	1.00
der	w7_d735e3190	NO	NO	1.00
Hof=kirche	w9_d735e3193	NO	NO	0.93
bey	w11_d735e3196	NO	NO	1.00
zuwohnen;	w1_d735e3201	NO	NO	1.00
wornach	w3_d735e3204	NO	NO	1.00
in	w5_d735e3207	NO	NO	1.00
Beyseyn	w7_d735e3210	NO	NO	0.98
der	w9_d735e3213	NO	NO	0.88
aus	w11_d735e3216	NO	NO	1.00
wärtigen	w1_d735e3221	NO	NO	1.00
Minister,	w3_d735e3224	NO	NO	0.97
and	w5_d735e3227	NO	NO	1.00
aller	w7_d735e3230	NO	NO	1.00
vornehmen	w9_d735e3233	NO	NO	1.00
Personen,	w1_d735e3239	NO	NO	0.95
beyderley	w3_d735e3242	NO	NO	0.95
Geschlechts,	w5_d735e3245	NO	NO	0.98
sämmtli	w7_d735e3248	NO	NO	0.98
che	w1_d735e3253	NO	NO	1.00
Stabs	w3_d735e3256	NO	NO	1.00
und	w5_d735e3259	NO	NO	1.00
Ober=officiers	w7_d735e3262	NO	NO	1.00
lneden	w9_d735e3265	NO	NO	0.86
Pa	w11_d735e3268	NO	NO	1.00
radezimmern	w1_d735e3273	NO	NO	0.96
ihren	w3_d735e3276	NO	NO	0.96
unterthänigsten	w5_d735e3279	NO	NO	1.00
Glück	w7_d735e3282	NO	NO	1.00
wunsch	w1_d735e3287	NO	NO	1.00
abstatteten,	w3_d735e3290	NO	NO	1.00
und	w5_d735e3293	NO	NO	1.00
von	w7_d735e3296	NO	NO	1.00
Jhro	w9_d735e3299	NO	NO	1.00
Majestät	w11_d735e3302	NO	NO	1.00
allergnädigst	w1_d735e3308	NO	NO	0.96
zum	w3_d735e3311	NO	NO	1.00
Handkuß	w5_d735e3314	NO	NO	1.00
gelassen	w7_d735e3317	NO	NO	1.00
wurden.	w9_d735e3320	NO	NO	0.97
Hierauf	w1_d735e3325	NO	NO	1.00
nahmen	w3_d735e3328	NO	NO	1.00
Jhro	w5_d735e3331	NO	NO	1.00
Kaiserl.	w7_d735e3334	NO	NO	0.99
Majestät	w9_d735e3337	NO	NO	0.98
mit	w11_d735e3340	NO	NO	1.00
allen	w1_d735e3345	NO	NO	1.00
Staabs	w3_d735e3348	NO	NO	0.99
und	w5_d735e3351	NO	NO	1.00
Ober=officiers	w7_d735e3354	NO	NO	0.95
dieses	w9_d735e3357	NO	NO	1.00
Regiments	w1_d735e3362	NO	NO	1.00
in	w3_d735e3365	NO	NO	1.00
dem	w5_d735e3368	NO	NO	1.00
grossen	w7_d735e3371	NO	NO	1.00
Audienz=saal,	w9_d735e3374	NO	NO	0.97
oder	w1_d735e3380	NO	NO	1.00
der	w3_d735e3383	NO	NO	1.00
sogenannten	w5_d735e3386	NO	NO	0.98
Granovitaja	w7_d735e3389	NO	NO	1.00
Palata,	w9_d735e3392	NO	NO	0.99
</p>
<p id="p10_d735e3405">
Portugall	w1_d735e3409	NO	NO	0.99
befindlich	w3_d735e3412	NO	NO	1.00
gewesenen	w5_d735e3415	NO	NO	1.00
Französischen	w7_d735e3418	NO	NO	0.97
das	w1_d735e3423	NO	NO	1.00
Mittagmal	w3_d735e3426	NO	NO	1.00
ein,	w5_d735e3429	NO	NO	1.00
wobey	w7_d735e3432	NO	NO	1.00
Allerhöchst	w9_d735e3435	NO	NO	0.99
deroselben	w1_d735e3440	NO	NO	1.00
Gesundheit	w3_d735e3443	NO	NO	0.97
unter	w5_d735e3446	NO	NO	1.00
Abfeuerung	w7_d735e3449	NO	NO	1.00
der	w9_d735e3452	NO	NO	1.00
Canonen	w1_d735e3458	NO	NO	1.00
ausgebracht	w3_d735e3461	NO	NO	0.94
wurde.	w5_d735e3464	NO	NO	1.00
Nachmit	w7_d735e3467	NO	NO	0.96
tags	w1_d735e3472	NO	NO	1.00
um	w3_d735e3475	NO	NO	1.00
3.	w5_d735e3478	NO	NO	1.00
Uhr	w7_d735e3481	NO	NO	1.00
erhoben	w9_d735e3484	NO	NO	1.00
sich	w11_d735e3487	NO	NO	1.00
Jhro	w13_d735e3491	NO	NO	1.00
Kaiserl.	w15_d735e3494	NO	NO	0.96
Majestät;	w1_d735e3499	NO	NO	1.00
unsere	w3_d735e3502	NO	NO	1.00
allergnädigste	w5_d735e3505	NO	NO	1.00
Monar	w7_d735e3508	NO	NO	1.00
chin,	w1_d735e3513	NO	NO	0.91
in	w3_d735e3516	NO	NO	1.00
dem	w5_d735e3519	NO	NO	1.00
Gefolge	w7_d735e3522	NO	NO	1.00
sämmtlicher	w9_d735e3525	NO	NO	1.00
Hofca	w11_d735e3528	NO	NO	0.95
valliers	w1_d735e3534	NO	NO	1.00
mit	w3_d735e3537	NO	NO	1.00
ihren	w5_d735e3540	NO	NO	1.00
Ober=kammerhern,	w7_d735e3543	NO	NO	1.00
des	w9_d735e3546	NO	NO	1.00
dejornirenden	w1_d735e3551	NO	NO	0.97
General=adjutanten	w3_d735e3554	NO	NO	1.00
und	w5_d735e3557	NO	NO	1.00
Garde=majors,	w1_d735e3562	NO	NO	1.00
derer	w3_d735e3565	NO	NO	1.00
Stallmeister	w5_d735e3568	NO	NO	0.99
und	w7_d735e3571	NO	NO	1.00
übriger	w1_d735e3576	NO	NO	1.00
Hof=bedienten,	w3_d735e3579	NO	NO	0.97
wie	w5_d735e3582	NO	NO	1.00
auch	w7_d735e3585	NO	NO	1.00
der	w9_d735e3588	NO	NO	0.91
Staats	w11_d735e3591	NO	NO	1.00
damen	w1_d735e3597	NO	NO	1.00
und	w3_d735e3600	NO	NO	1.00
Fräuleins	w5_d735e3603	NO	NO	1.00
mit	w7_d735e3606	NO	NO	1.00
ihrer	w9_d735e3609	NO	NO	1.00
Oberhof	w11_d735e3612	NO	NO	1.00
meisterin	w1_d735e3617	NO	NO	1.00
und	w3_d735e3620	NO	NO	1.00
Hofmeisterin,	w5_d735e3623	NO	NO	1.00
unter	w7_d735e3626	NO	NO	0.96
Begle|	w9_d735e3629	NO	NO	0.78
|	w11_d735e3632	NO	NO	0.71
tung	w1_d735e3637	NO	NO	1.00
eines	w3_d735e3640	NO	NO	1.00
zahlreichen	w5_d735e3643	NO	NO	1.00
Detaschements	w7_d735e3646	NO	NO	1.00
von	w9_d735e3649	NO	NO	1.00
der	w1_d735e3654	NO	NO	1.00
Garde	w3_d735e3657	NO	NO	1.00
zu	w5_d735e3660	NO	NO	1.00
Pferde	w7_d735e3663	NO	NO	1.00
vor	w9_d735e3666	NO	NO	1.00
und	w11_d735e3669	NO	NO	1.00
hinter	w13_d735e3673	NO	NO	1.00
dem	w15_d735e3676	NO	NO	0.92
Zu	w17_d735e3679	NO	NO	1.00
ge,	w1_d735e3685	NO	NO	1.00
unter	w3_d735e3688	NO	NO	0.92
Paucken	w5_d735e3691	NO	NO	1.00
und	w7_d735e3694	NO	NO	0.99
Trompeten=schall	w9_d735e3697	NO	NO	1.00
unter	w1_d735e3702	NO	NO	1.00
Abfeuerung	w3_d735e3705	NO	NO	0.92
der	w5_d735e3708	NO	NO	0.91
Canonen,	w7_d735e3711	NO	NO	1.00
aus	w9_d735e3714	NO	NO	1.00
dem	w11_d735e3717	NO	NO	1.00
Pallaste	w1_d735e3722	NO	NO	1.00
im	w3_d735e3725	NO	NO	1.00
Kreml	w5_d735e3728	NO	NO	1.00
nach	w7_d735e3731	NO	NO	0.97
dem	w9_d735e3734	NO	NO	1.00
sogenannten	w11_d735e3737	NO	NO	1.00
Golowinischen	w1_d735e3742	NO	NO	0.99
Pallaste.	w3_d735e3745	NO	NO	1.00
Das	w5_d735e3748	NO	NO	1.00
Wetter	w7_d735e3751	NO	NO	1.00
war	w9_d735e3754	NO	NO	0.79
etwas	w1_d735e3760	NO	NO	1.00
feucht	w3_d735e3763	NO	NO	1.00
und	w5_d735e3766	NO	NO	1.00
trübe;	w7_d735e3769	NO	NO	1.00
allein	w9_d735e3772	NO	NO	0.96
dies	w11_d735e3775	NO	NO	0.95
hinder	w13_d735e3779	NO	NO	1.00
te	w1_d735e3784	NO	NO	1.00
doch	w3_d735e3787	NO	NO	1.00
nicht	w5_d735e3790	NO	NO	1.00
eine	w7_d735e3793	NO	NO	0.96
unzähliche	w9_d735e3796	NO	NO	1.00
Menge	w11_d735e3799	NO	NO	1.00
Volks	w13_d735e3803	NO	NO	1.00
obgleich	w1_d735e3808	NO	NO	1.00
in	w3_d735e3811	NO	NO	1.00
der	w5_d735e3814	NO	NO	1.00
Stadt	w7_d735e3817	NO	NO	1.00
nichts	w9_d735e3820	NO	NO	0.99
davon	w11_d735e3823	NO	NO	1.00
kund	w13_d735e3827	NO	NO	1.00
ge	w15_d735e3830	NO	NO	1.00
macht	w1_d735e3835	NO	NO	1.00
worden,	w3_d735e3838	NO	NO	0.99
alle	w5_d735e3841	NO	NO	1.00
hohe	w7_d735e3844	NO	NO	1.00
und	w9_d735e3847	NO	NO	1.00
niedrige	w11_d735e3850	NO	NO	1.00
Ge	w13_d735e3854	NO	NO	0.94
bäude	w1_d735e3860	NO	NO	1.00
am	w3_d735e3863	NO	NO	1.00
Jwanowischen	w5_d735e3866	NO	NO	1.00
Markt=platze,	w7_d735e3869	NO	NO	0.99
den	w9_d735e3872	NO	NO	1.00
Markt	w1_d735e3877	NO	NO	1.00
selbst,	w3_d735e3880	NO	NO	1.00
und	w5_d735e3883	NO	NO	1.00
alle	w7_d735e3886	NO	NO	1.00
Strassen	w9_d735e3889	NO	NO	1.00
auf	w11_d735e3892	NO	NO	1.00
dem	w13_d735e3896	NO	NO	1.00
Weege	w1_d735e3901	NO	NO	1.00
zu	w3_d735e3904	NO	NO	1.00
besetzen,	w5_d735e3907	NO	NO	1.00
um	w7_d735e3910	NO	NO	1.00
ihre	w9_d735e3913	NO	NO	0.94
allergnädigste	w11_d735e3916	NO	NO	0.98
Kaiserin	w1_d735e3921	NO	NO	1.00
zu	w3_d735e3924	NO	NO	1.00
sehen,	w5_d735e3927	NO	NO	1.00
die	w7_d735e3930	NO	NO	1.00
mit	w9_d735e3933	NO	NO	1.00
so	w11_d735e3936	NO	NO	1.00
vieler	w13_d735e3940	NO	NO	1.00
Gnade,	w15_d735e3943	NO	NO	0.96
Huld	w1_d735e3949	NO	NO	1.00
und	w3_d735e3952	NO	NO	1.00
Menschen=liebe	w5_d735e3955	NO	NO	1.00
glücklich	w7_d735e3958	NO	NO	0.98
regieret,	w9_d735e3961	NO	NO	0.92
und	w1_d735e3966	NO	NO	1.00
für	w3_d735e3969	NO	NO	1.00
das	w5_d735e3972	NO	NO	1.00
Wol	w7_d735e3975	NO	NO	1.00
ihres	w9_d735e3978	NO	NO	1.00
Volkes	w11_d735e3981	NO	NO	1.00
unermüden	w13_d735e3985	NO	NO	0.95
beschäftiget	w1_d735e3990	NO	NO	0.92
ist.	w3_d735e3993	NO	NO	0.96
</p>
<head id="h2_d735e3999">
Hamburg	w1_d735e4003	NO	NO	1.00
28.	w3_d735e4006	NO	NO	0.98
Dec.	w5_d735e4009	NO	NO	0.99
1762.	w7_d735e4012	NO	NO	1.00
</head>
<p id="p4_d735e4015">
Die	w1_d735e4019	NO	NO	1.00
zwischen	w3_d735e4022	NO	NO	0.94
dem	w5_d735e4025	NO	NO	1.00
Königl.	w7_d735e4028	NO	NO	1.00
Französischen	w9_d735e4031	NO	NO	1.00
und	w1_d735e4036	NO	NO	1.00
Rußisch=kaiserl.	w3_d735e4039	NO	NO	0.97
Hof	w5_d735e4042	NO	NO	1.00
seit	w7_d735e4045	NO	NO	1.00
einiger	w9_d735e4048	NO	NO	1.00
Zeit	w11_d735e4051	NO	NO	0.83
fürgedauerten	w1_d735e4056	NO	NO	0.96
Anstände	w3_d735e4059	NO	NO	1.00
wegen	w5_d735e4062	NO	NO	1.00
des	w7_d735e4065	NO	NO	1.00
von	w9_d735e4068	NO	NO	1.00
dem	w11_d735e4071	NO	NO	0.88
ersteren	w1_d735e4077	NO	NO	1.00
verlangten	w3_d735e4080	NO	NO	1.00
gewöhnlichen	w5_d735e4083	NO	NO	1.00
Reverses,	w7_d735e4086	NO	NO	1.00
den	w1_d735e4091	NO	NO	1.00
Kaiserl.	w3_d735e4094	NO	NO	1.00
Titel	w5_d735e4097	NO	NO	1.00
betreffend,	w7_d735e4100	NO	NO	1.00
sind	w9_d735e4103	NO	NO	1.00
nunmehr	w11_d735e4106	NO	NO	0.96
glücklich	w1_d735e4111	NO	NO	0.96
gehoben,	w3_d735e4114	NO	NO	0.89
nachdem	w5_d735e4117	NO	NO	1.00
der	w7_d735e4120	NO	NO	1.00
RußischKai	w9_d735e4123	NO	NO	1.00
serin	w1_d735e4128	NO	NO	0.97
Majestät	w3_d735e4131	NO	NO	0.93
anstatt	w5_d735e4134	NO	NO	1.00
des	w7_d735e4137	NO	NO	1.00
Reverses	w9_d735e4140	NO	NO	1.00
eine	w11_d735e4143	NO	NO	0.91
öffentliche	w1_d735e4149	NO	NO	0.96
Declaration	w3_d735e4152	NO	NO	1.00
durch	w5_d735e4155	NO	NO	1.00
ihre	w7_d735e4158	NO	NO	1.00
Minister	w9_d735e4161	NO	NO	0.82
an	w1_d735e4166	NO	NO	1.00
verschiedenen	w3_d735e4169	NO	NO	0.95
Höfen	w5_d735e4172	NO	NO	1.00
bekannt	w7_d735e4175	NO	NO	0.95
machen	w9_d735e4178	NO	NO	1.00
las	w11_d735e4181	NO	NO	0.84
sen,	w1_d735e4186	NO	NO	1.00
daß	w3_d735e4189	NO	NO	1.00
der	w5_d735e4192	NO	NO	1.00
Kaiserl.	w7_d735e4195	NO	NO	1.00
Titel	w9_d735e4198	NO	NO	1.00
dem	w11_d735e4201	NO	NO	1.00
bisher	w13_d735e4205	NO	NO	1.00
mit	w15_d735e4208	NO	NO	1.00
ihnen	w1_d735e4213	NO	NO	0.97
gebränchlichen	w3_d735e4216	NO	NO	0.96
Ceremoniel	w5_d735e4219	NO	NO	0.95
unabbrü	w7_d735e4222	NO	NO	0.93
</p>
<p id="p6_d735e4225">
schig	w1_d735e4229	NO	NO	0.82
seyn	w3_d735e4232	NO	NO	0.91
solle.	w5_d735e4235	NO	NO	0.93
Diesemnach	w7_d735e4238	NO	NO	1.00
hat	w9_d735e4241	NO	NO	1.00
der	w11_d735e4244	NO	NO	1.00
Fran	w13_d735e4248	NO	NO	0.96
zösische	w1_d735e4253	NO	NO	1.00
Gesandte	w3_d735e4256	NO	NO	0.97
Herr	w5_d735e4259	NO	NO	0.95
Baron	w7_d735e4262	NO	NO	1.00
v.	w9_d735e4265	NO	NO	1.00
Breteull	w11_d735e4268	NO	NO	0.89
bereits	w1_d735e4273	NO	NO	1.00
seine	w3_d735e4276	NO	NO	0.99
Audienzen	w5_d735e4279	NO	NO	1.00
bey	w7_d735e4282	NO	NO	1.00
der	w9_d735e4285	NO	NO	1.00
Kaiserin	w11_d735e4288	NO	NO	0.98
ge	w13_d735e4292	NO	NO	0.85
habt.	w1_d735e4298	NO	NO	1.00
</p>
<p id="p8_d735e4301">
Am	w1_d735e4305	NO	NO	1.00
21.	w3_d735e4308	NO	NO	1.00
Mittags	w5_d735e4311	NO	NO	0.97
erhielten	w7_d735e4314	NO	NO	0.95
Se.	w9_d735e4317	NO	NO	1.00
Königl.	w11_d735e4320	NO	NO	0.99
Hoheit	w1_d735e4325	NO	NO	1.00
der	w3_d735e4328	NO	NO	1.00
Herzog	w5_d735e4331	NO	NO	1.00
Georg	w7_d735e4334	NO	NO	1.00
von	w9_d735e4337	NO	NO	1.00
Hollsteingot	w11_d735e4340	NO	NO	1.00
torp	w1_d735e4345	NO	NO	1.00
durch	w3_d735e4348	NO	NO	0.99
eine	w5_d735e4351	NO	NO	1.00
Staffette	w7_d735e4354	NO	NO	1.00
aus	w9_d735e4357	NO	NO	1.00
Moscau	w11_d735e4360	NO	NO	1.00
die	w13_d735e4364	NO	NO	1.00
Nachricht,	w1_d735e4370	NO	NO	0.94
daß	w3_d735e4373	NO	NO	1.00
die	w5_d735e4376	NO	NO	1.00
Affaire	w7_d735e4379	NO	NO	0.99
wegen	w9_d735e4382	NO	NO	1.00
der	w11_d735e4385	NO	NO	1.00
Vor	w13_d735e4389	NO	NO	1.00
mundschaft	w1_d735e4394	NO	NO	0.95
in	w3_d735e4397	NO	NO	1.00
dem	w5_d735e4400	NO	NO	1.00
Hollsteinischen	w7_d735e4403	NO	NO	1.00
Herzog	w9_d735e4406	NO	NO	0.92
tum	w1_d735e4411	NO	NO	1.00
mit	w3_d735e4414	NO	NO	0.96
Dännemark,	w5_d735e4417	NO	NO	1.00
zum	w7_d735e4420	NO	NO	1.00
Vergnügen	w9_d735e4423	NO	NO	1.00
der	w11_d735e4426	NO	NO	1.00
Rußischen	w1_d735e4431	NO	NO	1.00
Kaiserin	w3_d735e4434	NO	NO	1.00
und	w5_d735e4437	NO	NO	1.00
des	w7_d735e4440	NO	NO	1.00
Groß=fürsten	w9_d735e4443	NO	NO	1.00
abgemacht	w1_d735e4449	NO	NO	0.97
sey.	w3_d735e4452	NO	NO	0.99
Höchst=gedachter	w5_d735e4455	NO	NO	0.99
Prin	w7_d735e4458	NO	NO	0.88
werden	w1_d735e4463	NO	NO	0.99
nun	w3_d735e4466	NO	NO	1.00
noch	w5_d735e4469	NO	NO	0.99
vor	w7_d735e4472	NO	NO	1.00
Ausgang	w9_d735e4475	NO	NO	1.00
dieses	w11_d735e4478	NO	NO	0.93
Jah	w13_d735e4482	NO	NO	0.93
res	w1_d735e4487	NO	NO	0.87
von	w3_d735e4490	NO	NO	1.00
hier	w5_d735e4493	NO	NO	0.95
nach	w7_d735e4496	NO	NO	0.92
Kiel	w9_d735e4499	NO	NO	1.00
reisen,	w11_d735e4502	NO	NO	1.00
um	w13_d735e4506	NO	NO	1.00
die	w15_d735e4509	NO	NO	1.00
Stadt	w17_d735e4512	NO	NO	1.00
schaft	w1_d735e4517	NO	NO	0.99
über	w3_d735e4520	NO	NO	1.00
Hollstein	w5_d735e4523	NO	NO	0.91
anzutretten.	w7_d735e4526	NO	NO	0.93
</p>
<p id="p10_d735e4529">
Den	w1_d735e4533	NO	NO	0.85
24.	w3_d735e4536	NO	NO	1.00
sind	w5_d735e4539	NO	NO	1.00
Se.	w7_d735e4542	NO	NO	1.00
Hochfürstl.	w9_d735e4545	NO	NO	0.98
Durchl.	w11_d735e4548	NO	NO	0.92
Der	w1_d735e4553	NO	NO	1.00
Herzog	w3_d735e4556	NO	NO	1.00
Ferdinand	w5_d735e4559	NO	NO	1.00
mit	w7_d735e4562	NO	NO	0.92
ihrer	w9_d735e4565	NO	NO	1.00
ganzen	w11_d735e4568	NO	NO	0.94
Suite	w1_d735e4573	NO	NO	1.00
von	w3_d735e4576	NO	NO	1.00
Neu=haus	w5_d735e4579	NO	NO	1.00
über	w7_d735e4582	NO	NO	0.99
Hammeln	w9_d735e4585	NO	NO	0.96
