<doc id="wr_1757-03-30" attrs="word id hi label cert" year="1757" month="03" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Schiffe	w3_d130e3683	NO	NO	1.00
können	w5_d130e3686	NO	NO	1.00
in	w7_d130e3689	NO	NO	1.00
kurzer	w9_d130e3692	NO	NO	0.92
Zeit	w11_d130e3695	NO	NO	1.00
so	w13_d130e3699	NO	NO	1.00
weit	w15_d130e3702	NO	NO	1.00
ge	w17_d130e3705	NO	NO	1.00
bracht	w1_d130e3710	NO	NO	1.00
werden,	w3_d130e3713	NO	NO	1.00
daß	w5_d130e3716	NO	NO	1.00
sie	w7_d130e3719	NO	NO	1.00
Seegel	w9_d130e3722	NO	NO	1.00
fertig	w11_d130e3725	NO	NO	1.00
seynd.	w13_d130e3729	NO	NO	1.00
Dem	w1_d130e3734	NO	NO	1.00
General	w3_d130e3737	NO	NO	0.93
Fowke	w5_d130e3740	NO	NO	1.00
hat	w7_d130e3743	NO	NO	1.00
der	w9_d130e3746	NO	NO	1.00
König,	w11_d130e3749	NO	NO	1.00
wie	w13_d130e3753	NO	NO	1.00
man	w1_d130e3758	NO	NO	1.00
sagt:	w3_d130e3761	NO	NO	1.00
eine	w5_d130e3764	NO	NO	1.00
Pension	w7_d130e3767	NO	NO	1.00
von	w9_d130e3770	NO	NO	1.00
800.	w11_d130e3773	NO	NO	1.00
Pfund	w13_d130e3777	NO	NO	1.00
</p>
<p id="p6_d130e3780">
Sterling	w1_d130e3784	NO	NO	1.00
zugestanden.	w3_d130e3787	NO	NO	1.00
Er	w5_d130e3790	NO	NO	1.00
war	w7_d130e3793	NO	NO	1.00
Gouverneur	w9_d130e3796	NO	NO	1.00
in	w1_d130e3801	NO	NO	1.00
Gibaltar,	w3_d130e3804	NO	NO	0.97
und	w5_d130e3807	NO	NO	1.00
wurde	w7_d130e3810	NO	NO	1.00
dieser	w9_d130e3813	NO	NO	1.00
Bedienung	w11_d130e3816	NO	NO	0.98
entsetzt,	w1_d130e3821	NO	NO	1.00
weil	w3_d130e3824	NO	NO	0.93
er	w5_d130e3827	NO	NO	1.00
die	w7_d130e3830	NO	NO	0.93
Ordres	w9_d130e3833	NO	NO	1.00
des	w11_d130e3836	NO	NO	1.00
Staatsse	w13_d130e3840	NO	NO	0.98
cretairs	w1_d130e3846	NO	NO	1.00
nicht	w3_d130e3849	NO	NO	0.91
recht	w5_d130e3852	NO	NO	1.00
verstanden,	w7_d130e3855	NO	NO	1.00
und	w9_d130e3858	NO	NO	1.00
geglau	w11_d130e3861	NO	NO	1.00
bet,	w1_d130e3866	NO	NO	0.99
er	w3_d130e3869	NO	NO	1.00
dörfte	w5_d130e3872	NO	NO	0.93
seine	w7_d130e3875	NO	NO	1.00
Garnison	w9_d130e3878	NO	NO	1.00
nicht	w11_d130e3881	NO	NO	1.00
schwächen,	w13_d130e3885	NO	NO	0.99
und	w1_d130e3890	NO	NO	1.00
sie	w3_d130e3893	NO	NO	1.00
dem	w5_d130e3896	NO	NO	1.00
Admiral	w7_d130e3899	NO	NO	1.00
Byng	w9_d130e3902	NO	NO	1.00
überlassen.	w11_d130e3905	NO	NO	0.96
Der	w13_d130e3909	NO	NO	1.00
Capitain	w1_d130e3914	NO	NO	0.99
Scrope,	w3_d130e3917	NO	NO	1.00
der	w5_d130e3920	NO	NO	1.00
sich	w7_d130e3923	NO	NO	1.00
mit	w9_d130e3926	NO	NO	1.00
40.	w11_d130e3929	NO	NO	1.00
Matrosen	w13_d130e3933	NO	NO	1.00
in	w1_d130e3939	NO	NO	1.00
der	w3_d130e3942	NO	NO	1.00
Vertheidigung	w5_d130e3945	NO	NO	0.99
des	w7_d130e3948	NO	NO	1.00
Forts	w9_d130e3951	NO	NO	1.00
St.	w11_d130e3954	NO	NO	1.00
Philipp	w13_d130e3958	NO	NO	1.00
hervorgethan,	w1_d130e3963	NO	NO	1.00
hat	w3_d130e3966	NO	NO	1.00
eine	w5_d130e3969	NO	NO	1.00
Fregatte	w7_d130e3972	NO	NO	0.96
von	w9_d130e3975	NO	NO	1.00
24.	w11_d130e3978	NO	NO	1.00
Canonen	w1_d130e3983	NO	NO	1.00
erhalten.	w3_d130e3986	NO	NO	1.00
</p>
<p id="p8_d130e3989">
Die	w1_d130e3993	NO	NO	1.00
Hessischen	w3_d130e3996	NO	NO	1.00
Trupen	w5_d130e3999	NO	NO	1.00
haben	w7_d130e4002	NO	NO	1.00
Ordre,	w9_d130e4005	NO	NO	1.00
aus	w11_d130e4008	NO	NO	1.00
der	w1_d130e4013	NO	NO	1.00
Grafschaft	w3_d130e4016	NO	NO	0.96
Essex	w5_d130e4019	NO	NO	1.00
in	w7_d130e4022	NO	NO	1.00
die	w9_d130e4025	NO	NO	0.90
Grafschaft	w11_d130e4028	NO	NO	0.97
Kent	w13_d130e4032	NO	NO	1.00
zu	w1_d130e4037	NO	NO	1.00
marschieren,	w3_d130e4040	NO	NO	1.00
um	w5_d130e4043	NO	NO	1.00
von	w7_d130e4046	NO	NO	1.00
da	w9_d130e4049	NO	NO	1.00
nach	w11_d130e4052	NO	NO	0.99
Teutschland	w13_d130e4056	NO	NO	0.94
transportirt	w1_d130e4062	NO	NO	1.00
zu	w3_d130e4065	NO	NO	1.00
werden.	w5_d130e4068	NO	NO	1.00
Man	w7_d130e4071	NO	NO	1.00
sagt	w9_d130e4074	NO	NO	0.93
auch,	w11_d130e4077	NO	NO	1.00
daß	w13_d130e4081	NO	NO	1.00
6000	w1_d130e4086	NO	NO	1.00
Mann	w3_d130e4089	NO	NO	1.00
Engländischer	w5_d130e4092	NO	NO	0.92
Trupen	w7_d130e4095	NO	NO	1.00
zu	w9_d130e4098	NO	NO	1.00
der	w11_d130e4101	NO	NO	1.00
Observations=armee	w1_d130e4106	NO	NO	1.00
in	w3_d130e4109	NO	NO	1.00
Westphalen	w5_d130e4112	NO	NO	1.00
stossen	w7_d130e4115	NO	NO	0.88
sollen.	w1_d130e4120	NO	NO	0.98
Der	w3_d130e4123	NO	NO	1.00
Herzog	w5_d130e4126	NO	NO	0.99
von	w7_d130e4129	NO	NO	1.00
Cumberland	w9_d130e4132	NO	NO	1.00
und	w11_d130e4135	NO	NO	1.00
andere	w1_d130e4141	NO	NO	1.00
Generals	w3_d130e4144	NO	NO	1.00
haben	w5_d130e4147	NO	NO	1.00
ihre	w7_d130e4150	NO	NO	0.98
Feld=equipage	w9_d130e4153	NO	NO	1.00
fertig,	w1_d130e4158	NO	NO	1.00
um	w3_d130e4161	NO	NO	1.00
diesen	w5_d130e4164	NO	NO	0.99
Trupen	w7_d130e4167	NO	NO	1.00
nach	w9_d130e4170	NO	NO	1.00
Teutschland	w11_d130e4173	NO	NO	1.00
zu	w1_d130e4178	NO	NO	1.00
folgen.	w3_d130e4181	NO	NO	1.00
</p>
<head id="h2_d130e4187">
Paris	w1_d130e4191	NO	NO	1.00
4	w3_d130e4194	NO	NO	1.00
Marti.	w5_d130e4197	NO	NO	0.98
</head>
<p id="p4_d130e4200">
Vor	w1_d130e4204	NO	NO	1.00
etlichen	w3_d130e4207	NO	NO	0.95
Tagen	w5_d130e4210	NO	NO	1.00
entdeckten	w7_d130e4213	NO	NO	0.97
die	w9_d130e4216	NO	NO	1.00
Bedien	w11_d130e4219	NO	NO	1.00
ten	w1_d130e4224	NO	NO	0.86
der	w3_d130e4227	NO	NO	1.00
Marechaussee	w5_d130e4230	NO	NO	0.97
von	w7_d130e4233	NO	NO	1.00
Ville	w9_d130e4236	NO	NO	1.00
Gnif,	w11_d130e4239	NO	NO	0.95
in	w13_d130e4243	NO	NO	1.00
dem	w15_d130e4246	NO	NO	1.00
4.	w1_d130e4251	NO	NO	0.99
Stunden	w3_d130e4254	NO	NO	1.00
von	w5_d130e4257	NO	NO	1.00
hier	w7_d130e4260	NO	NO	1.00
ligenden	w9_d130e4263	NO	NO	1.00
Flecken	w11_d130e4266	NO	NO	0.96
Arcurill	w13_d130e4270	NO	NO	0.97
</p>
<p id="p10_d130e4283">
eine	w1_d130e4287	NO	NO	0.96
helmliche	w3_d130e4290	NO	NO	0.94
und	w5_d130e4293	NO	NO	1.00
vollkommen	w7_d130e4296	NO	NO	0.99
eingerichtet	w9_d130e4299	NO	NO	1.00
Buch	w11_d130e4302	NO	NO	1.00
druckerey,	w1_d130e4307	NO	NO	1.00
welche	w3_d130e4310	NO	NO	0.96
mit	w5_d130e4313	NO	NO	1.00
verschiedenen	w7_d130e4316	NO	NO	0.97
Schrif	w9_d130e4319	NO	NO	1.00
ten,	w1_d130e4324	NO	NO	0.98
als	w3_d130e4327	NO	NO	1.00
Verbal,	w5_d130e4330	NO	NO	1.00
Antiqua,	w7_d130e4333	NO	NO	0.95
Cicero,	w9_d130e4336	NO	NO	1.00
rc.	w11_d130e4339	NO	NO	0.84
versehen	w13_d130e4343	NO	NO	1.00
war.	w1_d130e4349	NO	NO	1.00
Es	w3_d130e4352	NO	NO	1.00
befand	w5_d130e4355	NO	NO	0.94
sich	w7_d130e4358	NO	NO	1.00
darinnen	w9_d130e4361	NO	NO	1.00
ein	w11_d130e4364	NO	NO	1.00
Factor,	w13_d130e4368	NO	NO	1.00
ein	w1_d130e4373	NO	NO	0.84
Setzer,	w3_d130e4376	NO	NO	1.00
ein	w5_d130e4379	NO	NO	1.00
Drucker,	w7_d130e4382	NO	NO	1.00
und	w9_d130e4385	NO	NO	0.97
ein	w11_d130e4388	NO	NO	1.00
Corrector,	w13_d130e4392	NO	NO	0.98
nebst	w1_d130e4397	NO	NO	1.00
einem	w3_d130e4400	NO	NO	1.00
Thür=hüter	w5_d130e4403	NO	NO	1.00
und	w7_d130e4406	NO	NO	1.00
einem	w9_d130e4409	NO	NO	1.00
Gärtner,	w11_d130e4412	NO	NO	0.99
deren	w1_d130e4417	NO	NO	1.00
man	w3_d130e4420	NO	NO	1.00
sich	w5_d130e4423	NO	NO	1.00
zum	w7_d130e4426	NO	NO	1.00
verschicken	w9_d130e4429	NO	NO	1.00
bediente,	w11_d130e4432	NO	NO	0.99
wie	w13_d130e4436	NO	NO	1.00
dann	w1_d130e4442	NO	NO	1.00
auch	w3_d130e4445	NO	NO	1.00
beständig	w5_d130e4448	NO	NO	1.00
ein	w7_d130e4451	NO	NO	1.00
Geistlicher	w9_d130e4454	NO	NO	1.00
ab	w11_d130e4457	NO	NO	1.00
und	w13_d130e4461	NO	NO	1.00
zu	w1_d130e4466	NO	NO	1.00
gieng.	w3_d130e4469	NO	NO	1.00
So	w5_d130e4472	NO	NO	1.00
bald	w7_d130e4475	NO	NO	1.00
die	w9_d130e4478	NO	NO	0.92
Bedienten	w11_d130e4481	NO	NO	1.00
der	w13_d130e4485	NO	NO	1.00
Ma	w15_d130e4488	NO	NO	1.00
rechausse	w1_d130e4493	NO	NO	1.00
in	w3_d130e4496	NO	NO	1.00
die	w5_d130e4499	NO	NO	0.94
Druckerey	w7_d130e4502	NO	NO	1.00
traten,	w9_d130e4505	NO	NO	1.00
verbrante	w11_d130e4508	NO	NO	0.99
einer	w1_d130e4513	NO	NO	1.00
von	w3_d130e4516	NO	NO	1.00
denen	w5_d130e4519	NO	NO	1.00
Kunst=verwandten	w7_d130e4522	NO	NO	0.97
sofort	w9_d130e4525	NO	NO	0.99
die	w1_d130e4531	NO	NO	1.00
gedruckten	w3_d130e4534	NO	NO	1.00
Bögen.	w5_d130e4537	NO	NO	1.00
Jnzwischen	w7_d130e4540	NO	NO	1.00
bemäch	w9_d130e4543	NO	NO	0.95
tigte	w1_d130e4548	NO	NO	0.92
man	w3_d130e4551	NO	NO	1.00
sich	w5_d130e4554	NO	NO	1.00
derer	w7_d130e4557	NO	NO	0.89
sämmtlichen	w9_d130e4560	NO	NO	0.97
darinnen	w11_d130e4563	NO	NO	1.00
arbeitenden	w1_d130e4568	NO	NO	0.98
Personen,	w3_d130e4571	NO	NO	1.00
bis	w5_d130e4574	NO	NO	1.00
auf	w7_d130e4577	NO	NO	1.00
den	w9_d130e4580	NO	NO	1.00
Geistlichen	w11_d130e4583	NO	NO	1.00
welcher	w1_d130e4588	NO	NO	0.92
das	w3_d130e4591	NO	NO	1.00
Glück	w5_d130e4594	NO	NO	1.00
hatte,	w7_d130e4597	NO	NO	1.00
sich	w9_d130e4600	NO	NO	1.00
in	w11_d130e4603	NO	NO	1.00
der	w13_d130e4607	NO	NO	0.87
dabey	w15_d130e4610	NO	NO	1.00
vorgegangenen	w1_d130e4616	NO	NO	0.99
Unordnung,	w3_d130e4619	NO	NO	0.95
durch	w5_d130e4622	NO	NO	0.92
die	w7_d130e4625	NO	NO	0.93
Flucht	w9_d130e4628	NO	NO	0.92
zu	w1_d130e4633	NO	NO	1.00
retten.	w3_d130e4636	NO	NO	1.00
Man	w5_d130e4639	NO	NO	1.00
glaubt,	w7_d130e4642	NO	NO	1.00
daß	w9_d130e4645	NO	NO	1.00
aus	w11_d130e4648	NO	NO	1.00
dieser	w13_d130e4652	NO	NO	0.98
Dru	w15_d130e4655	NO	NO	1.00
ckerey	w1_d130e4660	NO	NO	1.00
viele	w3_d130e4663	NO	NO	1.00
Schriften,	w5_d130e4666	NO	NO	1.00
welche	w7_d130e4669	NO	NO	0.93
die	w9_d130e4672	NO	NO	1.00
jetzigen	w11_d130e4675	NO	NO	0.97
Streittigkeiten	w1_d130e4680	NO	NO	1.00
zwischen	w3_d130e4683	NO	NO	0.99
der	w5_d130e4686	NO	NO	1.00
Geistlichkeit	w7_d130e4689	NO	NO	0.98
und	w9_d130e4692	NO	NO	0.95
dem	w1_d130e4698	NO	NO	0.98
Parlamente	w3_d130e4701	NO	NO	1.00
betreffen,	w5_d130e4704	NO	NO	0.96
zum	w7_d130e4707	NO	NO	1.00
Vorschein	w9_d130e4710	NO	NO	0.96
gekommen	w1_d130e4715	NO	NO	1.00
seynd.	w3_d130e4718	NO	NO	1.00
</p>
<head id="h2_d130e4724">
Londen	w1_d130e4728	NO	NO	1.00
15.	w3_d130e4731	NO	NO	1.00
Martii.	w5_d130e4734	NO	NO	1.00
</head>
<p id="p4_d130e4737">
Gestern	w1_d130e4741	NO	NO	1.00
Vormittag	w3_d130e4744	NO	NO	0.91
ist	w5_d130e4747	NO	NO	1.00
der	w7_d130e4750	NO	NO	0.85
unglückselige	w9_d130e4753	NO	NO	0.99
Ad	w11_d130e4756	NO	NO	1.00
miral	w1_d130e4761	NO	NO	1.00
Byng	w3_d130e4764	NO	NO	1.00
zu	w5_d130e4767	NO	NO	1.00
Portsmouth	w7_d130e4770	NO	NO	1.00
auf	w9_d130e4773	NO	NO	1.00
dem	w11_d130e4776	NO	NO	1.00
Kriegs	w13_d130e4780	NO	NO	1.00
schif:	w1_d130e4785	NO	NO	0.97
der	w3_d130e4788	NO	NO	1.00
Monarch,	w5_d130e4791	NO	NO	1.00
dem	w7_d130e4794	NO	NO	1.00
wider	w9_d130e4797	NO	NO	1.00
ihn	w11_d130e4800	NO	NO	1.00
ergan	w13_d130e4804	NO	NO	1.00
genen	w1_d130e4810	NO	NO	0.97
Todes=urtheil	w3_d130e4813	NO	NO	1.00
zufolge	w5_d130e4816	NO	NO	0.88
in	w7_d130e4819	NO	NO	1.00
Gegenwart	w9_d130e4822	NO	NO	1.00
ei	w11_d130e4825	NO	NO	1.00
ner	w1_d130e4830	NO	NO	1.00
Menge	w3_d130e4833	NO	NO	1.00
Zuschauer	w5_d130e4836	NO	NO	1.00
offentlich	w7_d130e4839	NO	NO	1.00
todt	w9_d130e4842	NO	NO	1.00
geschos	w11_d130e4845	NO	NO	0.99
sen	w1_d130e4850	NO	NO	1.00
worden.	w3_d130e4853	NO	NO	1.00
Er	w5_d130e4856	NO	NO	1.00
nannte	w7_d130e4859	NO	NO	1.00
sich	w9_d130e4862	NO	NO	0.81
mit	w11_d130e4865	NO	NO	1.00
seinem	w13_d130e4869	NO	NO	1.00
Tauf	w15_d130e4872	NO	NO	1.00
namen	w1_d130e4877	NO	NO	1.00
Johann,	w3_d130e4880	NO	NO	1.00
ware	w5_d130e4883	NO	NO	1.00
geboren	w7_d130e4886	NO	NO	1.00
im	w9_d130e4889	NO	NO	1.00
Jahr	w11_d130e4892	NO	NO	1.00
1704.	w13_d130e4896	NO	NO	1.00
und	w1_d130e4902	NO	NO	1.00
ware	w3_d130e4905	NO	NO	1.00
Vice=admiral	w5_d130e4908	NO	NO	1.00
des	w7_d130e4911	NO	NO	1.00
roten	w9_d130e4914	NO	NO	1.00
Geschwa	w11_d130e4917	NO	NO	0.96
ders,	w1_d130e4922	NO	NO	1.00
wie	w3_d130e4925	NO	NO	1.00
auch	w5_d130e4928	NO	NO	1.00
Deputirter	w7_d130e4931	NO	NO	1.00
des	w9_d130e4934	NO	NO	1.00
Parlaments	w11_d130e4937	NO	NO	1.00
von	w1_d130e4942	NO	NO	1.00
Rochester.	w3_d130e4945	NO	NO	0.99
Er	w5_d130e4948	NO	NO	1.00
hat	w7_d130e4951	NO	NO	1.00
bis	w9_d130e4954	NO	NO	1.00
zu	w11_d130e4957	NO	NO	1.00
seinem	w13_d130e4961	NO	NO	0.92
letzten	w15_d130e4964	NO	NO	1.00
Augenblick	w1_d130e4969	NO	NO	1.00
eine	w3_d130e4972	NO	NO	1.00
ganz	w5_d130e4975	NO	NO	1.00
ungemeine	w7_d130e4978	NO	NO	1.00
Standhaftig	w9_d130e4981	NO	NO	0.99
keit	w1_d130e4987	NO	NO	1.00
erwiesen.	w3_d130e4990	NO	NO	0.93
Vorgestern	w5_d130e4993	NO	NO	1.00
ist	w7_d130e4996	NO	NO	1.00
Doct.	w9_d130e4999	NO	NO	0.99
Thomas	w11_d130e5002	NO	NO	1.00
Herring	w1_d130e5007	NO	NO	1.00
Lord=Erz=bischof	w3_d130e5010	NO	NO	0.95
von	w5_d130e5013	NO	NO	1.00
Canterbury,	w7_d130e5016	NO	NO	1.00
Primas	w1_d130e5021	NO	NO	1.00
von	w3_d130e5024	NO	NO	1.00
England,	w5_d130e5027	NO	NO	1.00
und	w7_d130e5030	NO	NO	1.00
erster	w9_d130e5033	NO	NO	0.94
Regent	w11_d130e5036	NO	NO	1.00
in	w13_d130e5040	NO	NO	1.00
Abwesenheit	w1_d130e5045	NO	NO	1.00
des	w3_d130e5048	NO	NO	1.00
Königs,	w5_d130e5051	NO	NO	1.00
auf	w7_d130e5054	NO	NO	1.00
seinem	w9_d130e5057	NO	NO	1.00
Gut	w11_d130e5060	NO	NO	1.00
Croydon	w1_d130e5066	NO	NO	1.00
mit	w3_d130e5069	NO	NO	1.00
Tod	w5_d130e5072	NO	NO	1.00
abgegangen.	w7_d130e5075	NO	NO	0.97
</p>
<head id="h2_d130e5081">
Versailles	w1_d130e5085	NO	NO	1.00
14.	w3_d130e5088	NO	NO	1.00
Martii.	w5_d130e5091	NO	NO	0.99
</head>
<p id="p4_d130e5094">
Se.	w1_d130e5098	NO	NO	1.00
Majestät	w3_d130e5101	NO	NO	0.95
der	w5_d130e5104	NO	NO	1.00
König	w7_d130e5107	NO	NO	1.00
haben	w9_d130e5110	NO	NO	1.00
die	w11_d130e5113	NO	NO	1.00
Sie	w13_d130e5117	NO	NO	1.00
gel	w1_d130e5122	NO	NO	1.00
noch,	w3_d130e5125	NO	NO	0.96
und	w5_d130e5128	NO	NO	1.00
am	w7_d130e5131	NO	NO	1.00
4ten	w9_d130e5134	NO	NO	1.00
dieses	w11_d130e5137	NO	NO	0.93
in	w13_d130e5141	NO	NO	1.00
Dero	w15_d130e5144	NO	NO	1.00
Ge	w17_d130e5147	NO	NO	1.00
genwart	w1_d130e5152	NO	NO	1.00
verschiedene	w3_d130e5155	NO	NO	0.94
Sachen	w5_d130e5158	NO	NO	1.00
von	w7_d130e5161	NO	NO	1.00
Wichtig	w9_d130e5164	NO	NO	1.00
keit	w1_d130e5170	NO	NO	0.91
mit	w3_d130e5173	NO	NO	0.85
vielen	w5_d130e5176	NO	NO	1.00
Ceremonien	w7_d130e5179	NO	NO	1.00
siegeln	w9_d130e5182	NO	NO	0.95
lassen.	w11_d130e5185	NO	NO	1.00
Seit	w1_d130e5190	NO	NO	1.00
Dero	w3_d130e5193	NO	NO	1.00
