<doc id="wr_1761-12-23" attrs="word id hi label cert" year="1761" month="12" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
können.	w7_d624e8888	NO	NO	1.00
Die	w9_d624e8891	NO	NO	1.00
Französische	w1_d624e8896	NO	NO	0.98
Artillerie	w3_d624e8899	NO	NO	1.00
aber	w5_d624e8902	NO	NO	1.00
ist	w7_d624e8905	NO	NO	1.00
nach	w9_d624e8908	NO	NO	1.00
Ruys	w11_d624e8911	NO	NO	0.97
gebracht	w1_d624e8917	NO	NO	1.00
worden.	w3_d624e8920	NO	NO	0.95
Von	w5_d624e8923	NO	NO	1.00
den	w7_d624e8926	NO	NO	1.00
Alliirten	w9_d624e8929	NO	NO	0.97
can	w11_d624e8932	NO	NO	1.00
koniret	w1_d624e8937	NO	NO	0.99
das	w3_d624e8940	NO	NO	1.00
Oheimische	w5_d624e8943	NO	NO	1.00
Corps	w7_d624e8946	NO	NO	1.00
in	w9_d624e8949	NO	NO	1.00
der	w11_d624e8952	NO	NO	1.00
Ge	w13_d624e8956	NO	NO	1.00
gend	w1_d624e8961	NO	NO	1.00
von	w3_d624e8964	NO	NO	1.00
Ahlen,	w5_d624e8967	NO	NO	0.99
und	w7_d624e8970	NO	NO	1.00
das	w9_d624e8973	NO	NO	1.00
Bockische	w11_d624e8976	NO	NO	1.00
noch	w13_d624e8980	NO	NO	1.00
im	w1_d624e8985	NO	NO	1.00
Sauerlande.	w3_d624e8988	NO	NO	0.96
Das	w5_d624e8991	NO	NO	1.00
Herzogtum	w7_d624e8994	NO	NO	1.00
West	w9_d624e8997	NO	NO	0.98
phalen	w1_d624e9003	NO	NO	0.93
muß	w3_d624e9006	NO	NO	0.99
innerhalb	w5_d624e9009	NO	NO	1.00
3.	w7_d624e9012	NO	NO	0.96
Monaten	w9_d624e9015	NO	NO	1.00
000000.	w11_d624e9018	NO	NO	1.00
</p>
<p id="p10_d624e9033">
Rationen	w1_d624e9037	NO	NO	1.00
Fourage	w3_d624e9040	NO	NO	1.00
und	w5_d624e9043	NO	NO	1.00
36000.	w7_d624e9046	NO	NO	1.00
Berlinische	w9_d624e9049	NO	NO	0.97
Scheffel	w1_d624e9054	NO	NO	0.95
Rocken	w3_d624e9057	NO	NO	1.00
in	w5_d624e9060	NO	NO	1.00
das	w7_d624e9063	NO	NO	1.00
alliirte	w9_d624e9066	NO	NO	0.95
Magazin	w11_d624e9069	NO	NO	1.00
nach	w1_d624e9074	NO	NO	1.00
Lippstadt	w3_d624e9077	NO	NO	1.00
liefern.	w5_d624e9080	NO	NO	0.95
</p>
<head id="h2_d624e9086">
Eisenach	w1_d624e9090	NO	NO	1.00
8.	w3_d624e9093	NO	NO	0.90
Decemb.	w5_d624e9096	NO	NO	0.91
</head>
<p id="p4_d624e9099">
Vergangenen	w1_d624e9103	NO	NO	1.00
Freytag	w3_d624e9106	NO	NO	1.00
langte	w5_d624e9109	NO	NO	1.00
der	w7_d624e9112	NO	NO	1.00
Königl.	w9_d624e9115	NO	NO	0.97
Französische	w1_d624e9120	NO	NO	0.99
Herr	w3_d624e9123	NO	NO	1.00
Marschall	w5_d624e9126	NO	NO	0.97
Herzog	w7_d624e9129	NO	NO	1.00
von	w9_d624e9132	NO	NO	1.00
Broglie,	w1_d624e9137	NO	NO	0.99
nebst	w3_d624e9140	NO	NO	1.00
dem	w5_d624e9143	NO	NO	1.00
Herrn	w7_d624e9146	NO	NO	1.00
Grafen	w9_d624e9149	NO	NO	1.00
von	w11_d624e9152	NO	NO	1.00
Broglie,	w1_d624e9158	NO	NO	1.00
von	w3_d624e9161	NO	NO	1.00
Gotha	w5_d624e9164	NO	NO	1.00
alhier	w7_d624e9167	NO	NO	1.00
an,	w9_d624e9170	NO	NO	1.00
und	w11_d624e9173	NO	NO	1.00
spei	w13_d624e9177	NO	NO	1.00
seten	w1_d624e9182	NO	NO	1.00
hierauf	w3_d624e9185	NO	NO	1.00
bey	w5_d624e9188	NO	NO	1.00
des	w7_d624e9191	NO	NO	1.00
Prinzens	w9_d624e9194	NO	NO	1.00
Xavier	w11_d624e9197	NO	NO	0.93
Kö	w13_d624e9201	NO	NO	1.00
nigl.	w1_d624e9206	NO	NO	1.00
Hoheit;	w3_d624e9209	NO	NO	1.00
Jhr	w5_d624e9212	NO	NO	1.00
Absteige=quartier	w7_d624e9215	NO	NO	1.00
aber	w9_d624e9218	NO	NO	1.00
war	w1_d624e9223	NO	NO	1.00
bey	w3_d624e9226	NO	NO	1.00
dem	w5_d624e9229	NO	NO	1.00
Herrn	w7_d624e9232	NO	NO	1.00
Hof=agenten	w9_d624e9235	NO	NO	1.00
Pauli.	w11_d624e9238	NO	NO	1.00
Sonnabends	w1_d624e9244	NO	NO	1.00
Vormittags	w3_d624e9247	NO	NO	0.96
darauf	w5_d624e9250	NO	NO	1.00
fuhren	w7_d624e9253	NO	NO	1.00
sie	w9_d624e9256	NO	NO	1.00
wieder	w1_d624e9261	NO	NO	1.00
von	w3_d624e9264	NO	NO	1.00
hier	w5_d624e9267	NO	NO	1.00
nach	w7_d624e9270	NO	NO	1.00
Wanfried	w9_d624e9273	NO	NO	0.95
ab.	w11_d624e9276	NO	NO	1.00
Wäh	w13_d624e9280	NO	NO	1.00
rend	w1_d624e9285	NO	NO	0.92
des	w3_d624e9288	NO	NO	1.00
Durchmarsches	w5_d624e9291	NO	NO	1.00
der	w7_d624e9294	NO	NO	1.00
Französischen	w9_d624e9297	NO	NO	0.97
Trupen	w1_d624e9302	NO	NO	0.95
sind	w3_d624e9305	NO	NO	1.00
durch	w5_d624e9308	NO	NO	1.00
hiesige	w7_d624e9311	NO	NO	1.00
Stadt	w9_d624e9314	NO	NO	1.00
und	w11_d624e9317	NO	NO	1.00
Land	w13_d624e9321	NO	NO	1.00
über	w1_d624e9327	NO	NO	1.00
40.	w3_d624e9330	NO	NO	0.99
Regimenter,	w5_d624e9333	NO	NO	1.00
und	w7_d624e9336	NO	NO	1.00
zwar	w9_d624e9339	NO	NO	1.00
meistens	w11_d624e9342	NO	NO	0.99
Cavallerie	w1_d624e9347	NO	NO	1.00
marschiret.	w3_d624e9350	NO	NO	1.00
</p>
<head id="h2_d624e9356">
Brüssel	w1_d624e9360	NO	NO	0.94
10.	w3_d624e9363	NO	NO	1.00
Decemb.	w5_d624e9366	NO	NO	0.92
</head>
<p id="p4_d624e9369">
Den	w1_d624e9373	NO	NO	1.00
7.	w3_d624e9376	NO	NO	1.00
dieses	w5_d624e9379	NO	NO	1.00
Mittags	w7_d624e9382	NO	NO	1.00
langte	w9_d624e9385	NO	NO	1.00
der	w11_d624e9388	NO	NO	1.00
Hr.	w13_d624e9392	NO	NO	1.00
Marschall,	w1_d624e9397	NO	NO	0.98
Prinz	w3_d624e9400	NO	NO	1.00
von	w5_d624e9403	NO	NO	1.00
Soubise,	w7_d624e9406	NO	NO	0.95
im	w9_d624e9409	NO	NO	1.00
Ge	w11_d624e9412	NO	NO	0.94
folge	w1_d624e9417	NO	NO	1.00
des	w3_d624e9420	NO	NO	1.00
Herrn	w5_d624e9423	NO	NO	1.00
Marquis	w7_d624e9426	NO	NO	1.00
von	w9_d624e9429	NO	NO	1.00
Castries,	w11_d624e9432	NO	NO	0.93
und	w1_d624e9438	NO	NO	1.00
des	w3_d624e9441	NO	NO	1.00
Ritters	w5_d624e9444	NO	NO	1.00
von	w7_d624e9447	NO	NO	1.00
Sarsfield	w9_d624e9450	NO	NO	0.99
dier	w11_d624e9453	NO	NO	0.96
an.	w13_d624e9457	NO	NO	0.87
Sie	w1_d624e9462	NO	NO	1.00
nahmen	w3_d624e9465	NO	NO	1.00
ihren	w5_d624e9468	NO	NO	1.00
Abtritt	w7_d624e9471	NO	NO	0.98
bey	w9_d624e9474	NO	NO	1.00
dem	w11_d624e9477	NO	NO	1.00
Königl.	w13_d624e9481	NO	NO	1.00
Französischen	w1_d624e9486	NO	NO	1.00
Abgesandten,	w3_d624e9489	NO	NO	1.00
Herrn	w5_d624e9492	NO	NO	1.00
von	w7_d624e9495	NO	NO	1.00
Les	w9_d624e9498	NO	NO	0.98
seps.	w1_d624e9503	NO	NO	1.00
Dieser	w3_d624e9506	NO	NO	1.00
begleitete	w5_d624e9509	NO	NO	1.00
sie	w7_d624e9512	NO	NO	1.00
nach	w9_d624e9515	NO	NO	1.00
Hof.	w11_d624e9518	NO	NO	1.00
Unsers	w1_d624e9524	NO	NO	1.00
Herrn	w3_d624e9527	NO	NO	1.00
Gouverneurs	w5_d624e9530	NO	NO	1.00
Königl.	w7_d624e9533	NO	NO	1.00
Hoheit.	w9_d624e9536	NO	NO	1.00
eipfiengen	w1_d624e9541	NO	NO	0.94
den	w3_d624e9544	NO	NO	0.94
Herrn	w5_d624e9547	NO	NO	1.00
Marschall	w7_d624e9550	NO	NO	0.97
auf	w9_d624e9553	NO	NO	1.00
das	w11_d624e9556	NO	NO	1.00
verbündlichste.	w1_d624e9561	NO	NO	0.96
Hierauf	w3_d624e9564	NO	NO	1.00
verfügten	w5_d624e9567	NO	NO	1.00
sich	w7_d624e9570	NO	NO	0.99
der	w9_d624e9573	NO	NO	1.00
Herr	w1_d624e9578	NO	NO	1.00
Marschall,	w3_d624e9581	NO	NO	1.00
der	w5_d624e9584	NO	NO	1.00
Herr	w7_d624e9587	NO	NO	1.00
Marquis,	w9_d624e9590	NO	NO	1.00
und	w11_d624e9593	NO	NO	1.00
der	w1_d624e9599	NO	NO	1.00
Ritter	w3_d624e9602	NO	NO	1.00
in	w5_d624e9605	NO	NO	1.00
den	w7_d624e9608	NO	NO	1.00
Pallast	w9_d624e9611	NO	NO	1.00
des	w11_d624e9614	NO	NO	1.00
Herrn	w13_d624e9618	NO	NO	1.00
Mi	w15_d624e9621	NO	NO	1.00
nisters,	w1_d624e9626	NO	NO	0.99
allda	w3_d624e9629	NO	NO	1.00
nahmen	w5_d624e9632	NO	NO	1.00
gedachte	w7_d624e9635	NO	NO	0.97
Herren,	w9_d624e9638	NO	NO	0.94
nebst	w1_d624e9643	NO	NO	1.00
des	w3_d624e9646	NO	NO	1.00
Herrn	w5_d624e9649	NO	NO	0.99
Grafens	w7_d624e9652	NO	NO	1.00
von	w9_d624e9655	NO	NO	1.00
Cobenzel	w11_d624e9658	NO	NO	0.94
Excell.	w1_d624e9663	NO	NO	1.00
und	w3_d624e9666	NO	NO	1.00
dem	w5_d624e9669	NO	NO	1.00
hohen	w7_d624e9672	NO	NO	1.00
Adel	w9_d624e9675	NO	NO	1.00
ein	w11_d624e9678	NO	NO	1.00
prächtiges	w13_d624e9682	NO	NO	0.97
Mittagmahl	w1_d624e9688	NO	NO	1.00
ein.	w3_d624e9691	NO	NO	1.00
Abends	w5_d624e9694	NO	NO	1.00
um	w7_d624e9697	NO	NO	1.00
6.	w9_d624e9700	NO	NO	1.00
Uhr	w11_d624e9703	NO	NO	1.00
aber	w13_d624e9707	NO	NO	1.00
beschleunigten	w1_d624e9712	NO	NO	1.00
der	w3_d624e9715	NO	NO	1.00
Herr	w5_d624e9718	NO	NO	0.99
Marschall	w7_d624e9721	NO	NO	0.99
Dero	w9_d624e9724	NO	NO	1.00
Reise	w1_d624e9729	NO	NO	1.00
nach	w3_d624e9732	NO	NO	1.00
Paris.	w5_d624e9735	NO	NO	1.00
Den	w7_d624e9738	NO	NO	1.00
8.	w9_d624e9741	NO	NO	1.00
dieses	w11_d624e9744	NO	NO	1.00
feyerte	w13_d624e9748	NO	NO	1.00
man	w1_d624e9753	NO	NO	1.00
hier	w3_d624e9756	NO	NO	1.00
das	w5_d624e9759	NO	NO	1.00
Geburts=fest	w7_d624e9762	NO	NO	1.00
Sr.	w9_d624e9765	NO	NO	1.00
Kaiserl.	w11_d624e9768	NO	NO	1.00
Majest.	w1_d624e9774	NO	NO	1.00
mit	w3_d624e9777	NO	NO	1.00
Gala=pracht.	w5_d624e9780	NO	NO	0.99
</p>
<p id="p6_d624e9783">
Kraft	w1_d624e9787	NO	NO	1.00
einer	w3_d624e9790	NO	NO	1.00
den	w5_d624e9793	NO	NO	1.00
30.	w7_d624e9796	NO	NO	1.00
Novemb.	w9_d624e9799	NO	NO	1.00
aus	w11_d624e9802	NO	NO	1.00
der	w13_d624e9806	NO	NO	1.00
biesigen	w1_d624e9811	NO	NO	0.94
Steuer	w3_d624e9814	NO	NO	1.00
und	w5_d624e9817	NO	NO	1.00
Rent=cammer	w7_d624e9820	NO	NO	0.95
ergan	w9_d624e9823	NO	NO	1.00
genen	w1_d624e9828	NO	NO	1.00
Erlaubnüß	w3_d624e9831	NO	NO	1.00
sollen	w5_d624e9834	NO	NO	0.99
alle	w7_d624e9837	NO	NO	1.00
in	w9_d624e9840	NO	NO	1.00
den	w11_d624e9843	NO	NO	1.00
hiesi	w13_d624e9847	NO	NO	0.93
gen	w1_d624e9853	NO	NO	0.98
Staaten	w3_d624e9856	NO	NO	1.00
von	w5_d624e9859	NO	NO	1.00
denen	w7_d624e9862	NO	NO	1.00
Gold=arbeitern	w9_d624e9865	NO	NO	0.98
ver	w11_d624e9868	NO	NO	1.00
fertigte,	w1_d624e9873	NO	NO	0.94
sowol	w3_d624e9876	NO	NO	1.00
goldene	w5_d624e9879	NO	NO	0.98
als	w7_d624e9882	NO	NO	1.00
silberne	w9_d624e9885	NO	NO	0.96
Gefäß	w11_d624e9888	NO	NO	1.00
</p>
<p id="p8_d624e9891">
künftig	w1_d624e9895	NO	NO	0.90
das	w3_d624e9898	NO	NO	1.00
Recht	w5_d624e9901	NO	NO	0.90
der	w7_d624e9904	NO	NO	1.00
freyen	w9_d624e9907	NO	NO	1.00
Ausfuhre	w11_d624e9910	NO	NO	0.98
ge	w13_d624e9914	NO	NO	0.90
niessen.	w1_d624e9919	NO	NO	1.00
Man	w3_d624e9922	NO	NO	1.00
muß	w5_d624e9925	NO	NO	1.00
es	w7_d624e9928	NO	NO	1.00
aber	w9_d624e9931	NO	NO	1.00
vorher,	w11_d624e9934	NO	NO	1.00
nebst	w13_d624e9938	NO	NO	1.00
einem	w1_d624e9943	NO	NO	0.92
Scheine,	w3_d624e9946	NO	NO	0.95
daß	w5_d624e9949	NO	NO	1.00
ein	w7_d624e9952	NO	NO	1.00
hiesiger	w9_d624e9955	NO	NO	0.95
Gold	w11_d624e9958	NO	NO	1.00
schmied	w1_d624e9964	NO	NO	1.00
solche	w3_d624e9967	NO	NO	1.00
verfertiget	w5_d624e9970	NO	NO	1.00
habe,	w7_d624e9973	NO	NO	0.95
treulich,	w9_d624e9976	NO	NO	0.95
und	w1_d624e9981	NO	NO	1.00
sonder	w3_d624e9984	NO	NO	1.00
Gefährde	w5_d624e9987	NO	NO	0.94
anzeigen.	w7_d624e9990	NO	NO	0.95
</p>
<head id="h2_d624e9997">
Erfurt	w1_d624e10001	NO	NO	1.00
16.	w3_d624e10004	NO	NO	0.90
Decemb.	w5_d624e10007	NO	NO	0.97
</head>
<p id="p4_d624e10010">
Nachdeme	w1_d624e10014	NO	NO	0.96
der	w3_d624e10017	NO	NO	1.00
Herr	w5_d624e10020	NO	NO	1.00
Marschall	w7_d624e10023	NO	NO	1.00
von	w9_d624e10026	NO	NO	1.00
Bro	w11_d624e10029	NO	NO	0.97
glie	w1_d624e10034	NO	NO	1.00
die	w3_d624e10037	NO	NO	0.88
Postirung	w5_d624e10040	NO	NO	1.00
der	w7_d624e10043	NO	NO	1.00
Sächsischen	w9_d624e10046	NO	NO	0.92
Trupen	w11_d624e10049	NO	NO	1.00
in	w1_d624e10054	NO	NO	1.00
Augenschein	w3_d624e10057	NO	NO	1.00
genommen,	w5_d624e10060	NO	NO	1.00
hat	w7_d624e10063	NO	NO	1.00
er	w9_d624e10066	NO	NO	1.00
die	w11_d624e10069	NO	NO	1.00
selben	w1_d624e10075	NO	NO	1.00
folgender	w3_d624e10078	NO	NO	1.00
Gestalt	w5_d624e10081	NO	NO	0.97
abgeänderet.	w7_d624e10084	NO	NO	1.00
Jn	w9_d624e10087	NO	NO	1.00
Gotha	w1_d624e10092	NO	NO	1.00
stehet	w3_d624e10095	NO	NO	1.00
das	w5_d624e10098	NO	NO	1.00
Regiment	w7_d624e10101	NO	NO	1.00
Chur=prinzeßin	w9_d624e10104	NO	NO	0.99
nebst	w1_d624e10109	NO	NO	1.00
der	w3_d624e10112	NO	NO	1.00
Französischen	w5_d624e10115	NO	NO	1.00
Legion	w7_d624e10118	NO	NO	1.00
unterm	w9_d624e10121	NO	NO	1.00
Hrn.	w11_d624e10124	NO	NO	1.00
Grafen	w1_d624e10129	NO	NO	1.00
von	w3_d624e10132	NO	NO	1.00
Loy.	w5_d624e10135	NO	NO	1.00
Auf	w7_d624e10138	NO	NO	1.00
der	w9_d624e10141	NO	NO	1.00
Strasse	w11_d624e10144	NO	NO	1.00
von	w13_d624e10148	NO	NO	1.00
Gotha	w1_d624e10154	NO	NO	1.00
bis	w3_d624e10157	NO	NO	1.00
Eisenach	w5_d624e10160	NO	NO	1.00
die	w7_d624e10163	NO	NO	0.91
Regimenter	w9_d624e10166	NO	NO	0.99
Prinz	w11_d624e10169	NO	NO	1.00
Gotha,	w1_d624e10174	NO	NO	1.00
und	w3_d624e10177	NO	NO	1.00
Garde	w5_d624e10180	NO	NO	1.00
zu	w7_d624e10183	NO	NO	1.00
Fuß.	w9_d624e10186	NO	NO	1.00
Jn	w11_d624e10189	NO	NO	1.00
Wal	w13_d624e10193	NO	NO	1.00
tershausen	w1_d624e10198	NO	NO	1.00
der	w3_d624e10201	NO	NO	1.00
Herr	w5_d624e10204	NO	NO	0.92
General	w7_d624e10207	NO	NO	1.00
von	w9_d624e10210	NO	NO	1.00
Golbert	w11_d624e10213	NO	NO	1.00
mit	w1_d624e10218	NO	NO	1.00
1.	w3_d624e10221	NO	NO	1.00
Bataillon.	w5_d624e10224	NO	NO	1.00
Jn	w7_d624e10227	NO	NO	1.00
Eisenach,	w9_d624e10230	NO	NO	1.00
wo	w11_d624e10233	NO	NO	1.00
des	w13_d624e10237	NO	NO	1.00
Prinzen	w1_d624e10243	NO	NO	1.00
Xavier	w3_d624e10246	NO	NO	1.00
Königl.	w5_d624e10249	NO	NO	0.97
Hoheit	w7_d624e10252	NO	NO	1.00
Hauptquar	w9_d624e10255	NO	NO	0.99
tier	w1_d624e10260	NO	NO	1.00
ist,	w3_d624e10263	NO	NO	1.00
3.	w5_d624e10266	NO	NO	0.92
Bataillons	w7_d624e10269	NO	NO	0.95
Grenadiers,	w9_d624e10272	NO	NO	1.00
und	w11_d624e10275	NO	NO	1.00
das	w1_d624e10280	NO	NO	1.00
Regiment	w3_d624e10283	NO	NO	0.97
obgedachten	w5_d624e10286	NO	NO	0.96
Prinzens	w7_d624e10289	NO	NO	1.00
unter	w9_d624e10292	NO	NO	1.00
Commando	w1_d624e10297	NO	NO	1.00
des	w3_d624e10300	NO	NO	1.00
Herrn	w5_d624e10303	NO	NO	1.00
Generalen	w7_d624e10306	NO	NO	1.00
von	w9_d624e10309	NO	NO	1.00
Klin	w11_d624e10312	NO	NO	1.00
genberg.	w1_d624e10318	NO	NO	0.96
Jn	w3_d624e10321	NO	NO	1.00
Marksalza	w5_d624e10324	NO	NO	0.95
das	w7_d624e10327	NO	NO	1.00
Artillerie	w9_d624e10330	NO	NO	1.00
corps	w1_d624e10335	NO	NO	1.00
nebst	w3_d624e10338	NO	NO	1.00
dem	w5_d624e10341	NO	NO	1.00
Stab.	w7_d624e10344	NO	NO	1.00
Das	w9_d624e10347	NO	NO	1.00
Graf	w11_d624e10350	NO	NO	1.00
Brüh	w13_d624e10354	NO	NO	1.00
lische	w1_d624e10359	NO	NO	0.93
Regiment	w3_d624e10362	NO	NO	0.99
von	w5_d624e10365	NO	NO	1.00
Eisenach	w7_d624e10368	NO	NO	1.00
bis	w9_d624e10371	NO	NO	1.00
Creutz	w11_d624e10374	NO	NO	1.00
burg	w1_d624e10379	NO	NO	1.00
unter	w3_d624e10382	NO	NO	1.00
dem	w5_d624e10385	NO	NO	1.00
Herrn	w7_d624e10388	NO	NO	0.97
Generalen	w9_d624e10391	NO	NO	1.00
von	w11_d624e10394	NO	NO	1.00
Brüg	w13_d624e10398	NO	NO	1.00
ge.	w1_d624e10404	NO	NO	1.00
Das	w3_d624e10407	NO	NO	1.00
Regiment	w5_d624e10410	NO	NO	1.00
Prinz	w7_d624e10413	NO	NO	1.00
Clemens	w9_d624e10416	NO	NO	1.00
in	w11_d624e10419	NO	NO	1.00
der	w13_d624e10423	NO	NO	1.00
Vogtey	w1_d624e10428	NO	NO	0.94
von	w3_d624e10431	NO	NO	1.00
Rochow	w5_d624e10434	NO	NO	1.00
in	w7_d624e10437	NO	NO	1.00
den	w9_d624e10440	NO	NO	1.00
Dörfern	w11_d624e10443	NO	NO	1.00
Groß	w13_d624e10447	NO	NO	1.00
und	w1_d624e10452	NO	NO	1.00
Klein=behringen	w3_d624e10455	NO	NO	0.97
bis	w5_d624e10458	NO	NO	1.00
Hennigsleben,	w7_d624e10461	NO	NO	0.97
1.	w9_d624e10464	NO	NO	0.79
Stund	w1_d624e10469	NO	NO	1.00
seitwärts	w3_d624e10472	NO	NO	1.00
Langensalza	w5_d624e10475	NO	NO	1.00
unter	w7_d624e10478	NO	NO	1.00
Com	w9_d624e10481	NO	NO	1.00
mando	w1_d624e10487	NO	NO	1.00
des	w3_d624e10490	NO	NO	1.00
Herrn	w5_d624e10493	NO	NO	1.00
Generalen	w7_d624e10496	NO	NO	1.00
von	w9_d624e10499	NO	NO	1.00
Bennig	w11_d624e10502	NO	NO	1.00
sen.	w1_d624e10507	NO	NO	1.00
Lubomirsky	w3_d624e10510	NO	NO	1.00
unterm	w5_d624e10513	NO	NO	1.00
Herrn	w7_d624e10516	NO	NO	1.00
Genera	w9_d624e10519	NO	NO	1.00
len	w1_d624e10524	NO	NO	1.00
von	w3_d624e10527	NO	NO	1.00
Thielen,	w5_d624e10530	NO	NO	1.00
nebst	w7_d624e10533	NO	NO	1.00
dem	w9_d624e10536	NO	NO	1.00
Stab	w11_d624e10539	NO	NO	1.00
zu	w13_d624e10543	NO	NO	1.00
Up	w15_d624e10546	NO	NO	1.00
hofen,	w1_d624e10551	NO	NO	1.00
unweit	w3_d624e10554	NO	NO	1.00
Langensalza,	w5_d624e10557	NO	NO	0.96
und	w7_d624e10560	NO	NO	1.00
nächst	w9_d624e10563	NO	NO	1.00
ge	w11_d624e10566	NO	NO	0.99
legenen	w1_d624e10572	NO	NO	1.00
Orten.	w3_d624e10575	NO	NO	0.93
Zu	w5_d624e10578	NO	NO	1.00
Langenfalza	w7_d624e10581	NO	NO	0.98
der	w9_d624e10584	NO	NO	1.00
Herr	w11_d624e10587	NO	NO	0.99
General	w1_d624e10592	NO	NO	0.93
von	w3_d624e10595	NO	NO	1.00
Grandmaison,	w5_d624e10598	NO	NO	1.00
welcher	w7_d624e10601	NO	NO	0.94
die	w9_d624e10604	NO	NO	1.00
Vor=posten	w1_d624e10609	NO	NO	1.00
und	w3_d624e10612	NO	NO	1.00
Patrouillen	w5_d624e10615	NO	NO	1.00
bis	w7_d624e10618	NO	NO	1.00
an	w9_d624e10621	NO	NO	1.00
die	w11_d624e10624	NO	NO	1.00
Un	w13_d624e10628	NO	NO	1.00
strut	w1_d624e10633	NO	NO	0.99
gegen	w3_d624e10636	NO	NO	1.00
Sachsenburg	w5_d624e10639	NO	NO	1.00
und	w7_d624e10642	NO	NO	1.00
Artern	w9_d624e10645	NO	NO	1.00
ma	w11_d624e10648	NO	NO	0.97
chet.	w1_d624e10654	NO	NO	1.00
Zu	w3_d624e10657	NO	NO	1.00
Mühlhausen	w5_d624e10660	NO	NO	1.00
aber	w7_d624e10663	NO	NO	1.00
der	w9_d624e10666	NO	NO	1.00
Herr	w11_d624e10669	NO	NO	0.99
Ge	w13_d624e10673	NO	NO	1.00
neral	w1_d624e10678	NO	NO	1.00
von	w3_d624e10681	NO	NO	1.00
Chabo.	w5_d624e10684	NO	NO	0.97
</p>
<head id="h2_d624e10690">
Göttingen	w1_d624e10694	NO	NO	1.00
5.	w3_d624e10697	NO	NO	1.00
December.	w5_d624e10700	NO	NO	1.00
</head>
<p id="p4_d624e10703">
Die	w1_d624e10707	NO	NO	1.00
Französische	w3_d624e10710	NO	NO	0.97
Armee	w5_d624e10713	NO	NO	1.00
ist	w7_d624e10716	NO	NO	1.00
nun	w9_d624e10719	NO	NO	1.00
weit	w11_d624e10722	NO	NO	1.00
von	w1_d624e10727	NO	NO	1.00
uns	w3_d624e10730	NO	NO	1.00
jenseits	w5_d624e10733	NO	NO	1.00
der	w7_d624e10736	NO	NO	1.00
Weser	w9_d624e10739	NO	NO	1.00
entfernet;	w11_d624e10742	NO	NO	0.92
Seit	w13_d624e10746	NO	NO	1.00
dem	w1_d624e10751	NO	NO	1.00
30.	w3_d624e10754	NO	NO	1.00
Novemb.	w5_d624e10757	NO	NO	1.00
ist	w7_d624e10760	NO	NO	1.00
alhier	w9_d624e10763	NO	NO	1.00
alles	w11_d624e10766	NO	NO	1.00
ruhig,	w13_d624e10770	NO	NO	0.98
</p>
<p id="p8_d624e10775">
und	w1_d624e10779	NO	NO	1.00
die	w3_d624e10782	NO	NO	1.00
Festungs=werker	w5_d624e10785	NO	NO	1.00
werden	w7_d624e10788	NO	NO	0.99
nach	w9_d624e10791	NO	NO	1.00
allen	w11_d624e10794	NO	NO	1.00
Kunst=reguln	w1_d624e10799	NO	NO	1.00
ausgebessert	w3_d624e10802	NO	NO	0.97
und	w5_d624e10805	NO	NO	1.00
vermehret	w7_d624e10808	NO	NO	1.00
Den	w1_d624e10813	NO	NO	1.00
29.	w3_d624e10816	NO	NO	1.00
übernachteten	w5_d624e10819	NO	NO	0.98
alhier	w7_d624e10822	NO	NO	1.00
der	w9_d624e10825	NO	NO	1.00
Hr.	w11_d624e10828	NO	NO	1.00
Her	w13_d624e10832	NO	NO	0.99
zog	w1_d624e10838	NO	NO	1.00
von	w3_d624e10841	NO	NO	1.00
Broglie	w5_d624e10844	NO	NO	1.00
und	w7_d624e10847	NO	NO	1.00
dessen	w9_d624e10850	NO	NO	0.90
Hr.	w11_d624e10853	NO	NO	1.00
Bruder	w13_d624e10857	NO	NO	0.95
worauf	w1_d624e10862	NO	NO	1.00
sie	w3_d624e10865	NO	NO	1.00
den	w5_d624e10868	NO	NO	1.00
folgenden	w7_d624e10871	NO	NO	1.00
Tag	w9_d624e10874	NO	NO	1.00
den	w11_d624e10877	NO	NO	0.93
Nachtrab	w13_d624e10881	NO	NO	1.00
der	w1_d624e10886	NO	NO	0.90
ganzen	w3_d624e10889	NO	NO	1.00
Armee	w5_d624e10892	NO	NO	1.00
formirten;	w7_d624e10895	NO	NO	0.97
sie	w9_d624e10898	NO	NO	1.00
kamen	w11_d624e10901	NO	NO	0.95
den	w1_d624e10906	NO	NO	1.00
30.	w3_d624e10909	NO	NO	1.00
bis	w5_d624e10912	NO	NO	0.86
Mühlhausen,	w7_d624e10915	NO	NO	1.00
und	w9_d624e10918	NO	NO	1.00
verblieben	w11_d624e10921	NO	NO	0.96
den	w1_d624e10927	NO	NO	1.00
ganzen	w3_d624e10930	NO	NO	1.00
1.	w5_d624e10933	NO	NO	1.00
Decemb.	w7_d624e10936	NO	NO	1.00
alldorten,	w9_d624e10939	NO	NO	0.99
um	w11_d624e10942	NO	NO	1.00
die	w13_d624e10946	NO	NO	0.98
Festungs=werke	w1_d624e10951	NO	NO	0.97
in	w3_d624e10954	NO	NO	1.00
Augenschein	w5_d624e10957	NO	NO	1.00
zu	w7_d624e10960	NO	NO	1.00
nehmen.	w9_d624e10963	NO	NO	1.00
Vorgestern	w1_d624e10968	NO	NO	0.99
waren	w3_d624e10971	NO	NO	1.00
sie	w5_d624e10974	NO	NO	1.00
