<doc id="wr_1757-09-14" attrs="word id hi label cert" year="1757" month="09" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
postillionen	w3_d178e12773	NO	NO	1.00
und	w5_d178e12776	NO	NO	1.00
2.	w7_d178e12779	NO	NO	1.00
Post=halteren	w9_d178e12782	NO	NO	1.00
durch	w1_d178e12787	NO	NO	0.99
hiesige	w3_d178e12790	NO	NO	0.92
Stadt	w5_d178e12793	NO	NO	1.00
nach	w7_d178e12796	NO	NO	1.00
Schönbrunn	w9_d178e12799	NO	NO	0.95
als	w11_d178e12802	NO	NO	1.00
Currier	w1_d178e12807	NO	NO	1.00
eingeritten,	w3_d178e12810	NO	NO	1.00
um	w5_d178e12813	NO	NO	1.00
denen	w7_d178e12816	NO	NO	1.00
Allerhöchsten	w9_d178e12819	NO	NO	0.99
Herrschaften	w1_d178e12824	NO	NO	0.98
die	w3_d178e12827	NO	NO	1.00
Relation	w5_d178e12830	NO	NO	1.00
von	w7_d178e12833	NO	NO	1.00
dem	w9_d178e12836	NO	NO	1.00
durch	w11_d178e12839	NO	NO	0.99
seine	w1_d178e12845	NO	NO	1.00
Excellenz	w3_d178e12848	NO	NO	1.00
dem	w5_d178e12851	NO	NO	0.85
Herrn	w7_d178e12854	NO	NO	1.00
General	w9_d178e12857	NO	NO	0.99
der	w11_d178e12860	NO	NO	1.00
Ca	w13_d178e12864	NO	NO	1.00
vallerie	w1_d178e12869	NO	NO	0.99
Grafen	w3_d178e12872	NO	NO	1.00
von	w5_d178e12875	NO	NO	1.00
Nadasti	w7_d178e12878	NO	NO	1.00
bey	w9_d178e12881	NO	NO	1.00
Moyß	w11_d178e12884	NO	NO	1.00
nächst	w1_d178e12889	NO	NO	0.91
Görlitz	w3_d178e12892	NO	NO	1.00
wider	w5_d178e12895	NO	NO	0.99
die	w7_d178e12898	NO	NO	0.97
Preußen	w9_d178e12901	NO	NO	1.00
erfochtenen	w11_d178e12904	NO	NO	1.00
Siege,	w1_d178e12909	NO	NO	0.88
nebst	w3_d178e12912	NO	NO	0.99
denen	w5_d178e12915	NO	NO	1.00
dabey	w7_d178e12918	NO	NO	1.00
eroberten	w9_d178e12921	NO	NO	1.00
7.	w11_d178e12924	NO	NO	0.96
Fähnen,	w13_d178e12928	NO	NO	0.99
welche	w1_d178e12934	NO	NO	1.00
diesem	w3_d178e12937	NO	NO	0.93
Herrn	w5_d178e12940	NO	NO	1.00
Currier	w7_d178e12943	NO	NO	1.00
auf	w9_d178e12946	NO	NO	1.00
einem	w11_d178e12949	NO	NO	1.00
be	w13_d178e12953	NO	NO	1.00
sonderen	w1_d178e12958	NO	NO	0.96
Post=caleß	w3_d178e12961	NO	NO	1.00
nachgeführet	w5_d178e12964	NO	NO	1.00
wurden;	w7_d178e12967	NO	NO	0.96
zu	w1_d178e12972	NO	NO	1.00
überbringen;	w3_d178e12975	NO	NO	1.00
welche	w5_d178e12978	NO	NO	1.00
Relation	w7_d178e12981	NO	NO	1.00
in	w9_d178e12984	NO	NO	1.00
beyge	w11_d178e12987	NO	NO	1.00
henden	w1_d178e12992	NO	NO	1.00
Extra=blat	w3_d178e12995	NO	NO	0.98
umständlich	w5_d178e12998	NO	NO	1.00
enthalten	w7_d178e13001	NO	NO	1.00
ist.	w9_d178e13004	NO	NO	1.00
</p>
<p id="p16_d178e13007">
Es	w1_d178e13011	NO	NO	1.00
ist	w3_d178e13014	NO	NO	1.00
auch	w5_d178e13017	NO	NO	1.00
Montags	w7_d178e13020	NO	NO	1.00
der	w9_d178e13023	NO	NO	1.00
Kaiserl.	w11_d178e13026	NO	NO	0.96
Kö	w13_d178e13030	NO	NO	1.00
nigl.	w1_d178e13035	NO	NO	0.95
Obrist=wacht=meister	w3_d178e13038	NO	NO	0.95
des	w5_d178e13041	NO	NO	1.00
Löbl.	w7_d178e13044	NO	NO	1.00
Bretla	w9_d178e13047	NO	NO	1.00
</p>
<p id="p22_d178e13060">
hischen	w1_d178e13064	NO	NO	1.00
Küraßier=regiments	w3_d178e13067	NO	NO	1.00
Titl.	w5_d178e13070	NO	NO	0.94
Herr	w7_d178e13073	NO	NO	1.00
Ba	w9_d178e13076	NO	NO	1.00
ron	w1_d178e13081	NO	NO	0.99
Cristani	w3_d178e13084	NO	NO	1.00
de	w5_d178e13087	NO	NO	1.00
Rall	w7_d178e13090	NO	NO	1.00
von	w9_d178e13093	NO	NO	1.00
der	w11_d178e13096	NO	NO	1.00
Hohen	w13_d178e13100	NO	NO	1.00
alliir	w15_d178e13103	NO	NO	0.97
ten	w1_d178e13108	NO	NO	1.00
Rußischen	w3_d178e13111	NO	NO	1.00
Kaiserl.	w5_d178e13114	NO	NO	0.94
Armee	w7_d178e13117	NO	NO	1.00
dahier	w9_d178e13120	NO	NO	1.00
einge	w11_d178e13123	NO	NO	1.00
troffen,	w1_d178e13129	NO	NO	1.00
welcher	w3_d178e13132	NO	NO	0.98
ebenfalls	w5_d178e13135	NO	NO	1.00
die	w7_d178e13138	NO	NO	0.93
erfeuliche	w9_d178e13141	NO	NO	0.94
Nachricht	w1_d178e13146	NO	NO	0.91
von	w3_d178e13149	NO	NO	1.00
dem	w5_d178e13152	NO	NO	1.00
den	w7_d178e13155	NO	NO	1.00
30.	w9_d178e13158	NO	NO	1.00
Augusti	w11_d178e13161	NO	NO	1.00
bey	w13_d178e13165	NO	NO	1.00
Wehlau	w1_d178e13170	NO	NO	1.00
in	w3_d178e13173	NO	NO	1.00
Preussen	w5_d178e13176	NO	NO	0.98
durch	w7_d178e13179	NO	NO	0.98
die	w9_d178e13182	NO	NO	1.00
Russen	w11_d178e13185	NO	NO	1.00
wider	w13_d178e13189	NO	NO	0.96
die	w1_d178e13194	NO	NO	1.00
Preussen	w3_d178e13197	NO	NO	1.00
erfochtenen	w5_d178e13200	NO	NO	0.99
herrlichen	w7_d178e13203	NO	NO	0.98
Sieg	w9_d178e13206	NO	NO	0.97
(wo	w11_d178e13209	NO	NO	1.00
von	w1_d178e13215	NO	NO	1.00
die	w3_d178e13218	NO	NO	1.00
ausführliche	w5_d178e13221	NO	NO	0.93
Nachricht	w7_d178e13224	NO	NO	1.00
gleichmäßig	w9_d178e13227	NO	NO	0.98
in	w1_d178e13232	NO	NO	1.00
einem	w3_d178e13235	NO	NO	0.94
beyligenden	w5_d178e13238	NO	NO	1.00
Extra=blatt	w7_d178e13241	NO	NO	1.00
mitgethei	w9_d178e13244	NO	NO	0.97
let	w1_d178e13249	NO	NO	0.85
wird)	w3_d178e13252	NO	NO	1.00
anhero	w5_d178e13255	NO	NO	1.00
gebracht	w7_d178e13258	NO	NO	0.97
hat.	w9_d178e13261	NO	NO	0.99
</p>
<p id="p24_d178e13265">
Dienstags	w1_d178e13269	NO	NO	1.00
den	w3_d178e13272	NO	NO	1.00
13.	w5_d178e13275	NO	NO	1.00
fruh	w7_d178e13278	NO	NO	1.00
haben	w9_d178e13281	NO	NO	1.00
beyde	w11_d178e13284	NO	NO	1.00
Kai	w13_d178e13288	NO	NO	1.00
serl.	w1_d178e13293	NO	NO	1.00
Majestäten	w3_d178e13296	NO	NO	1.00
in	w5_d178e13299	NO	NO	1.00
Begleitung	w7_d178e13302	NO	NO	1.00
des	w9_d178e13305	NO	NO	1.00
hohen	w11_d178e13308	NO	NO	0.96
Adels	w1_d178e13313	NO	NO	1.00
nach	w3_d178e13316	NO	NO	0.99
der	w5_d178e13319	NO	NO	0.98
Hoch=fürstl.	w7_d178e13322	NO	NO	0.96
Trautsonischen	w9_d178e13325	NO	NO	1.00
Herrschaft	w1_d178e13331	NO	NO	1.00
Goldeck	w3_d178e13334	NO	NO	1.00
sich	w5_d178e13337	NO	NO	0.93
erhoben,	w7_d178e13340	NO	NO	1.00
um	w9_d178e13343	NO	NO	1.00
aldorten	w11_d178e13346	NO	NO	1.00
Jhre	w1_d178e13351	NO	NO	0.89
Königl.	w3_d178e13354	NO	NO	1.00
Hoheit	w5_d178e13357	NO	NO	1.00
die	w7_d178e13360	NO	NO	1.00
Durchl.	w9_d178e13363	NO	NO	1.00
Erzherzo	w11_d178e13366	NO	NO	0.98
gin	w1_d178e13371	NO	NO	1.00
Maria	w3_d178e13374	NO	NO	1.00
Anna	w5_d178e13377	NO	NO	1.00
abzuholen,	w7_d178e13380	NO	NO	0.95
von	w9_d178e13383	NO	NO	1.00
wannen	w11_d178e13386	NO	NO	1.00
Al	w13_d178e13390	NO	NO	0.92
lerhöchst=dieselbe	w1_d178e13395	NO	NO	1.00
heute	w3_d178e13398	NO	NO	1.00
mit	w5_d178e13401	NO	NO	1.00
ob=erwehnten	w7_d178e13404	NO	NO	0.92
Durchl.	w1_d178e13410	NO	NO	0.97
Erz=herzogin	w3_d178e13413	NO	NO	0.96
und	w5_d178e13416	NO	NO	1.00
denen	w7_d178e13419	NO	NO	1.00
gedachten	w9_d178e13422	NO	NO	1.00
zu	w1_d178e13427	NO	NO	1.00
Lilienfeld	w3_d178e13430	NO	NO	0.99
befindlichen	w5_d178e13433	NO	NO	0.96
6.	w7_d178e13436	NO	NO	1.00
Durchl.	w9_d178e13439	NO	NO	1.00
jun	w11_d178e13442	NO	NO	1.00
gen	w1_d178e13447	NO	NO	1.00
Herrschaften	w3_d178e13450	NO	NO	1.00
Königl.	w5_d178e13453	NO	NO	1.00
Hoheiten	w7_d178e13456	NO	NO	1.00
die	w9_d178e13459	NO	NO	1.00
Wall	w11_d178e13462	NO	NO	1.00
fahrts=reise	w1_d178e13467	NO	NO	0.98
nach	w3_d178e13470	NO	NO	1.00
dem	w5_d178e13473	NO	NO	1.00
Gnaden=ort	w7_d178e13476	NO	NO	0.95
Maria=zell	w9_d178e13479	NO	NO	1.00
in	w1_d178e13485	NO	NO	1.00
Steyermarkt	w3_d178e13488	NO	NO	0.96
fortsetzen,	w5_d178e13491	NO	NO	1.00
von	w7_d178e13494	NO	NO	1.00
dorten	w9_d178e13497	NO	NO	0.99
aber	w11_d178e13500	NO	NO	1.00
Allerhöchst	w1_d178e13505	NO	NO	0.99
Jhre	w3_d178e13508	NO	NO	1.00
Majestät	w5_d178e13511	NO	NO	0.97
die	w7_d178e13514	NO	NO	0.84
Kaiserin	w9_d178e13517	NO	NO	1.00
mit	w11_d178e13520	NO	NO	0.93
ob=besagten	w1_d178e13525	NO	NO	0.99
Durchl.	w3_d178e13528	NO	NO	0.94
Erz	w5_d178e13531	NO	NO	1.00
herzogin	w7_d178e13534	NO	NO	1.00
Maria	w9_d178e13537	NO	NO	1.00
An	w11_d178e13540	NO	NO	1.00
na	w1_d178e13545	NO	NO	0.98
Königl.	w3_d178e13548	NO	NO	0.99
Hoheit	w5_d178e13551	NO	NO	1.00
zu	w7_d178e13554	NO	NO	1.00
der	w9_d178e13557	NO	NO	1.00
Wunder=thätigen	w11_d178e13560	NO	NO	0.98
Bildnuß	w1_d178e13566	NO	NO	1.00
des	w3_d178e13569	NO	NO	1.00
Heil.	w5_d178e13572	NO	NO	0.94
Aloysii	w7_d178e13575	NO	NO	1.00
nach	w9_d178e13578	NO	NO	1.00
Frauen	w11_d178e13581	NO	NO	1.00
leuten	w1_d178e13586	NO	NO	1.00
abgehen	w3_d178e13589	NO	NO	0.93
werden.	w5_d178e13592	NO	NO	1.00
</p>
<p id="p26_d178e13595">
Verflossenen	w1_d178e13599	NO	NO	1.00
8.	w3_d178e13602	NO	NO	1.00
September	w5_d178e13605	NO	NO	1.00
als	w7_d178e13608	NO	NO	1.00
am	w9_d178e13611	NO	NO	1.00
Fes	w11_d178e13614	NO	NO	0.75
Mariä	w1_d178e13619	NO	NO	1.00
Geburt	w3_d178e13622	NO	NO	1.00
ist	w5_d178e13625	NO	NO	1.00
von	w7_d178e13628	NO	NO	1.00
einer	w9_d178e13631	NO	NO	0.98
allhier	w11_d178e13634	NO	NO	1.00
sich	w13_d178e13638	NO	NO	1.00
be	w15_d178e13641	NO	NO	0.95
findenden	w1_d178e13646	NO	NO	1.00
Hochlöbl.	w3_d178e13649	NO	NO	0.99
Nation	w5_d178e13652	NO	NO	1.00
aus	w7_d178e13655	NO	NO	1.00
dem	w9_d178e13658	NO	NO	1.00
Jnner	w11_d178e13661	NO	NO	1.00
österreichischen	w1_d178e13667	NO	NO	1.00
Herzogtum	w3_d178e13670	NO	NO	1.00
Steyermarkt	w5_d178e13673	NO	NO	0.99
in	w7_d178e13676	NO	NO	1.00
der	w1_d178e13681	NO	NO	0.99
Kaiserl.	w3_d178e13684	NO	NO	1.00
Königl	w5_d178e13687	NO	NO	0.93
Hof=kirchen	w7_d178e13690	NO	NO	1.00
deren	w9_d178e13693	NO	NO	1.00
W.	w11_d178e13696	NO	NO	1.00
W.	w13_d178e13700	NO	NO	0.86
E.	w1_d178e13705	NO	NO	0.86
E.	w3_d178e13708	NO	NO	1.00
P.	w5_d178e13711	NO	NO	1.00
P.	w7_d178e13714	NO	NO	1.00
Augustinern	w9_d178e13717	NO	NO	1.00
Baarfüsseren	w11_d178e13720	NO	NO	1.00
das	w13_d178e13724	NO	NO	0.97
alljährlich	w1_d178e13729	NO	NO	1.00
gewöhnliche	w3_d178e13732	NO	NO	0.97
Fest	w5_d178e13735	NO	NO	0.98
ihres	w7_d178e13738	NO	NO	1.00
Heil.	w9_d178e13741	NO	NO	0.92
Lands	w11_d178e13744	NO	NO	1.00
und	w1_d178e13750	NO	NO	1.00
Schutz=patrons	w3_d178e13753	NO	NO	1.00
Egidii,	w5_d178e13756	NO	NO	1.00
Abtens	w7_d178e13759	NO	NO	1.00
Maximi	w9_d178e13762	NO	NO	1.00
liani	w1_d178e13767	NO	NO	1.00
Bischoffens	w3_d178e13770	NO	NO	1.00
und	w5_d178e13773	NO	NO	1.00
Martyrers,	w7_d178e13776	NO	NO	0.97
wie	w9_d178e13779	NO	NO	1.00
auch	w11_d178e13782	NO	NO	1.00
der	w1_d178e13787	NO	NO	1.00
wunderthätigen	w3_d178e13790	NO	NO	0.92
Gnaden=mutter	w5_d178e13793	NO	NO	1.00
Maria	w7_d178e13796	NO	NO	0.97
zell	w1_d178e13801	NO	NO	1.00
bey	w3_d178e13804	NO	NO	1.00
herrlicher	w5_d178e13807	NO	NO	0.96
Belbuchtung	w7_d178e13810	NO	NO	0.95
mit	w9_d178e13813	NO	NO	1.00
einer	w11_d178e13816	NO	NO	0.96
Lob=rede,	w1_d178e13822	NO	NO	0.98
und	w3_d178e13825	NO	NO	1.00
darauf	w5_d178e13828	NO	NO	1.00
folgenden	w7_d178e13831	NO	NO	1.00
musicalischen	w9_d178e13834	NO	NO	0.99
Hoch=amt	w1_d178e13839	NO	NO	0.96
abgesungen,	w3_d178e13842	NO	NO	1.00
worunter	w5_d178e13845	NO	NO	1.00
auch	w7_d178e13848	NO	NO	1.00
obbe	w9_d178e13851	NO	NO	0.96
meldete	w1_d178e13856	NO	NO	1.00
Nation	w3_d178e13859	NO	NO	1.00
für	w5_d178e13862	NO	NO	1.00
die	w7_d178e13865	NO	NO	0.93
Gutthäter	w9_d178e13868	NO	NO	1.00
viele	w11_d178e13871	NO	NO	1.00
heilige	w1_d178e13876	NO	NO	0.94
Messen	w3_d178e13879	NO	NO	0.99
lesen	w5_d178e13882	NO	NO	0.99
lassen,	w7_d178e13885	NO	NO	1.00
auf	w9_d178e13888	NO	NO	1.00
das	w11_d178e13891	NO	NO	1.00
feyer	w13_d178e13895	NO	NO	0.99
lichste	w1_d178e13901	NO	NO	0.99
begangen	w3_d178e13904	NO	NO	1.00
worden.	w5_d178e13907	NO	NO	0.98
</p>
<p id="p28_d178e13910">
Es	w1_d178e13914	NO	NO	1.00
wird	w3_d178e13917	NO	NO	1.00
hiermit	w5_d178e13920	NO	NO	0.93
jedermand	w7_d178e13923	NO	NO	1.00
zu	w9_d178e13926	NO	NO	1.00
wissen	w11_d178e13929	NO	NO	1.00
ge	w13_d178e13933	NO	NO	1.00
macht,	w1_d178e13938	NO	NO	1.00
daß	w3_d178e13941	NO	NO	1.00
diejenige,	w5_d178e13944	NO	NO	1.00
so	w7_d178e13947	NO	NO	1.00
an	w9_d178e13950	NO	NO	1.00
des	w11_d178e13953	NO	NO	1.00
ehemahligen	w13_d178e13957	NO	NO	0.96
Chur=pfälzischen	w1_d178e13962	NO	NO	0.99
bevollmächtigten	w3_d178e13965	NO	NO	1.00
Mni-	w5_d178e13968	NO	NO	0.97
stri	w1_d178e13974	NO	NO	0.99
am	w3_d178e13977	NO	NO	1.00
allhiesigen	w5_d178e13980	NO	NO	0.94
Kaiserl.	w7_d178e13983	NO	NO	0.97
Königl.	w9_d178e13986	NO	NO	1.00
Hof	w11_d178e13989	NO	NO	0.79
Titl.	w1_d178e13994	NO	NO	1.00
Frey=herrn	w3_d178e13997	NO	NO	0.98
von	w5_d178e14000	NO	NO	1.00
Hack,	w7_d178e14003	NO	NO	0.95
Excellenz	w9_d178e14006	NO	NO	1.00
oder	w1_d178e14011	NO	NO	0.95
dessen	w3_d178e14014	NO	NO	1.00
Hauß=officiers	w5_d178e14017	NO	NO	1.00
und	w7_d178e14020	NO	NO	1.00
bediente	w9_d178e14023	NO	NO	0.89
ei	w11_d178e14026	NO	NO	1.00
</p>
<p id="p30_d178e14029">
nige	w1_d178e14033	NO	NO	1.00
gegründete	w3_d178e14036	NO	NO	0.95
Forderung	w5_d178e14039	NO	NO	0.94
zu	w7_d178e14042	NO	NO	1.00
haben	w9_d178e14045	NO	NO	1.00
vermei	w11_d178e14048	NO	NO	1.00
nen,	w1_d178e14053	NO	NO	1.00
sich	w3_d178e14056	NO	NO	1.00
um	w5_d178e14059	NO	NO	1.00
so	w7_d178e14062	NO	NO	1.00
gewisser	w9_d178e14065	NO	NO	1.00
binnen	w11_d178e14068	NO	NO	1.00
14.	w13_d178e14072	NO	NO	0.90
Tägen	w15_d178e14075	NO	NO	1.00
bey	w1_d178e14080	NO	NO	1.00
dem	w3_d178e14083	NO	NO	0.89
Chur=fürstlichen	w5_d178e14086	NO	NO	1.00
Residenten	w7_d178e14089	NO	NO	1.00
daßie	w9_d178e14092	NO	NO	0.83
Titl.	w1_d178e14098	NO	NO	1.00
Herrn	w3_d178e14101	NO	NO	1.00
Vock,	w5_d178e14104	NO	NO	1.00
Rittern,	w7_d178e14107	NO	NO	1.00
in	w9_d178e14110	NO	NO	1.00
dem	w11_d178e14113	NO	NO	1.00
Pale	w13_d178e14117	NO	NO	0.97
stratzischen	w1_d178e14122	NO	NO	0.96
Haus	w3_d178e14125	NO	NO	1.00
unter	w5_d178e14128	NO	NO	1.00
denen	w7_d178e14131	NO	NO	1.00
Tuch=lauben	w9_d178e14134	NO	NO	1.00
in	w11_d178e14137	NO	NO	1.00
2ten	w1_d178e14142	NO	NO	1.00
Stok	w3_d178e14145	NO	NO	1.00
zu	w5_d178e14148	NO	NO	1.00
melden	w7_d178e14151	NO	NO	1.00
haben,	w9_d178e14154	NO	NO	1.00
als	w11_d178e14157	NO	NO	1.00
bey	w13_d178e14161	NO	NO	1.00
Ver	w15_d178e14164	NO	NO	1.00
fliessung	w1_d178e14169	NO	NO	1.00
dieses	w3_d178e14172	NO	NO	1.00
Termins	w5_d178e14175	NO	NO	1.00
denenselben	w7_d178e14178	NO	NO	1.00
kein	w9_d178e14181	NO	NO	1.00
Ge	w11_d178e14184	NO	NO	1.00
hör	w1_d178e14190	NO	NO	1.00
mehr	w3_d178e14193	NO	NO	1.00
verstattet	w5_d178e14196	NO	NO	0.97
werden	w7_d178e14199	NO	NO	1.00
kan.	w9_d178e14202	NO	NO	0.96
</p>
<p id="p32_d178e14205">
Jüngst	w1_d178e14209	NO	NO	1.00
verflossenen	w3_d178e14212	NO	NO	1.00
Samstag	w5_d178e14215	NO	NO	1.00
als	w7_d178e14218	NO	NO	1.00
den	w9_d178e14221	NO	NO	1.00
10.	w11_d178e14224	NO	NO	0.99
lauffenden	w1_d178e14229	NO	NO	1.00
Monats	w3_d178e14232	NO	NO	1.00
ist	w5_d178e14235	NO	NO	1.00
die	w7_d178e14238	NO	NO	1.00
Ziehung	w9_d178e14241	NO	NO	1.00
der	w11_d178e14244	NO	NO	1.00
Kais.	w13_d178e14248	NO	NO	1.00
Königl.	w1_d178e14253	NO	NO	1.00
Privil.	w3_d178e14256	NO	NO	0.95
Lotterie	w5_d178e14259	NO	NO	1.00
in	w7_d178e14262	NO	NO	1.00
der	w9_d178e14265	NO	NO	1.00
Königl.	w11_d178e14268	NO	NO	0.93
Haupt	w1_d178e14274	NO	NO	1.00
Stadt	w3_d178e14277	NO	NO	0.99
Prag	w5_d178e14280	NO	NO	1.00
vor	w7_d178e14283	NO	NO	1.00
sich	w9_d178e14286	NO	NO	1.00
gegangen,	w11_d178e14289	NO	NO	1.00
und	w13_d178e14293	NO	NO	1.00
die	w1_d178e14298	NO	NO	1.00
Nri.	w3_d178e14301	NO	NO	1.00
73.	w5_d178e14304	NO	NO	1.00
61.	w7_d178e14307	NO	NO	1.00
29.	w9_d178e14310	NO	NO	1.00
32.	w11_d178e14313	NO	NO	1.00
und	w13_d178e14317	NO	NO	1.00
63.	w15_d178e14320	NO	NO	1.00
mit	w17_d178e14323	NO	NO	1.00
sehr	w19_d178e14326	NO	NO	0.81
villen	w1_d178e14331	NO	NO	1.00
erheblichen	w3_d178e14334	NO	NO	0.93
Ambi	w5_d178e14337	NO	NO	1.00
und	w7_d178e14340	NO	NO	0.96
beträtchlichen	w9_d178e14343	NO	NO	0.97
Terni,	w1_d178e14348	NO	NO	0.97
worunter	w3_d178e14351	NO	NO	1.00
einen	w5_d178e14354	NO	NO	0.90
von	w7_d178e14357	NO	NO	1.00
1000	w9_d178e14360	NO	NO	1.00
Ducaten,	w11_d178e14363	NO	NO	1.00
den	w1_d178e14369	NO	NO	1.00
der	w3_d178e14372	NO	NO	1.00
Collector	w5_d178e14375	NO	NO	1.00
Sub.	w7_d178e14378	NO	NO	1.00
Nro.	w9_d178e14381	NO	NO	1.00
8.	w11_d178e14384	NO	NO	1.00
Mathias	w13_d178e14388	NO	NO	1.00
Hirschmann	w1_d178e14393	NO	NO	1.00
in	w3_d178e14396	NO	NO	1.00
Waag=hauß	w5_d178e14399	NO	NO	1.00
zu	w7_d178e14402	NO	NO	1.00
entrichten	w9_d178e14405	NO	NO	0.89
hat,	w1_d178e14410	NO	NO	1.00
gehoben	w3_d178e14413	NO	NO	1.00
worden.	w5_d178e14416	NO	NO	0.95
</p>
<p id="p34_d178e14419">
Den	w1_d178e14423	NO	NO	1.00
28.	w3_d178e14426	NO	NO	1.00
Eingangs	w5_d178e14429	NO	NO	1.00
gedachten	w7_d178e14432	NO	NO	1.00
wird	w9_d178e14435	NO	NO	1.00
die	w11_d178e14438	NO	NO	0.90
fernere	w1_d178e14443	NO	NO	1.00
Ziehung	w3_d178e14446	NO	NO	0.96
allhier	w5_d178e14449	NO	NO	1.00
beschehen.	w7_d178e14452	NO	NO	1.00
</p>
<head id="h2_d178e14458">
Lista	w1_d178e14462	NO	NO	0.98
deren	w3_d178e14465	NO	NO	1.00
Verstorbenen	w5_d178e14468	NO	NO	1.00
zu	w7_d178e14471	NO	NO	1.00
Wien	w9_d178e14474	NO	NO	1.00
in	w1_d178e14479	NO	NO	0.97
und	w3_d178e14482	NO	NO	0.94
vor	w5_d178e14485	NO	NO	1.00
der	w7_d178e14488	NO	NO	0.98
Stadt.	w9_d178e14491	NO	NO	0.95
Den	w1_d178e14496	NO	NO	1.00
10.	w3_d178e14499	NO	NO	0.99
Sept.	w5_d178e14502	NO	NO	0.92
Jn	w1_d178e14508	NO	NO	0.98
der	w3_d178e14511	NO	NO	1.00
Stadt.	w5_d178e14514	NO	NO	0.95
</head>
<list id="l4_d178e14517">
Dem	w1_d178e14521	NO	NO	1.00
Eberhard	w3_d178e14524	NO	NO	1.00
Görz,	w5_d178e14527	NO	NO	1.00
Burgerl.	w7_d178e14530	NO	NO	1.00
Schneid,	w9_d178e14533	NO	NO	0.97
s.	w11_d178e14536	NO	NO	0.98
K.	w13_d178e14540	NO	NO	1.00
Thi	w15_d178e14543	NO	NO	0.98
res.,	w1_d178e14548	NO	NO	1.00
im	w3_d178e14551	NO	NO	1.00
Kheimis	w5_d178e14554	NO	NO	0.97
H.	w7_d178e14557	NO	NO	1.00
in	w9_d178e14560	NO	NO	1.00
der	w11_d178e14563	NO	NO	1.00
Dorothe=gas.,	w13_d178e14567	NO	NO	0.95
5.	w15_d178e14570	NO	NO	1.00
J.	w17_d178e14573	NO	NO	0.90
Dem	w1_d178e14578	NO	NO	1.00
Jacob	w3_d178e14581	NO	NO	1.00
Leitner,	w5_d178e14584	NO	NO	0.99
Jnstruct.,	w7_d178e14587	NO	NO	0.99
s.	w9_d178e14590	NO	NO	1.00
K.	w11_d178e14593	NO	NO	0.96
Ant.,	w13_d178e14597	NO	NO	1.00
in	w15_d178e14600	NO	NO	1.00
dem	w17_d178e14603	NO	NO	1.00
Brandweineris.	w1_d178e14609	NO	NO	1.00
H.	w3_d178e14612	NO	NO	0.95
im	w5_d178e14615	NO	NO	1.00
Schlosser=gäs.,	w7_d178e14618	NO	NO	0.99
5.	w9_d178e14621	NO	NO	1.00
v.	w11_d178e14624	NO	NO	0.82
J.	w13_d178e14628	NO	NO	1.00
Dem	w1_d178e14633	NO	NO	1.00
Math.	w3_d178e14636	NO	NO	1.00
Wirtler,	w5_d178e14639	NO	NO	1.00
Lack.,	w7_d178e14642	NO	NO	0.97
s.	w9_d178e14645	NO	NO	1.00
K.	w11_d178e14648	NO	NO	0.99
Elisab.,	w13_d178e14652	NO	NO	1.00
im	w15_d178e14655	NO	NO	1.00
Ei	w17_d178e14658	NO	NO	0.95
sephutis.	w1_d178e14663	NO	NO	0.91
H.	w3_d178e14666	NO	NO	1.00
am	w5_d178e14669	NO	NO	1.00
Arsenal,	w7_d178e14672	NO	NO	1.00
alt	w9_d178e14675	NO	NO	0.93
6.	w11_d178e14678	NO	NO	1.00
v.	w13_d178e14682	NO	NO	0.94
J.	w15_d178e14685	NO	NO	1.00
Georg	w1_d178e14690	NO	NO	1.00
Conrad,	w3_d178e14693	NO	NO	1.00
Kutsch,	w5_d178e14696	NO	NO	0.99
im	w7_d178e14699	NO	NO	1.00
Palfos.	w9_d178e14702	NO	NO	1.00
H.	w11_d178e14705	NO	NO	1.00
beyn	w13_d178e14709	NO	NO	1.00
Augu	w15_d178e14712	NO	NO	0.99
stinern,	w1_d178e14718	NO	NO	1.00
alt	w3_d178e14721	NO	NO	1.00
46.	w5_d178e14724	NO	NO	0.99
J.	w7_d178e14727	NO	NO	0.94
</list>
<head id="h2_d178e14734">
Vor	w1_d178e14738	NO	NO	1.00
der	w3_d178e14741	NO	NO	1.00
Stadt.	w5_d178e14744	NO	NO	0.92
</head>
<list id="l4_d178e14747">
Don	w1_d178e14751	NO	NO	1.00
Franciscus	w3_d178e14754	NO	NO	0.98
de	w5_d178e14757	NO	NO	1.00
Castelvi,	w7_d178e14760	NO	NO	0.97
beym	w9_d178e14763	NO	NO	0.99
grün.	w11_d178e14766	NO	NO	1.00
Salz=küf.	w13_d178e14770	NO	NO	0.94
auf	w1_d178e14775	NO	NO	1.00
ter	w3_d178e14778	NO	NO	1.00
Wind=mühl,	w5_d178e14781	NO	NO	0.99
alt	w7_d178e14784	NO	NO	1.00
75.J	w9_d178e14787	NO	NO	0.90
Dem	w1_d178e14792	NO	NO	1.00
Wol=edel=gestr.	w3_d178e14795	NO	NO	0.96
Hrn.	w5_d178e14798	NO	NO	1.00
Ant.	w7_d178e14801	NO	NO	1.00
Krammer,	w9_d178e14804	NO	NO	1.00
gew.	w11_d178e14807	NO	NO	1.00
K.	w1_d178e14813	NO	NO	1.00
K.	w3_d178e14816	NO	NO	1.00
Hof	w5_d178e14819	NO	NO	0.87
