<doc id="wr_1760-11-12" attrs="word id hi label cert" year="1760" month="11" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
würtembergische	w1_d508e9053	NO	NO	0.97
Cummunications=corps	w3_d508e9056	NO	NO	1.00
Wie	w1_d508e9061	NO	NO	1.00
es	w3_d508e9064	NO	NO	1.00
heißt,	w5_d508e9067	NO	NO	1.00
werden	w7_d508e9070	NO	NO	1.00
sie	w9_d508e9073	NO	NO	1.00
ferner	w11_d508e9076	NO	NO	0.99
ins	w13_d508e9080	NO	NO	1.00
Braun	w15_d508e9083	NO	NO	0.99
schweigische	w1_d508e9088	NO	NO	1.00
rücken.	w3_d508e9091	NO	NO	0.95
Eine	w5_d508e9094	NO	NO	1.00
gleiche	w7_d508e9097	NO	NO	1.00
Absicht	w9_d508e9100	NO	NO	1.00
soll	w11_d508e9103	NO	NO	1.00
auch	w1_d508e9109	NO	NO	1.00
der	w3_d508e9112	NO	NO	1.00
Herzog	w5_d508e9115	NO	NO	0.96
von	w7_d508e9118	NO	NO	1.00
Würtemberg	w9_d508e9121	NO	NO	0.99
mit	w11_d508e9124	NO	NO	0.98
sei	w13_d508e9128	NO	NO	1.00
nen	w1_d508e9133	NO	NO	1.00
Völkern	w3_d508e9136	NO	NO	0.97
hegen.	w5_d508e9139	NO	NO	1.00
Dieses	w7_d508e9142	NO	NO	1.00
ist	w9_d508e9145	NO	NO	0.94
gewiß,	w11_d508e9148	NO	NO	0.97
daß	w13_d508e9152	NO	NO	1.00
re.	w1_d508e9157	NO	NO	0.89
Durchl.	w3_d508e9160	NO	NO	0.99
sich	w5_d508e9163	NO	NO	1.00
bereits	w7_d508e9166	NO	NO	1.00
von	w9_d508e9169	NO	NO	1.00
der	w11_d508e9172	NO	NO	1.00
Reichs	w13_d508e9176	NO	NO	1.00
armee	w1_d508e9181	NO	NO	0.99
abgesöndert,	w3_d508e9184	NO	NO	1.00
und	w5_d508e9187	NO	NO	1.00
ihren	w7_d508e9190	NO	NO	0.99
Marsch	w9_d508e9193	NO	NO	1.00
nach	w11_d508e9196	NO	NO	0.90
dem	w1_d508e9202	NO	NO	1.00
Anhaltischen	w3_d508e9205	NO	NO	0.97
genommen	w5_d508e9208	NO	NO	1.00
haben,	w7_d508e9211	NO	NO	1.00
bey	w9_d508e9214	NO	NO	1.00
welcher	w1_d508e9219	NO	NO	1.00
Gelegenheit	w3_d508e9222	NO	NO	0.96
von	w5_d508e9225	NO	NO	1.00
den	w7_d508e9228	NO	NO	1.00
Würtember	w9_d508e9231	NO	NO	1.00
gern	w1_d508e9236	NO	NO	1.00
auch	w3_d508e9239	NO	NO	1.00
ein	w5_d508e9242	NO	NO	1.00
Fürstl.	w7_d508e9245	NO	NO	1.00
Bernburgisches	w9_d508e9248	NO	NO	1.00
Com	w11_d508e9251	NO	NO	1.00
mandto	w1_d508e9256	NO	NO	0.64
aufgeheiben,	w3_d508e9259	NO	NO	0.88
undd	w5_d508e9262	NO	NO	0.83
zu	w7_d508e9265	NO	NO	0.58
Kriegstgekan	w9_d508e9268	NO	NO	0.76
genen	w1_d508e9274	NO	NO	1.00
gemacht	w3_d508e9277	NO	NO	1.00
worden.	w5_d508e9280	NO	NO	1.00
Zu	w7_d508e9283	NO	NO	1.00
Eschwege,	w9_d508e9286	NO	NO	0.99
Wanfried	w1_d508e9291	NO	NO	1.00
und	w3_d508e9294	NO	NO	1.00
Treffurt	w5_d508e9297	NO	NO	1.00
werden	w7_d508e9300	NO	NO	1.00
jetzo	w9_d508e9303	NO	NO	1.00
für	w11_d508e9306	NO	NO	1.00
die	w13_d508e9310	NO	NO	0.98
Französische	w1_d508e9315	NO	NO	1.00
Armee	w3_d508e9318	NO	NO	1.00
sehr	w5_d508e9321	NO	NO	1.00
grosse	w7_d508e9324	NO	NO	1.00
Magazine	w9_d508e9327	NO	NO	1.00
er	w11_d508e9330	NO	NO	1.00
richtet.	w1_d508e9335	NO	NO	0.83
Danmn	w3_d508e9338	NO	NO	0.84
es	w5_d508e9341	NO	NO	0.86
gehee	w7_d508e9344	NO	NO	0.86
unengehtn	w9_d508e9347	NO	NO	0.36
alt	w11_d508e9350	NO	NO	0.40
Ver	w1_d508e9356	NO	NO	1.00
</p>
<p id="p8_d508e9361">
Veranstaltungen	w1_d508e9365	NO	NO	1.00
des	w3_d508e9368	NO	NO	1.00
Herrn	w5_d508e9371	NO	NO	1.00
Marschalls	w7_d508e9374	NO	NO	1.00
von	w9_d508e9377	NO	NO	1.00
Broglie	w1_d508e9382	NO	NO	1.00
dahin,	w3_d508e9385	NO	NO	1.00
sich,	w5_d508e9388	NO	NO	1.00
es	w7_d508e9391	NO	NO	1.00
koste	w9_d508e9394	NO	NO	1.00
was	w11_d508e9397	NO	NO	1.00
es	w13_d508e9401	NO	NO	1.00
wolle,	w15_d508e9404	NO	NO	1.00
diesen	w1_d508e9409	NO	NO	1.00
Winter	w3_d508e9412	NO	NO	1.00
über	w5_d508e9415	NO	NO	1.00
in	w7_d508e9418	NO	NO	1.00
Hessen	w9_d508e9421	NO	NO	1.00
zu	w11_d508e9424	NO	NO	1.00
behaup	w13_d508e9428	NO	NO	1.00
ten.	w1_d508e9434	NO	NO	0.92
e	w1_d508e9439	NO	NO	0.27
</p>
<head id="h2_d508e9446">
Wien	w1_d508e9450	NO	NO	1.00
den	w3_d508e9453	NO	NO	1.00
12.	w5_d508e9456	NO	NO	0.94
November	w7_d508e9459	NO	NO	1.00
1760.	w9_d508e9462	NO	NO	1.00
</head>
<p id="p4_d508e9465">
Sndiagst	w1_d508e9469	NO	NO	0.71
den	w3_d508e9472	NO	NO	0.99
8.	w5_d508e9475	NO	NO	0.62
Naivenih.	w7_d508e9478	NO	NO	0.69
Varrrnlitlags	w9_d508e9481	NO	NO	0.62
um	w1_d508e9486	NO	NO	1.00
10.	w3_d508e9489	NO	NO	1.00
Uhr	w5_d508e9492	NO	NO	1.00
haben	w7_d508e9495	NO	NO	0.99
Jhre	w9_d508e9498	NO	NO	1.00
Majestät	w11_d508e9501	NO	NO	1.00
die	w1_d508e9506	NO	NO	0.94
Kaiserin	w3_d508e9509	NO	NO	1.00
mit	w5_d508e9512	NO	NO	1.00
Jhren	w7_d508e9515	NO	NO	1.00
Königl.	w9_d508e9518	NO	NO	1.00
Hoheiten	w11_d508e9521	NO	NO	1.00
denen	w1_d508e9527	NO	NO	1.00
Durchl.	w3_d508e9530	NO	NO	0.97
Erz=herzoginnen	w5_d508e9533	NO	NO	1.00
Jsabella,	w7_d508e9536	NO	NO	1.00
Maria	w1_d508e9541	NO	NO	1.00
Anna,	w3_d508e9544	NO	NO	1.00
Christina,	w5_d508e9547	NO	NO	1.00
Elisabetha,	w7_d508e9550	NO	NO	0.99
Amalia,	w1_d508e9555	NO	NO	1.00
und	w3_d508e9558	NO	NO	1.00
Jhrer	w5_d508e9561	NO	NO	1.00
Königl.	w7_d508e9564	NO	NO	1.00
Hoheit	w9_d508e9567	NO	NO	1.00
der	w11_d508e9570	NO	NO	0.93
Prinzeßin	w1_d508e9575	NO	NO	0.98
Charlotte	w3_d508e9578	NO	NO	1.00
zu	w5_d508e9581	NO	NO	1.00
Lothringen	w7_d508e9584	NO	NO	1.00
in	w9_d508e9587	NO	NO	1.00
Er	w11_d508e9590	NO	NO	1.00
scheinung	w1_d508e9596	NO	NO	0.95
deren	w3_d508e9599	NO	NO	0.90
Hoch=adelichen	w5_d508e9602	NO	NO	0.98
Creutzstern	w7_d508e9605	NO	NO	1.00
ordens=damen	w1_d508e9610	NO	NO	1.00
denen	w3_d508e9613	NO	NO	1.00
Exequien,	w5_d508e9616	NO	NO	1.00
und	w7_d508e9619	NO	NO	1.00
Lob	w9_d508e9622	NO	NO	1.00
amt	w1_d508e9627	NO	NO	1.00
für	w3_d508e9630	NO	NO	1.00
die	w5_d508e9633	NO	NO	1.00
Verstorbene	w7_d508e9636	NO	NO	1.00
des	w9_d508e9639	NO	NO	1.00
besagten	w11_d508e9642	NO	NO	1.00
hohen	w13_d508e9646	NO	NO	0.95
Ordens	w1_d508e9651	NO	NO	1.00
in	w3_d508e9654	NO	NO	0.76
der	w5_d508e9657	NO	NO	1.00
Cammer=capellen	w7_d508e9660	NO	NO	0.97
beyge	w9_d508e9663	NO	NO	1.00
wohnet.	w1_d508e9669	NO	NO	0.99
</p>
<p id="p6_d508e9672">
Sonntags	w1_d508e9676	NO	NO	1.00
den	w3_d508e9679	NO	NO	1.00
9.	w5_d508e9682	NO	NO	1.00
Novemb.	w7_d508e9685	NO	NO	0.97
Vormittags	w9_d508e9688	NO	NO	1.00
ist	w1_d508e9693	NO	NO	1.00
in	w3_d508e9696	NO	NO	1.00
Beywohnung	w5_d508e9699	NO	NO	1.00
allerhöchster	w7_d508e9702	NO	NO	0.98
Herrschaf	w9_d508e9705	NO	NO	1.00
ten	w1_d508e9710	NO	NO	1.00
der	w3_d508e9713	NO	NO	0.91
gewöhnlich=offentliche	w5_d508e9716	NO	NO	0.99
GOttes=dienst	w7_d508e9719	NO	NO	1.00
in	w1_d508e9725	NO	NO	1.00
der	w3_d508e9728	NO	NO	1.00
grossen	w5_d508e9731	NO	NO	1.00
Hof=capellen	w7_d508e9734	NO	NO	1.00
gehalten	w9_d508e9737	NO	NO	1.00
wor	w11_d508e9740	NO	NO	1.00
den,	w1_d508e9745	NO	NO	0.98
dann	w3_d508e9748	NO	NO	1.00
Mittags	w5_d508e9751	NO	NO	1.00
haben	w7_d508e9754	NO	NO	1.00
beede	w9_d508e9757	NO	NO	1.00
Kaiserl.	w11_d508e9760	NO	NO	0.99
Majestäten	w1_d508e9765	NO	NO	1.00
mit	w3_d508e9768	NO	NO	1.00
Jhren	w5_d508e9771	NO	NO	0.92
Königl.	w7_d508e9774	NO	NO	1.00
Hoheiten,	w9_d508e9777	NO	NO	1.00
denen	w1_d508e9782	NO	NO	0.98
Durchl.	w3_d508e9785	NO	NO	0.90
älteren	w5_d508e9788	NO	NO	0.96
Herrschaften	w7_d508e9791	NO	NO	0.99
offentlich	w9_d508e9794	NO	NO	0.97
gespeiset.	w1_d508e9800	NO	NO	0.94
</p>
<p id="p8_d508e9803">
Montags	w1_d508e9807	NO	NO	1.00
den	w3_d508e9810	NO	NO	1.00
10.	w5_d508e9813	NO	NO	1.00
Novemb.	w7_d508e9816	NO	NO	1.00
Vormittags	w9_d508e9819	NO	NO	1.00
nach	w1_d508e9824	NO	NO	1.00
dem	w3_d508e9827	NO	NO	1.00
ordinari	w5_d508e9830	NO	NO	1.00
GOttes=dienst	w7_d508e9833	NO	NO	0.97
seynd	w9_d508e9836	NO	NO	1.00
beede	w1_d508e9841	NO	NO	1.00
Kaiserl.	w3_d508e9844	NO	NO	0.95
Majestäten	w5_d508e9847	NO	NO	1.00
mit	w7_d508e9850	NO	NO	1.00
wichtigen	w9_d508e9853	NO	NO	0.97
Staats	w1_d508e9859	NO	NO	1.00
und	w3_d508e9862	NO	NO	1.00
Landes=sachen	w5_d508e9865	NO	NO	1.00
beschäftiget	w7_d508e9868	NO	NO	1.00
ge	w9_d508e9871	NO	NO	0.90
wesen,	w1_d508e9876	NO	NO	1.00
dann	w3_d508e9879	NO	NO	1.00
Nachmitags	w5_d508e9882	NO	NO	0.98
um	w7_d508e9885	NO	NO	1.00
6.	w9_d508e9888	NO	NO	0.83
Uhr	w11_d508e9891	NO	NO	0.99
haben	w13_d508e9895	NO	NO	1.00
beede	w1_d508e9900	NO	NO	1.00
Kaiserl.	w3_d508e9903	NO	NO	1.00
Majest	w5_d508e9906	NO	NO	1.00
mit	w7_d508e9909	NO	NO	0.94
Jhren	w9_d508e9912	NO	NO	1.00
Königl.	w11_d508e9915	NO	NO	1.00
Ho	w13_d508e9919	NO	NO	1.00
heiten	w1_d508e9924	NO	NO	1.00
denen	w3_d508e9927	NO	NO	1.00
Durchl.	w5_d508e9930	NO	NO	0.94
Erz=herzogen	w7_d508e9933	NO	NO	0.96
Carl	w9_d508e9936	NO	NO	1.00
und	w11_d508e9939	NO	NO	1.00
Leopold,	w1_d508e9945	NO	NO	1.00
wie	w3_d508e9948	NO	NO	1.00
auch	w5_d508e9951	NO	NO	1.00
denen	w7_d508e9954	NO	NO	0.91
4.	w9_d508e9957	NO	NO	1.00
älteren	w11_d508e9960	NO	NO	1.00
Durchl.	w13_d508e9964	NO	NO	0.97
Erz=herzoginnen	w1_d508e9969	NO	NO	1.00
über	w3_d508e9972	NO	NO	1.00
den	w5_d508e9975	NO	NO	1.00
langen	w7_d508e9978	NO	NO	1.00
Gang	w9_d508e9981	NO	NO	1.00
zu	w1_d508e9986	NO	NO	1.00
denen	w3_d508e9989	NO	NO	1.00
WW.	w5_d508e9992	NO	NO	1.00
EE.	w7_d508e9995	NO	NO	1.00
PP.	w9_d508e9998	NO	NO	1.00
Augustinern	w11_d508e10001	NO	NO	1.00
sich	w13_d508e10005	NO	NO	1.00
begeben,	w1_d508e10010	NO	NO	1.00
und	w3_d508e10013	NO	NO	1.00
in	w5_d508e10016	NO	NO	1.00
dem	w7_d508e10019	NO	NO	1.00
dasigen	w9_d508e10022	NO	NO	0.98
Oratorio	w11_d508e10025	NO	NO	1.00
der	w13_d508e10029	NO	NO	1.00
Todten=capellen	w1_d508e10035	NO	NO	0.98
wegen	w3_d508e10038	NO	NO	1.00
der	w5_d508e10041	NO	NO	1.00
Octav	w7_d508e10044	NO	NO	1.00
aller	w9_d508e10047	NO	NO	1.00
ver	w11_d508e10050	NO	NO	1.00
storbenen	w1_d508e10055	NO	NO	1.00
Christglaubigen	w3_d508e10058	NO	NO	1.00
Seelen	w5_d508e10061	NO	NO	1.00
der	w7_d508e10064	NO	NO	1.00
Pre	w9_d508e10067	NO	NO	1.00
dig	w1_d508e10072	NO	NO	0.96
und	w3_d508e10075	NO	NO	1.00
Lauretanischen	w5_d508e10078	NO	NO	0.97
Litaney,	w7_d508e10081	NO	NO	1.00
dann	w9_d508e10084	NO	NO	1.00
dem	w11_d508e10087	NO	NO	1.00
Umgang	w1_d508e10092	NO	NO	1.00
in	w3_d508e10095	NO	NO	1.00
der	w5_d508e10098	NO	NO	1.00
Kirchen	w7_d508e10101	NO	NO	1.00
mit	w9_d508e10104	NO	NO	0.88
dem	w11_d508e10107	NO	NO	1.00
Hochwür	w13_d508e10111	NO	NO	0.95
digsten	w1_d508e10117	NO	NO	0.96
Gut,	w3_d508e10120	NO	NO	1.00
und	w5_d508e10123	NO	NO	1.00
letzten	w7_d508e10126	NO	NO	1.00
Seegen	w9_d508e10129	NO	NO	1.00
abgewar	w11_d508e10132	NO	NO	1.00
</p>
<p id="p10_d508e10135">
tet.	w1_d508e10139	NO	NO	1.00
Dito	w3_d508e10142	NO	NO	0.99
Vormittags	w5_d508e10145	NO	NO	1.00
um	w7_d508e10148	NO	NO	1.00
9.	w9_d508e10151	NO	NO	1.00
Uhr	w11_d508e10154	NO	NO	1.00
seynd	w13_d508e10158	NO	NO	1.00
Se.	w1_d508e10163	NO	NO	1.00
Königliche	w3_d508e10166	NO	NO	1.00
Hoheit	w5_d508e10169	NO	NO	1.00
der	w7_d508e10172	NO	NO	1.00
Durchl.	w9_d508e10175	NO	NO	0.97
Erz	w11_d508e10178	NO	NO	0.99
herzog	w1_d508e10183	NO	NO	0.95
Joseph	w3_d508e10186	NO	NO	1.00
mit	w5_d508e10189	NO	NO	1.00
Dero	w7_d508e10192	NO	NO	1.00
Durchl.	w9_d508e10195	NO	NO	1.00
Frauen,	w11_d508e10198	NO	NO	0.99
Frauen	w1_d508e10204	NO	NO	1.00
Gemahlin,	w3_d508e10207	NO	NO	1.00
wie	w5_d508e10210	NO	NO	1.00
auch	w7_d508e10213	NO	NO	0.95
Jhren	w9_d508e10216	NO	NO	1.00
Königl.	w11_d508e10219	NO	NO	1.00
Hoheiten,	w1_d508e10224	NO	NO	0.96
dem	w3_d508e10227	NO	NO	1.00
Herzog	w5_d508e10230	NO	NO	1.00
Carl,	w7_d508e10233	NO	NO	1.00
und	w9_d508e10236	NO	NO	1.00
Prinzeßin	w11_d508e10239	NO	NO	1.00
Charlotte	w1_d508e10244	NO	NO	1.00
zu	w3_d508e10247	NO	NO	1.00
Lothringen,	w5_d508e10250	NO	NO	1.00
dann	w7_d508e10253	NO	NO	1.00
</p>
<p id="p12_d508e10257">
Gestern	w1_d508e10261	NO	NO	1.00
den	w3_d508e10264	NO	NO	1.00
11.	w5_d508e10267	NO	NO	1.00
Novemb.	w7_d508e10270	NO	NO	1.00
fruh	w9_d508e10273	NO	NO	1.00
um	w11_d508e10276	NO	NO	1.00
v.	w13_d508e10280	NO	NO	0.99
Uhr	w1_d508e10285	NO	NO	1.00
nach	w3_d508e10288	NO	NO	1.00
gehörter	w5_d508e10291	NO	NO	1.00
heiligen	w7_d508e10294	NO	NO	1.00
Seegen=meß	w9_d508e10297	NO	NO	0.92
seynd	w1_d508e10302	NO	NO	1.00
beede	w3_d508e10305	NO	NO	0.99
Kaiserl.	w5_d508e10308	NO	NO	0.95
Majestäten	w7_d508e10311	NO	NO	1.00
in	w9_d508e10314	NO	NO	1.00
Be	w11_d508e10317	NO	NO	1.00
gleitung	w1_d508e10323	NO	NO	1.00
einiger	w3_d508e10326	NO	NO	1.00
Damen	w5_d508e10329	NO	NO	1.00
und	w7_d508e10332	NO	NO	1.00
Cavalieren	w9_d508e10335	NO	NO	1.00
zu	w1_d508e10340	NO	NO	1.00
Sr.	w3_d508e10343	NO	NO	1.00
Durchl.	w5_d508e10346	NO	NO	1.00
dem	w7_d508e10349	NO	NO	1.00
Fürsten	w9_d508e10352	NO	NO	1.00
Wenzel	w11_d508e10355	NO	NO	1.00
von	w13_d508e10359	NO	NO	1.00
Liechtensten	w1_d508e10364	NO	NO	1.00
nacher	w3_d508e10367	NO	NO	1.00
Feldsperg	w5_d508e10370	NO	NO	0.99
mittels	w7_d508e10373	NO	NO	0.92
unter	w9_d508e10376	NO	NO	0.93
legten	w1_d508e10381	NO	NO	1.00
Hof=post=pferden	w3_d508e10384	NO	NO	1.00
abgegangen,	w5_d508e10387	NO	NO	1.00
um	w7_d508e10390	NO	NO	1.00
aldorten	w1_d508e10396	NO	NO	1.00
mit	w3_d508e10399	NO	NO	1.00
einer	w5_d508e10402	NO	NO	1.00
grossen	w7_d508e10405	NO	NO	1.00
Jagd	w9_d508e10408	NO	NO	1.00
sich	w11_d508e10411	NO	NO	1.00
zu	w13_d508e10415	NO	NO	1.00
di	w15_d508e10418	NO	NO	1.00
vertiren.	w1_d508e10423	NO	NO	1.00
</p>
<p id="p14_d508e10426">
Ansonsten	w1_d508e10430	NO	NO	1.00
haben	w3_d508e10433	NO	NO	1.00
Jhre	w5_d508e10436	NO	NO	1.00
Kaiserl.	w7_d508e10439	NO	NO	1.00
Königl.	w9_d508e10442	NO	NO	0.98
Apostolische	w1_d508e10447	NO	NO	0.99
Mäjest.	w3_d508e10450	NO	NO	0.99
allergnädigst	w5_d508e10453	NO	NO	0.98
geruhet	w7_d508e10456	NO	NO	1.00
Se.	w1_d508e10461	NO	NO	1.00
Hochwürden	w3_d508e10464	NO	NO	0.95
den	w5_d508e10467	NO	NO	1.00
Hoch	w7_d508e10470	NO	NO	1.00
und	w9_d508e10473	NO	NO	1.00
Wolgebor	w11_d508e10476	NO	NO	0.97
nen	w1_d508e10482	NO	NO	1.00
Herrn	w3_d508e10485	NO	NO	1.00
Anton	w5_d508e10488	NO	NO	1.00
Grafen	w7_d508e10491	NO	NO	1.00
von	w9_d508e10494	NO	NO	1.00
Herberstein,	w11_d508e10497	NO	NO	1.00
Probsten	w1_d508e10502	NO	NO	1.00
zu	w3_d508e10505	NO	NO	1.00
Eißgaarn,	w5_d508e10508	NO	NO	1.00
und	w7_d508e10511	NO	NO	1.00
Pfarrern	w9_d508e10514	NO	NO	1.00
zu	w11_d508e10517	NO	NO	1.00
Purg	w13_d508e10521	NO	NO	1.00
schleunitz,	w1_d508e10526	NO	NO	1.00
zum	w3_d508e10529	NO	NO	1.00
Bischoffen	w5_d508e10532	NO	NO	1.00
von	w7_d508e10535	NO	NO	1.00
Triest	w9_d508e10538	NO	NO	1.00
zu	w11_d508e10541	NO	NO	1.00
ernennen.	w1_d508e10546	NO	NO	1.00
</p>
<head id="h2_d508e10552">
Lista	w1_d508e10556	NO	NO	1.00
deren	w3_d508e10559	NO	NO	1.00
Verstorbenen	w5_d508e10562	NO	NO	0.97
zu	w7_d508e10565	NO	NO	1.00
Wien	w9_d508e10568	NO	NO	1.00
indund	w1_d508e10573	NO	NO	0.76
vor	w3_d508e10576	NO	NO	0.93
der	w5_d508e10579	NO	NO	0.86
Stade.	w7_d508e10582	NO	NO	0.68
Den	w1_d508e10587	NO	NO	1.00
7.	w3_d508e10590	NO	NO	0.90
Nov.	w5_d508e10593	NO	NO	1.00
Jn	w1_d508e10599	NO	NO	0.98
der	w3_d508e10602	NO	NO	1.00
Stadt.	w5_d508e10605	NO	NO	1.00
</head>
<list id="l4_d508e10608">
Die	w1_d508e10612	NO	NO	1.00
(Tit.)	w3_d508e10615	NO	NO	0.98
Fr.	w5_d508e10618	NO	NO	0.90
Maria	w7_d508e10621	NO	NO	1.00
Theres.	w9_d508e10624	NO	NO	0.95
verw.	w11_d508e10627	NO	NO	0.90
Heyeckin,	w13_d508e10631	NO	NO	0.98
Edle	w15_d508e10634	NO	NO	1.00
von	w1_d508e10639	NO	NO	0.87
Waldstetten,	w3_d508e10642	NO	NO	1.00
geb.	w5_d508e10645	NO	NO	1.00
v.	w7_d508e10648	NO	NO	1.00
Fridstein,	w9_d508e10651	NO	NO	0.99
im	w11_d508e10654	NO	NO	1.00
Kaunitzis.	w13_d508e10658	NO	NO	0.91
H.	w1_d508e10663	NO	NO	1.00
auf	w3_d508e10666	NO	NO	1.00
der	w5_d508e10669	NO	NO	1.00
Freyung,	w7_d508e10672	NO	NO	1.00
alt	w9_d508e10675	NO	NO	1.00
88.	w11_d508e10678	NO	NO	1.00
J.	w13_d508e10682	NO	NO	0.87
</list>
<head id="h2_d508e10689">
Vor	w1_d508e10693	NO	NO	1.00
der	w3_d508e10696	NO	NO	1.00
Stadt.	w5_d508e10699	NO	NO	1.00
</head>
<list id="l4_d508e10702">
Dem	w1_d508e10706	NO	NO	1.00
Georg	w3_d508e10709	NO	NO	1.00
Pfisterer,	w5_d508e10712	NO	NO	1.00
gew.	w7_d508e10715	NO	NO	1.00
Burgerl.	w9_d508e10718	NO	NO	1.00
Wirt.,	w11_d508e10721	NO	NO	1.00
s.	w13_d508e10725	NO	NO	1.00
W.	w15_d508e10728	NO	NO	1.00
Eva,	w1_d508e10733	NO	NO	1.00
beym	w3_d508e10736	NO	NO	1.00
blech.	w5_d508e10739	NO	NO	1.00
Thurn	w7_d508e10742	NO	NO	1.00
aus.	w9_d508e10745	NO	NO	1.00
Klag=baum,	w11_d508e10748	NO	NO	1.00
69.	w13_d508e10752	NO	NO	1.00
J.	w15_d508e10755	NO	NO	0.77
Agnes	w1_d508e10760	NO	NO	1.00
Taschnerin,	w3_d508e10763	NO	NO	0.99
Wittwe,	w5_d508e10766	NO	NO	1.00
beym	w7_d508e10769	NO	NO	1.00
grün.	w9_d508e10772	NO	NO	1.00
Jäger	w11_d508e10775	NO	NO	1.00
am	w13_d508e10779	NO	NO	1.00
Spitalberg,	w1_d508e10785	NO	NO	0.96
alt	w3_d508e10788	NO	NO	1.00
70.	w5_d508e10791	NO	NO	1.00
J	w7_d508e10794	NO	NO	1.00
Dem	w1_d508e10799	NO	NO	1.00
Thom.	w3_d508e10802	NO	NO	1.00
Wicka,	w5_d508e10805	NO	NO	1.00
Kutsch.,	w7_d508e10808	NO	NO	0.97
s.	w9_d508e10811	NO	NO	0.97
K.	w11_d508e10814	NO	NO	1.00
Barb.,	w13_d508e10818	NO	NO	1.00
bey	w15_d508e10821	NO	NO	0.96
dem	w17_d508e10824	NO	NO	1.00
gold.	w1_d508e10829	NO	NO	1.00
Kegel	w3_d508e10832	NO	NO	1.00
im	w5_d508e10835	NO	NO	1.00
Liechtenth,	w7_d508e10838	NO	NO	1.00
alt	w9_d508e10841	NO	NO	1.00
5.	w11_d508e10844	NO	NO	1.00
J.	w13_d508e10848	NO	NO	0.97
Lor.	w1_d508e10853	NO	NO	1.00
Karnholzer,	w3_d508e10856	NO	NO	1.00
Tag=löhn.,	w5_d508e10859	NO	NO	0.92
welcher	w7_d508e10862	NO	NO	0.94
von	w9_d508e10865	NO	NO	1.00
einem	w11_d508e10868	NO	NO	1.00
Auf	w13_d508e10872	NO	NO	1.00
zug=schaf	w1_d508e10878	NO	NO	0.99
erschlagen	w3_d508e10881	NO	NO	0.96
worden,	w5_d508e10884	NO	NO	1.00
ist	w7_d508e10887	NO	NO	0.84
beyn	w9_d508e10890	NO	NO	1.00
3.	w11_d508e10893	NO	NO	0.99
Artitsch.	w13_d508e10897	NO	NO	0.91
in	w1_d508e10902	NO	NO	1.00
der	w3_d508e10905	NO	NO	1.00
Leopoldst.	w5_d508e10908	NO	NO	0.98
v.	w7_d508e10911	NO	NO	1.00
K.	w9_d508e10914	NO	NO	1.00
K.	w11_d508e10917	NO	NO	1.00
Stadt=gericht	w13_d508e10921	NO	NO	0.99
besch.	w15_d508e10924	NO	NO	1.00
worden,	w1_d508e10929	NO	NO	0.94
60.	w3_d508e10932	NO	NO	1.00
J.	w5_d508e10935	NO	NO	0.93
Dem	w1_d508e10940	NO	NO	1.00
Jac.	w3_d508e10943	NO	NO	1.00
Sager,	w5_d508e10946	NO	NO	1.00
Tag=löhn,	w7_d508e10949	NO	NO	0.98
s.	w9_d508e10952	NO	NO	0.93
W.	w11_d508e10955	NO	NO	0.81
Magdal.,	w13_d508e10959	NO	NO	0.93
beym	w15_d508e10962	NO	NO	1.00
weis.	w1_d508e10968	NO	NO	0.92
Engel	w3_d508e10971	NO	NO	1.00
am	w5_d508e10974	NO	NO	1.00
Neustift,	w7_d508e10977	NO	NO	1.00
alt	w9_d508e10980	NO	NO	1.00
60.	w11_d508e10983	NO	NO	1.00
J	w13_d508e10987	NO	NO	1.00
Dem	w1_d508e10992	NO	NO	1.00
Jac.	w3_d508e10995	NO	NO	1.00
Priemer,	w5_d508e10998	NO	NO	0.99
Taglöhn.,	w7_d508e11001	NO	NO	0.95
s.	w9_d508e11004	NO	NO	0.99
K.	w11_d508e11007	NO	NO	0.94
Anna,	w13_d508e11011	NO	NO	0.91
beym	w15_d508e11014	NO	NO	1.00
gut.	w17_d508e11017	NO	NO	0.98
Hirt.	w1_d508e11022	NO	NO	0.98
am	w3_d508e11025	NO	NO	1.00
Thury,	w5_d508e11028	NO	NO	0.99
alt	w7_d508e11031	NO	NO	1.00
5.	w9_d508e11034	NO	NO	0.99
J.	w11_d508e11037	NO	NO	1.00
</list>
<head id="h2_d508e11044">
Summa	w1_d508e11048	NO	NO	1.00
7.	w3_d508e11051	NO	NO	0.82
Pers.,	w5_d508e11054	NO	NO	1.00
darunter	w7_d508e11057	NO	NO	0.91
2.	w9_d508e11060	NO	NO	0.94
Kind.	w11_d508e11063	NO	NO	1.00
</head>
<head id="h4_d508e11079">
Den	w1_d508e11083	NO	NO	1.00
8.	w3_d508e11086	NO	NO	0.98
Nov.	w5_d508e11089	NO	NO	1.00
Jn	w1_d508e11094	NO	NO	0.99
der	w3_d508e11097	NO	NO	1.00
Stadt.	w5_d508e11100	NO	NO	1.00
</head>
<list id="l6_d508e11103">
Dem	w1_d508e11107	NO	NO	1.00
Hrn.	w3_d508e11110	NO	NO	1.00
Ant.	w5_d508e11113	NO	NO	1.00
Sfen,	w7_d508e11116	NO	NO	1.00
K.	w9_d508e11119	NO	NO	1.00
K.	w11_d508e11122	NO	NO	1.00
Kammer=trab.,	w13_d508e11126	NO	NO	0.98
