<doc id="edoc_wd_1753-01-17" attrs="word id hi label cert" year="1753" month="01" day="17" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
unterstützet	w927	NO	NO	1.00
wird	w928	NO	NO	1.00
<g/>
.
</p>
<head id="hl5">
Aus	w930	NO	NO	1.00
Africa	w931	NO	NO	1.00
<g/>
.
</head>
<head id="hl6">
Algier	w933	NO	NO	1.00
27	w934	NO	NO	1.00
<g/>
.
Nov	w936	NO	NO	1.00
<g/>
.
1752	w938	NO	NO	1.00
</head>
<p id="p8">
Die	w939	NO	NO	1.00
Freybeuter	w940	NO	NO	1.00
dieser	w941	NO	NO	1.00
Regierung	w942	NO	NO	1.00
seynd	w943	NO	NO	1.00
nach	w944	NO	NO	1.00
ihrer	w945	NO	NO	1.00
Zurückkunft	w946	NO	NO	1.00
aus	w947	NO	NO	1.00
der	w948	NO	NO	1.00
Mittelländischen	w949	NO	NO	1.00
See	w950	NO	NO	1.00
in	w951	NO	NO	1.00
solcher	w952	NO	NO	1.00
Verlegenheit	w953	NO	NO	1.00
<g/>
,
daß	w955	NO	NO	1.00
sie	w956	NO	NO	1.00
kaum	w957	NO	NO	1.00
zum	w958	NO	NO	1.00
Vor=schein	w959	NO	NO	1.00
<g/>
=
kommen	w961	NO	NO	1.00
dörften	w962	NO	NO	1.00
<g/>
,
weil	w964	NO	NO	1.00
sie	w965	NO	NO	1.00
beförchten	w966	NO	NO	1.00
<g/>
,
daß	w968	NO	NO	1.00
das	w969	NO	NO	1.00
gemeine	w970	NO	NO	1.00
Volk	w971	NO	NO	1.00
sie	w972	NO	NO	1.00
als	w973	NO	NO	1.00
zaghafte	w974	NO	NO	1.00
<g/>
,
Leute	w976	NO	NO	1.00
aus=schelte	w977	NO	NO	1.00
<g/>
=
<g/>
,
wegen	w980	NO	NO	1.00
der	w981	NO	NO	1.00
wenigen	w982	NO	NO	1.00
Prisen	w983	NO	NO	1.00
<g/>
,
so	w985	NO	NO	1.00
sie	w986	NO	NO	1.00
die=ses	w987	NO	NO	1.00
<g/>
=
Jahr	w989	NO	NO	1.00
von	w990	NO	NO	1.00
denen	w991	NO	NO	1.00
Christlichen	w992	NO	NO	1.00
Schiffen	w993	NO	NO	1.00
ge=macht	w994	NO	NO	1.00
<g/>
=
haben	w996	NO	NO	1.00
<g/>
.
Die	w998	NO	NO	1.00
Juden	w999	NO	NO	1.00
<g/>
,
welche	w1001	NO	NO	1.00
die	w1002	NO	NO	1.00
mehreste	w1003	NO	NO	1.00
Ausrüstung	w1004	NO	NO	1.00
besorget	w1005	NO	NO	1.00
haben	w1006	NO	NO	1.00
<g/>
,
und	w1008	NO	NO	1.00
mehr	w1009	NO	NO	1.00
als	w1010	NO	NO	1.00
drey	w1011	NO	NO	1.00
Theil	w1012	NO	NO	1.00
ihrer	w1013	NO	NO	1.00
Capitalien	w1014	NO	NO	1.00
verliehren	w1015	NO	NO	1.00
<g/>
,
wollen	w1017	NO	NO	1.00
weg=ziehen	w1018	NO	NO	1.00
<g/>
=
<g/>
,
und	w1021	NO	NO	1.00
geben	w1022	NO	NO	1.00
vor	w1023	NO	NO	1.00
<g/>
,
nach	w1025	NO	NO	1.00
denen	w1026	NO	NO	1.00
Staaten	w1027	NO	NO	1.00
des	w1028	NO	NO	1.00
Groß	w1029	NO	NO	1.00
<g/>
=
Mogols	w1031	NO	NO	1.00
zu	w1032	NO	NO	1.00
verreisen	w1033	NO	NO	1.00
<g/>
,
in	w1035	NO	NO	1.00
Hofnung	w1036	NO	NO	1.00
<g/>
,
alda	w1038	NO	NO	1.00
mehr	w1039	NO	NO	1.00
Gewinn	w1040	NO	NO	1.00
zu	w1041	NO	NO	1.00
finden	w1042	NO	NO	1.00
<g/>
,
und	w1044	NO	NO	1.00
in	w1045	NO	NO	1.00
selbigem	w1046	NO	NO	1.00
Reich	w1047	NO	NO	1.00
den	w1048	NO	NO	1.00
hier	w1049	NO	NO	1.00
erlittenen	w1050	NO	NO	1.00
Schaden	w1051	NO	NO	1.00
zu	w1052	NO	NO	1.00
ersetzen	w1053	NO	NO	1.00
<g/>
.
Allein	w1055	NO	NO	1.00
der	w1056	NO	NO	1.00
Dey	w1057	NO	NO	1.00
dieser	w1058	NO	NO	1.00
Regierung	w1059	NO	NO	1.00
<g/>
,
der	w1061	NO	NO	1.00
von	w1062	NO	NO	1.00
sol=chem	w1063	NO	NO	1.00
<g/>
=
Vorhaben	w1065	NO	NO	1.00
benachrichtiget	w1066	NO	NO	1.00
worden	w1067	NO	NO	1.00
<g/>
,
hat	w1069	NO	NO	1.00
alle	w1070	NO	NO	1.00
Güter	w1071	NO	NO	1.00
deren	w1072	NO	NO	1.00
Juden	w1073	NO	NO	1.00
angeschlagen	w1074	NO	NO	1.00
<g/>
,
und	w1076	NO	NO	1.00
selbst	w1077	NO	NO	1.00
ihre	w1078	NO	NO	1.00
Personen	w1079	NO	NO	1.00
mit	w1080	NO	NO	1.00
Arrest	w1081	NO	NO	1.00
belegen	w1082	NO	NO	1.00
lassen	w1083	NO	NO	1.00
<g/>
,
unter	w1085	NO	NO	1.00
</p>
<p id="p9">
dem	w1086	NO	NO	1.00
Vorwand	w1087	NO	NO	1.00
<g/>
,
daß	w1089	NO	NO	1.00
diese	w1090	NO	NO	1.00
Nation	w1091	NO	NO	1.00
ihm	w1092	NO	NO	1.00
und	w1093	NO	NO	1.00
sei=nen	w1094	NO	NO	1.00
<g/>
=
Vorfahern	w1096	NO	NO	1.00
mehr	w1097	NO	NO	1.00
als	w1098	NO	NO	1.00
7	w1099	NO	NO	1.00
<g/>
.
Millionen	w1101	NO	NO	1.00
Piastern	w1102	NO	NO	1.00
schuldig	w1103	NO	NO	1.00
seye	w1104	NO	NO	1.00
<g/>
;
die	w1106	NO	NO	1.00
Juden	w1107	NO	NO	1.00
hatten	w1108	NO	NO	1.00
nämlich	w1109	NO	NO	1.00
mit	w1110	NO	NO	1.00
Geld	w1111	NO	NO	1.00
<g/>
=
vorschiessen	w1113	NO	NO	1.00
trachtet	w1114	NO	NO	1.00
<g/>
,
den	w1116	NO	NO	1.00
Kaufhandel	w1117	NO	NO	1.00
von	w1118	NO	NO	1.00
Jtalien	w1119	NO	NO	1.00
unterzudrücken	w1120	NO	NO	1.00
<g/>
,
und	w1122	NO	NO	1.00
sich	w1123	NO	NO	1.00
70	w1124	NO	NO	1.00
<g/>
.
bis	w1126	NO	NO	1.00
80	w1127	NO	NO	1.00
<g/>
.
pro	w1129	NO	NO	1.00
Cento	w1130	NO	NO	1.00
von	w1131	NO	NO	1.00
ihren	w1132	NO	NO	1.00
vorgeschossenen	w1133	NO	NO	1.00
Geldern	w1134	NO	NO	1.00
in	w1135	NO	NO	1.00
Aus=rüstung	w1136	NO	NO	1.00
<g/>
=
deren	w1138	NO	NO	1.00
Africanischen	w1139	NO	NO	1.00
Capern	w1140	NO	NO	1.00
versprochen	w1141	NO	NO	1.00
<g/>
,
und	w1143	NO	NO	1.00
nunmehro	w1144	NO	NO	1.00
werden	w1145	NO	NO	1.00
selbige	w1146	NO	NO	1.00
<g/>
,
da	w1148	NO	NO	1.00
die	w1149	NO	NO	1.00
Sachen	w1150	NO	NO	1.00
gänzlich	w1151	NO	NO	1.00
mißlungen	w1152	NO	NO	1.00
<g/>
,
nicht	w1154	NO	NO	1.00
nur	w1155	NO	NO	1.00
ihres	w1156	NO	NO	1.00
Geldes	w1157	NO	NO	1.00
<g/>
,
sondern	w1159	NO	NO	1.00
auch	w1160	NO	NO	1.00
ihrer	w1161	NO	NO	1.00
Freyheit	w1162	NO	NO	1.00
dergestalt	w1163	NO	NO	1.00
beraubet	w1164	NO	NO	1.00
<g/>
,
daß	w1166	NO	NO	1.00
man	w1167	NO	NO	1.00
so	w1168	NO	NO	1.00
gar	w1169	NO	NO	1.00
die	w1170	NO	NO	1.00
Vornehmste	w1171	NO	NO	1.00
unter	w1172	NO	NO	1.00
ihnen	w1173	NO	NO	1.00
in	w1174	NO	NO	1.00
die	w1175	NO	NO	1.00
allgemeine	w1176	NO	NO	1.00
Casernen	w1177	NO	NO	1.00
der	w1178	NO	NO	1.00
Sclaven	w1179	NO	NO	1.00
erster	w1180	NO	NO	1.00
Ta=gen	w1181	NO	NO	1.00
<g/>
=
überbringen	w1183	NO	NO	1.00
soll	w1184	NO	NO	1.00
<g/>
.
Das	w1186	NO	NO	1.00
Gerücht	w1187	NO	NO	1.00
ist	w1188	NO	NO	1.00
allge=mein	w1189	NO	NO	1.00
<g/>
=
<g/>
,
daß	w1192	NO	NO	1.00
der	w1193	NO	NO	1.00
Rebellische	w1194	NO	NO	1.00
Sohn	w1195	NO	NO	1.00
des	w1196	NO	NO	1.00
alten	w1197	NO	NO	1.00
Tri=politanischen	w1198	NO	NO	1.00
<g/>
=
Dey	w1200	NO	NO	1.00
der	w1201	NO	NO	1.00
Hütung	w1202	NO	NO	1.00
seiner	w1203	NO	NO	1.00
Wächtern	w1204	NO	NO	1.00
entwischet	w1205	NO	NO	1.00
<g/>
,
und	w1207	NO	NO	1.00
mit	w1208	NO	NO	1.00
einer	w1209	NO	NO	1.00
Felucca	w1210	NO	NO	1.00
nach	w1211	NO	NO	1.00
Jta=lien	w1212	NO	NO	1.00
<g/>
=
geflüchtet	w1214	NO	NO	1.00
<g/>
,
und	w1216	NO	NO	1.00
zwar	w1217	NO	NO	1.00
seye	w1218	NO	NO	1.00
dieses	w1219	NO	NO	1.00
5	w1220	NO	NO	1.00
<g/>
.
Tage	w1222	NO	NO	1.00
zuvor	w1223	NO	NO	1.00
geschehen	w1224	NO	NO	1.00
<g/>
,
nach	w1226	NO	NO	1.00
welchen	w1227	NO	NO	1.00
sein	w1228	NO	NO	1.00
Vatter	w1229	NO	NO	1.00
mit	w1230	NO	NO	1.00
Bewilligung	w1231	NO	NO	1.00
des	w1232	NO	NO	1.00
alhiesigen	w1233	NO	NO	1.00
Deys	w1234	NO	NO	1.00
seinen	w1235	NO	NO	1.00
wider=spenstigen	w1236	NO	NO	1.00
<g/>
=
Sohn	w1238	NO	NO	1.00
durch	w1239	NO	NO	1.00
ein	w1240	NO	NO	1.00
Detaschement	w1241	NO	NO	1.00
seines	w1242	NO	NO	1.00
Volks	w1243	NO	NO	1.00
aus	w1244	NO	NO	1.00
dem	w1245	NO	NO	1.00
Schloß	w1246	NO	NO	1.00
von	w1247	NO	NO	1.00
Jscha	w1248	NO	NO	1.00
abholen	w1249	NO	NO	1.00
<g/>
,
und	w1251	NO	NO	1.00
nach	w1252	NO	NO	1.00
der	w1253	NO	NO	1.00
Haupt	w1254	NO	NO	1.00
<g/>
=
stadt	w1256	NO	NO	1.00
seiner	w1257	NO	NO	1.00
Herrschaft	w1258	NO	NO	1.00
<g/>
,
nämlich	w1260	NO	NO	1.00
Tripolis	w1261	NO	NO	1.00
<g/>
,
überbringen	w1263	NO	NO	1.00
zu	w1264	NO	NO	1.00
lassen	w1265	NO	NO	1.00
<g/>
,
ver=meinet	w1267	NO	NO	1.00
<g/>
=
hat	w1269	NO	NO	1.00
<g/>
,
um	w1271	NO	NO	1.00
denselben	w1272	NO	NO	1.00
zu	w1273	NO	NO	1.00
einem	w1274	NO	NO	1.00
allgemeinen	w1275	NO	NO	1.00
Exempel	w1276	NO	NO	1.00
aller	w1277	NO	NO	1.00
ungehorsamen	w1278	NO	NO	1.00
Kindern	w1279	NO	NO	1.00
durch	w1280	NO	NO	1.00
die	w1281	NO	NO	1.00
Hände	w1282	NO	NO	1.00
des	w1283	NO	NO	1.00
dasigen	w1284	NO	NO	1.00
Scharfrichters	w1285	NO	NO	1.00
aufs	w1286	NO	NO	1.00
strengste	w1287	NO	NO	1.00
hinrichten	w1288	NO	NO	1.00
zu	w1289	NO	NO	1.00
lassen	w1290	NO	NO	1.00
ꝛc	w1291	NO	NO	1.00
<g/>
.
</p>
<head id="hl7">
Aus	w1293	NO	NO	1.00
Portugal	w1294	NO	NO	1.00
<g/>
.
</head>
<head id="hl8">
Lissabon	w1296	NO	NO	1.00
21	w1297	NO	NO	1.00
<g/>
.
Nov	w1299	NO	NO	1.00
<g/>
.
1752	w1301	NO	NO	1.00
<g/>
.
</head>
<p id="p10">
Der	w1303	NO	NO	1.00
Hof	w1304	NO	NO	1.00
wird	w1305	NO	NO	1.00
noch	w1306	NO	NO	1.00
vor	w1307	NO	NO	1.00
dem	w1308	NO	NO	1.00
Ende	w1309	NO	NO	1.00
dieses	w1310	NO	NO	1.00
Mo=nats	w1311	NO	NO	1.00
<g/>
=
von	w1313	NO	NO	1.00
Bellem	w1314	NO	NO	1.00
wieder	w1315	NO	NO	1.00
zurückkommen	w1316	NO	NO	1.00
<g/>
.
Der	w1318	NO	NO	1.00
König	w1319	NO	NO	1.00
kommt	w1320	NO	NO	1.00
indessen	w1321	NO	NO	1.00
von	w1322	NO	NO	1.00
Zeit	w1323	NO	NO	1.00
zu	w1324	NO	NO	1.00
Zeit	w1325	NO	NO	1.00
alhier	w1326	NO	NO	1.00
an	w1327	NO	NO	1.00
<g/>
,
um	w1329	NO	NO	1.00
sowol	w1330	NO	NO	1.00
bey	w1331	NO	NO	1.00
der	w1332	NO	NO	1.00
Königl	w1333	NO	NO	1.00
<g/>
.
Frau	w1335	NO	NO	1.00
Mutter	w1336	NO	NO	1.00
einen	w1337	NO	NO	1.00
Besuch	w1338	NO	NO	1.00
abzustatten	w1339	NO	NO	1.00
<g/>
,
als	w1341	NO	NO	1.00
auch	w1342	NO	NO	1.00
denen	w1343	NO	NO	1.00
Au=dienz	w1344	NO	NO	1.00
<g/>
=
zu	w1346	NO	NO	1.00
geben	w1347	NO	NO	1.00
<g/>
,
die	w1349	NO	NO	1.00
von	w1350	NO	NO	1.00
Sr	w1351	NO	NO	1.00
<g/>
.
Majestät	w1353	NO	NO	1.00
eine	w1354	NO	NO	1.00
Gnad	w1355	NO	NO	1.00
zu	w1356	NO	NO	1.00
erbitten	w1357	NO	NO	1.00
haben	w1358	NO	NO	1.00
<g/>
.
Höchst	w1360	NO	NO	1.00
<g/>
=
dieselben	w1362	NO	NO	1.00
ha=ben	w1363	NO	NO	1.00
<g/>
=
einige	w1365	NO	NO	1.00
neue	w1366	NO	NO	1.00
Gesätze	w1367	NO	NO	1.00
gemacht	w1368	NO	NO	1.00
<g/>
,
die	w1370	NO	NO	1.00
sowol	w1371	NO	NO	1.00
zur	w1372	NO	NO	1.00
Beförderung	w1373	NO	NO	1.00
der	w1374	NO	NO	1.00
Gerechtigkeit	w1375	NO	NO	1.00
überhaupt	w1376	NO	NO	1.00
<g/>
,
als	w1378	NO	NO	1.00
auch	w1379	NO	NO	1.00
insonderheit	w1380	NO	NO	1.00
zur	w1381	NO	NO	1.00
Vrkürzung	w1382	NO	NO	1.00
derer	w1383	NO	NO	1.00
Pro=cesse	w1384	NO	NO	1.00
<g/>
=
gereichen	w1386	NO	NO	1.00
<g/>
.
Jn	w1388	NO	NO	1.00
Ansehung	w1389	NO	NO	1.00
der	w1390	NO	NO	1.00
Hebung	w1391	NO	NO	1.00
de=rer	w1392	NO	NO	1.00
<g/>
=
Einkünften	w1394	NO	NO	1.00
aus	w1395	NO	NO	1.00
denen	w1396	NO	NO	1.00
Brasilianischen	w1397	NO	NO	1.00
Berg=werken	w1398	NO	NO	1.00
<g/>
=
siehet	w1400	NO	NO	1.00
man	w1401	NO	NO	1.00
alhier	w1402	NO	NO	1.00
gleichfalls	w1403	NO	NO	1.00
eine	w1404	NO	NO	1.00
neue	w1405	NO	NO	1.00
Königl	w1406	NO	NO	1.00
<g/>
.
denen	w1408	NO	NO	1.00
Einwohnern	w1409	NO	NO	1.00
sehr	w1410	NO	NO	1.00
bequeme	w1411	NO	NO	1.00
Ver=ordnung	w1412	NO	NO	1.00
<g/>
=
<g/>
.
Alle	w1415	NO	NO	1.00
diese	w1416	NO	NO	1.00
neue	w1417	NO	NO	1.00
Gesätze	w1418	NO	NO	1.00
seynd	w1419	NO	NO	1.00
aus	w1420	NO	NO	1.00
der	w1421	NO	NO	1.00
Königl	w1422	NO	NO	1.00
<g/>
.
Kanzley	w1424	NO	NO	1.00
bekannt	w1425	NO	NO	1.00
gemacht	w1426	NO	NO	1.00
<g/>
,
und	w1428	NO	NO	1.00
kurz	w1429	NO	NO	1.00
<g/>
,
darauf	w1431	NO	NO	1.00
gedruckt	w1432	NO	NO	1.00
worden	w1433	NO	NO	1.00
<g/>
.
Der	w1435	NO	NO	1.00
Marquis	w1436	NO	NO	1.00
von	w1437	NO	NO	1.00
Gouvea	w1438	NO	NO	1.00
<g/>
,
Ober	w1440	NO	NO	1.00
<g/>
=
hofmeister	w1442	NO	NO	1.00
<g/>
,
läßt	w1444	NO	NO	1.00
grosse	w1445	NO	NO	1.00
Zube=reitungen	w1446	NO	NO	1.00
<g/>
=
zu	w1448	NO	NO	1.00
einem	w1449	NO	NO	1.00
prächtigen	w1450	NO	NO	1.00
Ball	w1451	NO	NO	1.00
machen	w1452	NO	NO	1.00
<g/>
,
der	w1454	NO	NO	1.00
künftigen	w1455	NO	NO	1.00
Sonntag	w1456	NO	NO	1.00
in	w1457	NO	NO	1.00
seinem	w1458	NO	NO	1.00
Pallast	w1459	NO	NO	1.00
denen	w1460	NO	NO	1.00
in	w1461	NO	NO	1.00
<g/>
=
und	w1463	NO	NO	1.00
ausländischen	w1464	NO	NO	1.00
Ministern	w1465	NO	NO	1.00
und	w1466	NO	NO	1.00
andern	w1467	NO	NO	1.00
Her=ren	w1468	NO	NO	1.00
<g/>
=
<g/>
,
vom	w1471	NO	NO	1.00
Stande	w1472	NO	NO	1.00
soll	w1473	NO	NO	1.00
gegeben	w1474	NO	NO	1.00
werden	w1475	NO	NO	1.00
<g/>
.
</p>
<p id="p11">
Er	w1478	NO	NO	1.00
hat	w1479	NO	NO	1.00
alle	w1480	NO	NO	1.00
Frauen	w1481	NO	NO	1.00
<g/>
,
von	w1483	NO	NO	1.00
denen	w1484	NO	NO	1.00
Englischen	w1485	NO	NO	1.00
und	w1486	NO	NO	1.00
andern	w1487	NO	NO	1.00
ausländischen	w1488	NO	NO	1.00
Factoreyen	w1489	NO	NO	1.00
dar=zu	w1490	NO	NO	1.00
<g/>
=
einladen	w1492	NO	NO	1.00
lassen	w1493	NO	NO	1.00
<g/>
.
Es	w1495	NO	NO	1.00
sollen	w1496	NO	NO	1.00
dieselbe	w1497	NO	NO	1.00
zur	w1498	NO	NO	1.00
Hinterthür	w1499	NO	NO	1.00
des	w1500	NO	NO	1.00
Pallasts	w1501	NO	NO	1.00
eingeladen	w1502	NO	NO	1.00
<g/>
,
und	w1504	NO	NO	1.00
die	w1505	NO	NO	1.00
Haupt	w1506	NO	NO	1.00
<g/>
=
thür	w1508	NO	NO	1.00
bloß	w1509	NO	NO	1.00
für	w1510	NO	NO	1.00
Jhro	w1511	NO	NO	1.00
Majest	w1512	NO	NO	1.00
<g/>
.
geöffnet	w1514	NO	NO	1.00
werden	w1515	NO	NO	1.00
<g/>
,
wann	w1517	NO	NO	1.00
sie	w1518	NO	NO	1.00
dem	w1519	NO	NO	1.00
Ball	w1520	NO	NO	1.00
incognito	w1521	NO	NO	1.00
beywoh=nen	w1522	NO	NO	1.00
<g/>
=
wollen	w1524	NO	NO	1.00
<g/>
.
Die	w1526	NO	NO	1.00
neue	w1527	NO	NO	1.00
Akademie	w1528	NO	NO	1.00
deren	w1529	NO	NO	1.00
schönen	w1530	NO	NO	1.00
Wissenschaften	w1531	NO	NO	1.00
<g/>
,
so	w1533	NO	NO	1.00
unter	w1534	NO	NO	1.00
dem	w1535	NO	NO	1.00
Schutz	w1536	NO	NO	1.00
Sr	w1537	NO	NO	1.00
<g/>
.
Ca=thol	w1539	NO	NO	1.00
<g/>
=
<g/>
.
Majestät	w1542	NO	NO	1.00
zu	w1543	NO	NO	1.00
Sevilien	w1544	NO	NO	1.00
errichtet	w1545	NO	NO	1.00
worden	w1546	NO	NO	1.00
<g/>
,
hat	w1548	NO	NO	1.00
bey	w1549	NO	NO	1.00
ihrer	w1550	NO	NO	1.00
letzten	w1551	NO	NO	1.00
Versammlung	w1552	NO	NO	1.00
zu	w1553	NO	NO	1.00
Ehren	w1554	NO	NO	1.00
<g/>
=
Mitgliedern	w1556	NO	NO	1.00
erwählet	w1557	NO	NO	1.00
<g/>
.
Don	w1559	NO	NO	1.00
Joseph	w1560	NO	NO	1.00
de	w1561	NO	NO	1.00
Carva=jal	w1562	NO	NO	1.00
<g/>
=
<g/>
,
ersten	w1565	NO	NO	1.00
Minister	w1566	NO	NO	1.00
des	w1567	NO	NO	1.00
Spanischen	w1568	NO	NO	1.00
Hofs	w1569	NO	NO	1.00
<g/>
,
den	w1571	NO	NO	1.00
Marquis	w1572	NO	NO	1.00
Theri	w1573	NO	NO	1.00
zu	w1574	NO	NO	1.00
Cadix	w1575	NO	NO	1.00
<g/>
,
noch	w1577	NO	NO	1.00
zwey	w1578	NO	NO	1.00
Ministern	w1579	NO	NO	1.00
aus	w1580	NO	NO	1.00
dem	w1581	NO	NO	1.00
Königl	w1582	NO	NO	1.00
<g/>
.
Raht	w1584	NO	NO	1.00
zu	w1585	NO	NO	1.00
Madrit	w1586	NO	NO	1.00
<g/>
,
und	w1588	NO	NO	1.00
Jo=seph	w1589	NO	NO	1.00
<g/>
=
Freire	w1591	NO	NO	1.00
de	w1592	NO	NO	1.00
Monterroyo	w1593	NO	NO	1.00
Mascaregnas	w1594	NO	NO	1.00
<g/>
,
ei=nen	w1596	NO	NO	1.00
<g/>
=
Portugesischen	w1598	NO	NO	1.00
Edelmann	w1599	NO	NO	1.00
in	w1600	NO	NO	1.00
dieser	w1601	NO	NO	1.00
Stadt	w1602	NO	NO	1.00
<g/>
.
Die	w1604	NO	NO	1.00
Dänischen	w1605	NO	NO	1.00
Schiffe	w1606	NO	NO	1.00
<g/>
,
die	w1608	NO	NO	1.00
noch	w1609	NO	NO	1.00
auf	w1610	NO	NO	1.00
unser	w1611	NO	NO	1.00
Rhede	w1612	NO	NO	1.00
liegen	w1613	NO	NO	1.00
<g/>
,
sollen	w1615	NO	NO	1.00
wieder	w1616	NO	NO	1.00
nach	w1617	NO	NO	1.00
Cadix	w1618	NO	NO	1.00
<g/>
,
und	w1620	NO	NO	1.00
von	w1621	NO	NO	1.00
da	w1622	NO	NO	1.00
nach	w1623	NO	NO	1.00
denen	w1624	NO	NO	1.00
Küsten	w1625	NO	NO	1.00
von	w1626	NO	NO	1.00
St	w1627	NO	NO	1.00
<g/>
.
Croix	w1629	NO	NO	1.00
in	w1630	NO	NO	1.00
der	w1631	NO	NO	1.00
Barbarey	w1632	NO	NO	1.00
gehen	w1633	NO	NO	1.00
<g/>
,
um	w1635	NO	NO	1.00
zu	w1636	NO	NO	1.00
sehen	w1637	NO	NO	1.00
<g/>
,
ob	w1639	NO	NO	1.00
sie	w1640	NO	NO	1.00
nicht	w1641	NO	NO	1.00
endlich	w1642	NO	NO	1.00
die	w1643	NO	NO	1.00
Freyheit	w1644	NO	NO	1.00
für	w1645	NO	NO	1.00
den	w1646	NO	NO	1.00
Obersten	w1647	NO	NO	1.00
Longeville	w1648	NO	NO	1.00
und	w1649	NO	NO	1.00
sein	w1650	NO	NO	1.00
Volk	w1651	NO	NO	1.00
<g/>
,
welche	w1653	NO	NO	1.00
die	w1654	NO	NO	1.00
Barbaren	w1655	NO	NO	1.00
unter	w1656	NO	NO	1.00
ei=nem	w1657	NO	NO	1.00
<g/>
=
ungegründeten	w1659	NO	NO	1.00
Vorwande	w1660	NO	NO	1.00
gefangen	w1661	NO	NO	1.00
halten	w1662	NO	NO	1.00
<g/>
,
erlangen	w1664	NO	NO	1.00
können	w1665	NO	NO	1.00
<g/>
.
</p>
<head id="hl9">
Lisabon	w1667	NO	NO	1.00
30	w1668	NO	NO	1.00
<g/>
.
Dec	w1670	NO	NO	1.00
<g/>
.
1752	w1672	NO	NO	1.00
<g/>
.
</head>
<p id="p12">
Mit	w1674	NO	NO	1.00
denen	w1675	NO	NO	1.00
ersten	w1676	NO	NO	1.00
nach	w1677	NO	NO	1.00
Ost	w1678	NO	NO	1.00
<g/>
=
indien	w1680	NO	NO	1.00
gehenden	w1681	NO	NO	1.00
Schiffen	w1682	NO	NO	1.00
sollen	w1683	NO	NO	1.00
die	w1684	NO	NO	1.00
kostbare	w1685	NO	NO	1.00
Geschenke	w1686	NO	NO	1.00
für	w1687	NO	NO	1.00
den	w1688	NO	NO	1.00
Chinesischen	w1689	NO	NO	1.00
Beherrscher	w1690	NO	NO	1.00
überschickt	w1691	NO	NO	1.00
werden	w1692	NO	NO	1.00
<g/>
,
um	w1694	NO	NO	1.00
diesen	w1695	NO	NO	1.00
Monarch	w1696	NO	NO	1.00
in	w1697	NO	NO	1.00
seiner	w1698	NO	NO	1.00
guten	w1699	NO	NO	1.00
Gesinnung	w1700	NO	NO	1.00
für	w1701	NO	NO	1.00
die	w1702	NO	NO	1.00
Catholische	w1703	NO	NO	1.00
Missionarien	w1704	NO	NO	1.00
zu	w1705	NO	NO	1.00
unterhalten	w1706	NO	NO	1.00
<g/>
.
Ubrigens	w1708	NO	NO	1.00
hat	w1709	NO	NO	1.00
der	w1710	NO	NO	1.00
König	w1711	NO	NO	1.00
würklich	w1712	NO	NO	1.00
nach	w1713	NO	NO	1.00
dem	w1714	NO	NO	1.00
Beyspiel	w1715	NO	NO	1.00
un=terschiedlicher	w1716	NO	NO	1.00
<g/>
=
Prinzen	w1718	NO	NO	1.00
von	w1719	NO	NO	1.00
Europa	w1720	NO	NO	1.00
für	w1721	NO	NO	1.00
gut	w1722	NO	NO	1.00
er=achtet	w1723	NO	NO	1.00
<g/>
=
<g/>
,
die	w1726	NO	NO	1.00
Processen	w1727	NO	NO	1.00
in	w1728	NO	NO	1.00
seenen	w1729	NO	NO	1.00
Landen	w1730	NO	NO	1.00
abzukür=zen	w1731	NO	NO	1.00
<g/>
=
<g/>
,
und	w1734	NO	NO	1.00
zu	w1735	NO	NO	1.00
dies	w1736	NO	NO	1.00
im	w1737	NO	NO	1.00
End	w1738	NO	NO	1.00
ein	w1739	NO	NO	1.00
Reglement	w1740	NO	NO	1.00
gemacht	w1741	NO	NO	1.00
<g/>
,
worinn	w1743	NO	NO	1.00
er	w1744	NO	NO	1.00
seine	w1745	NO	NO	1.00
Meinung	w1746	NO	NO	1.00
über	w1747	NO	NO	1.00
diese	w1748	NO	NO	1.00
Sache	w1749	NO	NO	1.00
er=kläret	w1750	NO	NO	1.00
<g/>
=
<g/>
.
Vom	w1753	NO	NO	1.00
1	w1754	NO	NO	1.00
<g/>
.
November	w1756	NO	NO	1.00
verwichenen	w1757	NO	NO	1.00
Jahrs	w1758	NO	NO	1.00
bis	w1759	NO	NO	1.00
zum	w1760	NO	NO	1.00
31	w1761	NO	NO	1.00
<g/>
.
October	w1763	NO	NO	1.00
dieses	w1764	NO	NO	1.00
Jahrs	w1765	NO	NO	1.00
seynd	w1766	NO	NO	1.00
in	w1767	NO	NO	1.00
das	w1768	NO	NO	1.00
Königl	w1769	NO	NO	1.00
<g/>
.
Hospital	w1771	NO	NO	1.00
dieser	w1772	NO	NO	1.00
Stadt	w1773	NO	NO	1.00
11878	w1774	NO	NO	1.00
<g/>
.
Kranke	w1776	NO	NO	1.00
<g/>
,
sowol	w1778	NO	NO	1.00
Nationalisten	w1779	NO	NO	1.00
als	w1780	NO	NO	1.00
Fremde	w1781	NO	NO	1.00
ge=bracht	w1782	NO	NO	1.00
<g/>
=
worden	w1784	NO	NO	1.00
<g/>
,
wovon	w1786	NO	NO	1.00
1487	w1787	NO	NO	1.00
gestorben	w1788	NO	NO	1.00
und	w1789	NO	NO	1.00
9628	w1790	NO	NO	1.00
<g/>
.
wieder	w1792	NO	NO	1.00
