<doc id="wr_1760-06-11" attrs="word id hi label cert" year="1760" month="06" day="11" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Nachricht	w7_d464e9004	NO	NO	1.00
eingeloffen,	w9_d464e9007	NO	NO	1.00
was	w11_d464e9010	NO	NO	1.00
massen	w1_d464e9015	NO	NO	1.00
bey	w3_d464e9018	NO	NO	1.00
Gelegenheit,	w5_d464e9021	NO	NO	1.00
da	w7_d464e9024	NO	NO	0.97
von	w9_d464e9027	NO	NO	1.00
des	w11_d464e9030	NO	NO	1.00
en	w13_d464e9034	NO	NO	1.00
Ches	w15_d464e9037	NO	NO	0.78
commandirende	w1_d464e9043	NO	NO	0.97
Hrn.	w3_d464e9046	NO	NO	1.00
Feld=marschall	w5_d464e9049	NO	NO	0.97
Grafens	w7_d464e9052	NO	NO	1.00
von	w1_d464e9057	NO	NO	1.00
Daun	w3_d464e9060	NO	NO	0.98
Excellenz,	w5_d464e9063	NO	NO	1.00
dem	w7_d464e9066	NO	NO	1.00
Herrn	w9_d464e9069	NO	NO	1.00
Feldzeug	w11_d464e9072	NO	NO	1.00
meister	w1_d464e9077	NO	NO	1.00
Grafen	w3_d464e9080	NO	NO	1.00
von	w5_d464e9083	NO	NO	1.00
Lascy	w7_d464e9086	NO	NO	0.97
eine	w9_d464e9089	NO	NO	0.94
Recognoscirung	w11_d464e9092	NO	NO	1.00
gegen	w1_d464e9097	NO	NO	1.00
Torgau	w3_d464e9100	NO	NO	1.00
vorzunehmen	w5_d464e9103	NO	NO	1.00
der	w7_d464e9106	NO	NO	1.00
Auftrag	w9_d464e9109	NO	NO	0.99
beschehen,	w1_d464e9115	NO	NO	0.97
und	w3_d464e9118	NO	NO	1.00
diesem	w5_d464e9121	NO	NO	0.98
zugleich	w7_d464e9124	NO	NO	1.00
die	w9_d464e9127	NO	NO	0.99
sichere	w11_d464e9130	NO	NO	0.93
Nachricht	w1_d464e9135	NO	NO	0.99
zugekommen,	w3_d464e9138	NO	NO	1.00
welcher	w5_d464e9141	NO	NO	1.00
gestalten	w7_d464e9144	NO	NO	0.98
das	w1_d464e9149	NO	NO	1.00
feindlich=Ziethische	w3_d464e9152	NO	NO	0.93
Hussaren=regiment	w5_d464e9155	NO	NO	1.00
nebst	w1_d464e9160	NO	NO	0.99
einigen	w3_d464e9163	NO	NO	1.00
dabey	w5_d464e9166	NO	NO	0.91
befindlichen	w7_d464e9169	NO	NO	1.00
Commaudirten	w9_d464e9172	NO	NO	0.97
von	w1_d464e9178	NO	NO	1.00
Kleist,	w3_d464e9181	NO	NO	0.96
diesseits	w5_d464e9184	NO	NO	1.00
der	w7_d464e9187	NO	NO	1.00
Elbe	w9_d464e9190	NO	NO	1.00
theils	w11_d464e9193	NO	NO	1.00
in	w13_d464e9197	NO	NO	1.00
Nich	w15_d464e9200	NO	NO	1.00
tewitz,	w1_d464e9205	NO	NO	0.98
Adelwitz,	w3_d464e9208	NO	NO	0.96
und	w5_d464e9211	NO	NO	1.00
Katlowitz	w7_d464e9214	NO	NO	1.00
cantonire	w9_d464e9217	NO	NO	1.00
auch	w1_d464e9222	NO	NO	1.00
von	w3_d464e9225	NO	NO	1.00
solchen	w5_d464e9228	NO	NO	0.99
zerschiedene	w7_d464e9231	NO	NO	0.97
Streiffereyen	w9_d464e9234	NO	NO	0.96
ausgeübet,	w1_d464e9239	NO	NO	0.96
und	w3_d464e9242	NO	NO	1.00
hier	w5_d464e9245	NO	NO	1.00
und	w7_d464e9248	NO	NO	1.00
da	w9_d464e9251	NO	NO	1.00
Contributionen	w11_d464e9254	NO	NO	1.00
eingetrieben	w1_d464e9260	NO	NO	0.97
würden,	w3_d464e9263	NO	NO	1.00
derselbe	w5_d464e9266	NO	NO	1.00
den	w7_d464e9269	NO	NO	1.00
Entschluß	w9_d464e9272	NO	NO	1.00
gefasset	w1_d464e9277	NO	NO	1.00
habe,	w3_d464e9280	NO	NO	1.00
bey	w5_d464e9283	NO	NO	1.00
obig=mit	w7_d464e9286	NO	NO	0.92
dem	w9_d464e9289	NO	NO	1.00
Kaiserl.	w11_d464e9292	NO	NO	0.96
Königl.	w1_d464e9297	NO	NO	1.00
Herrn	w3_d464e9300	NO	NO	1.00
General=feld=wachtmeister	w5_d464e9303	NO	NO	1.00
Fürsten	w1_d464e9308	NO	NO	0.99
von	w3_d464e9311	NO	NO	1.00
Liechtenstein,	w5_d464e9314	NO	NO	0.99
dann	w7_d464e9317	NO	NO	1.00
denen	w9_d464e9320	NO	NO	1.00
Säch	w11_d464e9323	NO	NO	0.87
sischen	w1_d464e9329	NO	NO	1.00
Herren	w3_d464e9332	NO	NO	1.00
Generals	w5_d464e9335	NO	NO	1.00
Czezschwicz,	w7_d464e9338	NO	NO	0.98
Re	w9_d464e9341	NO	NO	1.00
nard,	w1_d464e9346	NO	NO	0.95
und	w3_d464e9349	NO	NO	1.00
Größnitz	w5_d464e9352	NO	NO	1.00
vorzunehmenden	w7_d464e9355	NO	NO	0.97
Re	w9_d464e9358	NO	NO	1.00
rognoscirung	w1_d464e9363	NO	NO	0.93
diese	w3_d464e9366	NO	NO	0.97
feindliche	w5_d464e9369	NO	NO	0.95
Trupen	w7_d464e9372	NO	NO	1.00
durch	w9_d464e9375	NO	NO	0.98
die	w1_d464e9380	NO	NO	1.00
zu	w3_d464e9383	NO	NO	1.00
diesem	w5_d464e9386	NO	NO	0.94
Ende	w7_d464e9389	NO	NO	0.88
von	w9_d464e9392	NO	NO	1.00
seinem	w11_d464e9395	NO	NO	0.96
zur	w13_d464e9399	NO	NO	1.00
Zeit	w15_d464e9402	NO	NO	1.00
un	w17_d464e9405	NO	NO	1.00
tethabenden	w1_d464e9411	NO	NO	0.97
Corps	w3_d464e9414	NO	NO	1.00
an	w5_d464e9417	NO	NO	1.00
Teutschen	w7_d464e9420	NO	NO	1.00
Pferden,	w9_d464e9423	NO	NO	0.93
diesseitigen	w1_d464e9428	NO	NO	0.95
Hussaren,	w3_d464e9431	NO	NO	1.00
und	w5_d464e9434	NO	NO	1.00
Sächsischen	w7_d464e9437	NO	NO	0.91
Uh	w9_d464e9440	NO	NO	1.00
lanen	w1_d464e9445	NO	NO	0.83
mit	w3_d464e9448	NO	NO	1.00
sich	w5_d464e9451	NO	NO	1.00
genommen,	w7_d464e9454	NO	NO	1.00
und	w9_d464e9457	NO	NO	1.00
ungefähr	w11_d464e9460	NO	NO	1.00
auf	w1_d464e9465	NO	NO	0.86
600.	w3_d464e9468	NO	NO	0.98
Köpf	w5_d464e9471	NO	NO	0.91
sich	w7_d464e9474	NO	NO	1.00
beloffen,	w9_d464e9477	NO	NO	1.00
commandirt	w11_d464e9480	NO	NO	1.00
von	w1_d464e9486	NO	NO	1.00
dar	w3_d464e9489	NO	NO	1.00
zu	w5_d464e9492	NO	NO	1.00
repousiren,	w7_d464e9495	NO	NO	1.00
welches	w9_d464e9498	NO	NO	0.95
dann	w11_d464e9501	NO	NO	1.00
auch	w13_d464e9505	NO	NO	1.00
den	w1_d464e9510	NO	NO	0.99
2.	w3_d464e9513	NO	NO	1.00
dieses	w5_d464e9516	NO	NO	0.97
durch	w7_d464e9519	NO	NO	0.94
die	w9_d464e9522	NO	NO	1.00
angekehrte	w11_d464e9525	NO	NO	0.95
kluge	w13_d464e9529	NO	NO	0.99
Di	w15_d464e9532	NO	NO	1.00
spostiones	w1_d464e9537	NO	NO	0.99
des	w3_d464e9540	NO	NO	1.00
besagten	w5_d464e9543	NO	NO	1.00
Feld=zeug=meisters	w7_d464e9546	NO	NO	0.97
Grafens	w1_d464e9551	NO	NO	1.00
von	w3_d464e9554	NO	NO	1.00
Lasey	w5_d464e9557	NO	NO	0.97
mit	w7_d464e9560	NO	NO	1.00
so	w9_d464e9563	NO	NO	1.00
gutem	w11_d464e9566	NO	NO	1.00
Erfolg	w13_d464e9570	NO	NO	1.00
be	w15_d464e9573	NO	NO	1.00
würket	w1_d464e9579	NO	NO	0.94
wurde,	w3_d464e9582	NO	NO	1.00
daß	w5_d464e9585	NO	NO	1.00
vorgedacht=Ziethisches	w7_d464e9588	NO	NO	0.95
Hussaren=regiment,	w1_d464e9593	NO	NO	0.98
nebst	w3_d464e9596	NO	NO	0.97
denen	w5_d464e9599	NO	NO	1.00
Kleistischen	w7_d464e9602	NO	NO	1.00
Commandirten,	w1_d464e9607	NO	NO	0.97
unerachtet	w3_d464e9610	NO	NO	0.99
selbe	w5_d464e9613	NO	NO	1.00
zu	w7_d464e9616	NO	NO	1.00
wieder	w9_d464e9619	NO	NO	0.93
</p>
<p id="p16_d464e9622">
holten	w1_d464e9626	NO	NO	1.00
malen	w3_d464e9629	NO	NO	1.00
sich	w5_d464e9632	NO	NO	0.84
zur	w7_d464e9635	NO	NO	1.00
Gegenwehr	w9_d464e9638	NO	NO	1.00
gesetzet,	w11_d464e9641	NO	NO	1.00
dannoch	w1_d464e9646	NO	NO	1.00
durch	w3_d464e9649	NO	NO	1.00
die	w5_d464e9652	NO	NO	1.00
bezeigte	w7_d464e9655	NO	NO	1.00
Contenence	w9_d464e9658	NO	NO	1.00
deren	w11_d464e9661	NO	NO	0.90
unter	w1_d464e9666	NO	NO	0.94
Commando	w3_d464e9669	NO	NO	1.00
des	w5_d464e9672	NO	NO	0.88
Herrn	w7_d464e9675	NO	NO	1.00
Generalfeld	w9_d464e9678	NO	NO	0.99
wacht=meisters	w1_d464e9684	NO	NO	1.00
Fürstens	w3_d464e9687	NO	NO	0.99
von	w5_d464e9690	NO	NO	1.00
Liechtenstein,	w7_d464e9693	NO	NO	0.99
dann	w1_d464e9698	NO	NO	1.00
denen	w3_d464e9701	NO	NO	1.00
beeden	w5_d464e9704	NO	NO	0.95
Sächsischen	w7_d464e9707	NO	NO	0.90
Obristen	w9_d464e9710	NO	NO	1.00
Rudnitczky,	w1_d464e9715	NO	NO	0.98
und	w3_d464e9718	NO	NO	1.00
Schiebel	w5_d464e9721	NO	NO	1.00
gestandenen	w7_d464e9724	NO	NO	0.99
dies	w9_d464e9727	NO	NO	1.00
seitigen	w1_d464e9732	NO	NO	0.94
Trupen,	w3_d464e9735	NO	NO	1.00
und	w5_d464e9738	NO	NO	1.00
Uhlanen	w7_d464e9741	NO	NO	1.00
von	w9_d464e9744	NO	NO	1.00
ihren	w11_d464e9747	NO	NO	0.94
Posten	w1_d464e9753	NO	NO	1.00
vertrieben,	w3_d464e9756	NO	NO	1.00
und	w5_d464e9759	NO	NO	1.00
bis	w7_d464e9762	NO	NO	1.00
nacher	w9_d464e9765	NO	NO	1.00
Torgau	w11_d464e9768	NO	NO	1.00
verfolget,	w1_d464e9773	NO	NO	1.00
auch	w3_d464e9776	NO	NO	1.00
von	w5_d464e9779	NO	NO	1.00
dem	w7_d464e9782	NO	NO	1.00
Feind	w9_d464e9785	NO	NO	1.00
ein	w11_d464e9788	NO	NO	1.00
Leute	w13_d464e9792	NO	NO	1.00
nant,	w1_d464e9797	NO	NO	1.00
2.	w3_d464e9800	NO	NO	1.00
Cornets,	w5_d464e9803	NO	NO	1.00
und	w7_d464e9806	NO	NO	1.00
123.	w9_d464e9809	NO	NO	1.00
von	w11_d464e9812	NO	NO	1.00
Wacht	w13_d464e9816	NO	NO	1.00
meister	w1_d464e9821	NO	NO	0.96
an	w3_d464e9824	NO	NO	1.00
als	w5_d464e9827	NO	NO	1.00
Gefangene	w7_d464e9830	NO	NO	1.00
eingebracht	w9_d464e9833	NO	NO	0.98
wor	w11_d464e9836	NO	NO	1.00
den,	w1_d464e9842	NO	NO	1.00
deren	w3_d464e9845	NO	NO	1.00
Anzahl	w5_d464e9848	NO	NO	1.00
noch	w7_d464e9851	NO	NO	1.00
weit	w9_d464e9854	NO	NO	1.00
grösser	w11_d464e9857	NO	NO	1.00
gewe	w13_d464e9861	NO	NO	0.94
sen	w1_d464e9866	NO	NO	0.99
seyn	w3_d464e9869	NO	NO	1.00
würde,	w5_d464e9872	NO	NO	0.98
wo	w7_d464e9875	NO	NO	1.00
nicht	w9_d464e9878	NO	NO	1.00
von	w11_d464e9881	NO	NO	1.00
denen	w13_d464e9885	NO	NO	1.00
diessei	w15_d464e9888	NO	NO	1.00
tigen	w1_d464e9893	NO	NO	1.00
Hussaren	w3_d464e9896	NO	NO	1.00
und	w5_d464e9899	NO	NO	1.00
Uhlanen	w7_d464e9902	NO	NO	1.00
sehr	w9_d464e9905	NO	NO	1.00
viele	w11_d464e9908	NO	NO	1.00
unter	w13_d464e9912	NO	NO	1.00
Weegs	w1_d464e9917	NO	NO	1.00
niedergehauet	w3_d464e9920	NO	NO	0.98
worden	w5_d464e9923	NO	NO	0.98
wären,	w7_d464e9926	NO	NO	1.00
mit	w9_d464e9929	NO	NO	0.94
hin	w1_d464e9935	NO	NO	1.00
der	w3_d464e9938	NO	NO	0.70
feindliche	w5_d464e9941	NO	NO	0.97
Verlust	w7_d464e9944	NO	NO	0.99
an	w9_d464e9947	NO	NO	1.00
Todten	w11_d464e9950	NO	NO	1.00
sich	w13_d464e9954	NO	NO	0.98
viel	w1_d464e9959	NO	NO	1.00
höher	w3_d464e9962	NO	NO	0.95
belauffet.	w5_d464e9965	NO	NO	1.00
</p>
<p id="p18_d464e9968">
Unserer	w1_d464e9972	NO	NO	1.00
Seits	w3_d464e9975	NO	NO	1.00
bestehet	w5_d464e9978	NO	NO	1.00
der	w7_d464e9981	NO	NO	1.00
Verlust	w9_d464e9984	NO	NO	1.00
bey	w11_d464e9987	NO	NO	1.00
denen	w1_d464e9992	NO	NO	0.95
Hussaren	w3_d464e9995	NO	NO	1.00
in	w5_d464e9998	NO	NO	1.00
1.	w7_d464e10001	NO	NO	1.00
Mann	w9_d464e10004	NO	NO	1.00
todt,	w11_d464e10007	NO	NO	1.00
6.	w13_d464e10011	NO	NO	1.00
Bles	w15_d464e10014	NO	NO	1.00
sirten,	w1_d464e10019	NO	NO	1.00
8.	w3_d464e10022	NO	NO	1.00
Unwissenden,	w5_d464e10025	NO	NO	0.98
dann	w7_d464e10028	NO	NO	1.00
bey	w9_d464e10031	NO	NO	1.00
denen	w11_d464e10034	NO	NO	0.91
Uhla	w13_d464e10038	NO	NO	1.00
nen	w1_d464e10044	NO	NO	1.00
1.	w3_d464e10047	NO	NO	1.00
Officier	w5_d464e10050	NO	NO	0.97
todt,	w7_d464e10053	NO	NO	1.00
1.	w9_d464e10056	NO	NO	1.00
bleßirt,	w11_d464e10059	NO	NO	1.00
und	w13_d464e10063	NO	NO	1.00
1.	w15_d464e10066	NO	NO	0.99
unwissend,	w1_d464e10071	NO	NO	0.89
ferners	w3_d464e10074	NO	NO	1.00
an	w5_d464e10077	NO	NO	1.00
Tobarizen	w7_d464e10080	NO	NO	1.00
und	w9_d464e10083	NO	NO	1.00
von	w11_d464e10086	NO	NO	1.00
Wachtmeister	w1_d464e10091	NO	NO	1.00
an	w3_d464e10094	NO	NO	1.00
11.	w5_d464e10097	NO	NO	1.00
Mann	w7_d464e10100	NO	NO	1.00
todt,	w9_d464e10103	NO	NO	1.00
18.	w11_d464e10106	NO	NO	0.84
Bles.	w13_d464e10110	NO	NO	0.97
sirten,	w1_d464e10115	NO	NO	0.94
und	w3_d464e10118	NO	NO	1.00
24.	w5_d464e10121	NO	NO	1.00
Unwissenden,	w7_d464e10124	NO	NO	0.97
wie	w9_d464e10127	NO	NO	0.93
nicht	w11_d464e10130	NO	NO	1.00
min	w13_d464e10134	NO	NO	0.98
der	w1_d464e10140	NO	NO	1.00
bey	w3_d464e10143	NO	NO	1.00
der	w5_d464e10146	NO	NO	1.00
Teutschen	w7_d464e10149	NO	NO	0.95
Cavallerie	w9_d464e10152	NO	NO	1.00
in	w11_d464e10155	NO	NO	1.00
6.	w13_d464e10159	NO	NO	1.00
todten	w15_d464e10162	NO	NO	1.00
Pferden;	w1_d464e10167	NO	NO	1.00
wornächst	w3_d464e10170	NO	NO	0.99
bey	w5_d464e10173	NO	NO	1.00
der	w7_d464e10176	NO	NO	0.95
alsdann	w9_d464e10179	NO	NO	1.00
wider	w11_d464e10182	NO	NO	0.97
erfolgten	w1_d464e10187	NO	NO	1.00
Zuruckziehung	w3_d464e10190	NO	NO	0.94
deren	w5_d464e10193	NO	NO	1.00
diesseitigen	w7_d464e10196	NO	NO	0.96
Trupen,	w1_d464e10201	NO	NO	0.99
der	w3_d464e10204	NO	NO	1.00
mehrbemerkte	w5_d464e10207	NO	NO	1.00
Herr	w7_d464e10210	NO	NO	1.00
General	w9_d464e10213	NO	NO	1.00
feld	w1_d464e10219	NO	NO	1.00
wacht=meister	w3_d464e10222	NO	NO	0.98
Fürst	w5_d464e10225	NO	NO	1.00
von	w7_d464e10228	NO	NO	1.00
Liechtenstein,	w9_d464e10231	NO	NO	0.94
von	w1_d464e10236	NO	NO	1.00
3.	w3_d464e10239	NO	NO	1.00
auf	w5_d464e10242	NO	NO	1.00
der	w7_d464e10245	NO	NO	0.97
Elbe	w9_d464e10248	NO	NO	1.00
vorgefundenen,	w11_d464e10251	NO	NO	1.00
und	w13_d464e10255	NO	NO	1.00
mit	w1_d464e10260	NO	NO	0.92
Haber	w3_d464e10263	NO	NO	0.95
und	w5_d464e10266	NO	NO	1.00
Mehl	w7_d464e10269	NO	NO	1.00
beladenen	w9_d464e10272	NO	NO	1.00
Schiffen,	w11_d464e10275	NO	NO	0.90
2.	w1_d464e10280	NO	NO	0.93
versenken,	w3_d464e10283	NO	NO	1.00
und	w5_d464e10286	NO	NO	1.00
1.	w7_d464e10289	NO	NO	1.00
verbrennen	w9_d464e10292	NO	NO	0.97
lassen.	w11_d464e10295	NO	NO	1.00
</p>
<p id="p20_d464e10298">
Vermög	w1_d464e10302	NO	NO	1.00
eingelangter	w3_d464e10305	NO	NO	1.00
Nachricht	w5_d464e10308	NO	NO	0.96
von	w7_d464e10311	NO	NO	1.00
dem	w9_d464e10314	NO	NO	1.00
Hrn.	w1_d464e10319	NO	NO	1.00
Feld	w3_d464e10322	NO	NO	1.00
marschall=leutenant	w5_d464e10325	NO	NO	0.99
Baron	w7_d464e10328	NO	NO	1.00
von	w9_d464e10331	NO	NO	1.00
Wollfersdorf	w1_d464e10336	NO	NO	1.00
hat	w3_d464e10339	NO	NO	1.00
der	w5_d464e10342	NO	NO	1.00
Feind	w7_d464e10345	NO	NO	1.00
den	w9_d464e10348	NO	NO	1.00
5ten	w11_d464e10351	NO	NO	1.00
dieses	w13_d464e10355	NO	NO	1.00
Landshut	w1_d464e10361	NO	NO	1.00
nebst	w3_d464e10364	NO	NO	1.00
einem	w5_d464e10367	NO	NO	1.00
daselbst	w7_d464e10370	NO	NO	1.00
vorgefunde	w9_d464e10373	NO	NO	1.00
nen	w1_d464e10378	NO	NO	1.00
sehr	w3_d464e10381	NO	NO	1.00
ansehnlichen	w5_d464e10384	NO	NO	0.98
Magazin	w7_d464e10387	NO	NO	1.00
verlassen,	w9_d464e10390	NO	NO	0.98
und	w1_d464e10395	NO	NO	1.00
sich	w3_d464e10398	NO	NO	1.00
weiters	w5_d464e10401	NO	NO	1.00
gegen	w7_d464e10404	NO	NO	1.00
Schweidnitz	w9_d464e10407	NO	NO	0.95
zurück	w11_d464e10410	NO	NO	0.97
gezogen,	w1_d464e10415	NO	NO	1.00
worauf	w3_d464e10418	NO	NO	1.00
dann	w5_d464e10421	NO	NO	1.00
auch	w7_d464e10424	NO	NO	0.98
besagter	w9_d464e10427	NO	NO	1.00
Herr	w11_d464e10430	NO	NO	1.00
Feld=marschall=leutenant	w1_d464e10436	NO	NO	1.00
diesen	w3_d464e10439	NO	NO	0.99
Ort	w5_d464e10442	NO	NO	1.00
sogleich	w7_d464e10445	NO	NO	1.00
durch	w1_d464e10450	NO	NO	0.97
diesseitige	w3_d464e10453	NO	NO	1.00
Trupen	w5_d464e10456	NO	NO	1.00
besetzen	w7_d464e10459	NO	NO	1.00
lassen.	w9_d464e10462	NO	NO	1.00
</p>
<head id="h4_d464e10478">
Lista	w1_d464e10482	NO	NO	1.00
deren	w3_d464e10485	NO	NO	1.00
Verstorbenen	w5_d464e10488	NO	NO	1.00
zu	w7_d464e10491	NO	NO	1.00
Wien	w9_d464e10494	NO	NO	1.00
in	w1_d464e10499	NO	NO	0.98
und	w3_d464e10502	NO	NO	1.00
vor	w5_d464e10505	NO	NO	1.00
der	w7_d464e10508	NO	NO	1.00
Stadt.	w9_d464e10511	NO	NO	0.93
Den	w1_d464e10516	NO	NO	1.00
6.	w3_d464e10519	NO	NO	0.90
Junii.	w5_d464e10522	NO	NO	1.00
Jn	w1_d464e10528	NO	NO	0.98
der	w3_d464e10531	NO	NO	0.98
Stadt.	w5_d464e10534	NO	NO	1.00
Niemand.	w1_d464e10539	NO	NO	1.00
Vor	w1_d464e10544	NO	NO	1.00
der	w3_d464e10547	NO	NO	1.00
Stadt.	w5_d464e10550	NO	NO	1.00
</head>
<list id="l6_d464e10553">
Dem	w1_d464e10557	NO	NO	1.00
Hrn.	w3_d464e10560	NO	NO	1.00
Jos.	w5_d464e10563	NO	NO	1.00
Conti,	w7_d464e10566	NO	NO	1.00
K.	w9_d464e10569	NO	NO	1.00
Zucker=back,	w11_d464e10572	NO	NO	0.99
s.	w13_d464e10576	NO	NO	0.99
K.	w15_d464e10579	NO	NO	1.00
Ru	w17_d464e10582	NO	NO	0.98
pert,	w1_d464e10587	NO	NO	1.00
beyn	w3_d464e10590	NO	NO	1.00
3.	w5_d464e10593	NO	NO	1.00
Bind.	w7_d464e10596	NO	NO	1.00
bey	w9_d464e10599	NO	NO	1.00
Maria=hülf,	w11_d464e10602	NO	NO	1.00
alt	w13_d464e10606	NO	NO	1.00
5.	w15_d464e10609	NO	NO	1.00
J.	w17_d464e10612	NO	NO	1.00
Domin.	w1_d464e10617	NO	NO	1.00
Krapara,	w3_d464e10620	NO	NO	1.00
Lack.,	w5_d464e10623	NO	NO	0.99
beym	w7_d464e10626	NO	NO	1.00
schwarz.	w9_d464e10629	NO	NO	0.98
Adl.	w11_d464e10632	NO	NO	1.00
auf	w13_d464e10636	NO	NO	0.99
der	w1_d464e10642	NO	NO	1.00
Laimgr.,	w3_d464e10645	NO	NO	1.00
alt	w5_d464e10648	NO	NO	1.00
69.	w7_d464e10651	NO	NO	1.00
J.	w9_d464e10654	NO	NO	0.82
Anna	w1_d464e10659	NO	NO	1.00
Baumgartnerin,	w3_d464e10662	NO	NO	1.00
Wittwe,	w5_d464e10665	NO	NO	0.93
beym	w7_d464e10668	NO	NO	1.00
Grund=stein	w9_d464e10671	NO	NO	1.00
in	w1_d464e10676	NO	NO	1.00
der	w3_d464e10679	NO	NO	0.84
Josephst.,	w5_d464e10682	NO	NO	0.98
alt	w7_d464e10685	NO	NO	1.00
64.	w9_d464e10688	NO	NO	1.00
J.	w11_d464e10691	NO	NO	1.00
Dem	w1_d464e10696	NO	NO	1.00
Math.	w3_d464e10699	NO	NO	1.00
Schönberger,	w5_d464e10702	NO	NO	1.00
Rumor=fold.,	w7_d464e10705	NO	NO	0.99
s.	w9_d464e10708	NO	NO	1.00
W.	w11_d464e10711	NO	NO	0.99
Eleon,	w1_d464e10717	NO	NO	1.00
im	w3_d464e10720	NO	NO	1.00
Amonis.	w5_d464e10723	NO	NO	1.00
H.	w7_d464e10726	NO	NO	1.00
zu	w9_d464e10729	NO	NO	1.00
Ramperstorf,	w11_d464e10732	NO	NO	0.96
24.	w13_d464e10736	NO	NO	1.00
J.	w15_d464e10739	NO	NO	0.99
Dem	w1_d464e10744	NO	NO	1.00
Math.	w3_d464e10747	NO	NO	0.93
Reihemmer,	w5_d464e10750	NO	NO	1.00
Maurern,	w7_d464e10753	NO	NO	1.00
s.	w9_d464e10756	NO	NO	0.88
W.	w11_d464e10759	NO	NO	1.00
Anna,	w13_d464e10763	NO	NO	0.92
beym	w1_d464e10768	NO	NO	1.00
schwarz.	w3_d464e10771	NO	NO	1.00
Kegel	w5_d464e10774	NO	NO	1.00
am	w7_d464e10777	NO	NO	1.00
Neustift,	w9_d464e10780	NO	NO	0.98
alt	w11_d464e10783	NO	NO	1.00
50.	w13_d464e10787	NO	NO	1.00
J.	w15_d464e10790	NO	NO	1.00
</list>
<head id="h2_d464e10797">
Summa	w1_d464e10801	NO	NO	1.00
5.	w3_d464e10804	NO	NO	1.00
Person.,	w5_d464e10807	NO	NO	0.98
darunter	w7_d464e10810	NO	NO	0.88
1.	w9_d464e10813	NO	NO	1.00
Kind.	w11_d464e10816	NO	NO	1.00
Den	w1_d464e10821	NO	NO	1.00
7.	w3_d464e10824	NO	NO	0.99
Junii.	w5_d464e10827	NO	NO	0.94
Jn	w1_d464e10832	NO	NO	0.99
der	w3_d464e10835	NO	NO	1.00
Stadt.	w5_d464e10838	NO	NO	1.00
</head>
<list id="l4_d464e10841">
Elias	w1_d464e10845	NO	NO	1.00
Montag,	w3_d464e10848	NO	NO	0.98
Burgeel.	w5_d464e10851	NO	NO	1.00
Satl.,	w7_d464e10854	NO	NO	1.00
im	w9_d464e10857	NO	NO	1.00
Breanisch.	w11_d464e10860	NO	NO	1.00
H.	w13_d464e10864	NO	NO	1.00
in	w1_d464e10869	NO	NO	1.00
der	w3_d464e10872	NO	NO	1.00
Kärntnerstr.,	w5_d464e10875	NO	NO	0.97
alt	w7_d464e10878	NO	NO	1.00
43.	w9_d464e10881	NO	NO	1.00
J.	w11_d464e10884	NO	NO	1.00
</list>
<head id="h2_d464e10892">
Vor	w1_d464e10896	NO	NO	1.00
der	w3_d464e10899	NO	NO	0.97
Stadt.	w5_d464e10902	NO	NO	0.89
</head>
<list id="l4_d464e10905">
Dem	w1_d464e10909	NO	NO	1.00
Hrn.	w3_d464e10912	NO	NO	1.00
Fried.	w5_d464e10915	NO	NO	0.96
Schwarz,	w7_d464e10918	NO	NO	0.97
gew.	w9_d464e10921	NO	NO	1.00
Herrschaftl	w11_d464e10924	NO	NO	0.95
Offi	w13_d464e10928	NO	NO	0.97
ciern,	w1_d464e10933	NO	NO	0.92
s.	w3_d464e10936	NO	NO	1.00
Fr.	w5_d464e10939	NO	NO	0.85
Rosina,	w7_d464e10942	NO	NO	1.00
beym	w9_d464e10945	NO	NO	1.00
blech.	w11_d464e10948	NO	NO	0.98
Thurn	w13_d464e10952	NO	NO	1.00
in	w15_d464e10955	NO	NO	1.00
der	w17_d464e10958	NO	NO	0.93
Leopoldst.,	w1_d464e10963	NO	NO	0.94
alt	w3_d464e10966	NO	NO	1.00
23.	w5_d464e10969	NO	NO	1.00
J.	w7_d464e10972	NO	NO	1.00
Dem	w1_d464e10978	NO	NO	1.00
Jos.	w3_d464e10981	NO	NO	1.00
Huver,	w5_d464e10984	NO	NO	0.95
Burgerl.	w7_d464e10987	NO	NO	0.95
Holz=versilb.,	w9_d464e10990	NO	NO	0.96
s.	w11_d464e10993	NO	NO	1.00
K.	w13_d464e10997	NO	NO	1.00
An	w15_d464e11000	NO	NO	0.99
na,	w1_d464e11005	NO	NO	0.97
beym	w3_d464e11008	NO	NO	1.00
weis.	w5_d464e11011	NO	NO	1.00
Lämmel	w7_d464e11014	NO	NO	1.00
in	w9_d464e11017	NO	NO	1.00
der	w11_d464e11020	NO	NO	0.85
Rossau,	w13_d464e11024	NO	NO	1.00
5.	w15_d464e11027	NO	NO	1.00
v.	w17_d464e11030	NO	NO	0.86
J.	w19_d464e11033	NO	NO	0.94
Dem	w1_d464e11038	NO	NO	1.00
Georg	w3_d464e11041	NO	NO	1.00
Reiser,	w5_d464e11044	NO	NO	0.94
gew.	w7_d464e11047	NO	NO	0.90
Purgerl.	w9_d464e11050	NO	NO	1.00
Bäck.,	w11_d464e11053	NO	NO	0.99
s.	w13_d464e11057	NO	NO	0.89
W.	w15_d464e11060	NO	NO	1.00
An	w17_d464e11063	NO	NO	1.00
