<doc id="wr_1756-06-12" attrs="word id hi label cert" year="1756" month="06" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zweifelt	w13_d47e4805	NO	NO	0.99
man	w1_d47e4810	NO	NO	1.00
nicht,	w3_d47e4813	NO	NO	1.00
derselbe	w5_d47e4816	NO	NO	1.00
werde	w7_d47e4819	NO	NO	0.98
sich	w9_d47e4822	NO	NO	0.91
zu	w11_d47e4825	NO	NO	1.00
Gibraltar,	w13_d47e4829	NO	NO	1.00
alwo	w1_d47e4835	NO	NO	1.00
er	w3_d47e4838	NO	NO	1.00
den	w5_d47e4841	NO	NO	0.87
2ten	w7_d47e4844	NO	NO	1.00
dieses	w9_d47e4847	NO	NO	1.00
eingetroffen,	w11_d47e4850	NO	NO	1.00
und	w13_d47e4854	NO	NO	1.00
die	w1_d47e4859	NO	NO	1.00
Ankunft	w3_d47e4862	NO	NO	1.00
unserer	w5_d47e4865	NO	NO	1.00
Flotte	w7_d47e4868	NO	NO	1.00
in	w9_d47e4871	NO	NO	1.00
Minorca,	w11_d47e4874	NO	NO	1.00
durch	w13_d47e4878	NO	NO	1.00
die	w1_d47e4883	NO	NO	0.91
von	w3_d47e4886	NO	NO	1.00
Mahon	w5_d47e4889	NO	NO	1.00
entwichene	w7_d47e4892	NO	NO	0.98
Engländische	w9_d47e4895	NO	NO	1.00
Schiffe,	w1_d47e4900	NO	NO	1.00
welche	w3_d47e4903	NO	NO	0.99
den	w5_d47e4906	NO	NO	1.00
3ten	w7_d47e4909	NO	NO	1.00
zu	w9_d47e4912	NO	NO	1.00
Gibraltar	w11_d47e4915	NO	NO	1.00
an	w13_d47e4919	NO	NO	0.87
gelangt,	w1_d47e4925	NO	NO	1.00
wird	w3_d47e4928	NO	NO	1.00
vernommen	w5_d47e4931	NO	NO	1.00
haben,	w7_d47e4934	NO	NO	1.00
so	w9_d47e4937	NO	NO	1.00
viel	w11_d47e4940	NO	NO	1.00
ihme	w1_d47e4945	NO	NO	1.00
immer	w3_d47e4948	NO	NO	0.97
möglich	w5_d47e4951	NO	NO	1.00
gewesen,	w7_d47e4954	NO	NO	1.00
verstärcket	w9_d47e4957	NO	NO	0.99
haben.	w1_d47e4962	NO	NO	1.00
Auch	w3_d47e4965	NO	NO	1.00
haben	w5_d47e4968	NO	NO	1.00
wir	w7_d47e4971	NO	NO	0.86
eben	w9_d47e4974	NO	NO	1.00
die	w11_d47e4977	NO	NO	1.00
Nachricht	w13_d47e4981	NO	NO	1.00
erhalten,	w1_d47e4986	NO	NO	1.00
daß	w3_d47e4989	NO	NO	0.99
man	w5_d47e4992	NO	NO	1.00
den	w7_d47e4995	NO	NO	1.00
19ten	w9_d47e4998	NO	NO	1.00
dieses	w11_d47e5001	NO	NO	1.00
auf	w13_d47e5005	NO	NO	1.00
dem	w15_d47e5008	NO	NO	1.00
Thurn,	w1_d47e5014	NO	NO	1.00
da	w3_d47e5017	NO	NO	1.00
die	w5_d47e5020	NO	NO	1.00
Zeichen	w7_d47e5023	NO	NO	1.00
gegeben	w9_d47e5026	NO	NO	1.00
werden,	w11_d47e5029	NO	NO	1.00
8.	w13_d47e5033	NO	NO	0.99
bis	w1_d47e5038	NO	NO	1.00
9.	w3_d47e5041	NO	NO	1.00
grosse	w5_d47e5044	NO	NO	0.93
Engländische	w7_d47e5047	NO	NO	1.00
Schiffe	w9_d47e5050	NO	NO	1.00
wahrge	w11_d47e5053	NO	NO	0.96
nommen,	w1_d47e5058	NO	NO	0.98
auf	w3_d47e5061	NO	NO	1.00
die	w5_d47e5064	NO	NO	1.00
aber	w7_d47e5067	NO	NO	1.00
der	w9_d47e5070	NO	NO	1.00
Herr	w11_d47e5073	NO	NO	1.00
de	w13_d47e5077	NO	NO	1.00
la	w15_d47e5080	NO	NO	1.00
Gal	w17_d47e5083	NO	NO	1.00
lisonniere	w1_d47e5088	NO	NO	1.00
alsogleich	w3_d47e5091	NO	NO	1.00
losgehen	w5_d47e5094	NO	NO	1.00
wurde,	w7_d47e5097	NO	NO	1.00
zu	w9_d47e5100	NO	NO	1.00
dem	w11_d47e5103	NO	NO	1.00
Ende	w1_d47e5109	NO	NO	1.00
ihme	w3_d47e5112	NO	NO	1.00
dann	w5_d47e5115	NO	NO	1.00
auch	w7_d47e5118	NO	NO	0.95
der	w9_d47e5121	NO	NO	1.00
Marschall	w11_d47e5124	NO	NO	1.00
von	w13_d47e5128	NO	NO	1.00
Richelieu	w1_d47e5133	NO	NO	0.99
600.	w3_d47e5136	NO	NO	1.00
Mann	w5_d47e5139	NO	NO	1.00
Völker	w7_d47e5142	NO	NO	1.00
zugeschicket	w9_d47e5145	NO	NO	0.98
eine	w1_d47e5150	NO	NO	1.00
Tartane	w3_d47e5153	NO	NO	1.00
aber,	w5_d47e5156	NO	NO	1.00
welche	w7_d47e5159	NO	NO	1.00
mit	w9_d47e5162	NO	NO	1.00
einem	w11_d47e5165	NO	NO	1.00
Theil	w13_d47e5169	NO	NO	1.00
dieser	w1_d47e5174	NO	NO	0.96
Völker	w3_d47e5177	NO	NO	1.00
allzuschwer	w5_d47e5180	NO	NO	0.99
beladen	w7_d47e5183	NO	NO	1.00
ware,	w9_d47e5186	NO	NO	1.00
ist	w11_d47e5189	NO	NO	1.00
genöthiget	w1_d47e5195	NO	NO	0.96
worden	w3_d47e5198	NO	NO	1.00
wieder	w5_d47e5201	NO	NO	1.00
zuruck	w7_d47e5204	NO	NO	1.00
zu	w9_d47e5207	NO	NO	1.00
kehren.	w11_d47e5210	NO	NO	0.94
Durch	w1_d47e5215	NO	NO	1.00
ein	w3_d47e5218	NO	NO	1.00
Schreiben	w5_d47e5221	NO	NO	0.94
von	w7_d47e5224	NO	NO	1.00
Aranjuez	w9_d47e5227	NO	NO	1.00
vom	w11_d47e5230	NO	NO	1.00
10ten	w13_d47e5234	NO	NO	0.99
dieses	w1_d47e5239	NO	NO	0.93
vernimmt	w3_d47e5242	NO	NO	1.00
man,	w5_d47e5245	NO	NO	1.00
es	w7_d47e5248	NO	NO	1.00
seye	w9_d47e5251	NO	NO	1.00
zu	w11_d47e5254	NO	NO	1.00
Madrid	w13_d47e5258	NO	NO	1.00
ein	w1_d47e5263	NO	NO	1.00
ausserordentlicher	w3_d47e5266	NO	NO	0.93
Courier	w5_d47e5269	NO	NO	1.00
von	w7_d47e5272	NO	NO	1.00
der	w9_d47e5275	NO	NO	0.96
Ge	w11_d47e5278	NO	NO	1.00
gend	w1_d47e5284	NO	NO	1.00
von	w3_d47e5287	NO	NO	1.00
Gibraltar	w5_d47e5290	NO	NO	1.00
angelangt,	w7_d47e5293	NO	NO	1.00
welcher	w9_d47e5296	NO	NO	1.00
die	w11_d47e5299	NO	NO	0.92
Nachricht	w1_d47e5304	NO	NO	1.00
mitgebracht	w3_d47e5307	NO	NO	0.96
habe,	w5_d47e5310	NO	NO	1.00
daß	w7_d47e5313	NO	NO	1.00
10.	w9_d47e5316	NO	NO	1.00
Eng	w11_d47e5319	NO	NO	1.00
ländische	w1_d47e5324	NO	NO	0.95
Kriegs=schiffe	w3_d47e5327	NO	NO	1.00
durch	w5_d47e5330	NO	NO	0.95
die	w7_d47e5333	NO	NO	1.00
Meer	w9_d47e5336	NO	NO	1.00
enge	w1_d47e5341	NO	NO	1.00
in	w3_d47e5344	NO	NO	1.00
die	w5_d47e5347	NO	NO	1.00
Mittelländische	w7_d47e5350	NO	NO	0.96
eingeloffen	w9_d47e5353	NO	NO	1.00
seyen,	w11_d47e5356	NO	NO	1.00
</p>
<p id="p12_d47e5360">
und	w1_d47e5364	NO	NO	1.00
daß	w3_d47e5367	NO	NO	1.00
man	w5_d47e5370	NO	NO	1.00
glaube,	w7_d47e5373	NO	NO	1.00
es	w9_d47e5376	NO	NO	1.00
seye	w11_d47e5379	NO	NO	1.00
der	w13_d47e5383	NO	NO	1.00
Admiral	w15_d47e5386	NO	NO	1.00
Byng	w1_d47e5391	NO	NO	1.00
gewesen.	w3_d47e5394	NO	NO	1.00
Von	w5_d47e5397	NO	NO	1.00
Paris	w7_d47e5400	NO	NO	1.00
wird	w9_d47e5403	NO	NO	1.00
berichtet,	w11_d47e5406	NO	NO	0.99
daß	w1_d47e5411	NO	NO	1.00
alda	w3_d47e5414	NO	NO	1.00
die	w5_d47e5417	NO	NO	0.93
Erlaubnuß	w7_d47e5420	NO	NO	1.00
solle	w9_d47e5423	NO	NO	1.00
kund	w11_d47e5426	NO	NO	1.00
gemachet	w13_d47e5430	NO	NO	0.99
werden,	w1_d47e5436	NO	NO	1.00
die	w3_d47e5439	NO	NO	1.00
Freybeuter,	w5_d47e5442	NO	NO	1.00
unter	w7_d47e5445	NO	NO	1.00
Versprechung	w9_d47e5448	NO	NO	0.96
der	w1_d47e5453	NO	NO	1.00
Ausnahm	w3_d47e5456	NO	NO	1.00
von	w5_d47e5459	NO	NO	1.00
allen	w7_d47e5462	NO	NO	0.89
Admiralitätsan	w9_d47e5465	NO	NO	1.00
laagen,	w1_d47e5470	NO	NO	1.00
und	w3_d47e5473	NO	NO	0.99
noch	w5_d47e5476	NO	NO	1.00
anderen	w7_d47e5479	NO	NO	1.00
Belohnungen,	w9_d47e5482	NO	NO	1.00
auf	w1_d47e5487	NO	NO	1.00
die	w3_d47e5490	NO	NO	1.00
Englische	w5_d47e5493	NO	NO	0.96
Schiffe	w7_d47e5496	NO	NO	1.00
auszuschicken.	w9_d47e5499	NO	NO	0.98
</p>
<p id="p14_d47e5502">
Von	w1_d47e5506	NO	NO	1.00
Morlair	w3_d47e5509	NO	NO	1.00
hat	w5_d47e5512	NO	NO	1.00
man	w7_d47e5515	NO	NO	1.00
unterm	w9_d47e5518	NO	NO	1.00
17.	w11_d47e5521	NO	NO	1.00
die	w13_d47e5525	NO	NO	1.00
ses	w1_d47e5530	NO	NO	1.00
folgende	w3_d47e5533	NO	NO	0.94
Nachricht,	w5_d47e5536	NO	NO	1.00
welche	w7_d47e5539	NO	NO	0.97
den	w9_d47e5542	NO	NO	1.00
15.	w11_d47e5545	NO	NO	0.96
May	w13_d47e5549	NO	NO	1.00
von	w1_d47e5554	NO	NO	1.00
einem	w3_d47e5557	NO	NO	1.00
Spanischen	w5_d47e5560	NO	NO	1.00
Schif	w7_d47e5563	NO	NO	1.00
von	w9_d47e5566	NO	NO	1.00
der	w11_d47e5569	NO	NO	1.00
Hö	w13_d47e5573	NO	NO	1.00
he	w1_d47e5579	NO	NO	1.00
der	w3_d47e5582	NO	NO	1.00
Jnsul	w5_d47e5585	NO	NO	1.00
Bas	w7_d47e5588	NO	NO	1.00
einberichtet	w9_d47e5591	NO	NO	0.97
worden,	w11_d47e5594	NO	NO	1.00
er	w13_d47e5598	NO	NO	1.00
halten:	w1_d47e5603	NO	NO	0.93
Den	w3_d47e5606	NO	NO	1.00
9.	w5_d47e5609	NO	NO	1.00
April	w7_d47e5612	NO	NO	1.00
wurden	w9_d47e5615	NO	NO	1.00
wir	w11_d47e5618	NO	NO	1.00
gegen	w13_d47e5622	NO	NO	1.00
Gi	w15_d47e5625	NO	NO	0.99
braltar	w1_d47e5630	NO	NO	1.00
über	w3_d47e5633	NO	NO	1.00
von	w5_d47e5636	NO	NO	1.00
einer	w7_d47e5639	NO	NO	1.00
Engländischen	w9_d47e5642	NO	NO	0.96
Fre	w11_d47e5645	NO	NO	1.00
gatte	w1_d47e5650	NO	NO	1.00
von	w3_d47e5653	NO	NO	1.00
26.	w5_d47e5656	NO	NO	1.00
Stucken	w7_d47e5659	NO	NO	1.00
besichtiget,	w9_d47e5662	NO	NO	0.99
und	w11_d47e5665	NO	NO	1.00
von	w1_d47e5671	NO	NO	1.00
derselben	w3_d47e5674	NO	NO	1.00
genöhtiget,	w5_d47e5677	NO	NO	0.97
uns	w7_d47e5680	NO	NO	1.00
nach	w9_d47e5683	NO	NO	1.00
gedach	w11_d47e5686	NO	NO	0.93
tem	w1_d47e5691	NO	NO	0.99
Gibraltar	w3_d47e5694	NO	NO	1.00
zu	w5_d47e5697	NO	NO	1.00
begeben,	w7_d47e5700	NO	NO	1.00
alwo	w9_d47e5703	NO	NO	1.00
wir	w11_d47e5706	NO	NO	0.89
von	w13_d47e5710	NO	NO	1.00
dem	w1_d47e5715	NO	NO	1.00
dasigen	w3_d47e5718	NO	NO	1.00
Gouverneur	w5_d47e5721	NO	NO	0.99
Befehl	w7_d47e5724	NO	NO	0.94
erhielten,	w9_d47e5727	NO	NO	0.97
weiters	w1_d47e5732	NO	NO	1.00
in	w3_d47e5735	NO	NO	1.00
den	w5_d47e5738	NO	NO	1.00
Meer=busen	w7_d47e5741	NO	NO	1.00
einzulauffen,	w9_d47e5744	NO	NO	1.00
da	w11_d47e5747	NO	NO	1.00
uns	w1_d47e5753	NO	NO	1.00
dann	w3_d47e5756	NO	NO	1.00
derselbe	w5_d47e5759	NO	NO	1.00
nochmalen	w7_d47e5762	NO	NO	1.00
durch	w9_d47e5765	NO	NO	1.00
eine	w11_d47e5768	NO	NO	1.00
Se	w13_d47e5772	NO	NO	1.00
neau	w1_d47e5777	NO	NO	0.99
von	w3_d47e5780	NO	NO	1.00
14.	w5_d47e5783	NO	NO	0.91
Stucken	w7_d47e5786	NO	NO	1.00
besichtigen	w9_d47e5789	NO	NO	0.92
lassen,	w11_d47e5792	NO	NO	1.00
wel	w13_d47e5796	NO	NO	1.00
che	w1_d47e5801	NO	NO	0.92
uns	w3_d47e5804	NO	NO	1.00
einen	w5_d47e5807	NO	NO	1.00
Matrosen,	w7_d47e5810	NO	NO	1.00
den	w9_d47e5813	NO	NO	1.00
wir	w11_d47e5816	NO	NO	1.00
ange	w13_d47e5820	NO	NO	1.00
worben	w1_d47e5825	NO	NO	1.00
hatten,	w3_d47e5828	NO	NO	1.00
getödtet,	w5_d47e5831	NO	NO	0.98
weilen	w7_d47e5834	NO	NO	1.00
sich	w9_d47e5837	NO	NO	0.91
der	w11_d47e5840	NO	NO	1.00
selbe	w1_d47e5846	NO	NO	1.00
für	w3_d47e5849	NO	NO	1.00
einen	w5_d47e5852	NO	NO	1.00
Engländer	w7_d47e5855	NO	NO	0.99
ausgegeben;	w9_d47e5858	NO	NO	1.00
Die	w11_d47e5861	NO	NO	0.93
ses	w1_d47e5866	NO	NO	1.00
hat	w3_d47e5869	NO	NO	1.00
nun	w5_d47e5872	NO	NO	1.00
verursachet,	w7_d47e5875	NO	NO	1.00
daß	w9_d47e5878	NO	NO	1.00
wir	w11_d47e5881	NO	NO	1.00
20.	w13_d47e5885	NO	NO	0.87
Tag	w15_d47e5888	NO	NO	1.00
alda	w1_d47e5893	NO	NO	1.00
aufgehalten	w3_d47e5896	NO	NO	1.00
worden,	w5_d47e5899	NO	NO	1.00
so,	w7_d47e5902	NO	NO	1.00
daß	w9_d47e5905	NO	NO	1.00
wir	w11_d47e5908	NO	NO	1.00
erst	w13_d47e5912	NO	NO	1.00
den	w1_d47e5917	NO	NO	1.00
28.	w3_d47e5920	NO	NO	0.91
April	w5_d47e5923	NO	NO	1.00
von	w7_d47e5926	NO	NO	1.00
da	w9_d47e5929	NO	NO	1.00
wieder	w11_d47e5932	NO	NO	1.00
abreisen	w13_d47e5936	NO	NO	1.00
kön	w15_d47e5939	NO	NO	1.00
nen.	w1_d47e5945	NO	NO	1.00
Nachdeme	w3_d47e5948	NO	NO	1.00
wir	w5_d47e5951	NO	NO	1.00
nun	w7_d47e5954	NO	NO	1.00
wieder	w9_d47e5957	NO	NO	0.95
von	w11_d47e5960	NO	NO	1.00
da	w13_d47e5964	NO	NO	1.00
abgesegelt,	w1_d47e5969	NO	NO	1.00
haben	w3_d47e5972	NO	NO	1.00
wir	w5_d47e5975	NO	NO	1.00
den	w7_d47e5978	NO	NO	1.00
30.	w9_d47e5981	NO	NO	1.00
April	w11_d47e5984	NO	NO	1.00
auf	w13_d47e5988	NO	NO	1.00
dem	w1_d47e5993	NO	NO	1.00
Cap	w3_d47e5996	NO	NO	1.00
Sainte	w5_d47e5999	NO	NO	1.00
Marie	w7_d47e6002	NO	NO	1.00
eine	w9_d47e6005	NO	NO	1.00
Flotte	w11_d47e6008	NO	NO	1.00
von	w13_d47e6012	NO	NO	1.00
11.	w15_d47e6015	NO	NO	1.00
Engländischen	w1_d47e6020	NO	NO	1.00
Kriegs=schiffen	w3_d47e6023	NO	NO	0.97
angetroffen,	w5_d47e6026	NO	NO	0.99
welche	w1_d47e6032	NO	NO	0.99
ihren	w3_d47e6035	NO	NO	1.00
Weg	w5_d47e6038	NO	NO	1.00
nach	w7_d47e6041	NO	NO	1.00
der	w9_d47e6044	NO	NO	1.00
Mer=enge	w11_d47e6047	NO	NO	1.00
von	w13_d47e6051	NO	NO	1.00
Gibraltar	w1_d47e6056	NO	NO	1.00
richtete,	w3_d47e6059	NO	NO	1.00
und	w5_d47e6062	NO	NO	1.00
deren	w7_d47e6065	NO	NO	1.00
Admiral=schif	w9_d47e6068	NO	NO	0.97
auf	w1_d47e6073	NO	NO	1.00
dem	w3_d47e6076	NO	NO	1.00
grossen	w5_d47e6079	NO	NO	0.95
Mast=baum	w7_d47e6082	NO	NO	1.00
viereckigte	w9_d47e6085	NO	NO	1.00
blale	w11_d47e6088	NO	NO	0.95
Flaggen	w1_d47e6093	NO	NO	1.00
aufgesteckt	w3_d47e6096	NO	NO	0.97
hatte;	w5_d47e6099	NO	NO	1.00
woraus	w7_d47e6102	NO	NO	1.00
wir	w9_d47e6105	NO	NO	1.00
mut	w11_d47e6108	NO	NO	0.90
masseten,	w1_d47e6114	NO	NO	1.00
daß	w3_d47e6117	NO	NO	1.00
es	w5_d47e6120	NO	NO	1.00
die	w7_d47e6123	NO	NO	1.00
Flotte	w9_d47e6126	NO	NO	1.00
des	w11_d47e6129	NO	NO	1.00
Admirals	w13_d47e6133	NO	NO	0.94
Byng	w1_d47e6138	NO	NO	1.00
seye,	w3_d47e6141	NO	NO	1.00
weilen	w5_d47e6144	NO	NO	1.00
dieselbe,	w7_d47e6147	NO	NO	1.00
wie	w9_d47e6150	NO	NO	1.00
uns	w11_d47e6153	NO	NO	1.00
der	w13_d47e6157	NO	NO	1.00
Commandant	w1_d47e6162	NO	NO	0.99
zu	w3_d47e6165	NO	NO	1.00
Gibraltar	w5_d47e6168	NO	NO	0.99
verdeutet,	w7_d47e6171	NO	NO	1.00
alltag	w9_d47e6174	NO	NO	1.00
lich	w1_d47e6179	NO	NO	0.89
daselbst	w3_d47e6182	NO	NO	1.00
erwartet	w5_d47e6185	NO	NO	1.00
werde.	w7_d47e6188	NO	NO	1.00
Den	w9_d47e6191	NO	NO	1.00
9.	w11_d47e6194	NO	NO	0.94
May	w13_d47e6198	NO	NO	0.98
wurden	w1_d47e6204	NO	NO	1.00
wir	w3_d47e6207	NO	NO	1.00
in	w5_d47e6210	NO	NO	1.00
den	w7_d47e6213	NO	NO	1.00
47.	w9_d47e6216	NO	NO	0.99
Grad	w11_d47e6219	NO	NO	1.00
der	w13_d47e6223	NO	NO	1.00
Seite	w15_d47e6226	NO	NO	0.96
Nord	w17_d47e6229	NO	NO	1.00
wärts,	w1_d47e6234	NO	NO	1.00
und	w3_d47e6237	NO	NO	1.00
9.	w5_d47e6240	NO	NO	1.00
Grad	w7_d47e6243	NO	NO	1.00
der	w9_d47e6246	NO	NO	1.00
Länge,	w11_d47e6249	NO	NO	1.00
wiederum	w13_d47e6253	NO	NO	0.98
von	w15_d47e6256	NO	NO	1.00
einer	w1_d47e6261	NO	NO	1.00
Engländischen	w3_d47e6264	NO	NO	1.00
Fregatte	w5_d47e6267	NO	NO	1.00
von	w7_d47e6270	NO	NO	1.00
14.	w9_d47e6273	NO	NO	1.00
Stü	w11_d47e6276	NO	NO	0.90
cken	w1_d47e6281	NO	NO	0.97
besichtiget,	w3_d47e6284	NO	NO	0.97
und	w5_d47e6287	NO	NO	1.00
von	w7_d47e6290	NO	NO	1.00
derselben	w9_d47e6293	NO	NO	0.98
befraget,	w11_d47e6296	NO	NO	1.00
ob	w1_d47e6302	NO	NO	1.00
wir	w3_d47e6305	NO	NO	1.00
keine	w5_d47e6308	NO	NO	1.00
Kriegs=schiffe	w7_d47e6311	NO	NO	1.00
angetroffen,	w9_d47e6314	NO	NO	1.00
wor	w11_d47e6317	NO	NO	1.00
auf	w1_d47e6322	NO	NO	1.00
wir	w3_d47e6325	NO	NO	0.95
geantwertet,	w5_d47e6328	NO	NO	0.97
daß	w7_d47e6331	NO	NO	1.00
wir	w9_d47e6334	NO	NO	1.00
obgedachte	w11_d47e6337	NO	NO	1.00
11.	w1_d47e6342	NO	NO	0.80
Engländische	w3_d47e6345	NO	NO	1.00
Schiffe	w5_d47e6348	NO	NO	1.00
gesehen	w7_d47e6351	NO	NO	1.00
haben;	w9_d47e6354	NO	NO	1.00
hier	w11_d47e6357	NO	NO	0.98
über	w1_d47e6362	NO	NO	1.00
schiene	w3_d47e6365	NO	NO	0.93
sich	w5_d47e6368	NO	NO	1.00
der	w7_d47e6371	NO	NO	1.00
Officier	w9_d47e6374	NO	NO	1.00
dieser	w11_d47e6377	NO	NO	1.00
Fregatte	w13_d47e6381	NO	NO	1.00
sehr	w1_d47e6387	NO	NO	0.92
zu	w3_d47e6390	NO	NO	1.00
verwundern,	w5_d47e6393	NO	NO	0.98
daß	w7_d47e6396	NO	NO	1.00
wir	w9_d47e6399	NO	NO	1.00
nicht	w11_d47e6402	NO	NO	1.00
noch	w13_d47e6406	NO	NO	0.96
8.	w15_d47e6409	NO	NO	0.87
andere,	w1_d47e6414	NO	NO	1.00
welche	w3_d47e6417	NO	NO	0.95
eben	w5_d47e6420	NO	NO	1.00
auch	w7_d47e6423	NO	NO	1.00
zu	w9_d47e6426	NO	NO	1.00
der	w11_d47e6429	NO	NO	1.00
Flotte	w13_d47e6433	NO	NO	0.97
des	w15_d47e6436	NO	NO	0.99
Admiral	w1_d47e6441	NO	NO	1.00
Byng	w3_d47e6444	NO	NO	1.00
gehören,	w5_d47e6447	NO	NO	1.00
und	w7_d47e6450	NO	NO	1.00
derselben	w9_d47e6453	NO	NO	1.00
ganf	w11_d47e6456	NO	NO	0.94
nah	w1_d47e6461	NO	NO	0.81
</p>
<head id="h2_d47e6467">
Lion	w1_d47e6471	NO	NO	1.00
26.	w3_d47e6474	NO	NO	1.00
May.	w5_d47e6477	NO	NO	0.93
</head>
<p id="p6_d47e6482">
nahe	w1_d47e6486	NO	NO	1.00
nachgefolget	w3_d47e6489	NO	NO	0.97
wären,	w5_d47e6492	NO	NO	0.94
angetroffen	w7_d47e6495	NO	NO	1.00
haben.	w9_d47e6498	NO	NO	1.00
Den	w1_d47e6503	NO	NO	1.00
11	w3_d47e6506	NO	NO	1.00
May	w5_d47e6509	NO	NO	1.00
ungefähr	w7_d47e6512	NO	NO	0.94
in	w9_d47e6515	NO	NO	1.00
gleicher	w11_d47e6518	NO	NO	0.96
Gegend,	w13_d47e6522	NO	NO	1.00
wurden	w1_d47e6527	NO	NO	1.00
wir	w3_d47e6530	NO	NO	1.00
einer	w5_d47e6533	NO	NO	1.00
Flotte	w7_d47e6536	NO	NO	1.00
von	w9_d47e6539	NO	NO	0.92
grossen	w11_d47e6542	NO	NO	1.00
Schiffen	w13_d47e6546	NO	NO	1.00
gewarr,	w1_d47e6552	NO	NO	0.89
davon	w3_d47e6555	NO	NO	1.00
eines,	w5_d47e6558	NO	NO	1.00
welches	w7_d47e6561	NO	NO	0.95
uns	w9_d47e6564	NO	NO	1.00
am	w11_d47e6567	NO	NO	1.00
näch	w13_d47e6571	NO	NO	1.00
sten	w1_d47e6576	NO	NO	0.92
ware,	w3_d47e6579	NO	NO	1.00
gegen	w5_d47e6582	NO	NO	1.00
uns	w7_d47e6585	NO	NO	1.00
gekommen,	w9_d47e6588	NO	NO	0.97
wir	w11_d47e6591	NO	NO	1.00
hielten	w13_d47e6595	NO	NO	1.00
still,	w1_d47e6600	NO	NO	1.00
um	w3_d47e6603	NO	NO	1.00
selbiges	w5_d47e6606	NO	NO	1.00
zu	w7_d47e6609	NO	NO	1.00
erwarten,	w9_d47e6612	NO	NO	1.00
da	w11_d47e6615	NO	NO	1.00
dann	w13_d47e6619	NO	NO	1.00
so	w15_d47e6622	NO	NO	1.00
gleich	w1_d47e6627	NO	NO	1.00
ein	w3_d47e6630	NO	NO	1.00
Officier	w5_d47e6633	NO	NO	1.00
in	w7_d47e6636	NO	NO	1.00
einem	w9_d47e6639	NO	NO	1.00
Kahn	w11_d47e6642	NO	NO	1.00
am	w13_d47e6646	NO	NO	1.00
Bord	w15_d47e6649	NO	NO	1.00
unsers	w1_d47e6655	NO	NO	0.95
Schiffes	w3_d47e6658	NO	NO	0.98
gekommen,	w5_d47e6661	NO	NO	0.94
um	w7_d47e6664	NO	NO	1.00
uns	w9_d47e6667	NO	NO	1.00
auszu	w11_d47e6670	NO	NO	1.00
kundschafften,	w1_d47e6675	NO	NO	0.97
und	w3_d47e6678	NO	NO	1.00
unsere	w5_d47e6681	NO	NO	0.99
Schriften	w7_d47e6684	NO	NO	0.96
zu	w9_d47e6687	NO	NO	1.00
be	w11_d47e6690	NO	NO	0.96
sichtigen,	w1_d47e6695	NO	NO	1.00
dieses	w3_d47e6698	NO	NO	0.99
Schif	w5_d47e6701	NO	NO	0.94
heisset	w7_d47e6704	NO	NO	1.00
Chateau=neus	w9_d47e6707	NO	NO	0.97
und	w1_d47e6712	NO	NO	1.00
führet	w3_d47e6715	NO	NO	1.00
24.	w5_d47e6718	NO	NO	1.00
Stucke,	w7_d47e6721	NO	NO	0.98
und	w9_d47e6724	NO	NO	1.00
hat	w11_d47e6727	NO	NO	1.00
sich	w13_d47e6731	NO	NO	1.00
sodann	w15_d47e6734	NO	NO	1.00
wieder	w1_d47e6740	NO	NO	1.00
von	w3_d47e6743	NO	NO	1.00
uns	w5_d47e6746	NO	NO	1.00
weg	w7_d47e6749	NO	NO	1.00
gegen	w9_d47e6752	NO	NO	0.90
Suden	w11_d47e6755	NO	NO	1.00
gewendet,	w13_d47e6759	NO	NO	0.97
weilen	w1_d47e6764	NO	NO	1.00
der	w3_d47e6767	NO	NO	1.00
Nord=wind	w5_d47e6770	NO	NO	1.00
gienge,	w7_d47e6773	NO	NO	1.00
und	w9_d47e6776	NO	NO	1.00
die	w11_d47e6779	NO	NO	1.00
Flotte	w13_d47e6783	NO	NO	1.00
ware	w1_d47e6788	NO	NO	1.00
allezeit	w3_d47e6791	NO	NO	0.89
im	w5_d47e6794	NO	NO	1.00
Wind	w7_d47e6797	NO	NO	1.00
gegen	w9_d47e6800	NO	NO	0.97
uns,	w11_d47e6803	NO	NO	1.00
die	w13_d47e6807	NO	NO	0.89
ganze	w15_d47e6810	NO	NO	0.98
Nacht	w1_d47e6815	NO	NO	1.00
aber	w3_d47e6818	NO	NO	1.00
war	w5_d47e6821	NO	NO	1.00
eine	w7_d47e6824	NO	NO	1.00
Meers=stille,	w9_d47e6827	NO	NO	0.96
und	w11_d47e6830	NO	NO	1.00
den	w13_d47e6834	NO	NO	1.00
folgenden	w1_d47e6840	NO	NO	0.98
Morgen	w3_d47e6843	NO	NO	0.99
befanden	w5_d47e6846	NO	NO	1.00
wir	w7_d47e6849	NO	NO	1.00
uns	w9_d47e6852	NO	NO	1.00
nur	w11_d47e6855	NO	NO	1.00
2.	w13_d47e6859	NO	NO	1.00
Meilen	w1_d47e6864	NO	NO	1.00
von	w3_d47e6867	NO	NO	1.00
gedachter	w5_d47e6870	NO	NO	1.00
Flotte	w7_d47e6873	NO	NO	1.00
entfernet;	w9_d47e6876	NO	NO	0.97
Die	w11_d47e6879	NO	NO	1.00
se	w1_d47e6884	NO	NO	1.00
Flotte	w3_d47e6887	NO	NO	1.00
bestunde	w5_d47e6890	NO	NO	0.99
