<doc id="wr_1757-01-22" attrs="word id hi label cert" year="1757" month="01" day="22" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Bekanntmachung	w3_d111e9452	NO	NO	1.00
und	w5_d111e9455	NO	NO	1.00
Requisition	w7_d111e9458	NO	NO	0.97
durch	w1_d111e9464	NO	NO	1.00
diese	w3_d111e9467	NO	NO	0.99
Stadt	w5_d111e9470	NO	NO	1.00
paßiren.	w7_d111e9473	NO	NO	0.99
</p>
<head id="h2_d111e9479">
Amsterdamm	w1_d111e9483	NO	NO	1.00
3.	w3_d111e9486	NO	NO	0.94
Januarii.	w5_d111e9489	NO	NO	1.00
</head>
<p id="p4_d111e9492">
Jm	w1_d111e9496	NO	NO	0.99
abgewichenen	w3_d111e9499	NO	NO	1.00
1756.	w5_d111e9502	NO	NO	0.92
Jahr	w7_d111e9505	NO	NO	1.00
seynd	w9_d111e9508	NO	NO	1.00
alhier	w11_d111e9511	NO	NO	1.00
7011.	w1_d111e9516	NO	NO	0.91
Personen	w3_d111e9519	NO	NO	0.94
gestorben,	w5_d111e9522	NO	NO	1.00
und	w7_d111e9525	NO	NO	1.00
also	w9_d111e9528	NO	NO	1.00
499.	w11_d111e9531	NO	NO	0.99
mehr	w1_d111e9536	NO	NO	1.00
als	w3_d111e9539	NO	NO	1.00
in	w5_d111e9542	NO	NO	1.00
dem	w7_d111e9545	NO	NO	1.00
vorigen	w9_d111e9548	NO	NO	1.00
Jahr.	w11_d111e9551	NO	NO	1.00
</p>
<head id="h2_d111e9557">
Berlin	w1_d111e9561	NO	NO	1.00
4.	w3_d111e9564	NO	NO	1.00
Jan.	w5_d111e9567	NO	NO	0.99
</head>
<p id="p4_d111e9570">
Am	w1_d111e9574	NO	NO	1.00
verwichenen	w3_d111e9577	NO	NO	0.96
Neujahrs=tag	w5_d111e9580	NO	NO	1.00
beliebten	w7_d111e9583	NO	NO	0.96
beyder	w1_d111e9588	NO	NO	0.94
Königinnen	w3_d111e9591	NO	NO	1.00
Majestäten	w5_d111e9594	NO	NO	1.00
die	w7_d111e9597	NO	NO	0.96
bey	w9_d111e9600	NO	NO	1.00
solcher	w11_d111e9603	NO	NO	1.00
Gelegenheit	w1_d111e9608	NO	NO	1.00
gewöhnliche	w3_d111e9611	NO	NO	1.00
Glückwünsche	w5_d111e9614	NO	NO	0.96
von	w7_d111e9617	NO	NO	1.00
denen	w1_d111e9623	NO	NO	1.00
in	w3_d111e9626	NO	NO	1.00
und	w5_d111e9629	NO	NO	1.00
ausländischen	w7_d111e9632	NO	NO	0.99
Ministern,	w9_d111e9635	NO	NO	1.00
wie	w11_d111e9638	NO	NO	0.87
auch	w1_d111e9643	NO	NO	1.00
von	w3_d111e9646	NO	NO	1.00
dem	w5_d111e9649	NO	NO	1.00
hohen	w7_d111e9652	NO	NO	1.00
Adel,	w9_d111e9655	NO	NO	0.91
beyderley	w11_d111e9658	NO	NO	1.00
Ge	w13_d111e9662	NO	NO	1.00
schlechts,	w1_d111e9667	NO	NO	1.00
anzunehmen.	w3_d111e9670	NO	NO	1.00
Vorgestern	w5_d111e9673	NO	NO	1.00
legte	w7_d111e9676	NO	NO	1.00
der	w9_d111e9679	NO	NO	1.00
Hof	w1_d111e9684	NO	NO	1.00
wegen	w3_d111e9687	NO	NO	0.96
des	w5_d111e9690	NO	NO	1.00
letztens	w7_d111e9693	NO	NO	0.94
zu	w9_d111e9696	NO	NO	1.00
München	w11_d111e9699	NO	NO	1.00
erfolg	w13_d111e9703	NO	NO	1.00
</p>
<p id="p6_d111e9706">
ten	w1_d111e9710	NO	NO	1.00
Absterbens	w3_d111e9713	NO	NO	1.00
der	w5_d111e9716	NO	NO	1.00
verwittibten	w7_d111e9719	NO	NO	1.00
Kaiserin	w9_d111e9722	NO	NO	1.00
Ma	w11_d111e9725	NO	NO	1.00
jestät	w1_d111e9730	NO	NO	0.91
die	w3_d111e9733	NO	NO	1.00
Trauer	w5_d111e9736	NO	NO	1.00
an.	w7_d111e9739	NO	NO	1.00
Sonst	w9_d111e9742	NO	NO	1.00
vernimmt	w11_d111e9745	NO	NO	0.98
man.	w13_d111e9749	NO	NO	0.97
aus	w1_d111e9754	NO	NO	1.00
Dreßden,	w3_d111e9757	NO	NO	1.00
daß	w5_d111e9760	NO	NO	1.00
Se.	w7_d111e9763	NO	NO	0.88
Königliche	w9_d111e9766	NO	NO	0.97
Majestät	w11_d111e9769	NO	NO	0.97
Dero	w1_d111e9775	NO	NO	0.90
General=leutenant	w3_d111e9778	NO	NO	1.00
von	w5_d111e9781	NO	NO	1.00
der	w7_d111e9784	NO	NO	1.00
Jnfantrie	w9_d111e9787	NO	NO	1.00
Grafen	w1_d111e9792	NO	NO	1.00
von	w3_d111e9795	NO	NO	1.00
Schmettan,	w5_d111e9798	NO	NO	1.00
gegen	w7_d111e9801	NO	NO	1.00
das	w9_d111e9804	NO	NO	1.00
Ende	w11_d111e9807	NO	NO	1.00
des	w13_d111e9811	NO	NO	0.88
verwichenen	w1_d111e9816	NO	NO	0.95
Mona	w3_d111e9819	NO	NO	1.00
s	w5_d111e9822	NO	NO	1.00
nach	w7_d111e9825	NO	NO	1.00
Hanover	w9_d111e9828	NO	NO	1.00
gesendet	w11_d111e9831	NO	NO	1.00
haben,	w1_d111e9836	NO	NO	1.00
um	w3_d111e9839	NO	NO	1.00
daselbst	w5_d111e9842	NO	NO	0.96
mit	w7_d111e9845	NO	NO	0.99
dem	w9_d111e9848	NO	NO	1.00
dortigen	w11_d111e9851	NO	NO	1.00
Mi	w13_d111e9855	NO	NO	1.00
nisterio	w1_d111e9861	NO	NO	1.00
über	w3_d111e9864	NO	NO	1.00
verschiedene	w5_d111e9867	NO	NO	0.96
wichtige	w7_d111e9870	NO	NO	0.92
Umstän	w9_d111e9873	NO	NO	1.00
de	w1_d111e9878	NO	NO	1.00
zu	w3_d111e9881	NO	NO	1.00
tractieren.	w5_d111e9884	NO	NO	1.00
</p>
<head id="h2_d111e9891">
Cremns	w1_d111e9895	NO	NO	0.84
9.	w3_d111e9898	NO	NO	1.00
Januarii.	w5_d111e9901	NO	NO	0.99
</head>
<p id="p4_d111e9904">
Vorgestern	w1_d111e9908	NO	NO	1.00
als	w3_d111e9911	NO	NO	1.00
dem	w5_d111e9914	NO	NO	1.00
7.	w7_d111e9917	NO	NO	1.00
dieses	w9_d111e9920	NO	NO	0.91
ist	w11_d111e9923	NO	NO	1.00
auf	w13_d111e9927	NO	NO	1.00
der	w15_d111e9930	NO	NO	1.00
Donau	w1_d111e9935	NO	NO	1.00
das	w3_d111e9938	NO	NO	1.00
Eis	w5_d111e9941	NO	NO	1.00
gebrochen,	w7_d111e9944	NO	NO	0.98
und	w9_d111e9947	NO	NO	1.00
der	w11_d111e9950	NO	NO	1.00
Stoß	w13_d111e9954	NO	NO	1.00
gehend	w1_d111e9959	NO	NO	1.00
worden,	w3_d111e9962	NO	NO	1.00
welcher	w5_d111e9965	NO	NO	1.00
11.	w7_d111e9968	NO	NO	1.00
Joch	w9_d111e9971	NO	NO	1.00
von	w11_d111e9974	NO	NO	1.00
der	w13_d111e9978	NO	NO	1.00
alhiesigen	w1_d111e9984	NO	NO	1.00
Brücke	w3_d111e9987	NO	NO	0.93
mit	w5_d111e9990	NO	NO	1.00
sich	w7_d111e9993	NO	NO	0.88
fort	w9_d111e9996	NO	NO	1.00
gerissen	w11_d111e9999	NO	NO	1.00
hat.	w1_d111e10004	NO	NO	1.00
</p>
<head id="h2_d111e10010">
Versailles	w1_d111e10014	NO	NO	1.00
10.	w3_d111e10017	NO	NO	0.85
Januarii.	w5_d111e10020	NO	NO	1.00
</head>
<p id="p4_d111e10023">
Der	w1_d111e10027	NO	NO	1.00
König	w3_d111e10030	NO	NO	0.90
befindet	w5_d111e10033	NO	NO	0.99
sich	w7_d111e10036	NO	NO	1.00
an	w9_d111e10039	NO	NO	1.00
seiner	w11_d111e10042	NO	NO	0.99
Wunde	w13_d111e10046	NO	NO	1.00
bereits	w1_d111e10051	NO	NO	1.00
dergestalten	w3_d111e10054	NO	NO	0.94
hergestellet,	w5_d111e10057	NO	NO	0.98
daß	w7_d111e10060	NO	NO	1.00
er	w9_d111e10063	NO	NO	1.00
dem	w11_d111e10066	NO	NO	0.99
nächst	w1_d111e10071	NO	NO	1.00
denen	w3_d111e10074	NO	NO	0.93
Reichs=geschäften	w5_d111e10077	NO	NO	0.96
wieder	w7_d111e10080	NO	NO	1.00
ab	w9_d111e10083	NO	NO	1.00
warten	w1_d111e10089	NO	NO	1.00
wird;	w3_d111e10092	NO	NO	1.00
anerwogen	w5_d111e10095	NO	NO	0.95
keine	w7_d111e10098	NO	NO	0.94
gefährliche	w9_d111e10101	NO	NO	0.99
Folge	w1_d111e10106	NO	NO	1.00
mehr	w3_d111e10109	NO	NO	1.00
zu	w5_d111e10112	NO	NO	0.97
besorgen	w7_d111e10115	NO	NO	1.00
ist.	w9_d111e10118	NO	NO	1.00
</p>
<head id="h2_d111e10124">
Wien	w1_d111e10128	NO	NO	0.97
den	w3_d111e10131	NO	NO	1.00
22.	w5_d111e10134	NO	NO	1.00
Januarii	w7_d111e10137	NO	NO	0.99
1757.	w9_d111e10140	NO	NO	0.94
</head>
<p id="p4_d111e10143">
MJttwochs	w1_d111e10147	NO	NO	0.99
den	w3_d111e10150	NO	NO	1.00
19.	w5_d111e10153	NO	NO	1.00
Januarii,	w7_d111e10156	NO	NO	1.00
nach	w9_d111e10159	NO	NO	0.99
der	w11_d111e10162	NO	NO	1.00
Heil.	w1_d111e10167	NO	NO	1.00
Seegen=meß,	w3_d111e10170	NO	NO	1.00
haben	w5_d111e10173	NO	NO	1.00
Allerhöchste	w7_d111e10176	NO	NO	0.95
Herrschaften	w1_d111e10181	NO	NO	1.00
denen	w3_d111e10184	NO	NO	1.00
Exequien	w5_d111e10187	NO	NO	1.00
für	w7_d111e10190	NO	NO	1.00
Weyland	w9_d111e10193	NO	NO	1.00
Jhre	w1_d111e10199	NO	NO	1.00
Majestät	w3_d111e10202	NO	NO	1.00
die	w5_d111e10205	NO	NO	1.00
Kaiserin	w7_d111e10208	NO	NO	1.00
Eleonora,	w9_d111e10211	NO	NO	1.00
Höchst	w11_d111e10214	NO	NO	0.96
seligster	w1_d111e10219	NO	NO	1.00
Gedächtnuß	w3_d111e10222	NO	NO	0.97
in	w5_d111e10225	NO	NO	1.00
der	w7_d111e10228	NO	NO	1.00
Kammer=kapellen	w9_d111e10231	NO	NO	1.00
beywohnet.	w1_d111e10236	NO	NO	0.97
</p>
<p id="p6_d111e10239">
Eodem	w1_d111e10243	NO	NO	0.97
Abends	w3_d111e10246	NO	NO	1.00
hat	w5_d111e10249	NO	NO	1.00
es	w7_d111e10252	NO	NO	1.00
Sr.	w9_d111e10255	NO	NO	1.00
Excellenz	w11_d111e10258	NO	NO	1.00
dem	w13_d111e10262	NO	NO	1.00
Kaiserl.	w1_d111e10267	NO	NO	0.98
Königl.	w3_d111e10270	NO	NO	1.00
Obristhof	w5_d111e10273	NO	NO	1.00
und	w7_d111e10276	NO	NO	1.00
General	w9_d111e10279	NO	NO	0.99
land=post=meistern	w1_d111e10284	NO	NO	0.97
Herrn	w3_d111e10287	NO	NO	1.00
Grafen	w5_d111e10290	NO	NO	1.00
von	w7_d111e10293	NO	NO	1.00
Paar,	w9_d111e10296	NO	NO	0.94
dem	w1_d111e10302	NO	NO	0.91
alhiesigen	w3_d111e10305	NO	NO	0.98
Hohen	w5_d111e10308	NO	NO	1.00
Adel	w7_d111e10311	NO	NO	1.00
eine	w9_d111e10314	NO	NO	1.00
zahlreiche	w11_d111e10317	NO	NO	0.99
Schlitten=fahrt	w1_d111e10322	NO	NO	0.97
zu	w3_d111e10325	NO	NO	1.00
geben	w5_d111e10328	NO	NO	1.00
beliebet,	w7_d111e10331	NO	NO	1.00
nach	w9_d111e10334	NO	NO	1.00
de	w11_d111e10337	NO	NO	0.99
ro	w1_d111e10342	NO	NO	1.00
Vollendung	w3_d111e10345	NO	NO	0.96
sammentliche	w5_d111e10348	NO	NO	1.00
Damen,	w7_d111e10351	NO	NO	1.00
und	w9_d111e10354	NO	NO	1.00
Cavaliers	w1_d111e10359	NO	NO	1.00
sich	w3_d111e10362	NO	NO	1.00
in	w5_d111e10365	NO	NO	1.00
dem	w7_d111e10368	NO	NO	1.00
Gräflich=Paarischen	w9_d111e10371	NO	NO	1.00
Behausung	w1_d111e10377	NO	NO	1.00
eingefunden	w3_d111e10380	NO	NO	1.00
haben,	w5_d111e10383	NO	NO	1.00
und	w7_d111e10386	NO	NO	1.00
alda	w9_d111e10389	NO	NO	1.00
mit	w1_d111e10394	NO	NO	0.94
einem	w3_d111e10397	NO	NO	1.00
kostbaren	w5_d111e10400	NO	NO	1.00
Soupe	w7_d111e10403	NO	NO	1.00
und	w9_d111e10406	NO	NO	1.00
Ball	w11_d111e10409	NO	NO	1.00
bedienet	w13_d111e10413	NO	NO	0.90
worden	w1_d111e10418	NO	NO	1.00
seynd.	w3_d111e10421	NO	NO	0.94
Die	w5_d111e10424	NO	NO	1.00
Ordnung	w7_d111e10427	NO	NO	1.00
ware	w9_d111e10430	NO	NO	1.00
folgende:	w11_d111e10433	NO	NO	0.98
Erstlich	w1_d111e10438	NO	NO	1.00
ein	w3_d111e10441	NO	NO	1.00
Post=ober=knecht	w5_d111e10444	NO	NO	1.00
zu	w7_d111e10447	NO	NO	1.00
Pferd.	w9_d111e10450	NO	NO	0.99
</p>
<list id="l8_d111e10453">
2.	w1_d111e10457	NO	NO	1.00
Der	w3_d111e10460	NO	NO	1.00
Post=stall=schreiber	w5_d111e10463	NO	NO	0.97
zu	w7_d111e10466	NO	NO	1.00
Pferd.	w9_d111e10469	NO	NO	1.00
3.	w1_d111e10474	NO	NO	1.00
Vier	w3_d111e10477	NO	NO	1.00
Postillionen	w5_d111e10480	NO	NO	1.00
in	w7_d111e10483	NO	NO	1.00
ihrer	w9_d111e10486	NO	NO	1.00
Livree	w11_d111e10489	NO	NO	0.99
mit	w13_d111e10493	NO	NO	1.00
Fe	w15_d111e10496	NO	NO	1.00
der=buschen.	w1_d111e10501	NO	NO	0.93
4.	w1_d111e10507	NO	NO	0.84
Zwey	w3_d111e10510	NO	NO	1.00
Wind=licht=trager	w5_d111e10513	NO	NO	0.95
zu	w7_d111e10516	NO	NO	1.00
Pferd	w9_d111e10519	NO	NO	1.00
in	w11_d111e10522	NO	NO	1.00
Gräf	w13_d111e10526	NO	NO	1.00
lich	w1_d111e10531	NO	NO	0.94
Paarischer	w3_d111e10534	NO	NO	1.00
Livree.	w5_d111e10537	NO	NO	0.98
5.	w1_d111e10542	NO	NO	1.00
Eine	w3_d111e10545	NO	NO	0.99
Wurst	w5_d111e10548	NO	NO	0.89
mit	w7_d111e10551	NO	NO	1.00
6.	w9_d111e10554	NO	NO	0.94
Pferden,	w11_d111e10557	NO	NO	1.00
worauf	w13_d111e10561	NO	NO	1.00
die	w15_d111e10564	NO	NO	1.00
Music,	w1_d111e10569	NO	NO	1.00
alle	w3_d111e10572	NO	NO	0.93
in	w5_d111e10575	NO	NO	1.00
Gräflich=Paarischer	w7_d111e10578	NO	NO	0.97
Li	w9_d111e10581	NO	NO	0.99
vree	w1_d111e10587	NO	NO	0.93
mit	w3_d111e10590	NO	NO	1.00
Feder=buschen	w5_d111e10593	NO	NO	0.97
gezieret.	w7_d111e10596	NO	NO	0.92
6.	w1_d111e10601	NO	NO	1.00
Zwey	w3_d111e10604	NO	NO	0.94
Windlicht=trager	w5_d111e10607	NO	NO	0.97
zu	w7_d111e10610	NO	NO	1.00
Pferd.	w9_d111e10613	NO	NO	1.00
7.	w1_d111e10618	NO	NO	1.00
Der	w3_d111e10621	NO	NO	1.00
Gräflich	w5_d111e10624	NO	NO	0.93
Paarische	w7_d111e10627	NO	NO	0.96
Stall=meister	w9_d111e10630	NO	NO	0.96
mit	w11_d111e10633	NO	NO	1.00
einem	w1_d111e10638	NO	NO	1.00
leeren	w3_d111e10641	NO	NO	1.00
Schlitten.	w5_d111e10644	NO	NO	0.96
</list>
<list id="l12_d111e10651">
8.	w1_d111e10655	NO	NO	0.96
Zwey	w3_d111e10658	NO	NO	0.93
Wind=licht=tragere	w5_d111e10661	NO	NO	0.97
zu	w7_d111e10664	NO	NO	1.00
Pferd	w9_d111e10667	NO	NO	0.91
in	w11_d111e10670	NO	NO	0.97
der	w13_d111e10674	NO	NO	1.00
Gräflich	w1_d111e10679	NO	NO	1.00
Paarischen	w3_d111e10682	NO	NO	0.99
Livree.	w5_d111e10685	NO	NO	1.00
9.	w1_d111e10690	NO	NO	1.00
Sr.	w3_d111e10693	NO	NO	1.00
Excellenz	w5_d111e10696	NO	NO	0.96
Leib=postillion	w7_d111e10699	NO	NO	0.99
in	w9_d111e10702	NO	NO	1.00
der	w11_d111e10705	NO	NO	1.00
Gala	w13_d111e10709	NO	NO	0.93
Livree.	w1_d111e10715	NO	NO	1.00
Sodann	w3_d111e10718	NO	NO	1.00
1.	w1_d111e10723	NO	NO	1.00
Tit.	w3_d111e10726	NO	NO	1.00
Se.	w5_d111e10729	NO	NO	1.00
Excell.	w7_d111e10732	NO	NO	1.00
Hr.	w9_d111e10735	NO	NO	1.00
Graf	w11_d111e10738	NO	NO	1.00
von	w13_d111e10742	NO	NO	1.00
Paar,	w15_d111e10745	NO	NO	1.00
führte	w17_d111e10748	NO	NO	0.87
die	w1_d111e10753	NO	NO	1.00
Tit.	w3_d111e10756	NO	NO	1.00
Frau	w5_d111e10759	NO	NO	1.00
Gräfin	w7_d111e10762	NO	NO	1.00
Bathyani,	w9_d111e10765	NO	NO	1.00
geborne	w11_d111e10768	NO	NO	1.00
Gräfin	w1_d111e10773	NO	NO	1.00
von	w3_d111e10776	NO	NO	1.00
Esterhazi.	w5_d111e10779	NO	NO	1.00
2.	w1_d111e10785	NO	NO	0.96
Tit.	w3_d111e10788	NO	NO	1.00
Hr.	w5_d111e10791	NO	NO	0.98
Fürst	w7_d111e10794	NO	NO	1.00
Sulkowsky,	w9_d111e10797	NO	NO	0.99
führte	w11_d111e10800	NO	NO	0.99
Jhre	w13_d111e10804	NO	NO	0.89
Excell.	w1_d111e10809	NO	NO	1.00
Frau	w3_d111e10812	NO	NO	1.00
Gräfin	w5_d111e10815	NO	NO	0.99
Niclas	w7_d111e10818	NO	NO	1.00
Esterhazi.	w9_d111e10821	NO	NO	1.00
3.	w1_d111e10826	NO	NO	1.00
Tit.	w3_d111e10829	NO	NO	1.00
Hr.	w5_d111e10832	NO	NO	1.00
Fürst	w7_d111e10835	NO	NO	1.00
Bielaselsky,	w9_d111e10838	NO	NO	1.00
führte	w11_d111e10841	NO	NO	1.00
Tit.	w13_d111e10845	NO	NO	1.00
Jhre	w1_d111e10850	NO	NO	1.00
Extell.	w3_d111e10853	NO	NO	0.95
Frau	w5_d111e10856	NO	NO	1.00
Gräfin	w7_d111e10859	NO	NO	0.96
von	w9_d111e10862	NO	NO	1.00
Traut	w11_d111e10865	NO	NO	1.00
mannsdorf.	w1_d111e10871	NO	NO	1.00
4.	w1_d111e10876	NO	NO	1.00
Tit.	w3_d111e10879	NO	NO	1.00
Hr.	w5_d111e10882	NO	NO	1.00
Graf	w7_d111e10885	NO	NO	1.00
Gundacker	w9_d111e10888	NO	NO	1.00
Stahrenberg,	w11_d111e10891	NO	NO	0.93
führte	w1_d111e10896	NO	NO	1.00
die	w3_d111e10899	NO	NO	0.90
Tit.	w5_d111e10902	NO	NO	0.93
Frau	w7_d111e10905	NO	NO	1.00
Gräfin	w9_d111e10908	NO	NO	1.00
von	w11_d111e10911	NO	NO	1.00
Schlick	w13_d111e10915	NO	NO	0.98
5.	w1_d111e10920	NO	NO	1.00
Tit.	w3_d111e10923	NO	NO	1.00
Hr.	w5_d111e10926	NO	NO	1.00
Baron	w7_d111e10929	NO	NO	1.00
Petrasch,	w9_d111e10932	NO	NO	1.00
führte	w11_d111e10935	NO	NO	1.00
die	w13_d111e10939	NO	NO	0.98
Tit.	w15_d111e10942	NO	NO	0.91
Frau	w1_d111e10948	NO	NO	1.00
Gräfin	w3_d111e10951	NO	NO	1.00
von	w5_d111e10954	NO	NO	1.00
Hartdig.	w7_d111e10957	NO	NO	1.00
6.	w1_d111e10962	NO	NO	0.96
Tit.	w3_d111e10965	NO	NO	1.00
Hr.	w5_d111e10968	NO	NO	1.00
Graf	w7_d111e10971	NO	NO	1.00
Wurben,	w9_d111e10974	NO	NO	0.97
führte	w11_d111e10977	NO	NO	0.96
die	w13_d111e10981	NO	NO	1.00
Tit.	w15_d111e10984	NO	NO	1.00
Frau	w1_d111e10989	NO	NO	1.00
Gräfin	w3_d111e10992	NO	NO	1.00
Marzin.	w5_d111e10995	NO	NO	1.00
7.	w1_d111e11000	NO	NO	1.00
Tit.	w3_d111e11003	NO	NO	1.00
Se.	w5_d111e11006	NO	NO	0.98
Excellenz	w7_d111e11009	NO	NO	1.00
Hr.	w9_d111e11012	NO	NO	0.99
General	w11_d111e11015	NO	NO	1.00
Graf	w13_d111e11019	NO	NO	1.00
Nic	w15_d111e11022	NO	NO	0.97
las	w1_d111e11028	NO	NO	1.00
Esterhazi,	w3_d111e11031	NO	NO	0.89
führte	w5_d111e11034	NO	NO	1.00
die	w7_d111e11037	NO	NO	1.00
Tit.	w9_d111e11040	NO	NO	1.00
Frau	w11_d111e11043	NO	NO	1.00
Gräfin	w13_d111e11047	NO	NO	1.00
Millesimo,	w1_d111e11052	NO	NO	0.98
geborne	w3_d111e11055	NO	NO	0.97
Gräfin	w5_d111e11058	NO	NO	1.00
von	w7_d111e11061	NO	NO	0.87
Korzensky.	w9_d111e11064	NO	NO	0.97
8	w1_d111e11069	NO	NO	1.00
Tit.	w3_d111e11072	NO	NO	1.00
Hr.	w5_d111e11075	NO	NO	1.00
Graf	w7_d111e11078	NO	NO	1.00
Montecucoli,	w9_d111e11081	NO	NO	1.00
führte	w11_d111e11084	NO	NO	1.00
die	w13_d111e11088	NO	NO	0.99
Tit.	w15_d111e11091	NO	NO	0.89
Fräule	w1_d111e11096	NO	NO	1.00
Gräfin	w3_d111e11099	NO	NO	1.00
von	w5_d111e11102	NO	NO	1.00
Trautmansdorf.	w7_d111e11105	NO	NO	1.00
9	w1_d111e11111	NO	NO	1.00
Tit.	w3_d111e11114	NO	NO	1.00
Hr.	w5_d111e11117	NO	NO	1.00
Graf	w7_d111e11120	NO	NO	1.00
Thierheim,	w9_d111e11123	NO	NO	1.00
führte	w11_d111e11126	NO	NO	0.93
die	w13_d111e11130	NO	NO	0.96
Tit.	w15_d111e11133	NO	NO	0.99
Frau	w1_d111e11138	NO	NO	1.00
Gräfin	w3_d111e11141	NO	NO	1.00
Montecucoli.	w5_d111e11144	NO	NO	0.99
10	w1_d111e11149	NO	NO	1.00
Tit.	w3_d111e11152	NO	NO	0.94
Hr.	w5_d111e11155	NO	NO	1.00
Graf	w7_d111e11158	NO	NO	0.94
Marzin,	w9_d111e11161	NO	NO	0.95
führte	w11_d111e11164	NO	NO	1.00
Jhre	w13_d111e11168	NO	NO	0.92
Excell	w15_d111e11171	NO	NO	1.00
Tit.	w1_d111e11176	NO	NO	1.00
Frau	w3_d111e11179	NO	NO	1.00
Gräfin	w5_d111e11182	NO	NO	1.00
von	w7_d111e11185	NO	NO	1.00
Durazzo.	w9_d111e11188	NO	NO	1.00
11	w1_d111e11194	NO	NO	1.00
Tit.	w3_d111e11197	NO	NO	1.00
Hr.	w5_d111e11200	NO	NO	1.00
Fürst	w7_d111e11203	NO	NO	0.90
von	w9_d111e11206	NO	NO	1.00
Schwarzenberg,	w11_d111e11209	NO	NO	0.99
führte	w13_d111e11213	NO	NO	0.94
Jhre	w1_d111e11218	NO	NO	1.00
Excell.	w3_d111e11221	NO	NO	1.00
Tit.	w5_d111e11224	NO	NO	0.97
Frau	w7_d111e11227	NO	NO	1.00
Gräfin	w9_d111e11230	NO	NO	1.00
v.	w11_d111e11233	NO	NO	1.00
St.	w13_d111e11237	NO	NO	0.94
Julien.	w15_d111e11240	NO	NO	0.95
12	w1_d111e11245	NO	NO	1.00
Tit.	w3_d111e11248	NO	NO	1.00
Hr.	w5_d111e11251	NO	NO	1.00
Graf	w7_d111e11254	NO	NO	0.92
von	w9_d111e11257	NO	NO	1.00
Hartich,	w11_d111e11260	NO	NO	1.00
führte	w13_d111e11264	NO	NO	0.94
Jhre	w15_d111e11267	NO	NO	0.98
Excell.	w1_d111e11272	NO	NO	0.97
Tit.	w3_d111e11275	NO	NO	0.95
Frau	w5_d111e11278	NO	NO	1.00
Gräfin	w7_d111e11281	NO	NO	0.95
von	w9_d111e11284	NO	NO	1.00
Poztazky.	w11_d111e11287	NO	NO	0.97
13	w1_d111e11293	NO	NO	1.00
Tit.	w3_d111e11296	NO	NO	1.00
Hr.	w5_d111e11299	NO	NO	1.00
Graf	w7_d111e11302	NO	NO	1.00
Theodor	w9_d111e11305	NO	NO	0.99
Bathyani,	w11_d111e11308	NO	NO	1.00
führte	w13_d111e11312	NO	NO	1.00
die	w1_d111e11317	NO	NO	1.00
Tit.	w3_d111e11320	NO	NO	0.99
Fräule	w5_d111e11323	NO	NO	0.92
Gräfin	w7_d111e11326	NO	NO	1.00
v.	w9_d111e11329	NO	NO	1.00
Trautmansdorf.	w11_d111e11332	NO	NO	1.00
14	w1_d111e11337	NO	NO	1.00
Tit.	w3_d111e11340	NO	NO	1.00
Hr.	w5_d111e11343	NO	NO	0.98
Fürst	w7_d111e11346	NO	NO	0.99
von	w9_d111e11349	NO	NO	1.00
Auersperg,	w11_d111e11352	NO	NO	1.00
führte	w13_d111e11356	NO	NO	1.00
die	w15_d111e11359	NO	NO	0.88
Tit.	w1_d111e11364	NO	NO	1.00
Frau	w3_d111e11367	NO	NO	1.00
Gräfin	w5_d111e11370	NO	NO	1.00
von	w7_d111e11373	NO	NO	1.00
Neipperg.	w9_d111e11376	NO	NO	1.00
15	w1_d111e11382	NO	NO	1.00
Tit.	w3_d111e11385	NO	NO	1.00
Hr.	w5_d111e11388	NO	NO	1.00
Graf	w7_d111e11391	NO	NO	1.00
Zierotin,	w9_d111e11394	NO	NO	1.00
führte	w11_d111e11397	NO	NO	1.00
die	w13_d111e11401	NO	NO	1.00
Tit.	w15_d111e11404	NO	NO	1.00
Fräule	w1_d111e11409	NO	NO	1.00
Gräfin	w3_d111e11412	NO	NO	0.99
von	w5_d111e11415	NO	NO	1.00
Canal	w7_d111e11418	NO	NO	0.90
</list>
<list id="l14_d111e11422">
23	w1_d111e11426	NO	NO	1.00
Tik.	w3_d111e11429	NO	NO	0.86
Hr.	w5_d111e11432	NO	NO	0.92
Fürst	w7_d111e11435	NO	NO	0.99
Franz	w9_d111e11438	NO	NO	1.00
Liechtenstein,	w11_d111e11441	NO	NO	0.99
führte	w13_d111e11445	NO	NO	0.92
Jhre	w1_d111e11450	NO	NO	1.00
Excell.	w3_d111e11453	NO	NO	0.94
die	w5_d111e11456	NO	NO	0.97
Tit.	w7_d111e11459	NO	NO	0.99
Frau	w9_d111e11462	NO	NO	1.00
Gräfin	w11_d111e11465	NO	NO	1.00
v.	w13_d111e11469	NO	NO	0.98
Clary.	w15_d111e11472	NO	NO	1.00
24	w1_d111e11477	NO	NO	1.00
Tit.	w3_d111e11480	NO	NO	0.99
Hr.	w5_d111e11483	NO	NO	0.99
Graf	w7_d111e11486	NO	NO	1.00
v.	w9_d111e11489	NO	NO	0.99
Dietrichstein,	w11_d111e11492	NO	NO	1.00
führte	w13_d111e11496	NO	NO	1.00
die	w15_d111e11499	NO	NO	0.85
Tit.	w17_d111e11502	NO	NO	0.90
Frau	w1_d111e11508	NO	NO	1.00
Marquisin	w3_d111e11511	NO	NO	0.95
