<doc id="wr_1761-12-30" attrs="word id hi label cert" year="1761" month="12" day="30" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
rage,	w1_d626e9302	NO	NO	1.00
und	w3_d626e9305	NO	NO	1.00
36000.	w5_d626e9308	NO	NO	0.95
Scheffel	w7_d626e9311	NO	NO	0.99
Korn	w9_d626e9314	NO	NO	1.00
nach	w11_d626e9317	NO	NO	0.96
der	w13_d626e9321	NO	NO	1.00
Berliner=maß	w1_d626e9326	NO	NO	1.00
liefern.	w3_d626e9329	NO	NO	1.00
Was	w5_d626e9332	NO	NO	1.00
endlichen	w7_d626e9335	NO	NO	0.92
die	w9_d626e9338	NO	NO	1.00
leichte	w1_d626e9343	NO	NO	0.94
Trupen	w3_d626e9346	NO	NO	1.00
betrift,	w5_d626e9349	NO	NO	1.00
so	w7_d626e9352	NO	NO	1.00
sind	w9_d626e9355	NO	NO	1.00
sie	w11_d626e9358	NO	NO	0.88
befehliget,	w13_d626e9362	NO	NO	1.00
die	w1_d626e9368	NO	NO	0.91
Communication	w3_d626e9371	NO	NO	0.99
mit	w5_d626e9374	NO	NO	0.92
Holland,	w7_d626e9377	NO	NO	1.00
und	w9_d626e9380	NO	NO	1.00
dem	w11_d626e9383	NO	NO	1.00
Bistum	w1_d626e9388	NO	NO	1.00
Münster	w3_d626e9391	NO	NO	0.92
zu	w5_d626e9394	NO	NO	1.00
unterhalten.	w7_d626e9397	NO	NO	0.97
</p>
<head id="h2_d626e9410">
Wien	w1_d626e9414	NO	NO	1.00
den	w3_d626e9417	NO	NO	0.98
30.	w5_d626e9420	NO	NO	1.00
December	w7_d626e9423	NO	NO	1.00
1761.	w9_d626e9426	NO	NO	1.00
</head>
<p id="p4_d626e9429">
SReytags,	w1_d626e9433	NO	NO	0.93
als	w3_d626e9436	NO	NO	1.00
am	w5_d626e9439	NO	NO	1.00
Heil.	w7_d626e9442	NO	NO	1.00
Christ=tag,	w9_d626e9445	NO	NO	1.00
hat	w11_d626e9448	NO	NO	1.00
in	w13_d626e9452	NO	NO	1.00
O	w1_d626e9457	NO	NO	0.45
der	w3_d626e9460	NO	NO	1.00
K.	w5_d626e9463	NO	NO	1.00
K.	w7_d626e9466	NO	NO	1.00
Hof=kirche	w9_d626e9469	NO	NO	0.97
deren	w11_d626e9472	NO	NO	1.00
WW.	w13_d626e9476	NO	NO	0.99
EE	w15_d626e9479	NO	NO	1.00
PP.	w1_d626e9484	NO	NO	1.00
Augustiner=baarfüssern	w3_d626e9487	NO	NO	1.00
Vormittag	w5_d626e9490	NO	NO	1.00
um	w7_d626e9493	NO	NO	1.00
10.	w1_d626e9499	NO	NO	1.00
Uhr,	w3_d626e9502	NO	NO	1.00
der	w5_d626e9505	NO	NO	1.00
Ehrwürdige	w7_d626e9508	NO	NO	0.99
P.	w9_d626e9511	NO	NO	1.00
Josephus	w11_d626e9514	NO	NO	1.00
von	w13_d626e9518	NO	NO	1.00
der	w1_d626e9523	NO	NO	0.86
H.	w3_d626e9526	NO	NO	1.00
Elisabeth	w5_d626e9529	NO	NO	1.00
besagten	w7_d626e9532	NO	NO	0.94
Ordens,	w9_d626e9535	NO	NO	0.98
GOtt	w11_d626e9538	NO	NO	1.00
dem	w1_d626e9543	NO	NO	1.00
Allerhöchsten	w3_d626e9546	NO	NO	1.00
sein	w5_d626e9549	NO	NO	1.00
erstes	w7_d626e9552	NO	NO	1.00
Heil.	w9_d626e9555	NO	NO	1.00
Meß	w11_d626e9558	NO	NO	0.99
opfer	w1_d626e9563	NO	NO	1.00
abgestattet,	w3_d626e9566	NO	NO	1.00
und	w5_d626e9569	NO	NO	1.00
nach	w7_d626e9572	NO	NO	0.98
Endung	w9_d626e9575	NO	NO	1.00
desselben	w11_d626e9578	NO	NO	1.00
seinen	w1_d626e9584	NO	NO	1.00
leiblichen	w3_d626e9587	NO	NO	0.99
92.	w5_d626e9590	NO	NO	1.00
Jahre	w7_d626e9593	NO	NO	1.00
alten	w9_d626e9596	NO	NO	1.00
Groß=vatter,	w11_d626e9599	NO	NO	0.97
gewesten	w1_d626e9604	NO	NO	1.00
Thurner=meister	w3_d626e9607	NO	NO	1.00
zu	w5_d626e9610	NO	NO	1.00
Mistelbach,	w7_d626e9613	NO	NO	0.96
und	w9_d626e9616	NO	NO	1.00
81.	w1_d626e9621	NO	NO	0.95
jährige	w3_d626e9624	NO	NO	1.00
Groß=mutter,	w5_d626e9627	NO	NO	1.00
nach	w7_d626e9630	NO	NO	1.00
hinterlegtem	w9_d626e9633	NO	NO	0.96
53.	w1_d626e9638	NO	NO	1.00
jährigen	w3_d626e9641	NO	NO	1.00
Ehestand,	w5_d626e9644	NO	NO	1.00
zum	w7_d626e9647	NO	NO	1.00
zweytenmal	w9_d626e9650	NO	NO	0.99
co	w11_d626e9653	NO	NO	1.00
puliret.	w1_d626e9659	NO	NO	0.97
</p>
<p id="p6_d626e9662">
Samstags	w1_d626e9666	NO	NO	1.00
den	w3_d626e9669	NO	NO	1.00
26.	w5_d626e9672	NO	NO	1.00
Decemb.	w7_d626e9675	NO	NO	1.00
als	w9_d626e9678	NO	NO	1.00
am	w11_d626e9681	NO	NO	1.00
Fes	w13_d626e9685	NO	NO	0.89
St.	w1_d626e9690	NO	NO	1.00
Stephani,	w3_d626e9693	NO	NO	1.00
seynd	w5_d626e9696	NO	NO	1.00
Vormittags	w7_d626e9699	NO	NO	1.00
Se.	w9_d626e9702	NO	NO	0.96
Ma	w11_d626e9705	NO	NO	1.00
jest.	w1_d626e9710	NO	NO	0.88
der	w3_d626e9713	NO	NO	0.98
Kaiser	w5_d626e9716	NO	NO	0.99
mit	w7_d626e9719	NO	NO	1.00
Jhren	w9_d626e9722	NO	NO	0.99
Königl.	w11_d626e9725	NO	NO	1.00
Hoheiten	w13_d626e9729	NO	NO	1.00
denen	w1_d626e9735	NO	NO	1.00
Durchl.	w3_d626e9738	NO	NO	0.96
Erz=herzogen	w5_d626e9741	NO	NO	1.00
Joseph	w7_d626e9744	NO	NO	1.00
und	w9_d626e9747	NO	NO	1.00
Leo	w11_d626e9750	NO	NO	1.00
pold	w1_d626e9755	NO	NO	1.00
in	w3_d626e9758	NO	NO	1.00
dem	w5_d626e9761	NO	NO	1.00
offentlichen	w7_d626e9764	NO	NO	0.96
Staat	w9_d626e9767	NO	NO	1.00
zu	w11_d626e9770	NO	NO	1.00
St.	w13_d626e9774	NO	NO	1.00
Ste	w15_d626e9777	NO	NO	1.00
phan	w1_d626e9782	NO	NO	1.00
abgefahren,	w3_d626e9785	NO	NO	0.98
und	w5_d626e9788	NO	NO	1.00
haben	w7_d626e9791	NO	NO	0.99
allda	w9_d626e9794	NO	NO	1.00
unter	w11_d626e9797	NO	NO	1.00
der	w13_d626e9801	NO	NO	1.00
Aufwartung	w1_d626e9806	NO	NO	1.00
des	w3_d626e9809	NO	NO	1.00
Päpstl.	w5_d626e9812	NO	NO	1.00
Monsignor	w7_d626e9815	NO	NO	1.00
Nun	w9_d626e9818	NO	NO	1.00
tii	w1_d626e9824	NO	NO	1.00
dem	w3_d626e9827	NO	NO	1.00
feyerlichen	w5_d626e9830	NO	NO	1.00
Toison=amt,	w7_d626e9833	NO	NO	1.00
dann	w9_d626e9836	NO	NO	1.00
Abends	w11_d626e9839	NO	NO	1.00
der	w1_d626e9844	NO	NO	1.00
Toison=vesper	w3_d626e9847	NO	NO	0.98
in	w5_d626e9850	NO	NO	1.00
der	w7_d626e9853	NO	NO	1.00
grossen	w9_d626e9856	NO	NO	1.00
Hofcapel	w11_d626e9859	NO	NO	1.00
le,	w1_d626e9864	NO	NO	0.85
und	w3_d626e9867	NO	NO	1.00
</p>
<p id="p8_d626e9870">
Sonntags	w1_d626e9874	NO	NO	1.00
den	w3_d626e9877	NO	NO	0.98
27.	w5_d626e9880	NO	NO	1.00
Dito	w7_d626e9883	NO	NO	0.90
Vormittags	w9_d626e9886	NO	NO	0.99
abermal	w1_d626e9891	NO	NO	1.00
dem	w3_d626e9894	NO	NO	1.00
Toison=amt	w5_d626e9897	NO	NO	0.99
beygewohnet:	w7_d626e9900	NO	NO	1.00
Abends	w1_d626e9905	NO	NO	1.00
aber	w3_d626e9908	NO	NO	1.00
haben	w5_d626e9911	NO	NO	0.94
beede	w7_d626e9914	NO	NO	0.94
Kaiserl.	w9_d626e9917	NO	NO	1.00
Königl.	w11_d626e9920	NO	NO	0.95
Majestäten	w1_d626e9926	NO	NO	1.00
mit	w3_d626e9929	NO	NO	1.00
Jhren	w5_d626e9932	NO	NO	0.98
Königl.	w7_d626e9935	NO	NO	1.00
Hoheiten	w9_d626e9938	NO	NO	1.00
den	w1_d626e9943	NO	NO	1.00
Durchl.	w3_d626e9946	NO	NO	1.00
Herrschaften	w5_d626e9949	NO	NO	1.00
sich	w7_d626e9952	NO	NO	1.00
bey	w9_d626e9955	NO	NO	1.00
dem	w11_d626e9958	NO	NO	1.00
40.	w13_d626e9962	NO	NO	1.00
</p>
<p id="p10_d626e9965">
stündigen	w1_d626e9969	NO	NO	1.00
Gebett	w3_d626e9972	NO	NO	1.00
in	w5_d626e9975	NO	NO	1.00
der	w7_d626e9978	NO	NO	0.95
grossen	w9_d626e9981	NO	NO	1.00
Hof=capelle	w11_d626e9984	NO	NO	0.95
eingefunden.	w1_d626e9989	NO	NO	0.96
</p>
<p id="p12_d626e9993">
Diesen	w1_d626e9997	NO	NO	1.00
Abend	w3_d626e10000	NO	NO	1.00
sind	w5_d626e10003	NO	NO	1.00
Se.	w7_d626e10006	NO	NO	0.89
Exellenz	w9_d626e10009	NO	NO	1.00
der	w11_d626e10012	NO	NO	1.00
en	w13_d626e10016	NO	NO	1.00
Chef	w1_d626e10021	NO	NO	1.00
commandirende	w3_d626e10024	NO	NO	1.00
Herr	w5_d626e10027	NO	NO	1.00
Feld=marschall	w7_d626e10030	NO	NO	0.99
Graf	w1_d626e10035	NO	NO	1.00
Leopold	w3_d626e10038	NO	NO	1.00
von	w5_d626e10041	NO	NO	1.00
Daun,	w7_d626e10044	NO	NO	1.00
von	w9_d626e10047	NO	NO	1.00
der	w11_d626e10050	NO	NO	1.00
Kaiserl.	w13_d626e10054	NO	NO	0.97
Königl.	w1_d626e10060	NO	NO	1.00
Armee	w3_d626e10063	NO	NO	1.00
aus	w5_d626e10066	NO	NO	1.00
Sachsen	w7_d626e10069	NO	NO	1.00
dahier	w9_d626e10072	NO	NO	0.98
ange	w11_d626e10075	NO	NO	1.00
langet.	w1_d626e10080	NO	NO	1.00
Dieselbe	w3_d626e10083	NO	NO	0.95
haben	w5_d626e10086	NO	NO	1.00
am	w7_d626e10089	NO	NO	1.00
Montag	w9_d626e10092	NO	NO	1.00
fruhe	w11_d626e10095	NO	NO	1.00
sich	w1_d626e10100	NO	NO	0.98
nach	w3_d626e10103	NO	NO	1.00
Hofe	w5_d626e10106	NO	NO	1.00
begeben,	w7_d626e10109	NO	NO	1.00
beyden	w9_d626e10112	NO	NO	0.93
Majestäten	w11_d626e10115	NO	NO	1.00
die	w1_d626e10120	NO	NO	1.00
allerunterthänigste	w3_d626e10123	NO	NO	0.99
Aufwartung	w5_d626e10126	NO	NO	0.98
zu	w7_d626e10129	NO	NO	1.00
ma	w9_d626e10132	NO	NO	0.99
chen	w1_d626e10138	NO	NO	0.99
</p>
<p id="p14_d626e10141">
Die	w1_d626e10145	NO	NO	1.00
Promotions=lista,	w3_d626e10148	NO	NO	0.99
deren	w5_d626e10151	NO	NO	1.00
in	w7_d626e10154	NO	NO	1.00
dem	w9_d626e10157	NO	NO	1.00
Haupt=quartier	w1_d626e10162	NO	NO	0.94
zu	w3_d626e10165	NO	NO	1.00
Neustadt	w5_d626e10168	NO	NO	0.95
bey	w7_d626e10171	NO	NO	0.98
Dreßden	w9_d626e10174	NO	NO	1.00
den	w1_d626e10179	NO	NO	1.00
22.	w3_d626e10182	NO	NO	1.00
Dec.	w5_d626e10185	NO	NO	1.00
1761.	w7_d626e10188	NO	NO	1.00
in	w9_d626e10191	NO	NO	1.00
dem	w11_d626e10194	NO	NO	1.00
Hochlöbl.	w13_d626e10198	NO	NO	1.00
Mi	w15_d626e10201	NO	NO	0.95
litarischen	w1_d626e10207	NO	NO	1.00
Mariä	w3_d626e10210	NO	NO	1.00
Theresiä=orden	w5_d626e10213	NO	NO	0.96
feyerlich	w7_d626e10216	NO	NO	1.00
aufgenommenen	w1_d626e10221	NO	NO	0.97
Groß=creutz,	w3_d626e10224	NO	NO	1.00
und	w5_d626e10227	NO	NO	1.00
Rit	w7_d626e10230	NO	NO	1.00
tern,	w1_d626e10235	NO	NO	1.00
samt	w3_d626e10238	NO	NO	1.00
dem	w5_d626e10241	NO	NO	1.00
dabey	w7_d626e10244	NO	NO	1.00
gehaltenen	w9_d626e10247	NO	NO	0.97
Ceremo	w11_d626e10250	NO	NO	1.00
niel	w1_d626e10255	NO	NO	1.00
wird	w3_d626e10258	NO	NO	1.00
dem	w5_d626e10261	NO	NO	1.00
Publico,	w7_d626e10264	NO	NO	1.00
aus	w9_d626e10267	NO	NO	1.00
Mangel	w11_d626e10270	NO	NO	1.00
der	w13_d626e10274	NO	NO	1.00
Zeit,	w1_d626e10280	NO	NO	1.00
künftigen	w3_d626e10283	NO	NO	0.95
Post=tag	w5_d626e10286	NO	NO	1.00
mitgetheilet	w7_d626e10289	NO	NO	0.94
wer	w9_d626e10292	NO	NO	1.00
den.	w1_d626e10297	NO	NO	0.94
</p>
<head id="h2_d626e10303">
Lista	w1_d626e10307	NO	NO	1.00
deren	w3_d626e10310	NO	NO	1.00
Verstorbenen	w5_d626e10313	NO	NO	0.96
zu	w7_d626e10316	NO	NO	1.00
Wien	w9_d626e10319	NO	NO	0.96
in	w1_d626e10324	NO	NO	0.99
und	w3_d626e10327	NO	NO	1.00
vor	w5_d626e10330	NO	NO	1.00
der	w7_d626e10333	NO	NO	1.00
Stadt.	w9_d626e10336	NO	NO	0.94
Den	w1_d626e10341	NO	NO	1.00
23.	w3_d626e10344	NO	NO	1.00
Dec.	w5_d626e10347	NO	NO	0.88
Jn	w1_d626e10353	NO	NO	0.99
der	w3_d626e10356	NO	NO	1.00
Stadt.	w5_d626e10359	NO	NO	1.00
</head>
<list id="l4_d626e10362">
Der	w1_d626e10366	NO	NO	1.00
Wol=ehrw.	w3_d626e10369	NO	NO	1.00
P.	w5_d626e10372	NO	NO	1.00
Francisens	w7_d626e10375	NO	NO	0.99
Satzl,	w9_d626e10378	NO	NO	0.95
Ord.	w11_d626e10381	NO	NO	1.00
Präd.	w13_d626e10385	NO	NO	0.92
in	w1_d626e10390	NO	NO	1.00
ihrem	w3_d626e10393	NO	NO	1.00
Kloster,	w5_d626e10396	NO	NO	1.00
alt	w7_d626e10399	NO	NO	1.00
69.	w9_d626e10402	NO	NO	1.00
J.	w11_d626e10405	NO	NO	1.00
Math.	w1_d626e10410	NO	NO	1.00
Berger,	w3_d626e10413	NO	NO	1.00
Burgerl.	w5_d626e10416	NO	NO	1.00
Schuhmach.,	w7_d626e10419	NO	NO	0.98
in	w9_d626e10422	NO	NO	1.00
s.	w11_d626e10425	NO	NO	1.00
H.	w13_d626e10429	NO	NO	1.00
auf	w15_d626e10432	NO	NO	1.00
der	w1_d626e10438	NO	NO	1.00
Schotten=bastey,	w3_d626e10441	NO	NO	0.96
alt	w5_d626e10444	NO	NO	1.00
73.	w7_d626e10447	NO	NO	0.99
J.	w9_d626e10450	NO	NO	1.00
</list>
<head id="h2_d626e10457">
Vor	w1_d626e10461	NO	NO	1.00
der	w3_d626e10464	NO	NO	1.00
Stadt.	w5_d626e10467	NO	NO	1.00
</head>
<list id="l4_d626e10470">
Der	w1_d626e10474	NO	NO	0.96
Wol=ehrw.	w3_d626e10477	NO	NO	0.97
Hr.	w5_d626e10480	NO	NO	0.94
Jacob	w7_d626e10483	NO	NO	1.00
Pürcker,	w9_d626e10486	NO	NO	1.00
weltl.	w11_d626e10489	NO	NO	0.97
Priest.,	w13_d626e10493	NO	NO	0.95
im	w1_d626e10498	NO	NO	1.00
Rudorferis.	w3_d626e10501	NO	NO	1.00
H.	w5_d626e10504	NO	NO	1.00
in	w7_d626e10507	NO	NO	1.00
der	w9_d626e10510	NO	NO	1.00
Leopoldst.,	w11_d626e10513	NO	NO	0.96
alt	w13_d626e10517	NO	NO	1.00
76.	w15_d626e10520	NO	NO	1.00
J.	w17_d626e10523	NO	NO	1.00
Der	w1_d626e10528	NO	NO	1.00
Wol=edle	w3_d626e10531	NO	NO	1.00
Hr.	w5_d626e10534	NO	NO	0.96
Andre	w7_d626e10537	NO	NO	1.00
Jgn.	w9_d626e10540	NO	NO	1.00
Achtsnit,	w11_d626e10543	NO	NO	1.00
gemeiner	w13_d626e10547	NO	NO	0.96
Stadt	w1_d626e10553	NO	NO	1.00
Wien	w3_d626e10556	NO	NO	1.00
gew.	w5_d626e10559	NO	NO	1.00
Ober=kam.	w7_d626e10562	NO	NO	0.99
Rait=handl.,	w9_d626e10565	NO	NO	1.00
im	w11_d626e10568	NO	NO	1.00
Haberlisch.	w1_d626e10573	NO	NO	1.00
H.	w3_d626e10576	NO	NO	1.00
auf	w5_d626e10579	NO	NO	1.00
der	w7_d626e10582	NO	NO	1.00
Landstr,	w9_d626e10585	NO	NO	1.00
alt	w11_d626e10588	NO	NO	1.00
80.	w13_d626e10592	NO	NO	1.00
J.	w15_d626e10595	NO	NO	1.00
Joh.	w1_d626e10600	NO	NO	1.00
Christoph	w3_d626e10603	NO	NO	1.00
Panzner,	w5_d626e10606	NO	NO	0.94
Burgerl.	w7_d626e10609	NO	NO	1.00
Orgel=mach.,	w9_d626e10612	NO	NO	0.97
beyn	w1_d626e10617	NO	NO	1.00
3.	w3_d626e10620	NO	NO	1.00
gold.	w5_d626e10623	NO	NO	1.00
Kug.	w7_d626e10626	NO	NO	1.00
am	w9_d626e10629	NO	NO	1.00
Spitalberg,	w11_d626e10632	NO	NO	1.00
alt	w13_d626e10636	NO	NO	1.00
79.	w15_d626e10639	NO	NO	1.00
J.	w17_d626e10642	NO	NO	1.00
Ant.	w1_d626e10648	NO	NO	1.00
Wideman,	w3_d626e10651	NO	NO	1.00
Burgerl.	w5_d626e10654	NO	NO	1.00
Satl.,	w7_d626e10657	NO	NO	1.00
im	w9_d626e10660	NO	NO	1.00
Stratmanis.	w11_d626e10663	NO	NO	0.97
Gart.	w1_d626e10668	NO	NO	1.00
in	w3_d626e10671	NO	NO	1.00
der	w5_d626e10674	NO	NO	1.00
Alster=gas.,	w7_d626e10677	NO	NO	0.94
alt	w9_d626e10680	NO	NO	1.00
72.	w11_d626e10683	NO	NO	1.00
J.	w13_d626e10687	NO	NO	0.79
Joh.	w1_d626e10692	NO	NO	1.00
Siegerl,	w3_d626e10695	NO	NO	1.00
Burgerl.	w5_d626e10698	NO	NO	1.00
Bier=leut=geb.,	w7_d626e10701	NO	NO	1.00
bey	w9_d626e10704	NO	NO	1.00
dem	w11_d626e10707	NO	NO	1.00
gold.	w1_d626e10712	NO	NO	1.00
Brun	w3_d626e10715	NO	NO	1.00
auf	w5_d626e10718	NO	NO	1.00
der	w7_d626e10721	NO	NO	1.00
Landstr.,	w9_d626e10724	NO	NO	1.00
alt	w11_d626e10727	NO	NO	1.00
44.	w13_d626e10731	NO	NO	1.00
J.	w15_d626e10734	NO	NO	1.00
Dem	w1_d626e10740	NO	NO	1.00
August.	w3_d626e10743	NO	NO	1.00
Baldauf.	w5_d626e10746	NO	NO	1.00
Burgerl.	w7_d626e10749	NO	NO	1.00
Sauer=kräutl.,	w9_d626e10752	NO	NO	0.99
s.	w11_d626e10755	NO	NO	0.99
W.	w1_d626e10760	NO	NO	1.00
Eva,	w3_d626e10763	NO	NO	1.00
im	w5_d626e10766	NO	NO	1.00
Statzeris.	w7_d626e10769	NO	NO	1.00
H.	w9_d626e10772	NO	NO	1.00
in	w11_d626e10775	NO	NO	1.00
der	w13_d626e10779	NO	NO	1.00
Rossau,	w15_d626e10782	NO	NO	1.00
60.	w17_d626e10785	NO	NO	1.00
J.	w19_d626e10788	NO	NO	0.82
Barthl.	w1_d626e10793	NO	NO	0.97
Donis,	w3_d626e10796	NO	NO	1.00
Haus	w5_d626e10799	NO	NO	1.00
inhab.,	w7_d626e10802	NO	NO	1.00
in	w9_d626e10805	NO	NO	1.00
s.	w11_d626e10808	NO	NO	0.92
H.	w13_d626e10812	NO	NO	1.00
am	w15_d626e10815	NO	NO	1.00
Him	w17_d626e10818	NO	NO	1.00
mel=pfort=gr.,	w1_d626e10823	NO	NO	0.97
alt	w3_d626e10826	NO	NO	1.00
70.	w5_d626e10829	NO	NO	1.00
J.	w7_d626e10832	NO	NO	1.00
Ferd.	w1_d626e10838	NO	NO	1.00
Blabert,	w3_d626e10841	NO	NO	1.00
gew.	w5_d626e10844	NO	NO	1.00
Schocolata=mach.=ges.,	w7_d626e10847	NO	NO	0.96
beym	w9_d626e10850	NO	NO	1.00
Kön.	w1_d626e10855	NO	NO	1.00
Ludw.	w3_d626e10858	NO	NO	1.00
in	w5_d626e10861	NO	NO	1.00
der	w7_d626e10864	NO	NO	1.00
neuen	w9_d626e10867	NO	NO	1.00
Gas.	w11_d626e10870	NO	NO	0.94
im	w13_d626e10874	NO	NO	1.00
Lerchenf.,	w15_d626e10877	NO	NO	1.00
alt	w17_d626e10880	NO	NO	1.00
77.	w1_d626e10885	NO	NO	1.00
J.	w3_d626e10888	NO	NO	1.00
Dem	w1_d626e10893	NO	NO	1.00
Christian	w3_d626e10896	NO	NO	0.95
Locker,	w5_d626e10899	NO	NO	1.00
Schuhmach.,	w7_d626e10902	NO	NO	0.98
s.	w9_d626e10905	NO	NO	0.95
K.	w11_d626e10908	NO	NO	1.00
Anna	w13_d626e10912	NO	NO	1.00
Ma	w15_d626e10915	NO	NO	0.97
ria,	w1_d626e10921	NO	NO	1.00
beym	w3_d626e10924	NO	NO	1.00
gold.	w5_d626e10927	NO	NO	0.91
Ochs.	w7_d626e10930	NO	NO	0.99
am	w9_d626e10933	NO	NO	1.00
Neustift,	w11_d626e10936	NO	NO	1.00
alt	w13_d626e10940	NO	NO	1.00
2.	w15_d626e10943	NO	NO	1.00
J.	w17_d626e10946	NO	NO	0.91
</list>
<list id="l10_d626e10960">
Dem	w1_d626e10964	NO	NO	1.00
Jos.	w3_d626e10967	NO	NO	1.00
Scheuer,	w5_d626e10970	NO	NO	0.94
Lehen=lack,	w7_d626e10973	NO	NO	0.98
s.	w9_d626e10976	NO	NO	0.99
K.	w11_d626e10979	NO	NO	1.00
Elisab.,	w13_d626e10983	NO	NO	0.97
beym	w15_d626e10986	NO	NO	1.00
gold.	w1_d626e10991	NO	NO	0.98
Satl	w3_d626e10994	NO	NO	1.00
in	w5_d626e10997	NO	NO	1.00
der	w7_d626e11000	NO	NO	0.90
Leopoldst.,	w9_d626e11003	NO	NO	0.99
alt	w11_d626e11006	NO	NO	0.95
5.	w13_d626e11010	NO	NO	1.00
J.	w15_d626e11013	NO	NO	0.88
Simon	w1_d626e11018	NO	NO	1.00
Hirt,	w3_d626e11021	NO	NO	1.00
Landsch.	w5_d626e11024	NO	NO	0.98
Stadel=hüt.,	w7_d626e11027	NO	NO	0.96
in	w9_d626e11030	NO	NO	1.00
der	w11_d626e11033	NO	NO	1.00
Rossau	w13_d626e11037	NO	NO	1.00
alda,	w1_d626e11043	NO	NO	1.00
alt	w3_d626e11046	NO	NO	1.00
44.	w5_d626e11049	NO	NO	1.00
J.	w7_d626e11052	NO	NO	1.00
Franz	w1_d626e11057	NO	NO	1.00
Moderack,	w3_d626e11060	NO	NO	1.00
verabschied.	w5_d626e11063	NO	NO	0.99
Sold.,	w7_d626e11066	NO	NO	1.00
beym	w9_d626e11069	NO	NO	0.92
gold.	w11_d626e11072	NO	NO	1.00
Stern	w1_d626e11077	NO	NO	1.00
ausser	w3_d626e11080	NO	NO	1.00
der	w5_d626e11083	NO	NO	1.00
Rossau,	w7_d626e11086	NO	NO	1.00
alt	w9_d626e11089	NO	NO	1.00
44.	w11_d626e11092	NO	NO	0.98
J.	w13_d626e11096	NO	NO	0.77
Math.	w1_d626e11101	NO	NO	1.00
Pachner,	w3_d626e11104	NO	NO	0.99
arme,	w5_d626e11107	NO	NO	0.99
im	w7_d626e11110	NO	NO	1.00
lang.	w9_d626e11113	NO	NO	1.00
Keller	w11_d626e11116	NO	NO	0.89
am	w13_d626e11120	NO	NO	1.00
Neub.,	w15_d626e11123	NO	NO	0.99
alt	w1_d626e11129	NO	NO	1.00
95.	w3_d626e11132	NO	NO	0.99
J.	w5_d626e11135	NO	NO	0.99
Maria	w1_d626e11140	NO	NO	1.00
Ullmanin,	w3_d626e11143	NO	NO	1.00
arm.,	w5_d626e11146	NO	NO	1.00
im	w7_d626e11149	NO	NO	1.00
Sonnen=hof	w9_d626e11152	NO	NO	1.00
zu	w11_d626e11155	NO	NO	1.00
Mar	w13_d626e11159	NO	NO	1.00
gar.,	w1_d626e11164	NO	NO	0.99
alt	w3_d626e11167	NO	NO	1.00
63.	w5_d626e11170	NO	NO	1.00
J.	w7_d626e11173	NO	NO	0.97
Summa	w1_d626e11178	NO	NO	1.00
16.	w3_d626e11181	NO	NO	1.00
Pers.,	w5_d626e11184	NO	NO	1.00
darunter	w7_d626e11187	NO	NO	0.94
2.	w9_d626e11190	NO	NO	1.00
Kind.	w11_d626e11193	NO	NO	1.00
</list>
<head id="h2_d626e11200">
Den	w1_d626e11204	NO	NO	1.00
24.	w3_d626e11207	NO	NO	1.00
Dec.	w5_d626e11210	NO	NO	0.90
Jn	w7_d626e11213	NO	NO	1.00
der	w9_d626e11216	NO	NO	1.00
Stadt.	w11_d626e11219	NO	NO	1.00
</head>
<list id="l4_d626e11222">
Hr	w1_d626e11226	NO	NO	1.00
Franz	w3_d626e11229	NO	NO	1.00
Leutner	w5_d626e11232	NO	NO	1.00
N.	w7_d626e11235	NO	NO	1.00
Oe.	w9_d626e11238	NO	NO	0.88
Reg.	w11_d626e11241	NO	NO	1.00
Rahts=thürhüt.	w13_d626e11245	NO	NO	1.00
im	w15_d626e11248	NO	NO	1.00
Schmidis.	w1_d626e11253	NO	NO	0.94
H.	w3_d626e11256	NO	NO	0.79
auf	w5_d626e11259	NO	NO	1.00
der	w7_d626e11262	NO	NO	1.00
Freyung,	w9_d626e11265	NO	NO	1.00
alt	w11_d626e11268	NO	NO	0.93
64.	w13_d626e11272	NO	NO	1.00
J.	w15_d626e11275	NO	NO	0.75
Hr.	w1_d626e11280	NO	NO	1.00
Joh.	w3_d626e11283	NO	NO	1.00
Georg	w5_d626e11286	NO	NO	1.00
Schuster,	w7_d626e11289	NO	NO	0.99
gew.	w9_d626e11292	NO	NO	0.98
Herrschaftl.	w11_d626e11295	NO	NO	0.98
Kam	w13_d626e11299	NO	NO	0.98
mer	w1_d626e11305	NO	NO	1.00
dien.,	w3_d626e11308	NO	NO	0.92
bey	w5_d626e11311	NO	NO	1.00
der	w7_d626e11314	NO	NO	0.84
H.	w9_d626e11317	NO	NO	1.00
Dreyfaltigk.	w11_d626e11320	NO	NO	1.00
auf	w13_d626e11324	NO	NO	1.00
der	w15_d626e11327	NO	NO	1.00
Stu	w17_d626e11330	NO	NO	1.00
ben	w1_d626e11335	NO	NO	0.99
thor=bastey,	w3_d626e11338	NO	NO	0.98
alt	w5_d626e11341	NO	NO	1.00
61.	w7_d626e11344	NO	NO	1.00
J.	w9_d626e11347	NO	NO	0.92
Maria	w1_d626e11352	NO	NO	1.00
Barb.	w3_d626e11355	NO	NO	1.00
Dietrichin,	w5_d626e11358	NO	NO	1.00
Wittwe,	w7_d626e11361	NO	NO	1.00
beym	w9_d626e11364	NO	NO	1.00
weis.	w11_d626e11367	NO	NO	1.00
