<doc id="wr_1759-02-24" attrs="word id hi label cert" year="1759" month="02" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
wiederum	w9_d329e3450	NO	NO	0.96
grosse	w11_d329e3453	NO	NO	1.00
Cour	w1_d329e3458	NO	NO	1.00
bey	w3_d329e3461	NO	NO	0.94
Hofe	w5_d329e3464	NO	NO	1.00
ein,	w7_d329e3467	NO	NO	1.00
und	w9_d329e3470	NO	NO	0.92
um	w11_d329e3473	NO	NO	1.00
9.	w13_d329e3477	NO	NO	1.00
Uhr	w15_d329e3480	NO	NO	1.00
wurde	w17_d329e3483	NO	NO	0.96
der	w1_d329e3489	NO	NO	1.00
Bal	w3_d329e3492	NO	NO	1.00
eröfnet.	w5_d329e3495	NO	NO	1.00
Jhre	w7_d329e3498	NO	NO	1.00
Kaiserl.	w9_d329e3501	NO	NO	1.00
Majest.	w11_d329e3504	NO	NO	0.96
geruheten	w1_d329e3509	NO	NO	0.95
währendem	w3_d329e3512	NO	NO	0.89
Bal	w5_d329e3515	NO	NO	0.98
nach	w7_d329e3518	NO	NO	1.00
der	w9_d329e3521	NO	NO	1.00
Gal	w11_d329e3524	NO	NO	1.00
lerie	w1_d329e3529	NO	NO	0.95
zu	w3_d329e3532	NO	NO	1.00
kommen,	w5_d329e3535	NO	NO	1.00
und	w7_d329e3538	NO	NO	1.00
die	w9_d329e3541	NO	NO	1.00
allerunterthänigste	w11_d329e3544	NO	NO	0.98
Glück=wünschungen	w1_d329e3549	NO	NO	0.99
anzunehmen.	w3_d329e3552	NO	NO	1.00
Nach	w5_d329e3555	NO	NO	0.98
ge	w7_d329e3558	NO	NO	1.00
endigtem	w1_d329e3564	NO	NO	1.00
Bal	w3_d329e3567	NO	NO	1.00
soupirten	w5_d329e3570	NO	NO	1.00
beyderley	w7_d329e3573	NO	NO	0.98
Kaiserl.	w9_d329e3576	NO	NO	1.00
Hoheiten,	w1_d329e3581	NO	NO	1.00
und	w3_d329e3584	NO	NO	1.00
mit	w5_d329e3587	NO	NO	1.00
Höchst=denenselben	w7_d329e3590	NO	NO	1.00
die	w9_d329e3593	NO	NO	1.00
Cavaliers	w1_d329e3598	NO	NO	1.00
und	w3_d329e3601	NO	NO	0.99
Dames	w5_d329e3604	NO	NO	1.00
von	w7_d329e3607	NO	NO	1.00
denen	w9_d329e3610	NO	NO	1.00
4.	w11_d329e3613	NO	NO	1.00
ersten	w13_d329e3617	NO	NO	0.94
Classen,	w1_d329e3622	NO	NO	1.00
an	w3_d329e3625	NO	NO	1.00
einer	w5_d329e3628	NO	NO	1.00
figurirten	w7_d329e3631	NO	NO	0.98
Tafel	w9_d329e3634	NO	NO	1.00
von	w11_d329e3637	NO	NO	1.00
112.	w13_d329e3641	NO	NO	1.00
</p>
<p id="p6_d329e3644">
Couverts,	w1_d329e3648	NO	NO	1.00
wobey	w3_d329e3651	NO	NO	1.00
die	w5_d329e3654	NO	NO	1.00
Jtaliänische	w7_d329e3657	NO	NO	1.00
Vocal	w9_d329e3660	NO	NO	1.00
und	w1_d329e3665	NO	NO	1.00
Jnstrumental=music	w3_d329e3668	NO	NO	1.00
sich	w5_d329e3671	NO	NO	1.00
hören	w7_d329e3674	NO	NO	1.00
ließ.	w9_d329e3677	NO	NO	1.00
Vor	w1_d329e3682	NO	NO	1.00
der	w3_d329e3685	NO	NO	1.00
Tafel	w5_d329e3688	NO	NO	0.93
geruheten	w7_d329e3691	NO	NO	1.00
Jhro	w9_d329e3694	NO	NO	1.00
Kaiserl.	w11_d329e3697	NO	NO	1.00
Ma	w13_d329e3701	NO	NO	1.00
jestät,	w1_d329e3707	NO	NO	1.00
den	w3_d329e3710	NO	NO	1.00
Leutenant	w5_d329e3713	NO	NO	1.00
von	w7_d329e3716	NO	NO	1.00
der	w9_d329e3719	NO	NO	1.00
Garde	w11_d329e3722	NO	NO	1.00
zu	w13_d329e3726	NO	NO	1.00
Pferd,	w1_d329e3731	NO	NO	1.00
Grafen	w3_d329e3734	NO	NO	1.00
Nicolai	w5_d329e3737	NO	NO	1.00
Feodorowitsch	w7_d329e3740	NO	NO	0.98
Apra	w9_d329e3743	NO	NO	1.00
xin,	w1_d329e3748	NO	NO	0.95
mit	w3_d329e3751	NO	NO	1.00
der	w5_d329e3754	NO	NO	1.00
Hof=fräulein	w7_d329e3757	NO	NO	1.00
Sophia	w9_d329e3760	NO	NO	1.00
Oßi	w11_d329e3763	NO	NO	1.00
powna	w1_d329e3768	NO	NO	1.00
Sakrewski,	w3_d329e3771	NO	NO	1.00
einer	w5_d329e3774	NO	NO	1.00
leiblichen	w7_d329e3777	NO	NO	1.00
Niece	w9_d329e3780	NO	NO	1.00
des	w1_d329e3786	NO	NO	1.00
Feld=marschall	w3_d329e3789	NO	NO	1.00
Grafens	w5_d329e3792	NO	NO	1.00
Alexei	w7_d329e3795	NO	NO	1.00
Gri	w9_d329e3798	NO	NO	0.96
gorjewitsch	w1_d329e3803	NO	NO	0.99
Rasumowski,	w3_d329e3806	NO	NO	0.97
offentlich	w5_d329e3809	NO	NO	1.00
zu	w7_d329e3812	NO	NO	1.00
ver	w9_d329e3815	NO	NO	1.00
loben,	w1_d329e3820	NO	NO	1.00
und	w3_d329e3823	NO	NO	1.00
der	w5_d329e3826	NO	NO	1.00
Ring=wechselung	w7_d329e3829	NO	NO	1.00
beyzu	w9_d329e3832	NO	NO	1.00
wohnen.	w1_d329e3837	NO	NO	0.96
</p>
<p id="p8_d329e3840">
Jhro	w1_d329e3844	NO	NO	0.98
Kaiserl.	w3_d329e3847	NO	NO	1.00
Majestät	w5_d329e3850	NO	NO	1.00
Ubrigens	w1_d329e3855	NO	NO	1.00
haben	w3_d329e3858	NO	NO	0.95
Se.	w1_d329e3863	NO	NO	1.00
Erlaucht,	w3_d329e3866	NO	NO	1.00
den	w5_d329e3869	NO	NO	1.00
General	w7_d329e3872	NO	NO	0.94
en	w9_d329e3875	NO	NO	1.00
Chef,	w11_d329e3878	NO	NO	1.00
Jhrer	w13_d329e3882	NO	NO	1.00
Kaiserl.	w1_d329e3888	NO	NO	1.00
Majestät	w3_d329e3891	NO	NO	1.00
General=adjutanten,	w5_d329e3894	NO	NO	1.00
Leu	w7_d329e3897	NO	NO	1.00
tenant	w1_d329e3902	NO	NO	1.00
von	w3_d329e3905	NO	NO	1.00
der	w5_d329e3908	NO	NO	1.00
Leib=compagnie,	w7_d329e3911	NO	NO	1.00
würklichen	w9_d329e3914	NO	NO	0.98
Cammerherrn,	w1_d329e3919	NO	NO	1.00
und	w3_d329e3922	NO	NO	1.00
verschiedener	w5_d329e3925	NO	NO	0.98
Orden	w7_d329e3928	NO	NO	1.00
Rit	w9_d329e3931	NO	NO	0.92
ter,	w1_d329e3936	NO	NO	1.00
Grafen	w3_d329e3939	NO	NO	1.00
Alexander	w5_d329e3942	NO	NO	1.00
Jwanowitsch	w7_d329e3945	NO	NO	1.00
Schu	w9_d329e3948	NO	NO	0.93
walow,	w1_d329e3954	NO	NO	1.00
zum	w3_d329e3957	NO	NO	1.00
Oberst=leutenannt	w5_d329e3960	NO	NO	1.00
von	w7_d329e3963	NO	NO	1.00
dem	w9_d329e3966	NO	NO	1.00
Semenowskischen	w1_d329e3971	NO	NO	0.99
Leib=garde=regiment	w3_d329e3974	NO	NO	1.00
zu	w5_d329e3977	NO	NO	1.00
ernennen	w1_d329e3982	NO	NO	1.00
geruhet.	w3_d329e3985	NO	NO	0.90
</p>
<head id="h4_d329e4001">
Leipzig	w1_d329e4005	NO	NO	1.00
9.	w3_d329e4008	NO	NO	1.00
Februarii.	w5_d329e4011	NO	NO	1.00
</head>
<p id="p6_d329e4014">
Zu	w1_d329e4018	NO	NO	1.00
Halle	w3_d329e4021	NO	NO	1.00
hat	w5_d329e4024	NO	NO	1.00
man	w7_d329e4027	NO	NO	1.00
am	w9_d329e4030	NO	NO	1.00
2ten	w11_d329e4033	NO	NO	1.00
dieses,	w13_d329e4037	NO	NO	1.00
des	w15_d329e4040	NO	NO	0.94
Abends	w1_d329e4045	NO	NO	1.00
um	w3_d329e4048	NO	NO	1.00
8.	w5_d329e4051	NO	NO	0.78
Uhr,	w7_d329e4054	NO	NO	1.00
in	w9_d329e4057	NO	NO	1.00
der	w11_d329e4060	NO	NO	1.00
Gegend	w13_d329e4064	NO	NO	1.00
nach	w15_d329e4067	NO	NO	1.00
Merseburg	w1_d329e4072	NO	NO	0.98
zu,	w3_d329e4075	NO	NO	1.00
ein	w5_d329e4078	NO	NO	1.00
Luft=zeichen	w7_d329e4081	NO	NO	0.99
in	w9_d329e4084	NO	NO	1.00
Gestalt	w11_d329e4087	NO	NO	1.00
des	w1_d329e4093	NO	NO	0.97
vollen	w3_d329e4096	NO	NO	0.93
Monds,	w5_d329e4099	NO	NO	1.00
und	w7_d329e4102	NO	NO	1.00
als	w9_d329e4105	NO	NO	0.85
ein	w11_d329e4108	NO	NO	1.00
Feuer	w13_d329e4112	NO	NO	1.00
am	w15_d329e4115	NO	NO	1.00
Firmament	w1_d329e4120	NO	NO	1.00
hervorbrechen,	w3_d329e4123	NO	NO	1.00
bald	w5_d329e4126	NO	NO	1.00
darauf	w7_d329e4129	NO	NO	1.00
aber	w9_d329e4132	NO	NO	0.90
von	w1_d329e4137	NO	NO	1.00
selbigem	w3_d329e4140	NO	NO	1.00
starke	w5_d329e4143	NO	NO	1.00
Strahlen	w7_d329e4146	NO	NO	1.00
auslauffen	w9_d329e4149	NO	NO	0.95
ge	w11_d329e4152	NO	NO	0.90
sehen.	w1_d329e4157	NO	NO	0.99
Es	w3_d329e4160	NO	NO	1.00
hat	w5_d329e4163	NO	NO	1.00
sich	w7_d329e4166	NO	NO	1.00
gegen	w9_d329e4169	NO	NO	1.00
Mittag	w11_d329e4172	NO	NO	1.00
zu	w13_d329e4176	NO	NO	1.00
gezo	w15_d329e4179	NO	NO	1.00
gen,	w1_d329e4185	NO	NO	1.00
ist	w3_d329e4188	NO	NO	1.00
immer	w5_d329e4191	NO	NO	0.90
kleiner	w7_d329e4194	NO	NO	1.00
geworden,	w9_d329e4197	NO	NO	0.98
und	w11_d329e4200	NO	NO	1.00
bis	w13_d329e4204	NO	NO	1.00
um	w1_d329e4209	NO	NO	1.00
halb	w3_d329e4212	NO	NO	1.00
10.	w5_d329e4215	NO	NO	1.00
Uhr	w7_d329e4218	NO	NO	1.00
sichtbar	w9_d329e4221	NO	NO	1.00
gewesen.	w11_d329e4224	NO	NO	0.97
Am	w13_d329e4228	NO	NO	1.00
4ten	w1_d329e4233	NO	NO	1.00
Abends	w3_d329e4236	NO	NO	1.00
nach	w5_d329e4239	NO	NO	0.94
6.	w7_d329e4242	NO	NO	1.00
Uhr	w9_d329e4245	NO	NO	1.00
ist	w11_d329e4248	NO	NO	1.00
abermals	w13_d329e4252	NO	NO	1.00
ein	w15_d329e4255	NO	NO	1.00
Nordlicht	w1_d329e4260	NO	NO	0.96
etwas	w3_d329e4263	NO	NO	1.00
weiter	w5_d329e4266	NO	NO	1.00
zur	w7_d329e4269	NO	NO	1.00
rechten	w9_d329e4272	NO	NO	1.00
Hand	w11_d329e4275	NO	NO	1.00
gegen	w1_d329e4281	NO	NO	1.00
Schafstädt	w3_d329e4284	NO	NO	1.00
zu	w5_d329e4287	NO	NO	1.00
gewesen,	w7_d329e4290	NO	NO	1.00
welches	w9_d329e4293	NO	NO	1.00
bis	w11_d329e4296	NO	NO	1.00
gegen	w1_d329e4301	NO	NO	1.00
8.	w3_d329e4304	NO	NO	1.00
Uhr	w5_d329e4307	NO	NO	1.00
gedauret	w7_d329e4310	NO	NO	1.00
hat;	w9_d329e4313	NO	NO	1.00
und	w11_d329e4316	NO	NO	1.00
den	w13_d329e4320	NO	NO	0.85
5ten	w15_d329e4323	NO	NO	1.00
früh	w1_d329e4328	NO	NO	1.00
um	w3_d329e4331	NO	NO	1.00
4.	w5_d329e4334	NO	NO	1.00
Uhr	w7_d329e4337	NO	NO	0.86
hat	w9_d329e4340	NO	NO	1.00
man	w11_d329e4343	NO	NO	1.00
dergleichen	w13_d329e4347	NO	NO	1.00
in	w15_d329e4350	NO	NO	1.00
der	w17_d329e4353	NO	NO	0.96
Gegend	w1_d329e4358	NO	NO	0.96
nach	w3_d329e4361	NO	NO	0.94
Freyburg	w5_d329e4364	NO	NO	1.00
zu	w7_d329e4367	NO	NO	1.00
gesehen.	w9_d329e4370	NO	NO	0.99
</p>
<head id="h2_d329e4376">
2.	w1_d329e4380	NO	NO	1.00
Februarii.	w3_d329e4383	NO	NO	0.97
</head>
<p id="p4_d329e4386">
Noch	w1_d329e4390	NO	NO	1.00
zur	w3_d329e4393	NO	NO	1.00
Zeit	w5_d329e4396	NO	NO	1.00
sind	w7_d329e4399	NO	NO	1.00
von	w9_d329e4402	NO	NO	1.00
denen	w11_d329e4405	NO	NO	1.00
Königl.	w13_d329e4409	NO	NO	0.96
Preußischen	w1_d329e4414	NO	NO	0.99
Trupen,	w3_d329e4417	NO	NO	1.00
welche	w5_d329e4420	NO	NO	0.99
in	w7_d329e4423	NO	NO	1.00
dieses	w9_d329e4426	NO	NO	0.97
Her	w11_d329e4429	NO	NO	1.00
zogtum	w1_d329e4434	NO	NO	1.00
wieder	w3_d329e4437	NO	NO	0.93
eingerücket,	w5_d329e4440	NO	NO	1.00
noch	w7_d329e4443	NO	NO	0.91
keine	w9_d329e4446	NO	NO	0.94
neue	w11_d329e4449	NO	NO	1.00
Geld=contributionen	w1_d329e4455	NO	NO	0.98
verlanget	w3_d329e4458	NO	NO	0.98
worden;	w5_d329e4461	NO	NO	1.00
da	w7_d329e4464	NO	NO	1.00
gegen	w1_d329e4469	NO	NO	1.00
aber	w3_d329e4472	NO	NO	0.99
werden	w5_d329e4475	NO	NO	1.00
folgende	w7_d329e4478	NO	NO	1.00
Lieferungen	w9_d329e4481	NO	NO	1.00
ge	w11_d329e4484	NO	NO	1.00
5000.	w1_d329e4489	NO	NO	1.00
Wispel	w3_d329e4492	NO	NO	0.88
Weitzen=mehl,	w5_d329e4495	NO	NO	1.00
fordert:	w1_d329e4500	NO	NO	1.00
14020.	w1_d329e4506	NO	NO	1.00
Wispel	w3_d329e4509	NO	NO	1.00
Roggen,	w5_d329e4512	NO	NO	1.00
6000.	w7_d329e4515	NO	NO	1.00
Wispel	w9_d329e4518	NO	NO	0.92
Haber,	w1_d329e4523	NO	NO	1.00
200000.	w3_d329e4526	NO	NO	1.00
Rationen	w5_d329e4529	NO	NO	1.00
Heu,	w7_d329e4532	NO	NO	1.00
und	w9_d329e4535	NO	NO	1.00
28450.	w1_d329e4540	NO	NO	0.98
Bund	w3_d329e4543	NO	NO	1.00
Stroh.	w5_d329e4546	NO	NO	1.00
</p>
<head id="h2_d329e4552">
Paris	w1_d329e4556	NO	NO	1.00
3.	w3_d329e4559	NO	NO	1.00
Febr.	w5_d329e4562	NO	NO	1.00
</head>
<p id="p4_d329e4565">
Den	w1_d329e4569	NO	NO	1.00
26.	w3_d329e4572	NO	NO	1.00
Jan.	w5_d329e4575	NO	NO	1.00
siegelten	w7_d329e4578	NO	NO	1.00
Se.	w9_d329e4581	NO	NO	1.00
Majestät	w11_d329e4584	NO	NO	1.00
zum	w1_d329e4589	NO	NO	1.00
43sten	w3_d329e4592	NO	NO	1.00
mal.	w5_d329e4595	NO	NO	0.95
Den	w7_d329e4598	NO	NO	1.00
24.	w9_d329e4601	NO	NO	1.00
hat	w11_d329e4604	NO	NO	1.00
der	w13_d329e4608	NO	NO	1.00
Mar	w15_d329e4611	NO	NO	1.00
schall	w1_d329e4616	NO	NO	0.91
de	w3_d329e4619	NO	NO	1.00
Contades	w5_d329e4622	NO	NO	1.00
den	w7_d329e4625	NO	NO	1.00
Eid	w9_d329e4628	NO	NO	1.00
in	w11_d329e4631	NO	NO	1.00
die	w13_d329e4635	NO	NO	1.00
Hände	w15_d329e4638	NO	NO	1.00
des	w1_d329e4644	NO	NO	1.00
Königs	w3_d329e4647	NO	NO	1.00
abgelegt.	w5_d329e4650	NO	NO	1.00
Den	w7_d329e4653	NO	NO	1.00
30.	w9_d329e4656	NO	NO	1.00
hatte	w11_d329e4659	NO	NO	1.00
der	w13_d329e4663	NO	NO	1.00
Päpstliche	w1_d329e4668	NO	NO	0.99
Nuntius	w3_d329e4671	NO	NO	1.00
eine	w5_d329e4674	NO	NO	1.00
Particular=audienz	w7_d329e4677	NO	NO	1.00
bey	w1_d329e4682	NO	NO	0.99
Sr.	w3_d329e4685	NO	NO	0.96
Majestät.	w5_d329e4688	NO	NO	0.98
Von	w7_d329e4691	NO	NO	1.00
Rennes	w9_d329e4694	NO	NO	1.00
in	w11_d329e4697	NO	NO	1.00
Bre	w13_d329e4701	NO	NO	1.00
tagne	w1_d329e4706	NO	NO	1.00
vernihmt	w3_d329e4709	NO	NO	1.00
man,	w5_d329e4712	NO	NO	1.00
daß	w7_d329e4715	NO	NO	1.00
da	w9_d329e4718	NO	NO	1.00
daselbst	w11_d329e4721	NO	NO	1.00
einige	w13_d329e4725	NO	NO	0.92
Lieder	w1_d329e4731	NO	NO	1.00
von	w3_d329e4734	NO	NO	1.00
abscheulichem	w5_d329e4737	NO	NO	0.98
Jnhalt	w7_d329e4740	NO	NO	1.00
zum	w9_d329e4743	NO	NO	1.00
Vor	w11_d329e4746	NO	NO	1.00
schein	w1_d329e4751	NO	NO	1.00
gekommen,	w3_d329e4754	NO	NO	0.98
das	w5_d329e4757	NO	NO	1.00
Parlament	w7_d329e4760	NO	NO	1.00
von	w9_d329e4763	NO	NO	1.00
Bre	w11_d329e4766	NO	NO	1.00
tagne	w1_d329e4771	NO	NO	1.00
einen	w3_d329e4774	NO	NO	1.00
Schluß	w5_d329e4777	NO	NO	0.99
ergehen	w7_d329e4780	NO	NO	0.97
lassen,	w9_d329e4783	NO	NO	0.99
in	w11_d329e4786	NO	NO	1.00
wel	w13_d329e4790	NO	NO	1.00
chem	w1_d329e4795	NO	NO	0.99
diese	w3_d329e4798	NO	NO	0.99
Verse	w5_d329e4801	NO	NO	1.00
geschrieben,	w7_d329e4804	NO	NO	0.96
oder	w9_d329e4807	NO	NO	1.00
gedruckt	w11_d329e4810	NO	NO	0.92
auszubreiten,	w1_d329e4816	NO	NO	1.00
bey	w3_d329e4819	NO	NO	0.85
Lebens=straffe	w5_d329e4822	NO	NO	0.97
verbotten	w7_d329e4825	NO	NO	1.00
wird.	w1_d329e4830	NO	NO	1.00
</p>
<p id="p6_d329e4833">
Von	w1_d329e4837	NO	NO	1.00
denen	w3_d329e4840	NO	NO	1.00
jungen	w5_d329e4843	NO	NO	1.00
Edel=leuten,	w7_d329e4846	NO	NO	1.00
die	w9_d329e4849	NO	NO	0.91
in	w11_d329e4852	NO	NO	1.00
der	w1_d329e4857	NO	NO	1.00
Königl.	w3_d329e4860	NO	NO	1.00
Kriegs=schul	w5_d329e4863	NO	NO	0.94
sind	w7_d329e4866	NO	NO	1.00
erzogen	w9_d329e4869	NO	NO	0.94
wor	w11_d329e4872	NO	NO	1.00
den,	w1_d329e4877	NO	NO	1.00
hat	w3_d329e4880	NO	NO	1.00
man	w5_d329e4883	NO	NO	1.00
40.	w7_d329e4886	NO	NO	1.00
ausgesucht,	w9_d329e4889	NO	NO	1.00
die	w11_d329e4892	NO	NO	0.97
mit	w13_d329e4896	NO	NO	0.86
dem	w1_d329e4902	NO	NO	0.92
Monat	w3_d329e4905	NO	NO	1.00
Martio	w5_d329e4908	NO	NO	1.00
abgeschicket	w7_d329e4911	NO	NO	0.96
werden	w9_d329e4914	NO	NO	1.00
sol	w11_d329e4917	NO	NO	1.00
len,	w1_d329e4922	NO	NO	1.00
um	w3_d329e4925	NO	NO	1.00
unter	w5_d329e4928	NO	NO	0.92
verschiedene	w7_d329e4931	NO	NO	0.97
Regimenter	w9_d329e4934	NO	NO	0.96
ver	w11_d329e4937	NO	NO	1.00
theilt	w1_d329e4942	NO	NO	1.00
zu	w3_d329e4945	NO	NO	1.00
werden.	w5_d329e4948	NO	NO	1.00
Niemalen	w7_d329e4951	NO	NO	1.00
hat	w9_d329e4954	NO	NO	1.00
man	w11_d329e4957	NO	NO	1.00
in	w13_d329e4961	NO	NO	1.00
unsern	w1_d329e4966	NO	NO	1.00
See=häfen	w3_d329e4969	NO	NO	1.00
so	w5_d329e4972	NO	NO	1.00
viele	w7_d329e4975	NO	NO	1.00
Materialien	w9_d329e4978	NO	NO	1.00
und	w11_d329e4981	NO	NO	1.00
Arbeits=leute	w1_d329e4987	NO	NO	1.00
wahrgenommen	w3_d329e4990	NO	NO	0.97
als	w5_d329e4993	NO	NO	1.00
dermalen.	w7_d329e4996	NO	NO	0.96
Man	w1_d329e5001	NO	NO	1.00
zehlet	w3_d329e5004	NO	NO	0.94
derselben	w5_d329e5007	NO	NO	1.00
bey	w7_d329e5010	NO	NO	1.00
40000.	w9_d329e5013	NO	NO	1.00
die	w11_d329e5016	NO	NO	1.00
Tag	w13_d329e5020	NO	NO	1.00
und	w1_d329e5025	NO	NO	1.00
Nacht	w3_d329e5028	NO	NO	1.00
mit	w5_d329e5031	NO	NO	1.00
Schif=bau	w7_d329e5034	NO	NO	1.00
sich	w9_d329e5037	NO	NO	0.88
beschäftigen.	w11_d329e5040	NO	NO	1.00
</p>
<head id="h2_d329e5047">
Haag	w1_d329e5051	NO	NO	1.00
5.	w3_d329e5054	NO	NO	1.00
Febr.	w5_d329e5057	NO	NO	1.00
</head>
<p id="p4_d329e5060">
Heute	w1_d329e5064	NO	NO	0.92
hat	w3_d329e5067	NO	NO	1.00
man	w5_d329e5070	NO	NO	1.00
den	w7_d329e5073	NO	NO	1.00
Anfang	w9_d329e5076	NO	NO	1.00
gemacht,	w11_d329e5079	NO	NO	1.00
den	w1_d329e5084	NO	NO	1.00
Leichnam	w3_d329e5087	NO	NO	1.00
der	w5_d329e5090	NO	NO	1.00
verstorbenen	w7_d329e5093	NO	NO	1.00
Frau	w9_d329e5096	NO	NO	1.00
Gou	w11_d329e5099	NO	NO	1.00
vernantin,	w1_d329e5104	NO	NO	1.00
auf	w3_d329e5107	NO	NO	1.00
dem	w5_d329e5110	NO	NO	1.00
Parade=beht	w7_d329e5113	NO	NO	0.99
offent	w9_d329e5116	NO	NO	1.00
lich	w1_d329e5122	NO	NO	1.00
zu	w3_d329e5125	NO	NO	1.00
zeigen,	w5_d329e5128	NO	NO	1.00
und	w7_d329e5131	NO	NO	1.00
soll	w9_d329e5134	NO	NO	1.00
damit	w11_d329e5137	NO	NO	1.00
bis	w13_d329e5141	NO	NO	1.00
den	w15_d329e5144	NO	NO	1.00
9.	w17_d329e5147	NO	NO	1.00
dieses	w1_d329e5152	NO	NO	0.97
fortgefahren	w3_d329e5155	NO	NO	1.00
werden.	w5_d329e5158	NO	NO	1.00
Der	w7_d329e5161	NO	NO	1.00
Zulauf	w9_d329e5164	NO	NO	1.00
des	w1_d329e5169	NO	NO	1.00
Volks	w3_d329e5172	NO	NO	1.00
und	w5_d329e5175	NO	NO	1.00
allerley	w7_d329e5178	NO	NO	1.00
Arten	w9_d329e5181	NO	NO	1.00
von	w11_d329e5184	NO	NO	1.00
Perso	w13_d329e5188	NO	NO	1.00
nen,	w1_d329e5193	NO	NO	0.90
ist	w3_d329e5196	NO	NO	1.00
ungemein.	w5_d329e5199	NO	NO	1.00
Die	w7_d329e5202	NO	NO	1.00
Ceremonien	w9_d329e5205	NO	NO	1.00
des	w11_d329e5208	NO	NO	1.00
Leich=begängnüsses,	w1_d329e5214	NO	NO	0.97
sind	w3_d329e5217	NO	NO	1.00
auf	w5_d329e5220	NO	NO	1.00
den	w7_d329e5223	NO	NO	1.00
23sten	w9_d329e5226	NO	NO	1.00
