<doc id="wr_1757-10-29" attrs="word id hi label cert" year="1757" month="10" day="29" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
falsches	w7_d191e11315	NO	NO	0.96
Gerücht,	w9_d191e11318	NO	NO	1.00
und	w11_d191e11321	NO	NO	1.00
eit	w13_d191e11325	NO	NO	1.00
les	w1_d191e11330	NO	NO	1.00
Blendwerk	w3_d191e11333	NO	NO	0.92
gewesen	w5_d191e11336	NO	NO	1.00
seye;	w7_d191e11339	NO	NO	0.97
Jndessen	w9_d191e11342	NO	NO	1.00
wäre	w11_d191e11345	NO	NO	0.87
nun	w1_d191e11350	NO	NO	1.00
von	w3_d191e11353	NO	NO	1.00
denen	w5_d191e11356	NO	NO	1.00
Operationen	w7_d191e11359	NO	NO	1.00
dieses	w9_d191e11362	NO	NO	0.96
Admi	w11_d191e11365	NO	NO	1.00
rals	w1_d191e11371	NO	NO	1.00
seithero	w3_d191e11374	NO	NO	1.00
ein	w5_d191e11377	NO	NO	1.00
ausführlicher	w7_d191e11380	NO	NO	1.00
Bericht	w9_d191e11383	NO	NO	1.00
zum	w11_d191e11386	NO	NO	1.00
Vorschein	w1_d191e11391	NO	NO	0.98
gekommen,	w3_d191e11394	NO	NO	1.00
des	w5_d191e11397	NO	NO	1.00
hauptsächlichen	w7_d191e11400	NO	NO	0.93
Jnhalts:	w1_d191e11405	NO	NO	1.00
daß	w3_d191e11408	NO	NO	1.00
derselbe	w5_d191e11411	NO	NO	1.00
den	w7_d191e11414	NO	NO	1.00
23.	w9_d191e11417	NO	NO	0.86
Sept.	w11_d191e11420	NO	NO	1.00
vor	w13_d191e11424	NO	NO	1.00
der	w1_d191e11429	NO	NO	1.00
Jnsul	w3_d191e11432	NO	NO	1.00
Aix	w5_d191e11435	NO	NO	1.00
Anker	w7_d191e11438	NO	NO	1.00
geworfen,	w9_d191e11441	NO	NO	0.99
und	w11_d191e11444	NO	NO	1.00
bey	w13_d191e11448	NO	NO	1.00
700.	w15_d191e11451	NO	NO	0.99
Mann,	w1_d191e11457	NO	NO	0.92
so	w3_d191e11460	NO	NO	1.00
in	w5_d191e11463	NO	NO	1.00
dem	w7_d191e11466	NO	NO	1.00
auf	w9_d191e11469	NO	NO	1.00
dieser	w11_d191e11472	NO	NO	0.99
Jnsul	w13_d191e11476	NO	NO	1.00
errichteten	w15_d191e11479	NO	NO	0.95
Fort	w1_d191e11484	NO	NO	1.00
sich	w3_d191e11487	NO	NO	1.00
befunden,	w5_d191e11490	NO	NO	1.00
zu	w7_d191e11493	NO	NO	1.00
Kriegs=gefangenen	w9_d191e11496	NO	NO	1.00
gemacht,	w1_d191e11501	NO	NO	1.00
auch	w3_d191e11504	NO	NO	1.00
30.	w5_d191e11507	NO	NO	1.00
Cannonen,	w7_d191e11510	NO	NO	1.00
und	w9_d191e11513	NO	NO	1.00
8.	w11_d191e11516	NO	NO	1.00
Mörser	w13_d191e11520	NO	NO	1.00
alda	w1_d191e11525	NO	NO	1.00
gefunden,	w3_d191e11528	NO	NO	0.95
sohin	w5_d191e11531	NO	NO	1.00
den	w7_d191e11534	NO	NO	1.00
folgenden	w9_d191e11537	NO	NO	0.96
Tag	w11_d191e11540	NO	NO	1.00
die	w13_d191e11544	NO	NO	1.00
Trupen	w1_d191e11550	NO	NO	1.00
auf	w3_d191e11553	NO	NO	1.00
Schalupen	w5_d191e11556	NO	NO	1.00
gesetzet	w7_d191e11559	NO	NO	0.99
habe,	w9_d191e11562	NO	NO	1.00
um	w11_d191e11565	NO	NO	1.00
eine	w13_d191e11569	NO	NO	0.93
Landung	w1_d191e11574	NO	NO	1.00
gegen	w3_d191e11577	NO	NO	1.00
Rochefort	w5_d191e11580	NO	NO	1.00
zu	w7_d191e11583	NO	NO	1.00
versuchen,	w9_d191e11586	NO	NO	0.96
welches	w1_d191e11591	NO	NO	0.92
aber	w3_d191e11594	NO	NO	1.00
der	w5_d191e11597	NO	NO	0.88
heftige	w7_d191e11600	NO	NO	0.98
West=wind,	w9_d191e11603	NO	NO	1.00
so	w11_d191e11606	NO	NO	1.00
sel	w13_d191e11610	NO	NO	1.00
bigen	w1_d191e11615	NO	NO	0.98
ganzen	w3_d191e11618	NO	NO	0.98
Tag	w5_d191e11621	NO	NO	1.00
angehalten,	w7_d191e11624	NO	NO	0.97
und	w9_d191e11627	NO	NO	1.00
das	w11_d191e11630	NO	NO	1.00
mit	w13_d191e11634	NO	NO	0.94
Militz	w1_d191e11640	NO	NO	1.00
und	w3_d191e11643	NO	NO	1.00
andern	w5_d191e11646	NO	NO	0.86
Trupen	w7_d191e11649	NO	NO	1.00
sehr	w9_d191e11652	NO	NO	1.00
wol	w11_d191e11655	NO	NO	0.96
besetzt	w13_d191e11659	NO	NO	1.00
angetroffene	w1_d191e11664	NO	NO	1.00
Ufer	w3_d191e11667	NO	NO	1.00
nicht	w5_d191e11670	NO	NO	0.99
gestattet;	w7_d191e11673	NO	NO	1.00
welchem	w9_d191e11676	NO	NO	1.00
nach	w1_d191e11681	NO	NO	1.00
in	w3_d191e11684	NO	NO	0.90
dem	w5_d191e11687	NO	NO	1.00
annoch	w7_d191e11690	NO	NO	1.00
den	w9_d191e11693	NO	NO	1.00
nämlichen	w11_d191e11696	NO	NO	0.99
Tag	w13_d191e11700	NO	NO	1.00
Abends	w15_d191e11703	NO	NO	1.00
gehaltenen	w1_d191e11708	NO	NO	1.00
Kriegs=raht	w3_d191e11711	NO	NO	1.00
beschlossen	w5_d191e11714	NO	NO	0.98
worden	w7_d191e11717	NO	NO	1.00
wäre,	w1_d191e11723	NO	NO	1.00
die	w3_d191e11726	NO	NO	1.00
Absicht	w5_d191e11729	NO	NO	0.97
auf	w7_d191e11732	NO	NO	1.00
Rochefort,	w9_d191e11735	NO	NO	1.00
als	w11_d191e11738	NO	NO	1.00
eine	w13_d191e11742	NO	NO	1.00
un	w15_d191e11745	NO	NO	1.00
unthünliche	w1_d191e11750	NO	NO	0.96
Sache,	w3_d191e11753	NO	NO	0.92
völlig	w5_d191e11756	NO	NO	1.00
fahren	w7_d191e11759	NO	NO	1.00
zu	w9_d191e11762	NO	NO	1.00
lassen,	w11_d191e11765	NO	NO	0.94
und	w13_d191e11769	NO	NO	1.00
wegen	w1_d191e11774	NO	NO	1.00
annebst	w3_d191e11777	NO	NO	1.00
allschon	w5_d191e11780	NO	NO	0.98
zu	w7_d191e11783	NO	NO	1.00
spater	w9_d191e11786	NO	NO	1.00
Herbst=zeit	w11_d191e11789	NO	NO	0.97
und	w1_d191e11794	NO	NO	1.00
undienlicher	w3_d191e11797	NO	NO	0.99
Witterung	w5_d191e11800	NO	NO	1.00
nacher	w7_d191e11803	NO	NO	1.00
England	w9_d191e11806	NO	NO	1.00
zuruck	w1_d191e11812	NO	NO	1.00
zu	w3_d191e11815	NO	NO	1.00
segeln.	w5_d191e11818	NO	NO	1.00
Eine	w7_d191e11821	NO	NO	0.94
poetische	w9_d191e11824	NO	NO	1.00
Feder	w11_d191e11827	NO	NO	0.97
hat	w13_d191e11831	NO	NO	1.00
hierüber	w1_d191e11836	NO	NO	0.96
folgenden	w3_d191e11839	NO	NO	1.00
Einfall	w5_d191e11842	NO	NO	1.00
vorgebracht:	w7_d191e11845	NO	NO	1.00
</p>
<head id="h2_d191e11851">
Wir	w1_d191e11855	NO	NO	1.00
sahen	w3_d191e11858	NO	NO	1.00
Frankreich	w5_d191e11861	NO	NO	1.00
an,	w7_d191e11864	NO	NO	1.00
doch	w9_d191e11867	NO	NO	1.00
nur	w11_d191e11870	NO	NO	1.00
mit	w13_d191e11874	NO	NO	1.00
einem	w1_d191e11879	NO	NO	1.00
Blicke,	w3_d191e11882	NO	NO	0.95
Empfiengen	w1_d191e11887	NO	NO	0.99
einen	w3_d191e11890	NO	NO	1.00
dort,	w5_d191e11893	NO	NO	1.00
und	w7_d191e11896	NO	NO	1.00
kehrten	w9_d191e11899	NO	NO	0.95
dann	w1_d191e11905	NO	NO	1.00
zurücke.	w3_d191e11908	NO	NO	1.00
</head>
<p id="p4_d191e11911">
Von	w1_d191e11915	NO	NO	1.00
Frankfort	w3_d191e11918	NO	NO	0.96
:	w1_d191e11923	NO	NO	0.42
Daß	w3_d191e11926	NO	NO	1.00
der	w5_d191e11929	NO	NO	1.00
Prinz	w7_d191e11932	NO	NO	0.93
von	w9_d191e11935	NO	NO	1.00
Conde,	w1_d191e11940	NO	NO	1.00
und	w3_d191e11943	NO	NO	1.00
der	w5_d191e11946	NO	NO	1.00
Graf	w7_d191e11949	NO	NO	1.00
de	w9_d191e11952	NO	NO	1.00
la	w11_d191e11955	NO	NO	1.00
Marche	w13_d191e11959	NO	NO	0.97
den	w15_d191e11962	NO	NO	1.00
18.	w1_d191e11968	NO	NO	1.00
dieses	w3_d191e11971	NO	NO	0.92
von	w5_d191e11974	NO	NO	1.00
dannen	w7_d191e11977	NO	NO	1.00
wieder	w9_d191e11980	NO	NO	0.98
hinweg	w11_d191e11983	NO	NO	1.00
ihre	w13_d191e11987	NO	NO	0.92
Reise	w1_d191e11992	NO	NO	1.00
über	w3_d191e11995	NO	NO	1.00
Metz	w5_d191e11998	NO	NO	1.00
nacher	w7_d191e12001	NO	NO	0.95
Paris	w9_d191e12004	NO	NO	1.00
fortgesezet	w11_d191e12007	NO	NO	0.96
haben.	w1_d191e12012	NO	NO	1.00
</p>
<p id="p6_d191e12015">
Von	w1_d191e12019	NO	NO	1.00
Danzig:	w3_d191e12022	NO	NO	1.00
Daß	w5_d191e12025	NO	NO	1.00
dermalen	w7_d191e12028	NO	NO	0.90
wieder	w9_d191e12031	NO	NO	1.00
15.	w1_d191e12036	NO	NO	1.00
Rußische,	w3_d191e12039	NO	NO	1.00
und	w5_d191e12042	NO	NO	1.00
5.	w7_d191e12045	NO	NO	1.00
Schwedische	w9_d191e12048	NO	NO	0.97
Kriegs	w11_d191e12051	NO	NO	0.94
schiffe	w1_d191e12056	NO	NO	1.00
auf	w3_d191e12059	NO	NO	1.00
dasiger	w5_d191e12062	NO	NO	1.00
Rhede	w7_d191e12065	NO	NO	1.00
sich	w9_d191e12068	NO	NO	1.00
befänden,	w11_d191e12071	NO	NO	1.00
ohne	w13_d191e12075	NO	NO	1.00
daß	w1_d191e12081	NO	NO	1.00
man	w3_d191e12084	NO	NO	1.00
ihr	w5_d191e12087	NO	NO	1.00
weiteres	w7_d191e12090	NO	NO	1.00
Absehen	w9_d191e12093	NO	NO	1.00
annoch	w11_d191e12096	NO	NO	1.00
wüste	w13_d191e12100	NO	NO	0.96
und	w1_d191e12105	NO	NO	1.00
daß	w3_d191e12108	NO	NO	1.00
zwar	w5_d191e12111	NO	NO	1.00
die	w7_d191e12114	NO	NO	1.00
Preußische	w9_d191e12117	NO	NO	0.97
Dicasteristen	w11_d191e12120	NO	NO	1.00
in	w1_d191e12125	NO	NO	1.00
Folge	w3_d191e12128	NO	NO	1.00
eines	w5_d191e12131	NO	NO	1.00
von	w7_d191e12134	NO	NO	1.00
ihrem	w9_d191e12137	NO	NO	1.00
König	w11_d191e12140	NO	NO	1.00
erhaltenen	w13_d191e12144	NO	NO	1.00
Befehls	w1_d191e12149	NO	NO	1.00
nunmehro	w3_d191e12152	NO	NO	1.00
wieder	w5_d191e12155	NO	NO	0.95
nacher	w7_d191e12158	NO	NO	0.92
Königs	w9_d191e12161	NO	NO	0.94
berg,	w1_d191e12167	NO	NO	0.96
von	w3_d191e12170	NO	NO	1.00
wannen	w5_d191e12173	NO	NO	1.00
sie	w7_d191e12176	NO	NO	1.00
wegen	w9_d191e12179	NO	NO	1.00
der	w11_d191e12182	NO	NO	1.00
Russen	w13_d191e12186	NO	NO	1.00
sich	w15_d191e12189	NO	NO	0.99
hinweg	w1_d191e12194	NO	NO	0.92
geflüchtet	w3_d191e12197	NO	NO	1.00
hatten,	w5_d191e12200	NO	NO	1.00
zurück	w7_d191e12203	NO	NO	1.00
kehreten	w9_d191e12206	NO	NO	0.94
solch=derenselben	w1_d191e12211	NO	NO	0.98
Beyspiel	w3_d191e12214	NO	NO	1.00
aber	w5_d191e12217	NO	NO	1.00
viele	w7_d191e12220	NO	NO	1.00
andere	w9_d191e12223	NO	NO	1.00
wolhabige	w1_d191e12228	NO	NO	1.00
Particularen	w3_d191e12231	NO	NO	1.00
gar	w5_d191e12234	NO	NO	1.00
nicht	w7_d191e12237	NO	NO	1.00
folgen	w9_d191e12240	NO	NO	1.00
wolten.	w1_d191e12246	NO	NO	0.94
</p>
<p id="p8_d191e12249">
Jn	w1_d191e12253	NO	NO	0.99
der	w3_d191e12256	NO	NO	1.00
Nacht	w5_d191e12259	NO	NO	1.00
vom	w7_d191e12262	NO	NO	1.00
8.	w9_d191e12265	NO	NO	1.00
bis	w11_d191e12268	NO	NO	1.00
auf	w13_d191e12272	NO	NO	1.00
den	w15_d191e12275	NO	NO	1.00
9.	w17_d191e12278	NO	NO	1.00
dieses	w19_d191e12281	NO	NO	0.97
haben	w1_d191e12286	NO	NO	1.00
Jhre	w3_d191e12289	NO	NO	1.00
Hochf.	w5_d191e12292	NO	NO	1.00
Durchl.	w7_d191e12295	NO	NO	0.95
die	w9_d191e12298	NO	NO	1.00
regierende	w11_d191e12301	NO	NO	0.99
Frau	w1_d191e12306	NO	NO	1.00
Herzogin	w3_d191e12309	NO	NO	1.00
von	w5_d191e12312	NO	NO	1.00
Sachsen=hildburgshausen	w7_d191e12315	NO	NO	0.98
Christiana	w1_d191e12321	NO	NO	1.00
Sophie	w3_d191e12324	NO	NO	1.00
Charlotte,	w5_d191e12327	NO	NO	0.98
eine	w7_d191e12330	NO	NO	1.00
geborne	w9_d191e12333	NO	NO	1.00
Prinzeßin	w1_d191e12338	NO	NO	1.00
aus	w3_d191e12341	NO	NO	1.00
dem	w5_d191e12344	NO	NO	1.00
Hause	w7_d191e12347	NO	NO	0.95
Brandenburg	w9_d191e12350	NO	NO	1.00
Culmbach,	w1_d191e12355	NO	NO	1.00
nachdem	w3_d191e12358	NO	NO	1.00
sie	w5_d191e12361	NO	NO	1.00
den	w7_d191e12364	NO	NO	0.97
4.	w9_d191e12367	NO	NO	1.00
mit	w11_d191e12370	NO	NO	0.84
einer	w13_d191e12374	NO	NO	1.00
Prin	w15_d191e12377	NO	NO	1.00
zeßin	w1_d191e12382	NO	NO	0.90
genesen,	w3_d191e12385	NO	NO	1.00
das	w5_d191e12388	NO	NO	1.00
Zeitliche	w7_d191e12391	NO	NO	1.00
mit	w9_d191e12394	NO	NO	1.00
dem	w11_d191e12397	NO	NO	1.00
Ewi	w13_d191e12401	NO	NO	1.00
gen	w1_d191e12407	NO	NO	1.00
verwechselt.	w3_d191e12410	NO	NO	0.96
</p>
<head id="h2_d191e12416">
Wien	w1_d191e12420	NO	NO	1.00
29.	w3_d191e12423	NO	NO	1.00
Octob.	w5_d191e12426	NO	NO	1.00
1757.	w7_d191e12429	NO	NO	1.00
</head>
<p id="p4_d191e12432">
Mittwochs	w1_d191e12436	NO	NO	0.95
den	w3_d191e12439	NO	NO	1.00
26	w5_d191e12442	NO	NO	1.00
dieses	w7_d191e12445	NO	NO	1.00
haben	w9_d191e12448	NO	NO	1.00
beyde	w11_d191e12451	NO	NO	1.00
2	w1_d191e12456	NO	NO	0.60
v	w3_d191e12459	NO	NO	0.40
Kaiserl.	w5_d191e12462	NO	NO	0.98
Majestäten,	w7_d191e12465	NO	NO	0.97
nach	w9_d191e12468	NO	NO	1.00
dem	w11_d191e12471	NO	NO	1.00
Got	w13_d191e12475	NO	NO	1.00
tes=dienst	w1_d191e12480	NO	NO	1.00
in	w3_d191e12483	NO	NO	1.00
Dero	w5_d191e12486	NO	NO	1.00
Schloß=capelle	w7_d191e12489	NO	NO	1.00
zu	w9_d191e12492	NO	NO	1.00
Schön	w11_d191e12495	NO	NO	1.00
brunn	w1_d191e12501	NO	NO	1.00
mit	w3_d191e12504	NO	NO	0.85
dem	w5_d191e12507	NO	NO	1.00
hohen	w7_d191e12510	NO	NO	1.00
Ministerio	w9_d191e12513	NO	NO	1.00
Conferen,	w11_d191e12516	NO	NO	0.96
gehalten.	w1_d191e12521	NO	NO	0.95
</p>
<p id="p6_d191e12524">
Donnerstags	w1_d191e12528	NO	NO	0.95
den	w3_d191e12531	NO	NO	1.00
27.	w5_d191e12534	NO	NO	0.85
dito	w7_d191e12537	NO	NO	1.00
beschahe	w9_d191e12540	NO	NO	0.99
Vor	w11_d191e12543	NO	NO	1.00
mittags	w1_d191e12548	NO	NO	1.00
ein	w3_d191e12551	NO	NO	0.92
gleiches,	w5_d191e12554	NO	NO	1.00
und	w7_d191e12557	NO	NO	1.00
haben	w9_d191e12560	NO	NO	0.91
beyde	w11_d191e12563	NO	NO	1.00
Kai	w13_d191e12567	NO	NO	1.00
serl.	w1_d191e12572	NO	NO	1.00
Majestäten	w3_d191e12575	NO	NO	1.00
annoch	w5_d191e12578	NO	NO	1.00
zu	w7_d191e12581	NO	NO	1.00
Schönbrunn	w9_d191e12584	NO	NO	1.00
zu	w11_d191e12587	NO	NO	1.00
Mittag	w1_d191e12593	NO	NO	0.97
gespeiset,	w3_d191e12596	NO	NO	1.00
Nachmittags	w5_d191e12599	NO	NO	0.98
aber	w7_d191e12602	NO	NO	1.00
dieses	w9_d191e12605	NO	NO	1.00
Sommer=schloß	w1_d191e12610	NO	NO	0.97
verlassen,	w3_d191e12613	NO	NO	1.00
und	w5_d191e12616	NO	NO	1.00
die	w7_d191e12619	NO	NO	1.00
Winter	w9_d191e12622	NO	NO	1.00
zimmer	w1_d191e12627	NO	NO	1.00
in	w3_d191e12630	NO	NO	1.00
dero	w5_d191e12633	NO	NO	1.00
Kaiserl.	w7_d191e12636	NO	NO	1.00
Königl.	w9_d191e12639	NO	NO	0.96
Burg	w11_d191e12642	NO	NO	1.00
al	w13_d191e12646	NO	NO	1.00
hier	w1_d191e12651	NO	NO	0.88
bezogen.	w3_d191e12654	NO	NO	0.99
</p>
<p id="p8_d191e12657">
Freytags	w1_d191e12661	NO	NO	0.95
den	w3_d191e12664	NO	NO	1.00
28.	w5_d191e12667	NO	NO	1.00
Oct.	w7_d191e12670	NO	NO	0.99
als	w9_d191e12673	NO	NO	1.00
am	w11_d191e12676	NO	NO	1.00
Fest	w13_d191e12680	NO	NO	1.00
Simo	w15_d191e12683	NO	NO	1.00
nis	w1_d191e12688	NO	NO	1.00
und	w3_d191e12691	NO	NO	1.00
Judä,	w5_d191e12694	NO	NO	0.99
Vormittags,	w7_d191e12697	NO	NO	1.00
haben	w9_d191e12700	NO	NO	1.00
Seine	w11_d191e12703	NO	NO	1.00
Majestät	w1_d191e12708	NO	NO	1.00
der	w3_d191e12711	NO	NO	1.00
Kaiser	w5_d191e12714	NO	NO	0.98
mit	w7_d191e12717	NO	NO	0.98
Sr.	w9_d191e12720	NO	NO	1.00
Königl.	w11_d191e12723	NO	NO	0.96
Hoheit	w13_d191e12727	NO	NO	1.00
dem	w1_d191e12733	NO	NO	1.00
Durchl.	w3_d191e12736	NO	NO	1.00
Erz=herzog	w5_d191e12739	NO	NO	0.99
Joseph,	w7_d191e12742	NO	NO	1.00
in	w9_d191e12745	NO	NO	1.00
Beyseyn	w11_d191e12748	NO	NO	1.00
des	w1_d191e12753	NO	NO	1.00
Päpstl.	w3_d191e12756	NO	NO	0.98
Monsig.	w5_d191e12759	NO	NO	1.00
Nuntii,	w7_d191e12762	NO	NO	1.00
und	w9_d191e12765	NO	NO	1.00
deren	w11_d191e12768	NO	NO	1.00
Her	w13_d191e12772	NO	NO	1.00
ren	w1_d191e12777	NO	NO	1.00
Toisonisten,	w3_d191e12780	NO	NO	0.96
dem	w5_d191e12783	NO	NO	1.00
feyerlichen	w7_d191e12786	NO	NO	1.00
Toison=amt	w9_d191e12789	NO	NO	1.00
in	w1_d191e12794	NO	NO	1.00
der	w3_d191e12797	NO	NO	1.00
grossen	w5_d191e12800	NO	NO	1.00
Hof=capellen,	w7_d191e12803	NO	NO	1.00
Jhre	w9_d191e12806	NO	NO	1.00
Majest.	w11_d191e12809	NO	NO	0.93
die	w1_d191e12815	NO	NO	1.00
Kaiserin	w3_d191e12818	NO	NO	1.00
aber	w5_d191e12821	NO	NO	1.00
mit	w7_d191e12824	NO	NO	1.00
Jhren	w9_d191e12827	NO	NO	1.00
Königlichen	w11_d191e12830	NO	NO	1.00
Hoheiten	w1_d191e12835	NO	NO	1.00
denen	w3_d191e12838	NO	NO	1.00
übrigen	w5_d191e12841	NO	NO	1.00
Durchl.	w7_d191e12844	NO	NO	0.97
älteren	w9_d191e12847	NO	NO	1.00
jun	w11_d191e12850	NO	NO	1.00
gen	w1_d191e12855	NO	NO	1.00
Herrschaften	w3_d191e12858	NO	NO	0.97
dem	w5_d191e12861	NO	NO	1.00
ordinairen	w7_d191e12864	NO	NO	1.00
Gottes=dienst	w9_d191e12867	NO	NO	1.00
in	w1_d191e12872	NO	NO	1.00
der	w3_d191e12875	NO	NO	1.00
Cammer=capellen	w5_d191e12878	NO	NO	0.98
abgewartet.	w7_d191e12881	NO	NO	1.00
Den	w1_d191e12887	NO	NO	1.00
27.	w3_d191e12890	NO	NO	1.00
dieses	w5_d191e12893	NO	NO	0.94
hat	w7_d191e12896	NO	NO	1.00
des	w9_d191e12899	NO	NO	1.00
(Tit.)	w11_d191e12902	NO	NO	0.92
Hoch	w13_d191e12906	NO	NO	0.99
und	w15_d191e12909	NO	NO	1.00
</p>
<p id="p14_d191e12923">
wol=gebornen	w1_d191e12927	NO	NO	1.00
Herrn	w3_d191e12930	NO	NO	1.00
Franz	w5_d191e12933	NO	NO	1.00
Joseph	w7_d191e12936	NO	NO	1.00
Grafens	w9_d191e12939	NO	NO	1.00
von	w1_d191e12944	NO	NO	1.00
Trautmansdorf	w3_d191e12947	NO	NO	1.00
Frau	w5_d191e12950	NO	NO	1.00
Gemahlin	w7_d191e12953	NO	NO	0.95
There	w9_d191e12956	NO	NO	0.91
sia,	w1_d191e12961	NO	NO	1.00
gebohrne	w3_d191e12964	NO	NO	1.00
Reichs=freyin	w5_d191e12967	NO	NO	1.00
von	w7_d191e12970	NO	NO	1.00
Ratschin,	w9_d191e12973	NO	NO	0.98
des	w1_d191e12979	NO	NO	1.00
Hoch=adelichen	w3_d191e12982	NO	NO	1.00
Stern=creutz=ordens=dame	w5_d191e12985	NO	NO	0.95
im	w1_d191e12990	NO	NO	1.00
58.	w3_d191e12993	NO	NO	0.96
Jahr	w5_d191e12996	NO	NO	1.00
dero	w7_d191e12999	NO	NO	1.00
Alters	w9_d191e13002	NO	NO	1.00
alhier	w11_d191e13005	NO	NO	1.00
dieses	w13_d191e13009	NO	NO	0.96
Zeit	w15_d191e13012	NO	NO	1.00
liche	w1_d191e13017	NO	NO	1.00
gesegnet.	w3_d191e13020	NO	NO	1.00
</p>
<head id="h2_d191e13026">
Lista	w1_d191e13030	NO	NO	0.99
deren	w3_d191e13033	NO	NO	1.00
Verstorbenen	w5_d191e13036	NO	NO	0.98
zu	w7_d191e13039	NO	NO	1.00
Wien	w9_d191e13042	NO	NO	1.00
in	w1_d191e13047	NO	NO	0.96
und	w3_d191e13050	NO	NO	1.00
vor	w5_d191e13053	NO	NO	1.00
der	w7_d191e13056	NO	NO	1.00
Stadt	w9_d191e13059	NO	NO	1.00
Den	w1_d191e13064	NO	NO	1.00
25.	w3_d191e13067	NO	NO	1.00
Octob.	w5_d191e13070	NO	NO	0.95
Jn	w1_d191e13076	NO	NO	0.99
der	w3_d191e13079	NO	NO	1.00
Stadt.	w5_d191e13082	NO	NO	0.92
</head>
<list id="l4_d191e13085">
Die	w1_d191e13089	NO	NO	1.00
Wol=edle	w3_d191e13092	NO	NO	0.99
Fr.	w5_d191e13095	NO	NO	1.00
Maria	w7_d191e13098	NO	NO	1.00
Johanna	w9_d191e13101	NO	NO	0.95
Brodetzkyn	w11_d191e13104	NO	NO	0.99
,	w13_d191e13108	NO	NO	0.39
Wittwe,	w1_d191e13113	NO	NO	0.95
im	w3_d191e13116	NO	NO	1.00
Heydis.	w5_d191e13119	NO	NO	0.99
H.	w7_d191e13122	NO	NO	1.00
in	w9_d191e13125	NO	NO	1.00
der	w11_d191e13128	NO	NO	0.84
Kärntnerstr.	w13_d191e13132	NO	NO	0.97
56.	w15_d191e13135	NO	NO	1.00
J.	w17_d191e13138	NO	NO	1.00
Dem	w1_d191e13143	NO	NO	0.90
Hrn.	w3_d191e13146	NO	NO	1.00
Joh.	w5_d191e13149	NO	NO	0.97
Georg	w7_d191e13152	NO	NO	1.00
Brandenberger,	w9_d191e13155	NO	NO	0.97
K.	w11_d191e13158	NO	NO	1.00
K.	w13_d191e13162	NO	NO	1.00
Haupt	w15_d191e13165	NO	NO	1.00
mant.besch.,	w1_d191e13171	NO	NO	0.98
s.	w3_d191e13174	NO	NO	1.00
K.	w5_d191e13177	NO	NO	0.77
Georg,	w7_d191e13180	NO	NO	1.00
beyn	w9_d191e13183	NO	NO	1.00
3.	w11_d191e13186	NO	NO	1.00
Kron.	w13_d191e13190	NO	NO	1.00
am	w15_d191e13193	NO	NO	1.00
rot.	w17_d191e13196	NO	NO	1.00
Thurn,	w1_d191e13201	NO	NO	1.00
alt	w3_d191e13204	NO	NO	0.94
2.	w5_d191e13207	NO	NO	1.00
J.	w7_d191e13210	NO	NO	0.86
Dem	w1_d191e13215	NO	NO	1.00
Leop.	w3_d191e13218	NO	NO	1.00
Müller,	w5_d191e13221	NO	NO	1.00
Burgerl.	w7_d191e13224	NO	NO	1.00
Kirschn.,	w9_d191e13227	NO	NO	1.00
s.	w11_d191e13230	NO	NO	1.00
K.	w13_d191e13234	NO	NO	1.00
Reg	w15_d191e13237	NO	NO	1.00
na,	w1_d191e13242	NO	NO	1.00
im	w3_d191e13245	NO	NO	1.00
Baurenfeindis.	w5_d191e13248	NO	NO	0.96
H.	w7_d191e13251	NO	NO	1.00
auf	w9_d191e13254	NO	NO	1.00
der	w11_d191e13257	NO	NO	1.00
Branst.	w13_d191e13261	NO	NO	1.00
alt	w15_d191e13264	NO	NO	1.00
3.	w17_d191e13267	NO	NO	0.83
1.	w1_d191e13273	NO	NO	0.99
h.	w3_d191e13276	NO	NO	0.89
J.	w5_d191e13279	NO	NO	1.00
Dem	w1_d191e13284	NO	NO	1.00
Max	w3_d191e13287	NO	NO	1.00
höschl,	w5_d191e13290	NO	NO	0.93
Burgerl	w7_d191e13293	NO	NO	1.00
Weiß=gärb.,	w9_d191e13296	NO	NO	0.97
s.	w11_d191e13299	NO	NO	0.93
K.	w13_d191e13303	NO	NO	1.00
Magdal.,	w1_d191e13308	NO	NO	1.00
in	w3_d191e13311	NO	NO	1.00
s.	w5_d191e13314	NO	NO	1.00
H.	w7_d191e13317	NO	NO	1.00
im	w9_d191e13320	NO	NO	1.00
Sau=winkel,	w11_d191e13323	NO	NO	0.91
alt	w13_d191e13327	NO	NO	1.00
3.	w15_d191e13330	NO	NO	1.00
J.	w17_d191e13333	NO	NO	1.00
Dem	w1_d191e13338	NO	NO	1.00
Andre	w3_d191e13341	NO	NO	0.97
Köchel,	w5_d191e13344	NO	NO	1.00
Burgerl.	w7_d191e13347	NO	NO	1.00
Bier=leut	w9_d191e13350	NO	NO	0.98
geb.,	w11_d191e13353	NO	NO	0.96
s.	w13_d191e13357	NO	NO	1.00
W.	w15_d191e13360	NO	NO	1.00
Anna	w1_d191e13366	NO	NO	1.00
Maria,	w3_d191e13369	NO	NO	1.00
im	w5_d191e13372	NO	NO	1.00
Tambosis.	w7_d191e13375	NO	NO	1.00
H.	w9_d191e13378	NO	NO	1.00
in	w11_d191e13381	NO	NO	1.00
der	w13_d191e13385	NO	NO	1.00
Schuler	w15_d191e13388	NO	NO	1.00
str.,	w1_d191e13393	NO	NO	0.99
