<doc id="wr_1760-04-26" attrs="word id hi label cert" year="1760" month="04" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
nur	w5_d451e8977	NO	NO	1.00
einigen	w7_d451e8980	NO	NO	1.00
Nutzen	w9_d451e8983	NO	NO	1.00
geben	w11_d451e8986	NO	NO	1.00
kan,	w13_d451e8990	NO	NO	0.99
täglich	w1_d451e8995	NO	NO	1.00
dergestaltige	w3_d451e8998	NO	NO	1.00
traurige	w5_d451e9001	NO	NO	1.00
und	w7_d451e9004	NO	NO	1.00
erschrock	w9_d451e9007	NO	NO	0.94
liche	w1_d451e9012	NO	NO	0.96
Nachrichten	w3_d451e9015	NO	NO	1.00
ein,	w5_d451e9018	NO	NO	1.00
daß	w7_d451e9021	NO	NO	1.00
auch	w9_d451e9024	NO	NO	1.00
unsere	w11_d451e9027	NO	NO	0.94
Tat	w13_d451e9031	NO	NO	0.94
tarischen	w1_d451e9036	NO	NO	0.97
Uhlanen	w3_d451e9039	NO	NO	0.99
darüber	w5_d451e9042	NO	NO	1.00
erstannen.	w7_d451e9045	NO	NO	0.91
</p>
<head id="h2_d451e9052">
Lüttich	w1_d451e9056	NO	NO	1.00
15.	w3_d451e9059	NO	NO	1.00
April.	w5_d451e9062	NO	NO	1.00
</head>
<p id="p4_d451e9065">
Nach	w1_d451e9069	NO	NO	0.89
einem	w3_d451e9072	NO	NO	0.94
zuverläßigen	w5_d451e9075	NO	NO	0.93
Verzeichnüsse,	w7_d451e9078	NO	NO	1.00
werden	w1_d451e9083	NO	NO	1.00
die	w3_d451e9086	NO	NO	1.00
folgende	w5_d451e9089	NO	NO	0.95
Französische	w7_d451e9092	NO	NO	1.00
Bataillons	w9_d451e9095	NO	NO	1.00
</p>
<p id="p10_d451e9108">
des	w1_d451e9112	NO	NO	1.00
Durchl.	w3_d451e9115	NO	NO	1.00
Herrn	w5_d451e9118	NO	NO	1.00
Marschalls	w7_d451e9121	NO	NO	1.00
und	w9_d451e9124	NO	NO	1.00
Herzogs	w11_d451e9127	NO	NO	0.98
von	w1_d451e9132	NO	NO	1.00
Broglie,	w3_d451e9135	NO	NO	1.00
der	w5_d451e9138	NO	NO	1.00
gesammten	w7_d451e9141	NO	NO	1.00
hiesigen	w9_d451e9144	NO	NO	0.94
Ge	w11_d451e9147	NO	NO	1.00
neralität	w1_d451e9152	NO	NO	1.00
und	w3_d451e9155	NO	NO	1.00
erhabner	w5_d451e9158	NO	NO	1.00
Standes=personen,	w7_d451e9161	NO	NO	1.00
wie	w1_d451e9167	NO	NO	1.00
auch	w3_d451e9170	NO	NO	1.00
sehr	w5_d451e9173	NO	NO	1.00
vieler	w7_d451e9176	NO	NO	0.94
Einwohner	w9_d451e9179	NO	NO	1.00
und	w11_d451e9182	NO	NO	1.00
Meß	w13_d451e9186	NO	NO	1.00
fremden,	w1_d451e9191	NO	NO	0.95
machte	w3_d451e9194	NO	NO	1.00
diese	w5_d451e9197	NO	NO	1.00
Fahnen=weyhe	w7_d451e9200	NO	NO	1.00
merk	w9_d451e9203	NO	NO	1.00
würdig.	w1_d451e9208	NO	NO	0.94
</p>
<p id="p12_d451e9212">
Jhro	w1_d451e9216	NO	NO	1.00
Hoch=gräfliche	w3_d451e9219	NO	NO	0.99
Excellenz,	w5_d451e9222	NO	NO	0.98
der	w7_d451e9225	NO	NO	0.99
Kai	w9_d451e9228	NO	NO	0.98
serl.	w1_d451e9233	NO	NO	1.00
Königl.	w3_d451e9236	NO	NO	1.00
Herr	w5_d451e9239	NO	NO	1.00
Abgesandte,	w7_d451e9242	NO	NO	0.98
Graf	w9_d451e9245	NO	NO	1.00
von	w11_d451e9248	NO	NO	1.00
Pergen,	w1_d451e9253	NO	NO	1.00
hatten	w3_d451e9256	NO	NO	1.00
sich	w5_d451e9259	NO	NO	1.00
vorzüglichst	w7_d451e9262	NO	NO	1.00
beeifert,	w9_d451e9265	NO	NO	0.96
das	w1_d451e9271	NO	NO	1.00
Jahrs=fest	w3_d451e9274	NO	NO	0.98
der	w5_d451e9277	NO	NO	1.00
siegreichen	w7_d451e9280	NO	NO	1.00
Schlacht	w9_d451e9283	NO	NO	0.95
auf	w11_d451e9286	NO	NO	1.00
den	w1_d451e9291	NO	NO	1.00
Feldern	w3_d451e9294	NO	NO	0.99
bey	w5_d451e9297	NO	NO	1.00
Bergen	w7_d451e9300	NO	NO	1.00
zu	w9_d451e9303	NO	NO	1.00
feyern.	w11_d451e9306	NO	NO	0.99
Hoch	w13_d451e9310	NO	NO	1.00
dieselben	w1_d451e9315	NO	NO	0.96
geruheten	w3_d451e9318	NO	NO	1.00
Abends,	w5_d451e9321	NO	NO	1.00
in	w7_d451e9324	NO	NO	1.00
dem	w9_d451e9327	NO	NO	1.00
Saal	w11_d451e9330	NO	NO	1.00
des	w1_d451e9335	NO	NO	1.00
Gast=hauses	w3_d451e9338	NO	NO	1.00
zum	w5_d451e9341	NO	NO	1.00
König	w7_d451e9344	NO	NO	1.00
von	w9_d451e9347	NO	NO	1.00
England,	w11_d451e9350	NO	NO	1.00
den	w1_d451e9356	NO	NO	0.98
Herrn	w3_d451e9359	NO	NO	1.00
und	w5_d451e9362	NO	NO	1.00
die	w7_d451e9365	NO	NO	1.00
Frau	w9_d451e9368	NO	NO	1.00
Marschallin,	w11_d451e9371	NO	NO	1.00
die	w13_d451e9375	NO	NO	0.95
hohe	w1_d451e9380	NO	NO	1.00
Generalität,	w3_d451e9383	NO	NO	1.00
viele	w5_d451e9386	NO	NO	1.00
Fürstliche	w7_d451e9389	NO	NO	1.00
und	w9_d451e9392	NO	NO	1.00
an	w11_d451e9395	NO	NO	0.97
dere	w1_d451e9400	NO	NO	0.94
Standes=personen,	w3_d451e9403	NO	NO	1.00
wie	w5_d451e9406	NO	NO	1.00
auch	w7_d451e9409	NO	NO	1.00
den	w9_d451e9412	NO	NO	1.00
hie	w11_d451e9415	NO	NO	1.00
sigen	w1_d451e9420	NO	NO	1.00
Adel,	w3_d451e9423	NO	NO	1.00
mit	w5_d451e9426	NO	NO	1.00
einem	w7_d451e9429	NO	NO	1.00
kostbaren	w9_d451e9432	NO	NO	1.00
Soupee	w11_d451e9435	NO	NO	1.00
zu	w13_d451e9439	NO	NO	1.00
bewirten.	w1_d451e9445	NO	NO	1.00
Hierauf	w3_d451e9448	NO	NO	1.00
folgte	w5_d451e9451	NO	NO	1.00
ein	w7_d451e9454	NO	NO	1.00
Bal,	w9_d451e9457	NO	NO	1.00
der	w11_d451e9460	NO	NO	1.00
sich	w13_d451e9464	NO	NO	1.00
unter	w1_d451e9469	NO	NO	1.00
allgemeiner	w3_d451e9472	NO	NO	1.00
Zufriedenheit	w5_d451e9475	NO	NO	0.98
der	w7_d451e9478	NO	NO	1.00
vorneh	w9_d451e9481	NO	NO	1.00
men	w1_d451e9486	NO	NO	1.00
Gäste,	w3_d451e9489	NO	NO	1.00
bey	w5_d451e9492	NO	NO	0.95
dem	w7_d451e9495	NO	NO	1.00
Anbruch	w9_d451e9498	NO	NO	0.94
der	w11_d451e9501	NO	NO	1.00
Mor	w13_d451e9505	NO	NO	1.00
genröhte	w1_d451e9510	NO	NO	1.00
endigte.	w3_d451e9513	NO	NO	1.00
Man	w5_d451e9516	NO	NO	1.00
muste	w7_d451e9519	NO	NO	1.00
bey	w9_d451e9522	NO	NO	1.00
diesem	w11_d451e9525	NO	NO	1.00
Festin	w1_d451e9531	NO	NO	1.00
den	w3_d451e9534	NO	NO	1.00
Uberfluß,	w5_d451e9537	NO	NO	1.00
die	w7_d451e9540	NO	NO	0.84
Schönheit	w9_d451e9543	NO	NO	0.96
und	w11_d451e9546	NO	NO	1.00
die	w13_d451e9550	NO	NO	1.00
Pracht	w1_d451e9555	NO	NO	1.00
vollkommen	w3_d451e9558	NO	NO	0.92
bewundern.	w5_d451e9561	NO	NO	0.95
</p>
<head id="h2_d451e9567">
Wien	w1_d451e9571	NO	NO	1.00
den	w3_d451e9574	NO	NO	1.00
26.	w5_d451e9577	NO	NO	1.00
April	w7_d451e9580	NO	NO	1.00
1760.	w9_d451e9583	NO	NO	0.92
</head>
<p id="p4_d451e9586">
Verflossenen	w1_d451e9590	NO	NO	0.98
Mittwochs	w3_d451e9593	NO	NO	1.00
als	w5_d451e9596	NO	NO	1.00
den	w7_d451e9599	NO	NO	1.00
23.	w9_d451e9602	NO	NO	0.99
April	w11_d451e9605	NO	NO	0.96
seynd	w1_d451e9610	NO	NO	1.00
für	w3_d451e9613	NO	NO	1.00
nachfolgende	w5_d451e9616	NO	NO	0.99
Hoch=adeliche	w7_d451e9619	NO	NO	0.96
Stern=kreutz=ordens=damen;	w1_d451e9624	NO	NO	0.97
als	w3_d451e9627	NO	NO	1.00
für	w5_d451e9630	NO	NO	1.00
die	w7_d451e9633	NO	NO	0.90
(Titl.)	w1_d451e9639	NO	NO	1.00
Frau	w3_d451e9642	NO	NO	1.00
Maria	w5_d451e9645	NO	NO	1.00
Anna	w7_d451e9648	NO	NO	1.00
Gräfin	w9_d451e9651	NO	NO	1.00
von	w11_d451e9654	NO	NO	1.00
Do	w13_d451e9658	NO	NO	1.00
halsky,	w1_d451e9663	NO	NO	1.00
geborne	w3_d451e9666	NO	NO	0.95
Strackin	w5_d451e9669	NO	NO	1.00
von	w7_d451e9672	NO	NO	1.00
Nedablitz,	w9_d451e9675	NO	NO	1.00
so	w1_d451e9680	NO	NO	1.00
zu	w3_d451e9683	NO	NO	1.00
Prag	w5_d451e9686	NO	NO	1.00
dieses	w7_d451e9689	NO	NO	1.00
lauffenden	w9_d451e9692	NO	NO	0.97
Jahrs	w11_d451e9695	NO	NO	1.00
in	w13_d451e9699	NO	NO	1.00
GOtt	w15_d451e9702	NO	NO	1.00
seelig	w1_d451e9707	NO	NO	0.99
entschlaffen;	w3_d451e9710	NO	NO	0.96
und	w5_d451e9713	NO	NO	1.00
für	w7_d451e9716	NO	NO	1.00
(Titl.)	w9_d451e9719	NO	NO	0.98
Jhre	w11_d451e9722	NO	NO	1.00
Excellenz	w1_d451e9728	NO	NO	0.96
Gräfin	w3_d451e9731	NO	NO	1.00
von	w5_d451e9734	NO	NO	1.00
Bathyan,	w7_d451e9737	NO	NO	1.00
geborne	w9_d451e9740	NO	NO	0.94
Gräfin	w1_d451e9745	NO	NO	1.00
von	w3_d451e9748	NO	NO	1.00
Strattmann,	w5_d451e9751	NO	NO	1.00
welche	w7_d451e9754	NO	NO	0.93
alhier	w9_d451e9757	NO	NO	1.00
den	w11_d451e9760	NO	NO	0.99
18.	w1_d451e9765	NO	NO	1.00
dieses	w3_d451e9768	NO	NO	1.00
verstorben,	w5_d451e9771	NO	NO	1.00
in	w7_d451e9774	NO	NO	0.92
der	w9_d451e9777	NO	NO	1.00
grossen	w11_d451e9780	NO	NO	1.00
Hof	w13_d451e9784	NO	NO	1.00
kapellen	w1_d451e9789	NO	NO	1.00
die	w3_d451e9792	NO	NO	1.00
Exequien	w5_d451e9795	NO	NO	1.00
gehalten	w7_d451e9798	NO	NO	1.00
worden.	w9_d451e9801	NO	NO	1.00
</p>
<p id="p6_d451e9804">
Donnerstags	w1_d451e9808	NO	NO	0.98
den	w3_d451e9811	NO	NO	0.85
24.	w5_d451e9814	NO	NO	1.00
April	w7_d451e9817	NO	NO	1.00
Vormittags	w9_d451e9820	NO	NO	1.00
um	w1_d451e9825	NO	NO	1.00
10.	w3_d451e9828	NO	NO	1.00
Uhr	w5_d451e9831	NO	NO	1.00
haben	w7_d451e9834	NO	NO	1.00
Jhro	w9_d451e9837	NO	NO	0.92
Hoheiten	w11_d451e9840	NO	NO	1.00
die	w13_d451e9844	NO	NO	1.00
2.	w1_d451e9849	NO	NO	1.00
Sächsischen	w3_d451e9852	NO	NO	0.99
Prinzen	w5_d451e9855	NO	NO	1.00
bey	w7_d451e9858	NO	NO	1.00
Jhren	w9_d451e9861	NO	NO	1.00
Königl.	w11_d451e9864	NO	NO	1.00
Hoheiten,	w1_d451e9870	NO	NO	1.00
denen	w3_d451e9873	NO	NO	1.00
Durchl.	w5_d451e9876	NO	NO	1.00
jungen	w7_d451e9879	NO	NO	1.00
Herrschaf	w9_d451e9882	NO	NO	1.00
ten	w1_d451e9887	NO	NO	1.00
Jhre	w3_d451e9890	NO	NO	0.90
gleichförmige	w5_d451e9893	NO	NO	0.94
Ankunfts=audienz	w7_d451e9896	NO	NO	0.99
zu	w9_d451e9899	NO	NO	1.00
</p>
<p id="p10_d451e9910">
und	w1_d451e9914	NO	NO	1.00
Escabrons,	w3_d451e9917	NO	NO	1.00
aus	w5_d451e9920	NO	NO	1.00
ihrem	w7_d451e9923	NO	NO	0.93
Sammel=platze	w9_d451e9926	NO	NO	0.99
zu	w1_d451e9931	NO	NO	1.00
Valenciennes	w3_d451e9934	NO	NO	1.00
aufbrechen,	w5_d451e9937	NO	NO	0.98
und	w7_d451e9940	NO	NO	1.00
nach	w9_d451e9943	NO	NO	1.00
und	w11_d451e9946	NO	NO	1.00
nach	w1_d451e9951	NO	NO	0.98
durch	w3_d451e9954	NO	NO	1.00
unsere	w5_d451e9957	NO	NO	0.97
Vorstädte,	w7_d451e9960	NO	NO	1.00
in	w9_d451e9963	NO	NO	1.00
der	w11_d451e9966	NO	NO	1.00
fol	w13_d451e9970	NO	NO	1.00
genden	w1_d451e9976	NO	NO	1.00
Ordnung	w3_d451e9979	NO	NO	1.00
ziehen.	w5_d451e9982	NO	NO	0.99
</p>
<p id="p12_d451e9986">
Das	w1_d451e9990	NO	NO	1.00
Jrrländische	w3_d451e9993	NO	NO	1.00
Fuß=volk:	w5_d451e9996	NO	NO	1.00
den	w7_d451e9999	NO	NO	0.96
21.	w9_d451e10002	NO	NO	1.00
die	w11_d451e10005	NO	NO	1.00
ses	w1_d451e10010	NO	NO	0.90
ein	w3_d451e10013	NO	NO	1.00
Bataillon	w5_d451e10016	NO	NO	1.00
von	w7_d451e10019	NO	NO	1.00
Dillon,	w9_d451e10022	NO	NO	1.00
und	w11_d451e10025	NO	NO	1.00
eine	w13_d451e10029	NO	NO	1.00
von	w15_d451e10032	NO	NO	1.00
Bulkley,	w1_d451e10037	NO	NO	0.99
den	w3_d451e10040	NO	NO	1.00
23.	w5_d451e10043	NO	NO	1.00
ein	w7_d451e10046	NO	NO	1.00
Bataillon	w9_d451e10049	NO	NO	1.00
von	w11_d451e10052	NO	NO	1.00
Clare	w13_d451e10056	NO	NO	1.00
und	w1_d451e10062	NO	NO	1.00
eins	w3_d451e10065	NO	NO	1.00
von	w5_d451e10068	NO	NO	1.00
Roht,	w7_d451e10071	NO	NO	0.91
den	w9_d451e10074	NO	NO	1.00
25.	w11_d451e10077	NO	NO	1.00
ein	w13_d451e10081	NO	NO	1.00
Bataillon	w15_d451e10084	NO	NO	1.00
von	w1_d451e10089	NO	NO	1.00
Berwick.	w3_d451e10092	NO	NO	1.00
</p>
<p id="p14_d451e10095">
Den	w1_d451e10099	NO	NO	0.89
27.	w3_d451e10102	NO	NO	1.00
ein	w5_d451e10105	NO	NO	1.00
Bataillon	w7_d451e10108	NO	NO	1.00
von	w9_d451e10111	NO	NO	1.00
denen	w11_d451e10114	NO	NO	0.98
Königl.	w13_d451e10118	NO	NO	0.93
Schotten,	w1_d451e10123	NO	NO	1.00
und	w3_d451e10126	NO	NO	1.00
eins	w5_d451e10129	NO	NO	1.00
von	w7_d451e10132	NO	NO	1.00
Ogilvy.	w9_d451e10135	NO	NO	0.99
Den	w11_d451e10138	NO	NO	1.00
29.	w1_d451e10143	NO	NO	1.00
die	w3_d451e10146	NO	NO	1.00
erste	w5_d451e10149	NO	NO	1.00
und	w7_d451e10152	NO	NO	0.96
dritte	w9_d451e10155	NO	NO	1.00
Bataillon	w11_d451e10158	NO	NO	1.00
von	w13_d451e10162	NO	NO	1.00
Bour	w15_d451e10165	NO	NO	1.00
bonnois.	w1_d451e10171	NO	NO	1.00
Den	w3_d451e10174	NO	NO	1.00
1.	w5_d451e10177	NO	NO	1.00
May,	w7_d451e10180	NO	NO	1.00
das	w9_d451e10183	NO	NO	1.00
zweyte	w11_d451e10186	NO	NO	1.00
und	w13_d451e10190	NO	NO	1.00
vierte	w1_d451e10195	NO	NO	1.00
Bataillon,	w3_d451e10198	NO	NO	1.00
des	w5_d451e10201	NO	NO	1.00
nämlichen	w7_d451e10204	NO	NO	1.00
Corps.	w9_d451e10207	NO	NO	1.00
Zusammen	w1_d451e10212	NO	NO	1.00
11.	w3_d451e10215	NO	NO	1.00
Bataillons.	w5_d451e10218	NO	NO	0.96
</p>
<p id="p16_d451e10221">
Die	w1_d451e10225	NO	NO	1.00
Reuterey	w3_d451e10228	NO	NO	1.00
und	w5_d451e10231	NO	NO	1.00
Dragoner:	w7_d451e10234	NO	NO	1.00
den	w9_d451e10237	NO	NO	1.00
3.	w11_d451e10240	NO	NO	1.00
May,	w1_d451e10245	NO	NO	1.00
zwey	w3_d451e10248	NO	NO	1.00
Escadrons	w5_d451e10251	NO	NO	1.00
von	w7_d451e10254	NO	NO	1.00
Fitzjames,	w9_d451e10257	NO	NO	0.97
und	w11_d451e10260	NO	NO	1.00
zwey	w1_d451e10265	NO	NO	1.00
von	w3_d451e10268	NO	NO	1.00
Bauvillers,	w5_d451e10271	NO	NO	1.00
den	w7_d451e10274	NO	NO	1.00
5.	w9_d451e10277	NO	NO	1.00
vier	w11_d451e10280	NO	NO	0.91
Esca	w13_d451e10284	NO	NO	1.00
bronen	w1_d451e10290	NO	NO	0.99
von	w3_d451e10293	NO	NO	1.00
Royal=dragons.	w5_d451e10296	NO	NO	1.00
Den	w7_d451e10299	NO	NO	1.00
7.	w9_d451e10302	NO	NO	0.99
zwey	w11_d451e10305	NO	NO	1.00
Escadronen	w1_d451e10310	NO	NO	1.00
von	w3_d451e10313	NO	NO	1.00
Lusignan.	w5_d451e10316	NO	NO	0.94
Den	w7_d451e10319	NO	NO	1.00
9.	w9_d451e10322	NO	NO	1.00
zwey	w11_d451e10325	NO	NO	0.92
Escadronen	w1_d451e10330	NO	NO	1.00
von	w3_d451e10333	NO	NO	1.00
Royal=piemont,	w5_d451e10336	NO	NO	0.97
und	w7_d451e10339	NO	NO	1.00
zwey	w9_d451e10342	NO	NO	1.00
Curaßiers=escadronen.	w1_d451e10347	NO	NO	1.00
Den	w3_d451e10350	NO	NO	1.00
11.	w5_d451e10353	NO	NO	1.00
zwey	w7_d451e10356	NO	NO	1.00
Es	w9_d451e10359	NO	NO	0.98
caoronen	w1_d451e10365	NO	NO	0.93
von	w3_d451e10368	NO	NO	1.00
Bourbon,	w5_d451e10371	NO	NO	1.00
und	w7_d451e10374	NO	NO	1.00
zwey	w9_d451e10377	NO	NO	1.00
von	w11_d451e10380	NO	NO	1.00
Praissac.	w1_d451e10385	NO	NO	0.99
Zusammen	w3_d451e10388	NO	NO	1.00
18.	w5_d451e10391	NO	NO	1.00
Escadronen.	w7_d451e10394	NO	NO	1.00
</p>
<p id="p18_d451e10397">
Gleicherweise	w1_d451e10401	NO	NO	0.99
werden	w3_d451e10404	NO	NO	1.00
den	w5_d451e10407	NO	NO	1.00
25.	w7_d451e10410	NO	NO	1.00
April	w9_d451e10413	NO	NO	0.90
auch	w11_d451e10416	NO	NO	0.81
in	w1_d451e10421	NO	NO	0.91
unsern	w3_d451e10424	NO	NO	1.00
Vorstädten	w5_d451e10427	NO	NO	1.00
anlangen:	w7_d451e10430	NO	NO	1.00
120.	w9_d451e10433	NO	NO	1.00
Schweitzer	w1_d451e10438	NO	NO	0.96
und	w3_d451e10441	NO	NO	1.00
9.	w5_d451e10444	NO	NO	1.00
Serganten	w7_d451e10447	NO	NO	1.00
von	w9_d451e10450	NO	NO	1.00
verschie	w11_d451e10453	NO	NO	0.97
denen	w1_d451e10459	NO	NO	1.00
Schweitzer=bataillonen.	w3_d451e10462	NO	NO	1.00
Alle	w5_d451e10465	NO	NO	1.00
diese	w7_d451e10468	NO	NO	0.95
Volker	w1_d451e10473	NO	NO	1.00
werden	w3_d451e10476	NO	NO	1.00
nach	w5_d451e10479	NO	NO	0.99
dem	w7_d451e10482	NO	NO	1.00
Nieder=rhein	w9_d451e10485	NO	NO	0.96
ab	w11_d451e10488	NO	NO	1.00
gehen.	w1_d451e10493	NO	NO	1.00
Noch	w3_d451e10496	NO	NO	1.00
weit	w5_d451e10499	NO	NO	1.00
mehrere	w7_d451e10502	NO	NO	1.00
Regimenter,	w9_d451e10505	NO	NO	0.96
gehen	w1_d451e10510	NO	NO	1.00
auf	w3_d451e10513	NO	NO	1.00
der	w5_d451e10516	NO	NO	0.97
Seite	w7_d451e10519	NO	NO	1.00
der	w9_d451e10522	NO	NO	1.00
Stadt	w11_d451e10525	NO	NO	1.00
vorbey;	w13_d451e10529	NO	NO	0.93
sie	w15_d451e10532	NO	NO	1.00
marschiren	w1_d451e10538	NO	NO	1.00
durch	w3_d451e10541	NO	NO	0.88
verschiedene	w5_d451e10544	NO	NO	0.99
Wege,	w7_d451e10547	NO	NO	1.00
um	w9_d451e10550	NO	NO	1.00
die	w11_d451e10553	NO	NO	0.90
Fourage	w1_d451e10558	NO	NO	1.00
und	w3_d451e10561	NO	NO	1.00
das	w5_d451e10564	NO	NO	1.00
Unterkommen	w7_d451e10567	NO	NO	1.00
der	w9_d451e10570	NO	NO	1.00
Colo	w11_d451e10573	NO	NO	1.00
nen	w1_d451e10578	NO	NO	1.00
zu	w3_d451e10581	NO	NO	1.00
erleichtern.	w5_d451e10584	NO	NO	0.98
</p>
<head id="h2_d451e10590">
Frankfort	w1_d451e10594	NO	NO	0.96
13.	w3_d451e10597	NO	NO	1.00
April.	w5_d451e10600	NO	NO	0.92
</head>
<p id="p4_d451e10603">
Heute	w1_d451e10607	NO	NO	1.00
Vormittags	w3_d451e10610	NO	NO	0.98
seynd	w5_d451e10613	NO	NO	1.00
die	w7_d451e10616	NO	NO	1.00
neuen	w9_d451e10619	NO	NO	1.00
Fah	w11_d451e10622	NO	NO	0.95
nen,	w1_d451e10627	NO	NO	0.99
des	w3_d451e10630	NO	NO	1.00
hier	w5_d451e10633	NO	NO	1.00
in	w7_d451e10636	NO	NO	1.00
Besatzung	w9_d451e10639	NO	NO	0.97
ligenden	w11_d451e10642	NO	NO	1.00
vor	w13_d451e10646	NO	NO	1.00
trefichen	w1_d451e10651	NO	NO	0.81
Corps	w3_d451e10654	NO	NO	1.00
Grenadiers	w5_d451e10657	NO	NO	1.00
de	w7_d451e10660	NO	NO	1.00
France	w9_d451e10663	NO	NO	1.00
in	w11_d451e10666	NO	NO	1.00
der	w1_d451e10672	NO	NO	1.00
hiesigen	w3_d451e10675	NO	NO	1.00
Haupt=kirche,	w5_d451e10678	NO	NO	0.96
oder	w7_d451e10681	NO	NO	1.00
dem	w9_d451e10684	NO	NO	1.00
Dom,	w11_d451e10687	NO	NO	0.99
mit	w1_d451e10692	NO	NO	1.00
gewöhnlicher	w3_d451e10695	NO	NO	0.97
Pracht	w5_d451e10698	NO	NO	0.98
und	w7_d451e10701	NO	NO	1.00
gottesdienst	w9_d451e10704	NO	NO	1.00
lichen	w1_d451e10709	NO	NO	0.99
Handlungen	w3_d451e10712	NO	NO	1.00
eingeweyhet	w5_d451e10715	NO	NO	1.00
worden.	w7_d451e10718	NO	NO	1.00
Die	w9_d451e10721	NO	NO	0.91
hohe	w1_d451e10726	NO	NO	1.00
Gegeywart	w3_d451e10729	NO	NO	0.99
des	w5_d451e10732	NO	NO	1.00
grossen	w7_d451e10735	NO	NO	1.00
Feld=herrus,	w9_d451e10738	NO	NO	0.97
</p>
<head id="h4_d451e10746">
Lista	w1_d451e10750	NO	NO	1.00
deren	w3_d451e10753	NO	NO	0.94
Verstorbenen	w5_d451e10756	NO	NO	1.00
zu	w7_d451e10759	NO	NO	1.00
Wien	w9_d451e10762	NO	NO	1.00
in	w1_d451e10767	NO	NO	0.98
und	w3_d451e10770	NO	NO	1.00
vor	w5_d451e10773	NO	NO	1.00
der	w7_d451e10776	NO	NO	1.00
Stadt.	w9_d451e10779	NO	NO	1.00
Den	w1_d451e10784	NO	NO	0.91
21.	w3_d451e10787	NO	NO	1.00
April.	w5_d451e10790	NO	NO	1.00
Jn	w1_d451e10796	NO	NO	0.99
der	w3_d451e10799	NO	NO	1.00
Stadt.	w5_d451e10802	NO	NO	0.97
</head>
<list id="l6_d451e10805">
Dem	w1_d451e10809	NO	NO	1.00
(Tit.)	w3_d451e10812	NO	NO	1.00
Hrn.	w5_d451e10815	NO	NO	0.98
Joh.	w7_d451e10818	NO	NO	1.00
Eckler,	w9_d451e10821	NO	NO	1.00
K.	w11_d451e10824	NO	NO	1.00
K.	w13_d451e10828	NO	NO	1.00
Hofkriegs	w15_d451e10831	NO	NO	0.96
buchhalt.	w1_d451e10836	NO	NO	0.95
rechnungs=revis.,	w3_d451e10839	NO	NO	0.98
s.	w5_d451e10842	NO	NO	1.00
T.	w7_d451e10845	NO	NO	1.00
Anna	w9_d451e10848	NO	NO	1.00
Reg.,	w11_d451e10851	NO	NO	1.00
im	w13_d451e10855	NO	NO	1.00
Martiuellis.	w1_d451e10860	NO	NO	0.97
H.	w3_d451e10863	NO	NO	0.98
in	w5_d451e10866	NO	NO	1.00
der	w7_d451e10869	NO	NO	1.00
unt.	w9_d451e10872	NO	NO	1.00
Bäckerstr.,	w11_d451e10875	NO	NO	1.00
alt	w13_d451e10879	NO	NO	1.00
4.	w15_d451e10882	NO	NO	1.00
J.	w17_d451e10885	NO	NO	1.00
Hr.	w1_d451e10891	NO	NO	1.00
Fried.	w3_d451e10894	NO	NO	1.00
Fleischer,	w5_d451e10897	NO	NO	1.00
ohne	w7_d451e10900	NO	NO	1.00
Eondit.,	w9_d451e10903	NO	NO	0.99
beym	w11_d451e10906	NO	NO	1.00
braunen	w13_d451e10910	NO	NO	0.96
Hirsch.	w1_d451e10915	NO	NO	0.99
am	w3_d451e10918	NO	NO	1.00
rot.	w5_d451e10921	NO	NO	1.00
Thurn,	w7_d451e10924	NO	NO	1.00
alt	w9_d451e10927	NO	NO	1.00
70.	w11_d451e10930	NO	NO	1.00
J.	w13_d451e10934	NO	NO	0.97
Dem	w1_d451e10939	NO	NO	1.00
Lorenz	w3_d451e10942	NO	NO	0.92
Hauer	w5_d451e10945	NO	NO	1.00
gem.	w7_d451e10948	NO	NO	1.00
Stadt	w9_d451e10951	NO	NO	0.97
Haus=aufseh.,	w11_d451e10954	NO	NO	0.99
s.	w13_d451e10958	NO	NO	0.98
W.	w15_d451e10961	NO	NO	1.00
Theres.,	w1_d451e10966	NO	NO	0.99
im	w3_d451e10969	NO	NO	1.00
Beschau=H.,	w5_d451e10972	NO	NO	0.97
alt	w7_d451e10975	NO	NO	1.00
66.	w9_d451e10978	NO	NO	1.00
J.	w11_d451e10981	NO	NO	1.00
</list>
<head id="h2_d451e10988">
Vor	w1_d451e10992	NO	NO	1.00
der	w3_d451e10995	NO	NO	1.00
Stadt.	w5_d451e10998	NO	NO	1.00
</head>
<list id="l4_d451e11001">
Der	w1_d451e11005	NO	NO	1.00
Wol=ehrw.	w3_d451e11008	NO	NO	1.00
Hr.	w5_d451e11011	NO	NO	0.93
Lorenz	w7_d451e11014	NO	NO	1.00
Porsaga,	w9_d451e11017	NO	NO	1.00
weltl.	w11_d451e11020	NO	NO	0.95
Priest.,	w13_d451e11024	NO	NO	0.94
im	w1_d451e11029	NO	NO	1.00
Hof=satleris.	w3_d451e11032	NO	NO	0.98
H.	w5_d451e11035	NO	NO	1.00
zu	w7_d451e11038	NO	NO	1.00
Gumpendorf,	w9_d451e11041	NO	NO	1.00
alt	w11_d451e11044	NO	NO	1.00
48.	w13_d451e11048	NO	NO	1.00
J.	w15_d451e11051	NO	NO	1.00
Dem	w1_d451e11056	NO	NO	1.00
