<doc id="wr_1759-10-13" attrs="word id hi label cert" year="1759" month="10" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
sich	w11_d395e8446	NO	NO	0.92
nach	w13_d395e8450	NO	NO	1.00
Portsmouth	w1_d395e8456	NO	NO	1.00
gebracht:	w3_d395e8459	NO	NO	1.00
als,	w5_d395e8462	NO	NO	1.00
den	w7_d395e8465	NO	NO	1.00
Namur	w9_d395e8468	NO	NO	1.00
von	w1_d395e8473	NO	NO	1.00
90.	w3_d395e8476	NO	NO	1.00
Canonen,	w5_d395e8479	NO	NO	1.00
den	w7_d395e8482	NO	NO	1.00
Culloden	w9_d395e8485	NO	NO	1.00
und	w11_d395e8488	NO	NO	1.00
War	w13_d395e8492	NO	NO	1.00
spite	w1_d395e8497	NO	NO	1.00
von	w3_d395e8500	NO	NO	1.00
74.,	w5_d395e8503	NO	NO	0.93
den	w7_d395e8506	NO	NO	1.00
Amerique	w9_d395e8509	NO	NO	1.00
von	w11_d395e8512	NO	NO	1.00
60.,	w13_d395e8516	NO	NO	1.00
und	w15_d395e8519	NO	NO	1.00
den	w1_d395e8524	NO	NO	1.00
Portland	w3_d395e8527	NO	NO	1.00
von	w5_d395e8530	NO	NO	1.00
50.,	w7_d395e8533	NO	NO	1.00
die	w9_d395e8536	NO	NO	1.00
zwey	w11_d395e8539	NO	NO	1.00
Brander,	w13_d395e8543	NO	NO	0.98
Vesupius	w1_d395e8549	NO	NO	0.97
und	w3_d395e8552	NO	NO	1.00
Aetna;	w5_d395e8555	NO	NO	1.00
so	w7_d395e8558	NO	NO	1.00
dann	w9_d395e8561	NO	NO	1.00
auch	w11_d395e8564	NO	NO	1.00
die	w13_d395e8568	NO	NO	1.00
Französische	w1_d395e8573	NO	NO	1.00
Schiffe:	w3_d395e8576	NO	NO	1.00
den	w5_d395e8579	NO	NO	0.88
Temeraire	w7_d395e8582	NO	NO	1.00
von	w9_d395e8585	NO	NO	1.00
74.,	w1_d395e8590	NO	NO	0.99
und	w3_d395e8593	NO	NO	1.00
den	w5_d395e8596	NO	NO	1.00
Modeste	w7_d395e8599	NO	NO	1.00
von	w9_d395e8602	NO	NO	1.00
64.	w11_d395e8605	NO	NO	1.00
Canonen,	w13_d395e8609	NO	NO	1.00
samt	w1_d395e8614	NO	NO	1.00
allen	w3_d395e8617	NO	NO	1.00
Kriegs=gefangenen.	w5_d395e8620	NO	NO	0.97
Der	w7_d395e8623	NO	NO	1.00
Cen	w9_d395e8626	NO	NO	1.00
taurus,	w1_d395e8632	NO	NO	1.00
ein	w3_d395e8635	NO	NO	1.00
anderes	w5_d395e8638	NO	NO	0.93
Französisches	w7_d395e8641	NO	NO	0.97
Schif,	w9_d395e8644	NO	NO	0.89
so	w1_d395e8649	NO	NO	1.00
durch	w3_d395e8652	NO	NO	1.00
die	w5_d395e8655	NO	NO	1.00
Engländer	w7_d395e8658	NO	NO	1.00
weggenommen	w9_d395e8661	NO	NO	1.00
wor	w11_d395e8664	NO	NO	1.00
den,	w1_d395e8669	NO	NO	1.00
ist	w3_d395e8672	NO	NO	1.00
durch	w5_d395e8675	NO	NO	1.00
das	w7_d395e8678	NO	NO	1.00
Königl.	w9_d395e8681	NO	NO	1.00
Schif,	w11_d395e8684	NO	NO	1.00
Edgar,	w13_d395e8688	NO	NO	1.00
nach	w1_d395e8693	NO	NO	1.00
Gibraltar	w3_d395e8696	NO	NO	1.00
gebracht	w5_d395e8699	NO	NO	0.96
worden.	w7_d395e8702	NO	NO	1.00
</p>
<p id="p6_d395e8705">
Der	w1_d395e8709	NO	NO	1.00
Lord	w3_d395e8712	NO	NO	1.00
Sackville	w5_d395e8715	NO	NO	1.00
ist	w7_d395e8718	NO	NO	1.00
durch	w9_d395e8721	NO	NO	1.00
die	w11_d395e8724	NO	NO	0.87
besche	w13_d395e8728	NO	NO	0.96
hene	w1_d395e8733	NO	NO	1.00
Entlassung	w3_d395e8736	NO	NO	1.00
seiner	w5_d395e8739	NO	NO	1.00
Diensten	w7_d395e8742	NO	NO	0.98
bemüßiget,	w9_d395e8745	NO	NO	1.00
sich	w1_d395e8750	NO	NO	1.00
an	w3_d395e8753	NO	NO	1.00
die	w5_d395e8756	NO	NO	1.00
Gesätze	w7_d395e8759	NO	NO	1.00
zu	w9_d395e8762	NO	NO	1.00
halten,	w11_d395e8765	NO	NO	0.94
und	w13_d395e8769	NO	NO	0.93
seine	w15_d395e8772	NO	NO	1.00
Con	w17_d395e8775	NO	NO	1.00
duite	w1_d395e8781	NO	NO	1.00
zu	w3_d395e8784	NO	NO	0.79
rechtfertigen.	w5_d395e8787	NO	NO	0.97
Seit	w7_d395e8790	NO	NO	1.00
seiner	w9_d395e8793	NO	NO	1.00
Ankunft	w11_d395e8796	NO	NO	1.00
alhier	w1_d395e8801	NO	NO	1.00
hat	w3_d395e8804	NO	NO	1.00
er	w5_d395e8807	NO	NO	1.00
bereits	w7_d395e8810	NO	NO	1.00
eine	w9_d395e8813	NO	NO	1.00
Schrift	w11_d395e8816	NO	NO	0.94
bekannt	w13_d395e8820	NO	NO	1.00
gemacht,	w1_d395e8825	NO	NO	1.00
um	w3_d395e8828	NO	NO	1.00
denen	w5_d395e8831	NO	NO	1.00
Vor=urtheilen	w7_d395e8834	NO	NO	0.98
des	w9_d395e8837	NO	NO	1.00
gemel	w11_d395e8840	NO	NO	0.97
nen	w1_d395e8845	NO	NO	1.00
Mannes	w3_d395e8848	NO	NO	1.00
zu	w5_d395e8851	NO	NO	1.00
begegnen,	w7_d395e8854	NO	NO	1.00
der	w9_d395e8857	NO	NO	1.00
jedoch	w11_d395e8860	NO	NO	1.00
gegen	w13_d395e8864	NO	NO	1.00
ihm	w1_d395e8870	NO	NO	1.00
immer	w3_d395e8873	NO	NO	1.00
mehr	w5_d395e8876	NO	NO	1.00
aufgebracht	w7_d395e8879	NO	NO	0.97
wird.	w9_d395e8882	NO	NO	1.00
Das	w11_d395e8885	NO	NO	1.00
unlängst	w1_d395e8890	NO	NO	1.00
nach	w3_d395e8893	NO	NO	0.89
Hamburg	w5_d395e8896	NO	NO	1.00
mit	w7_d395e8899	NO	NO	1.00
starken	w9_d395e8902	NO	NO	1.00
Geld	w11_d395e8905	NO	NO	0.96
Summen	w1_d395e8910	NO	NO	1.00
abgegangene	w3_d395e8913	NO	NO	1.00
Schif,	w5_d395e8916	NO	NO	0.99
hat	w7_d395e8919	NO	NO	1.00
bey	w9_d395e8922	NO	NO	1.00
sei	w11_d395e8925	NO	NO	0.95
ner	w1_d395e8930	NO	NO	1.00
Retour	w3_d395e8933	NO	NO	1.00
die	w5_d395e8936	NO	NO	1.00
in	w7_d395e8939	NO	NO	1.00
der	w9_d395e8942	NO	NO	1.00
Battaille	w11_d395e8945	NO	NO	1.00
bey	w13_d395e8949	NO	NO	1.00
Min	w15_d395e8952	NO	NO	1.00
den	w1_d395e8958	NO	NO	0.87
eroberte	w3_d395e8961	NO	NO	0.96
Sieges=zeichen	w5_d395e8964	NO	NO	1.00
mitgebracht	w7_d395e8967	NO	NO	0.99
</p>
<p id="p10_d395e8972">
Zu	w1_d395e8976	NO	NO	1.00
Westmünster	w3_d395e8979	NO	NO	0.97
hat	w5_d395e8982	NO	NO	1.00
man	w7_d395e8985	NO	NO	1.00
den	w9_d395e8988	NO	NO	1.00
14.	w11_d395e8991	NO	NO	1.00
Sept.	w13_d395e8995	NO	NO	1.00
den	w1_d395e9000	NO	NO	1.00
Leichnam	w3_d395e9003	NO	NO	0.98
der	w5_d395e9006	NO	NO	1.00
Prinzeßin	w7_d395e9009	NO	NO	1.00
Elisabeth,	w9_d395e9012	NO	NO	1.00
öf	w11_d395e9015	NO	NO	1.00
fentlich	w1_d395e9020	NO	NO	1.00
auf	w3_d395e9023	NO	NO	1.00
einem	w5_d395e9026	NO	NO	1.00
prächtigen	w7_d395e9029	NO	NO	1.00
Parade=beht	w9_d395e9032	NO	NO	1.00
ausgesetzet,	w1_d395e9038	NO	NO	1.00
und	w3_d395e9041	NO	NO	1.00
den	w5_d395e9044	NO	NO	1.00
nämlichen	w7_d395e9047	NO	NO	0.94
Abend	w9_d395e9050	NO	NO	1.00
in	w11_d395e9053	NO	NO	1.00
die	w1_d395e9058	NO	NO	1.00
Capelle	w3_d395e9061	NO	NO	0.99
Heinrichs	w5_d395e9064	NO	NO	1.00
VII.	w7_d395e9067	NO	NO	1.00
beerdiget.	w9_d395e9070	NO	NO	1.00
</p>
<p id="p12_d395e9074">
Der	w1_d395e9078	NO	NO	1.00
Admiral	w3_d395e9081	NO	NO	1.00
Hawke	w5_d395e9084	NO	NO	1.00
stehet	w7_d395e9087	NO	NO	1.00
noch	w9_d395e9090	NO	NO	1.00
auf	w11_d395e9093	NO	NO	1.00
der	w13_d395e9097	NO	NO	1.00
Höhe	w1_d395e9102	NO	NO	0.96
von	w3_d395e9105	NO	NO	1.00
Brest.	w5_d395e9108	NO	NO	1.00
Der	w7_d395e9111	NO	NO	1.00
Admiral	w9_d395e9114	NO	NO	0.96
Rodney	w11_d395e9117	NO	NO	1.00
aber	w1_d395e9122	NO	NO	1.00
hat	w3_d395e9125	NO	NO	1.00
sich	w5_d395e9128	NO	NO	1.00
mit	w7_d395e9131	NO	NO	1.00
dem	w9_d395e9134	NO	NO	1.00
Herrn	w11_d395e9137	NO	NO	1.00
Boys,	w13_d395e9141	NO	NO	1.00
der	w15_d395e9144	NO	NO	1.00
vor	w1_d395e9150	NO	NO	1.00
Dünkirchen	w3_d395e9153	NO	NO	0.95
steht,	w5_d395e9156	NO	NO	1.00
vereinigt.	w7_d395e9159	NO	NO	1.00
Wegen	w9_d395e9162	NO	NO	0.95
Quebec	w1_d395e9167	NO	NO	1.00
ist	w3_d395e9170	NO	NO	1.00
man	w5_d395e9173	NO	NO	1.00
sehr	w7_d395e9176	NO	NO	1.00
besorgt.	w9_d395e9179	NO	NO	1.00
Man	w11_d395e9182	NO	NO	1.00
weiß	w13_d395e9186	NO	NO	1.00
daß	w1_d395e9191	NO	NO	1.00
die	w3_d395e9194	NO	NO	1.00
Französische	w5_d395e9197	NO	NO	0.97
Armee	w7_d395e9200	NO	NO	1.00
bey	w9_d395e9203	NO	NO	1.00
dieser	w11_d395e9206	NO	NO	0.94
Stadt	w13_d395e9210	NO	NO	1.00
14000.	w1_d395e9215	NO	NO	1.00
Mann	w3_d395e9218	NO	NO	1.00
stark	w5_d395e9221	NO	NO	1.00
ist,	w7_d395e9224	NO	NO	1.00
und	w9_d395e9227	NO	NO	1.00
die	w11_d395e9230	NO	NO	1.00
Englän	w13_d395e9234	NO	NO	1.00
der	w1_d395e9240	NO	NO	1.00
nur	w3_d395e9243	NO	NO	1.00
8000.	w5_d395e9246	NO	NO	1.00
Da	w7_d395e9249	NO	NO	1.00
auch	w9_d395e9252	NO	NO	1.00
die,	w11_d395e9255	NO	NO	1.00
welche	w13_d395e9259	NO	NO	0.88
noch	w15_d395e9262	NO	NO	1.00
dazu	w1_d395e9267	NO	NO	1.00
stossen	w3_d395e9270	NO	NO	1.00
sollen,	w5_d395e9273	NO	NO	1.00
weite	w7_d395e9276	NO	NO	1.00
Märsche	w9_d395e9279	NO	NO	0.97
machen	w11_d395e9282	NO	NO	1.00
müssen,	w1_d395e9287	NO	NO	0.99
so	w3_d395e9290	NO	NO	1.00
beförchtet	w5_d395e9293	NO	NO	1.00
man	w7_d395e9296	NO	NO	1.00
die	w9_d395e9299	NO	NO	1.00
Französische	w11_d395e9302	NO	NO	0.98
Armee	w1_d395e9307	NO	NO	1.00
möchte	w3_d395e9310	NO	NO	0.90
die	w5_d395e9313	NO	NO	1.00
letzteren	w7_d395e9316	NO	NO	1.00
zerstreuen.	w9_d395e9319	NO	NO	1.00
Der	w11_d395e9322	NO	NO	1.00
nach	w1_d395e9328	NO	NO	1.00
Hanover	w3_d395e9331	NO	NO	1.00
den	w5_d395e9334	NO	NO	1.00
18.	w7_d395e9337	NO	NO	1.00
September	w9_d395e9340	NO	NO	1.00
abge	w11_d395e9343	NO	NO	1.00
schia,	w1_d395e9348	NO	NO	0.88
Currier	w3_d395e9351	NO	NO	1.00
soll	w5_d395e9354	NO	NO	1.00
die	w7_d395e9357	NO	NO	1.00
Ordre	w9_d395e9360	NO	NO	0.87
dahin	w11_d395e9363	NO	NO	1.00
brin	w13_d395e9367	NO	NO	1.00
gen,	w1_d395e9372	NO	NO	1.00
zur	w3_d395e9375	NO	NO	1.00
Verstärkung	w5_d395e9378	NO	NO	1.00
der	w7_d395e9381	NO	NO	1.00
Alliirten	w9_d395e9384	NO	NO	1.00
Armee	w11_d395e9387	NO	NO	1.00
schleunigst	w1_d395e9392	NO	NO	0.98
die	w3_d395e9395	NO	NO	1.00
erforderliche	w5_d395e9398	NO	NO	1.00
Anzahl	w7_d395e9401	NO	NO	1.00
Recru	w9_d395e9404	NO	NO	1.00
ten	w1_d395e9410	NO	NO	1.00
aufzubringen,	w3_d395e9413	NO	NO	1.00
indeme	w5_d395e9416	NO	NO	1.00
von	w7_d395e9419	NO	NO	1.00
dieser	w9_d395e9422	NO	NO	0.98
einige	w11_d395e9425	NO	NO	1.00
tausend	w1_d395e9430	NO	NO	1.00
Mann	w3_d395e9433	NO	NO	1.00
zur	w5_d395e9436	NO	NO	1.00
Armee	w7_d395e9439	NO	NO	1.00
des	w9_d395e9442	NO	NO	1.00
Königs	w11_d395e9445	NO	NO	1.00
von	w13_d395e9449	NO	NO	1.00
Preußen	w1_d395e9454	NO	NO	1.00
stossen,	w3_d395e9457	NO	NO	1.00
und	w5_d395e9460	NO	NO	1.00
dafür	w7_d395e9463	NO	NO	1.00
mehrere	w9_d395e9466	NO	NO	0.95
Eng	w11_d395e9469	NO	NO	1.00
länder	w1_d395e9474	NO	NO	1.00
nach	w3_d395e9477	NO	NO	1.00
Teutschland	w5_d395e9480	NO	NO	0.98
kommen	w7_d395e9483	NO	NO	1.00
sollen.	w9_d395e9486	NO	NO	1.00
</p>
<head id="h2_d395e9492">
Paris	w1_d395e9496	NO	NO	1.00
13.	w3_d395e9499	NO	NO	1.00
September.	w5_d395e9502	NO	NO	1.00
</head>
<p id="p4_d395e9505">
Der	w1_d395e9509	NO	NO	1.00
alhiesige	w3_d395e9512	NO	NO	1.00
Hof	w5_d395e9515	NO	NO	1.00
hat,	w7_d395e9518	NO	NO	1.00
nachdeme	w9_d395e9521	NO	NO	0.98
der	w11_d395e9524	NO	NO	0.89
aus	w13_d395e9528	NO	NO	1.00
serordentliche	w1_d395e9533	NO	NO	0.97
Spanische	w3_d395e9536	NO	NO	0.97
Ambassadeur	w5_d395e9539	NO	NO	1.00
und	w7_d395e9542	NO	NO	1.00
Plenipotentiarius,	w1_d395e9547	NO	NO	0.99
Don	w3_d395e9550	NO	NO	1.00
Jaime	w5_d395e9553	NO	NO	0.94
Masones	w7_d395e9556	NO	NO	1.00
de	w9_d395e9559	NO	NO	1.00
Lima,	w1_d395e9565	NO	NO	1.00
Sr.	w3_d395e9568	NO	NO	1.00
Allerchristlichsten	w5_d395e9571	NO	NO	0.97
Majestät	w7_d395e9574	NO	NO	1.00
bey	w9_d395e9577	NO	NO	1.00
einer	w1_d395e9582	NO	NO	1.00
besondern	w3_d395e9585	NO	NO	0.96
Audienz,	w5_d395e9588	NO	NO	1.00
bey	w7_d395e9591	NO	NO	1.00
welcher	w9_d395e9594	NO	NO	0.89
er	w11_d395e9597	NO	NO	1.00
in	w13_d395e9601	NO	NO	1.00
langem	w1_d395e9606	NO	NO	1.00
Trauer=mantel	w3_d395e9609	NO	NO	1.00
erschienen,	w5_d395e9612	NO	NO	1.00
das	w7_d395e9615	NO	NO	1.00
Ab	w9_d395e9618	NO	NO	1.00
sterben	w1_d395e9623	NO	NO	1.00
Ferdinandi	w3_d395e9626	NO	NO	1.00
des	w5_d395e9629	NO	NO	1.00
VI.	w7_d395e9632	NO	NO	1.00
förmlich	w9_d395e9635	NO	NO	1.00
notifi	w11_d395e9638	NO	NO	0.98
ciret,	w1_d395e9644	NO	NO	1.00
am	w3_d395e9647	NO	NO	1.00
8.	w5_d395e9650	NO	NO	1.00
hujus	w7_d395e9653	NO	NO	1.00
die	w9_d395e9656	NO	NO	1.00
Trauer	w11_d395e9659	NO	NO	1.00
auf	w13_d395e9663	NO	NO	1.00
ein	w15_d395e9666	NO	NO	1.00
Mo	w17_d395e9669	NO	NO	1.00
nat	w1_d395e9674	NO	NO	0.99
für	w3_d395e9677	NO	NO	1.00
diesen	w5_d395e9680	NO	NO	1.00
verstorbenen	w7_d395e9683	NO	NO	1.00
Monarchen	w9_d395e9686	NO	NO	1.00
an	w11_d395e9689	NO	NO	1.00
geleget.	w1_d395e9694	NO	NO	1.00
Noch	w3_d395e9697	NO	NO	1.00
am	w5_d395e9700	NO	NO	1.00
26.	w7_d395e9703	NO	NO	1.00
Augusti	w9_d395e9706	NO	NO	0.94
haben	w11_d395e9709	NO	NO	0.93
mehr	w13_d395e9713	NO	NO	1.00
höchstgedacht	w1_d395e9718	NO	NO	1.00
Se.	w3_d395e9721	NO	NO	1.00
Allerchristliche	w5_d395e9724	NO	NO	1.00
Majestät	w7_d395e9727	NO	NO	0.98
bereits	w1_d395e9733	NO	NO	0.97
zum	w3_d395e9736	NO	NO	1.00
erstenmal	w5_d395e9739	NO	NO	1.00
einige	w7_d395e9742	NO	NO	1.00
hohe	w9_d395e9745	NO	NO	1.00
und	w11_d395e9748	NO	NO	1.00
ver	w13_d395e9752	NO	NO	1.00
diente	w1_d395e9757	NO	NO	0.97
Officiers,	w3_d395e9760	NO	NO	1.00
als	w5_d395e9763	NO	NO	1.00
den	w7_d395e9766	NO	NO	1.00
General=leutenant,	w9_d395e9769	NO	NO	1.00
Herrn	w1_d395e9774	NO	NO	1.00
Prinzen	w3_d395e9777	NO	NO	1.00
von	w5_d395e9780	NO	NO	1.00
Nassau=Saarbrücken;	w7_d395e9783	NO	NO	1.00
den	w1_d395e9788	NO	NO	1.00
Colonel	w3_d395e9791	NO	NO	1.00
en	w5_d395e9794	NO	NO	1.00
Second	w7_d395e9797	NO	NO	1.00
des	w9_d395e9800	NO	NO	1.00
Regiments	w11_d395e9803	NO	NO	1.00
El	w13_d395e9807	NO	NO	1.00
saß,	w1_d395e9813	NO	NO	0.96
Herrn	w3_d395e9816	NO	NO	1.00
Baron	w5_d395e9819	NO	NO	1.00
von	w7_d395e9822	NO	NO	1.00
Wurmser;	w9_d395e9825	NO	NO	1.00
den	w11_d395e9828	NO	NO	1.00
Aide	w13_d395e9832	NO	NO	1.00
de	w1_d395e9837	NO	NO	1.00
Camp,	w3_d395e9840	NO	NO	1.00
Herrn	w5_d395e9843	NO	NO	1.00
Baron	w7_d395e9846	NO	NO	1.00
von	w9_d395e9849	NO	NO	1.00
Tunderfeld;	w11_d395e9852	NO	NO	0.97
den	w1_d395e9857	NO	NO	1.00
Brigadier	w3_d395e9860	NO	NO	1.00
und	w5_d395e9863	NO	NO	1.00
Obristen	w7_d395e9866	NO	NO	1.00
eines	w9_d395e9869	NO	NO	1.00
Grau	w11_d395e9872	NO	NO	0.99
</p>
<p id="p6_d395e9875">
bündter=regiments,	w1_d395e9879	NO	NO	1.00
Herrn	w3_d395e9882	NO	NO	1.00
Marquis	w5_d395e9885	NO	NO	1.00
von	w7_d395e9888	NO	NO	1.00
Salis,	w1_d395e9893	NO	NO	1.00
und	w3_d395e9896	NO	NO	1.00
den	w5_d395e9899	NO	NO	1.00
ersten	w7_d395e9902	NO	NO	1.00
Leutenant	w9_d395e9905	NO	NO	1.00
der	w11_d395e9908	NO	NO	1.00
Schwei	w13_d395e9912	NO	NO	1.00
tzer=gardes	w1_d395e9917	NO	NO	1.00
Herrn	w3_d395e9920	NO	NO	1.00
Hirtzel,	w5_d395e9923	NO	NO	1.00
in	w7_d395e9926	NO	NO	1.00
den	w9_d395e9929	NO	NO	0.99
neugestif	w11_d395e9932	NO	NO	1.00
teten	w1_d395e9938	NO	NO	0.93
Ritter=orden	w3_d395e9941	NO	NO	0.98
du	w5_d395e9944	NO	NO	1.00
Merite	w7_d395e9947	NO	NO	1.00
Militair	w9_d395e9950	NO	NO	1.00
aufgenommen,	w1_d395e9955	NO	NO	1.00
und	w3_d395e9958	NO	NO	1.00
bey	w5_d395e9961	NO	NO	1.00
eben	w7_d395e9964	NO	NO	1.00
dieser	w9_d395e9967	NO	NO	0.96
Gelegen	w11_d395e9970	NO	NO	1.00
heit	w1_d395e9975	NO	NO	1.00
auch	w3_d395e9978	NO	NO	1.00
den	w5_d395e9981	NO	NO	1.00
Prinzen	w7_d395e9984	NO	NO	1.00
von	w9_d395e9987	NO	NO	1.00
NassauSaar	w11_d395e9990	NO	NO	0.99
brücken	w1_d395e9995	NO	NO	1.00
zum	w3_d395e9998	NO	NO	0.85
Groß=creuz,	w5_d395e10001	NO	NO	0.99
und	w7_d395e10004	NO	NO	1.00
den	w9_d395e10007	NO	NO	1.00
Herrn	w11_d395e10010	NO	NO	0.94
Baron	w1_d395e10016	NO	NO	1.00
von	w3_d395e10019	NO	NO	1.00
Wurmser	w5_d395e10022	NO	NO	1.00
zum	w7_d395e10025	NO	NO	1.00
Commandeur	w9_d395e10028	NO	NO	1.00
eben	w1_d395e10033	NO	NO	1.00
dieses	w3_d395e10036	NO	NO	0.97
Ordens	w5_d395e10039	NO	NO	0.99
ernannt.	w7_d395e10042	NO	NO	1.00
</p>
<head id="h2_d395e10048">
Leipzig	w1_d395e10052	NO	NO	1.00
26.	w3_d395e10055	NO	NO	1.00
September.	w5_d395e10058	NO	NO	0.99
</head>
<p id="p4_d395e10061">
Der	w1_d395e10065	NO	NO	1.00
General	w3_d395e10068	NO	NO	1.00
Wunsch	w5_d395e10071	NO	NO	1.00
ist	w7_d395e10074	NO	NO	1.00
gleich	w9_d395e10077	NO	NO	1.00
den	w11_d395e10080	NO	NO	1.00
Tag	w13_d395e10084	NO	NO	1.00
nach	w1_d395e10089	NO	NO	0.99
der	w3_d395e10092	NO	NO	1.00
Einnahme	w5_d395e10095	NO	NO	1.00
hiesiger	w7_d395e10098	NO	NO	1.00
Stadt	w9_d395e10101	NO	NO	0.91
mit	w11_d395e10104	NO	NO	0.97
sei	w13_d395e10108	NO	NO	1.00
nem	w1_d395e10113	NO	NO	1.00
Corps	w3_d395e10116	NO	NO	1.00
nach	w5_d395e10119	NO	NO	1.00
Grimme	w7_d395e10122	NO	NO	1.00
wieder	w9_d395e10125	NO	NO	0.88
aufgebro	w11_d395e10128	NO	NO	1.00
chen;	w1_d395e10134	NO	NO	1.00
seine	w3_d395e10137	NO	NO	1.00
Leute	w5_d395e10140	NO	NO	0.94
aber	w7_d395e10143	NO	NO	0.99
bekommen	w9_d395e10146	NO	NO	1.00
herrli	w11_d395e10149	NO	NO	1.00
ches	w1_d395e10154	NO	NO	1.00
Tractament	w3_d395e10157	NO	NO	1.00
und	w5_d395e10160	NO	NO	1.00
noch	w7_d395e10163	NO	NO	0.97
darzu	w9_d395e10166	NO	NO	1.00
Douceun	w11_d395e10169	NO	NO	0.98
gelder.	w1_d395e10174	NO	NO	1.00
Die	w3_d395e10177	NO	NO	1.00
Preußische	w5_d395e10180	NO	NO	0.99
Hussaren	w7_d395e10183	NO	NO	1.00
und	w9_d395e10186	NO	NO	1.00
Frey	w11_d395e10189	NO	NO	0.92
partheyen	w1_d395e10194	NO	NO	1.00
nehmen	w3_d395e10197	NO	NO	1.00
alles	w5_d395e10200	NO	NO	1.00
Vieh	w7_d395e10203	NO	NO	1.00
und	w9_d395e10206	NO	NO	1.00
Pferde	w11_d395e10209	NO	NO	1.00
weg,	w1_d395e10215	NO	NO	1.00
wo	w3_d395e10218	NO	NO	1.00
sie	w5_d395e10221	NO	NO	1.00
hinkommen.	w7_d395e10224	NO	NO	1.00
Die	w9_d395e10227	NO	NO	1.00
hiesige	w11_d395e10230	NO	NO	0.95
Stadt	w13_d395e10234	NO	NO	1.00
hat	w1_d395e10239	NO	NO	1.00
25000.	w3_d395e10242	NO	NO	1.00
Thlr.	w5_d395e10245	NO	NO	1.00
baar	w7_d395e10248	NO	NO	1.00
bezahlen	w9_d395e10251	NO	NO	0.97
müssen	w11_d395e10254	NO	NO	1.00
für	w13_d395e10258	NO	NO	1.00
die	w1_d395e10263	NO	NO	1.00
Plünderung.	w3_d395e10266	NO	NO	1.00
Heute	w5_d395e10269	NO	NO	1.00
sind	w7_d395e10272	NO	NO	1.00
wieder	w9_d395e10275	NO	NO	1.00
300000.	w11_d395e10278	NO	NO	0.99
Thir.	w1_d395e10283	NO	NO	0.94
Contribution	w3_d395e10286	NO	NO	1.00
gefordert	w5_d395e10289	NO	NO	0.98
worden,	w7_d395e10292	NO	NO	1.00
bey	w9_d395e10295	NO	NO	0.98
Feuer	w1_d395e10301	NO	NO	1.00
und	w3_d395e10304	NO	NO	1.00
Schwert	w5_d395e10307	NO	NO	1.00
oder	w7_d395e10310	NO	NO	0.99
gänzlicher	w9_d395e10313	NO	NO	0.99
Plün	w11_d395e10316	NO	NO	1.00
Diese	w1_d395e10321	NO	NO	1.00
Ordre	w3_d395e10324	NO	NO	1.00
des	w5_d395e10327	NO	NO	1.00
Generalleute	w7_d395e10330	NO	NO	0.95
derung.	w1_d395e10335	NO	NO	0.93
nants	w1_d395e10340	NO	NO	1.00
von	w3_d395e10343	NO	NO	1.00
Fink	w5_d395e10346	NO	NO	1.00
ist	w7_d395e10349	NO	NO	1.00
allen	w9_d395e10352	NO	NO	1.00
Sächsischen	w11_d395e10355	NO	NO	0.93
Städ	w13_d395e10359	NO	NO	1.00
ten	w1_d395e10365	NO	NO	1.00
publicirt	w3_d395e10368	NO	NO	1.00
worden.	w5_d395e10371	NO	NO	1.00
Wurzen	w7_d395e10374	NO	NO	1.00
bezahlt	w9_d395e10377	NO	NO	1.00
6000.,	w1_d395e10382	NO	NO	1.00
Borna	w3_d395e10385	NO	NO	1.00
7000.	w5_d395e10388	NO	NO	1.00
Rthlr.	w7_d395e10391	NO	NO	1.00
und	w9_d395e10394	NO	NO	1.00
sollen	w11_d395e10397	NO	NO	1.00
nunmehr	w1_d395e10402	NO	NO	1.00
die	w3_d395e10405	NO	NO	0.99
Sächsische	w5_d395e10408	NO	NO	1.00
Lande,	w7_d395e10411	NO	NO	1.00
als	w9_d395e10414	NO	NO	0.94
feind	w11_d395e10417	NO	NO	1.00
liche	w1_d395e10422	NO	NO	1.00
occupirte	w3_d395e10425	NO	NO	0.99
Länder	w5_d395e10428	NO	NO	1.00
tractirt	w7_d395e10431	NO	NO	1.00
werden.	w9_d395e10434	NO	NO	0.96
Die	w11_d395e10437	NO	NO	0.88
gefangene	w1_d395e10443	NO	NO	0.97
Besatzung,	w3_d395e10446	NO	NO	1.00
was	w5_d395e10449	NO	NO	1.00
nicht	w7_d395e10452	NO	NO	1.00
hiesige	w1_d395e10457	NO	NO	0.96
genommen	w1_d395e10462	NO	NO	0.94
hat,	w3_d395e10465	NO	NO	1.00
ist	w5_d395e10468	NO	NO	1.00
nach	w7_d395e10471	NO	NO	1.00
Magdeburg	w9_d395e10474	NO	NO	1.00
Dienste	w1_d395e10479	NO	NO	0.96
gebracht	w1_d395e10485	NO	NO	1.00
worden.	w3_d395e10488	NO	NO	1.00
</p>
<head id="h2_d395e10494">
Kurz=gefaßte	w1_d395e10498	NO	NO	0.95
Nachrichten	w3_d395e10501	NO	NO	1.00
von	w1_d395e10506	NO	NO	1.00
verschiedenen	w3_d395e10509	NO	NO	0.93
Orten.	w5_d395e10512	NO	NO	1.00
Man	w1_d395e10517	NO	NO	1.00
vernihmt	w3_d395e10520	NO	NO	0.96
</head>
<p id="p4_d395e10523">
Von	w1_d395e10527	NO	NO	1.00
Königsberg:	w3_d395e10530	NO	NO	1.00
