<doc id="wr_1762-04-07" attrs="word id hi label cert" year="1762" month="04" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
andere	w5_d654e4135	NO	NO	1.00
aus	w7_d654e4138	NO	NO	1.00
der	w9_d654e4141	NO	NO	1.00
Bay	w11_d654e4144	NO	NO	1.00
von	w13_d654e4148	NO	NO	1.00
gedachtem	w15_d654e4151	NO	NO	0.99
Fort	w1_d654e4156	NO	NO	1.00
Royal	w3_d654e4159	NO	NO	1.00
unterm	w5_d654e4162	NO	NO	1.00
10.	w7_d654e4165	NO	NO	1.00
eben	w9_d654e4168	NO	NO	1.00
dies	w11_d654e4171	NO	NO	1.00
Monats	w13_d654e4175	NO	NO	0.99
datiret.	w1_d654e4181	NO	NO	1.00
Diese	w3_d654e4184	NO	NO	0.99
beyde	w5_d654e4187	NO	NO	1.00
Herrengaben	w7_d654e4190	NO	NO	1.00
aber	w9_d654e4193	NO	NO	1.00
malen	w1_d654e4198	NO	NO	1.00
in	w3_d654e4201	NO	NO	1.00
denenselben	w5_d654e4204	NO	NO	0.98
unserem	w7_d654e4207	NO	NO	1.00
Hof	w9_d654e4210	NO	NO	0.86
die	w11_d654e4213	NO	NO	1.00
Nach	w13_d654e4217	NO	NO	1.00
richt,	w1_d654e4222	NO	NO	0.99
daß	w3_d654e4225	NO	NO	1.00
sich	w5_d654e4228	NO	NO	1.00
obbemeltes	w7_d654e4231	NO	NO	1.00
Fort	w9_d654e4234	NO	NO	1.00
Royal	w11_d654e4237	NO	NO	1.00
den	w13_d654e4241	NO	NO	0.97
4.	w1_d654e4246	NO	NO	1.00
Februarii	w3_d654e4249	NO	NO	0.99
mit	w5_d654e4252	NO	NO	1.00
Capitulation	w7_d654e4255	NO	NO	1.00
an	w9_d654e4258	NO	NO	1.00
unsere	w11_d654e4261	NO	NO	1.00
Trupen	w1_d654e4267	NO	NO	1.00
ergeben.	w3_d654e4270	NO	NO	1.00
Diese	w5_d654e4273	NO	NO	0.94
Capitulation	w7_d654e4276	NO	NO	1.00
be	w9_d654e4279	NO	NO	1.00
stehet	w1_d654e4284	NO	NO	0.98
aus	w3_d654e4287	NO	NO	1.00
12.	w5_d654e4290	NO	NO	1.00
Articuln,	w7_d654e4293	NO	NO	1.00
sie	w9_d654e4296	NO	NO	1.00
ist	w11_d654e4299	NO	NO	1.00
von	w13_d654e4303	NO	NO	1.00
denen	w15_d654e4306	NO	NO	1.00
Herren	w1_d654e4311	NO	NO	1.00
Lignery,	w3_d654e4314	NO	NO	1.00
Robert	w5_d654e4317	NO	NO	1.00
Monkton,	w7_d654e4320	NO	NO	1.00
und	w9_d654e4323	NO	NO	1.00
G.	w11_d654e4326	NO	NO	0.97
B.	w1_d654e4331	NO	NO	1.00
Rodney	w3_d654e4334	NO	NO	1.00
unterzeichnet,	w5_d654e4337	NO	NO	0.98
und	w7_d654e4340	NO	NO	1.00
vermög	w9_d654e4343	NO	NO	0.98
selber	w11_d654e4346	NO	NO	1.00
sollen	w1_d654e4352	NO	NO	1.00
die	w3_d654e4355	NO	NO	0.94
Französische	w5_d654e4358	NO	NO	0.98
Trupen	w7_d654e4361	NO	NO	0.93
auf	w9_d654e4364	NO	NO	1.00
Unkosten	w11_d654e4367	NO	NO	1.00
unseres	w1_d654e4372	NO	NO	0.96
Königs	w3_d654e4375	NO	NO	1.00
nacher	w5_d654e4378	NO	NO	0.93
Frankreich	w7_d654e4381	NO	NO	1.00
wiederum	w9_d654e4384	NO	NO	1.00
zurück	w1_d654e4389	NO	NO	0.98
gebracht	w3_d654e4392	NO	NO	1.00
werden;	w5_d654e4395	NO	NO	1.00
Nebst	w7_d654e4398	NO	NO	1.00
dieser	w9_d654e4401	NO	NO	0.98
ha	w11_d654e4404	NO	NO	1.00
den	w1_d654e4409	NO	NO	0.82
auch	w3_d654e4412	NO	NO	1.00
die	w5_d654e4415	NO	NO	1.00
Jnwohnere	w7_d654e4418	NO	NO	0.92
eine	w9_d654e4421	NO	NO	1.00
aus	w11_d654e4424	NO	NO	1.00
22.	w13_d654e4428	NO	NO	1.00
Pun	w15_d654e4431	NO	NO	1.00
cten	w1_d654e4437	NO	NO	1.00
bestehende	w3_d654e4440	NO	NO	1.00
Capitulation	w5_d654e4443	NO	NO	1.00
getroffen,	w7_d654e4446	NO	NO	0.98
wel	w9_d654e4449	NO	NO	1.00
che	w1_d654e4454	NO	NO	1.00
von	w3_d654e4457	NO	NO	1.00
denen	w5_d654e4460	NO	NO	1.00
Herren	w7_d654e4463	NO	NO	1.00
Alesso,	w9_d654e4466	NO	NO	1.00
Lapierre,	w11_d654e4469	NO	NO	0.98
Jse	w13_d654e4473	NO	NO	1.00
riere,	w1_d654e4478	NO	NO	0.93
Mauboix,	w3_d654e4481	NO	NO	1.00
Robert,	w5_d654e4484	NO	NO	1.00
Monkton	w7_d654e4487	NO	NO	1.00
und	w9_d654e4490	NO	NO	1.00
G.	w11_d654e4493	NO	NO	1.00
B.	w1_d654e4498	NO	NO	1.00
Rodney	w3_d654e4501	NO	NO	1.00
unterschrieben	w5_d654e4504	NO	NO	1.00
ist.	w7_d654e4507	NO	NO	1.00
Diese	w9_d654e4510	NO	NO	0.95
Ero	w11_d654e4513	NO	NO	0.99
berung,	w1_d654e4519	NO	NO	1.00
weßwegen	w3_d654e4522	NO	NO	1.00
unser	w5_d654e4525	NO	NO	1.00
Hof	w7_d654e4528	NO	NO	1.00
heute	w9_d654e4531	NO	NO	0.93
Morgens	w11_d654e4534	NO	NO	1.00
von	w1_d654e4539	NO	NO	1.00
dem	w3_d654e4542	NO	NO	0.89
gesammten	w5_d654e4545	NO	NO	0.91
hier	w7_d654e4548	NO	NO	1.00
anwesenven	w9_d654e4551	NO	NO	0.97
Adel	w11_d654e4554	NO	NO	1.00
die	w1_d654e4559	NO	NO	1.00
Glückwünschungs=complimente	w3_d654e4562	NO	NO	0.98
empfan	w5_d654e4565	NO	NO	1.00
gen,	w1_d654e4570	NO	NO	0.91
kostet	w3_d654e4573	NO	NO	1.00
uns	w5_d654e4576	NO	NO	1.00
eine	w7_d654e4579	NO	NO	1.00
beträchtige	w9_d654e4582	NO	NO	0.93
Menge	w11_d654e4585	NO	NO	0.95
Leu	w13_d654e4589	NO	NO	1.00
te.	w1_d654e4595	NO	NO	1.00
Der	w3_d654e4598	NO	NO	0.89
König	w5_d654e4601	NO	NO	1.00
hat	w7_d654e4604	NO	NO	1.00
einen	w9_d654e4607	NO	NO	1.00
besonderen	w11_d654e4610	NO	NO	0.95
Auf	w13_d654e4614	NO	NO	1.00
satz	w1_d654e4619	NO	NO	1.00
austheilen	w3_d654e4622	NO	NO	1.00
lassen,	w5_d654e4625	NO	NO	0.97
in	w7_d654e4628	NO	NO	1.00
welchen	w9_d654e4631	NO	NO	1.00
nebst	w11_d654e4634	NO	NO	1.00
de	w13_d654e4638	NO	NO	1.00
neu	w1_d654e4643	NO	NO	0.93
Artikuln	w3_d654e4646	NO	NO	1.00
beyder	w5_d654e4649	NO	NO	1.00
Capitulationen	w7_d654e4652	NO	NO	1.00
auch	w9_d654e4655	NO	NO	0.88
noch	w1_d654e4660	NO	NO	1.00
ein	w3_d654e4663	NO	NO	1.00
Auszug	w5_d654e4666	NO	NO	1.00
von	w7_d654e4669	NO	NO	1.00
unserem	w9_d654e4672	NO	NO	1.00
hierbey	w11_d654e4675	NO	NO	0.94
erlit	w13_d654e4679	NO	NO	1.00
tenen	w1_d654e4685	NO	NO	1.00
Verlust,	w3_d654e4688	NO	NO	0.87
und	w5_d654e4691	NO	NO	1.00
allen	w7_d654e4694	NO	NO	1.00
in	w9_d654e4697	NO	NO	1.00
diesem	w11_d654e4700	NO	NO	0.95
Platze	w13_d654e4704	NO	NO	1.00
vor	w15_d654e4707	NO	NO	1.00
gefundenem	w1_d654e4712	NO	NO	0.96
Geschütze,	w3_d654e4715	NO	NO	1.00
Mund	w5_d654e4718	NO	NO	1.00
und	w7_d654e4721	NO	NO	1.00
Kriegs	w9_d654e4724	NO	NO	1.00
vorraht	w1_d654e4729	NO	NO	1.00
sehr	w3_d654e4732	NO	NO	1.00
weitläuffig	w5_d654e4735	NO	NO	1.00
enthalten	w7_d654e4738	NO	NO	1.00
sind,	w9_d654e4741	NO	NO	0.90
Es	w11_d654e4744	NO	NO	1.00
sollen	w1_d654e4749	NO	NO	1.00
800.	w3_d654e4752	NO	NO	1.00
Mann	w5_d654e4755	NO	NO	1.00
im	w7_d654e4758	NO	NO	1.00
Fort	w9_d654e4761	NO	NO	0.92
Royal	w11_d654e4764	NO	NO	1.00
gewesen	w13_d654e4768	NO	NO	1.00
seyn.	w1_d654e4774	NO	NO	0.95
</p>
<head id="h2_d654e4780">
Paris	w1_d654e4784	NO	NO	1.00
22.	w3_d654e4787	NO	NO	1.00
Martii.	w5_d654e4790	NO	NO	0.99
</head>
<p id="p4_d654e4793">
Seit	w1_d654e4797	NO	NO	1.00
der	w3_d654e4800	NO	NO	1.00
Ankunft	w5_d654e4803	NO	NO	1.00
zweyer	w7_d654e4806	NO	NO	0.97
Expressen	w9_d654e4809	NO	NO	1.00
aus	w11_d654e4812	NO	NO	1.00
Petersburg	w1_d654e4817	NO	NO	1.00
von	w3_d654e4820	NO	NO	1.00
unserem	w5_d654e4823	NO	NO	1.00
dort	w7_d654e4826	NO	NO	1.00
residirenden	w9_d654e4829	NO	NO	0.97
Ambassadenr	w1_d654e4834	NO	NO	0.97
Herrn	w3_d654e4837	NO	NO	1.00
Baron	w5_d654e4840	NO	NO	1.00
von	w7_d654e4843	NO	NO	1.00
Bretevil,	w9_d654e4846	NO	NO	1.00
scheinet	w1_d654e4852	NO	NO	1.00
unser	w3_d654e4855	NO	NO	1.00
Operations=plan	w5_d654e4858	NO	NO	1.00
für	w7_d654e4861	NO	NO	1.00
den	w9_d654e4864	NO	NO	0.86
künf	w11_d654e4867	NO	NO	1.00
tigen	w1_d654e4872	NO	NO	0.95
Feldzug	w3_d654e4875	NO	NO	1.00
abgeändert	w5_d654e4878	NO	NO	1.00
worden	w7_d654e4881	NO	NO	1.00
zu	w9_d654e4884	NO	NO	1.00
seyn.	w11_d654e4887	NO	NO	1.00
</p>
<p id="p6_d654e4890">
Wie	w1_d654e4894	NO	NO	0.93
man	w3_d654e4897	NO	NO	1.00
aus	w5_d654e4900	NO	NO	1.00
Versailles	w7_d654e4903	NO	NO	0.99
unterm	w9_d654e4906	NO	NO	0.97
heutigen	w11_d654e4909	NO	NO	0.98
Dato	w1_d654e4914	NO	NO	1.00
schreibt,	w3_d654e4917	NO	NO	1.00
werden	w5_d654e4920	NO	NO	1.00
nebst	w7_d654e4923	NO	NO	1.00
den	w9_d654e4926	NO	NO	1.00
schon	w11_d654e4929	NO	NO	0.96
be	w13_d654e4933	NO	NO	1.00
kannten	w1_d654e4938	NO	NO	1.00
zweyen	w3_d654e4941	NO	NO	0.97
Marschalls	w5_d654e4944	NO	NO	1.00
d'Estrees	w7_d654e4947	NO	NO	0.96
und	w9_d654e4950	NO	NO	1.00
Soubise	w1_d654e4956	NO	NO	0.94
nachstehende	w3_d654e4959	NO	NO	1.00
General=leutenants	w5_d654e4962	NO	NO	1.00
der	w1_d654e4967	NO	NO	1.00
heurigen	w3_d654e4970	NO	NO	0.98
Campagne	w5_d654e4973	NO	NO	1.00
beywohnen:	w7_d654e4976	NO	NO	0.98
als	w9_d654e4979	NO	NO	1.00
die	w1_d654e4984	NO	NO	1.00
Herren	w3_d654e4987	NO	NO	1.00
Chevert,	w5_d654e4990	NO	NO	0.99
Luzerne,	w7_d654e4993	NO	NO	0.94
Muy,	w9_d654e4996	NO	NO	1.00
Ro	w11_d654e4999	NO	NO	1.00
the,	w1_d654e5004	NO	NO	1.00
Herzog	w3_d654e5007	NO	NO	1.00
Duras,	w5_d654e5010	NO	NO	1.00
Mailly	w7_d654e5013	NO	NO	1.00
d'Aucourt,	w9_d654e5016	NO	NO	0.96
la	w11_d654e5019	NO	NO	1.00
Salle,	w1_d654e5025	NO	NO	1.00
Beaupreau,	w3_d654e5028	NO	NO	1.00
Guerchy,	w5_d654e5031	NO	NO	1.00
Poyannes,	w7_d654e5034	NO	NO	0.95
Prinz	w1_d654e5039	NO	NO	1.00
Conde,	w3_d654e5042	NO	NO	1.00
Graf	w5_d654e5045	NO	NO	1.00
von	w7_d654e5048	NO	NO	1.00
der	w9_d654e5051	NO	NO	1.00
Laußnitz,	w11_d654e5054	NO	NO	1.00
Vogue,	w13_d654e5058	NO	NO	1.00
Castries,	w1_d654e5063	NO	NO	1.00
Dauvet,	w3_d654e5066	NO	NO	1.00
des	w5_d654e5069	NO	NO	1.00
Salles,	w7_d654e5072	NO	NO	0.98
Prinz	w9_d654e5075	NO	NO	1.00
Croy,	w11_d654e5078	NO	NO	0.95
Puysegur,	w1_d654e5083	NO	NO	1.00
Chamant,	w3_d654e5086	NO	NO	1.00
Laval,	w5_d654e5089	NO	NO	0.99
de	w7_d654e5092	NO	NO	1.00
Vaux,	w9_d654e5095	NO	NO	1.00
la	w11_d654e5098	NO	NO	1.00
Guiche,	w1_d654e5104	NO	NO	1.00
Meaupeou,	w3_d654e5107	NO	NO	0.99
Bethune,	w5_d654e5110	NO	NO	1.00
Segur,	w7_d654e5113	NO	NO	0.93
Mon	w9_d654e5116	NO	NO	1.00
tazet,	w1_d654e5121	NO	NO	0.99
Stainville,	w3_d654e5124	NO	NO	0.98
und	w5_d654e5127	NO	NO	1.00
Levy.	w7_d654e5130	NO	NO	0.94
</p>
<p id="p8_d654e5133">
Se.	w1_d654e5137	NO	NO	1.00
Majestät	w3_d654e5140	NO	NO	1.00
der	w5_d654e5143	NO	NO	1.00
König	w7_d654e5146	NO	NO	1.00
haben	w9_d654e5149	NO	NO	0.96
denen	w11_d654e5152	NO	NO	1.00
durch	w1_d654e5157	NO	NO	1.00
die	w3_d654e5160	NO	NO	1.00
