<doc id="wr_1757-12-24" attrs="word id hi label cert" year="1757" month="12" day="24" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
bey	w3_d207e7665	NO	NO	1.00
Neucastle,	w5_d207e7668	NO	NO	0.99
das	w7_d207e7671	NO	NO	1.00
Squelet	w9_d207e7674	NO	NO	1.00
eines	w1_d207e7679	NO	NO	1.00
Menschen	w3_d207e7682	NO	NO	1.00
von	w5_d207e7685	NO	NO	1.00
Riesen=grösse	w7_d207e7688	NO	NO	0.96
gefunden,	w9_d207e7691	NO	NO	1.00
welches	w1_d207e7696	NO	NO	0.94
in	w3_d207e7699	NO	NO	1.00
einem	w5_d207e7702	NO	NO	1.00
Lager	w7_d207e7705	NO	NO	1.00
von	w9_d207e7708	NO	NO	1.00
fetter	w11_d207e7711	NO	NO	1.00
Erde	w13_d207e7715	NO	NO	0.99
befindlich	w1_d207e7721	NO	NO	0.96
war,	w3_d207e7724	NO	NO	0.96
ungefähr	w5_d207e7727	NO	NO	1.00
7.	w7_d207e7730	NO	NO	0.87
Schuh	w9_d207e7733	NO	NO	1.00
tief	w11_d207e7736	NO	NO	0.91
unter	w13_d207e7740	NO	NO	0.92
der	w1_d207e7745	NO	NO	1.00
Erde.	w3_d207e7748	NO	NO	0.98
Bey	w5_d207e7751	NO	NO	1.00
selbigem	w7_d207e7754	NO	NO	1.00
waren	w9_d207e7757	NO	NO	1.00
3.	w11_d207e7760	NO	NO	1.00
kleine	w13_d207e7764	NO	NO	0.92
Stücke	w1_d207e7769	NO	NO	1.00
Sächsischer	w3_d207e7772	NO	NO	0.99
Silber=münze,	w5_d207e7775	NO	NO	0.96
welche	w7_d207e7778	NO	NO	1.00
sehr	w1_d207e7783	NO	NO	1.00
alt	w3_d207e7786	NO	NO	1.00
waren.	w5_d207e7789	NO	NO	1.00
Dieser	w7_d207e7792	NO	NO	0.98
Mensch	w9_d207e7795	NO	NO	0.99
muß	w11_d207e7798	NO	NO	1.00
bey	w13_d207e7802	NO	NO	1.00
8.	w15_d207e7805	NO	NO	1.00
Fuß	w1_d207e7811	NO	NO	1.00
lang	w3_d207e7814	NO	NO	1.00
gewesen	w5_d207e7817	NO	NO	1.00
seyn,	w7_d207e7820	NO	NO	1.00
indem	w9_d207e7823	NO	NO	1.00
seine	w11_d207e7826	NO	NO	1.00
Gebei	w13_d207e7830	NO	NO	1.00
ne	w1_d207e7835	NO	NO	1.00
noch	w3_d207e7838	NO	NO	1.00
7.	w5_d207e7841	NO	NO	1.00
Schuh	w7_d207e7844	NO	NO	1.00
und	w9_d207e7847	NO	NO	1.00
8.	w11_d207e7850	NO	NO	1.00
Zoll	w13_d207e7854	NO	NO	1.00
an	w15_d207e7857	NO	NO	1.00
Länge	w17_d207e7860	NO	NO	1.00
ha	w19_d207e7863	NO	NO	1.00
ben	w1_d207e7868	NO	NO	0.97
/	w3_d207e7871	NO	NO	0.99
und	w5_d207e7874	NO	NO	1.00
viele	w7_d207e7877	NO	NO	0.86
bundert	w9_d207e7880	NO	NO	0.92
Jahre	w11_d207e7883	NO	NO	0.99
daselbs	w13_d207e7887	NO	NO	0.97
gele	w15_d207e7890	NO	NO	0.94
gen	w1_d207e7895	NO	NO	0.98
seyn	w3_d207e7898	NO	NO	0.99
müssen.	w5_d207e7901	NO	NO	0.84
13.	w1_d207e7907	NO	NO	0.72
Dich	w3_d207e7910	NO	NO	0.49
</p>
<p id="p10_d207e7913">
Vorgestern	w1_d207e7917	NO	NO	0.95
Abends,	w3_d207e7920	NO	NO	1.00
gegen	w5_d207e7923	NO	NO	1.00
5	w7_d207e7926	NO	NO	1.00
Uhr,	w9_d207e7929	NO	NO	0.96
traffen	w11_d207e7932	NO	NO	0.96
Se.	w1_d207e7937	NO	NO	1.00
Durchleucht,	w3_d207e7940	NO	NO	1.00
der	w5_d207e7943	NO	NO	0.98
Prinz	w7_d207e7946	NO	NO	0.97
von	w9_d207e7949	NO	NO	1.00
Soubise	w11_d207e7952	NO	NO	0.92
</p>
<p id="p14_d207e7958">
in	w1_d207e7962	NO	NO	0.98
hiesiger	w3_d207e7965	NO	NO	0.99
Stadt	w5_d207e7968	NO	NO	1.00
ein,	w7_d207e7971	NO	NO	1.00
und	w9_d207e7974	NO	NO	1.00
nahmen	w11_d207e7977	NO	NO	1.00
Dero	w13_d207e7981	NO	NO	1.00
Quartier	w1_d207e7986	NO	NO	1.00
im	w3_d207e7989	NO	NO	1.00
Fürstlichen	w5_d207e7992	NO	NO	1.00
Schloß.	w7_d207e7995	NO	NO	0.97
Der	w9_d207e7998	NO	NO	1.00
Ein	w11_d207e8001	NO	NO	0.93
zug	w1_d207e8006	NO	NO	1.00
geschah	w3_d207e8009	NO	NO	0.95
unter	w5_d207e8012	NO	NO	1.00
dem	w7_d207e8015	NO	NO	1.00
Lösen	w9_d207e8018	NO	NO	1.00
deren	w11_d207e8021	NO	NO	1.00
Stücken	w13_d207e8025	NO	NO	0.94
von	w1_d207e8031	NO	NO	1.00
denen	w3_d207e8034	NO	NO	1.00
Wällen,	w5_d207e8037	NO	NO	1.00
und	w7_d207e8040	NO	NO	1.00
durch	w9_d207e8043	NO	NO	1.00
die	w11_d207e8046	NO	NO	0.97
zu	w13_d207e8050	NO	NO	1.00
beyden	w15_d207e8053	NO	NO	1.00
Seiten	w1_d207e8058	NO	NO	1.00
der	w3_d207e8061	NO	NO	0.97
Strassen	w5_d207e8064	NO	NO	1.00
paradirende	w7_d207e8067	NO	NO	0.97
Trupen	w9_d207e8070	NO	NO	0.99
hiesiger	w1_d207e8075	NO	NO	1.00
Besatzung,	w3_d207e8078	NO	NO	0.97
welche	w5_d207e8081	NO	NO	0.99
aus	w7_d207e8084	NO	NO	1.00
einem	w9_d207e8087	NO	NO	1.00
Ba	w11_d207e8090	NO	NO	1.00
taillon	w1_d207e8095	NO	NO	1.00
von	w3_d207e8098	NO	NO	1.00
Tournaists	w5_d207e8101	NO	NO	0.99
und	w7_d207e8104	NO	NO	1.00
einem	w9_d207e8107	NO	NO	1.00
Theil	w11_d207e8110	NO	NO	1.00
des	w13_d207e8114	NO	NO	0.98
Löbl.	w1_d207e8120	NO	NO	0.93
Jnfanterie=regiments	w3_d207e8123	NO	NO	0.97
von	w5_d207e8126	NO	NO	1.00
Piemont	w7_d207e8129	NO	NO	1.00
bestunden,	w1_d207e8134	NO	NO	1.00
so	w3_d207e8137	NO	NO	1.00
noch	w5_d207e8140	NO	NO	1.00
selbigen	w7_d207e8143	NO	NO	1.00
Vormittags	w9_d207e8146	NO	NO	0.96
hie	w11_d207e8149	NO	NO	0.91
selbst	w1_d207e8154	NO	NO	1.00
zu	w3_d207e8157	NO	NO	1.00
Beziehung	w5_d207e8160	NO	NO	1.00
seiner	w7_d207e8163	NO	NO	1.00
Winter=quartieer	w9_d207e8166	NO	NO	0.99
eingerückt	w1_d207e8171	NO	NO	0.97
war.	w3_d207e8174	NO	NO	1.00
</p>
<p id="p16_d207e8177">
Verwichenen	w1_d207e8181	NO	NO	0.99
Dienstags	w3_d207e8184	NO	NO	1.00
marschirte	w5_d207e8187	NO	NO	1.00
das	w7_d207e8190	NO	NO	1.00
bis	w9_d207e8193	NO	NO	1.00
her	w1_d207e8198	NO	NO	1.00
allhier	w3_d207e8201	NO	NO	0.99
in	w5_d207e8204	NO	NO	1.00
Garnison	w7_d207e8207	NO	NO	1.00
gelegene	w9_d207e8210	NO	NO	1.00
Battaillon	w11_d207e8213	NO	NO	1.00
des	w1_d207e8218	NO	NO	0.94
Löbl.	w3_d207e8221	NO	NO	0.99
Regiments	w5_d207e8224	NO	NO	1.00
von	w7_d207e8227	NO	NO	1.00
Taurnaisis	w9_d207e8230	NO	NO	1.00
von	w11_d207e8233	NO	NO	1.00
hier	w13_d207e8237	NO	NO	0.99
aus	w1_d207e8243	NO	NO	1.00
und	w3_d207e8246	NO	NO	1.00
nach	w5_d207e8249	NO	NO	1.00
Hochstadt,	w7_d207e8252	NO	NO	0.98
eine	w9_d207e8255	NO	NO	1.00
Stunde	w11_d207e8258	NO	NO	0.95
von	w13_d207e8262	NO	NO	1.00
hier,	w1_d207e8267	NO	NO	1.00
dahingegen	w3_d207e8270	NO	NO	1.00
an	w5_d207e8273	NO	NO	1.00
eben	w7_d207e8276	NO	NO	1.00
dem	w9_d207e8279	NO	NO	1.00
Tag	w11_d207e8282	NO	NO	1.00
eine	w13_d207e8286	NO	NO	1.00
Ba	w15_d207e8289	NO	NO	1.00
taillon	w1_d207e8294	NO	NO	1.00
des	w3_d207e8297	NO	NO	1.00
Löbl.	w5_d207e8300	NO	NO	0.92
Canonier=regiments	w7_d207e8303	NO	NO	0.99
d'Au	w9_d207e8306	NO	NO	0.99
male	w1_d207e8311	NO	NO	1.00
in	w3_d207e8314	NO	NO	1.00
die	w5_d207e8317	NO	NO	1.00
Quartiere	w7_d207e8320	NO	NO	1.00
hier	w9_d207e8323	NO	NO	1.00
einruckte.	w11_d207e8326	NO	NO	0.98
</p>
<head id="h2_d207e8332">
Dresden	w1_d207e8336	NO	NO	0.98
9.	w3_d207e8339	NO	NO	1.00
December.	w5_d207e8342	NO	NO	1.00
</head>
<p id="p4_d207e8345">
Nachdem	w1_d207e8349	NO	NO	1.00
nunmehro	w3_d207e8352	NO	NO	1.00
das	w5_d207e8355	NO	NO	1.00
Trauer=reglement	w7_d207e8358	NO	NO	1.00
wegen	w1_d207e8363	NO	NO	1.00
Jhrer	w3_d207e8366	NO	NO	1.00
Majestät,	w5_d207e8369	NO	NO	1.00
der	w7_d207e8372	NO	NO	1.00
Höchst=seeligen	w9_d207e8375	NO	NO	1.00
Königin	w1_d207e8380	NO	NO	1.00
am	w3_d207e8383	NO	NO	1.00
17.	w5_d207e8386	NO	NO	1.00
November	w7_d207e8389	NO	NO	0.98
erfolgten	w9_d207e8392	NO	NO	0.96
Ab	w11_d207e8395	NO	NO	1.00
sterbens	w1_d207e8401	NO	NO	0.98
auf	w3_d207e8404	NO	NO	1.00
einem	w5_d207e8407	NO	NO	1.00
halben	w7_d207e8410	NO	NO	1.00
Bogen	w9_d207e8413	NO	NO	1.00
im	w11_d207e8416	NO	NO	1.00
Druck	w13_d207e8420	NO	NO	1.00
zu	w1_d207e8425	NO	NO	1.00
sehen	w3_d207e8428	NO	NO	1.00
ist,	w5_d207e8431	NO	NO	1.00
so	w7_d207e8434	NO	NO	1.00
wird	w9_d207e8437	NO	NO	1.00
sothane	w11_d207e8440	NO	NO	1.00
Trauer,	w13_d207e8444	NO	NO	1.00
wel	w15_d207e8447	NO	NO	1.00
che	w1_d207e8452	NO	NO	1.00
dem	w3_d207e8455	NO	NO	1.00
Hof	w5_d207e8458	NO	NO	0.95
jetzo	w7_d207e8461	NO	NO	1.00
durch	w9_d207e8464	NO	NO	1.00
2.	w11_d207e8467	NO	NO	1.00
Kammer	w13_d207e8471	NO	NO	1.00
junkers	w1_d207e8476	NO	NO	1.00
angesaget	w3_d207e8479	NO	NO	0.97
wird,	w5_d207e8482	NO	NO	1.00
den	w7_d207e8485	NO	NO	1.00
2.	w9_d207e8488	NO	NO	1.00
Januarii	w11_d207e8491	NO	NO	1.00
1758.	w1_d207e8497	NO	NO	0.97
angeleget	w3_d207e8500	NO	NO	1.00
werden.	w5_d207e8503	NO	NO	0.99
</p>
<p id="p6_d207e8506">
Aus	w1_d207e8510	NO	NO	1.00
Warschau	w3_d207e8513	NO	NO	1.00
ist	w5_d207e8516	NO	NO	1.00
seit	w7_d207e8519	NO	NO	0.92
letzt	w9_d207e8522	NO	NO	1.00
gemeldeter	w11_d207e8525	NO	NO	0.96
kei	w13_d207e8529	NO	NO	0.90
ne	w1_d207e8534	NO	NO	1.00
weitere	w3_d207e8537	NO	NO	1.00
Nachricht	w5_d207e8540	NO	NO	0.97
eingeloffen;	w7_d207e8543	NO	NO	1.00
gestern	w9_d207e8546	NO	NO	1.00
A-	w11_d207e8549	NO	NO	0.83
bends	w1_d207e8554	NO	NO	1.00
aber	w3_d207e8557	NO	NO	1.00
ist	w5_d207e8560	NO	NO	0.88
vom	w7_d207e8563	NO	NO	1.00
hiesige	w9_d207e8566	NO	NO	0.96
Königl.	w11_d207e8569	NO	NO	1.00
Chur=prinzl	w13_d207e8573	NO	NO	1.00
Hof	w1_d207e8579	NO	NO	1.00
ein	w3_d207e8582	NO	NO	1.00
Currier,	w5_d207e8585	NO	NO	1.00
Mons.	w7_d207e8588	NO	NO	1.00
Monticelli	w9_d207e8591	NO	NO	1.00
mit	w11_d207e8594	NO	NO	0.95
De	w13_d207e8598	NO	NO	0.80
peschen	w1_d207e8603	NO	NO	0.97
dahin	w3_d207e8606	NO	NO	1.00
abgeschicket	w5_d207e8609	NO	NO	1.00
worden.	w7_d207e8612	NO	NO	0.98
Heute	w9_d207e8615	NO	NO	1.00
früh	w1_d207e8620	NO	NO	1.00
seynd	w3_d207e8623	NO	NO	1.00
über	w5_d207e8626	NO	NO	1.00
200.	w7_d207e8629	NO	NO	1.00
Feld=bäcker	w9_d207e8632	NO	NO	0.96
nebst	w11_d207e8635	NO	NO	1.00
vielen	w13_d207e8639	NO	NO	0.94
Wägen	w1_d207e8644	NO	NO	1.00
mit	w3_d207e8647	NO	NO	1.00
Mehl	w5_d207e8650	NO	NO	1.00
und	w7_d207e8653	NO	NO	1.00
Feld=back=öfen	w9_d207e8656	NO	NO	1.00
von	w11_d207e8659	NO	NO	1.00
hier	w13_d207e8663	NO	NO	0.88
nach	w1_d207e8669	NO	NO	0.93
dem	w3_d207e8672	NO	NO	0.93
Gebürge	w5_d207e8675	NO	NO	1.00
abgegangen,	w7_d207e8678	NO	NO	0.97
wohin	w9_d207e8681	NO	NO	1.00
auch	w11_d207e8684	NO	NO	0.94
reconvalescirte	w1_d207e8689	NO	NO	1.00
Mannschaften	w3_d207e8692	NO	NO	1.00
von	w5_d207e8695	NO	NO	1.00
Cavallerie	w7_d207e8698	NO	NO	0.95
und	w1_d207e8703	NO	NO	1.00
Jnfanterie	w3_d207e8706	NO	NO	0.98
mit	w5_d207e8709	NO	NO	0.94
marschieret	w7_d207e8712	NO	NO	1.00
seynd,	w9_d207e8715	NO	NO	1.00
und	w11_d207e8718	NO	NO	1.00
soll	w13_d207e8722	NO	NO	1.00
für	w1_d207e8727	NO	NO	1.00
das	w3_d207e8730	NO	NO	1.00
Preußische	w5_d207e8733	NO	NO	1.00
Corps	w7_d207e8736	NO	NO	1.00
unter	w9_d207e8739	NO	NO	1.00
dem	w11_d207e8742	NO	NO	1.00
General	w13_d207e8746	NO	NO	0.99
feld=marschall	w1_d207e8752	NO	NO	0.99
von	w3_d207e8755	NO	NO	1.00
Keith	w5_d207e8758	NO	NO	1.00
das	w7_d207e8761	NO	NO	1.00
Brod	w9_d207e8764	NO	NO	1.00
gebacken	w11_d207e8767	NO	NO	1.00
werden,	w1_d207e8772	NO	NO	0.95
welches	w3_d207e8775	NO	NO	0.90
aus	w5_d207e8778	NO	NO	1.00
Böhmen	w7_d207e8781	NO	NO	0.94
bereits	w9_d207e8784	NO	NO	1.00
zurück	w11_d207e8787	NO	NO	0.98
und	w1_d207e8792	NO	NO	1.00
alda	w3_d207e8795	NO	NO	1.00
angekommen	w5_d207e8798	NO	NO	1.00
ist,	w7_d207e8801	NO	NO	1.00
immassen	w9_d207e8804	NO	NO	1.00
die	w11_d207e8807	NO	NO	1.00
Städte	w1_d207e8812	NO	NO	1.00
Freyberg,	w3_d207e8815	NO	NO	1.00
Chemnitz,	w5_d207e8818	NO	NO	1.00
Zschopan	w7_d207e8821	NO	NO	1.00
und	w9_d207e8824	NO	NO	1.00
an	w11_d207e8827	NO	NO	1.00
dere	w1_d207e8833	NO	NO	0.95
stark	w3_d207e8836	NO	NO	1.00
bequartiret	w5_d207e8839	NO	NO	1.00
seynd.	w7_d207e8842	NO	NO	1.00
Wohin	w9_d207e8845	NO	NO	1.00
der	w11_d207e8848	NO	NO	1.00
Marsch	w1_d207e8853	NO	NO	1.00
gerichtet,	w3_d207e8856	NO	NO	0.98
oder	w5_d207e8859	NO	NO	1.00
ob	w7_d207e8862	NO	NO	1.00
sothanes	w9_d207e8865	NO	NO	1.00
Corps	w11_d207e8868	NO	NO	1.00
stehen	w1_d207e8873	NO	NO	1.00
bleibe,	w3_d207e8876	NO	NO	1.00
ist	w5_d207e8879	NO	NO	1.00
unbekannt,	w7_d207e8882	NO	NO	1.00
die	w9_d207e8885	NO	NO	1.00
Nachrichten	w11_d207e8888	NO	NO	0.94
lauten	w1_d207e8893	NO	NO	1.00
zugleich,	w3_d207e8896	NO	NO	1.00
daß	w5_d207e8899	NO	NO	1.00
auch	w7_d207e8902	NO	NO	0.92
Oesterreichische	w9_d207e8905	NO	NO	0.98
Völker	w1_d207e8911	NO	NO	1.00
aldort	w3_d207e8914	NO	NO	1.00
in	w5_d207e8917	NO	NO	1.00
der	w7_d207e8920	NO	NO	1.00
Nähe	w9_d207e8923	NO	NO	1.00
sich	w11_d207e8926	NO	NO	0.95
befinden,	w13_d207e8930	NO	NO	0.97
und	w15_d207e8933	NO	NO	1.00
dergleichen	w1_d207e8938	NO	NO	1.00
sollen	w3_d207e8941	NO	NO	1.00
auch	w5_d207e8944	NO	NO	1.00
über	w7_d207e8947	NO	NO	1.00
Schandau	w9_d207e8950	NO	NO	0.98
her,	w11_d207e8953	NO	NO	0.91
</p>
<p id="p8_d207e8956">
wiederum	w1_d207e8960	NO	NO	1.00
in	w3_d207e8963	NO	NO	0.93
Anmarsch	w5_d207e8966	NO	NO	1.00
seyn.	w7_d207e8969	NO	NO	0.97
Für	w9_d207e8972	NO	NO	1.00
das	w11_d207e8975	NO	NO	1.00
Mey	w13_d207e8979	NO	NO	0.86
rische	w1_d207e8984	NO	NO	0.99
Corps	w3_d207e8987	NO	NO	1.00
seynd	w5_d207e8990	NO	NO	1.00
auf	w7_d207e8993	NO	NO	1.00
heute	w9_d207e8996	NO	NO	1.00
die	w11_d207e8999	NO	NO	1.00
Quartere	w13_d207e9003	NO	NO	0.95
alhier	w1_d207e9008	NO	NO	1.00
bestellet,	w3_d207e9011	NO	NO	0.95
welcher	w5_d207e9014	NO	NO	1.00
ebenfalls	w7_d207e9017	NO	NO	1.00
aus	w9_d207e9020	NO	NO	1.00
Böh	w11_d207e9023	NO	NO	0.95
men	w1_d207e9029	NO	NO	1.00
kommen,	w3_d207e9032	NO	NO	1.00
und	w5_d207e9035	NO	NO	1.00
vermutlich	w7_d207e9038	NO	NO	0.97
durch	w9_d207e9041	NO	NO	1.00
masch	w11_d207e9044	NO	NO	0.87
ren	w1_d207e9049	NO	NO	1.00
wird.	w3_d207e9052	NO	NO	0.96
</p>
<head id="h2_d207e9058">
Altona	w1_d207e9062	NO	NO	0.88
12.	w3_d207e9065	NO	NO	0.94
Decemb.	w5_d207e9068	NO	NO	0.92
</head>
<p id="p4_d207e9071">
Das	w1_d207e9075	NO	NO	0.99
Feer	w3_d207e9078	NO	NO	0.91
vor	w5_d207e9081	NO	NO	0.91
dem	w7_d207e9084	NO	NO	0.94
Haturger	w9_d207e9087	NO	NO	0.82
Schlef	w11_d207e9090	NO	NO	0.67
hatte	w1_d207e9095	NO	NO	1.00
gestern	w3_d207e9098	NO	NO	1.00
zwar	w5_d207e9101	NO	NO	1.00
nachgelassen,	w7_d207e9104	NO	NO	1.00
allein	w9_d207e9107	NO	NO	0.99
die	w11_d207e9110	NO	NO	1.00
sen	w1_d207e9115	NO	NO	0.94
Morgen	w3_d207e9118	NO	NO	1.00
hat	w5_d207e9121	NO	NO	1.00
man	w7_d207e9124	NO	NO	1.00
es	w9_d207e9127	NO	NO	1.00
desto	w11_d207e9130	NO	NO	1.00
heftiger	w13_d207e9134	NO	NO	1.00
gehöret.	w15_d207e9137	NO	NO	0.94
Die	w1_d207e9143	NO	NO	1.00
Belagerten	w3_d207e9146	NO	NO	0.95
haben	w5_d207e9149	NO	NO	1.00
dieser	w7_d207e9152	NO	NO	1.00
Tage	w9_d207e9155	NO	NO	1.00
über	w11_d207e9158	NO	NO	1.00
ihr	w13_d207e9162	NO	NO	1.00
Pulfer	w1_d207e9167	NO	NO	0.99
und	w3_d207e9170	NO	NO	1.00
Bley	w5_d207e9173	NO	NO	1.00
gänzlich	w7_d207e9176	NO	NO	1.00
gespahret,	w9_d207e9179	NO	NO	1.00
wie	w11_d207e9182	NO	NO	1.00
man	w13_d207e9186	NO	NO	1.00
versichert,	w1_d207e9191	NO	NO	1.00
um	w3_d207e9194	NO	NO	1.00
keinen	w5_d207e9197	NO	NO	0.97
Mangel	w7_d207e9200	NO	NO	0.93
daran	w9_d207e9203	NO	NO	1.00
zu	w11_d207e9206	NO	NO	0.98
ha	w13_d207e9210	NO	NO	1.00
ben,	w1_d207e9215	NO	NO	1.00
wann	w3_d207e9218	NO	NO	1.00
sie	w5_d207e9221	NO	NO	1.00
von	w7_d207e9224	NO	NO	1.00
der	w9_d207e9227	NO	NO	1.00
Stadt	w11_d207e9230	NO	NO	1.00
aus,	w13_d207e9234	NO	NO	0.92
weil	w15_d207e9237	NO	NO	1.00
das	w1_d207e9243	NO	NO	1.00
Approschiren	w3_d207e9246	NO	NO	0.98
sonst	w5_d207e9249	NO	NO	1.00
nicht	w7_d207e9252	NO	NO	1.00
für	w9_d207e9255	NO	NO	1.00
thunlich	w11_d207e9258	NO	NO	0.96
ge	w13_d207e9262	NO	NO	1.00
halten	w1_d207e9267	NO	NO	1.00
wird,	w3_d207e9270	NO	NO	1.00
sollten	w5_d207e9273	NO	NO	0.97
angegriffen	w7_d207e9276	NO	NO	0.97
werden.	w9_d207e9279	NO	NO	0.98
Zie	w1_d207e9284	NO	NO	0.71
haben	w3_d207e9287	NO	NO	0.94
blos	w5_d207e9290	NO	NO	1.00
gezeiget,	w7_d207e9293	NO	NO	0.99
daß	w9_d207e9296	NO	NO	1.00
sie	w11_d207e9299	NO	NO	1.00
noch	w13_d207e9303	NO	NO	1.00
da	w15_d207e9306	NO	NO	1.00
wä	w17_d207e9309	NO	NO	1.00
ren,	w1_d207e9314	NO	NO	1.00
und	w3_d207e9317	NO	NO	1.00
des	w5_d207e9320	NO	NO	1.00
Endes	w7_d207e9323	NO	NO	1.00
des	w9_d207e9326	NO	NO	1.00
Morgens	w11_d207e9329	NO	NO	1.00
durch	w13_d207e9333	NO	NO	0.97
einen	w15_d207e9336	NO	NO	1.00
Schuß,	w1_d207e9342	NO	NO	0.93
des	w3_d207e9345	NO	NO	1.00
Mittags	w5_d207e9348	NO	NO	0.96
durch	w7_d207e9351	NO	NO	1.00
zwey	w9_d207e9354	NO	NO	1.00
Schüsse,	w11_d207e9357	NO	NO	0.95
und	w1_d207e9362	NO	NO	1.00
des	w3_d207e9365	NO	NO	1.00
Abends	w5_d207e9368	NO	NO	1.00
wieder	w7_d207e9371	NO	NO	1.00
durch	w9_d207e9374	NO	NO	1.00
einen	w11_d207e9377	NO	NO	1.00
Schuß,	w13_d207e9381	NO	NO	0.96
salutiret.	w1_d207e9386	NO	NO	1.00
Die	w3_d207e9389	NO	NO	0.84
gegenseitige	w5_d207e9392	NO	NO	1.00
Bomben	w7_d207e9395	NO	NO	1.00
haben	w9_d207e9398	NO	NO	1.00
ihnen	w1_d207e9403	NO	NO	0.97
wol	w3_d207e9406	NO	NO	1.00
nicht	w5_d207e9409	NO	NO	1.00
vielen	w7_d207e9412	NO	NO	0.99
Schaden	w9_d207e9415	NO	NO	0.94
thun	w11_d207e9418	NO	NO	1.00
kön	w13_d207e9422	NO	NO	1.00
nen;	w1_d207e9428	NO	NO	1.00
dann	w3_d207e9431	NO	NO	1.00
man	w5_d207e9434	NO	NO	1.00
weiß,	w7_d207e9437	NO	NO	1.00
daß	w9_d207e9440	NO	NO	1.00
sie	w11_d207e9443	NO	NO	1.00
gleich	w13_d207e9447	NO	NO	0.98
zu	w15_d207e9450	NO	NO	1.00
An	w17_d207e9453	NO	NO	1.00
fange	w1_d207e9458	NO	NO	1.00
der	w3_d207e9461	NO	NO	1.00
Belagerung	w5_d207e9464	NO	NO	1.00
sich	w7_d207e9467	NO	NO	1.00
überflüßig	w9_d207e9470	NO	NO	0.97
mit	w11_d207e9473	NO	NO	0.94
Och	w13_d207e9477	NO	NO	1.00
sen=häuten	w1_d207e9482	NO	NO	1.00
zu	w3_d207e9485	NO	NO	0.76
Dämpfung	w5_d207e9488	NO	NO	1.00
derselben	w7_d207e9491	NO	NO	1.00
verse	w9_d207e9494	NO	NO	1.00
hen,	w1_d207e9499	NO	NO	1.00
auch	w3_d207e9502	NO	NO	1.00
das	w5_d207e9505	NO	NO	1.00
Pflaster	w7_d207e9508	NO	NO	1.00
sofort	w9_d207e9511	NO	NO	1.00
aufgehoben	w11_d207e9514	NO	NO	0.94
ha	w13_d207e9518	NO	NO	1.00
ben.	w1_d207e9524	NO	NO	1.00
Es	w3_d207e9527	NO	NO	1.00
hat	w5_d207e9530	NO	NO	1.00
ihnen	w7_d207e9533	NO	NO	1.00
auch	w9_d207e9536	NO	NO	0.95
bishero,	w11_d207e9539	NO	NO	1.00
so	w13_d207e9543	NO	NO	1.00
sorg	w15_d207e9546	NO	NO	0.98
sam	w1_d207e9551	NO	NO	1.00
gleich	w3_d207e9554	NO	NO	1.00
die	w5_d207e9557	NO	NO	1.00
Hannoveraner	w7_d207e9560	NO	NO	1.00
auf	w9_d207e9563	NO	NO	1.00
denen	w11_d207e9566	NO	NO	1.00
Elb	w13_d207e9570	NO	NO	1.00
insuln	w1_d207e9575	NO	NO	0.99
darwider	w3_d207e9578	NO	NO	1.00
gewesen	w5_d207e9581	NO	NO	1.00
seynd,	w7_d207e9584	NO	NO	1.00
an	w9_d207e9587	NO	NO	1.00
Zu	w11_d207e9590	NO	NO	1.00
uhre	w13_d207e9594	NO	NO	0.91
nicht	w1_d207e9599	NO	NO	1.00
gänzlich	w3_d207e9602	NO	NO	0.94
gefehlet.	w5_d207e9605	NO	NO	1.00
Man	w7_d207e9608	NO	NO	1.00
soll	w9_d207e9611	NO	NO	1.00
ihnen	w11_d207e9614	NO	NO	1.00
so	w13_d207e9618	NO	NO	0.90
gar	w1_d207e9624	NO	NO	1.00
ganze	w3_d207e9627	NO	NO	1.00
lebendige	w5_d207e9630	NO	NO	0.98
Ochsen	w7_d207e9633	NO	NO	1.00
zugebracht	w9_d207e9636	NO	NO	0.95
haben.	w11_d207e9639	NO	NO	0.93
Seit	w1_d207e9644	NO	NO	0.95
vorgestern	w3_d207e9647	NO	NO	0.99
aber	w5_d207e9650	NO	NO	0.97
ist	w7_d207e9653	NO	NO	1.00
eine	w9_d207e9656	NO	NO	1.00
kleine	w11_d207e9659	NO	NO	1.00
Galiote	w13_d207e9663	NO	NO	1.00
von	w1_d207e9668	NO	NO	1.00
Stade	w3_d207e9671	NO	NO	1.00
angekommen,	w5_d207e9674	NO	NO	1.00
die	w7_d207e9677	NO	NO	1.00
sich	w9_d207e9680	NO	NO	0.97
dergestalt	w11_d207e9683	NO	NO	0.98
vor	w1_d207e9688	NO	NO	1.00
dem	w3_d207e9691	NO	NO	1.00
Schlosse	w5_d207e9694	NO	NO	0.94
gelegt	w7_d207e9697	NO	NO	1.00
hat,	w9_d207e9700	NO	NO	0.96
daß	w11_d207e9703	NO	NO	0.95
man	w13_d207e9707	NO	NO	1.00
nicht	w15_d207e9710	NO	NO	1.00
glaubt,	w1_d207e9716	NO	NO	1.00
daß	w3_d207e9719	NO	NO	1.00
denen	w5_d207e9722	NO	NO	0.94
Belagerten	w7_d207e9725	NO	NO	1.00
seit	w9_d207e9728	NO	NO	1.00
dem	w11_d207e9731	NO	NO	1.00
das	w13_d207e9735	NO	NO	1.00
geringste	w1_d207e9740	NO	NO	1.00
mehr	w3_d207e9743	NO	NO	1.00
