<doc id="wr_1759-03-31" attrs="word id hi label cert" year="1759" month="03" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
und	w5_d339e9706	NO	NO	1.00
alles,	w7_d339e9709	NO	NO	1.00
wo	w9_d339e9712	NO	NO	1.00
es	w11_d339e9715	NO	NO	1.00
hingetroffen,	w13_d339e9719	NO	NO	1.00
dadurch	w1_d339e9724	NO	NO	1.00
verbrannt	w3_d339e9727	NO	NO	0.95
worden;	w5_d339e9730	NO	NO	1.00
und	w7_d339e9733	NO	NO	1.00
daß	w9_d339e9736	NO	NO	1.00
der	w11_d339e9739	NO	NO	1.00
Erz=Bischof	w1_d339e9744	NO	NO	0.97
von	w3_d339e9747	NO	NO	1.00
Soriento	w5_d339e9750	NO	NO	1.00
derowegen	w7_d339e9753	NO	NO	1.00
einige	w9_d339e9756	NO	NO	1.00
Täge	w1_d339e9761	NO	NO	1.00
sowol	w3_d339e9764	NO	NO	1.00
in	w5_d339e9767	NO	NO	1.00
denen	w7_d339e9770	NO	NO	1.00
Kirchen,	w9_d339e9773	NO	NO	0.99
als	w11_d339e9776	NO	NO	1.00
auf	w13_d339e9780	NO	NO	1.00
of	w15_d339e9783	NO	NO	1.00
fentlichen	w1_d339e9789	NO	NO	1.00
Plätzen	w3_d339e9792	NO	NO	0.95
allda	w5_d339e9795	NO	NO	1.00
dem	w7_d339e9798	NO	NO	1.00
Volk	w9_d339e9801	NO	NO	1.00
geprediget,	w11_d339e9804	NO	NO	1.00
und	w1_d339e9809	NO	NO	1.00
solches	w3_d339e9812	NO	NO	1.00
zur	w5_d339e9815	NO	NO	1.00
Busse	w7_d339e9818	NO	NO	1.00
ermahnet	w9_d339e9821	NO	NO	1.00
habe.	w11_d339e9824	NO	NO	1.00
</p>
<p id="p10_d339e9827">
Von	w1_d339e9831	NO	NO	1.00
Rom:	w3_d339e9834	NO	NO	1.00
Daß	w5_d339e9837	NO	NO	1.00
man	w7_d339e9840	NO	NO	1.00
allda	w9_d339e9843	NO	NO	1.00
ein	w11_d339e9846	NO	NO	1.00
offent	w13_d339e9850	NO	NO	1.00
liches	w1_d339e9855	NO	NO	1.00
Mandat	w3_d339e9858	NO	NO	1.00
angeschlagen	w5_d339e9861	NO	NO	0.95
habe,	w7_d339e9864	NO	NO	1.00
welches	w9_d339e9867	NO	NO	1.00
alle	w1_d339e9872	NO	NO	1.00
Handlung	w3_d339e9875	NO	NO	0.95
des	w5_d339e9878	NO	NO	0.90
Kirchenstaates	w7_d339e9881	NO	NO	0.96
mit	w9_d339e9884	NO	NO	1.00
der	w11_d339e9887	NO	NO	1.00
Levante	w1_d339e9893	NO	NO	0.94
untersagt,	w3_d339e9896	NO	NO	1.00
weil	w5_d339e9899	NO	NO	1.00
sich	w7_d339e9902	NO	NO	0.99
zu	w9_d339e9905	NO	NO	1.00
Ragusa	w11_d339e9908	NO	NO	0.99
eini	w13_d339e9912	NO	NO	1.00
ge	w1_d339e9917	NO	NO	1.00
Anzeigen	w3_d339e9920	NO	NO	1.00
von	w5_d339e9923	NO	NO	1.00
ansteckenden	w7_d339e9926	NO	NO	0.97
Krankheiten	w9_d339e9929	NO	NO	1.00
geäussert	w1_d339e9934	NO	NO	0.93
haben.	w3_d339e9937	NO	NO	1.00
</p>
<p id="p12_d339e9941">
Von	w1_d339e9945	NO	NO	1.00
Bamberg:	w3_d339e9948	NO	NO	1.00
daß	w5_d339e9951	NO	NO	1.00
der	w7_d339e9954	NO	NO	0.86
Herr	w9_d339e9957	NO	NO	1.00
General	w11_d339e9960	NO	NO	0.99
von	w1_d339e9965	NO	NO	1.00
Haddick	w3_d339e9968	NO	NO	1.00
allda	w5_d339e9971	NO	NO	1.00
angelangt	w7_d339e9974	NO	NO	1.00
seye,	w9_d339e9977	NO	NO	1.00
und	w11_d339e9980	NO	NO	1.00
daß	w13_d339e9984	NO	NO	1.00
die	w15_d339e9987	NO	NO	1.00
Chur=bayerische	w1_d339e9992	NO	NO	0.97
und	w3_d339e9995	NO	NO	1.00
Chur=pfälzische	w5_d339e9998	NO	NO	0.99
Con	w7_d339e10001	NO	NO	1.00
tingenter,	w1_d339e10007	NO	NO	1.00
die	w3_d339e10010	NO	NO	1.00
Regnitz	w5_d339e10013	NO	NO	1.00
paßirt	w7_d339e10016	NO	NO	0.96
seyen,	w9_d339e10019	NO	NO	0.91
und	w11_d339e10022	NO	NO	1.00
sich	w1_d339e10027	NO	NO	1.00
nunmehro	w3_d339e10030	NO	NO	1.00
nach	w5_d339e10033	NO	NO	1.00
ihrem	w7_d339e10036	NO	NO	1.00
allgemeinen	w9_d339e10039	NO	NO	1.00
Sam	w11_d339e10042	NO	NO	1.00
mel=platze	w1_d339e10047	NO	NO	0.96
ziehen.	w3_d339e10050	NO	NO	1.00
</p>
<p id="p14_d339e10053">
Von	w1_d339e10057	NO	NO	1.00
Madrid:	w3_d339e10060	NO	NO	1.00
daß	w5_d339e10063	NO	NO	1.00
der	w7_d339e10066	NO	NO	1.00
König	w9_d339e10069	NO	NO	1.00
von	w11_d339e10072	NO	NO	1.00
Spa	w13_d339e10076	NO	NO	0.91
nien	w1_d339e10081	NO	NO	1.00
in	w3_d339e10084	NO	NO	1.00
denen	w5_d339e10087	NO	NO	1.00
gefährlichsten	w7_d339e10090	NO	NO	0.96
Umständen	w9_d339e10093	NO	NO	0.96
sei	w11_d339e10096	NO	NO	1.00
nes	w1_d339e10101	NO	NO	1.00
Lebens	w3_d339e10104	NO	NO	1.00
sich	w5_d339e10107	NO	NO	0.99
befinde;	w7_d339e10110	NO	NO	1.00
und	w9_d339e10113	NO	NO	1.00
daß	w11_d339e10116	NO	NO	1.00
drey	w13_d339e10120	NO	NO	1.00
Ge	w15_d339e10123	NO	NO	1.00
schwadere	w1_d339e10129	NO	NO	0.94
von	w3_d339e10132	NO	NO	1.00
denen	w5_d339e10135	NO	NO	0.96
Spanischen	w7_d339e10138	NO	NO	0.99
Küsten,	w9_d339e10141	NO	NO	0.98
zur	w1_d339e10146	NO	NO	1.00
Bedeckung	w3_d339e10149	NO	NO	1.00
der	w5_d339e10152	NO	NO	1.00
Handelschaft	w7_d339e10155	NO	NO	0.94
auszulauf	w9_d339e10158	NO	NO	1.00
fen	w1_d339e10163	NO	NO	1.00
in	w3_d339e10166	NO	NO	1.00
Begrif	w5_d339e10169	NO	NO	1.00
stunden;	w7_d339e10172	NO	NO	0.99
das	w9_d339e10175	NO	NO	1.00
erstere	w11_d339e10178	NO	NO	1.00
solle	w13_d339e10182	NO	NO	0.95
von	w1_d339e10187	NO	NO	1.00
dem	w3_d339e10190	NO	NO	1.00
Herrn	w5_d339e10193	NO	NO	0.96
Andrea	w7_d339e10196	NO	NO	1.00
Reggio,	w9_d339e10199	NO	NO	1.00
das	w11_d339e10202	NO	NO	1.00
andere	w13_d339e10206	NO	NO	0.94
von	w1_d339e10212	NO	NO	1.00
dem	w3_d339e10215	NO	NO	0.87
Herrn	w5_d339e10218	NO	NO	1.00
Franz	w7_d339e10221	NO	NO	1.00
Orozco,	w9_d339e10224	NO	NO	0.95
und	w11_d339e10227	NO	NO	1.00
das	w13_d339e10231	NO	NO	1.00
dritte	w1_d339e10236	NO	NO	1.00
von	w3_d339e10239	NO	NO	1.00
dem	w5_d339e10242	NO	NO	1.00
Herrn	w7_d339e10245	NO	NO	1.00
Peter	w9_d339e10248	NO	NO	1.00
Stuard	w11_d339e10251	NO	NO	1.00
com	w13_d339e10255	NO	NO	1.00
mandirt	w1_d339e10260	NO	NO	1.00
werden,	w3_d339e10263	NO	NO	1.00
und	w5_d339e10266	NO	NO	1.00
diese	w7_d339e10269	NO	NO	1.00
3.	w9_d339e10272	NO	NO	1.00
Geschwadere	w11_d339e10275	NO	NO	0.97
werden	w1_d339e10280	NO	NO	0.99
aus	w3_d339e10283	NO	NO	1.00
30.	w5_d339e10286	NO	NO	1.00
Schiffen	w7_d339e10289	NO	NO	1.00
von	w9_d339e10292	NO	NO	1.00
der	w11_d339e10295	NO	NO	1.00
Linie	w13_d339e10299	NO	NO	1.00
ohne	w1_d339e10305	NO	NO	1.00
denen	w3_d339e10308	NO	NO	0.98
Fregatten,	w5_d339e10311	NO	NO	0.97
und	w7_d339e10314	NO	NO	1.00
anderen	w9_d339e10317	NO	NO	1.00
Fahrzeu	w11_d339e10320	NO	NO	1.00
gen	w1_d339e10325	NO	NO	1.00
bestehen.	w3_d339e10328	NO	NO	1.00
</p>
<p id="p16_d339e10331">
Von	w1_d339e10335	NO	NO	1.00
Paris:	w3_d339e10338	NO	NO	1.00
daß	w5_d339e10341	NO	NO	1.00
durch	w7_d339e10344	NO	NO	0.97
eine	w9_d339e10347	NO	NO	1.00
Fregatte,	w11_d339e10350	NO	NO	1.00
welche	w1_d339e10355	NO	NO	1.00
den	w3_d339e10358	NO	NO	1.00
16.	w5_d339e10361	NO	NO	1.00
Januarii	w7_d339e10364	NO	NO	1.00
von	w9_d339e10367	NO	NO	1.00
Martinique	w11_d339e10370	NO	NO	1.00
abgefahren,	w1_d339e10375	NO	NO	0.99
die	w3_d339e10378	NO	NO	1.00
Nachricht	w5_d339e10381	NO	NO	0.93
gebracht	w7_d339e10384	NO	NO	1.00
worden	w9_d339e10387	NO	NO	0.97
seye,	w1_d339e10393	NO	NO	0.98
welcher	w3_d339e10396	NO	NO	1.00
gestalten	w5_d339e10399	NO	NO	1.00
den	w7_d339e10402	NO	NO	1.00
14.	w9_d339e10405	NO	NO	1.00
dito	w11_d339e10408	NO	NO	0.94
die	w13_d339e10412	NO	NO	1.00
Eng	w15_d339e10415	NO	NO	1.00
länder	w1_d339e10420	NO	NO	1.00
allda	w3_d339e10423	NO	NO	1.00
erschienen	w5_d339e10426	NO	NO	1.00
wären,	w7_d339e10429	NO	NO	1.00
und	w9_d339e10432	NO	NO	1.00
den	w11_d339e10435	NO	NO	1.00
16.	w13_d339e10439	NO	NO	0.89
darauf	w1_d339e10444	NO	NO	1.00
8000.	w3_d339e10447	NO	NO	0.99
Mann	w5_d339e10450	NO	NO	1.00
daselbst	w7_d339e10453	NO	NO	1.00
an	w9_d339e10456	NO	NO	1.00
das	w11_d339e10459	NO	NO	1.00
Land	w13_d339e10463	NO	NO	1.00
gesetzt	w1_d339e10468	NO	NO	0.91
hätten,	w3_d339e10471	NO	NO	1.00
gegen	w5_d339e10474	NO	NO	1.00
welche	w7_d339e10477	NO	NO	1.00
aus	w9_d339e10480	NO	NO	1.00
denen	w11_d339e10483	NO	NO	1.00
dasi	w13_d339e10487	NO	NO	1.00
gen	w1_d339e10493	NO	NO	1.00
Colonien,	w3_d339e10496	NO	NO	1.00
alsogleich	w5_d339e10499	NO	NO	1.00
8.	w7_d339e10502	NO	NO	1.00
bis	w9_d339e10505	NO	NO	1.00
9000.	w11_d339e10508	NO	NO	1.00
M.	w13_d339e10512	NO	NO	1.00
zusammen	w1_d339e10517	NO	NO	0.99
geruckt	w3_d339e10520	NO	NO	1.00
seyen;	w5_d339e10523	NO	NO	1.00
und	w7_d339e10526	NO	NO	1.00
man	w9_d339e10529	NO	NO	1.00
gewär	w11_d339e10532	NO	NO	0.98
</p>
<p id="p18_d339e10535">
tige	w1_d339e10539	NO	NO	1.00
den	w3_d339e10542	NO	NO	1.00
Erfolg	w5_d339e10545	NO	NO	1.00
hiervon	w7_d339e10548	NO	NO	1.00
durch	w9_d339e10551	NO	NO	1.00
eine	w11_d339e10554	NO	NO	1.00
fernere	w13_d339e10558	NO	NO	0.97
Fregatte	w1_d339e10563	NO	NO	0.95
ehestens	w3_d339e10566	NO	NO	0.98
zu	w5_d339e10569	NO	NO	1.00
vernehmen.	w7_d339e10572	NO	NO	0.96
Und	w9_d339e10575	NO	NO	1.00
daß	w11_d339e10578	NO	NO	1.00
den	w1_d339e10583	NO	NO	0.98
10.	w3_d339e10586	NO	NO	0.96
Martii	w5_d339e10589	NO	NO	0.92
Se.	w7_d339e10592	NO	NO	0.94
Eminenz	w9_d339e10595	NO	NO	1.00
der	w11_d339e10598	NO	NO	0.93
Cardinal	w13_d339e10602	NO	NO	1.00
Niclas	w1_d339e10608	NO	NO	1.00
de	w3_d339e10611	NO	NO	1.00
Saulx	w5_d339e10614	NO	NO	1.00
de	w7_d339e10617	NO	NO	1.00
Tavannes,	w9_d339e10620	NO	NO	1.00
Erz=bischof	w11_d339e10623	NO	NO	0.99
von	w1_d339e10628	NO	NO	1.00
Rouen	w3_d339e10631	NO	NO	1.00
rc.	w5_d339e10634	NO	NO	0.98
allda	w7_d339e10637	NO	NO	1.00
in	w9_d339e10640	NO	NO	1.00
dem	w11_d339e10643	NO	NO	0.84
69.	w13_d339e10647	NO	NO	1.00
Jahr	w15_d339e10650	NO	NO	1.00
sei	w17_d339e10653	NO	NO	0.90
nes	w1_d339e10658	NO	NO	1.00
Alters	w3_d339e10661	NO	NO	1.00
mit	w5_d339e10664	NO	NO	1.00
Tod	w7_d339e10667	NO	NO	1.00
abgegangen	w9_d339e10670	NO	NO	1.00
seye.	w11_d339e10673	NO	NO	1.00
Er	w13_d339e10677	NO	NO	0.99
wurde	w1_d339e10682	NO	NO	1.00
zum	w3_d339e10685	NO	NO	1.00
Bischof	w5_d339e10688	NO	NO	1.00
von	w7_d339e10691	NO	NO	1.00
Chalons	w9_d339e10694	NO	NO	1.00
in	w11_d339e10697	NO	NO	1.00
Cam	w13_d339e10701	NO	NO	1.00
pagne	w1_d339e10707	NO	NO	1.00
geweihet	w3_d339e10710	NO	NO	1.00
im	w5_d339e10713	NO	NO	1.00
Jahr	w7_d339e10716	NO	NO	1.00
1721.,	w9_d339e10719	NO	NO	1.00
dann	w11_d339e10722	NO	NO	1.00
er	w13_d339e10726	NO	NO	1.00
hielte	w1_d339e10731	NO	NO	1.00
er	w3_d339e10734	NO	NO	1.00
Anno	w5_d339e10737	NO	NO	1.00
1733.	w7_d339e10740	NO	NO	1.00
das	w9_d339e10743	NO	NO	1.00
Erz=bistum	w11_d339e10746	NO	NO	0.95
von	w13_d339e10750	NO	NO	1.00
Rouen,	w1_d339e10755	NO	NO	1.00
und	w3_d339e10758	NO	NO	1.00
den	w5_d339e10761	NO	NO	1.00
Cardinals=hut	w7_d339e10764	NO	NO	0.99
1756.	w9_d339e10767	NO	NO	0.96
nach	w1_d339e10772	NO	NO	1.00
dem	w3_d339e10775	NO	NO	1.00
Tod	w5_d339e10778	NO	NO	1.00
des	w7_d339e10781	NO	NO	1.00
Cardinal	w9_d339e10784	NO	NO	1.00
Rochefoucauld	w11_d339e10787	NO	NO	1.00
aber	w1_d339e10793	NO	NO	1.00
wurde	w3_d339e10796	NO	NO	1.00
er	w5_d339e10799	NO	NO	1.00
zum	w7_d339e10802	NO	NO	1.00
Groß=almosenier	w9_d339e10805	NO	NO	0.99
von	w11_d339e10808	NO	NO	1.00
Frankreich	w1_d339e10813	NO	NO	0.97
ernannt.	w3_d339e10816	NO	NO	1.00
</p>
<head id="h2_d339e10827">
Wien	w1_d339e10831	NO	NO	1.00
den	w3_d339e10834	NO	NO	1.00
31.	w5_d339e10837	NO	NO	1.00
Martii	w7_d339e10840	NO	NO	1.00
1759.	w9_d339e10843	NO	NO	1.00
</head>
<p id="p4_d339e10846">
Noch	w1_d339e10850	NO	NO	0.94
den	w3_d339e10853	NO	NO	1.00
letzt=vergangenen	w5_d339e10856	NO	NO	1.00
Dienstaz	w7_d339e10859	NO	NO	0.99
4	w1_d339e10864	NO	NO	1.00
und	w1_d339e10869	NO	NO	1.00
Mittwoch	w3_d339e10872	NO	NO	0.94
hat	w5_d339e10875	NO	NO	1.00
der	w7_d339e10878	NO	NO	1.00
Herr	w9_d339e10881	NO	NO	1.00
Feld	w11_d339e10884	NO	NO	1.00
marschall=leutenant	w1_d339e10890	NO	NO	0.98
Frey=herr	w3_d339e10893	NO	NO	0.95
von	w5_d339e10896	NO	NO	1.00
Laudohn,	w7_d339e10899	NO	NO	1.00
bey	w1_d339e10904	NO	NO	1.00
Allerhöchsten	w3_d339e10907	NO	NO	1.00
beyden	w5_d339e10910	NO	NO	1.00
Kaiserl.	w7_d339e10913	NO	NO	1.00
Majestä	w9_d339e10916	NO	NO	1.00
ten,	w1_d339e10921	NO	NO	1.00
und	w3_d339e10924	NO	NO	1.00
deren	w5_d339e10927	NO	NO	1.00
gesamten	w7_d339e10930	NO	NO	1.00
Durchleuchtigsten	w9_d339e10933	NO	NO	1.00
jungen	w1_d339e10938	NO	NO	1.00
Herrschaften	w3_d339e10941	NO	NO	0.96
Königl.	w5_d339e10944	NO	NO	1.00
Hoheiten	w7_d339e10947	NO	NO	1.00
die	w9_d339e10950	NO	NO	1.00
allergnädigste	w1_d339e10956	NO	NO	1.00
Urlaub=audienz	w3_d339e10959	NO	NO	1.00
gehabt,	w5_d339e10962	NO	NO	1.00
so	w7_d339e10965	NO	NO	1.00
ist	w1_d339e10970	NO	NO	1.00
derselbe	w3_d339e10973	NO	NO	1.00
vorgestrigen	w5_d339e10976	NO	NO	0.96
Donnerstags	w7_d339e10979	NO	NO	1.00
Vormit	w9_d339e10982	NO	NO	1.00
tag	w1_d339e10987	NO	NO	1.00
gegen	w3_d339e10990	NO	NO	1.00
11.	w5_d339e10993	NO	NO	0.84
Uhr	w7_d339e10996	NO	NO	1.00
von	w9_d339e10999	NO	NO	1.00
hier	w11_d339e11002	NO	NO	1.00
nach	w13_d339e11006	NO	NO	1.00
der	w15_d339e11009	NO	NO	1.00
Kai	w17_d339e11012	NO	NO	1.00
serl.	w1_d339e11017	NO	NO	1.00
Königl.	w3_d339e11020	NO	NO	1.00
Armee	w5_d339e11023	NO	NO	1.00
in	w7_d339e11026	NO	NO	1.00
Böheim;	w9_d339e11029	NO	NO	1.00
der	w11_d339e11032	NO	NO	0.99
Herr	w13_d339e11036	NO	NO	1.00
General	w1_d339e11042	NO	NO	1.00
von	w3_d339e11045	NO	NO	1.00
St.	w5_d339e11048	NO	NO	1.00
Andree	w7_d339e11051	NO	NO	1.00
aber	w9_d339e11054	NO	NO	1.00
zu	w11_d339e11057	NO	NO	1.00
der	w13_d339e11061	NO	NO	1.00
Kai	w15_d339e11064	NO	NO	1.00
serl.	w1_d339e11069	NO	NO	1.00
und	w3_d339e11072	NO	NO	1.00
Reichs=armee	w5_d339e11075	NO	NO	1.00
abgegangen.	w7_d339e11078	NO	NO	0.96
</p>
<p id="p6_d339e11081">
Die	w1_d339e11085	NO	NO	0.84
General	w3_d339e11088	NO	NO	1.00
Laudohnische	w5_d339e11091	NO	NO	0.97
Werbungen	w7_d339e11094	NO	NO	0.97
werden	w1_d339e11099	NO	NO	1.00
alhier	w3_d339e11102	NO	NO	1.00
mit	w5_d339e11105	NO	NO	1.00
gutem	w7_d339e11108	NO	NO	0.91
Zugang	w9_d339e11111	NO	NO	1.00
der	w11_d339e11114	NO	NO	1.00
schön	w13_d339e11118	NO	NO	0.97
sten	w1_d339e11123	NO	NO	1.00
jungen	w3_d339e11126	NO	NO	1.00
Mannschaft	w5_d339e11129	NO	NO	1.00
fortgesetzet.	w7_d339e11132	NO	NO	1.00
</p>
<p id="p8_d339e11135">
Den	w1_d339e11139	NO	NO	1.00
24.	w3_d339e11142	NO	NO	1.00
dieses	w5_d339e11145	NO	NO	0.99
Monats	w7_d339e11148	NO	NO	1.00
an	w9_d339e11151	NO	NO	1.00
einem	w11_d339e11154	NO	NO	1.00
Sam	w13_d339e11158	NO	NO	0.93
stag	w1_d339e11163	NO	NO	0.90
ist	w3_d339e11166	NO	NO	1.00
die	w5_d339e11169	NO	NO	0.94
Ziehung	w7_d339e11172	NO	NO	1.00
der	w9_d339e11175	NO	NO	1.00
Kaiserl.	w11_d339e11178	NO	NO	1.00
Königl.	w13_d339e11182	NO	NO	0.93
Haupt=stadt	w1_d339e11187	NO	NO	0.95
Prag	w3_d339e11190	NO	NO	1.00
beschehen,	w5_d339e11193	NO	NO	1.00
und	w7_d339e11196	NO	NO	1.00
die	w9_d339e11199	NO	NO	0.86
Num.	w1_d339e11205	NO	NO	1.00
22.	w3_d339e11208	NO	NO	1.00
45.	w5_d339e11211	NO	NO	1.00
68.	w7_d339e11214	NO	NO	1.00
82.	w9_d339e11217	NO	NO	1.00
und	w11_d339e11220	NO	NO	1.00
26.	w13_d339e11224	NO	NO	1.00
mit	w15_d339e11227	NO	NO	1.00
sehr	w17_d339e11230	NO	NO	0.99
vielen	w1_d339e11235	NO	NO	1.00
Ambi,	w3_d339e11238	NO	NO	1.00
beträchtlichen	w5_d339e11241	NO	NO	0.97
Terni,	w7_d339e11244	NO	NO	1.00
und	w9_d339e11247	NO	NO	1.00
namhaften	w1_d339e11252	NO	NO	1.00
Estratti	w3_d339e11255	NO	NO	1.00
gehoben	w5_d339e11258	NO	NO	1.00
worden;	w7_d339e11261	NO	NO	1.00
mit	w9_d339e11264	NO	NO	1.00
Umgehung	w1_d339e11269	NO	NO	1.00
aller	w3_d339e11272	NO	NO	1.00
übrigen	w5_d339e11275	NO	NO	1.00
Terni	w7_d339e11278	NO	NO	1.00
meldet	w9_d339e11281	NO	NO	1.00
man	w11_d339e11284	NO	NO	1.00
nur,	w1_d339e11290	NO	NO	1.00
daß	w3_d339e11293	NO	NO	1.00
der	w5_d339e11296	NO	NO	1.00
sub	w7_d339e11299	NO	NO	1.00
Num.	w9_d339e11302	NO	NO	1.00
31.	w11_d339e11305	NO	NO	1.00
auf	w13_d339e11309	NO	NO	1.00
dem	w15_d339e11312	NO	NO	1.00
Gra	w17_d339e11315	NO	NO	1.00
ben	w1_d339e11320	NO	NO	1.00
angestellte	w3_d339e11323	NO	NO	1.00
Collector	w5_d339e11326	NO	NO	0.96
einen	w7_d339e11329	NO	NO	1.00
Terno	w9_d339e11332	NO	NO	1.00
mit	w11_d339e11335	NO	NO	1.00
900.	w1_d339e11340	NO	NO	1.00
Ducaten,	w3_d339e11343	NO	NO	1.00
und	w5_d339e11346	NO	NO	1.00
jener	w7_d339e11349	NO	NO	1.00
sub	w9_d339e11352	NO	NO	1.00
Num.	w11_d339e11355	NO	NO	1.00
21.	w13_d339e11359	NO	NO	1.00
auf	w1_d339e11364	NO	NO	1.00
dem	w3_d339e11367	NO	NO	1.00
Neuen=markt	w5_d339e11370	NO	NO	1.00
ebenmäßig	w7_d339e11373	NO	NO	1.00
einen	w9_d339e11376	NO	NO	1.00
mit	w11_d339e11379	NO	NO	1.00
200.	w1_d339e11385	NO	NO	1.00
Detto	w3_d339e11388	NO	NO	1.00
abgeführet	w5_d339e11391	NO	NO	0.99
haben,	w7_d339e11394	NO	NO	1.00
die	w9_d339e11397	NO	NO	1.00
Estratti	w11_d339e11400	NO	NO	0.99
anlangend,	w1_d339e11405	NO	NO	0.98
so	w3_d339e11408	NO	NO	1.00
waren	w5_d339e11411	NO	NO	1.00
solche	w7_d339e11414	NO	NO	1.00
in	w9_d339e11417	NO	NO	1.00
grosser	w11_d339e11420	NO	NO	0.99
Anzahl,	w13_d339e11424	NO	NO	1.00
</p>
<p id="p12_d339e11430">
die	w1_d339e11434	NO	NO	1.00
man	w3_d339e11437	NO	NO	1.00
unberühret	w5_d339e11440	NO	NO	1.00
lasset,	w7_d339e11443	NO	NO	1.00
und	w9_d339e11446	NO	NO	1.00
saget	w11_d339e11449	NO	NO	1.00
nur	w13_d339e11453	NO	NO	1.00
daß	w1_d339e11458	NO	NO	1.00
der	w3_d339e11461	NO	NO	1.00
sub	w5_d339e11464	NO	NO	1.00
Num.	w7_d339e11467	NO	NO	1.00
9.	w9_d339e11470	NO	NO	1.00
in	w11_d339e11473	NO	NO	1.00
der	w13_d339e11477	NO	NO	1.00
Wald=zeil	w15_d339e11480	NO	NO	1.00
fl.	w17_d339e11483	NO	NO	0.79
1200.	w1_d339e11488	NO	NO	1.00
jener	w3_d339e11491	NO	NO	0.99
sub	w5_d339e11494	NO	NO	1.00
Num	w7_d339e11497	NO	NO	1.00
14.	w9_d339e11500	NO	NO	1.00
in	w11_d339e11503	NO	NO	1.00
der	w13_d339e11507	NO	NO	0.84
Schu	w15_d339e11510	NO	NO	0.92
ler=strassen	w1_d339e11516	NO	NO	0.98
1000.	w3_d339e11519	NO	NO	1.00
Detto;	w5_d339e11522	NO	NO	1.00
der	w7_d339e11525	NO	NO	1.00
sub	w9_d339e11528	NO	NO	1.00
Num.	w11_d339e11531	NO	NO	1.00
16.	w1_d339e11536	NO	NO	1.00
auf	w3_d339e11539	NO	NO	1.00
dem	w5_d339e11542	NO	NO	1.00
Peter	w7_d339e11545	NO	NO	1.00
900.	w9_d339e11548	NO	NO	1.00
Detto,	w11_d339e11551	NO	NO	1.00
und	w13_d339e11555	NO	NO	1.00
je	w15_d339e11558	NO	NO	1.00
ner	w1_d339e11563	NO	NO	1.00
sub	w3_d339e11566	NO	NO	1.00
Num.	w5_d339e11569	NO	NO	1.00
28.	w7_d339e11572	NO	NO	1.00
auf	w9_d339e11575	NO	NO	1.00
dem	w11_d339e11578	NO	NO	1.00
alten	w13_d339e11582	NO	NO	0.98
Fleisch	w15_d339e11585	NO	NO	0.90
markt	w1_d339e11590	NO	NO	1.00
ebenfalls	w3_d339e11593	NO	NO	1.00
900.	w5_d339e11596	NO	NO	1.00
Deto	w7_d339e11599	NO	NO	1.00
zu	w9_d339e11602	NO	NO	1.00
entrichten	w11_d339e11605	NO	NO	1.00
gehabt	w1_d339e11611	NO	NO	1.00
haben.	w3_d339e11614	NO	NO	0.98
</p>
<p id="p14_d339e11617">
Den	w1_d339e11621	NO	NO	1.00
10.	w3_d339e11624	NO	NO	1.00
künftigen	w5_d339e11627	NO	NO	0.98
Monats	w7_d339e11630	NO	NO	1.00
April	w9_d339e11633	NO	NO	1.00
wird	w11_d339e11636	NO	NO	1.00
allhier	w1_d339e11641	NO	NO	1.00
die	w3_d339e11644	NO	NO	1.00
fernere	w5_d339e11647	NO	NO	0.94
Ziehung	w7_d339e11650	NO	NO	0.94
beschehen.	w9_d339e11653	NO	NO	1.00
</p>
<p id="p16_d339e11656">
Die	w1_d339e11660	NO	NO	1.00
Collegia	w3_d339e11663	NO	NO	1.00
Mechanica	w5_d339e11666	NO	NO	1.00
werden	w7_d339e11669	NO	NO	1.00
in	w9_d339e11672	NO	NO	1.00
dem	w11_d339e11675	NO	NO	1.00
Philosophischen	w1_d339e11680	NO	NO	1.00
Saal	w3_d339e11683	NO	NO	1.00
des	w5_d339e11686	NO	NO	1.00
neuen	w7_d339e11689	NO	NO	1.00
Universi	w9_d339e11692	NO	NO	0.99
tät=gebäudes,	w1_d339e11697	NO	NO	0.95
an	w3_d339e11700	NO	NO	1.00
denen	w5_d339e11703	NO	NO	0.99
Sonntägen	w7_d339e11706	NO	NO	0.97
um	w9_d339e11709	NO	NO	1.00
halb	w11_d339e11712	NO	NO	1.00
11.	w1_d339e11718	NO	NO	1.00
Uhr	w3_d339e11721	NO	NO	1.00
nach	w5_d339e11724	NO	NO	0.96
der	w7_d339e11727	NO	NO	1.00
Predig	w9_d339e11730	NO	NO	1.00
in	w11_d339e11733	NO	NO	0.81
Teutscher	w13_d339e11737	NO	NO	0.97
Sprach,	w1_d339e11742	NO	NO	1.00
gehalten	w3_d339e11745	NO	NO	1.00
werden,	w5_d339e11748	NO	NO	1.00
und	w7_d339e11751	NO	NO	1.00
am	w9_d339e11754	NO	NO	1.00
weissen	w11_d339e11757	NO	NO	1.00
Sonntag	w1_d339e11762	NO	NO	1.00
ihren	w3_d339e11765	NO	NO	0.98
Anfang	w5_d339e11768	NO	NO	1.00
nehmen.	w7_d339e11771	NO	NO	0.96
Die	w9_d339e11774	NO	NO	0.97
hier	w11_d339e11777	NO	NO	1.00
zu	w1_d339e11782	NO	NO	1.00
nohtwendige	w3_d339e11785	NO	NO	0.97
Billets	w5_d339e11788	NO	NO	1.00
