<doc id="wr_1759-09-05" attrs="word id hi label cert" year="1759" month="09" day="05" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
welche	w9_d384e10311	NO	NO	1.00
vermätlich	w11_d384e10314	NO	NO	0.83
Kriegs=gefangene	w1_d384e10319	NO	NO	0.97
seyn	w3_d384e10322	NO	NO	1.00
werden.	w5_d384e10325	NO	NO	0.98
Die	w7_d384e10328	NO	NO	1.00
Ko	w9_d384e10331	NO	NO	0.60
</p>
<p id="p10_d384e10336">
nigliche	w1_d384e10340	NO	NO	0.95
Legion	w3_d384e10343	NO	NO	0.98
ist	w5_d384e10346	NO	NO	1.00
in	w7_d384e10349	NO	NO	1.00
denen	w9_d384e10352	NO	NO	1.00
Gegenden	w11_d384e10355	NO	NO	0.94
von	w13_d384e10359	NO	NO	1.00
Wolfang	w1_d384e10364	NO	NO	0.95
angegriffen	w3_d384e10367	NO	NO	1.00
worden,	w5_d384e10370	NO	NO	1.00
und	w7_d384e10373	NO	NO	1.00
hat	w9_d384e10376	NO	NO	1.00
eini	w11_d384e10379	NO	NO	1.00
gen	w1_d384e10384	NO	NO	1.00
Verlust	w3_d384e10387	NO	NO	1.00
erlitten.	w5_d384e10390	NO	NO	1.00
</p>
<head id="h2_d384e10396">
Erfurt	w1_d384e10400	NO	NO	1.00
21.	w3_d384e10403	NO	NO	1.00
Aug.	w5_d384e10406	NO	NO	1.00
</head>
<p id="p4_d384e10409">
So	w1_d384e10413	NO	NO	1.00
eben	w3_d384e10416	NO	NO	1.00
paßirt	w5_d384e10419	NO	NO	1.00
ein	w7_d384e10422	NO	NO	1.00
starker	w9_d384e10425	NO	NO	0.97
Zug	w11_d384e10428	NO	NO	1.00
Recon	w13_d384e10432	NO	NO	1.00
valescirte	w1_d384e10437	NO	NO	1.00
von	w3_d384e10440	NO	NO	1.00
dem	w5_d384e10443	NO	NO	1.00
Kaiserl.	w7_d384e10446	NO	NO	1.00
Königl.	w9_d384e10449	NO	NO	1.00
Hussa	w11_d384e10452	NO	NO	1.00
ren=regiment	w1_d384e10457	NO	NO	0.96
Czezeni	w3_d384e10460	NO	NO	0.99
von	w5_d384e10463	NO	NO	1.00
Ostheim,	w7_d384e10466	NO	NO	0.96
auch	w9_d384e10469	NO	NO	1.00
un	w11_d384e10472	NO	NO	1.00
ter	w1_d384e10478	NO	NO	1.00
einer	w3_d384e10481	NO	NO	1.00
Efcorte	w5_d384e10484	NO	NO	0.99
mit	w7_d384e10487	NO	NO	1.00
Geld	w9_d384e10490	NO	NO	1.00
beladene	w11_d384e10493	NO	NO	0.94
Wägen	w13_d384e10497	NO	NO	1.00
von	w1_d384e10502	NO	NO	1.00
Schmalkalden	w3_d384e10505	NO	NO	1.00
hier	w5_d384e10508	NO	NO	0.91
durch	w7_d384e10511	NO	NO	0.91
zur	w9_d384e10514	NO	NO	1.00
Reichs	w11_d384e10517	NO	NO	0.99
armee.	w1_d384e10522	NO	NO	1.00
Heute	w3_d384e10525	NO	NO	1.00
Mittag,	w5_d384e10528	NO	NO	1.00
bringet	w7_d384e10531	NO	NO	1.00
ein	w9_d384e10534	NO	NO	1.00
Deta	w11_d384e10537	NO	NO	1.00
schement	w1_d384e10542	NO	NO	1.00
Jnfanterie	w3_d384e10545	NO	NO	0.99
von	w5_d384e10548	NO	NO	1.00
60.	w7_d384e10551	NO	NO	1.00
Mann	w9_d384e10554	NO	NO	1.00
Reichs	w11_d384e10557	NO	NO	1.00
trupen	w1_d384e10563	NO	NO	1.00
die	w3_d384e10566	NO	NO	0.86
vor	w5_d384e10569	NO	NO	1.00
einiger	w7_d384e10572	NO	NO	1.00
Zeit	w9_d384e10575	NO	NO	1.00
aus	w11_d384e10578	NO	NO	1.00
dem	w13_d384e10582	NO	NO	1.00
Hal	w15_d384e10585	NO	NO	0.83
berstädtischen,	w1_d384e10590	NO	NO	1.00
und	w3_d384e10593	NO	NO	1.00
Hohensteinischen	w5_d384e10596	NO	NO	0.97
mitge	w7_d384e10599	NO	NO	0.98
nommene	w1_d384e10604	NO	NO	1.00
Geiseln	w3_d384e10607	NO	NO	1.00
in	w5_d384e10610	NO	NO	1.00
hiesige	w7_d384e10613	NO	NO	1.00
Stadt	w9_d384e10616	NO	NO	1.00
zurück.	w11_d384e10619	NO	NO	0.99
Es	w1_d384e10624	NO	NO	1.00
waren	w3_d384e10627	NO	NO	1.00
ihrer	w5_d384e10630	NO	NO	1.00
17.	w7_d384e10633	NO	NO	1.00
an	w9_d384e10636	NO	NO	1.00
der	w11_d384e10639	NO	NO	0.97
Zahl,	w13_d384e10643	NO	NO	1.00
und	w15_d384e10646	NO	NO	1.00
in	w17_d384e10649	NO	NO	1.00
6.	w1_d384e10655	NO	NO	0.97
Kutschen	w3_d384e10658	NO	NO	0.99
befindlich.	w5_d384e10661	NO	NO	1.00
Sie	w7_d384e10664	NO	NO	1.00
sind	w9_d384e10667	NO	NO	1.00
in	w11_d384e10670	NO	NO	1.00
dem	w13_d384e10674	NO	NO	1.00
Gasthof	w1_d384e10679	NO	NO	1.00
zum	w3_d384e10682	NO	NO	1.00
Schleendorn	w5_d384e10685	NO	NO	0.99
abgetretten,	w7_d384e10688	NO	NO	1.00
und	w9_d384e10691	NO	NO	1.00
es	w1_d384e10696	NO	NO	0.92
heißt,	w3_d384e10699	NO	NO	1.00
daß	w5_d384e10702	NO	NO	1.00
selbige	w7_d384e10705	NO	NO	1.00
morgen	w9_d384e10708	NO	NO	0.99
weiter	w11_d384e10711	NO	NO	1.00
gegen	w13_d384e10715	NO	NO	1.00
Nürnberg	w1_d384e10720	NO	NO	1.00
geführet	w3_d384e10723	NO	NO	0.90
werden	w5_d384e10726	NO	NO	0.97
sollen.	w7_d384e10729	NO	NO	1.00
</p>
<head id="h2_d384e10735">
St.	w1_d384e10739	NO	NO	1.00
Goar,	w3_d384e10742	NO	NO	0.96
23.	w5_d384e10745	NO	NO	1.00
Aug.	w7_d384e10748	NO	NO	0.96
</head>
<p id="p4_d384e10751">
Wegen	w1_d384e10755	NO	NO	0.91
des	w3_d384e10758	NO	NO	1.00
vorgestern	w5_d384e10761	NO	NO	1.00
allhier	w7_d384e10764	NO	NO	1.00
geschehe	w9_d384e10767	NO	NO	1.00
nen	w1_d384e10772	NO	NO	0.99
Unglücks	w3_d384e10775	NO	NO	0.95
ist	w5_d384e10778	NO	NO	0.93
zu	w7_d384e10781	NO	NO	1.00
berichten,	w9_d384e10784	NO	NO	1.00
daß	w11_d384e10787	NO	NO	1.00
ein	w13_d384e10791	NO	NO	1.00
mit	w15_d384e10794	NO	NO	1.00
18.	w1_d384e10799	NO	NO	1.00
Fässern	w3_d384e10802	NO	NO	0.99
Pulfer	w5_d384e10805	NO	NO	0.99
beladener	w7_d384e10808	NO	NO	1.00
Wagen	w9_d384e10811	NO	NO	1.00
wäh	w11_d384e10814	NO	NO	1.00
renden	w1_d384e10820	NO	NO	1.00
Durchfahren	w3_d384e10823	NO	NO	0.99
unversehens	w5_d384e10826	NO	NO	1.00
Feuer	w7_d384e10829	NO	NO	1.00
ge	w9_d384e10832	NO	NO	1.00
fasset,	w1_d384e10837	NO	NO	0.94
und	w3_d384e10840	NO	NO	1.00
in	w5_d384e10843	NO	NO	1.00
die	w7_d384e10846	NO	NO	1.00
Luft	w9_d384e10849	NO	NO	1.00
geflogen,	w11_d384e10852	NO	NO	1.00
wordurch	w13_d384e10856	NO	NO	1.00
an	w1_d384e10861	NO	NO	1.00
Menschen	w3_d384e10864	NO	NO	1.00
und	w5_d384e10867	NO	NO	1.00
Häusern	w7_d384e10870	NO	NO	1.00
viel	w9_d384e10873	NO	NO	1.00
Unheil	w11_d384e10876	NO	NO	1.00
gesche	w13_d384e10880	NO	NO	0.99
hen.	w1_d384e10885	NO	NO	0.99
Gegen	w3_d384e10888	NO	NO	1.00
27.	w5_d384e10891	NO	NO	1.00
Personen,	w7_d384e10894	NO	NO	0.96
darunter	w9_d384e10897	NO	NO	1.00
einer	w11_d384e10900	NO	NO	0.99
der	w13_d384e10904	NO	NO	1.00
wolhabensten	w1_d384e10910	NO	NO	0.98
Bürger,	w3_d384e10913	NO	NO	1.00
mit	w5_d384e10916	NO	NO	1.00
Frau	w7_d384e10919	NO	NO	1.00
und	w9_d384e10922	NO	NO	1.00
Schwie	w11_d384e10925	NO	NO	0.98
ger=mutter	w1_d384e10930	NO	NO	1.00
ganz	w3_d384e10933	NO	NO	1.00
zerschmettert	w5_d384e10936	NO	NO	1.00
aus	w7_d384e10939	NO	NO	1.00
dem	w9_d384e10942	NO	NO	1.00
Schütt	w1_d384e10947	NO	NO	0.99
heraus	w3_d384e10950	NO	NO	1.00
gezogen	w5_d384e10953	NO	NO	1.00
und	w7_d384e10956	NO	NO	1.00
begraben	w9_d384e10959	NO	NO	1.00
wor	w11_d384e10962	NO	NO	1.00
den.	w1_d384e10967	NO	NO	1.00
Heut	w3_d384e10970	NO	NO	1.00
werden	w5_d384e10973	NO	NO	0.92
abermals	w7_d384e10976	NO	NO	1.00
3.	w9_d384e10979	NO	NO	1.00
beerdiget,	w11_d384e10982	NO	NO	1.00
und	w1_d384e10988	NO	NO	1.00
es	w3_d384e10991	NO	NO	1.00
ligen	w5_d384e10994	NO	NO	1.00
noch	w7_d384e10997	NO	NO	1.00
10.	w9_d384e11000	NO	NO	1.00
Personen,	w11_d384e11003	NO	NO	1.00
theils	w13_d384e11007	NO	NO	0.97
verbrannt,	w1_d384e11012	NO	NO	0.98
theils	w3_d384e11015	NO	NO	1.00
durch	w5_d384e11018	NO	NO	0.97
den	w7_d384e11021	NO	NO	1.00
Umsturtz	w9_d384e11024	NO	NO	1.00
der	w11_d384e11027	NO	NO	1.00
Häuser	w1_d384e11032	NO	NO	0.97
sehr	w3_d384e11035	NO	NO	1.00
gefährlich	w5_d384e11038	NO	NO	0.97
darnieder;	w7_d384e11041	NO	NO	0.95
die	w9_d384e11044	NO	NO	0.89
meh	w11_d384e11047	NO	NO	1.00
teste	w1_d384e11052	NO	NO	0.93
davon	w3_d384e11055	NO	NO	0.90
dürften	w5_d384e11058	NO	NO	0.93
auch	w7_d384e11061	NO	NO	1.00
wol	w9_d384e11064	NO	NO	1.00
noch	w11_d384e11067	NO	NO	1.00
ihr	w13_d384e11071	NO	NO	0.85
Le	w15_d384e11074	NO	NO	1.00
den	w1_d384e11080	NO	NO	0.98
einbüssen.	w3_d384e11083	NO	NO	1.00
Zum	w5_d384e11086	NO	NO	1.00
besondern	w7_d384e11089	NO	NO	1.00
Glück	w9_d384e11092	NO	NO	1.00
war	w11_d384e11095	NO	NO	1.00
es	w1_d384e11100	NO	NO	1.00
der	w3_d384e11103	NO	NO	1.00
letzte	w5_d384e11106	NO	NO	0.95
Pulfer=karn,	w7_d384e11109	NO	NO	1.00
welcher	w9_d384e11112	NO	NO	1.00
sich	w11_d384e11115	NO	NO	1.00
un	w13_d384e11119	NO	NO	1.00
gücklicher	w1_d384e11124	NO	NO	0.94
Weise	w3_d384e11127	NO	NO	1.00
entzündet,	w5_d384e11130	NO	NO	0.98
da	w7_d384e11133	NO	NO	1.00
die	w9_d384e11136	NO	NO	1.00
erstere	w11_d384e11139	NO	NO	0.97
dier	w1_d384e11144	NO	NO	1.00
schon	w3_d384e11147	NO	NO	1.00
ein	w5_d384e11150	NO	NO	1.00
gutes	w7_d384e11153	NO	NO	1.00
Stück	w9_d384e11156	NO	NO	1.00
Weeges	w11_d384e11159	NO	NO	0.99
voraus	w13_d384e11163	NO	NO	1.00
waren,	w1_d384e11169	NO	NO	0.95
sonsten	w3_d384e11172	NO	NO	0.98
die	w5_d384e11175	NO	NO	1.00
ganze	w7_d384e11178	NO	NO	1.00
Stadt	w9_d384e11181	NO	NO	1.00
durch	w11_d384e11184	NO	NO	0.99
die	w13_d384e11188	NO	NO	1.00
Entzündung	w1_d384e11193	NO	NO	1.00
der	w3_d384e11196	NO	NO	0.97
übrigen	w5_d384e11199	NO	NO	1.00
hätte	w7_d384e11202	NO	NO	1.00
in	w9_d384e11205	NO	NO	1.00
die	w11_d384e11208	NO	NO	1.00
Luft	w13_d384e11212	NO	NO	1.00
stiegen	w1_d384e11217	NO	NO	0.88
können.	w3_d384e11220	NO	NO	1.00
Wir	w5_d384e11223	NO	NO	1.00
haben	w7_d384e11226	NO	NO	1.00
also	w9_d384e11229	NO	NO	1.00
bey	w11_d384e11232	NO	NO	1.00
die	w13_d384e11236	NO	NO	1.00
</p>
<p id="p6_d384e11239">
sem	w1_d384e11243	NO	NO	0.96
Unglück	w3_d384e11246	NO	NO	1.00
GOtt	w5_d384e11249	NO	NO	1.00
annoch	w7_d384e11252	NO	NO	0.92
unendlich	w9_d384e11255	NO	NO	0.98
zu	w11_d384e11258	NO	NO	1.00
danken,	w1_d384e11263	NO	NO	1.00
daß	w3_d384e11266	NO	NO	1.00
es	w5_d384e11269	NO	NO	0.98
nicht	w7_d384e11272	NO	NO	1.00
grösser	w9_d384e11275	NO	NO	1.00
worden.	w11_d384e11278	NO	NO	0.93
Uebrigens	w1_d384e11283	NO	NO	1.00
ist	w3_d384e11286	NO	NO	1.00
noch	w5_d384e11289	NO	NO	1.00
zu	w7_d384e11292	NO	NO	1.00
bemerken,	w9_d384e11295	NO	NO	0.99
daß	w11_d384e11298	NO	NO	1.00
die	w13_d384e11302	NO	NO	0.94
bey	w15_d384e11305	NO	NO	1.00
diesem	w1_d384e11311	NO	NO	0.95
traurigen	w3_d384e11314	NO	NO	1.00
Fall	w5_d384e11317	NO	NO	1.00
verunglückte	w7_d384e11320	NO	NO	0.99
Perso	w9_d384e11323	NO	NO	1.00
nen,	w1_d384e11328	NO	NO	0.97
ausser	w3_d384e11331	NO	NO	1.00
7.	w5_d384e11334	NO	NO	0.77
bis	w7_d384e11337	NO	NO	1.00
8.	w9_d384e11340	NO	NO	1.00
Mann	w11_d384e11343	NO	NO	1.00
von	w13_d384e11347	NO	NO	1.00
Garnison,	w15_d384e11350	NO	NO	0.99
lanter	w1_d384e11355	NO	NO	0.95
Bürgers=leute	w3_d384e11358	NO	NO	1.00
betroffen	w5_d384e11361	NO	NO	0.97
hat.	w7_d384e11364	NO	NO	1.00
</p>
<head id="h2_d384e11370">
Elbstrom	w1_d384e11374	NO	NO	1.00
24.	w3_d384e11377	NO	NO	1.00
Aug.	w5_d384e11380	NO	NO	1.00
</head>
<p id="p4_d384e11383">
Man	w1_d384e11387	NO	NO	1.00
hat	w3_d384e11390	NO	NO	1.00
die	w5_d384e11393	NO	NO	1.00
Versicherung,	w7_d384e11396	NO	NO	0.99
daß	w9_d384e11399	NO	NO	1.00
der	w11_d384e11402	NO	NO	1.00
Kö	w13_d384e11406	NO	NO	1.00
nig	w1_d384e11411	NO	NO	1.00
von	w3_d384e11414	NO	NO	1.00
Preussen,	w5_d384e11417	NO	NO	1.00
ausser	w7_d384e11420	NO	NO	1.00
dem	w9_d384e11423	NO	NO	0.86
Finkischen	w11_d384e11426	NO	NO	0.99
Corps,	w1_d384e11431	NO	NO	1.00
auch	w3_d384e11434	NO	NO	1.00
das	w5_d384e11437	NO	NO	1.00
Kleistische,	w7_d384e11440	NO	NO	0.91
welche	w9_d384e11443	NO	NO	1.00
bisher	w11_d384e11446	NO	NO	1.00
6000.	w1_d384e11452	NO	NO	0.93
Mann	w3_d384e11455	NO	NO	1.00
stark	w5_d384e11458	NO	NO	1.00
denen	w7_d384e11461	NO	NO	1.00
Schweden	w9_d384e11464	NO	NO	1.00
gegen	w11_d384e11467	NO	NO	1.00
über	w1_d384e11472	NO	NO	1.00
gestanden,	w3_d384e11475	NO	NO	1.00
an	w5_d384e11478	NO	NO	1.00
sich	w7_d384e11481	NO	NO	1.00
gezogen,	w9_d384e11484	NO	NO	1.00
und	w11_d384e11487	NO	NO	1.00
daß	w13_d384e11491	NO	NO	1.00
er	w1_d384e11496	NO	NO	0.99
aus	w3_d384e11499	NO	NO	1.00
denen	w5_d384e11502	NO	NO	0.96
Zeug=häusern	w7_d384e11505	NO	NO	0.95
zu	w9_d384e11508	NO	NO	1.00
Berlin,	w11_d384e11511	NO	NO	0.94
Cüstrin	w13_d384e11515	NO	NO	1.00
und	w1_d384e11520	NO	NO	0.98
Stettin	w3_d384e11523	NO	NO	1.00
sich	w5_d384e11526	NO	NO	1.00
in	w7_d384e11529	NO	NO	1.00
aller	w9_d384e11532	NO	NO	1.00
Eil	w11_d384e11535	NO	NO	0.98
mit	w13_d384e11539	NO	NO	0.99
der	w15_d384e11542	NO	NO	0.99
ab	w17_d384e11545	NO	NO	1.00
gängigen	w1_d384e11551	NO	NO	0.98
Artillerie	w3_d384e11554	NO	NO	1.00
versehen,	w5_d384e11557	NO	NO	1.00
um	w7_d384e11560	NO	NO	1.00
sich	w9_d384e11563	NO	NO	1.00
von	w11_d384e11566	NO	NO	1.00
neuem	w1_d384e11571	NO	NO	1.00
mit	w3_d384e11574	NO	NO	1.00
denen	w5_d384e11577	NO	NO	1.00
Russen	w7_d384e11580	NO	NO	1.00
einzulassen;	w9_d384e11583	NO	NO	1.00
da	w11_d384e11586	NO	NO	1.00
solche	w13_d384e11590	NO	NO	1.00
aber	w1_d384e11595	NO	NO	1.00
seit	w3_d384e11598	NO	NO	1.00
der	w5_d384e11601	NO	NO	0.96
gewonnenen	w7_d384e11604	NO	NO	1.00
Bataille,	w9_d384e11607	NO	NO	1.00
auch	w11_d384e11610	NO	NO	0.98
noch	w1_d384e11615	NO	NO	0.95
mit	w3_d384e11618	NO	NO	0.88
dem	w5_d384e11621	NO	NO	1.00
Haddickischen	w7_d384e11624	NO	NO	0.98
Corps	w9_d384e11627	NO	NO	1.00
verstärkt	w11_d384e11630	NO	NO	1.00
sind,	w1_d384e11636	NO	NO	0.96
so	w3_d384e11639	NO	NO	1.00
dürfte	w5_d384e11642	NO	NO	1.00
ein	w7_d384e11645	NO	NO	1.00
glücklicher	w9_d384e11648	NO	NO	0.91
Ausschlag	w11_d384e11651	NO	NO	0.96
an	w13_d384e11655	NO	NO	1.00
noch	w1_d384e11660	NO	NO	1.00
sehr	w3_d384e11663	NO	NO	1.00
zweifelhaft	w5_d384e11666	NO	NO	0.95
seyn.	w7_d384e11669	NO	NO	0.98
</p>
<head id="h2_d384e11675">
Madtid	w1_d384e11679	NO	NO	0.96
11.	w3_d384e11682	NO	NO	1.00
Aug.	w5_d384e11685	NO	NO	1.00
</head>
<p id="p4_d384e11688">
Der	w1_d384e11692	NO	NO	1.00
Himmel	w3_d384e11695	NO	NO	1.00
hat	w5_d384e11698	NO	NO	1.00
endlich	w7_d384e11701	NO	NO	1.00
die	w9_d384e11704	NO	NO	1.00
Tage	w11_d384e11707	NO	NO	1.00
Ferdi	w13_d384e11711	NO	NO	0.93
nand	w1_d384e11716	NO	NO	1.00
des	w3_d384e11719	NO	NO	1.00
Sechsten	w5_d384e11722	NO	NO	0.99
Königs	w7_d384e11725	NO	NO	1.00
von	w9_d384e11728	NO	NO	1.00
Spanien	w11_d384e11731	NO	NO	1.00
geen	w13_d384e11735	NO	NO	0.98
diget;	w1_d384e11740	NO	NO	0.95
er	w3_d384e11743	NO	NO	1.00
war	w5_d384e11746	NO	NO	1.00
in	w7_d384e11749	NO	NO	1.00
seinem	w9_d384e11752	NO	NO	0.97
46sten	w11_d384e11755	NO	NO	1.00
Jahre	w13_d384e11759	NO	NO	0.99
Anno	w1_d384e11765	NO	NO	1.00
1746.	w3_d384e11768	NO	NO	1.00
folgte	w5_d384e11771	NO	NO	1.00
er	w7_d384e11774	NO	NO	1.00
seinem	w9_d384e11777	NO	NO	1.00
Vatter	w11_d384e11780	NO	NO	1.00
in	w13_d384e11784	NO	NO	1.00
der	w15_d384e11787	NO	NO	1.00
Regierung.	w1_d384e11792	NO	NO	1.00
Es	w3_d384e11795	NO	NO	1.00
geschahe	w5_d384e11798	NO	NO	1.00
gestern,	w7_d384e11801	NO	NO	0.97
daß	w9_d384e11804	NO	NO	1.00
ein	w11_d384e11807	NO	NO	1.00
ruhiger	w1_d384e11812	NO	NO	1.00
Tod	w3_d384e11815	NO	NO	1.00
ihn	w5_d384e11818	NO	NO	1.00
von	w7_d384e11821	NO	NO	1.00
seiner	w9_d384e11824	NO	NO	1.00
langen,	w11_d384e11827	NO	NO	0.99
und	w13_d384e11831	NO	NO	0.95
schmerzhaften	w1_d384e11836	NO	NO	0.99
Krankheit	w3_d384e11839	NO	NO	1.00
befreyete.	w5_d384e11842	NO	NO	0.97
Dieser	w7_d384e11845	NO	NO	0.92
von	w1_d384e11851	NO	NO	1.00
Natur	w3_d384e11854	NO	NO	1.00
gütige	w5_d384e11857	NO	NO	1.00
und	w7_d384e11860	NO	NO	1.00
friedfertige	w9_d384e11863	NO	NO	0.99
Mo	w11_d384e11866	NO	NO	1.00
narch,	w1_d384e11871	NO	NO	1.00
sorgte	w3_d384e11874	NO	NO	1.00
beständig	w5_d384e11877	NO	NO	1.00
für	w7_d384e11880	NO	NO	1.00
das	w9_d384e11883	NO	NO	1.00
Woler	w11_d384e11886	NO	NO	1.00
gehen	w1_d384e11891	NO	NO	1.00
seiner	w3_d384e11894	NO	NO	0.94
Unterthanen.	w5_d384e11897	NO	NO	1.00
Alle	w7_d384e11900	NO	NO	1.00
Kirchen	w9_d384e11903	NO	NO	0.93
der	w1_d384e11908	NO	NO	0.99
Monarchie	w3_d384e11911	NO	NO	1.00
bieten	w5_d384e11914	NO	NO	0.96
das	w7_d384e11917	NO	NO	1.00
heilige	w9_d384e11920	NO	NO	1.00
Opfer	w11_d384e11923	NO	NO	0.97
für	w13_d384e11927	NO	NO	1.00
das	w1_d384e11933	NO	NO	1.00
Heil	w3_d384e11936	NO	NO	0.99
einer	w5_d384e11939	NO	NO	1.00
würklich	w7_d384e11942	NO	NO	1.00
Königl.	w9_d384e11945	NO	NO	1.00
Seele	w11_d384e11948	NO	NO	1.00
an,	w13_d384e11952	NO	NO	0.96
und	w1_d384e11957	NO	NO	1.00
alle	w3_d384e11960	NO	NO	1.00
Stände	w5_d384e11963	NO	NO	0.99
beklagen	w7_d384e11966	NO	NO	1.00
den	w9_d384e11969	NO	NO	1.00
Verlust	w11_d384e11972	NO	NO	1.00
eines	w13_d384e11976	NO	NO	1.00
Königs,	w1_d384e11981	NO	NO	1.00
und	w3_d384e11984	NO	NO	1.00
thun	w5_d384e11987	NO	NO	1.00
die	w7_d384e11990	NO	NO	1.00
brünstigsten	w9_d384e11993	NO	NO	0.99
Wun	w11_d384e11996	NO	NO	0.88
sche,	w1_d384e12001	NO	NO	1.00
daß	w3_d384e12004	NO	NO	1.00
derjenige	w5_d384e12007	NO	NO	1.00
bald	w7_d384e12010	NO	NO	1.00
ankomme,	w9_d384e12013	NO	NO	1.00
der	w11_d384e12016	NO	NO	1.00
sie	w13_d384e12020	NO	NO	1.00
darüber	w1_d384e12026	NO	NO	1.00
trösten	w3_d384e12029	NO	NO	1.00
soll.	w5_d384e12032	NO	NO	0.90
Man	w7_d384e12035	NO	NO	1.00
zweifelt	w9_d384e12038	NO	NO	0.99
kei	w11_d384e12041	NO	NO	0.92
nesweges,	w1_d384e12046	NO	NO	1.00
daß	w3_d384e12049	NO	NO	1.00
Seine	w5_d384e12052	NO	NO	1.00
Cathol.	w7_d384e12055	NO	NO	1.00
Majestät	w9_d384e12058	NO	NO	1.00
gleich	w1_d384e12063	NO	NO	1.00
aus	w3_d384e12066	NO	NO	1.00
Neapel	w5_d384e12069	NO	NO	1.00
abgehen	w7_d384e12072	NO	NO	1.00
werden,	w9_d384e12075	NO	NO	1.00
so	w11_d384e12078	NO	NO	1.00
bald	w1_d384e12083	NO	NO	1.00
sie	w3_d384e12086	NO	NO	1.00
diese	w5_d384e12089	NO	NO	1.00
Verfügung	w7_d384e12092	NO	NO	1.00
der	w9_d384e12095	NO	NO	1.00
Vorsicht	w11_d384e12098	NO	NO	0.99
er	w13_d384e12102	NO	NO	1.00
fahren.	w1_d384e12108	NO	NO	1.00
</p>
<head id="h4_d384e12125">
Kurz=gefaßte	w1_d384e12129	NO	NO	1.00
Nachrichten	w3_d384e12132	NO	NO	0.95
von	w1_d384e12137	NO	NO	1.00
verschiedenen	w3_d384e12140	NO	NO	0.97
Orten.	w5_d384e12143	NO	NO	1.00
Man	w1_d384e12148	NO	NO	1.00
vernihmt	w3_d384e12151	NO	NO	1.00
</head>
<p id="p6_d384e12154">
Von	w1_d384e12158	NO	NO	1.00
Rom:	w3_d384e12161	NO	NO	1.00
daß	w5_d384e12164	NO	NO	1.00
Se.	w7_d384e12167	NO	NO	1.00
Päpstl.	w9_d384e12170	NO	NO	1.00
Heilig	w11_d384e12173	NO	NO	0.98
keit	w1_d384e12178	NO	NO	1.00
den	w3_d384e12181	NO	NO	0.83
11.	w5_d384e12184	NO	NO	1.00
Julii	w7_d384e12187	NO	NO	1.00
die	w9_d384e12190	NO	NO	0.84
von	w11_d384e12193	NO	NO	1.00
undenklichen	w13_d384e12197	NO	NO	0.94
Jahren	w1_d384e12202	NO	NO	1.00
erwiesene	w3_d384e12205	NO	NO	1.00
Verehrung	w5_d384e12208	NO	NO	1.00
dreyer	w7_d384e12211	NO	NO	1.00
See	w9_d384e12214	NO	NO	1.00
ligen	w1_d384e12220	NO	NO	1.00
aus	w3_d384e12223	NO	NO	1.00
dem	w5_d384e12226	NO	NO	1.00
Eremiten=orden	w7_d384e12229	NO	NO	0.95
des	w9_d384e12232	NO	NO	1.00
Heil.	w11_d384e12235	NO	NO	1.00
Augustini,	w1_d384e12240	NO	NO	1.00
deren	w3_d384e12243	NO	NO	1.00
Namen	w5_d384e12246	NO	NO	1.00
Antonius	w7_d384e12249	NO	NO	1.00
Tur	w9_d384e12252	NO	NO	0.97
riani,	w1_d384e12257	NO	NO	1.00
Antonius	w3_d384e12260	NO	NO	1.00
de	w5_d384e12263	NO	NO	1.00
Amandula,	w7_d384e12266	NO	NO	1.00
und	w9_d384e12269	NO	NO	1.00
Au	w11_d384e12272	NO	NO	0.99
gustinus	w1_d384e12277	NO	NO	0.99
Novellus,	w3_d384e12280	NO	NO	1.00
gewester	w5_d384e12283	NO	NO	0.93
Ordensgene	w7_d384e12286	NO	NO	1.00
ral,	w1_d384e12292	NO	NO	0.97
approbiret	w3_d384e12295	NO	NO	1.00
haben.	w5_d384e12298	NO	NO	1.00
</p>
<p id="p8_d384e12301">
Von	w1_d384e12305	NO	NO	1.00
Neapel:	w3_d384e12308	NO	NO	1.00
daß	w5_d384e12311	NO	NO	1.00
der	w7_d384e12314	NO	NO	1.00
Berg	w9_d384e12317	NO	NO	1.00
Vesuvius	w11_d384e12320	NO	NO	0.96
den	w1_d384e12325	NO	NO	0.90
12.	w3_d384e12328	NO	NO	1.00
Augusti	w5_d384e12331	NO	NO	1.00
mit	w7_d384e12334	NO	NO	0.90
einem	w9_d384e12337	NO	NO	1.00
sehr	w11_d384e12340	NO	NO	1.00
schreckba	w13_d384e12344	NO	NO	1.00
ren	w1_d384e12349	NO	NO	0.84
Getöß	w3_d384e12352	NO	NO	1.00
vieles	w5_d384e12355	NO	NO	1.00
Feuer	w7_d384e12358	NO	NO	1.00
und	w9_d384e12361	NO	NO	1.00
Pech	w11_d384e12364	NO	NO	1.00
von	w13_d384e12368	NO	NO	1.00
sich	w15_d384e12371	NO	NO	1.00
geworfen	w1_d384e12377	NO	NO	1.00
habe;	w3_d384e12380	NO	NO	1.00
und	w5_d384e12383	NO	NO	1.00
daß	w7_d384e12386	NO	NO	1.00
den	w9_d384e12389	NO	NO	0.92
14.	w11_d384e12392	NO	NO	1.00
Dito	w13_d384e12396	NO	NO	0.88
ein	w15_d384e12399	NO	NO	1.00
mehrmaliger	w1_d384e12404	NO	NO	1.00
Currier	w3_d384e12407	NO	NO	1.00
von	w5_d384e12410	NO	NO	1.00
