<doc id="wr_1760-03-12" attrs="word id hi label cert" year="1760" month="03" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Gnade,	w7_d438e3230	NO	NO	1.00
dem	w9_d438e3233	NO	NO	0.86
König,	w11_d438e3236	NO	NO	1.00
und	w1_d438e3241	NO	NO	1.00
der	w3_d438e3244	NO	NO	1.00
Königin	w5_d438e3247	NO	NO	1.00
aufzuwarten,	w7_d438e3250	NO	NO	0.96
auch	w9_d438e3253	NO	NO	1.00
zu	w11_d438e3256	NO	NO	1.00
gleich	w1_d438e3261	NO	NO	1.00
von	w3_d438e3264	NO	NO	1.00
beyden	w5_d438e3267	NO	NO	1.00
Majestäten	w7_d438e3270	NO	NO	1.00
mit	w9_d438e3273	NO	NO	1.00
vorzüg	w11_d438e3276	NO	NO	1.00
lichen	w1_d438e3281	NO	NO	1.00
Versicherungen	w3_d438e3284	NO	NO	1.00
von	w5_d438e3287	NO	NO	1.00
allerhöchst=Derr	w7_d438e3290	NO	NO	0.94
Huld	w1_d438e3296	NO	NO	1.00
für	w3_d438e3299	NO	NO	1.00
die	w5_d438e3302	NO	NO	1.00
Republic	w7_d438e3305	NO	NO	1.00
der	w9_d438e3308	NO	NO	1.00
vereinigten	w11_d438e3311	NO	NO	1.00
Nie	w13_d438e3315	NO	NO	1.00
derlande	w1_d438e3320	NO	NO	1.00
beglückt	w3_d438e3323	NO	NO	0.99
zu	w5_d438e3326	NO	NO	1.00
werden.	w7_d438e3329	NO	NO	1.00
Dieser	w9_d438e3332	NO	NO	0.99
Herr	w11_d438e3335	NO	NO	1.00
ist	w1_d438e3340	NO	NO	1.00
so,	w3_d438e3343	NO	NO	1.00
wie	w5_d438e3346	NO	NO	1.00
die	w7_d438e3349	NO	NO	0.97
übrige	w9_d438e3352	NO	NO	0.99
hiesige	w11_d438e3355	NO	NO	0.94
Herren	w13_d438e3359	NO	NO	1.00
Am	w15_d438e3362	NO	NO	1.00
bassadeurs	w1_d438e3367	NO	NO	1.00
mit	w3_d438e3370	NO	NO	0.93
2.	w5_d438e3373	NO	NO	1.00
Medaillons	w7_d438e3376	NO	NO	1.00
von	w9_d438e3379	NO	NO	1.00
Gold	w11_d438e3382	NO	NO	1.00
und	w1_d438e3388	NO	NO	1.00
4.	w3_d438e3391	NO	NO	1.00
Medaillen	w5_d438e3394	NO	NO	1.00
von	w7_d438e3397	NO	NO	1.00
Silber,	w9_d438e3400	NO	NO	1.00
die	w11_d438e3403	NO	NO	1.00
auf	w13_d438e3407	NO	NO	1.00
die	w15_d438e3410	NO	NO	1.00
Thron=besteigung	w1_d438e3415	NO	NO	1.00
der	w3_d438e3418	NO	NO	1.00
Spanischen	w5_d438e3421	NO	NO	1.00
Monar	w7_d438e3424	NO	NO	0.98
chie	w1_d438e3429	NO	NO	1.00
unsers	w3_d438e3432	NO	NO	0.97
theuersten	w5_d438e3435	NO	NO	0.97
Königs	w7_d438e3438	NO	NO	1.00
gepräget	w9_d438e3441	NO	NO	1.00
sind,	w11_d438e3444	NO	NO	1.00
begnadiget	w1_d438e3449	NO	NO	0.98
worden.	w3_d438e3452	NO	NO	0.95
Diese	w5_d438e3455	NO	NO	1.00
Schaumün	w7_d438e3458	NO	NO	1.00
zen	w1_d438e3464	NO	NO	0.97
stellen	w3_d438e3467	NO	NO	1.00
auf	w5_d438e3470	NO	NO	1.00
der	w7_d438e3473	NO	NO	1.00
Vorder=seite	w9_d438e3476	NO	NO	0.97
das	w11_d438e3479	NO	NO	1.00
Brust	w13_d438e3483	NO	NO	0.92
bild	w1_d438e3488	NO	NO	1.00
des	w3_d438e3491	NO	NO	1.00
Monarchens,	w5_d438e3494	NO	NO	1.00
auf	w7_d438e3497	NO	NO	1.00
der	w9_d438e3500	NO	NO	1.00
Ruckseit	w11_d438e3503	NO	NO	0.96
aber	w1_d438e3508	NO	NO	1.00
den	w3_d438e3511	NO	NO	1.00
Schau=platz,	w5_d438e3514	NO	NO	0.99
wo	w7_d438e3517	NO	NO	1.00
derselbe	w9_d438e3520	NO	NO	1.00
als	w11_d438e3523	NO	NO	1.00
König	w1_d438e3528	NO	NO	1.00
von	w3_d438e3531	NO	NO	1.00
Spanien	w5_d438e3534	NO	NO	1.00
offentlich	w7_d438e3537	NO	NO	0.99
ausgeruffen	w9_d438e3540	NO	NO	0.99
wird,	w1_d438e3546	NO	NO	1.00
vor.	w3_d438e3549	NO	NO	1.00
Der	w5_d438e3552	NO	NO	1.00
Holländische	w7_d438e3555	NO	NO	1.00
Abgesandte	w9_d438e3558	NO	NO	0.96
</p>
<p id="p6_d438e3561">
29.	w1_d438e3565	NO	NO	1.00
Jan.	w3_d438e3568	NO	NO	1.00
Sr.	w5_d438e3571	NO	NO	1.00
Majest.	w7_d438e3574	NO	NO	0.97
vorgestellet	w9_d438e3577	NO	NO	0.97
worden.	w11_d438e3580	NO	NO	0.99
</p>
<head id="h2_d438e3586">
zu	w1_d438e3590	NO	NO	1.00
Lissabon	w3_d438e3593	NO	NO	1.00
ist	w5_d438e3596	NO	NO	1.00
hier	w7_d438e3599	NO	NO	0.99
angelanget,	w9_d438e3602	NO	NO	0.94
und	w11_d438e3605	NO	NO	1.00
den	w13_d438e3609	NO	NO	1.00
Posen	w1_d438e3614	NO	NO	1.00
16.	w3_d438e3617	NO	NO	1.00
Febr.	w5_d438e3620	NO	NO	0.94
</head>
<p id="p4_d438e3623">
Man	w1_d438e3627	NO	NO	1.00
hat	w3_d438e3630	NO	NO	1.00
zwar	w5_d438e3633	NO	NO	1.00
geglaubt,	w7_d438e3636	NO	NO	1.00
es	w9_d438e3639	NO	NO	1.00
würden	w11_d438e3642	NO	NO	1.00
die	w13_d438e3646	NO	NO	1.00
Rußisch=Kaiserl.	w1_d438e3651	NO	NO	0.98
Trupen	w3_d438e3654	NO	NO	0.95
sich	w5_d438e3657	NO	NO	0.98
in	w7_d438e3660	NO	NO	1.00
hiesiger	w9_d438e3663	NO	NO	1.00
Gegend	w1_d438e3668	NO	NO	1.00
ganz	w3_d438e3671	NO	NO	1.00
ruhig	w5_d438e3674	NO	NO	1.00
in	w7_d438e3677	NO	NO	1.00
ihren	w9_d438e3680	NO	NO	1.00
Winterquar	w11_d438e3683	NO	NO	1.00
tieren	w1_d438e3689	NO	NO	0.92
halten,	w3_d438e3692	NO	NO	1.00
allein	w5_d438e3695	NO	NO	1.00
die	w7_d438e3698	NO	NO	1.00
PommerischSchle	w9_d438e3701	NO	NO	0.99
sisch	w1_d438e3706	NO	NO	1.00
und	w3_d438e3709	NO	NO	1.00
Brandenburgische	w5_d438e3712	NO	NO	1.00
Unterthanen	w7_d438e3715	NO	NO	1.00
erfahren	w1_d438e3720	NO	NO	1.00
das	w3_d438e3723	NO	NO	1.00
Gegentheil.	w5_d438e3726	NO	NO	0.98
Dann	w7_d438e3729	NO	NO	1.00
der	w9_d438e3732	NO	NO	1.00
Rus.	w11_d438e3735	NO	NO	0.90
sisch=Kaiserl.	w1_d438e3740	NO	NO	0.99
General=major	w3_d438e3743	NO	NO	1.00
von	w5_d438e3746	NO	NO	1.00
Tottle	w7_d438e3749	NO	NO	1.00
ben,	w1_d438e3755	NO	NO	1.00
hat	w3_d438e3758	NO	NO	1.00
einige	w5_d438e3761	NO	NO	0.94
Regimenter	w7_d438e3764	NO	NO	1.00
leichter	w9_d438e3767	NO	NO	0.99
Tru	w11_d438e3770	NO	NO	1.00
pen	w1_d438e3775	NO	NO	1.00
in	w3_d438e3778	NO	NO	1.00
Pommern,	w5_d438e3781	NO	NO	0.99
Neumark,	w7_d438e3784	NO	NO	1.00
und	w9_d438e3787	NO	NO	1.00
auf	w11_d438e3790	NO	NO	1.00
de	w13_d438e3794	NO	NO	1.00
nen	w1_d438e3799	NO	NO	1.00
Schlesischen	w3_d438e3802	NO	NO	1.00
Gränzen	w5_d438e3805	NO	NO	1.00
vorrücken	w7_d438e3808	NO	NO	0.95
lassen,	w9_d438e3811	NO	NO	1.00
und	w1_d438e3816	NO	NO	1.00
sämtliche	w3_d438e3819	NO	NO	1.00
Königl.	w5_d438e3822	NO	NO	0.97
Preußische	w7_d438e3825	NO	NO	0.97
Untertha	w9_d438e3828	NO	NO	1.00
nen	w1_d438e3834	NO	NO	1.00
dieser	w3_d438e3837	NO	NO	0.93
Provinzen	w5_d438e3840	NO	NO	1.00
müssen	w7_d438e3843	NO	NO	1.00
alle	w9_d438e3846	NO	NO	1.00
Königl.	w11_d438e3849	NO	NO	0.95
Revenüen,	w1_d438e3854	NO	NO	1.00
Proviant	w3_d438e3857	NO	NO	1.00
und	w5_d438e3860	NO	NO	1.00
Fourage	w7_d438e3863	NO	NO	1.00
an	w9_d438e3866	NO	NO	1.00
die	w11_d438e3869	NO	NO	1.00
Rußisch=Kaiserl.	w1_d438e3874	NO	NO	0.98
Armee	w3_d438e3877	NO	NO	1.00
abliefern;	w5_d438e3880	NO	NO	1.00
wie	w7_d438e3883	NO	NO	1.00
dann	w1_d438e3888	NO	NO	1.00
auch	w3_d438e3891	NO	NO	1.00
alle	w5_d438e3894	NO	NO	1.00
Preußische	w7_d438e3897	NO	NO	0.95
Werbungen,	w9_d438e3900	NO	NO	1.00
Com	w11_d438e3903	NO	NO	1.00
mandi	w1_d438e3909	NO	NO	1.00
und	w3_d438e3912	NO	NO	1.00
Recruten	w5_d438e3915	NO	NO	0.94
in	w7_d438e3918	NO	NO	1.00
vorgenannten	w9_d438e3921	NO	NO	0.99
Ge	w11_d438e3924	NO	NO	1.00
genden	w1_d438e3929	NO	NO	0.98
aufgehoben	w3_d438e3932	NO	NO	1.00
werden.	w5_d438e3935	NO	NO	1.00
Es	w7_d438e3938	NO	NO	1.00
kommen	w9_d438e3941	NO	NO	1.00
</p>
<p id="p8_d438e3948">
täglich	w1_d438e3952	NO	NO	1.00
dergleichen	w3_d438e3955	NO	NO	0.99
Gefangene	w5_d438e3958	NO	NO	0.92
an,	w7_d438e3961	NO	NO	1.00
und	w9_d438e3964	NO	NO	1.00
noch	w11_d438e3967	NO	NO	1.00
letztlich	w1_d438e3972	NO	NO	1.00
wurde	w3_d438e3975	NO	NO	1.00
ein	w5_d438e3978	NO	NO	1.00
Preußisches	w7_d438e3981	NO	NO	1.00
Commando	w9_d438e3984	NO	NO	1.00
von	w1_d438e3989	NO	NO	1.00
50.	w3_d438e3992	NO	NO	1.00
Hussaren	w5_d438e3995	NO	NO	0.96
in	w7_d438e3998	NO	NO	1.00
Militz	w9_d438e4001	NO	NO	1.00
mit	w11_d438e4004	NO	NO	1.00
Pferden	w13_d438e4008	NO	NO	1.00
und	w1_d438e4014	NO	NO	1.00
Gewehr	w3_d438e4017	NO	NO	1.00
zu	w5_d438e4020	NO	NO	1.00
Gefangenen	w7_d438e4023	NO	NO	0.97
gemacht.	w9_d438e4026	NO	NO	0.91
Ja	w11_d438e4029	NO	NO	0.98
sogar	w1_d438e4034	NO	NO	1.00
läst	w3_d438e4037	NO	NO	0.99
dieser	w5_d438e4040	NO	NO	1.00
General	w7_d438e4043	NO	NO	1.00
Tottleben	w9_d438e4046	NO	NO	1.00
aus	w11_d438e4049	NO	NO	1.00
Poh	w13_d438e4053	NO	NO	1.00
len	w1_d438e4058	NO	NO	1.00
nichts	w3_d438e4061	NO	NO	1.00
in	w5_d438e4064	NO	NO	1.00
die	w7_d438e4067	NO	NO	0.94
feindliche	w9_d438e4070	NO	NO	0.99
Länder	w11_d438e4073	NO	NO	0.98
paßiren;	w13_d438e4077	NO	NO	1.00
sondern	w1_d438e4082	NO	NO	1.00
alle	w3_d438e4085	NO	NO	1.00
Pferde,	w5_d438e4088	NO	NO	1.00
Fourage,	w7_d438e4091	NO	NO	0.94
und	w9_d438e4094	NO	NO	1.00
was	w11_d438e4097	NO	NO	1.00
in	w1_d438e4103	NO	NO	1.00
Pohlen	w3_d438e4106	NO	NO	1.00
für	w5_d438e4109	NO	NO	1.00
die	w7_d438e4112	NO	NO	0.90
Preußische	w9_d438e4115	NO	NO	0.98
Armee	w11_d438e4118	NO	NO	1.00
aufge	w13_d438e4122	NO	NO	0.96
kauft	w1_d438e4127	NO	NO	1.00
ist,	w3_d438e4130	NO	NO	1.00
wird	w5_d438e4133	NO	NO	1.00
weggenommen,	w7_d438e4136	NO	NO	0.96
und	w9_d438e4139	NO	NO	1.00
die	w11_d438e4142	NO	NO	1.00
serhalb	w1_d438e4147	NO	NO	0.95
hat	w3_d438e4150	NO	NO	1.00
er	w5_d438e4153	NO	NO	1.00
die	w7_d438e4156	NO	NO	1.00
Pohlnische	w9_d438e4159	NO	NO	0.95
Städte	w11_d438e4162	NO	NO	1.00
Frau	w13_d438e4166	NO	NO	1.00
stadt,	w1_d438e4171	NO	NO	1.00
Lissa,	w3_d438e4174	NO	NO	1.00
Calisch	w5_d438e4177	NO	NO	1.00
und	w7_d438e4180	NO	NO	1.00
Ravicz	w9_d438e4183	NO	NO	1.00
wieder	w11_d438e4186	NO	NO	0.99
besetzen	w1_d438e4192	NO	NO	0.97
lassen.	w3_d438e4195	NO	NO	0.90
</p>
<head id="h2_d438e4201">
Langensalz	w1_d438e4205	NO	NO	0.96
24.	w3_d438e4208	NO	NO	1.00
Febr.	w5_d438e4211	NO	NO	1.00
</head>
<p id="p4_d438e4214">
Mit	w1_d438e4218	NO	NO	0.85
der	w3_d438e4221	NO	NO	1.00
Bezahlung	w5_d438e4224	NO	NO	1.00
derer	w7_d438e4227	NO	NO	1.00
uns	w9_d438e4230	NO	NO	1.00
angeson	w11_d438e4233	NO	NO	1.00
nenen	w1_d438e4238	NO	NO	1.00
50000.	w3_d438e4241	NO	NO	1.00
Rthlr.	w5_d438e4244	NO	NO	1.00
sind	w7_d438e4247	NO	NO	1.00
wir	w9_d438e4250	NO	NO	1.00
bis	w11_d438e4253	NO	NO	1.00
auf	w13_d438e4257	NO	NO	0.97
2000.	w1_d438e4262	NO	NO	1.00
Rthlr.	w3_d438e4265	NO	NO	1.00
gekommen,	w5_d438e4268	NO	NO	1.00
und	w7_d438e4271	NO	NO	1.00
Morgen	w9_d438e4274	NO	NO	1.00
wird	w11_d438e4277	NO	NO	1.00
alles	w1_d438e4283	NO	NO	1.00
abgetragen	w3_d438e4286	NO	NO	1.00
seyn,	w5_d438e4289	NO	NO	1.00
allein	w7_d438e4292	NO	NO	1.00
es	w9_d438e4295	NO	NO	0.99
sind	w11_d438e4298	NO	NO	1.00
frey	w13_d438e4302	NO	NO	1.00
lich	w1_d438e4307	NO	NO	0.95
garstige	w3_d438e4310	NO	NO	0.97
Dinge	w5_d438e4313	NO	NO	1.00
voraus	w7_d438e4316	NO	NO	1.00
gegangen,	w9_d438e4319	NO	NO	1.00
und	w11_d438e4322	NO	NO	1.00
einige	w1_d438e4327	NO	NO	1.00
Rahts=glieder	w3_d438e4330	NO	NO	1.00
bey	w5_d438e4333	NO	NO	1.00
Wasser	w7_d438e4336	NO	NO	1.00
und	w9_d438e4339	NO	NO	1.00
Brod	w11_d438e4342	NO	NO	0.98
auf	w1_d438e4347	NO	NO	1.00
die	w3_d438e4350	NO	NO	0.91
Haupt=wacht	w5_d438e4353	NO	NO	1.00
gesetzet	w7_d438e4356	NO	NO	1.00
worden,	w9_d438e4359	NO	NO	0.98
aus	w11_d438e4362	NO	NO	0.98
uns	w1_d438e4368	NO	NO	1.00
die	w3_d438e4371	NO	NO	1.00
Drohung	w5_d438e4374	NO	NO	1.00
eines	w7_d438e4377	NO	NO	1.00
Rußischen	w9_d438e4380	NO	NO	1.00
Tracta	w11_d438e4383	NO	NO	1.00
ments	w1_d438e4388	NO	NO	1.00
mit	w3_d438e4391	NO	NO	1.00
dem	w5_d438e4394	NO	NO	1.00
Canschue	w7_d438e4397	NO	NO	1.00
geschehen,	w9_d438e4400	NO	NO	0.99
und	w11_d438e4403	NO	NO	1.00
bis	w1_d438e4408	NO	NO	1.00
jetzo	w3_d438e4411	NO	NO	1.00
ligen	w5_d438e4414	NO	NO	1.00
annoch	w7_d438e4417	NO	NO	1.00
auf	w9_d438e4420	NO	NO	1.00
mehr	w11_d438e4423	NO	NO	0.97
als	w13_d438e4427	NO	NO	1.00
200.	w15_d438e4430	NO	NO	0.94
Häusern	w1_d438e4435	NO	NO	1.00
Pech=kränze;	w3_d438e4438	NO	NO	0.96
Heute	w5_d438e4441	NO	NO	0.96
sitzet	w7_d438e4444	NO	NO	1.00
nun	w9_d438e4447	NO	NO	1.00
nie	w11_d438e4450	NO	NO	1.00
mand	w1_d438e4456	NO	NO	1.00
mehr	w3_d438e4459	NO	NO	1.00
in	w5_d438e4462	NO	NO	1.00
Arrest,	w7_d438e4465	NO	NO	1.00
es	w9_d438e4468	NO	NO	1.00
ist	w11_d438e4471	NO	NO	1.00
alles	w13_d438e4475	NO	NO	1.00
ruhig	w15_d438e4478	NO	NO	0.98
und	w1_d438e4483	NO	NO	1.00
voller	w3_d438e4486	NO	NO	1.00
Hofnung,	w5_d438e4489	NO	NO	1.00
dann	w7_d438e4492	NO	NO	1.00
man	w9_d438e4495	NO	NO	1.00
glaubt,	w11_d438e4498	NO	NO	0.98
daß	w1_d438e4503	NO	NO	1.00
der	w3_d438e4506	NO	NO	1.00
Herr	w5_d438e4509	NO	NO	1.00
Amts=gleits=mann	w7_d438e4512	NO	NO	1.00
Kugler,	w9_d438e4515	NO	NO	0.97
den	w1_d438e4520	NO	NO	1.00
der	w3_d438e4523	NO	NO	1.00
Raht	w5_d438e4526	NO	NO	1.00
als	w7_d438e4529	NO	NO	1.00
Currier	w9_d438e4532	NO	NO	1.00
an	w11_d438e4535	NO	NO	1.00
den	w13_d438e4539	NO	NO	1.00
König	w15_d438e4542	NO	NO	1.00
ge	w17_d438e4545	NO	NO	0.89
schickt,	w1_d438e4551	NO	NO	1.00
einige	w3_d438e4554	NO	NO	1.00
Verminderung	w5_d438e4557	NO	NO	1.00
der	w7_d438e4560	NO	NO	1.00
Contri	w9_d438e4563	NO	NO	0.97
butions=summe	w1_d438e4568	NO	NO	1.00
überbringen	w3_d438e4571	NO	NO	0.98
werde.	w5_d438e4574	NO	NO	1.00
Jetzo	w7_d438e4577	NO	NO	0.99
stehen	w1_d438e4582	NO	NO	1.00
noch	w3_d438e4585	NO	NO	1.00
12000.	w5_d438e4588	NO	NO	1.00
Rthlr.	w7_d438e4591	NO	NO	1.00
hier,	w9_d438e4594	NO	NO	0.98
so	w11_d438e4597	NO	NO	1.00
der	w13_d438e4601	NO	NO	1.00
Officier	w1_d438e4606	NO	NO	1.00
nicht	w3_d438e4609	NO	NO	1.00
eher	w5_d438e4612	NO	NO	0.98
fortschaffen	w7_d438e4615	NO	NO	0.99
lassen	w9_d438e4618	NO	NO	1.00
will,	w11_d438e4621	NO	NO	1.00
bis	w1_d438e4627	NO	NO	1.00
Herr	w3_d438e4630	NO	NO	1.00
Kugler	w5_d438e4633	NO	NO	1.00
wieder	w7_d438e4636	NO	NO	1.00
kommt.	w9_d438e4639	NO	NO	0.91
Wann	w11_d438e4642	NO	NO	1.00
wir	w1_d438e4647	NO	NO	1.00
diese	w3_d438e4650	NO	NO	1.00
noch	w5_d438e4653	NO	NO	1.00
behalten	w7_d438e4656	NO	NO	1.00
könnten,	w9_d438e4659	NO	NO	0.99
so	w11_d438e4662	NO	NO	1.00
woll	w13_d438e4666	NO	NO	1.00
ten	w1_d438e4671	NO	NO	1.00
wir	w3_d438e4674	NO	NO	1.00
herzlich	w5_d438e4677	NO	NO	0.96
froh	w7_d438e4680	NO	NO	1.00
seyn,	w9_d438e4683	NO	NO	0.99
dann	w11_d438e4686	NO	NO	1.00
ob	w13_d438e4690	NO	NO	1.00
gleich	w15_d438e4693	NO	NO	0.92
die	w1_d438e4698	NO	NO	1.00
Contribution	w3_d438e4701	NO	NO	1.00
vorbey	w5_d438e4704	NO	NO	0.94
ist,	w7_d438e4707	NO	NO	1.00
so	w9_d438e4710	NO	NO	0.99
sollen	w11_d438e4713	NO	NO	1.00
wir	w13_d438e4717	NO	NO	1.00
annoch	w1_d438e4723	NO	NO	0.92
geben	w3_d438e4726	NO	NO	1.00
7000.	w5_d438e4729	NO	NO	1.00
Rthlr.	w7_d438e4732	NO	NO	0.99
Vorschuß	w9_d438e4735	NO	NO	1.00
we	w11_d438e4738	NO	NO	1.00
gen	w1_d438e4743	NO	NO	1.00
der	w3_d438e4746	NO	NO	1.00
General=accise,	w5_d438e4749	NO	NO	1.00
340000.	w7_d438e4752	NO	NO	1.00
Rthlr.	w9_d438e4755	NO	NO	0.96
Steuern,	w1_d438e4760	NO	NO	1.00
so	w3_d438e4763	NO	NO	1.00
der	w5_d438e4766	NO	NO	1.00
Creis	w7_d438e4769	NO	NO	1.00
geben	w9_d438e4772	NO	NO	0.90
soll,	w11_d438e4775	NO	NO	1.00
da	w13_d438e4779	NO	NO	1.00
dann	w15_d438e4782	NO	NO	1.00
auf	w1_d438e4787	NO	NO	1.00
unsere	w3_d438e4790	NO	NO	0.95
Ratam	w5_d438e4793	NO	NO	1.00
auch	w7_d438e4796	NO	NO	1.00
6000.	w9_d438e4799	NO	NO	1.00
Rthlr.	w11_d438e4802	NO	NO	0.92
kom	w13_d438e4806	NO	NO	1.00
men,	w1_d438e4812	NO	NO	1.00
und	w3_d438e4815	NO	NO	1.00
mir	w5_d438e4818	NO	NO	0.99
wird	w7_d438e4821	NO	NO	1.00
bange,	w9_d438e4824	NO	NO	1.00
alles	w11_d438e4827	NO	NO	1.00
andere	w13_d438e4831	NO	NO	1.00
noch	w1_d438e4836	NO	NO	0.98
zu	w3_d438e4839	NO	NO	1.00
erzehlen.	w5_d438e4842	NO	NO	1.00
Mit	w7_d438e4845	NO	NO	1.00
Leipzig	w9_d438e4848	NO	NO	1.00
gehet	w11_d438e4851	NO	NO	1.00
es	w13_d438e4855	NO	NO	1.00
nun	w15_d438e4858	NO	NO	1.00
</p>
<head id="h2_d438e4864">
zum	w1_d438e4868	NO	NO	1.00
völligen	w3_d438e4871	NO	NO	0.97
Ruin,	w5_d438e4874	NO	NO	1.00
und	w7_d438e4877	NO	NO	1.00
die	w9_d438e4880	NO	NO	1.00
Meiste	w11_d438e4883	NO	NO	1.00
deren	w13_d438e4887	NO	NO	1.00
Ar	w15_d438e4890	NO	NO	1.00
retirten	w1_d438e4895	NO	NO	1.00
müssen	w3_d438e4898	NO	NO	0.93
fast	w5_d438e4901	NO	NO	1.00
sterben	w7_d438e4904	NO	NO	1.00
rc.	w9_d438e4907	NO	NO	0.94
rc.	w11_d438e4910	NO	NO	0.97
</head>
<head id="h2_d438e4917">
Dresden	w1_d438e4921	NO	NO	1.00
3.	w3_d438e4924	NO	NO	1.00
Martii.	w5_d438e4927	NO	NO	1.00
</head>
<p id="p4_d438e4930">
Daß	w1_d438e4934	NO	NO	1.00
die	w3_d438e4937	NO	NO	1.00
Russen	w5_d438e4940	NO	NO	0.96
sich	w7_d438e4943	NO	NO	1.00
denen	w9_d438e4946	NO	NO	0.98
Brandenbur	w11_d438e4949	NO	NO	1.00
gischen	w1_d438e4954	NO	NO	0.91
Gränzen	w3_d438e4957	NO	NO	0.99
bereits	w5_d438e4960	NO	NO	1.00
wiederum	w7_d438e4963	NO	NO	1.00
genähert,	w9_d438e4966	NO	NO	1.00
solches	w1_d438e4971	NO	NO	1.00
bestättigen	w3_d438e4974	NO	NO	0.98
nicht	w5_d438e4977	NO	NO	0.97
nur	w7_d438e4980	NO	NO	1.00
unsere	w9_d438e4983	NO	NO	0.96
hiesige	w11_d438e4986	NO	NO	0.99
Kaufleute,	w1_d438e4992	NO	NO	0.99
welche	w3_d438e4995	NO	NO	1.00
die	w5_d438e4998	NO	NO	1.00
Messe	w7_d438e5001	NO	NO	1.00
zu	w9_d438e5004	NO	NO	1.00
Frankfurt	w11_d438e5007	NO	NO	1.00
an	w1_d438e5012	NO	NO	1.00
der	w3_d438e5015	NO	NO	1.00
Oder	w5_d438e5018	NO	NO	0.98
besuchen	w7_d438e5021	NO	NO	1.00
wollen,	w9_d438e5024	NO	NO	1.00
aber	w11_d438e5027	NO	NO	1.00
aus	w13_d438e5031	NO	NO	1.00
Forcht	w1_d438e5036	NO	NO	1.00
unverrichteter	w3_d438e5039	NO	NO	1.00
Sache	w5_d438e5042	NO	NO	1.00
zuruck	w7_d438e5045	NO	NO	1.00
gekom	w9_d438e5048	NO	NO	1.00
men;	w1_d438e5053	NO	NO	1.00
sondern	w3_d438e5056	NO	NO	1.00
es	w5_d438e5059	NO	NO	1.00
will	w7_d438e5062	NO	NO	1.00
auch	w9_d438e5065	NO	NO	1.00
verlauten,	w11_d438e5068	NO	NO	0.92
daß	w13_d438e5072	NO	NO	1.00
der	w1_d438e5078	NO	NO	1.00
Rußisch=Kaiserl.	w3_d438e5081	NO	NO	0.98
Herr	w5_d438e5084	NO	NO	1.00
General=major	w7_d438e5087	NO	NO	1.00
von	w1_d438e5092	NO	NO	1.00
Tottleben	w3_d438e5095	NO	NO	1.00
kürzich	w5_d438e5098	NO	NO	0.96
mit	w7_d438e5101	NO	NO	1.00
seinen	w9_d438e5104	NO	NO	0.97
unterha	w11_d438e5107	NO	NO	0.96
benden	w1_d438e5112	NO	NO	1.00
Cosacken	w3_d438e5115	NO	NO	1.00
eine	w5_d438e5118	NO	NO	1.00
Excursion	w7_d438e5121	NO	NO	0.98
