<doc id="wr_1758-05-17" attrs="word id hi label cert" year="1758" month="05" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
22.	w9_d248e10006	NO	NO	1.00
April	w11_d248e10009	NO	NO	0.99
melden,	w13_d248e10013	NO	NO	0.93
</p>
<p id="p6_d248e10016">
daß	w1_d248e10020	NO	NO	1.00
60.	w3_d248e10023	NO	NO	1.00
Pontons	w5_d248e10026	NO	NO	1.00
nach	w7_d248e10029	NO	NO	0.99
Mähren	w9_d248e10032	NO	NO	1.00
über	w11_d248e10035	NO	NO	0.95
Neiß	w13_d248e10039	NO	NO	1.00
ab	w15_d248e10042	NO	NO	1.00
geführet	w1_d248e10047	NO	NO	1.00
worden.	w3_d248e10050	NO	NO	0.99
</p>
<head id="h2_d248e10056">
Leipzig	w1_d248e10060	NO	NO	1.00
7.	w3_d248e10063	NO	NO	0.56
May.	w5_d248e10066	NO	NO	0.89
</head>
<p id="p4_d248e10069">
Von	w1_d248e10073	NO	NO	1.00
dene	w3_d248e10076	NO	NO	1.00
weiteren	w5_d248e10079	NO	NO	1.00
Bewegungen	w7_d248e10082	NO	NO	1.00
der	w9_d248e10085	NO	NO	1.00
Königl.	w11_d248e10088	NO	NO	0.95
Preußischen	w1_d248e10093	NO	NO	0.95
Trupen,	w3_d248e10096	NO	NO	1.00
welche	w5_d248e10099	NO	NO	1.00
sich	w7_d248e10102	NO	NO	1.00
gegen	w9_d248e10105	NO	NO	1.00
Mei	w11_d248e10108	NO	NO	0.97
nungen	w1_d248e10113	NO	NO	0.99
gezogen,	w3_d248e10116	NO	NO	0.99
ist	w5_d248e10119	NO	NO	0.98
nun	w7_d248e10122	NO	NO	1.00
alles	w9_d248e10125	NO	NO	1.00
gänzlich	w11_d248e10128	NO	NO	1.00
stille.	w13_d248e10132	NO	NO	1.00
Einige	w1_d248e10138	NO	NO	1.00
vermuten,	w3_d248e10141	NO	NO	1.00
daß	w5_d248e10144	NO	NO	1.00
sich	w7_d248e10147	NO	NO	1.00
selbige	w9_d248e10150	NO	NO	1.00
von	w11_d248e10153	NO	NO	1.00
da	w13_d248e10157	NO	NO	1.00
ge	w15_d248e10160	NO	NO	1.00
gen	w1_d248e10165	NO	NO	1.00
Bacha,	w3_d248e10168	NO	NO	0.95
und	w5_d248e10171	NO	NO	1.00
ins	w7_d248e10174	NO	NO	1.00
Heßische	w9_d248e10177	NO	NO	0.99
ziehen	w11_d248e10180	NO	NO	0.94
würden.	w13_d248e10184	NO	NO	1.00
Was	w1_d248e10189	NO	NO	1.00
das	w3_d248e10192	NO	NO	1.00
Mayerische	w5_d248e10195	NO	NO	0.96
Corpo	w7_d248e10198	NO	NO	1.00
anbetrift,	w9_d248e10201	NO	NO	1.00
befin	w11_d248e10204	NO	NO	1.00
det	w1_d248e10209	NO	NO	0.92
sich	w3_d248e10212	NO	NO	1.00
dasselbe	w5_d248e10215	NO	NO	1.00
bey	w7_d248e10218	NO	NO	1.00
Schlaitz	w9_d248e10221	NO	NO	1.00
und	w11_d248e10224	NO	NO	1.00
Salburg	w13_d248e10228	NO	NO	1.00
und	w1_d248e10234	NO	NO	1.00
extendiret	w3_d248e10237	NO	NO	1.00
sich	w5_d248e10240	NO	NO	1.00
von	w7_d248e10243	NO	NO	1.00
da	w9_d248e10246	NO	NO	1.00
bis	w11_d248e10249	NO	NO	1.00
Saalfeld.	w13_d248e10253	NO	NO	1.00
Zu	w15_d248e10256	NO	NO	0.99
folge	w1_d248e10261	NO	NO	1.00
Nachrichten	w3_d248e10264	NO	NO	1.00
aus	w5_d248e10267	NO	NO	1.00
Dresden	w7_d248e10270	NO	NO	1.00
ist	w9_d248e10273	NO	NO	1.00
die	w11_d248e10276	NO	NO	1.00
Wie	w13_d248e10280	NO	NO	0.99
derherstellung	w1_d248e10285	NO	NO	1.00
der	w3_d248e10288	NO	NO	1.00
Chur=sächsischen	w5_d248e10291	NO	NO	1.00
Reutcam	w7_d248e10294	NO	NO	0.96
merch	w1_d248e10299	NO	NO	0.99
dem	w3_d248e10302	NO	NO	1.00
ersten	w5_d248e10305	NO	NO	1.00
Antrage	w7_d248e10308	NO	NO	1.00
dieser	w9_d248e10311	NO	NO	1.00
Cammer	w11_d248e10314	NO	NO	1.00
geschehen.	w1_d248e10320	NO	NO	0.99
Es	w3_d248e10323	NO	NO	1.00
bezahlet	w5_d248e10326	NO	NO	0.96
nämlich	w7_d248e10329	NO	NO	0.89
dieselbe	w9_d248e10332	NO	NO	0.97
für	w11_d248e10335	NO	NO	0.92
die	w1_d248e10340	NO	NO	1.00
Einkünfte	w3_d248e10343	NO	NO	1.00
des	w5_d248e10346	NO	NO	1.00
gegenwärtigen	w7_d248e10349	NO	NO	1.00
Jahres	w9_d248e10352	NO	NO	1.00
eine	w11_d248e10355	NO	NO	0.93
Million	w1_d248e10360	NO	NO	1.00
Reichs=thaler,	w3_d248e10363	NO	NO	0.99
und	w5_d248e10366	NO	NO	1.00
zwar	w7_d248e10369	NO	NO	1.00
in	w9_d248e10372	NO	NO	1.00
dreyen	w11_d248e10375	NO	NO	0.99
Terminen.	w1_d248e10380	NO	NO	0.99
Der	w3_d248e10383	NO	NO	1.00
Abtrag	w5_d248e10386	NO	NO	1.00
des	w7_d248e10389	NO	NO	1.00
ersten	w9_d248e10392	NO	NO	1.00
Termins	w11_d248e10395	NO	NO	1.00
von	w1_d248e10401	NO	NO	1.00
500000.	w3_d248e10404	NO	NO	1.00
Reichs=thalern	w5_d248e10407	NO	NO	1.00
geschiht	w7_d248e10410	NO	NO	1.00
kurz	w9_d248e10413	NO	NO	0.95
nach	w1_d248e10418	NO	NO	1.00
der	w3_d248e10421	NO	NO	1.00
Leipziger=oster=messe.	w5_d248e10424	NO	NO	1.00
Der	w7_d248e10427	NO	NO	1.00
andere	w9_d248e10430	NO	NO	1.00
Termin	w1_d248e10435	NO	NO	1.00
von	w3_d248e10438	NO	NO	1.00
250000.	w5_d248e10441	NO	NO	0.94
Reichs	w7_d248e10444	NO	NO	1.00
thalern	w9_d248e10447	NO	NO	1.00
wird	w11_d248e10450	NO	NO	1.00
auf	w13_d248e10454	NO	NO	0.99
Johannis,	w1_d248e10459	NO	NO	1.00
und	w3_d248e10462	NO	NO	1.00
der	w5_d248e10465	NO	NO	1.00
dritte	w7_d248e10468	NO	NO	1.00
von	w9_d248e10471	NO	NO	1.00
gleicher	w11_d248e10474	NO	NO	1.00
Stär	w13_d248e10478	NO	NO	0.99
ke	w1_d248e10484	NO	NO	1.00
auf	w3_d248e10487	NO	NO	1.00
Michaelis	w5_d248e10490	NO	NO	1.00
entrichtet.	w7_d248e10493	NO	NO	1.00
</p>
<p id="p6_d248e10496">
Die	w1_d248e10500	NO	NO	1.00
zu	w3_d248e10503	NO	NO	1.00
Dresden	w5_d248e10506	NO	NO	1.00
versammelte	w7_d248e10509	NO	NO	0.94
Land=stände	w9_d248e10512	NO	NO	0.97
haben	w1_d248e10517	NO	NO	1.00
Sr.	w3_d248e10520	NO	NO	0.97
Königl.	w5_d248e10523	NO	NO	1.00
Majestät,	w7_d248e10526	NO	NO	1.00
ausser	w9_d248e10529	NO	NO	1.00
der	w11_d248e10532	NO	NO	0.85
Mil	w13_d248e10536	NO	NO	1.00
lion	w1_d248e10541	NO	NO	1.00
der	w3_d248e10544	NO	NO	1.00
Rente=cammer,	w5_d248e10547	NO	NO	0.98
drittehalb	w7_d248e10550	NO	NO	1.00
Millio	w9_d248e10553	NO	NO	1.00
nen	w1_d248e10559	NO	NO	0.90
Reichs=thaler	w3_d248e10562	NO	NO	1.00
für	w5_d248e10565	NO	NO	1.00
die	w7_d248e10568	NO	NO	1.00
übrigen	w9_d248e10571	NO	NO	1.00
Landesein	w11_d248e10574	NO	NO	1.00
künfte	w1_d248e10579	NO	NO	1.00
zu	w3_d248e10582	NO	NO	1.00
bezahlen	w5_d248e10585	NO	NO	1.00
sich	w7_d248e10588	NO	NO	1.00
erboten.	w9_d248e10591	NO	NO	1.00
Darneben	w11_d248e10594	NO	NO	1.00
werden	w1_d248e10599	NO	NO	1.00
jedoch	w3_d248e10602	NO	NO	1.00
die	w5_d248e10605	NO	NO	1.00
Auflagen	w7_d248e10608	NO	NO	1.00
nach	w9_d248e10611	NO	NO	1.00
denen	w11_d248e10614	NO	NO	0.91
Schoks	w13_d248e10618	NO	NO	0.98
/	w15_d248e10621	NO	NO	0.49
und	w1_d248e10626	NO	NO	1.00
die	w3_d248e10629	NO	NO	1.00
Quatimbers	w5_d248e10632	NO	NO	0.95
ebenfalls	w7_d248e10635	NO	NO	1.00
eingetrieben	w9_d248e10638	NO	NO	1.00
Die	w1_d248e10644	NO	NO	0.83
800000.	w3_d248e10647	NO	NO	1.00
Reichs=thaler,	w5_d248e10650	NO	NO	1.00
welche	w7_d248e10653	NO	NO	0.85
hiesig	w9_d248e10656	NO	NO	0.92
Stadt	w1_d248e10661	NO	NO	1.00
zu	w3_d248e10664	NO	NO	1.00
bezahlen	w5_d248e10667	NO	NO	1.00
gehabt	w7_d248e10670	NO	NO	1.00
hat,	w9_d248e10673	NO	NO	0.98
seynd	w11_d248e10676	NO	NO	1.00
noch	w13_d248e10680	NO	NO	0.99
nicht	w1_d248e10685	NO	NO	0.90
abgetragen.	w3_d248e10688	NO	NO	1.00
Auch	w5_d248e10691	NO	NO	1.00
hat	w7_d248e10694	NO	NO	1.00
die	w9_d248e10697	NO	NO	1.00
Riterschaft	w11_d248e10700	NO	NO	0.98
ihr	w1_d248e10705	NO	NO	1.00
Don-gratuit	w3_d248e10708	NO	NO	0.96
noch	w5_d248e10711	NO	NO	1.00
nicht	w7_d248e10714	NO	NO	1.00
allerdings	w9_d248e10717	NO	NO	0.96
abge	w11_d248e10720	NO	NO	1.00
führet;	w1_d248e10726	NO	NO	1.00
und	w3_d248e10729	NO	NO	1.00
da	w5_d248e10732	NO	NO	1.00
es	w7_d248e10735	NO	NO	1.00
bey	w9_d248e10738	NO	NO	0.99
der	w11_d248e10741	NO	NO	1.00
Berichtigung	w13_d248e10745	NO	NO	0.94
der	w15_d248e10748	NO	NO	0.81
286000.	w1_d248e10753	NO	NO	1.00
Reichs=thaler,	w3_d248e10756	NO	NO	0.98
welche	w5_d248e10759	NO	NO	1.00
als	w7_d248e10762	NO	NO	1.00
Fourage	w9_d248e10765	NO	NO	0.99
gelder	w1_d248e10770	NO	NO	0.96
seynd	w3_d248e10773	NO	NO	1.00
gefordert	w5_d248e10776	NO	NO	0.96
worden,	w7_d248e10779	NO	NO	0.96
ehenfalls	w9_d248e10782	NO	NO	0.95
noch	w11_d248e10785	NO	NO	0.87
viele	w1_d248e10790	NO	NO	1.00
Restanten	w3_d248e10793	NO	NO	1.00
gibt,	w5_d248e10796	NO	NO	1.00
so	w7_d248e10799	NO	NO	1.00
haben	w9_d248e10802	NO	NO	1.00
die	w11_d248e10805	NO	NO	0.88
Fouragi	w13_d248e10809	NO	NO	1.00
rungen	w1_d248e10815	NO	NO	0.93
noch	w3_d248e10818	NO	NO	1.00
nicht	w5_d248e10821	NO	NO	1.00
aufgehört.	w7_d248e10824	NO	NO	1.00
</p>
<head id="h2_d248e10831">
Versailles	w1_d248e10835	NO	NO	1.00
4.	w3_d248e10838	NO	NO	1.00
May.	w5_d248e10841	NO	NO	0.98
</head>
<p id="p4_d248e10844">
Nunmehr	w1_d248e10848	NO	NO	1.00
ist	w3_d248e10851	NO	NO	1.00
das	w5_d248e10854	NO	NO	1.00
Werk	w7_d248e10857	NO	NO	1.00
der	w9_d248e10860	NO	NO	1.00
Erziehung	w11_d248e10863	NO	NO	1.00
St	w13_d248e10867	NO	NO	0.81
Hoheit	w1_d248e10872	NO	NO	1.00
des	w3_d248e10875	NO	NO	1.00
Herzogen	w5_d248e10878	NO	NO	1.00
von	w7_d248e10881	NO	NO	1.00
Burgund	w9_d248e10884	NO	NO	1.00
völlig	w11_d248e10887	NO	NO	1.00
re	w13_d248e10891	NO	NO	0.79
guliret,	w1_d248e10896	NO	NO	1.00
und	w3_d248e10899	NO	NO	1.00
sein	w5_d248e10902	NO	NO	1.00
Hof	w7_d248e10905	NO	NO	1.00
folgender	w9_d248e10908	NO	NO	0.96
Gestalt	w11_d248e10911	NO	NO	1.00
einge	w13_d248e10915	NO	NO	1.00
richtet.	w1_d248e10921	NO	NO	0.98
Der	w3_d248e10924	NO	NO	1.00
Graf	w5_d248e10927	NO	NO	1.00
Vauguyon,	w7_d248e10930	NO	NO	1.00
General	w9_d248e10933	NO	NO	1.00
len	w11_d248e10936	NO	NO	0.84
tenant	w1_d248e10941	NO	NO	1.00
der	w3_d248e10944	NO	NO	0.84
Königl.	w5_d248e10947	NO	NO	1.00
Armeen	w7_d248e10950	NO	NO	1.00
und	w9_d248e10953	NO	NO	1.00
Ritter	w11_d248e10956	NO	NO	1.00
der	w13_d248e10960	NO	NO	1.00
Orden	w1_d248e10965	NO	NO	1.00
Sr.	w3_d248e10968	NO	NO	1.00
Majestät	w5_d248e10971	NO	NO	1.00
ist	w7_d248e10974	NO	NO	1.00
Ober=hofmeister,	w9_d248e10977	NO	NO	0.97
der	w1_d248e10982	NO	NO	1.00
Bischof	w3_d248e10985	NO	NO	1.00
von	w5_d248e10988	NO	NO	1.00
Limoges	w7_d248e10991	NO	NO	1.00
ist	w9_d248e10994	NO	NO	1.00
sein	w11_d248e10997	NO	NO	0.96
Präceptor	w13_d248e11001	NO	NO	1.00
die	w1_d248e11007	NO	NO	1.00
Ritter	w3_d248e11010	NO	NO	1.00
de	w5_d248e11013	NO	NO	1.00
la	w7_d248e11016	NO	NO	1.00
Ferriere	w9_d248e11019	NO	NO	1.00
und	w11_d248e11022	NO	NO	1.00
de	w13_d248e11026	NO	NO	1.00
Beanjen	w15_d248e11029	NO	NO	0.95
sind	w17_d248e11032	NO	NO	1.00
Unter=hofmeistere;	w1_d248e11037	NO	NO	0.98
der	w3_d248e11040	NO	NO	0.94
Abbe	w5_d248e11043	NO	NO	1.00
de	w7_d248e11046	NO	NO	1.00
Radonvilliers	w9_d248e11049	NO	NO	1.00
ist	w1_d248e11054	NO	NO	0.88
Unter=präceptor;	w3_d248e11057	NO	NO	1.00
der	w5_d248e11060	NO	NO	1.00
Abbe	w7_d248e11063	NO	NO	1.00
d'Argentre,	w9_d248e11066	NO	NO	1.00
Eer	w1_d248e11071	NO	NO	0.71
</p>
<p id="p8_d248e11076">
Samstags	w1_d248e11080	NO	NO	1.00
den	w3_d248e11083	NO	NO	1.00
13.	w5_d248e11086	NO	NO	1.00
dieses	w7_d248e11089	NO	NO	0.88
als	w9_d248e11092	NO	NO	1.00
an	w11_d248e11095	NO	NO	1.00
dem	w13_d248e11099	NO	NO	1.00
Ge	w15_d248e11102	NO	NO	1.00
burts=tag	w1_d248e11107	NO	NO	1.00
Jhrer	w3_d248e11110	NO	NO	1.00
Kaiserl.	w5_d248e11113	NO	NO	1.00
Königl.	w7_d248e11116	NO	NO	0.93
Ma	w9_d248e11119	NO	NO	1.00
jestät	w1_d248e11124	NO	NO	0.97
unserer	w3_d248e11127	NO	NO	0.99
allergnädigsten	w5_d248e11130	NO	NO	0.99
Frauen	w7_d248e11133	NO	NO	1.00
ist	w9_d248e11136	NO	NO	1.00
des	w11_d248e11139	NO	NO	0.88
gesamte	w1_d248e11145	NO	NO	0.97
alhiesige	w3_d248e11148	NO	NO	0.98
Jn	w5_d248e11151	NO	NO	0.96
und	w7_d248e11154	NO	NO	1.00
Ausländische	w9_d248e11157	NO	NO	0.98
hohe	w11_d248e11160	NO	NO	1.00
Adel	w1_d248e11165	NO	NO	1.00
in	w3_d248e11168	NO	NO	1.00
prächtiger	w5_d248e11171	NO	NO	0.97
Gala	w7_d248e11174	NO	NO	1.00
bey	w9_d248e11177	NO	NO	1.00
Hof	w11_d248e11180	NO	NO	1.00
erschie	w13_d248e11184	NO	NO	0.94
nen,	w1_d248e11189	NO	NO	0.99
und	w3_d248e11192	NO	NO	1.00
hat	w5_d248e11195	NO	NO	1.00
daselbst	w7_d248e11198	NO	NO	1.00
den	w9_d248e11201	NO	NO	1.00
allerunterthänigsten	w11_d248e11204	NO	NO	0.93
Glück=wunsch	w1_d248e11209	NO	NO	0.99
abgestattet.	w3_d248e11212	NO	NO	0.96
</p>
<p id="p10_d248e11215">
Sonntags	w1_d248e11219	NO	NO	0.97
den	w3_d248e11222	NO	NO	1.00
14.	w5_d248e11225	NO	NO	0.96
dann	w7_d248e11228	NO	NO	0.98
Montags	w9_d248e11231	NO	NO	1.00
den	w11_d248e11234	NO	NO	1.00
15.	w13_d248e11238	NO	NO	0.95
dito	w1_d248e11243	NO	NO	1.00
haben	w3_d248e11246	NO	NO	1.00
beyde	w5_d248e11249	NO	NO	1.00
Kaiserl.	w7_d248e11252	NO	NO	1.00
Königl.	w9_d248e11255	NO	NO	0.94
Majestäten	w11_d248e11258	NO	NO	1.00
mit	w1_d248e11263	NO	NO	1.00
deren	w3_d248e11266	NO	NO	1.00
Durchleuchtigsten	w5_d248e11269	NO	NO	1.00
Jungen	w7_d248e11272	NO	NO	1.00
Herr	w9_d248e11275	NO	NO	1.00
schaften	w1_d248e11281	NO	NO	1.00
Königl.	w3_d248e11284	NO	NO	0.93
Hoheiten	w5_d248e11287	NO	NO	1.00
dem	w7_d248e11290	NO	NO	1.00
alltäglich	w9_d248e11293	NO	NO	0.97
feyerlich	w1_d248e11298	NO	NO	1.00
gehaltenen	w3_d248e11301	NO	NO	1.00
GOttes=dienst	w5_d248e11304	NO	NO	1.00
in	w7_d248e11307	NO	NO	1.00
der	w9_d248e11310	NO	NO	0.94
Schloß=kapelle	w1_d248e11315	NO	NO	0.99
zu	w3_d248e11318	NO	NO	1.00
Schönbrunn	w5_d248e11321	NO	NO	0.96
abgewartet,	w7_d248e11324	NO	NO	1.00
annebst	w1_d248e11329	NO	NO	1.00
mit	w3_d248e11332	NO	NO	0.90
denen	w5_d248e11335	NO	NO	0.91
wichtigsten	w7_d248e11338	NO	NO	1.00
Staats	w9_d248e11341	NO	NO	1.00
und	w11_d248e11344	NO	NO	1.00
Landes=angelegenheiten	w1_d248e11350	NO	NO	1.00
sich	w3_d248e11353	NO	NO	1.00
beschäftiget.	w5_d248e11356	NO	NO	0.99
</p>
<p id="p12_d248e11360">
Gestrigen	w1_d248e11364	NO	NO	1.00
Dienstags	w3_d248e11367	NO	NO	1.00
wurde	w5_d248e11370	NO	NO	1.00
das	w7_d248e11373	NO	NO	1.00
Fest	w9_d248e11376	NO	NO	1.00
des	w11_d248e11379	NO	NO	0.99
heiligen	w1_d248e11384	NO	NO	1.00
Johannis	w3_d248e11387	NO	NO	0.94
von	w5_d248e11390	NO	NO	1.00
Nepomuck	w7_d248e11393	NO	NO	0.95
in	w9_d248e11396	NO	NO	1.00
Beyseyn	w11_d248e11399	NO	NO	0.97
Allerhöchster	w1_d248e11404	NO	NO	1.00
Herrschaften	w3_d248e11407	NO	NO	0.99
in	w5_d248e11410	NO	NO	1.00
eben	w7_d248e11413	NO	NO	1.00
besagter	w9_d248e11416	NO	NO	1.00
Schloß=capelle	w1_d248e11422	NO	NO	1.00
zu	w3_d248e11425	NO	NO	1.00
Schönbrunn	w5_d248e11428	NO	NO	1.00
begangen.	w7_d248e11431	NO	NO	0.96
</p>
<p id="p14_d248e11434">
General=vicarius	w1_d248e11438	NO	NO	1.00
der	w3_d248e11441	NO	NO	1.00
Diöces	w5_d248e11444	NO	NO	0.95
von	w7_d248e11447	NO	NO	1.00
Limoges,	w9_d248e11450	NO	NO	1.00
ist	w1_d248e11455	NO	NO	1.00
Lecior	w3_d248e11458	NO	NO	0.99
desselben;	w5_d248e11461	NO	NO	1.00
der	w7_d248e11464	NO	NO	1.00
Baron	w9_d248e11467	NO	NO	1.00
de	w11_d248e11470	NO	NO	1.00
Luppe,	w13_d248e11474	NO	NO	1.00
die	w15_d248e11477	NO	NO	0.90
Marquisen	w1_d248e11482	NO	NO	1.00
de	w3_d248e11485	NO	NO	1.00
Marboeu,	w5_d248e11488	NO	NO	0.98
von	w7_d248e11491	NO	NO	1.00
Montesquion	w9_d248e11494	NO	NO	0.99
und	w1_d248e11500	NO	NO	1.00
de	w3_d248e11503	NO	NO	1.00
la	w5_d248e11506	NO	NO	1.00
Haye,	w7_d248e11509	NO	NO	1.00
sämtlich	w9_d248e11512	NO	NO	1.00
Ob.	w11_d248e11515	NO	NO	0.96
isten	w13_d248e11519	NO	NO	1.00
der	w15_d248e11522	NO	NO	1.00
Königl.	w17_d248e11525	NO	NO	0.99
Trupen	w1_d248e11530	NO	NO	1.00
sind	w3_d248e11533	NO	NO	1.00
Edel=leute	w5_d248e11536	NO	NO	0.98
seines	w7_d248e11539	NO	NO	0.97
Hauses	w9_d248e11542	NO	NO	1.00
ge	w11_d248e11545	NO	NO	1.00
werden.	w1_d248e11550	NO	NO	0.94
</p>
<head id="h2_d248e11556">
Paris	w1_d248e11560	NO	NO	1.00
5.	w3_d248e11563	NO	NO	1.00
May.	w5_d248e11566	NO	NO	0.88
</head>
<p id="p4_d248e11569">
Der	w1_d248e11573	NO	NO	1.00
Pfarrer	w3_d248e11576	NO	NO	1.00
von	w5_d248e11579	NO	NO	1.00
St.	w7_d248e11582	NO	NO	1.00
Nicolas	w9_d248e11585	NO	NO	1.00
des	w11_d248e11588	NO	NO	1.00
Champs,	w13_d248e11592	NO	NO	0.99
welcher	w1_d248e11597	NO	NO	0.94
ausgetretten	w3_d248e11600	NO	NO	1.00
war,	w5_d248e11603	NO	NO	1.00
ist	w7_d248e11606	NO	NO	1.00
wieder	w9_d248e11609	NO	NO	1.00
gekem	w11_d248e11612	NO	NO	0.98
men.	w1_d248e11617	NO	NO	1.00
Er	w3_d248e11620	NO	NO	1.00
hat	w5_d248e11623	NO	NO	1.00
sich	w7_d248e11626	NO	NO	1.00
auch	w9_d248e11629	NO	NO	1.00
schon	w11_d248e11632	NO	NO	0.96
vor	w13_d248e11636	NO	NO	0.96
der	w15_d248e11639	NO	NO	1.00
grossen	w17_d248e11642	NO	NO	1.00
Cammer	w1_d248e11648	NO	NO	1.00
eingefunden,	w3_d248e11651	NO	NO	0.95
um	w5_d248e11654	NO	NO	1.00
der	w7_d248e11657	NO	NO	1.00
elben	w9_d248e11660	NO	NO	0.94
seine	w11_d248e11663	NO	NO	0.90
Bewegungs=gründe	w1_d248e11668	NO	NO	0.99
zu	w3_d248e11671	NO	NO	1.00
eröfnen;	w5_d248e11674	NO	NO	1.00
durch	w7_d248e11677	NO	NO	1.00
die	w9_d248e11680	NO	NO	1.00
er	w1_d248e11685	NO	NO	1.00
sich	w3_d248e11688	NO	NO	1.00
im	w5_d248e11691	NO	NO	1.00
Gewissen	w7_d248e11694	NO	NO	0.96
gedrungen	w9_d248e11697	NO	NO	1.00
erachtet,	w11_d248e11700	NO	NO	0.99
am	w13_d248e11704	NO	NO	0.95
der	w1_d248e11709	NO	NO	1.00
Widerstrebung	w3_d248e11712	NO	NO	0.97
gegen	w5_d248e11715	NO	NO	1.00
die	w7_d248e11718	NO	NO	0.88
Declaration	w9_d248e11721	NO	NO	1.00
des	w11_d248e11724	NO	NO	1.00
Königs	w1_d248e11730	NO	NO	1.00
zu	w3_d248e11733	NO	NO	1.00
beharren.	w5_d248e11736	NO	NO	1.00
Man	w7_d248e11739	NO	NO	1.00
weiß	w9_d248e11742	NO	NO	1.00
noch	w11_d248e11745	NO	NO	0.97
nicht,	w13_d248e11749	NO	NO	0.98
wie	w1_d248e11754	NO	NO	1.00
der	w3_d248e11757	NO	NO	1.00
Parlaments=schluß	w5_d248e11760	NO	NO	0.98
in	w7_d248e11763	NO	NO	1.00
seiner	w9_d248e11766	NO	NO	0.98
Sache	w11_d248e11769	NO	NO	1.00
ausgefallen.	w1_d248e11774	NO	NO	1.00
Von	w3_d248e11777	NO	NO	1.00
Lisabon	w5_d248e11780	NO	NO	1.00
hat	w7_d248e11783	NO	NO	1.00
man	w9_d248e11786	NO	NO	1.00
Nach	w11_d248e11789	NO	NO	0.90
richt,	w1_d248e11794	NO	NO	0.96
daß	w3_d248e11797	NO	NO	1.00
unser	w5_d248e11800	NO	NO	1.00
Jndianisches	w7_d248e11803	NO	NO	1.00
Schif,	w9_d248e11806	NO	NO	1.00
der	w11_d248e11809	NO	NO	1.00
Herzog	w1_d248e11815	NO	NO	1.00
von	w3_d248e11818	NO	NO	1.00
Parma,	w5_d248e11821	NO	NO	1.00
welches	w7_d248e11824	NO	NO	1.00
nach	w9_d248e11827	NO	NO	1.00
Pondicheri	w11_d248e11830	NO	NO	1.00
bestimmt	w1_d248e11835	NO	NO	1.00
ist,	w3_d248e11838	NO	NO	1.00
glücklich	w5_d248e11841	NO	NO	1.00
daselbst	w7_d248e11844	NO	NO	0.96
angelanget,	w9_d248e11847	NO	NO	0.98
und	w1_d248e11852	NO	NO	0.94
einer	w3_d248e11855	NO	NO	0.94
unserer	w5_d248e11858	NO	NO	1.00
Corsaren	w7_d248e11861	NO	NO	1.00
das	w9_d248e11864	NO	NO	1.00
Engländische	w11_d248e11867	NO	NO	0.97
Schif,	w1_d248e11872	NO	NO	1.00
die	w3_d248e11875	NO	NO	1.00
Union,	w5_d248e11878	NO	NO	1.00
welches	w7_d248e11881	NO	NO	0.94
von	w9_d248e11884	NO	NO	1.00
Cadix	w11_d248e11887	NO	NO	1.00
nach	w13_d248e11891	NO	NO	1.00
Boston	w1_d248e11897	NO	NO	1.00
gehen	w3_d248e11900	NO	NO	0.96
wolte,	w5_d248e11903	NO	NO	0.97
zu	w7_d248e11906	NO	NO	1.00
Lisabon	w9_d248e11909	NO	NO	1.00
aufgebracht	w11_d248e11912	NO	NO	0.98
habe.	w1_d248e11917	NO	NO	1.00
</p>
<head id="h2_d248e11923">
Cöln	w1_d248e11927	NO	NO	1.00
6.	w3_d248e11930	NO	NO	1.00
May.	w5_d248e11933	NO	NO	1.00
</head>
<p id="p4_d248e11936">
Bey	w1_d248e11940	NO	NO	1.00
Andernach	w3_d248e11943	NO	NO	0.99
soll	w5_d248e11946	NO	NO	1.00
sich	w7_d248e11949	NO	NO	0.98
eigentlich	w9_d248e11952	NO	NO	1.00
das	w11_d248e11955	NO	NO	1.00
nach	w13_d248e11959	NO	NO	0.96
Böhmen	w1_d248e11964	NO	NO	1.00
bestimte	w3_d248e11967	NO	NO	1.00
Französische	w5_d248e11970	NO	NO	0.98
Corpo	w7_d248e11973	NO	NO	1.00
von	w9_d248e11976	NO	NO	1.00
25000.	w1_d248e11981	NO	NO	1.00
Mann	w3_d248e11984	NO	NO	1.00
zusammen	w5_d248e11987	NO	NO	1.00
ziehen.	w7_d248e11990	NO	NO	0.93
Die	w9_d248e11993	NO	NO	1.00
An	w11_d248e11996	NO	NO	1.00
zahl	w1_d248e12002	NO	NO	1.00
der	w3_d248e12005	NO	NO	1.00
Trupen,	w5_d248e12008	NO	NO	0.97
welche	w7_d248e12011	NO	NO	0.94
sich	w9_d248e12014	NO	NO	1.00
allda	w11_d248e12017	NO	NO	1.00
befinden	w13_d248e12021	NO	NO	1.00
ist	w1_d248e12026	NO	NO	1.00
sehr	w3_d248e12029	NO	NO	1.00
beträchtlich,	w5_d248e12032	NO	NO	0.98
und	w7_d248e12035	NO	NO	1.00
erwartet	w9_d248e12038	NO	NO	1.00
man	w11_d248e12041	NO	NO	1.00
bloß	w13_d248e12045	NO	NO	1.00
die	w1_d248e12050	NO	NO	0.84
Ankunft	w3_d248e12053	NO	NO	1.00
einiger	w5_d248e12056	NO	NO	1.00
Regimenter,	w7_d248e12059	NO	NO	0.99
worauf	w9_d248e12062	NO	NO	1.00
so	w11_d248e12065	NO	NO	0.87
gleich	w1_d248e12070	NO	NO	1.00
der	w3_d248e12073	NO	NO	1.00
