<doc id="wr_1763-01-19" attrs="word id hi label cert" year="1763" month="01" day="19" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
te	w1_d736e9337	NO	NO	1.00
zwey	w3_d736e9340	NO	NO	1.00
Stunden	w5_d736e9343	NO	NO	1.00
lang	w7_d736e9346	NO	NO	1.00
prüfen	w9_d736e9349	NO	NO	1.00
lassen.	w11_d736e9352	NO	NO	1.00
Zu	w13_d736e9356	NO	NO	1.00
Examinatoren	w1_d736e9361	NO	NO	1.00
waren	w3_d736e9364	NO	NO	1.00
von	w5_d736e9367	NO	NO	1.00
Jhren	w7_d736e9370	NO	NO	1.00
Kais.	w9_d736e9373	NO	NO	0.92
Kö	w11_d736e9376	NO	NO	0.97
nigl.	w1_d736e9381	NO	NO	1.00
Majestäten	w3_d736e9384	NO	NO	0.97
die	w5_d736e9387	NO	NO	0.91
(Titel)	w7_d736e9390	NO	NO	0.94
Herr	w9_d736e9393	NO	NO	1.00
Präsidenl	w11_d736e9396	NO	NO	0.95
der	w1_d736e9402	NO	NO	1.00
obersten	w3_d736e9405	NO	NO	1.00
Justitz=stelle,	w5_d736e9408	NO	NO	1.00
Hr.	w7_d736e9411	NO	NO	1.00
Statthalter,	w9_d736e9414	NO	NO	0.97
und	w1_d736e9419	NO	NO	1.00
Herr	w3_d736e9422	NO	NO	1.00
Vice=statthalter,	w5_d736e9425	NO	NO	1.00
nebst	w7_d736e9428	NO	NO	0.95
einigen	w9_d736e9431	NO	NO	0.94
Hof=rähten	w1_d736e9436	NO	NO	0.99
von	w3_d736e9439	NO	NO	1.00
verschiedenen	w5_d736e9442	NO	NO	0.98
Hof=stellen	w7_d736e9445	NO	NO	0.98
al	w9_d736e9448	NO	NO	1.00
lergnädigst	w1_d736e9453	NO	NO	1.00
ernannt.	w3_d736e9456	NO	NO	0.95
So	w5_d736e9459	NO	NO	1.00
groß	w7_d736e9462	NO	NO	1.00
auch	w9_d736e9465	NO	NO	0.96
die	w11_d736e9468	NO	NO	1.00
Er	w13_d736e9472	NO	NO	1.00
wartung	w1_d736e9478	NO	NO	1.00
der	w3_d736e9481	NO	NO	1.00
Anwesenden	w5_d736e9484	NO	NO	0.99
von	w7_d736e9487	NO	NO	1.00
dem	w9_d736e9490	NO	NO	1.00
schnellen	w11_d736e9493	NO	NO	1.00
und	w1_d736e9498	NO	NO	1.00
Bewunderungs=würdigen	w3_d736e9501	NO	NO	0.98
Fortgang	w5_d736e9504	NO	NO	0.96
des	w7_d736e9507	NO	NO	1.00
Durchl.	w1_d736e9512	NO	NO	1.00
Prinzen	w3_d736e9515	NO	NO	1.00
auf	w5_d736e9518	NO	NO	1.00
der	w7_d736e9521	NO	NO	1.00
Bahne	w9_d736e9524	NO	NO	1.00
der	w11_d736e9527	NO	NO	1.00
Wissen	w13_d736e9531	NO	NO	1.00
schaften,	w1_d736e9536	NO	NO	0.96
gewesen,	w3_d736e9539	NO	NO	1.00
wurde	w5_d736e9542	NO	NO	1.00
sie	w7_d736e9545	NO	NO	1.00
doch	w9_d736e9548	NO	NO	1.00
von	w11_d736e9551	NO	NO	1.00
dem	w13_d736e9555	NO	NO	1.00
Er	w15_d736e9558	NO	NO	1.00
folge	w1_d736e9564	NO	NO	1.00
weit	w3_d736e9567	NO	NO	1.00
übertroffen.	w5_d736e9570	NO	NO	1.00
Se.	w7_d736e9573	NO	NO	1.00
Königl.	w9_d736e9576	NO	NO	0.98
Hoheit	w11_d736e9579	NO	NO	0.99
beantworteten	w1_d736e9584	NO	NO	0.97
jede	w3_d736e9587	NO	NO	1.00
Aufgabe	w5_d736e9590	NO	NO	1.00
mit	w7_d736e9593	NO	NO	0.99
ungemeiner	w9_d736e9596	NO	NO	1.00
Fertigkeit	w1_d736e9601	NO	NO	0.97
und	w3_d736e9604	NO	NO	1.00
Gründlichkeit:	w5_d736e9607	NO	NO	1.00
Sie	w7_d736e9610	NO	NO	1.00
setzten	w9_d736e9613	NO	NO	0.95
jedesmal	w1_d736e9618	NO	NO	1.00
gewisse	w3_d736e9621	NO	NO	1.00
allgemeine	w5_d736e9624	NO	NO	1.00
Grundsätze	w7_d736e9627	NO	NO	0.97
vor	w9_d736e9630	NO	NO	1.00
aus;	w1_d736e9636	NO	NO	1.00
leiteten	w3_d736e9639	NO	NO	1.00
aus	w5_d736e9642	NO	NO	1.00
selbigen	w7_d736e9645	NO	NO	1.00
die	w9_d736e9648	NO	NO	1.00
besondern	w11_d736e9651	NO	NO	1.00
Ge	w13_d736e9655	NO	NO	1.00
setze	w1_d736e9660	NO	NO	1.00
als	w3_d736e9663	NO	NO	1.00
so	w5_d736e9666	NO	NO	1.00
viel	w7_d736e9669	NO	NO	1.00
Vernunft=schlüsse	w9_d736e9672	NO	NO	0.97
her;	w11_d736e9675	NO	NO	0.96
er	w13_d736e9679	NO	NO	1.00
kläreten	w1_d736e9684	NO	NO	0.99
sodann	w3_d736e9687	NO	NO	1.00
den	w5_d736e9690	NO	NO	0.96
Zusammenhang,	w7_d736e9693	NO	NO	1.00
worinn	w9_d736e9696	NO	NO	1.00
jene	w1_d736e9701	NO	NO	0.89
sowol	w3_d736e9704	NO	NO	1.00
mit	w5_d736e9707	NO	NO	1.00
dem	w7_d736e9710	NO	NO	1.00
Recht	w9_d736e9713	NO	NO	0.98
der	w11_d736e9716	NO	NO	1.00
Natur,	w13_d736e9720	NO	NO	1.00
als	w15_d736e9723	NO	NO	1.00
mit	w1_d736e9729	NO	NO	0.86
der	w3_d736e9732	NO	NO	1.00
alten	w5_d736e9735	NO	NO	1.00
Römischen	w7_d736e9738	NO	NO	1.00
Regierungs=form	w9_d736e9741	NO	NO	1.00
und	w1_d736e9746	NO	NO	1.00
deren	w3_d736e9749	NO	NO	1.00
politischen	w5_d736e9752	NO	NO	1.00
Umständen	w7_d736e9755	NO	NO	1.00
stehen:	w9_d736e9758	NO	NO	1.00
Sie	w1_d736e9763	NO	NO	1.00
bemerkten	w3_d736e9766	NO	NO	1.00
auch,	w5_d736e9769	NO	NO	0.97
in	w7_d736e9772	NO	NO	1.00
wem	w9_d736e9775	NO	NO	0.99
die	w11_d736e9778	NO	NO	1.00
Römi	w13_d736e9782	NO	NO	0.91
</p>
<p id="p6_d736e9785">
schen	w1_d736e9789	NO	NO	0.99
Rechte	w3_d736e9792	NO	NO	1.00
von	w5_d736e9795	NO	NO	1.00
den	w7_d736e9798	NO	NO	1.00
Rechts=gebräuchen	w9_d736e9801	NO	NO	0.99
und	w1_d736e9806	NO	NO	1.00
Gesetzen	w3_d736e9809	NO	NO	1.00
der	w5_d736e9812	NO	NO	1.00
Deutschen	w7_d736e9815	NO	NO	1.00
unterschieden,	w9_d736e9818	NO	NO	1.00
und	w1_d736e9823	NO	NO	1.00
wie	w3_d736e9826	NO	NO	1.00
weit	w5_d736e9829	NO	NO	1.00
jene	w7_d736e9832	NO	NO	1.00
noch	w9_d736e9835	NO	NO	0.97
heutiges	w11_d736e9838	NO	NO	1.00
Tages	w13_d736e9842	NO	NO	1.00
bey	w15_d736e9845	NO	NO	1.00
uns	w1_d736e9851	NO	NO	1.00
in	w3_d736e9854	NO	NO	1.00
lebhaftem	w5_d736e9857	NO	NO	0.95
Gebrauche	w7_d736e9860	NO	NO	0.95
sind.	w9_d736e9863	NO	NO	1.00
Mit	w11_d736e9866	NO	NO	0.96
einem	w1_d736e9871	NO	NO	1.00
Worte,	w3_d736e9874	NO	NO	1.00
Se.	w5_d736e9877	NO	NO	1.00
Königl.	w7_d736e9880	NO	NO	1.00
Hoheit	w9_d736e9883	NO	NO	1.00
erwie	w11_d736e9886	NO	NO	0.93
sen,	w1_d736e9891	NO	NO	1.00
daß	w3_d736e9894	NO	NO	1.00
Sie	w5_d736e9897	NO	NO	1.00
mehr	w7_d736e9900	NO	NO	1.00
auf	w9_d736e9903	NO	NO	1.00
den	w11_d736e9906	NO	NO	1.00
Geist	w13_d736e9910	NO	NO	1.00
des	w15_d736e9913	NO	NO	1.00
Ge	w17_d736e9916	NO	NO	1.00
setz=gebers,	w1_d736e9921	NO	NO	0.99
als	w3_d736e9924	NO	NO	1.00
auf	w5_d736e9927	NO	NO	1.00
den	w7_d736e9930	NO	NO	1.00
trockenen	w9_d736e9933	NO	NO	0.98
Buch	w11_d736e9936	NO	NO	1.00
stabe	w1_d736e9942	NO	NO	1.00
des	w3_d736e9945	NO	NO	1.00
Gesetzes	w5_d736e9948	NO	NO	0.96
zu	w7_d736e9951	NO	NO	1.00
sehen	w9_d736e9954	NO	NO	0.92
gewohnet	w11_d736e9957	NO	NO	0.99
sind.	w13_d736e9961	NO	NO	0.91
</p>
<p id="p8_d736e9964">
Montags	w1_d736e9968	NO	NO	1.00
den	w3_d736e9971	NO	NO	0.97
17sten	w5_d736e9974	NO	NO	1.00
Januarii,	w7_d736e9977	NO	NO	1.00
als	w9_d736e9980	NO	NO	1.00
an	w1_d736e9985	NO	NO	1.00
dem	w3_d736e9988	NO	NO	1.00
Geburts=tag	w5_d736e9991	NO	NO	1.00
der	w7_d736e9994	NO	NO	1.00
Kaiserl.	w9_d736e9997	NO	NO	1.00
Königl.	w11_d736e10000	NO	NO	0.92
Frauen	w1_d736e10005	NO	NO	1.00
Obrist=hof=meisterin	w3_d736e10008	NO	NO	0.98
verwittibten	w5_d736e10011	NO	NO	0.99
Gräfin	w1_d736e10017	NO	NO	1.00
von	w3_d736e10020	NO	NO	1.00
Paar,	w5_d736e10023	NO	NO	0.99
da	w7_d736e10026	NO	NO	1.00
dieselbe	w9_d736e10029	NO	NO	1.00
das	w11_d736e10032	NO	NO	1.00
77.	w13_d736e10036	NO	NO	1.00
Jahr	w15_d736e10039	NO	NO	1.00
dero	w1_d736e10044	NO	NO	1.00
ruhmvollen	w3_d736e10047	NO	NO	1.00
Alters	w5_d736e10050	NO	NO	1.00
zurückgeleget,	w7_d736e10053	NO	NO	0.99
haben	w9_d736e10056	NO	NO	1.00
Jhre	w1_d736e10061	NO	NO	1.00
Excell.	w3_d736e10064	NO	NO	0.93
die	w5_d736e10067	NO	NO	1.00
höchste	w7_d736e10070	NO	NO	0.93
Ehre	w9_d736e10073	NO	NO	0.90
gehabt,	w11_d736e10076	NO	NO	1.00
daß	w13_d736e10080	NO	NO	1.00
Jhro	w1_d736e10085	NO	NO	1.00
Majestät	w3_d736e10088	NO	NO	1.00
mit	w5_d736e10091	NO	NO	1.00
einigen	w7_d736e10094	NO	NO	0.97
Durchlauchtig	w9_d736e10097	NO	NO	0.99
sten	w1_d736e10103	NO	NO	0.99
Herrschaften	w3_d736e10106	NO	NO	0.94
bey	w5_d736e10109	NO	NO	1.00
derselben	w7_d736e10112	NO	NO	1.00
das	w9_d736e10115	NO	NO	1.00
Mittag	w11_d736e10118	NO	NO	1.00
mahl	w1_d736e10123	NO	NO	1.00
einzunehmen	w3_d736e10126	NO	NO	1.00
geruhet	w5_d736e10129	NO	NO	1.00
haben.	w7_d736e10132	NO	NO	1.00
Abends	w9_d736e10135	NO	NO	1.00
ware	w1_d736e10140	NO	NO	1.00
Ball	w3_d736e10143	NO	NO	1.00
für	w5_d736e10146	NO	NO	1.00
den	w7_d736e10149	NO	NO	1.00
hohen	w9_d736e10152	NO	NO	1.00
Adel	w11_d736e10155	NO	NO	1.00
in	w13_d736e10159	NO	NO	1.00
dem	w15_d736e10162	NO	NO	1.00
klei	w17_d736e10165	NO	NO	1.00
neren	w1_d736e10170	NO	NO	1.00
Reduten=saal.	w3_d736e10173	NO	NO	0.96
</p>
<p id="p10_d736e10176">
Künftigen	w1_d736e10180	NO	NO	1.00
Samstag,	w3_d736e10183	NO	NO	0.99
als	w5_d736e10186	NO	NO	1.00
den	w7_d736e10189	NO	NO	0.99
22.	w9_d736e10192	NO	NO	1.00
Ja	w11_d736e10195	NO	NO	0.99
nuarii	w1_d736e10200	NO	NO	1.00
werden	w3_d736e10203	NO	NO	1.00
die	w5_d736e10206	NO	NO	1.00
geistliche	w7_d736e10209	NO	NO	1.00
acht=tägige	w9_d736e10212	NO	NO	0.99
Exer	w11_d736e10215	NO	NO	1.00
citien	w1_d736e10220	NO	NO	0.94
mit	w3_d736e10223	NO	NO	1.00
denen	w5_d736e10226	NO	NO	1.00
weiblichen	w7_d736e10229	NO	NO	0.99
Dienstboten	w9_d736e10232	NO	NO	0.96
um	w11_d736e10235	NO	NO	1.00
ein	w1_d736e10241	NO	NO	1.00
Viertel	w3_d736e10244	NO	NO	1.00
nach	w5_d736e10247	NO	NO	0.97
5.	w7_d736e10250	NO	NO	1.00
Uhr	w9_d736e10253	NO	NO	1.00
mit	w11_d736e10256	NO	NO	0.92
der	w13_d736e10260	NO	NO	0.98
geistlichen	w15_d736e10263	NO	NO	0.97
Lesung	w1_d736e10268	NO	NO	1.00
in	w3_d736e10271	NO	NO	0.82
der	w5_d736e10274	NO	NO	1.00
Herren=capelle	w7_d736e10277	NO	NO	0.97
bey	w9_d736e10280	NO	NO	1.00
der	w11_d736e10283	NO	NO	1.00
Kai	w13_d736e10287	NO	NO	1.00
serl.	w1_d736e10292	NO	NO	0.94
Königl.	w3_d736e10295	NO	NO	1.00
Profeß=haus=kirche	w5_d736e10298	NO	NO	0.99
der	w7_d736e10301	NO	NO	1.00
Gesell	w9_d736e10304	NO	NO	0.95
schaft	w1_d736e10309	NO	NO	1.00
JEsu	w3_d736e10312	NO	NO	1.00
angefangen	w5_d736e10315	NO	NO	0.95
werden.	w7_d736e10318	NO	NO	0.94
</p>
<head id="h2_d736e10325">
AVERTISSEMENT.	w1_d736e10329	NO	NO	0.97
</head>
<p id="p4_d736e10332">
Jn	w1_d736e10336	NO	NO	1.00
dem	w3_d736e10339	NO	NO	1.00
hiesigen	w5_d736e10342	NO	NO	1.00
Diario	w7_d736e10345	NO	NO	0.99
Nro.	w9_d736e10348	NO	NO	1.00
4.	w11_d736e10351	NO	NO	1.00
vom	w13_d736e10355	NO	NO	1.00
12.	w15_d736e10358	NO	NO	0.87
dies	w1_d736e10363	NO	NO	1.00
Monats	w3_d736e10366	NO	NO	1.00
ist	w5_d736e10369	NO	NO	1.00
unter	w7_d736e10372	NO	NO	1.00
den	w9_d736e10375	NO	NO	1.00
Lotterie=collectan	w11_d736e10378	NO	NO	1.00
ten	w1_d736e10383	NO	NO	1.00
anstatt	w3_d736e10386	NO	NO	1.00
des	w5_d736e10389	NO	NO	1.00
Nro.	w7_d736e10392	NO	NO	1.00
19.	w9_d736e10395	NO	NO	1.00
angestellten	w11_d736e10398	NO	NO	0.99
Johann	w13_d736e10402	NO	NO	1.00
Baptist	w1_d736e10408	NO	NO	1.00
Damiani,	w3_d736e10411	NO	NO	1.00
aus	w5_d736e10414	NO	NO	1.00
Verstoß	w7_d736e10417	NO	NO	1.00
Hr.	w9_d736e10420	NO	NO	1.00
Fran	w11_d736e10423	NO	NO	0.95
|	w13_d736e10427	NO	NO	1.00
|	w15_d736e10430	NO	NO	0.99
Damiani	w1_d736e10435	NO	NO	1.00
angegeben	w3_d736e10438	NO	NO	1.00
worden:	w5_d736e10441	NO	NO	1.00
welcher	w7_d736e10444	NO	NO	0.95
Feh	w9_d736e10447	NO	NO	1.00
ler	w1_d736e10452	NO	NO	1.00
hiemit	w3_d736e10455	NO	NO	1.00
widerruffen	w5_d736e10458	NO	NO	0.95
wird.	w7_d736e10461	NO	NO	0.92
</p>
<head id="h2_d736e10467">
Lista	w1_d736e10471	NO	NO	1.00
deren	w3_d736e10474	NO	NO	1.00
Verstorbenen	w5_d736e10477	NO	NO	1.00
zu	w7_d736e10480	NO	NO	1.00
Wie	w9_d736e10483	NO	NO	0.99
in	w1_d736e10488	NO	NO	0.92
und	w3_d736e10491	NO	NO	1.00
vor	w5_d736e10494	NO	NO	1.00
der	w7_d736e10497	NO	NO	1.00
Stadt.	w9_d736e10500	NO	NO	0.85
Den	w1_d736e10505	NO	NO	0.92
11.	w3_d736e10508	NO	NO	0.99
Jan.	w5_d736e10511	NO	NO	1.00
Jn	w1_d736e10517	NO	NO	0.99
der	w3_d736e10520	NO	NO	0.99
Stadt.	w5_d736e10523	NO	NO	1.00
</head>
<list id="l4_d736e10526">
Dem	w1_d736e10530	NO	NO	1.00
Hrn.	w3_d736e10533	NO	NO	0.96
Joh.	w5_d736e10536	NO	NO	1.00
Thom.	w7_d736e10539	NO	NO	0.98
v.	w9_d736e10542	NO	NO	1.00
Eggen,	w11_d736e10545	NO	NO	1.00
s.	w13_d736e10549	NO	NO	1.00
K.	w15_d736e10552	NO	NO	1.00
Leop.,	w17_d736e10555	NO	NO	1.00
im	w19_d736e10558	NO	NO	1.00
Zuanis.	w1_d736e10563	NO	NO	0.98
H.	w3_d736e10566	NO	NO	1.00
in	w5_d736e10569	NO	NO	1.00
der	w7_d736e10572	NO	NO	1.00
Krugerstr.,	w9_d736e10575	NO	NO	0.95
alt	w11_d736e10578	NO	NO	1.00
1.	w13_d736e10582	NO	NO	1.00
J.	w15_d736e10585	NO	NO	1.00
Barb.	w1_d736e10590	NO	NO	1.00
Janin,	w3_d736e10593	NO	NO	1.00
Wittwe,	w5_d736e10596	NO	NO	0.94
im	w7_d736e10599	NO	NO	1.00
Tillis.	w9_d736e10602	NO	NO	0.96
H.	w11_d736e10605	NO	NO	0.86
in	w13_d736e10609	NO	NO	1.00
der	w15_d736e10612	NO	NO	1.00
Singer	w17_d736e10615	NO	NO	1.00
stras.,	w1_d736e10621	NO	NO	0.84
alt	w3_d736e10624	NO	NO	1.00
93.	w5_d736e10627	NO	NO	0.91
J.	w7_d736e10630	NO	NO	1.00
</list>
<head id="h4_d736e10647">
Vor	w1_d736e10651	NO	NO	1.00
der	w3_d736e10654	NO	NO	1.00
Stadt.	w5_d736e10657	NO	NO	1.00
</head>
<list id="l6_d736e10660">
Hr.	w1_d736e10664	NO	NO	1.00
Mart.	w3_d736e10667	NO	NO	0.96
Ander,	w5_d736e10670	NO	NO	1.00
gew.	w7_d736e10673	NO	NO	1.00
K.	w9_d736e10676	NO	NO	0.85
K.	w11_d736e10679	NO	NO	0.97
Hofbuchhalterey	w13_d736e10683	NO	NO	1.00
rait=offic.,	w1_d736e10688	NO	NO	0.98
in	w3_d736e10691	NO	NO	1.00
der	w5_d736e10694	NO	NO	0.97
Lerchenfelder	w7_d736e10697	NO	NO	1.00
linie,	w9_d736e10700	NO	NO	1.00
alt	w11_d736e10703	NO	NO	1.00
79.	w13_d736e10707	NO	NO	1.00
J.	w15_d736e10710	NO	NO	0.98
Joh.	w1_d736e10715	NO	NO	1.00
Höllrigl,	w3_d736e10718	NO	NO	1.00
gew.	w5_d736e10721	NO	NO	1.00
Herrschaftl.	w7_d736e10724	NO	NO	1.00
Stallmeist,	w9_d736e10727	NO	NO	0.97
beym	w11_d736e10730	NO	NO	1.00
Rit.	w1_d736e10736	NO	NO	1.00
St.	w3_d736e10739	NO	NO	1.00
Georg	w5_d736e10742	NO	NO	0.98
in	w7_d736e10745	NO	NO	1.00
der	w9_d736e10748	NO	NO	1.00
Josephst.,	w11_d736e10751	NO	NO	1.00
alt	w13_d736e10755	NO	NO	1.00
68.	w15_d736e10758	NO	NO	1.00
J.	w17_d736e10761	NO	NO	0.82
Anna	w1_d736e10766	NO	NO	1.00
Preunerin,	w3_d736e10769	NO	NO	0.99
ledig,	w5_d736e10772	NO	NO	0.97
beym	w7_d736e10775	NO	NO	1.00
gold.	w9_d736e10778	NO	NO	1.00
Rös.	w11_d736e10781	NO	NO	1.00
im	w13_d736e10785	NO	NO	1.00
Lerchf.	w15_d736e10788	NO	NO	1.00
alt	w1_d736e10793	NO	NO	1.00
56.	w3_d736e10796	NO	NO	0.99
J.	w5_d736e10799	NO	NO	1.00
Joh.	w1_d736e10804	NO	NO	0.98
Pehacker,	w3_d736e10807	NO	NO	1.00
Hausmeist.,	w5_d736e10810	NO	NO	0.98
beyn	w7_d736e10813	NO	NO	1.00
3.	w9_d736e10816	NO	NO	0.96
Lauf.	w11_d736e10819	NO	NO	1.00
in	w13_d736e10823	NO	NO	1.00
der	w15_d736e10826	NO	NO	1.00
Alster=gas.,	w1_d736e10832	NO	NO	0.96
alt	w3_d736e10835	NO	NO	1.00
75.	w5_d736e10838	NO	NO	0.99
J.	w7_d736e10841	NO	NO	0.93
Anna	w1_d736e10846	NO	NO	1.00
Zehrerin,	w3_d736e10849	NO	NO	0.93
ledig,	w5_d736e10852	NO	NO	0.99
im	w7_d736e10855	NO	NO	1.00
Rahtis.	w9_d736e10858	NO	NO	0.99
H.	w11_d736e10861	NO	NO	1.00
zu	w13_d736e10865	NO	NO	1.00
Matzleinst.	w15_d736e10868	NO	NO	1.00
alt	w1_d736e10873	NO	NO	1.00
68.	w3_d736e10876	NO	NO	1.00
J.	w5_d736e10879	NO	NO	0.88
Dem	w1_d736e10884	NO	NO	1.00
Phil.	w3_d736e10887	NO	NO	1.00
Hadelberger,	w5_d736e10890	NO	NO	1.00
Stadt=sesseltrag.,	w7_d736e10893	NO	NO	0.98
s.	w9_d736e10896	NO	NO	0.94
W.	w11_d736e10899	NO	NO	1.00
Anna,	w1_d736e10905	NO	NO	1.00
im	w3_d736e10908	NO	NO	1.00
Gemein=H.	w5_d736e10911	NO	NO	1.00
in	w7_d736e10914	NO	NO	1.00
der	w9_d736e10917	NO	NO	0.96
Währinger=gas.,	w11_d736e10920	NO	NO	0.98
alt	w1_d736e10925	NO	NO	1.00
27.	w3_d736e10928	NO	NO	0.84
J.	w5_d736e10931	NO	NO	1.00
Der	w1_d736e10936	NO	NO	1.00
Magdal.	w3_d736e10939	NO	NO	1.00
Mischingerin,	w5_d736e10942	NO	NO	1.00
Wittwe,	w7_d736e10945	NO	NO	0.97
ihr	w9_d736e10948	NO	NO	0.93
T.	w11_d736e10951	NO	NO	0.99
Eva	w13_d736e10955	NO	NO	1.00
Maria,	w1_d736e10960	NO	NO	1.00
beym	w3_d736e10963	NO	NO	1.00
gold.	w5_d736e10966	NO	NO	0.98
Hirsch.	w7_d736e10969	NO	NO	0.99
zu	w9_d736e10972	NO	NO	1.00
Maria=hülf,	w11_d736e10975	NO	NO	0.99
28.	w13_d736e10979	NO	NO	1.00
J.	w15_d736e10982	NO	NO	0.75
Elisab.	w1_d736e10988	NO	NO	1.00
Ruprechtin,	w3_d736e10991	NO	NO	1.00
arme,	w5_d736e10994	NO	NO	1.00
im	w7_d736e10997	NO	NO	1.00
lang.	w9_d736e11000	NO	NO	1.00
Keller	w11_d736e11003	NO	NO	1.00
am	w13_d736e11007	NO	NO	1.00
Neu	w15_d736e11010	NO	NO	1.00
bau,	w1_d736e11015	NO	NO	1.00
alt	w3_d736e11018	NO	NO	1.00
74.	w5_d736e11021	NO	NO	0.84
J.	w7_d736e11024	NO	NO	1.00
Dem	w1_d736e11029	NO	NO	1.00
Jacob	w3_d736e11032	NO	NO	1.00
Langthaller,	w5_d736e11035	NO	NO	1.00
Herrschaftl.	w7_d736e11038	NO	NO	0.99
Postil.,	w9_d736e11041	NO	NO	0.94
s.	w11_d736e11044	NO	NO	0.88
K.	w13_d736e11048	NO	NO	0.97
Sebast.,	w1_d736e11053	NO	NO	1.00
im	w3_d736e11056	NO	NO	1.00
Mordschlegeris.	w5_d736e11059	NO	NO	1.00
H.	w7_d736e11062	NO	NO	1.00
in	w9_d736e11065	NO	NO	1.00
der	w11_d736e11068	NO	NO	1.00
Ros.	w13_d736e11072	NO	NO	1.00
1.	w15_d736e11075	NO	NO	0.99
J.	w17_d736e11078	NO	NO	1.00
Dem	w1_d736e11084	NO	NO	1.00
Pet.	w3_d736e11087	NO	NO	1.00
Kutschera,	w5_d736e11090	NO	NO	1.00
Fuhrm.,	w7_d736e11093	NO	NO	1.00
s.	w9_d736e11096	NO	NO	1.00
K.	w11_d736e11099	NO	NO	1.00
Joh.	w13_d736e11103	NO	NO	0.91
Mich.	w15_d736e11106	NO	NO	1.00
im	w1_d736e11111	NO	NO	1.00
Blacheris.	w3_d736e11114	NO	NO	1.00
H.	w5_d736e11117	NO	NO	1.00
bey	w7_d736e11120	NO	NO	1.00
der	w9_d736e11123	NO	NO	0.96
Währinger=linie,	w11_d736e11126	NO	NO	0.98
2.	w13_d736e11130	NO	NO	1.00
J.	w15_d736e11133	NO	NO	1.00
</list>
<head id="h2_d736e11140">
Summa	w1_d736e11144	NO	NO	1.00
12.	w3_d736e11147	NO	NO	1.00
Person.,	w5_d736e11150	NO	NO	0.94
darunter	w7_d736e11153	NO	NO	0.98
3.	w9_d736e11156	NO	NO	0.92
Kind.	w11_d736e11159	NO	NO	1.00
Den	w1_d736e11164	NO	NO	1.00
12.	w3_d736e11167	NO	NO	1.00
Jan.	w5_d736e11170	NO	NO	0.98
J.	w1_d736e11175	NO	NO	0.88
der	w3_d736e11178	NO	NO	1.00
Stadt.	w5_d736e11181	NO	NO	0.93
</head>
<list id="l4_d736e11184">
Dem	w1_d736e11188	NO	NO	0.87
Wol=edelgeb.	w3_d736e11191	NO	NO	1.00
Hrn.	w5_d736e11194	NO	NO	1.00
Andre	w7_d736e11197	NO	NO	1.00
Hemmer,	w9_d736e11200	NO	NO	1.00
K.	w11_d736e11203	NO	NO	1.00
K.	w13_d736e11207	NO	NO	0.84
Hof=seeret.	w1_d736e11212	NO	NO	0.96
s.	w3_d736e11215	NO	NO	1.00
Fr.	w5_d736e11218	NO	NO	1.00
Francisca,	w7_d736e11221	NO	NO	0.95
im	w9_d736e11224	NO	NO	1.00
Färberis.	w11_d736e11227	NO	NO	0.94
H.	w13_d736e11231	NO	NO	1.00
auf	w15_d736e11234	NO	NO	0.94
der	w1_d736e11239	NO	NO	1.00
hohen	w3_d736e11242	NO	NO	0.92
Bruck.,	w5_d736e11245	NO	NO	0.93
alt	w7_d736e11248	NO	NO	1.00
45.	w9_d736e11251	NO	NO	1.00
J.	w11_d736e11254	NO	NO	1.00
Dem	w1_d736e11260	NO	NO	1.00
Wol=edlen	w3_d736e11263	NO	NO	0.99
Hrn.	w5_d736e11266	NO	NO	1.00
Joh.	w7_d736e11269	NO	NO	1.00
Paul	w9_d736e11272	NO	NO	1.00
Fellner,	w11_d736e11275	NO	NO	1.00
des	w13_d736e11279	NO	NO	0.95
Löbl.	w15_d736e11282	NO	NO	1.00
Stifts	w1_d736e11287	NO	NO	1.00
St.	w3_d736e11290	NO	NO	1.00
Dorothe	w5_d736e11293	NO	NO	1.00
Grund=buchs=handl.,	w7_d736e11296	NO	NO	0.99
s.	w9_d736e11299	NO	NO	0.91
T.	w11_d736e11302	NO	NO	1.00
Anna	w1_d736e11307	NO	NO	1.00
Maximil.,	w3_d736e11310	NO	NO	0.97
im	w5_d736e11313	NO	NO	1.00
Dorothe	w7_d736e11316	NO	NO	1.00
hof,	w9_d736e11319	NO	NO	1.00
alt	w11_d736e11322	NO	NO	1.00
8.	w13_d736e11326	NO	NO	0.99
J.	w15_d736e11329	NO	NO	1.00
Carl	w1_d736e11334	NO	NO	1.00
Wolf	w3_d736e11337	NO	NO	1.00
Hauer,	w5_d736e11340	NO	NO	1.00
Burgerl.	w7_d736e11343	NO	NO	1.00
Mahl.,	w9_d736e11346	NO	NO	1.00
im	w11_d736e11349	NO	NO	1.00
Neubaue	w13_d736e11353	NO	NO	1.00
ris.	w1_d736e11359	NO	NO	1.00
H.	w3_d736e11362	NO	NO	1.00
in	w5_d736e11365	NO	NO	1.00
der	w7_d736e11368	NO	NO	1.00
Nagler=gas.,	w9_d736e11371	NO	NO	0.94
alt	w11_d736e11374	NO	NO	1.00
85.	w13_d736e11378	NO	NO	1.00
J.	w15_d736e11381	NO	NO	0.79
Dem	w1_d736e11386	NO	NO	1.00
Joh.	w3_d736e11389	NO	NO	1.00
Krammer,	w5_d736e11392	NO	NO	0.94
Burgerl.	w7_d736e11395	NO	NO	1.00
