<doc id="wr_1758-10-14" attrs="word id hi label cert" year="1758" month="10" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w3_d291e9706	NO	NO	1.00
dem	w5_d291e9709	NO	NO	1.00
allergerechtesten	w7_d291e9712	NO	NO	1.00
Entschluß	w1_d291e9717	NO	NO	0.98
gebracht	w3_d291e9720	NO	NO	0.97
worden,	w5_d291e9723	NO	NO	0.96
denen	w7_d291e9726	NO	NO	1.00
Deser	w9_d291e9729	NO	NO	1.00
teurs	w1_d291e9734	NO	NO	1.00
weiters	w3_d291e9737	NO	NO	1.00
keine	w5_d291e9740	NO	NO	1.00
Begnädigung	w7_d291e9743	NO	NO	1.00
angedei	w9_d291e9746	NO	NO	1.00
hen	w1_d291e9752	NO	NO	1.00
zu	w3_d291e9755	NO	NO	1.00
lassen,	w5_d291e9758	NO	NO	0.96
sondern	w7_d291e9761	NO	NO	1.00
solche,	w9_d291e9764	NO	NO	1.00
es	w11_d291e9767	NO	NO	1.00
seyen	w13_d291e9771	NO	NO	1.00
Unter=officier	w1_d291e9776	NO	NO	1.00
oder	w3_d291e9779	NO	NO	1.00
Gemeine,	w5_d291e9782	NO	NO	1.00
aus	w7_d291e9785	NO	NO	1.00
einer	w9_d291e9788	NO	NO	1.00
Festung,	w1_d291e9793	NO	NO	1.00
oder	w3_d291e9796	NO	NO	1.00
einem	w5_d291e9799	NO	NO	0.91
offenen	w7_d291e9802	NO	NO	0.94
Ort	w9_d291e9805	NO	NO	1.00
ent	w11_d291e9808	NO	NO	1.00
wichen,	w1_d291e9813	NO	NO	1.00
so	w3_d291e9816	NO	NO	1.00
bald	w5_d291e9819	NO	NO	1.00
sie	w7_d291e9822	NO	NO	0.84
wieder	w9_d291e9825	NO	NO	0.97
ertappt	w11_d291e9828	NO	NO	1.00
werden,	w13_d291e9832	NO	NO	1.00
mit	w1_d291e9838	NO	NO	0.99
der	w3_d291e9841	NO	NO	1.00
in	w5_d291e9844	NO	NO	1.00
dem	w7_d291e9847	NO	NO	0.91
61sten	w9_d291e9850	NO	NO	0.96
Kriegs=artickel	w11_d291e9853	NO	NO	0.99
auf	w13_d291e9857	NO	NO	1.00
die	w1_d291e9862	NO	NO	1.00
Desertion	w3_d291e9865	NO	NO	0.99
gesetzten	w5_d291e9868	NO	NO	0.98
Todes=straffe,	w7_d291e9871	NO	NO	1.00
näm	w9_d291e9874	NO	NO	1.00
lich	w1_d291e9879	NO	NO	1.00
das	w3_d291e9882	NO	NO	1.00
Leben	w5_d291e9885	NO	NO	1.00
am	w7_d291e9888	NO	NO	1.00
Galgen	w9_d291e9891	NO	NO	1.00
zu	w11_d291e9894	NO	NO	1.00
verlieren,	w13_d291e9898	NO	NO	1.00
unausbleiblich	w1_d291e9903	NO	NO	0.97
angesehen	w3_d291e9906	NO	NO	0.96
werden	w5_d291e9909	NO	NO	1.00
sollen.	w7_d291e9912	NO	NO	1.00
„	w9_d291e9915	NO	NO	0.77
Welche	w1_d291e9921	NO	NO	0.94
Königl.	w3_d291e9924	NO	NO	1.00
Willens=meinung	w5_d291e9927	NO	NO	1.00
dann	w7_d291e9930	NO	NO	1.00
auch	w1_d291e9935	NO	NO	1.00
in	w3_d291e9938	NO	NO	0.81
denen	w5_d291e9941	NO	NO	1.00
sämtlichen	w7_d291e9944	NO	NO	1.00
Cantonirungs	w9_d291e9947	NO	NO	0.97
quartieren	w1_d291e9952	NO	NO	1.00
behörig	w3_d291e9955	NO	NO	1.00
bekannt	w5_d291e9958	NO	NO	1.00
gemacht	w7_d291e9961	NO	NO	1.00
worden.	w9_d291e9964	NO	NO	1.00
</p>
<head id="h2_d291e9970">
Zellerfeld	w1_d291e9974	NO	NO	1.00
25.	w3_d291e9977	NO	NO	1.00
Sept.	w5_d291e9980	NO	NO	1.00
</head>
<p id="p4_d291e9983">
Jn	w1_d291e9987	NO	NO	0.98
der	w3_d291e9990	NO	NO	1.00
Nacht	w5_d291e9993	NO	NO	0.99
vom	w7_d291e9996	NO	NO	1.00
13.	w9_d291e9999	NO	NO	1.00
auf	w11_d291e10002	NO	NO	1.00
den	w13_d291e10006	NO	NO	1.00
14.	w15_d291e10009	NO	NO	1.00
sind	w1_d291e10014	NO	NO	1.00
einige	w3_d291e10017	NO	NO	1.00
100.	w5_d291e10020	NO	NO	1.00
Mann	w7_d291e10023	NO	NO	1.00
Franzosen	w9_d291e10026	NO	NO	1.00
unver	w11_d291e10029	NO	NO	1.00
mutet	w1_d291e10034	NO	NO	1.00
zu	w3_d291e10037	NO	NO	1.00
Osterode	w5_d291e10040	NO	NO	0.97
eingetroffen,	w7_d291e10043	NO	NO	0.97
und	w9_d291e10046	NO	NO	1.00
da	w11_d291e10049	NO	NO	1.00
das	w1_d291e10055	NO	NO	1.00
Thor	w3_d291e10058	NO	NO	1.00
ihnen	w5_d291e10061	NO	NO	1.00
nicht	w7_d291e10064	NO	NO	0.93
gleich	w9_d291e10067	NO	NO	1.00
geöfnet	w11_d291e10070	NO	NO	1.00
wur	w13_d291e10074	NO	NO	1.00
de,	w1_d291e10079	NO	NO	1.00
brauchten	w3_d291e10082	NO	NO	1.00
sie	w5_d291e10085	NO	NO	1.00
Gewalt.	w7_d291e10088	NO	NO	1.00
Den	w9_d291e10091	NO	NO	1.00
15.	w11_d291e10094	NO	NO	1.00
da	w13_d291e10098	NO	NO	1.00
rauf	w1_d291e10103	NO	NO	1.00
um	w3_d291e10106	NO	NO	1.00
8.	w5_d291e10109	NO	NO	1.00
Uhr	w7_d291e10112	NO	NO	1.00
traffen	w9_d291e10115	NO	NO	1.00
zu	w11_d291e10118	NO	NO	1.00
Clausthal	w13_d291e10122	NO	NO	1.00
un	w15_d291e10125	NO	NO	0.94
gefähr	w1_d291e10130	NO	NO	1.00
200.	w3_d291e10133	NO	NO	1.00
Mann	w5_d291e10136	NO	NO	1.00
ein,	w7_d291e10139	NO	NO	1.00
so	w9_d291e10142	NO	NO	1.00
ihren	w11_d291e10145	NO	NO	1.00
Weg	w13_d291e10149	NO	NO	1.00
auf	w1_d291e10155	NO	NO	1.00
Gittelde	w3_d291e10158	NO	NO	1.00
und	w5_d291e10161	NO	NO	1.00
Grund	w7_d291e10164	NO	NO	1.00
genommen	w9_d291e10167	NO	NO	1.00
hatten.	w11_d291e10170	NO	NO	0.98
Nach	w1_d291e10175	NO	NO	1.00
ihrer	w3_d291e10178	NO	NO	1.00
Ankunft	w5_d291e10181	NO	NO	0.89
besetzten	w7_d291e10184	NO	NO	0.96
sie	w9_d291e10187	NO	NO	1.00
die	w11_d291e10190	NO	NO	1.00
herr	w13_d291e10194	NO	NO	1.00
schaftliche	w1_d291e10199	NO	NO	1.00
Gebäude	w3_d291e10202	NO	NO	1.00
mit	w5_d291e10205	NO	NO	0.95
starken	w7_d291e10208	NO	NO	1.00
Wachten,	w9_d291e10211	NO	NO	0.99
und	w1_d291e10216	NO	NO	1.00
verlangten	w3_d291e10219	NO	NO	1.00
den	w5_d291e10222	NO	NO	1.00
Herrn	w7_d291e10225	NO	NO	1.00
Berghaupt	w9_d291e10228	NO	NO	0.98
mann	w1_d291e10234	NO	NO	1.00
von	w3_d291e10237	NO	NO	1.00
Bülow,	w5_d291e10240	NO	NO	0.96
welcher	w7_d291e10243	NO	NO	0.97
aber	w9_d291e10246	NO	NO	1.00
schon	w11_d291e10249	NO	NO	0.96
ge	w13_d291e10253	NO	NO	1.00
stern	w1_d291e10258	NO	NO	1.00
abgereiset	w3_d291e10261	NO	NO	1.00
war.	w5_d291e10264	NO	NO	1.00
Sie	w7_d291e10267	NO	NO	1.00
forderten	w9_d291e10270	NO	NO	1.00
die	w11_d291e10273	NO	NO	0.94
Summen,	w1_d291e10278	NO	NO	1.00
welche	w3_d291e10281	NO	NO	1.00
das	w5_d291e10284	NO	NO	1.00
vorigemal	w7_d291e10287	NO	NO	1.00
ruck	w9_d291e10290	NO	NO	0.95
ständig	w1_d291e10295	NO	NO	1.00
geblieben,	w3_d291e10298	NO	NO	1.00
und	w5_d291e10301	NO	NO	1.00
machten	w7_d291e10304	NO	NO	0.99
dabey	w9_d291e10307	NO	NO	1.00
eine	w11_d291e10310	NO	NO	0.88
grosse	w1_d291e10316	NO	NO	1.00
neue	w3_d291e10319	NO	NO	1.00
Forderung;	w5_d291e10322	NO	NO	1.00
diese	w7_d291e10325	NO	NO	1.00
könten	w9_d291e10328	NO	NO	0.99
aber	w11_d291e10331	NO	NO	1.00
so	w1_d291e10336	NO	NO	1.00
wenig,	w3_d291e10339	NO	NO	1.00
als	w5_d291e10342	NO	NO	1.00
jene	w7_d291e10345	NO	NO	1.00
von	w9_d291e10348	NO	NO	1.00
denen	w11_d291e10351	NO	NO	1.00
Claustha	w13_d291e10355	NO	NO	0.99
lern	w1_d291e10360	NO	NO	1.00
bezahlet	w3_d291e10363	NO	NO	1.00
werden.	w5_d291e10366	NO	NO	0.94
Die	w7_d291e10369	NO	NO	1.00
Feinde	w9_d291e10372	NO	NO	1.00
bemäch	w11_d291e10375	NO	NO	0.91
tigten	w1_d291e10380	NO	NO	1.00
sich	w3_d291e10383	NO	NO	1.00
dahero	w5_d291e10386	NO	NO	1.00
des	w7_d291e10389	NO	NO	1.00
Vorrats	w9_d291e10392	NO	NO	1.00
des	w11_d291e10395	NO	NO	1.00
in	w13_d291e10399	NO	NO	1.00
der	w15_d291e10402	NO	NO	0.85
</p>
<p id="p10_d291e10415">
Münze	w1_d291e10419	NO	NO	1.00
vorhandenen	w3_d291e10422	NO	NO	1.00
Geldes,	w5_d291e10425	NO	NO	1.00
welches	w7_d291e10428	NO	NO	1.00
in	w9_d291e10431	NO	NO	0.97
einer	w1_d291e10436	NO	NO	1.00
Tonne	w3_d291e10439	NO	NO	0.99
gepackt	w5_d291e10442	NO	NO	1.00
lage.	w7_d291e10445	NO	NO	0.91
</p>
<p id="p12_d291e10449">
Jena	w1_d291e10453	NO	NO	1.00
6.	w3_d291e10456	NO	NO	1.00
October.	w5_d291e10459	NO	NO	0.99
Es	w1_d291e10464	NO	NO	1.00
hat	w3_d291e10467	NO	NO	1.00
sich	w5_d291e10470	NO	NO	1.00
in	w7_d291e10473	NO	NO	1.00
der	w9_d291e10476	NO	NO	1.00
GräflichSchönburgi	w11_d291e10479	NO	NO	0.97
schen	w1_d291e10484	NO	NO	0.98
Stadt	w3_d291e10487	NO	NO	1.00
Glauchau	w5_d291e10490	NO	NO	1.00
im	w7_d291e10493	NO	NO	1.00
Monat	w9_d291e10496	NO	NO	1.00
Julii	w11_d291e10499	NO	NO	1.00
a.	w13_d291e10503	NO	NO	0.99
c.	w1_d291e10509	NO	NO	1.00
folgender	w3_d291e10512	NO	NO	1.00
merk=mürdiger	w5_d291e10515	NO	NO	0.95
Casus	w7_d291e10518	NO	NO	1.00
zugetra	w9_d291e10521	NO	NO	0.93
gen,	w1_d291e10526	NO	NO	1.00
welcher	w3_d291e10529	NO	NO	0.90
hier	w5_d291e10532	NO	NO	1.00
angemerkt	w7_d291e10535	NO	NO	1.00
zu	w9_d291e10538	NO	NO	1.00
werden,	w11_d291e10541	NO	NO	1.00
verdienet.	w1_d291e10546	NO	NO	1.00
Eine	w3_d291e10549	NO	NO	1.00
Weibs=person	w5_d291e10552	NO	NO	1.00
von	w7_d291e10555	NO	NO	1.00
31.	w9_d291e10558	NO	NO	1.00
Jahren,	w1_d291e10563	NO	NO	1.00
welche	w3_d291e10566	NO	NO	1.00
im	w5_d291e10569	NO	NO	1.00
Hospital	w7_d291e10572	NO	NO	1.00
vorsorget	w9_d291e10575	NO	NO	0.96
wird,	w11_d291e10578	NO	NO	0.97
hat	w1_d291e10584	NO	NO	1.00
die	w3_d291e10587	NO	NO	1.00
Epilepsie	w5_d291e10590	NO	NO	1.00
allezeit	w7_d291e10593	NO	NO	1.00
so	w9_d291e10596	NO	NO	1.00
heftig	w11_d291e10599	NO	NO	0.93
gehabt,	w13_d291e10603	NO	NO	1.00
daß	w1_d291e10608	NO	NO	1.00
man	w3_d291e10611	NO	NO	1.00
geglaubet,	w5_d291e10614	NO	NO	0.95
sie	w7_d291e10617	NO	NO	0.94
würde	w9_d291e10620	NO	NO	1.00
ihr	w11_d291e10623	NO	NO	1.00
alle	w13_d291e10627	NO	NO	1.00
Glie	w15_d291e10630	NO	NO	1.00
der	w1_d291e10635	NO	NO	1.00
lähmen,	w3_d291e10638	NO	NO	1.00
und	w5_d291e10641	NO	NO	1.00
sie	w7_d291e10644	NO	NO	0.91
bey	w9_d291e10647	NO	NO	1.00
jedem	w11_d291e10650	NO	NO	0.98
Vorfall	w13_d291e10654	NO	NO	1.00
um	w15_d291e10657	NO	NO	1.00
bringen.	w1_d291e10662	NO	NO	1.00
Nach	w3_d291e10665	NO	NO	0.91
Gebrauch	w5_d291e10668	NO	NO	0.97
verschiedener	w7_d291e10671	NO	NO	0.97
Medicamenten	w1_d291e10677	NO	NO	1.00
nihmt	w3_d291e10680	NO	NO	1.00
sich	w5_d291e10683	NO	NO	0.89
vor	w7_d291e10686	NO	NO	1.00
einem	w9_d291e10689	NO	NO	1.00
Jahr	w11_d291e10692	NO	NO	1.00
der	w1_d291e10697	NO	NO	0.90
dasige	w3_d291e10700	NO	NO	1.00
Stadt	w5_d291e10703	NO	NO	1.00
und	w7_d291e10706	NO	NO	1.00
Amts=physieus,	w9_d291e10709	NO	NO	0.95
Herr	w1_d291e10714	NO	NO	1.00
Doctor	w3_d291e10717	NO	NO	1.00
Gilbert	w5_d291e10720	NO	NO	0.94
ihrer	w7_d291e10723	NO	NO	1.00
an,	w9_d291e10726	NO	NO	1.00
welcher	w11_d291e10729	NO	NO	0.87
dann	w1_d291e10734	NO	NO	1.00
im	w3_d291e10737	NO	NO	1.00
Anfang	w5_d291e10740	NO	NO	1.00
die	w7_d291e10743	NO	NO	1.00
Gewalt	w9_d291e10746	NO	NO	1.00
der	w11_d291e10749	NO	NO	1.00
Krank	w13_d291e10753	NO	NO	0.92
heit	w1_d291e10759	NO	NO	1.00
ziemlich	w3_d291e10762	NO	NO	0.98
mäßiget.	w5_d291e10765	NO	NO	1.00
Auf	w7_d291e10768	NO	NO	1.00
heftige	w9_d291e10771	NO	NO	0.96
Al	w11_d291e10774	NO	NO	1.00
teration	w1_d291e10779	NO	NO	1.00
der	w3_d291e10782	NO	NO	0.89
Patientin	w5_d291e10785	NO	NO	1.00
wird	w7_d291e10788	NO	NO	1.00
dieselbe	w9_d291e10791	NO	NO	0.96
wie	w11_d291e10794	NO	NO	1.00
derum	w1_d291e10799	NO	NO	1.00
so	w3_d291e10802	NO	NO	1.00
gewaltsam,	w5_d291e10805	NO	NO	0.98
daß	w7_d291e10808	NO	NO	1.00
gar	w9_d291e10811	NO	NO	1.00
nichtes	w11_d291e10814	NO	NO	1.00
an	w13_d291e10818	NO	NO	1.00
schlägt.	w1_d291e10823	NO	NO	1.00
Sie	w3_d291e10826	NO	NO	1.00
hat	w5_d291e10829	NO	NO	1.00
vor	w7_d291e10832	NO	NO	1.00
dem	w9_d291e10835	NO	NO	1.00
Paroxisme	w11_d291e10838	NO	NO	0.96
über	w13_d291e10842	NO	NO	1.00
etwas	w1_d291e10848	NO	NO	1.00
Lebendiges	w3_d291e10851	NO	NO	1.00
im	w5_d291e10854	NO	NO	1.00
Leibe	w7_d291e10857	NO	NO	0.93
geklaget,	w9_d291e10860	NO	NO	1.00
welches	w11_d291e10863	NO	NO	1.00
ihr	w1_d291e10868	NO	NO	1.00
Magen	w3_d291e10871	NO	NO	1.00
und	w5_d291e10874	NO	NO	1.00
Herz	w7_d291e10877	NO	NO	1.00
angegriffen,	w9_d291e10880	NO	NO	1.00
auch	w11_d291e10883	NO	NO	1.00
auf	w13_d291e10887	NO	NO	1.00
und	w1_d291e10892	NO	NO	1.00
nieder	w3_d291e10895	NO	NO	1.00
gestiegen,	w5_d291e10898	NO	NO	0.99
und	w7_d291e10901	NO	NO	1.00
wunderliche	w9_d291e10904	NO	NO	1.00
Be	w11_d291e10907	NO	NO	1.00
wegungen	w1_d291e10912	NO	NO	1.00
verursachet.	w3_d291e10915	NO	NO	1.00
Der	w5_d291e10918	NO	NO	1.00
benahmte	w7_d291e10921	NO	NO	0.97
Me	w9_d291e10924	NO	NO	1.00
dicus	w1_d291e10930	NO	NO	1.00
kommt	w3_d291e10933	NO	NO	0.96
endlich	w5_d291e10936	NO	NO	0.93
auf	w7_d291e10939	NO	NO	1.00
die	w9_d291e10942	NO	NO	1.00
Gedanken,	w11_d291e10945	NO	NO	0.98
daß	w1_d291e10950	NO	NO	1.00
dieselbe	w3_d291e10953	NO	NO	1.00
vielleicht	w5_d291e10956	NO	NO	1.00
eine	w7_d291e10959	NO	NO	1.00
Menge	w9_d291e10962	NO	NO	1.00
Wür	w11_d291e10965	NO	NO	1.00
mer	w1_d291e10970	NO	NO	1.00
bey	w3_d291e10973	NO	NO	1.00
sich	w5_d291e10976	NO	NO	0.97
haben	w7_d291e10979	NO	NO	1.00
müste.	w9_d291e10982	NO	NO	1.00
Nach	w11_d291e10985	NO	NO	0.99
verschie	w13_d291e10989	NO	NO	1.00
denen	w1_d291e10994	NO	NO	1.00
Medicamenten	w3_d291e10997	NO	NO	0.98
und	w5_d291e11000	NO	NO	1.00
sonderlichen	w7_d291e11003	NO	NO	1.00
Ge	w9_d291e11006	NO	NO	1.00
brauch	w1_d291e11012	NO	NO	1.00
einer	w3_d291e11015	NO	NO	1.00
Salinischen	w5_d291e11018	NO	NO	1.00
Mixtur	w7_d291e11021	NO	NO	1.00
gehet	w9_d291e11024	NO	NO	1.00
den	w11_d291e11027	NO	NO	1.00
7.	w1_d291e11032	NO	NO	1.00
Julii	w3_d291e11035	NO	NO	1.00
ein	w5_d291e11038	NO	NO	1.00
grosser	w7_d291e11041	NO	NO	0.97
lebendiger	w9_d291e11044	NO	NO	1.00
Frosch	w11_d291e11047	NO	NO	1.00
in	w13_d291e11051	NO	NO	1.00
Beyseyn	w1_d291e11056	NO	NO	0.94
vieler	w3_d291e11059	NO	NO	1.00
Personen	w5_d291e11062	NO	NO	1.00
per	w7_d291e11065	NO	NO	0.89
Vomitum	w9_d291e11068	NO	NO	0.93
weg,	w1_d291e11073	NO	NO	0.94
worauf	w3_d291e11076	NO	NO	1.00
aber	w5_d291e11079	NO	NO	1.00
die	w7_d291e11082	NO	NO	0.85
Zufälle	w9_d291e11085	NO	NO	1.00
noch	w11_d291e11088	NO	NO	1.00
hef	w13_d291e11092	NO	NO	0.90
tiger	w1_d291e11098	NO	NO	1.00
worden,	w3_d291e11101	NO	NO	1.00
und	w5_d291e11104	NO	NO	1.00
die	w7_d291e11107	NO	NO	1.00
Patientin	w9_d291e11110	NO	NO	1.00
bis	w11_d291e11113	NO	NO	1.00
jetzo	w13_d291e11117	NO	NO	1.00
9.	w1_d291e11122	NO	NO	1.00
lebendige	w3_d291e11125	NO	NO	0.95
Frösche	w5_d291e11128	NO	NO	1.00
als	w7_d291e11131	NO	NO	1.00
6.	w9_d291e11134	NO	NO	1.00
alte	w11_d291e11137	NO	NO	1.00
und	w13_d291e11141	NO	NO	1.00
3.	w15_d291e11144	NO	NO	1.00
junge	w1_d291e11149	NO	NO	0.96
eines	w3_d291e11152	NO	NO	1.00
kleinen	w5_d291e11155	NO	NO	1.00
Fingers	w7_d291e11158	NO	NO	1.00
lang	w9_d291e11161	NO	NO	1.00
ebenfalls	w11_d291e11164	NO	NO	1.00
per	w1_d291e11169	NO	NO	1.00
Vomitivum	w3_d291e11172	NO	NO	1.00
von	w5_d291e11175	NO	NO	1.00
sich	w7_d291e11178	NO	NO	1.00
geben	w9_d291e11181	NO	NO	0.98
müssen,	w11_d291e11184	NO	NO	1.00
auch	w1_d291e11190	NO	NO	1.00
als	w3_d291e11193	NO	NO	1.00
sie	w5_d291e11196	NO	NO	1.00
4.	w7_d291e11199	NO	NO	1.00
bis	w9_d291e11202	NO	NO	1.00
5.	w11_d291e11205	NO	NO	1.00
Purganzen	w13_d291e11209	NO	NO	1.00
bekom	w15_d291e11212	NO	NO	0.93
men,	w1_d291e11217	NO	NO	1.00
eine	w3_d291e11220	NO	NO	1.00
grosse	w5_d291e11223	NO	NO	1.00
Menge	w7_d291e11226	NO	NO	1.00
Frosch=leich,	w9_d291e11229	NO	NO	1.00
nebst	w1_d291e11234	NO	NO	1.00
grossen	w3_d291e11237	NO	NO	1.00
und	w5_d291e11240	NO	NO	1.00
kleinen	w7_d291e11243	NO	NO	1.00
Würmern	w9_d291e11246	NO	NO	1.00
zum	w11_d291e11249	NO	NO	1.00
Erstaunen	w1_d291e11254	NO	NO	1.00
fortgegangen.	w3_d291e11257	NO	NO	1.00
Dessen	w5_d291e11260	NO	NO	1.00
unge	w7_d291e11263	NO	NO	1.00
achtet	w1_d291e11269	NO	NO	1.00
ist	w3_d291e11272	NO	NO	0.99
die	w5_d291e11275	NO	NO	0.96
Patienkin	w7_d291e11278	NO	NO	0.98
noch	w9_d291e11281	NO	NO	1.00
Behtläge	w11_d291e11284	NO	NO	0.98
rig,	w1_d291e11289	NO	NO	1.00
und	w3_d291e11292	NO	NO	1.00
gibt	w5_d291e11295	NO	NO	1.00
vor,	w7_d291e11298	NO	NO	1.00
daß	w9_d291e11301	NO	NO	1.00
sich	w11_d291e11304	NO	NO	1.00
im	w13_d291e11308	NO	NO	1.00
Magen	w15_d291e11311	NO	NO	1.00
</p>
<p id="p14_d291e11314">
noch	w1_d291e11318	NO	NO	0.99
etwas	w3_d291e11321	NO	NO	1.00
tege.	w5_d291e11324	NO	NO	0.91
Jnzwischen	w7_d291e11327	NO	NO	1.00
haben	w9_d291e11330	NO	NO	1.00
sich	w11_d291e11333	NO	NO	1.00
die	w1_d291e11338	NO	NO	0.98
heftige	w3_d291e11341	NO	NO	1.00
epileptische	w5_d291e11344	NO	NO	1.00
Zufälle	w7_d291e11347	NO	NO	0.95
ziemlich	w9_d291e11350	NO	NO	1.00
ge	w11_d291e11353	NO	NO	1.00
mindert,	w1_d291e11358	NO	NO	1.00
und	w3_d291e11361	NO	NO	1.00
sie	w5_d291e11364	NO	NO	0.85
empfindet	w7_d291e11367	NO	NO	0.92
nur	w9_d291e11370	NO	NO	1.00
täglich	w11_d291e11373	NO	NO	1.00
ein	w13_d291e11377	NO	NO	1.00
paar	w1_d291e11383	NO	NO	1.00
mal	w3_d291e11386	NO	NO	1.00
ein	w5_d291e11389	NO	NO	1.00
krampfhaftes	w7_d291e11392	NO	NO	1.00
Zucken	w9_d291e11395	NO	NO	0.94
in	w11_d291e11398	NO	NO	1.00
de	w13_d291e11402	NO	NO	1.00
nen	w1_d291e11407	NO	NO	0.99
Gliedern.	w3_d291e11410	NO	NO	0.95
</p>
<head id="h2_d291e11417">
Kurz=gefaßte	w1_d291e11421	NO	NO	1.00
Nachrichten.	w3_d291e11424	NO	NO	1.00
Es	w1_d291e11429	NO	NO	1.00
geben	w3_d291e11432	NO	NO	0.95
die	w5_d291e11435	NO	NO	0.85
frischesten	w7_d291e11438	NO	NO	0.97
Briefe	w9_d291e11441	NO	NO	1.00
</head>
<p id="p4_d291e11444">
Von	w1_d291e11448	NO	NO	1.00
Warschau:	w3_d291e11451	NO	NO	0.99
daß	w5_d291e11454	NO	NO	1.00
alda	w7_d291e11457	NO	NO	1.00
wegen	w9_d291e11460	NO	NO	0.96
des	w11_d291e11463	NO	NO	1.00
bevorstehenden	w1_d291e11468	NO	NO	0.99
Reichs=tages	w3_d291e11471	NO	NO	0.96
viele	w5_d291e11474	NO	NO	1.00
Magna	w7_d291e11477	NO	NO	1.00
ten	w1_d291e11482	NO	NO	1.00
und	w3_d291e11485	NO	NO	1.00
Land=botten	w5_d291e11488	NO	NO	1.00
Täglich	w7_d291e11491	NO	NO	1.00
eintreffen;	w9_d291e11494	NO	NO	1.00
daß	w11_d291e11497	NO	NO	1.00
die	w1_d291e11503	NO	NO	0.92
Kaiserl.	w3_d291e11506	NO	NO	1.00
Rußische	w5_d291e11509	NO	NO	1.00
Armee	w7_d291e11512	NO	NO	1.00
den	w9_d291e11515	NO	NO	1.00
24.	w11_d291e11518	NO	NO	1.00
Sept.	w13_d291e11522	NO	NO	1.00
zu	w1_d291e11527	NO	NO	1.00
Piritz,	w3_d291e11530	NO	NO	1.00
die	w5_d291e11533	NO	NO	1.00
Königliche	w7_d291e11536	NO	NO	0.99
Schwedische	w9_d291e11539	NO	NO	1.00
aber,	w11_d291e11542	NO	NO	1.00
den	w1_d291e11547	NO	NO	0.98
11.	w3_d291e11550	NO	NO	1.00
dito	w5_d291e11553	NO	NO	1.00
zu	w7_d291e11556	NO	NO	1.00
Brenziau	w9_d291e11559	NO	NO	0.97
sich	w11_d291e11562	NO	NO	1.00
befunden	w13_d291e11566	NO	NO	0.94
habe,	w1_d291e11571	NO	NO	1.00
woraus	w3_d291e11574	NO	NO	1.00
gemutmasset	w5_d291e11577	NO	NO	0.97
werde,	w7_d291e11580	NO	NO	0.95
daß	w9_d291e11583	NO	NO	1.00
diese	w11_d291e11586	NO	NO	1.00
beyde	w1_d291e11592	NO	NO	1.00
Armeen	w3_d291e11595	NO	NO	1.00
entweder	w5_d291e11598	NO	NO	0.95
sich	w7_d291e11601	NO	NO	0.84
conjungiren,	w9_d291e11604	NO	NO	1.00
oder	w1_d291e11609	NO	NO	1.00
aber	w3_d291e11612	NO	NO	0.89
gemeinschaftlich	w5_d291e11615	NO	NO	0.92
agiren	w7_d291e11618	NO	NO	1.00
werden;	w9_d291e11621	NO	NO	1.00
und	w1_d291e11626	NO	NO	1.00
daß	w3_d291e11629	NO	NO	1.00
der	w5_d291e11632	NO	NO	1.00
ausserordentliche	w7_d291e11635	NO	NO	1.00
Rußischkai	w9_d291e11638	NO	NO	0.96
serliche	w1_d291e11643	NO	NO	0.94
Gesandte	w3_d291e11646	NO	NO	1.00
am	w5_d291e11649	NO	NO	1.00
Königl.	w7_d291e11652	NO	NO	1.00
Pohlnischen	w9_d291e11655	NO	NO	0.99
Hof,	w1_d291e11661	NO	NO	1.00
Fürst	w3_d291e11664	NO	NO	1.00
Wolkonsky	w5_d291e11667	NO	NO	1.00
den	w7_d291e11670	NO	NO	1.00
27.	w9_d291e11673	NO	NO	1.00
September	w11_d291e11676	NO	NO	0.95
auf	w1_d291e11681	NO	NO	1.00
erhaltenen	w3_d291e11684	NO	NO	0.96
Befehl	w5_d291e11687	NO	NO	1.00
von	w7_d291e11690	NO	NO	1.00
seiner	w9_d291e11693	NO	NO	1.00
Monarchin,	w11_d291e11696	NO	NO	1.00
von	w1_d291e11701	NO	NO	1.00
dannen	w3_d291e11704	NO	NO	1.00
ab,	w5_d291e11707	NO	NO	1.00
und	w7_d291e11710	NO	NO	1.00
als	w9_d291e11713	NO	NO	1.00
General=major	w11_d291e11716	NO	NO	1.00
zu	w13_d291e11720	NO	NO	1.00
der	w1_d291e11725	NO	NO	1.00
Rußischen	w3_d291e11728	NO	NO	1.00
Armee	w5_d291e11731	NO	NO	1.00
gereiset	w7_d291e11734	NO	NO	1.00
seye.	w9_d291e11737	NO	NO	1.00
</p>
<head id="h2_d291e11743">
Wien,	w1_d291e11747	NO	NO	1.00
den	w3_d291e11750	NO	NO	1.00
14.	w5_d291e11753	NO	NO	1.00
October	w7_d291e11756	NO	NO	1.00
1758.	w9_d291e11759	NO	NO	0.96
</head>
<p id="p4_d291e11762">
MJttwoch	w1_d291e11766	NO	NO	0.97
den	w3_d291e11769	NO	NO	1.00
11.	w5_d291e11772	NO	NO	0.88
Vormittags	w7_d291e11775	NO	NO	0.99
ist	w9_d291e11778	NO	NO	1.00
in	w11_d291e11781	NO	NO	1.00
Beywohnung	w1_d291e11788	NO	NO	1.00
Jhrer	w3_d291e11791	NO	NO	1.00
