<doc id="wr_1763-10-08" attrs="word id hi label cert" year="1763" month="10" day="08" corpus="2" cert="0.978">
<docTitle id="docTitle_1">
Gart.	w3_d811e14158	NO	NO	0.97
in	w5_d811e14161	NO	NO	1.00
der	w7_d811e14164	NO	NO	1.00
Josephst.,	w9_d811e14167	NO	NO	0.99
alt	w11_d811e14170	NO	NO	1.00
25.	w13_d811e14174	NO	NO	1.00
J.	w15_d811e14177	NO	NO	1.00
Hr.	w1_d811e14182	NO	NO	1.00
Franz	w3_d811e14185	NO	NO	1.00
de	w5_d811e14188	NO	NO	1.00
Massoano,	w7_d811e14191	NO	NO	1.00
K.	w9_d811e14194	NO	NO	1.00
K.	w11_d811e14197	NO	NO	1.00
Hof=pensionist,	w13_d811e14201	NO	NO	0.98
im	w15_d811e14204	NO	NO	1.00
Holz	w1_d811e14209	NO	NO	1.00
apflis.	w3_d811e14212	NO	NO	0.99
H.	w5_d811e14215	NO	NO	0.82
auf	w7_d811e14218	NO	NO	1.00
der	w9_d811e14221	NO	NO	1.00
Landstr.,	w11_d811e14224	NO	NO	1.00
alt	w13_d811e14228	NO	NO	1.00
94.	w15_d811e14231	NO	NO	1.00
J.	w17_d811e14234	NO	NO	1.00
Dem	w1_d811e14239	NO	NO	1.00
Joh.	w3_d811e14242	NO	NO	0.94
Petz,	w5_d811e14245	NO	NO	1.00
Lack.,	w7_d811e14248	NO	NO	0.95
s.	w9_d811e14251	NO	NO	1.00
K.	w11_d811e14254	NO	NO	1.00
Niclas,	w13_d811e14258	NO	NO	1.00
bey	w15_d811e14261	NO	NO	1.00
der	w17_d811e14264	NO	NO	1.00
gold.	w19_d811e14267	NO	NO	1.00
Kron	w1_d811e14273	NO	NO	1.00
zu	w3_d811e14276	NO	NO	1.00
Maria=hülf,	w5_d811e14279	NO	NO	1.00
alt	w7_d811e14282	NO	NO	1.00
4.	w9_d811e14285	NO	NO	0.99
J.	w11_d811e14288	NO	NO	1.00
Der	w1_d811e14293	NO	NO	1.00
Maria	w3_d811e14296	NO	NO	1.00
Theres.	w5_d811e14299	NO	NO	1.00
Kapellerin,	w7_d811e14302	NO	NO	1.00
Wittwe,	w9_d811e14305	NO	NO	1.00
ihr	w11_d811e14308	NO	NO	0.87
K.	w13_d811e14312	NO	NO	1.00
Mart.,	w1_d811e14317	NO	NO	1.00
beym	w3_d811e14320	NO	NO	1.00
bl.	w5_d811e14323	NO	NO	0.97
Karpf.	w7_d811e14326	NO	NO	0.95
am	w9_d811e14329	NO	NO	1.00
Spitalberg,	w11_d811e14332	NO	NO	1.00
3.	w13_d811e14336	NO	NO	0.99
J.	w15_d811e14339	NO	NO	1.00
Dem	w1_d811e14344	NO	NO	1.00
Jos.	w3_d811e14347	NO	NO	1.00
Kirschner,	w5_d811e14350	NO	NO	0.96
Todten=grab,	w7_d811e14353	NO	NO	0.96
s.	w9_d811e14356	NO	NO	0.75
K.	w11_d811e14359	NO	NO	0.98
Theres.,	w13_d811e14363	NO	NO	1.00
im	w1_d811e14369	NO	NO	1.00
Gottes-acker	w3_d811e14372	NO	NO	0.96
zu	w5_d811e14375	NO	NO	1.00
St.	w7_d811e14378	NO	NO	1.00
Ulrich,	w9_d811e14381	NO	NO	1.00
alt	w11_d811e14384	NO	NO	1.00
2.	w13_d811e14388	NO	NO	1.00
J.	w15_d811e14391	NO	NO	1.00
Dem	w1_d811e14396	NO	NO	1.00
Carl	w3_d811e14399	NO	NO	1.00
Kautz,	w5_d811e14402	NO	NO	0.99
Herrschaftl.	w7_d811e14405	NO	NO	0.96
Lack,	w9_d811e14408	NO	NO	0.93
s.	w11_d811e14411	NO	NO	1.00
K.	w13_d811e14415	NO	NO	1.00
Cathar.	w15_d811e14418	NO	NO	1.00
im	w1_d811e14423	NO	NO	1.00
Harrachis.	w3_d811e14426	NO	NO	0.96
Stadel	w5_d811e14429	NO	NO	0.93
in	w7_d811e14432	NO	NO	1.00
der	w9_d811e14435	NO	NO	0.74
Josephst.,	w11_d811e14438	NO	NO	0.97
3.	w13_d811e14442	NO	NO	1.00
J.	w15_d811e14445	NO	NO	0.90
Der	w1_d811e14450	NO	NO	1.00
Anna	w3_d811e14453	NO	NO	1.00
Maria	w5_d811e14456	NO	NO	1.00
Wagnerin,	w7_d811e14459	NO	NO	1.00
Wittwe,	w9_d811e14462	NO	NO	0.93
ihr	w11_d811e14465	NO	NO	0.89
K.	w13_d811e14469	NO	NO	0.84
Mich.	w15_d811e14472	NO	NO	1.00
bey	w1_d811e14478	NO	NO	1.00
der	w3_d811e14481	NO	NO	1.00
gr.	w5_d811e14484	NO	NO	0.96
Ros.	w7_d811e14487	NO	NO	1.00
am	w9_d811e14490	NO	NO	1.00
Himmel	w11_d811e14493	NO	NO	1.00
pfort=gr.,	w13_d811e14497	NO	NO	0.96
alt	w15_d811e14500	NO	NO	1.00
3.	w17_d811e14503	NO	NO	1.00
J.	w19_d811e14506	NO	NO	1.00
Urban	w1_d811e14511	NO	NO	1.00
Hiebler,	w3_d811e14514	NO	NO	1.00
Taglöhn.,	w5_d811e14517	NO	NO	1.00
beyn	w7_d811e14520	NO	NO	0.89
3.	w9_d811e14523	NO	NO	1.00
Storch.	w11_d811e14526	NO	NO	0.98
auf	w13_d811e14530	NO	NO	1.00
der	w15_d811e14533	NO	NO	0.86
Wind=mühl,	w1_d811e14538	NO	NO	1.00
alt	w3_d811e14541	NO	NO	1.00
44.	w5_d811e14544	NO	NO	1.00
J.	w7_d811e14547	NO	NO	1.00
Dem	w1_d811e14552	NO	NO	1.00
Jacob	w3_d811e14555	NO	NO	1.00
Obermillner,	w5_d811e14558	NO	NO	1.00
Taglöhn.,	w7_d811e14561	NO	NO	0.98
s.	w9_d811e14564	NO	NO	1.00
K.	w11_d811e14567	NO	NO	1.00
Cathar.	w13_d811e14571	NO	NO	0.99
bey	w1_d811e14577	NO	NO	1.00
der	w3_d811e14580	NO	NO	1.00
unbefl.	w5_d811e14583	NO	NO	0.94
Empfäng	w7_d811e14586	NO	NO	1.00
im	w9_d811e14589	NO	NO	1.00
Lerchenf.,	w11_d811e14592	NO	NO	1.00
alt	w13_d811e14596	NO	NO	1.00
3.	w15_d811e14599	NO	NO	1.00
J.	w17_d811e14602	NO	NO	1.00
Joh.	w1_d811e14607	NO	NO	1.00
Korherr,	w3_d811e14610	NO	NO	1.00
Taglöhn,	w5_d811e14613	NO	NO	0.94
im	w7_d811e14616	NO	NO	1.00
Zachis.	w9_d811e14619	NO	NO	1.00
H	w11_d811e14622	NO	NO	1.00
unt.	w13_d811e14626	NO	NO	1.00
Weiß	w15_d811e14629	NO	NO	1.00
gärb.,	w1_d811e14634	NO	NO	0.89
alt	w3_d811e14637	NO	NO	1.00
56.	w5_d811e14640	NO	NO	0.99
J.	w7_d811e14643	NO	NO	1.00
</list>
<head id="h2_d811e14650">
Summa	w1_d811e14654	NO	NO	1.00
13.	w3_d811e14657	NO	NO	1.00
Person.	w5_d811e14660	NO	NO	0.99
darunter	w7_d811e14663	NO	NO	0.96
7.	w9_d811e14666	NO	NO	1.00
Kind.	w11_d811e14669	NO	NO	1.00
Den	w1_d811e14674	NO	NO	1.00
3.	w3_d811e14677	NO	NO	0.96
Octob.	w5_d811e14680	NO	NO	1.00
Jn	w7_d811e14683	NO	NO	0.97
der	w9_d811e14686	NO	NO	1.00
Stadt.	w11_d811e14689	NO	NO	1.00
</head>
<head id="h2_d811e14695">
Der	w1_d811e14699	NO	NO	1.00
Fr.	w3_d811e14702	NO	NO	1.00
Cathar.	w5_d811e14705	NO	NO	1.00
Weberin,	w7_d811e14708	NO	NO	0.96
Wittwe.	w9_d811e14711	NO	NO	0.85
ihr	w11_d811e14714	NO	NO	1.00
K.	w13_d811e14718	NO	NO	0.98
Paul,	w15_d811e14721	NO	NO	0.93
im	w17_d811e14724	NO	NO	0.99
Marmolieris.	w1_d811e14729	NO	NO	1.00
H.	w3_d811e14732	NO	NO	1.00
bey	w5_d811e14735	NO	NO	1.00
Maria=stieg,	w7_d811e14738	NO	NO	1.00
alt	w9_d811e14741	NO	NO	1.00
1.	w11_d811e14744	NO	NO	1.00
J.	w13_d811e14748	NO	NO	1.00
</head>
<head id="h2_d811e14754">
Vor	w1_d811e14758	NO	NO	1.00
der	w3_d811e14761	NO	NO	1.00
Stadt.	w5_d811e14764	NO	NO	0.92
</head>
<list id="l4_d811e14767">
Dem	w1_d811e14771	NO	NO	1.00
Carl	w3_d811e14774	NO	NO	1.00
Laimgruber,	w5_d811e14777	NO	NO	0.98
Burgerl.	w7_d811e14780	NO	NO	1.00
Schneid.,	w9_d811e14783	NO	NO	0.98
s.	w11_d811e14786	NO	NO	0.99
K.	w13_d811e14790	NO	NO	1.00
Franz,	w1_d811e14795	NO	NO	1.00
beym	w3_d811e14798	NO	NO	1.00
gold.	w5_d811e14801	NO	NO	0.99
Engel	w7_d811e14804	NO	NO	1.00
am	w9_d811e14807	NO	NO	1.00
Spitalb.,	w11_d811e14810	NO	NO	0.97
5.	w13_d811e14814	NO	NO	1.00
v.	w15_d811e14817	NO	NO	1.00
J.	w17_d811e14820	NO	NO	1.00
Joh.	w1_d811e14825	NO	NO	1.00
Steinhauser,	w3_d811e14828	NO	NO	1.00
Lehen=kutsch.,	w5_d811e14831	NO	NO	0.96
beym	w7_d811e14834	NO	NO	1.00
gr.	w9_d811e14837	NO	NO	1.00
Kranz	w11_d811e14840	NO	NO	1.00
zu	w1_d811e14846	NO	NO	1.00
Maria=hülf,	w3_d811e14849	NO	NO	0.96
alt	w5_d811e14852	NO	NO	0.95
67.	w7_d811e14855	NO	NO	0.99
J.	w9_d811e14858	NO	NO	1.00
Dem	w1_d811e14863	NO	NO	1.00
Mich.	w3_d811e14866	NO	NO	0.85
Steinhäußler,	w5_d811e14869	NO	NO	0.99
Schlos.,	w7_d811e14872	NO	NO	0.95
s.	w9_d811e14875	NO	NO	0.77
K.	w11_d811e14878	NO	NO	1.00
Joh.,	w13_d811e14882	NO	NO	0.99
bey	w15_d811e14885	NO	NO	0.98
der	w1_d811e14890	NO	NO	1.00
H.	w3_d811e14893	NO	NO	1.00
Dreyfaltigk.	w5_d811e14896	NO	NO	1.00
im	w7_d811e14899	NO	NO	1.00
Lerchenf.,	w9_d811e14902	NO	NO	0.99
alt	w11_d811e14905	NO	NO	1.00
5.	w13_d811e14909	NO	NO	0.87
J	w15_d811e14912	NO	NO	0.96
Franz	w1_d811e14917	NO	NO	1.00
König,	w3_d811e14920	NO	NO	1.00
in	w5_d811e14923	NO	NO	1.00
St.	w7_d811e14926	NO	NO	1.00
Joh.	w9_d811e14929	NO	NO	0.98
Nep.	w11_d811e14932	NO	NO	1.00
Spit.,	w13_d811e14936	NO	NO	1.00
alt	w15_d811e14939	NO	NO	1.00
75.	w17_d811e14942	NO	NO	1.00
J.	w19_d811e14945	NO	NO	1.00
Dem	w1_d811e14951	NO	NO	1.00
Jos.	w3_d811e14954	NO	NO	0.98
Gasteiger,	w5_d811e14957	NO	NO	1.00
Taglöhn.,	w7_d811e14960	NO	NO	0.99
s.	w9_d811e14963	NO	NO	1.00
K.	w11_d811e14966	NO	NO	1.00
Anna,	w13_d811e14970	NO	NO	1.00
beym	w15_d811e14973	NO	NO	1.00
schwarz.	w1_d811e14978	NO	NO	1.00
Rab.	w3_d811e14981	NO	NO	1.00
im	w5_d811e14984	NO	NO	1.00
Liechtenth.,	w7_d811e14987	NO	NO	0.99
alt	w9_d811e14990	NO	NO	1.00
7.	w11_d811e14993	NO	NO	1.00
J.	w13_d811e14997	NO	NO	1.00
Dem	w1_d811e15002	NO	NO	1.00
Jacob	w3_d811e15005	NO	NO	0.99
Pupar,	w5_d811e15008	NO	NO	1.00
Messerschm.,	w7_d811e15011	NO	NO	0.96
s.	w9_d811e15014	NO	NO	1.00
K.	w11_d811e15017	NO	NO	1.00
Wenzel	w13_d811e15021	NO	NO	0.98
bey	w15_d811e15024	NO	NO	0.86
dem	w1_d811e15029	NO	NO	1.00
schw.	w3_d811e15032	NO	NO	0.93
Adl.	w5_d811e15035	NO	NO	1.00
am	w7_d811e15038	NO	NO	1.00
Neustift,	w9_d811e15041	NO	NO	0.97
alt	w11_d811e15044	NO	NO	1.00
6.	w13_d811e15048	NO	NO	0.91
J.	w15_d811e15051	NO	NO	0.86
</list>
<list id="l10_d811e15065">
Den	w1_d811e15069	NO	NO	0.99
Jos.	w3_d811e15072	NO	NO	0.97
GHalbruner,	w5_d811e15075	NO	NO	0.86
Grundricht.	w7_d811e15078	NO	NO	0.96
am	w9_d811e15081	NO	NO	0.99
Hungelbr.	w11_d811e15084	NO	NO	0.99
s.	w1_d811e15089	NO	NO	0.78
W.	w3_d811e15092	NO	NO	1.00
Cathar.,	w5_d811e15095	NO	NO	1.00
in	w7_d811e15098	NO	NO	1.00
s.	w9_d811e15101	NO	NO	1.00
H.	w11_d811e15104	NO	NO	1.00
beym	w13_d811e15108	NO	NO	1.00
gut.	w15_d811e15111	NO	NO	1.00
Hirt.	w17_d811e15114	NO	NO	1.00
alda,	w19_d811e15117	NO	NO	1.00
alt	w1_d811e15122	NO	NO	0.87
53.	w3_d811e15125	NO	NO	1.00
J.	w5_d811e15128	NO	NO	0.84
Der	w1_d811e15134	NO	NO	1.00
Rosal.	w3_d811e15137	NO	NO	1.00
Hiselbergerin,	w5_d811e15140	NO	NO	0.97
Wittwe,	w7_d811e15143	NO	NO	1.00
ihr	w9_d811e15146	NO	NO	1.00
T.	w11_d811e15149	NO	NO	1.00
Brigit.	w13_d811e15153	NO	NO	1.00
beym	w1_d811e15158	NO	NO	0.92
Bier=wag.	w3_d811e15161	NO	NO	1.00
im	w5_d811e15164	NO	NO	1.00
Liechtenth.,	w7_d811e15167	NO	NO	0.99
alt	w9_d811e15170	NO	NO	1.00
25.	w11_d811e15173	NO	NO	1.00
J.	w13_d811e15177	NO	NO	0.93
Dem	w1_d811e15182	NO	NO	1.00
Joh.	w3_d811e15185	NO	NO	1.00
Rogner,	w5_d811e15188	NO	NO	1.00
Brandwein.,	w7_d811e15191	NO	NO	0.96
s.	w9_d811e15194	NO	NO	1.00
K.	w11_d811e15197	NO	NO	1.00
Anna,	w13_d811e15201	NO	NO	1.00
beym	w15_d811e15204	NO	NO	1.00
schwarz.	w1_d811e15209	NO	NO	0.93
Adl.	w3_d811e15212	NO	NO	1.00
zu	w5_d811e15215	NO	NO	1.00
St.	w7_d811e15218	NO	NO	1.00
Ulrich,	w9_d811e15221	NO	NO	1.00
alt	w11_d811e15224	NO	NO	1.00
5.	w13_d811e15228	NO	NO	1.00
v.	w15_d811e15231	NO	NO	1.00
J.	w17_d811e15234	NO	NO	0.91
Dem	w1_d811e15240	NO	NO	1.00
Joh.	w3_d811e15243	NO	NO	1.00
Mich.	w5_d811e15246	NO	NO	0.94
Scheidel,	w7_d811e15249	NO	NO	1.00
Taglöh,	w9_d811e15252	NO	NO	1.00
s.	w11_d811e15255	NO	NO	1.00
K.	w13_d811e15259	NO	NO	1.00
Theres.	w15_d811e15262	NO	NO	1.00
im	w1_d811e15267	NO	NO	1.00
Vögelkrammeris.	w3_d811e15270	NO	NO	1.00
H.	w5_d811e15273	NO	NO	0.95
am	w7_d811e15276	NO	NO	1.00
Spitalb.,	w9_d811e15279	NO	NO	1.00
alt	w11_d811e15282	NO	NO	1.00
3.	w13_d811e15286	NO	NO	1.00
J.	w15_d811e15289	NO	NO	1.00
Dem	w1_d811e15294	NO	NO	1.00
Joh.	w3_d811e15297	NO	NO	0.99
Piringer,	w5_d811e15300	NO	NO	1.00
Schnallenmach,	w7_d811e15303	NO	NO	1.00
s.	w9_d811e15306	NO	NO	1.00
K.	w11_d811e15309	NO	NO	1.00
Franz,	w13_d811e15313	NO	NO	1.00
bey	w1_d811e15318	NO	NO	1.00
der	w3_d811e15321	NO	NO	0.85
weis.	w5_d811e15324	NO	NO	1.00
Ros.	w7_d811e15327	NO	NO	1.00
am	w9_d811e15330	NO	NO	1.00
Neustift,	w11_d811e15333	NO	NO	1.00
alt	w13_d811e15337	NO	NO	1.00
3.	w15_d811e15340	NO	NO	0.92
J.	w17_d811e15343	NO	NO	1.00
</list>
<head id="h2_d811e15351">
Summa	w1_d811e15355	NO	NO	1.00
12.	w3_d811e15358	NO	NO	1.00
Person.,	w5_d811e15361	NO	NO	0.99
darunter	w7_d811e15364	NO	NO	1.00
8.	w9_d811e15367	NO	NO	1.00
Kind.	w11_d811e15370	NO	NO	1.00
Den	w1_d811e15375	NO	NO	1.00
4.	w3_d811e15378	NO	NO	0.82
Octob.	w5_d811e15381	NO	NO	1.00
Jn	w7_d811e15384	NO	NO	0.99
der	w9_d811e15387	NO	NO	0.98
Stadt.	w11_d811e15390	NO	NO	1.00
</head>
<head id="h2_d811e15396">
Hr.	w1_d811e15400	NO	NO	1.00
Jos.	w3_d811e15403	NO	NO	1.00
Schober,	w5_d811e15406	NO	NO	1.00
Burgerl.	w7_d811e15409	NO	NO	0.91
Conduet=ansag.,	w9_d811e15412	NO	NO	0.97
im	w11_d811e15415	NO	NO	1.00
Nicolaer=H.	w1_d811e15420	NO	NO	0.99
im	w3_d811e15423	NO	NO	1.00
Blut=gäs.,	w5_d811e15426	NO	NO	0.99
alt	w7_d811e15429	NO	NO	1.00
68.	w9_d811e15432	NO	NO	1.00
J.	w11_d811e15435	NO	NO	1.00
</head>
<head id="h2_d811e15441">
Vor	w1_d811e15445	NO	NO	1.00
der	w3_d811e15448	NO	NO	1.00
Stadt.	w5_d811e15451	NO	NO	1.00
</head>
<list id="l4_d811e15454">
Dem	w1_d811e15458	NO	NO	1.00
(Tit.)	w3_d811e15461	NO	NO	1.00
Hrn.	w5_d811e15464	NO	NO	1.00
Franz	w7_d811e15467	NO	NO	1.00
v.	w9_d811e15470	NO	NO	1.00
Straß,	w11_d811e15473	NO	NO	1.00
K.	w13_d811e15477	NO	NO	0.99
K.	w15_d811e15480	NO	NO	1.00
Hauptm.	w17_d811e15483	NO	NO	1.00
s.	w1_d811e15488	NO	NO	1.00
S.	w3_d811e15491	NO	NO	1.00
Carl,	w5_d811e15494	NO	NO	1.00
im	w7_d811e15497	NO	NO	1.00
Mautneris.	w9_d811e15500	NO	NO	1.00
H.	w11_d811e15503	NO	NO	0.84
auf	w13_d811e15507	NO	NO	1.00
der	w15_d811e15510	NO	NO	1.00
Windem.	w17_d811e15513	NO	NO	0.94
alt	w1_d811e15518	NO	NO	1.00
1.	w3_d811e15521	NO	NO	1.00
J.	w5_d811e15524	NO	NO	1.00
Dem	w1_d811e15530	NO	NO	1.00
Hrn.	w3_d811e15533	NO	NO	1.00
Joh.	w5_d811e15536	NO	NO	1.00
Emich,	w7_d811e15539	NO	NO	0.95
K.	w9_d811e15542	NO	NO	0.86
K.	w11_d811e15545	NO	NO	0.99
Prov.=offie	w13_d811e15549	NO	NO	0.97
s.	w15_d811e15552	NO	NO	0.99
K.	w17_d811e15555	NO	NO	0.88
Theres.,	w1_d811e15560	NO	NO	0.98
im	w3_d811e15563	NO	NO	1.00
Herzogis.	w5_d811e15566	NO	NO	1.00
H.	w7_d811e15569	NO	NO	1.00
in	w9_d811e15572	NO	NO	1.00
der	w11_d811e15575	NO	NO	1.00
Leopoldst.,	w13_d811e15579	NO	NO	0.98
4.	w15_d811e15582	NO	NO	0.99
J.	w17_d811e15585	NO	NO	1.00
Ferd.	w1_d811e15590	NO	NO	1.00
Vogel,	w3_d811e15593	NO	NO	1.00
Tischl.,	w5_d811e15596	NO	NO	1.00
beyn	w7_d811e15599	NO	NO	1.00
2.	w9_d811e15602	NO	NO	1.00
lust.	w11_d811e15605	NO	NO	1.00
Vaur.	w13_d811e15609	NO	NO	1.00
oberm	w15_d811e15612	NO	NO	1.00
Neustift,	w1_d811e15617	NO	NO	1.00
alt	w3_d811e15620	NO	NO	0.97
61.	w5_d811e15623	NO	NO	1.00
J.	w7_d811e15626	NO	NO	0.77
Franz	w1_d811e15632	NO	NO	1.00
Rotsischer,	w3_d811e15635	NO	NO	0.99
Tischl.,	w5_d811e15638	NO	NO	0.96
beym	w7_d811e15641	NO	NO	0.90
Stuck-gies.	w9_d811e15644	NO	NO	0.92
auf	w11_d811e15647	NO	NO	1.00
der	w13_d811e15651	NO	NO	0.98
Wendelst.,	w1_d811e15656	NO	NO	0.89
alt	w3_d811e15659	NO	NO	1.00
59.	w5_d811e15662	NO	NO	1.00
J.	w7_d811e15665	NO	NO	0.83
Dem	w1_d811e15670	NO	NO	1.00
Joh	w3_d811e15673	NO	NO	1.00
Frischholz,	w5_d811e15676	NO	NO	1.00
Lehen	w7_d811e15679	NO	NO	1.00
kutsch,	w9_d811e15682	NO	NO	0.99
kn,	w11_d811e15685	NO	NO	1.00
s.	w13_d811e15689	NO	NO	1.00
K.	w15_d811e15692	NO	NO	1.00
Barb,	w17_d811e15695	NO	NO	1.00
bey	w1_d811e15700	NO	NO	1.00
der	w3_d811e15703	NO	NO	1.00
Flucht	w5_d811e15706	NO	NO	1.00
in	w7_d811e15709	NO	NO	1.00
Epypt.	w9_d811e15712	NO	NO	0.97
auf	w11_d811e15715	NO	NO	1.00
der	w13_d811e15719	NO	NO	1.00
Wind=mühl,	w15_d811e15722	NO	NO	0.98
6.	w17_d811e15725	NO	NO	0.99
J.	w19_d811e15728	NO	NO	1.00
Rath.	w1_d811e15734	NO	NO	0.89
Fux,	w3_d811e15737	NO	NO	1.00
Schuhmach.,	w5_d811e15740	NO	NO	0.98
bey	w7_d811e15743	NO	NO	1.00
der	w9_d811e15746	NO	NO	1.00
H.	w11_d811e15749	NO	NO	1.00
Dreyfaltigk.	w13_d811e15753	NO	NO	1.00
am	w1_d811e15758	NO	NO	1.00
Thury,	w3_d811e15761	NO	NO	0.99
alt	w5_d811e15764	NO	NO	1.00
73.	w7_d811e15767	NO	NO	1.00
J.	w9_d811e15770	NO	NO	1.00
Dem	w1_d811e15775	NO	NO	1.00
Franz	w3_d811e15778	NO	NO	0.99
Vondovon,	w5_d811e15781	NO	NO	1.00
Gold=arbeit.,	w7_d811e15784	NO	NO	0.93
s.	w9_d811e15787	NO	NO	1.00
K.	w11_d811e15790	NO	NO	1.00
Maria	w13_d811e15794	NO	NO	1.00
Anna,	w1_d811e15799	NO	NO	1.00
beym	w3_d811e15802	NO	NO	1.00
weis.	w5_d811e15805	NO	NO	0.93
Engel	w7_d811e15808	NO	NO	1.00
am	w9_d811e15811	NO	NO	1.00
Spitalb.,	w11_d811e15814	NO	NO	1.00
7.	w13_d811e15818	NO	NO	1.00
v.	w15_d811e15821	NO	NO	1.00
J.	w17_d811e15824	NO	NO	1.00
Dem	w1_d811e15830	NO	NO	0.94
Mart.	w3_d811e15833	NO	NO	1.00
Holzapfel,	w5_d811e15836	NO	NO	1.00
Herrschaftl.	w7_d811e15839	NO	NO	0.96
Lack.,	w9_d811e15842	NO	NO	0.99
s.	w11_d811e15845	NO	NO	1.00
K.	w13_d811e15849	NO	NO	1.00
Barthl.,	w1_d811e15854	NO	NO	0.97
beym	w3_d811e15857	NO	NO	1.00
gold.	w5_d811e15860	NO	NO	0.98
A.	w7_d811e15863	NO	NO	0.94
B.	w9_d811e15866	NO	NO	0.97
C.	w11_d811e15869	NO	NO	1.00
in	w13_d811e15873	NO	NO	1.00
der	w15_d811e15876	NO	NO	1.00
Leopoldst.,	w17_d811e15879	NO	NO	0.98
alt	w1_d811e15884	NO	NO	1.00
2.	w3_d811e15887	NO	NO	0.99
J.	w5_d811e15890	NO	NO	0.98
</list>
<head id="h2_d811e15897">
Summa	w1_d811e15901	NO	NO	0.99
8.	w3_d811e15904	NO	NO	1.00
Person.,	w5_d811e15907	NO	NO	0.99
darunter	w7_d811e15910	NO	NO	1.00
5.	w9_d811e15913	NO	NO	1.00
Kind.	w11_d811e15916	NO	NO	1.00
</head>
<head id="h2_d811e15922">
AVERTISSEMENT.	w1_d811e15926	NO	NO	1.00
</head>
<p id="p4_d811e15929">
Von	w1_d811e15933	NO	NO	1.00
der	w3_d811e15936	NO	NO	1.00
Röm.	w5_d811e15939	NO	NO	1.00
Kais.	w7_d811e15942	NO	NO	0.98
Kön.	w9_d811e15945	NO	NO	1.00
Majest.	w11_d811e15948	NO	NO	1.00
N.	w13_d811e15952	NO	NO	1.00
Oe.	w15_d811e15955	NO	NO	0.95
Re	w17_d811e15958	NO	NO	1.00
gierung	w1_d811e15963	NO	NO	1.00
wegen,	w3_d811e15966	NO	NO	1.00
wird	w5_d811e15969	NO	NO	1.00
auf	w7_d811e15972	NO	NO	1.00
Jhro	w9_d811e15975	NO	NO	1.00
K.	w11_d811e15978	NO	NO	1.00
K.	w13_d811e15982	NO	NO	1.00
Majestät	w15_d811e15985	NO	NO	1.00
allerhöchsten	w1_d811e15990	NO	NO	0.96
Befehl	w3_d811e15993	NO	NO	1.00
dem	w5_d811e15996	NO	NO	1.00
Publico	w7_d811e15999	NO	NO	1.00
hiermit	w9_d811e16002	NO	NO	0.94
kund	w11_d811e16005	NO	NO	1.00
und	w1_d811e16011	NO	NO	1.00
bekannt	w3_d811e16014	NO	NO	1.00
gemacht:	w5_d811e16017	NO	NO	0.99
Es	w7_d811e16020	NO	NO	1.00
seye	w9_d811e16023	NO	NO	1.00
von	w11_d811e16026	NO	NO	1.00
dem	w13_d811e16030	NO	NO	1.00
allhie	w15_d811e16033	NO	NO	1.00
sigen	w1_d811e16038	NO	NO	1.00
Haupt=münz=amte	w3_d811e16041	NO	NO	0.93
in	w5_d811e16044	NO	NO	1.00
Betreff	w7_d811e16047	NO	NO	1.00
der	w9_d811e16050	NO	NO	1.00
Marg	w11_d811e16053	NO	NO	1.00
gräfl.=Anspachischen	w1_d811e16058	NO	NO	0.98
halben	w3_d811e16061	NO	NO	0.99
Gulden	w5_d811e16064	NO	NO	1.00
mit	w7_d811e16067	NO	NO	1.00
der	w9_d811e16070	NO	NO	1.00
Jahr	w11_d811e16073	NO	NO	1.00
zahl	w1_d811e16078	NO	NO	1.00
1763.	w3_d811e16081	NO	NO	0.99
die	w5_d811e16084	NO	NO	1.00
Erinnerung	w7_d811e16087	NO	NO	1.00
geschehen,	w9_d811e16090	NO	NO	0.97
daß,	w11_d811e16093	NO	NO	1.00
ob	w13_d811e16097	NO	NO	1.00
schon	w1_d811e16103	NO	NO	1.00
solche	w3_d811e16106	NO	NO	1.00
zwar	w5_d811e16109	NO	NO	1.00
denen	w7_d811e16112	NO	NO	1.00
Kais.	w9_d811e16115	NO	NO	1.00
Kön	w11_d811e16118	NO	NO	1.00
halben	w13_d811e16122	NO	NO	1.00
Gul	w15_d811e16125	NO	NO	1.00
den	w1_d811e16130	NO	NO	0.96
in	w3_d811e16133	NO	NO	1.00
der	w5_d811e16136	NO	NO	1.00
Ausmünzung	w7_d811e16139	NO	NO	1.00
dem	w9_d811e16142	NO	NO	1.00
innerlichen	w11_d811e16145	NO	NO	1.00
Werth	w13_d811e16149	NO	NO	1.00
nach	w1_d811e16154	NO	NO	0.89
gleich	w3_d811e16157	NO	NO	1.00
kommen,	w5_d811e16160	NO	NO	0.97
jedoch	w7_d811e16163	NO	NO	1.00
weder	w9_d811e16166	NO	NO	1.00
im	w11_d811e16169	NO	NO	1.00
Schrot	w13_d811e16173	NO	NO	1.00
noch	w15_d811e16176	NO	NO	1.00
Korn	w1_d811e16181	NO	NO	1.00
Conventions=mäßig	w3_d811e16184	NO	NO	0.98
ausgepräget	w5_d811e16187	NO	NO	1.00
seyen,	w7_d811e16190	NO	NO	1.00
und	w9_d811e16193	NO	NO	1.00
derowegen	w1_d811e16199	NO	NO	1.00
besagten	w3_d811e16202	NO	NO	1.00
Anspachischen	w5_d811e16205	NO	NO	0.93
halben	w7_d811e16208	NO	NO	1.00
Gulden	w9_d811e16211	NO	NO	1.00
