<doc id="edoc_wd_1712-05-18" attrs="word id hi label cert" year="1712" month="05" day="18" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Jhro	w937	NO	NO	1.00
Regierenden	w938	NO	NO	1.00
Kaiserl	w939	NO	NO	1.00
<g/>
.
Majestät	w941	NO	NO	1.00
Reichs	w942	NO	NO	1.00
<g/>
=
Hof	w944	NO	NO	1.00
<g/>
=
Rath	w946	NO	NO	1.00
<g/>
/
auch	w948	NO	NO	1.00
Jhrer	w949	NO	NO	1.00
Majestät	w950	NO	NO	1.00
der	w951	NO	NO	1.00
Verwittibten	w952	NO	NO	1.00
Kaiserin	w953	NO	NO	1.00
<g/>
/
Wil=helmina	w955	NO	NO	1.00
<g/>
=
Amalia	w957	NO	NO	1.00
<g/>
/
Obrist	w959	NO	NO	1.00
<g/>
=
Silber	w961	NO	NO	1.00
Kammerer	w962	NO	NO	1.00
<g/>
/
von	w964	NO	NO	1.00
Jhro	w965	NO	NO	1.00
Kaiserl	w966	NO	NO	1.00
<g/>
.
Majest	w968	NO	NO	1.00
<g/>
.
von	w970	NO	NO	1.00
Wolfs	w971	NO	NO	1.00
<g/>
=
Thal	w973	NO	NO	1.00
dahier	w974	NO	NO	1.00
zuruk	w975	NO	NO	1.00
kommen;	w976	NO	NO	1.00
als	w977	NO	NO	1.00
zu	w978	NO	NO	1.00
Welcher	w979	NO	NO	1.00
von	w980	NO	NO	1.00
den	w981	NO	NO	1.00
höchst=gedachten	w982	NO	NO	1.00
<g/>
=
beeden	w984	NO	NO	1.00
Verwittibten	w985	NO	NO	1.00
Kaiserl	w986	NO	NO	1.00
<g/>
.
Majestäten	w988	NO	NO	1.00
mit	w989	NO	NO	1.00
einigen	w990	NO	NO	1.00
Kaiserl	w991	NO	NO	1.00
<g/>
.
Hand	w993	NO	NO	1.00
<g/>
=
Schreiben	w995	NO	NO	1.00
Dieselbe	w996	NO	NO	1.00
abgeschiket	w997	NO	NO	1.00
gewesen;	w998	NO	NO	1.00
Hingegen	w999	NO	NO	1.00
ware	w1000	NO	NO	1.00
der	w1001	NO	NO	1.00
Päbstl	w1002	NO	NO	1.00
<g/>
.
Hr	w1004	NO	NO	1.00
<g/>
.
Nuntius	w1006	YES	NO	1.00
<g/>
,
und	w1008	NO	NO	1.00
Venetianis	w1009	NO	NO	1.00
<g/>
.
Herr	w1011	NO	NO	1.00
Bottschafter	w1012	NO	NO	1.00
<g/>
/
Herr	w1014	NO	NO	1.00
Reichs	w1015	NO	NO	1.00
<g/>
=
Vice	w1017	YES	NO	1.00
<g/>
-
Kanzler	w1019	NO	NO	1.00
<g/>
/
Graf	w1021	NO	NO	1.00
von	w1022	NO	NO	1.00
Schönborn	w1023	NO	NO	1.00
<g/>
/
und	w1025	NO	NO	1.00
Hr	w1026	NO	NO	1.00
<g/>
.
Marches	w1028	YES	NO	1.00
Romero	w1029	YES	NO	1.00
samt	w1030	NO	NO	1.00
vielen	w1031	NO	NO	1.00
an=dern	w1032	NO	NO	1.00
<g/>
=
vornehmen	w1034	NO	NO	1.00
Stands	w1035	NO	NO	1.00
<g/>
=
Personen	w1037	NO	NO	1.00
<g/>
/
von	w1039	NO	NO	1.00
hier	w1040	NO	NO	1.00
auf	w1041	NO	NO	1.00
der	w1042	NO	NO	1.00
Post	w1043	NO	NO	1.00
nach	w1044	NO	NO	1.00
Presburg	w1045	NO	NO	1.00
abgefahren	w1046	NO	NO	1.00
<g/>
.
</p>
<p id="p10">
Freitag	w1048	NO	NO	1.00
<g/>
/
den	w1050	NO	NO	1.00
20	w1051	NO	NO	1.00
<g/>
.
Mai	w1053	NO	NO	1.00
<g/>
.
Heüt	w1055	NO	NO	1.00
ware	w1056	NO	NO	1.00
der	w1057	NO	NO	1.00
Kaiserl	w1058	NO	NO	1.00
<g/>
.
Hauptman	w1060	NO	NO	1.00
von	w1061	NO	NO	1.00
dem	w1062	NO	NO	1.00
Löbl	w1063	NO	NO	1.00
<g/>
.
Zumjungischen	w1065	NO	NO	1.00
Regiment	w1066	NO	NO	1.00
<g/>
/
Hr	w1068	NO	NO	1.00
<g/>
.
Baron	w1070	NO	NO	1.00
d'Albon	w1071	YES	NO	1.00
<g/>
,
wieder	w1073	NO	NO	1.00
von	w1074	NO	NO	1.00
hier	w1075	NO	NO	1.00
nacher	w1076	NO	NO	1.00
Jtalien	w1077	NO	NO	1.00
zurukgekehret;	w1078	NO	NO	1.00
so	w1079	NO	NO	1.00
waren	w1080	NO	NO	1.00
auch	w1081	NO	NO	1.00
Heüte	w1082	NO	NO	1.00
mehrmalen	w1083	NO	NO	1.00
ver=schiedene	w1084	NO	NO	1.00
<g/>
=
hohe	w1086	NO	NO	1.00
Stands	w1087	NO	NO	1.00
<g/>
=
Personen	w1089	NO	NO	1.00
<g/>
/
von	w1091	NO	NO	1.00
hier	w1092	NO	NO	1.00
nacher	w1093	NO	NO	1.00
Presburg	w1094	NO	NO	1.00
abgangen;	w1095	NO	NO	1.00
von	w1096	NO	NO	1.00
dannen	w1097	NO	NO	1.00
die	w1098	NO	NO	1.00
höchst	w1099	NO	NO	1.00
angenehme	w1100	NO	NO	1.00
Nachricht	w1101	NO	NO	1.00
eingelauffen	w1102	NO	NO	1.00
<g/>
/
daß	w1104	NO	NO	1.00
Jhre	w1105	NO	NO	1.00
Kais	w1106	NO	NO	1.00
<g/>
.
und	w1108	NO	NO	1.00
Königl	w1109	NO	NO	1.00
<g/>
.
Maj	w1111	NO	NO	1.00
<g/>
.
allda	w1113	NO	NO	1.00
gestern	w1114	NO	NO	1.00
glüklich	w1115	NO	NO	1.00
angelanget	w1116	NO	NO	1.00
<g/>
/
und	w1118	NO	NO	1.00
Dero	w1119	NO	NO	1.00
prächtig=sten	w1120	NO	NO	1.00
<g/>
=
Einzug	w1122	NO	NO	1.00
<g/>
/
bei	w1124	NO	NO	1.00
Zuschauung	w1125	NO	NO	1.00
einer	w1126	NO	NO	1.00
fast	w1127	NO	NO	1.00
unbeschreiblichen	w1128	NO	NO	1.00
Menge	w1129	NO	NO	1.00
Volks	w1130	NO	NO	1.00
<g/>
/
wie	w1132	NO	NO	1.00
hierbei	w1133	NO	NO	1.00
zusehen	w1134	NO	NO	1.00
<g/>
/
unter	w1136	NO	NO	1.00
dreimaliger	w1137	NO	NO	1.00
Lösung	w1138	NO	NO	1.00
derer	w1139	NO	NO	1.00
Stuken	w1140	NO	NO	1.00
<g/>
/
gehalten	w1142	NO	NO	1.00
<g/>
.
</p>
<p id="p11">
Sonsten	w1144	NO	NO	1.00
ware	w1145	NO	NO	1.00
auch	w1146	NO	NO	1.00
mit	w1147	NO	NO	1.00
Brieffen	w1148	NO	NO	1.00
<g/>
/
unterm	w1150	NO	NO	1.00
5	w1151	NO	NO	1.00
<g/>
.
dieses	w1153	NO	NO	1.00
<g/>
/
aus	w1155	NO	NO	1.00
Flandern	w1156	NO	NO	1.00
<g/>
/
von	w1158	NO	NO	1.00
der	w1159	NO	NO	1.00
Alliirten	w1160	NO	NO	1.00
Armee	w1161	NO	NO	1.00
<g/>
/
der	w1163	NO	NO	1.00
Bericht	w1164	NO	NO	1.00
eingelanget;	w1165	NO	NO	1.00
daß	w1166	NO	NO	1.00
die	w1167	NO	NO	1.00
Franzosen	w1168	NO	NO	1.00
<g/>
/
wegen	w1170	NO	NO	1.00
der	w1171	NO	NO	1.00
jüngsten	w1172	NO	NO	1.00
Unternehmung	w1173	NO	NO	1.00
einiger	w1174	NO	NO	1.00
Alliirten	w1175	NO	NO	1.00
Truppen	w1176	NO	NO	1.00
an	w1177	NO	NO	1.00
der	w1178	NO	NO	1.00
Scheld	w1179	NO	NO	1.00
<g/>
/
sich	w1181	NO	NO	1.00
allerhand	w1182	NO	NO	1.00
Gedanken	w1183	NO	NO	1.00
machten;	w1184	NO	NO	1.00
förchtende	w1185	NO	NO	1.00
<g/>
/
daß	w1187	NO	NO	1.00
solche	w1188	NO	NO	1.00
<g/>
/
bei	w1190	NO	NO	1.00
Anlangung	w1191	NO	NO	1.00
derer	w1192	NO	NO	1.00
noch	w1193	NO	NO	1.00
erwartenden	w1194	NO	NO	1.00
Kaiserl	w1195	NO	NO	1.00
<g/>
.
Truppen	w1197	NO	NO	1.00
<g/>
/
ein	w1199	NO	NO	1.00
böse	w1200	NO	NO	1.00
Fol=ge	w1201	NO	NO	1.00
<g/>
=
Französischer	w1203	NO	NO	1.00
Seiten	w1204	NO	NO	1.00
nach	w1205	NO	NO	1.00
sich	w1206	NO	NO	1.00
ziehen	w1207	NO	NO	1.00
mögte;	w1208	NO	NO	1.00
als	w1209	NO	NO	1.00
dazu	w1210	NO	NO	1.00
Jhre	w1211	NO	NO	1.00
Durchl	w1212	NO	NO	1.00
<g/>
.
Prinz	w1214	NO	NO	1.00
Eugenius	w1215	YES	NO	1.00
<g/>
,
so	w1217	NO	NO	1.00
sich	w1218	NO	NO	1.00
noch	w1219	NO	NO	1.00
zu	w1220	NO	NO	1.00
Dornik	w1221	NO	NO	1.00
befinden	w1222	NO	NO	1.00
<g/>
/
grosse	w1224	NO	NO	1.00
Anstalten	w1225	NO	NO	1.00
ver=fügen	w1226	NO	NO	1.00
<g/>
=
sollen	w1228	NO	NO	1.00
<g/>
.
</p>
<p id="p12">
Aus	w1230	NO	NO	1.00
Polen	w1231	NO	NO	1.00
<g/>
/
von	w1233	NO	NO	1.00
dem	w1234	NO	NO	1.00
1	w1235	NO	NO	1.00
<g/>
.
Mai	w1237	NO	NO	1.00
<g/>
.
Daß	w1239	NO	NO	1.00
der	w1240	NO	NO	1.00
Königl	w1241	NO	NO	1.00
<g/>
.
Polnische	w1243	NO	NO	1.00
Feld=Marschall	w1244	NO	NO	1.00
<g/>
=
und	w1246	NO	NO	1.00
Kron	w1247	NO	NO	1.00
<g/>
=
Zeüg	w1249	NO	NO	1.00
<g/>
=
Maister	w1251	NO	NO	1.00
<g/>
/
Herr	w1253	NO	NO	1.00
Graf	w1254	NO	NO	1.00
von	w1255	NO	NO	1.00
Flemming	w1256	NO	NO	1.00
<g/>
/
von	w1258	NO	NO	1.00
Warschau	w1259	NO	NO	1.00
nach	w1260	NO	NO	1.00
Dresden	w1261	NO	NO	1.00
zuruk	w1262	NO	NO	1.00
gangen;	w1263	NO	NO	1.00
aldahin	w1264	NO	NO	1.00
der	w1265	NO	NO	1.00
Kron	w1266	NO	NO	1.00
<g/>
=
Marschall	w1268	NO	NO	1.00
Bielinski	w1269	YES	NO	1.00
nachstens	w1270	NO	NO	1.00
zufolgen	w1271	NO	NO	1.00
gedenke;	w1272	NO	NO	1.00
Sonsten	w1273	NO	NO	1.00
wäre	w1274	NO	NO	1.00
über	w1275	NO	NO	1.00
Kamminiek	w1276	NO	NO	1.00
Nachricht	w1277	NO	NO	1.00
eingelauffen;	w1278	NO	NO	1.00
daß	w1279	NO	NO	1.00
der	w1280	NO	NO	1.00
Woiwoda	w1281	NO	NO	1.00
Kiowski	w1282	NO	NO	1.00
von	w1283	NO	NO	1.00
der	w1284	NO	NO	1.00
Ortoman=nischen	w1285	NO	NO	1.00
<g/>
=
Pforten	w1287	NO	NO	1.00
abermalen	w1288	NO	NO	1.00
scharffen	w1289	NO	NO	1.00
Befehl	w1290	NO	NO	1.00
erhalten	w1291	NO	NO	1.00
<g/>
/
alle	w1293	NO	NO	1.00
Feindseeligkei	w1294	NO	NO	1.00
<g/>
=
</p>
<p id="p13">
ten	w1299	NO	NO	1.00
gegen	w1300	NO	NO	1.00
der	w1301	NO	NO	1.00
Republic	w1302	NO	NO	1.00
Polen	w1303	NO	NO	1.00
einzustellen;	w1304	NO	NO	1.00
widrigen	w1305	NO	NO	1.00
Fals	w1306	NO	NO	1.00
derselbe	w1307	NO	NO	1.00
des	w1308	NO	NO	1.00
Schuz	w1309	NO	NO	1.00
von	w1310	NO	NO	1.00
gedachter	w1311	NO	NO	1.00
Pforten	w1312	NO	NO	1.00
verlustig	w1313	NO	NO	1.00
seyn	w1314	NO	NO	1.00
solle	w1315	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Aus	w1317	NO	NO	1.00
Neapel	w1318	NO	NO	1.00
<g/>
/
vom	w1320	NO	NO	1.00
26	w1321	NO	NO	1.00
<g/>
.
April	w1323	NO	NO	1.00
<g/>
.
Daß	w1325	NO	NO	1.00
die	w1326	NO	NO	1.00
Tripoliner	w1327	NO	NO	1.00
2	w1328	NO	NO	1.00
<g/>
.
Fahr	w1330	NO	NO	1.00
<g/>
=
Zeug	w1332	NO	NO	1.00
er=beutet;	w1333	NO	NO	1.00
<g/>
=
deren	w1335	NO	NO	1.00
eines	w1336	NO	NO	1.00
bei	w1337	NO	NO	1.00
Ottranto	w1338	YES	NO	1.00
<g/>
,
zu	w1340	NO	NO	1.00
Batiselo	w1341	YES	NO	1.00
<g/>
,
durch	w1343	NO	NO	1.00
Ungewitter	w1344	NO	NO	1.00
<g/>
/
ans	w1346	NO	NO	1.00
Land	w1347	NO	NO	1.00
getriben	w1348	NO	NO	1.00
<g/>
/
von	w1350	NO	NO	1.00
daselbstigen	w1351	NO	NO	1.00
Leuten	w1352	NO	NO	1.00
wieder	w1353	NO	NO	1.00
angehalten	w1354	NO	NO	1.00
<g/>
/
und	w1356	NO	NO	1.00
die	w1357	NO	NO	1.00
von	w1358	NO	NO	1.00
denen	w1359	NO	NO	1.00
Räuberen	w1360	NO	NO	1.00
zur	w1361	NO	NO	1.00
Sicherheit	w1362	NO	NO	1.00
darein	w1363	NO	NO	1.00
gesezte	w1364	NO	NO	1.00
14	w1365	NO	NO	1.00
<g/>
.
Turken	w1367	NO	NO	1.00
und	w1368	NO	NO	1.00
6	w1369	NO	NO	1.00
<g/>
.
Abgefal=lene	w1371	NO	NO	1.00
<g/>
=
in	w1373	NO	NO	1.00
Verwahr	w1374	NO	NO	1.00
gesetzet	w1375	NO	NO	1.00
worden	w1376	NO	NO	1.00
<g/>
.
</p>
<p id="p15">
Aus	w1378	NO	NO	1.00
Rom	w1379	NO	NO	1.00
<g/>
/
vom	w1381	NO	NO	1.00
30	w1382	NO	NO	1.00
<g/>
.
April	w1384	NO	NO	1.00
<g/>
.
Daß	w1386	NO	NO	1.00
der	w1387	NO	NO	1.00
Hr	w1388	NO	NO	1.00
<g/>
.
Cardinal	w1390	YES	NO	1.00
Albani	w1391	YES	NO	1.00
zum	w1392	NO	NO	1.00
erstenmal	w1393	NO	NO	1.00
die	w1394	NO	NO	1.00
Erledigung	w1395	NO	NO	1.00
der	w1396	NO	NO	1.00
Kirch	w1397	NO	NO	1.00
von	w1398	NO	NO	1.00
Teropoli	w1399	YES	NO	1.00
für	w1400	NO	NO	1.00
den	w1401	NO	NO	1.00
Hn	w1402	NO	NO	1.00
<g/>
.
Weih	w1404	NO	NO	1.00
<g/>
=
Bischofen	w1406	NO	NO	1.00
von	w1407	NO	NO	1.00
Weis	w1408	NO	NO	1.00
<g/>
=
Reüssen	w1410	NO	NO	1.00
in	w1411	NO	NO	1.00
der	w1412	NO	NO	1.00
Ulmaischen	w1413	NO	NO	1.00
Diocœs	w1414	YES	NO	1.00
<g/>
,
wie	w1416	NO	NO	1.00
auch	w1417	NO	NO	1.00
die	w1418	NO	NO	1.00
Kirch	w1419	NO	NO	1.00
von	w1420	NO	NO	1.00
Warmien	w1421	NO	NO	1.00
vorgetragen	w1422	NO	NO	1.00
<g/>
.
</p>
<p id="p16">
Aus	w1424	NO	NO	1.00
Livorno	w1425	NO	NO	1.00
<g/>
/
von	w1427	NO	NO	1.00
dem	w1428	NO	NO	1.00
29	w1429	NO	NO	1.00
<g/>
.
April	w1431	NO	NO	1.00
<g/>
.
Daß	w1433	NO	NO	1.00
der	w1434	NO	NO	1.00
ohne	w1435	NO	NO	1.00
Beut	w1436	NO	NO	1.00
eingelangte	w1437	NO	NO	1.00
See	w1438	NO	NO	1.00
<g/>
=
Ländische	w1440	NO	NO	1.00
Kapper	w1441	NO	NO	1.00
<g/>
/
die	w1443	NO	NO	1.00
Perl	w1444	NO	NO	1.00
genannt	w1445	NO	NO	1.00
<g/>
/
abermalen	w1447	NO	NO	1.00
sich	w1448	NO	NO	1.00
fertig	w1449	NO	NO	1.00
mache	w1450	NO	NO	1.00
<g/>
/
mit	w1452	NO	NO	1.00
zweyen	w1453	NO	NO	1.00
anderen	w1454	NO	NO	1.00
<g/>
/
die	w1456	NO	NO	1.00
Freiheit	w1457	NO	NO	1.00
und	w1458	NO	NO	1.00
Einträchtigkeit	w1459	NO	NO	1.00
benamset	w1460	NO	NO	1.00
<g/>
/
ins	w1462	NO	NO	1.00
Meer	w1463	NO	NO	1.00
auszulauffen	w1464	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Aus	w1466	NO	NO	1.00
Genua	w1467	NO	NO	1.00
<g/>
/
von	w1469	NO	NO	1.00
dem	w1470	NO	NO	1.00
30	w1471	NO	NO	1.00
<g/>
.
April	w1473	NO	NO	1.00
<g/>
.
Daß	w1475	NO	NO	1.00
die	w1476	NO	NO	1.00
Kundschafften	w1477	NO	NO	1.00
bestättig=ten	w1478	NO	NO	1.00
<g/>
=
<g/>
/
was	w1481	NO	NO	1.00
grossen	w1482	NO	NO	1.00
Schaden	w1483	NO	NO	1.00
die	w1484	NO	NO	1.00
Französische	w1485	NO	NO	1.00
Handelschafften	w1486	NO	NO	1.00
durch	w1487	NO	NO	1.00
die	w1488	NO	NO	1.00
En=gel	w1489	NO	NO	1.00
<g/>
=
<g/>
=
und	w1492	NO	NO	1.00
Holländische	w1493	NO	NO	1.00
Kappers	w1494	NO	NO	1.00
und	w1495	NO	NO	1.00
andere	w1496	NO	NO	1.00
Schiffe	w1497	NO	NO	1.00
erlitten;	w1498	NO	NO	1.00
jedoch	w1499	NO	NO	1.00
wäre	w1500	NO	NO	1.00
der	w1501	NO	NO	1.00
Preiß	w1502	NO	NO	1.00
des	w1503	NO	NO	1.00
Getraids	w1504	NO	NO	1.00
sehr	w1505	NO	NO	1.00
gefallen;	w1506	NO	NO	1.00
weilen	w1507	NO	NO	1.00
Frankreich	w1508	NO	NO	1.00
das	w1509	NO	NO	1.00
Verbot	w1510	NO	NO	1.00
<g/>
/
keine	w1512	NO	NO	1.00
Früchten	w1513	NO	NO	1.00
aus	w1514	NO	NO	1.00
Languedoc	w1515	NO	NO	1.00
nacher	w1516	NO	NO	1.00
Provenz	w1517	NO	NO	1.00
zuverführen	w1518	NO	NO	1.00
<g/>
/
aufgehoben	w1520	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Aus	w1522	NO	NO	1.00
Venedig	w1523	NO	NO	1.00
<g/>
/
vom	w1525	NO	NO	1.00
7	w1526	NO	NO	1.00
<g/>
.
Maj	w1528	NO	NO	1.00
<g/>
.
Daß	w1530	NO	NO	1.00
man	w1531	NO	NO	1.00
allhiesiger	w1532	NO	NO	1.00
Orten	w1533	NO	NO	1.00
das	w1534	NO	NO	1.00
aus	w1535	NO	NO	1.00
dem	w1536	NO	NO	1.00
platten	w1537	NO	NO	1.00
Land	w1538	NO	NO	1.00
beruffene	w1539	NO	NO	1.00
Regiment	w1540	NO	NO	1.00
zu	w1541	NO	NO	1.00
Fuß	w1542	NO	NO	1.00
<g/>
/
Rossi	w1544	NO	NO	1.00
genannt	w1545	NO	NO	1.00
<g/>
/
an	w1547	NO	NO	1.00
dem	w1548	NO	NO	1.00
Meer=Gestatt	w1549	NO	NO	1.00
<g/>
=
besichtigen	w1551	NO	NO	1.00
lassen	w1552	NO	NO	1.00
<g/>
.
Ubrigens	w1554	NO	NO	1.00
erhielte	w1555	NO	NO	1.00
man	w1556	NO	NO	1.00
durch	w1557	NO	NO	1.00
unser	w1558	NO	NO	1.00
einge=lauffenes	w1559	NO	NO	1.00
<g/>
=
Kriegs	w1561	NO	NO	1.00
<g/>
=
Schif	w1563	NO	NO	1.00
<g/>
/
der	w1565	NO	NO	1.00
Sieg	w1566	NO	NO	1.00
benamset	w1567	NO	NO	1.00
<g/>
/
die	w1569	NO	NO	1.00
Nachricht	w1570	NO	NO	1.00
<g/>
/
daß	w1572	NO	NO	1.00
unser	w1573	NO	NO	1.00
Schif	w1574	NO	NO	1.00
<g/>
=
Almirant	w1576	YES	NO	1.00
fleissig	w1577	NO	NO	1.00
durch	w1578	NO	NO	1.00
den	w1579	NO	NO	1.00
Golfo	w1580	YES	NO	1.00
kreuze	w1581	NO	NO	1.00
<g/>
/
wie	w1583	NO	NO	1.00
dan	w1584	NO	NO	1.00
auch	w1585	NO	NO	1.00
ein	w1586	NO	NO	1.00
an=deres	w1587	NO	NO	1.00
<g/>
=
Fahr	w1589	NO	NO	1.00
<g/>
=
Zeug	w1591	NO	NO	1.00
bestättigte	w1592	NO	NO	1.00
<g/>
/
daß	w1594	NO	NO	1.00
der	w1595	NO	NO	1.00
Capitan	w1596	YES	NO	1.00
Capello	w1597	YES	NO	1.00
die	w1598	NO	NO	1.00
Dulcignoti=sche	w1599	NO	NO	1.00
<g/>
=
Raub	w1601	NO	NO	1.00
<g/>
=
Galeotta	w1603	YES	NO	1.00
zu	w1604	NO	NO	1.00
Grund	w1605	NO	NO	1.00
geschossen	w1606	NO	NO	1.00
hätte	w1607	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Aus	w1609	NO	NO	1.00
Spanien	w1610	NO	NO	1.00
<g/>
/
von	w1612	NO	NO	1.00
dem	w1613	NO	NO	1.00
20	w1614	NO	NO	1.00
<g/>
.
April	w1616	NO	NO	1.00
<g/>
.
Daß	w1618	NO	NO	1.00
man	w1619	NO	NO	1.00
zu	w1620	NO	NO	1.00
Madrit	w1621	NO	NO	1.00
<g/>
/
den	w1623	NO	NO	1.00
17	w1624	NO	NO	1.00
<g/>
.
dieses	w1626	NO	NO	1.00
<g/>
/
des	w1628	NO	NO	1.00
vor	w1629	NO	NO	1.00
einem	w1630	NO	NO	1.00
Jahr	w1631	NO	NO	1.00
gestorbenen	w1632	NO	NO	1.00
Dauphins	w1633	YES	NO	1.00
<g/>
,
Vattern	w1635	NO	NO	1.00
des	w1636	NO	NO	1.00
Herzo=gen	w1637	NO	NO	1.00
<g/>
=
von	w1639	NO	NO	1.00
Anjou	w1640	YES	NO	1.00
<g/>
,
Jahr	w1642	NO	NO	1.00
<g/>
=
Tag	w1644	NO	NO	1.00
gehalten;	w1645	NO	NO	1.00
von	w1646	NO	NO	1.00
gedachtem	w1647	NO	NO	1.00
Madrit	w1648	NO	NO	1.00
wären	w1649	NO	NO	1.00
<g/>
/
auf	w1651	NO	NO	1.00
lezten	w1652	NO	NO	1.00
Befehl	w1653	NO	NO	1.00
<g/>
/
alle	w1655	NO	NO	1.00
Officierer	w1656	NO	NO	1.00
<g/>
/
theils	w1658	NO	NO	1.00
nacher	w1659	NO	NO	1.00
Catalonien	w1660	NO	NO	1.00
<g/>
/
und	w1662	NO	NO	1.00
theils	w1663	NO	NO	1.00
nacher	w1664	NO	NO	1.00
Estremadura	w1665	NO	NO	1.00
abgangen;	w1666	NO	NO	1.00
alldahin	w1667	NO	NO	1.00
noch	w1668	NO	NO	1.00
4	w1669	NO	NO	1.00
<g/>
.
Regimenter	w1671	NO	NO	1.00
zu	w1672	NO	NO	1.00
Pferd	w1673	NO	NO	1.00
<g/>
/
so	w1675	NO	NO	1.00
aus	w1676	NO	NO	1.00
gemeldtem	w1677	NO	NO	1.00
<g/>
/
Catalonien	w1679	NO	NO	1.00
kommen	w1680	NO	NO	1.00
<g/>
/
auch	w1682	NO	NO	1.00
aufgebrochen	w1683	NO	NO	1.00
<g/>
/
um	w1685	NO	NO	1.00
dadurch	w1686	NO	NO	1.00
den	w1687	NO	NO	1.00
Marquis	w1688	YES	NO	1.00
de	w1689	YES	NO	1.00
Bay	w1690	YES	NO	1.00
in	w1691	NO	NO	1.00
Stand	w1692	NO	NO	1.00
zu	w1693	NO	NO	1.00
setzen	w1694	NO	NO	1.00
<g/>
/
etwas	w1696	NO	NO	1.00
Hauptsächliches	w1697	NO	NO	1.00
gegen	w1698	NO	NO	1.00
die	w1699	NO	NO	1.00
Portugesen	w1700	NO	NO	1.00
auszuführen	w1701	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Aus	w1703	NO	NO	1.00
Gros	w1704	NO	NO	1.00
<g/>
=
Britannien	w1706	NO	NO	1.00
<g/>
/
vom	w1708	NO	NO	1.00
3	w1709	NO	NO	1.00
<g/>
.
May	w1711	NO	NO	1.00
<g/>
.
Daß	w1713	NO	NO	1.00
Jhre	w1714	NO	NO	1.00
Gros	w1715	NO	NO	1.00
<g/>
=
Britannis	w1717	NO	NO	1.00
<g/>
.
Majestät	w1719	NO	NO	1.00
den	w1720	NO	NO	1.00
Befehl	w1721	NO	NO	1.00
ergehen	w1722	NO	NO	1.00
lassen	w1723	NO	NO	1.00
<g/>
/
daß	w1725	NO	NO	1.00
alle	w1726	NO	NO	1.00
Dero	w1727	NO	NO	1.00
gefangene	w1728	NO	NO	1.00
Officierer	w1729	NO	NO	1.00
<g/>
/
so	w1731	NO	NO	1.00
auf	w1732	NO	NO	1.00
Parol	w1733	NO	NO	1.00
aus	w1734	NO	NO	1.00
Frankreich	w1735	NO	NO	1.00
nach	w1736	NO	NO	1.00
Londen	w1737	NO	NO	1.00
kommen	w1738	NO	NO	1.00
<g/>
/
von	w1740	NO	NO	1.00
dar	w1741	NO	NO	1.00
unverzüg	w1742	NO	NO	1.00
<g/>
=
</p>
<p id="p21">
lich	w1745	NO	NO	1.00
zurukkehren	w1746	NO	NO	1.00
müssen;	w1747	NO	NO	1.00
obschon	w1748	NO	NO	1.00
man	w1749	NO	NO	1.00
versichern	w1750	NO	NO	1.00
wolle	w1751	NO	NO	1.00
<g/>
/
daß	w1753	NO	NO	1.00
die	w1754	NO	NO	1.00
Aus=wechslung	w1755	NO	NO	1.00
<g/>
=
derer	w1757	NO	NO	1.00
beederseits	w1758	NO	NO	1.00
Gefangenen	w1759	NO	NO	1.00
seine	w1760	NO	NO	1.00
Richtigkeit	w1761	NO	NO	1.00
haben	w1762	NO	NO	1.00
<g/>
/
und	w1764	NO	NO	1.00
deswegen	w1765	NO	NO	1.00
der	w1766	NO	NO	1.00
Herr	w1767	NO	NO	1.00
General	w1768	NO	NO	1.00
Stanhoppe	w1769	NO	NO	1.00
nächstens	w1770	NO	NO	1.00
erwartet	w1771	NO	NO	1.00
werden	w1772	NO	NO	1.00
solle;	w1773	NO	NO	1.00
indessen	w1774	NO	NO	1.00
stehe	w1775	NO	NO	1.00
der	w1776	NO	NO	1.00
Admiral	w1777	YES	NO	1.00
Walker	w1778	NO	NO	1.00
<g/>
/
so	w1780	NO	NO	1.00
mit	w1781	NO	NO	1.00
seiner	w1782	NO	NO	1.00
Squadra	w1783	NO	NO	1.00
den	w1784	NO	NO	1.00
Duc	w1785	YES	NO	1.00
d'Or	w1786	YES	NO	1.00
<g/>
-
mond	w1788	YES	NO	1.00
nach	w1789	NO	NO	1.00
Holland	w1790	NO	NO	1.00
begleitet;	w1791	NO	NO	1.00
seegelfertig	w1792	NO	NO	1.00
<g/>
/
um	w1794	NO	NO	1.00
nach	w1795	NO	NO	1.00
Spithead	w1796	NO	NO	1.00
abzugehen	w1797	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Aus	w1799	NO	NO	1.00
Holland	w1800	NO	NO	1.00
<g/>
/
von	w1802	NO	NO	1.00
dem	w1803	NO	NO	1.00
10	w1804	NO	NO	1.00
<g/>
.
Mai	w1806	NO	NO	1.00
<g/>
.
Daß	w1808	NO	NO	1.00
von	w1809	NO	NO	1.00
Utracht	w1810	NO	NO	1.00
verschiedene	w1811	NO	NO	1.00
Alliirte	w1812	NO	NO	1.00
Gevollmächtigte	w1813	NO	NO	1.00
in	w1814	NO	NO	1.00
dem	w1815	NO	NO	1.00
