<doc id="wr_1763-11-23" attrs="word id hi label cert" year="1763" month="11" day="23" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
hindurch	w7_d824e11680	NO	NO	1.00
bis	w9_d824e11683	NO	NO	1.00
</p>
<list id="l8_d824e11686">
so	w1_d824e11690	NO	NO	1.00
eifriger.	w3_d824e11693	NO	NO	0.99
NB.	w1_d824e11698	NO	NO	1.00
Diese	w3_d824e11701	NO	NO	1.00
Advents=zeit	w5_d824e11704	NO	NO	0.93
hindurch	w7_d824e11707	NO	NO	1.00
bis	w9_d824e11710	NO	NO	1.00
</list>
<p id="p10_d824e11714">
auf	w1_d824e11718	NO	NO	1.00
den	w3_d824e11721	NO	NO	1.00
Heil.	w5_d824e11724	NO	NO	0.92
Christtag	w7_d824e11727	NO	NO	0.99
inclusive	w9_d824e11730	NO	NO	1.00
wird	w11_d824e11733	NO	NO	1.00
alle	w13_d824e11737	NO	NO	1.00
Sonntäge	w1_d824e11742	NO	NO	0.99
in	w3_d824e11745	NO	NO	1.00
dem	w5_d824e11748	NO	NO	1.00
Königlichen	w7_d824e11751	NO	NO	0.97
Closter	w9_d824e11754	NO	NO	1.00
um	w11_d824e11757	NO	NO	1.00
11.	w1_d824e11762	NO	NO	0.96
Uhr	w3_d824e11765	NO	NO	1.00
Mittags	w5_d824e11768	NO	NO	1.00
eine	w7_d824e11771	NO	NO	1.00
Wälsche	w9_d824e11774	NO	NO	1.00
Predig	w11_d824e11777	NO	NO	1.00
ge	w13_d824e11781	NO	NO	1.00
halten	w1_d824e11787	NO	NO	1.00
werden.	w3_d824e11790	NO	NO	0.99
</p>
<head id="h4_d824e11798">
Lista	w1_d824e11802	NO	NO	0.96
deren	w3_d824e11805	NO	NO	1.00
Verstorbenen	w5_d824e11808	NO	NO	0.97
zu	w7_d824e11811	NO	NO	1.00
Wien	w9_d824e11814	NO	NO	1.00
in	w1_d824e11819	NO	NO	0.91
und	w3_d824e11822	NO	NO	1.00
vor	w5_d824e11825	NO	NO	1.00
der	w7_d824e11828	NO	NO	1.00
Stadt.	w9_d824e11831	NO	NO	0.97
Den	w1_d824e11836	NO	NO	1.00
16.	w3_d824e11839	NO	NO	1.00
Nov.	w5_d824e11842	NO	NO	1.00
Jn	w7_d824e11845	NO	NO	0.99
der	w9_d824e11848	NO	NO	1.00
Stadt	w11_d824e11851	NO	NO	1.00
</head>
<list id="l6_d824e11854">
Dem	w1_d824e11858	NO	NO	0.89
Wol	w3_d824e11861	NO	NO	1.00
edlen	w5_d824e11864	NO	NO	1.00
Hrn.	w7_d824e11867	NO	NO	1.00
Jgnatz	w9_d824e11870	NO	NO	1.00
Schraub,	w11_d824e11873	NO	NO	1.00
K.	w13_d824e11877	NO	NO	0.98
K.	w15_d824e11880	NO	NO	1.00
Bö	w17_d824e11883	NO	NO	1.00
heimis.	w1_d824e11888	NO	NO	1.00
und	w3_d824e11891	NO	NO	1.00
Oesterreichis.	w5_d824e11894	NO	NO	0.96
Hof=canzley=cancellist.	w7_d824e11897	NO	NO	0.97
s.	w1_d824e11902	NO	NO	0.78
K.	w3_d824e11905	NO	NO	1.00
Francisca,	w5_d824e11908	NO	NO	1.00
im	w7_d824e11911	NO	NO	1.00
Tuchschereris.	w9_d824e11914	NO	NO	0.99
H.	w11_d824e11917	NO	NO	1.00
im	w13_d824e11921	NO	NO	1.00
Juden	w15_d824e11924	NO	NO	0.97
gäs.,	w1_d824e11930	NO	NO	0.98
alt	w3_d824e11933	NO	NO	1.00
3.	w5_d824e11936	NO	NO	1.00
J.	w7_d824e11939	NO	NO	1.00
Dem	w1_d824e11944	NO	NO	1.00
Zachar.	w3_d824e11947	NO	NO	1.00
Stitz,	w5_d824e11950	NO	NO	1.00
Burgerl.	w7_d824e11953	NO	NO	1.00
Parockenmach,	w9_d824e11956	NO	NO	0.98
s.	w11_d824e11959	NO	NO	0.99
K.	w13_d824e11963	NO	NO	1.00
Franc.,	w1_d824e11968	NO	NO	0.95
im	w3_d824e11971	NO	NO	1.00
Depaulis.	w5_d824e11974	NO	NO	1.00
H.	w7_d824e11977	NO	NO	1.00
in	w9_d824e11980	NO	NO	1.00
der	w11_d824e11983	NO	NO	1.00
Kärntnerst.,	w13_d824e11987	NO	NO	1.00
2.	w15_d824e11990	NO	NO	0.92
J.	w17_d824e11993	NO	NO	0.94
Dem	w1_d824e11998	NO	NO	1.00
Pet.	w3_d824e12001	NO	NO	0.91
Neuhold,	w5_d824e12004	NO	NO	1.00
K.	w7_d824e12007	NO	NO	1.00
K.	w9_d824e12010	NO	NO	1.00
Heybuck.,	w11_d824e12013	NO	NO	0.96
s.	w13_d824e12017	NO	NO	0.99
K.	w15_d824e12020	NO	NO	1.00
Theres.	w17_d824e12023	NO	NO	0.98
im	w1_d824e12029	NO	NO	1.00
Siberis.	w3_d824e12032	NO	NO	0.94
H.	w5_d824e12035	NO	NO	1.00
im	w7_d824e12038	NO	NO	1.00
Blut=gäs.,	w9_d824e12041	NO	NO	0.99
alt	w11_d824e12044	NO	NO	1.00
3.	w13_d824e12048	NO	NO	1.00
J.	w15_d824e12051	NO	NO	0.87
Jgnatz	w1_d824e12056	NO	NO	1.00
Hilberger,	w3_d824e12059	NO	NO	0.97
Hausmeist.,	w5_d824e12062	NO	NO	1.00
beym	w7_d824e12065	NO	NO	1.00
gros.	w9_d824e12068	NO	NO	1.00
Jordan	w11_d824e12071	NO	NO	1.00
am	w1_d824e12076	NO	NO	1.00
Juden=platz,	w3_d824e12079	NO	NO	1.00
alt	w5_d824e12082	NO	NO	1.00
74.	w7_d824e12085	NO	NO	1.00
J.	w9_d824e12088	NO	NO	1.00
</list>
<head id="h2_d824e12095">
Vor	w1_d824e12099	NO	NO	1.00
der	w3_d824e12102	NO	NO	0.92
Stadt.	w5_d824e12105	NO	NO	1.00
</head>
<list id="l4_d824e12108">
Dem	w1_d824e12112	NO	NO	1.00
Franz	w3_d824e12115	NO	NO	0.92
Hauckinger,	w5_d824e12118	NO	NO	1.00
Burgerl.	w7_d824e12121	NO	NO	0.93
Schuhmach.,	w9_d824e12124	NO	NO	1.00
s.	w11_d824e12127	NO	NO	1.00
K.	w1_d824e12132	NO	NO	1.00
Jos.,	w3_d824e12135	NO	NO	0.94
beyn	w5_d824e12138	NO	NO	1.00
3.	w7_d824e12141	NO	NO	1.00
Hüt.	w9_d824e12144	NO	NO	1.00
zu	w11_d824e12147	NO	NO	1.00
St.	w13_d824e12151	NO	NO	1.00
Ulrich,	w15_d824e12154	NO	NO	0.93
alt	w17_d824e12157	NO	NO	1.00
3.	w19_d824e12160	NO	NO	1.00
J.	w21_d824e12163	NO	NO	0.91
Barthl.	w1_d824e12168	NO	NO	0.99
Hirschauer,	w3_d824e12171	NO	NO	1.00
Burgerl.	w5_d824e12174	NO	NO	0.94
Drat=zieh.,	w7_d824e12177	NO	NO	1.00
in	w9_d824e12180	NO	NO	1.00
s.	w11_d824e12183	NO	NO	1.00
H.	w13_d824e12187	NO	NO	0.88
in	w1_d824e12193	NO	NO	1.00
der	w3_d824e12196	NO	NO	1.00
Josephst.,	w5_d824e12199	NO	NO	1.00
alt	w7_d824e12202	NO	NO	1.00
64.	w9_d824e12205	NO	NO	1.00
J.	w11_d824e12208	NO	NO	1.00
Dem	w1_d824e12213	NO	NO	1.00
Math.	w3_d824e12216	NO	NO	1.00
Limmer,	w5_d824e12219	NO	NO	1.00
Lack,	w7_d824e12222	NO	NO	1.00
s.	w9_d824e12225	NO	NO	1.00
K.	w11_d824e12228	NO	NO	1.00
Elisab.,	w13_d824e12232	NO	NO	0.97
beym	w15_d824e12235	NO	NO	1.00
br.	w17_d824e12238	NO	NO	1.00
Adl.	w1_d824e12243	NO	NO	0.97
am	w3_d824e12246	NO	NO	1.00
obern	w5_d824e12249	NO	NO	0.92
Neust.,	w7_d824e12252	NO	NO	0.94
alt	w9_d824e12255	NO	NO	1.00
4.	w11_d824e12258	NO	NO	0.99
J.	w13_d824e12262	NO	NO	1.00
Der	w1_d824e12267	NO	NO	0.99
Barb.	w3_d824e12270	NO	NO	1.00
Millerin,	w5_d824e12273	NO	NO	1.00
Wittwe,	w7_d824e12276	NO	NO	1.00
ihr	w9_d824e12279	NO	NO	1.00
K.	w11_d824e12282	NO	NO	1.00
Georg,	w13_d824e12286	NO	NO	1.00
im	w15_d824e12289	NO	NO	1.00
Huterstrasseris.H.	w1_d824e12295	NO	NO	0.98
am	w3_d824e12298	NO	NO	1.00
Hundsth.,	w5_d824e12301	NO	NO	0.95
alt	w7_d824e12304	NO	NO	1.00
5.	w9_d824e12307	NO	NO	1.00
J.	w11_d824e12310	NO	NO	1.00
Dem	w1_d824e12315	NO	NO	1.00
Paul	w3_d824e12318	NO	NO	1.00
Hafenscheer,	w5_d824e12321	NO	NO	0.98
Burgerl.	w7_d824e12324	NO	NO	0.96
Schneid.,	w9_d824e12327	NO	NO	0.95
s.	w11_d824e12330	NO	NO	1.00
K.	w13_d824e12334	NO	NO	1.00
Paul,	w1_d824e12339	NO	NO	1.00
beym	w3_d824e12342	NO	NO	0.97
Saffran	w5_d824e12345	NO	NO	1.00
am	w7_d824e12348	NO	NO	1.00
Neubau,	w9_d824e12351	NO	NO	1.00
alt	w11_d824e12354	NO	NO	1.00
5.	w13_d824e12358	NO	NO	1.00
v.	w15_d824e12361	NO	NO	1.00
J.	w17_d824e12364	NO	NO	1.00
Der	w1_d824e12369	NO	NO	1.00
Elisab.	w3_d824e12372	NO	NO	0.98
Pschurin,	w5_d824e12375	NO	NO	1.00
Wittwe	w7_d824e12378	NO	NO	1.00
ihr	w9_d824e12381	NO	NO	1.00
K.	w11_d824e12384	NO	NO	1.00
Jacob,	w13_d824e12388	NO	NO	1.00
beyn	w15_d824e12391	NO	NO	1.00
2.	w1_d824e12397	NO	NO	0.76
Nuß	w3_d824e12400	NO	NO	1.00
baum.	w5_d824e12403	NO	NO	1.00
am	w7_d824e12406	NO	NO	1.00
Neubau,	w9_d824e12409	NO	NO	1.00
alt	w11_d824e12412	NO	NO	1.00
2.	w13_d824e12416	NO	NO	1.00
J.	w15_d824e12419	NO	NO	1.00
Dem	w1_d824e12424	NO	NO	1.00
Carl	w3_d824e12427	NO	NO	1.00
Rautner,	w5_d824e12430	NO	NO	1.00
Taglöhn.,	w7_d824e12433	NO	NO	1.00
s.	w9_d824e12436	NO	NO	1.00
K.	w11_d824e12439	NO	NO	1.00
Maria	w13_d824e12443	NO	NO	1.00
Anna,	w15_d824e12446	NO	NO	1.00
beym	w1_d824e12451	NO	NO	0.99
gold.	w3_d824e12454	NO	NO	1.00
Schlös.	w5_d824e12457	NO	NO	0.93
zu	w7_d824e12460	NO	NO	1.00
Ramperstorf,	w9_d824e12463	NO	NO	1.00
alt	w11_d824e12466	NO	NO	1.00
2.	w13_d824e12470	NO	NO	1.00
J.	w15_d824e12473	NO	NO	1.00
Dem	w1_d824e12478	NO	NO	1.00
Joh.	w3_d824e12481	NO	NO	0.89
Gutmann,	w5_d824e12484	NO	NO	1.00
Taglöhn.,	w7_d824e12487	NO	NO	0.99
s.	w9_d824e12490	NO	NO	0.97
K.	w11_d824e12493	NO	NO	1.00
Elisab.,	w13_d824e12497	NO	NO	1.00
bey	w15_d824e12500	NO	NO	1.00
der	w1_d824e12506	NO	NO	1.00
H.	w3_d824e12509	NO	NO	1.00
Dreyfaltigk.	w5_d824e12512	NO	NO	0.99
zu	w7_d824e12515	NO	NO	1.00
Erdberg,	w9_d824e12518	NO	NO	1.00
alt	w11_d824e12521	NO	NO	1.00
4.	w13_d824e12525	NO	NO	0.99
J.	w15_d824e12528	NO	NO	1.00
</list>
<head id="h2_d824e12535">
Summa	w1_d824e12539	NO	NO	1.00
12.	w3_d824e12542	NO	NO	1.00
Pers.	w5_d824e12545	NO	NO	1.00
darunter	w7_d824e12548	NO	NO	1.00
10.	w9_d824e12551	NO	NO	1.00
Kind.	w11_d824e12554	NO	NO	0.99
Den	w1_d824e12559	NO	NO	1.00
17.	w3_d824e12562	NO	NO	1.00
Nov.	w5_d824e12565	NO	NO	1.00
Jn	w7_d824e12568	NO	NO	0.99
der	w9_d824e12571	NO	NO	1.00
Stadt.	w11_d824e12574	NO	NO	0.96
</head>
<list id="l4_d824e12577">
Dem	w1_d824e12581	NO	NO	1.00
Hoch	w3_d824e12584	NO	NO	0.92
edel=geb.	w5_d824e12587	NO	NO	1.00
Hrn.	w7_d824e12590	NO	NO	1.00
Franz	w9_d824e12593	NO	NO	1.00
Jos.	w11_d824e12596	NO	NO	1.00
Negelin	w13_d824e12600	NO	NO	1.00
von	w15_d824e12603	NO	NO	1.00
Blumenfeld,	w1_d824e12608	NO	NO	1.00
Hochfürstl.	w3_d824e12611	NO	NO	1.00
Oettingis.	w5_d824e12614	NO	NO	1.00
geheimen,	w7_d824e12617	NO	NO	1.00
auch	w1_d824e12622	NO	NO	1.00
anderer	w3_d824e12625	NO	NO	1.00
verschied.	w5_d824e12628	NO	NO	0.94
Reichs=ständen	w7_d824e12631	NO	NO	1.00
Raht,	w9_d824e12634	NO	NO	1.00
und	w1_d824e12640	NO	NO	0.86
Agent,	w3_d824e12643	NO	NO	1.00
s.	w5_d824e12646	NO	NO	1.00
Frau	w7_d824e12649	NO	NO	1.00
Maria	w9_d824e12652	NO	NO	1.00
Veron.,	w11_d824e12655	NO	NO	0.97
im	w13_d824e12659	NO	NO	1.00
Nisis.	w15_d824e12662	NO	NO	0.99
H.	w17_d824e12665	NO	NO	1.00
in	w1_d824e12670	NO	NO	1.00
der	w3_d824e12673	NO	NO	0.97
Wolseil,	w5_d824e12676	NO	NO	1.00
alt	w7_d824e12679	NO	NO	1.00
25.	w9_d824e12682	NO	NO	1.00
J.	w11_d824e12685	NO	NO	0.89
Die	w1_d824e12690	NO	NO	0.87
Wol=edel=geb.	w3_d824e12693	NO	NO	0.99
Frle.	w5_d824e12696	NO	NO	1.00
Maria	w7_d824e12699	NO	NO	1.00
Anna	w9_d824e12702	NO	NO	1.00
v.	w11_d824e12705	NO	NO	1.00
Gütlern,	w13_d824e12709	NO	NO	0.97
,	w15_d824e12712	NO	NO	0.75
im	w1_d824e12717	NO	NO	1.00
Ferneris.	w3_d824e12720	NO	NO	0.96
H.	w5_d824e12723	NO	NO	1.00
am	w7_d824e12726	NO	NO	1.00
Grab.,	w9_d824e12729	NO	NO	0.98
alt	w11_d824e12732	NO	NO	1.00
79.	w13_d824e12736	NO	NO	1.00
J.	w15_d824e12739	NO	NO	1.00
Dem	w1_d824e12745	NO	NO	1.00
Hrn.	w3_d824e12748	NO	NO	1.00
Joh.	w5_d824e12751	NO	NO	1.00
Georg	w7_d824e12754	NO	NO	1.00
Huber,	w9_d824e12757	NO	NO	1.00
K.	w11_d824e12760	NO	NO	1.00
K.	w13_d824e12764	NO	NO	1.00
geh.	w15_d824e12767	NO	NO	1.00
Rahts	w17_d824e12770	NO	NO	1.00
thürhüt.,	w1_d824e12775	NO	NO	0.98
s.	w3_d824e12778	NO	NO	1.00
S.	w5_d824e12781	NO	NO	1.00
Mich.,	w7_d824e12784	NO	NO	1.00
im	w9_d824e12787	NO	NO	1.00
Kochis.	w11_d824e12790	NO	NO	0.97
H.	w13_d824e12794	NO	NO	1.00
im	w15_d824e12797	NO	NO	1.00
Kraut	w17_d824e12800	NO	NO	1.00
gäs.,	w1_d824e12805	NO	NO	0.96
alt	w3_d824e12808	NO	NO	1.00
18.	w5_d824e12811	NO	NO	1.00
J.	w7_d824e12814	NO	NO	1.00
Dem	w1_d824e12819	NO	NO	1.00
Joh.	w3_d824e12822	NO	NO	1.00
Mittermayr,	w5_d824e12825	NO	NO	1.00
Burgerl.	w7_d824e12828	NO	NO	1.00
Kirsch.,	w9_d824e12831	NO	NO	0.93
s.	w11_d824e12834	NO	NO	1.00
K.	w13_d824e12838	NO	NO	0.89
Joh.	w15_d824e12841	NO	NO	0.99
beym	w1_d824e12847	NO	NO	1.00
Aug	w3_d824e12850	NO	NO	1.00
GOttes	w5_d824e12853	NO	NO	1.00
am	w7_d824e12856	NO	NO	1.00
Pet,	w9_d824e12859	NO	NO	1.00
alt	w11_d824e12862	NO	NO	1.00
7.	w13_d824e12866	NO	NO	1.00
J.	w15_d824e12869	NO	NO	1.00
Dem	w1_d824e12874	NO	NO	1.00
Joh.	w3_d824e12877	NO	NO	1.00
Henk,	w5_d824e12880	NO	NO	1.00
Vergoldter	w7_d824e12883	NO	NO	1.00
ges.,	w9_d824e12886	NO	NO	0.98
s.	w11_d824e12889	NO	NO	1.00
K.	w13_d824e12893	NO	NO	1.00
Carl,	w15_d824e12896	NO	NO	1.00
im	w17_d824e12899	NO	NO	1.00
Maueris.	w1_d824e12904	NO	NO	0.96
H.	w3_d824e12907	NO	NO	1.00
am	w5_d824e12910	NO	NO	0.98
Hohen	w7_d824e12913	NO	NO	1.00
markt,	w9_d824e12916	NO	NO	0.85
alt	w11_d824e12919	NO	NO	1.00
2.	w13_d824e12923	NO	NO	1.00
J.	w15_d824e12926	NO	NO	1.00
</list>
<head id="h2_d824e12934">
Vor	w1_d824e12938	NO	NO	1.00
der	w3_d824e12941	NO	NO	1.00
Stadt.	w5_d824e12944	NO	NO	1.00
</head>
<list id="l4_d824e12947">
Hr.	w1_d824e12951	NO	NO	1.00
Joh.	w3_d824e12954	NO	NO	1.00
Simmerl,	w5_d824e12957	NO	NO	1.00
Burgerl.	w7_d824e12960	NO	NO	1.00
Handelsm,	w9_d824e12963	NO	NO	1.00
bey	w11_d824e12966	NO	NO	1.00
dem	w13_d824e12970	NO	NO	1.00
schwarz.	w1_d824e12975	NO	NO	0.95
Eleph.	w3_d824e12978	NO	NO	1.00
zu	w5_d824e12981	NO	NO	1.00
Maria=hülf,	w7_d824e12984	NO	NO	1.00
alt	w9_d824e12987	NO	NO	0.97
42.	w11_d824e12990	NO	NO	1.00
J.	w13_d824e12994	NO	NO	1.00
Dem	w1_d824e12999	NO	NO	1.00
Santi	w3_d824e13002	NO	NO	1.00
Pellocchio,	w5_d824e13005	NO	NO	1.00
Burgerl.	w7_d824e13008	NO	NO	0.94
Vergoldt.,	w9_d824e13011	NO	NO	1.00
s.	w11_d824e13014	NO	NO	0.98
K.	w13_d824e13018	NO	NO	1.00
Franz,	w1_d824e13024	NO	NO	1.00
beym	w3_d824e13027	NO	NO	1.00
Pelican	w5_d824e13030	NO	NO	1.00
zu	w7_d824e13033	NO	NO	1.00
St.	w9_d824e13036	NO	NO	1.00
Ulrich,	w11_d824e13039	NO	NO	1.00
alt	w13_d824e13043	NO	NO	1.00
4.	w15_d824e13046	NO	NO	0.99
J.	w17_d824e13049	NO	NO	0.98
Mich.	w1_d824e13054	NO	NO	1.00
Metz,	w3_d824e13057	NO	NO	1.00
gew.	w5_d824e13060	NO	NO	1.00
Burgerl.	w7_d824e13063	NO	NO	1.00
Wirt,	w9_d824e13066	NO	NO	0.94
beym	w11_d824e13069	NO	NO	1.00
Stuckgies	w13_d824e13073	NO	NO	0.94
auf	w1_d824e13078	NO	NO	1.00
der	w3_d824e13081	NO	NO	1.00
Wendelst.,	w5_d824e13084	NO	NO	0.99
alt	w7_d824e13087	NO	NO	1.00
63.	w9_d824e13090	NO	NO	1.00
J.	w11_d824e13093	NO	NO	1.00
Anna	w1_d824e13098	NO	NO	1.00
Dirauerin,	w3_d824e13101	NO	NO	1.00
Burgerl.	w5_d824e13104	NO	NO	1.00
Wittwe,	w7_d824e13107	NO	NO	1.00
beym	w9_d824e13110	NO	NO	1.00
gr.	w11_d824e13113	NO	NO	1.00
Fäs.	w13_d824e13117	NO	NO	0.99
am	w1_d824e13123	NO	NO	1.00
Himmel=pfort=gr.,	w3_d824e13126	NO	NO	0.97
alt	w5_d824e13129	NO	NO	1.00
68.	w7_d824e13132	NO	NO	1.00
J.	w9_d824e13135	NO	NO	1.00
</list>
<list id="l6_d824e13139">
Andre	w1_d824e13143	NO	NO	1.00
Fitzinger,	w3_d824e13146	NO	NO	0.96
Stadt=sessel=trag.,	w5_d824e13149	NO	NO	1.00
bey	w7_d824e13152	NO	NO	1.00
der	w9_d824e13155	NO	NO	1.00
blauen	w11_d824e13158	NO	NO	1.00
Weintr.	w1_d824e13163	NO	NO	0.98
am	w3_d824e13166	NO	NO	1.00
Himmel=pfort=gr.,	w5_d824e13169	NO	NO	0.96
alt	w7_d824e13172	NO	NO	1.00
27.	w9_d824e13175	NO	NO	1.00
J.	w11_d824e13178	NO	NO	0.83
Dem	w1_d824e13183	NO	NO	1.00
Georg	w3_d824e13186	NO	NO	1.00
Wammerl,	w5_d824e13189	NO	NO	1.00
Kutsch,	w7_d824e13192	NO	NO	0.99
s.	w9_d824e13195	NO	NO	0.79
K.	w11_d824e13198	NO	NO	0.78
Magdal.,	w13_d824e13202	NO	NO	0.98
im	w15_d824e13205	NO	NO	1.00
Schickis.	w1_d824e13211	NO	NO	0.92
Gart.	w3_d824e13214	NO	NO	1.00
in	w5_d824e13217	NO	NO	1.00
der	w7_d824e13220	NO	NO	0.84
Rossau,	w9_d824e13223	NO	NO	1.00
alt	w11_d824e13226	NO	NO	1.00
5.	w13_d824e13230	NO	NO	0.97
J.	w15_d824e13233	NO	NO	1.00
Mart	w1_d824e13238	NO	NO	1.00
Carl,	w3_d824e13241	NO	NO	1.00
in	w5_d824e13244	NO	NO	1.00
St.	w7_d824e13247	NO	NO	1.00
Joh.	w9_d824e13250	NO	NO	1.00
Nep.	w11_d824e13253	NO	NO	1.00
Spit.,	w13_d824e13257	NO	NO	0.94
alt	w15_d824e13260	NO	NO	0.97
70.	w17_d824e13263	NO	NO	0.88
J.	w19_d824e13266	NO	NO	0.99
Dem	w1_d824e13271	NO	NO	1.00
Joh.	w3_d824e13274	NO	NO	1.00
Gundeck,	w5_d824e13277	NO	NO	1.00
Erz=herzog	w7_d824e13280	NO	NO	1.00
Ferdinandeis.	w9_d824e13283	NO	NO	1.00
Sol	w11_d824e13286	NO	NO	1.00
dat.,	w1_d824e13291	NO	NO	0.98
s.	w3_d824e13294	NO	NO	1.00
K.	w5_d824e13297	NO	NO	1.00
Anna,	w7_d824e13300	NO	NO	1.00
in	w9_d824e13303	NO	NO	1.00
der	w11_d824e13306	NO	NO	1.00
Casarm	w13_d824e13310	NO	NO	1.00
in	w15_d824e13313	NO	NO	1.00
der	w17_d824e13316	NO	NO	1.00
Alster	w19_d824e13319	NO	NO	1.00
gas.,	w1_d824e13325	NO	NO	0.95
alt	w3_d824e13328	NO	NO	1.00
4.	w5_d824e13331	NO	NO	0.82
J.	w7_d824e13334	NO	NO	0.84
Dem	w1_d824e13339	NO	NO	1.00
Ant.	w3_d824e13342	NO	NO	1.00
Oeckler,	w5_d824e13345	NO	NO	1.00
Mahler=ges,	w7_d824e13348	NO	NO	0.92
s.	w9_d824e13351	NO	NO	1.00
K.	w11_d824e13354	NO	NO	0.86
Mart.,	w13_d824e13358	NO	NO	0.97
beym	w15_d824e13361	NO	NO	1.00
gold.	w1_d824e13366	NO	NO	1.00
Mondschein	w3_d824e13369	NO	NO	0.96
zu	w5_d824e13372	NO	NO	1.00
Maria=hülf,	w7_d824e13375	NO	NO	0.98
alt	w9_d824e13378	NO	NO	1.00
2.	w11_d824e13381	NO	NO	1.00
J.	w13_d824e13385	NO	NO	0.95
</list>
<head id="h2_d824e13392">
Summa	w1_d824e13396	NO	NO	1.00
14.	w3_d824e13399	NO	NO	1.00
Person.,	w5_d824e13402	NO	NO	0.99
darunter	w7_d824e13405	NO	NO	1.00
6.	w9_d824e13408	NO	NO	1.00
Kind.	w11_d824e13411	NO	NO	1.00
Den	w1_d824e13416	NO	NO	1.00
18.	w3_d824e13419	NO	NO	1.00
Nov.	w5_d824e13422	NO	NO	1.00
Jn	w7_d824e13425	NO	NO	0.99
der	w9_d824e13428	NO	NO	1.00
Stadt.	w11_d824e13431	NO	NO	0.89
Barb.	w1_d824e13436	NO	NO	1.00
Wiselbergerin,	w3_d824e13439	NO	NO	0.99
Burgerl.	w5_d824e13442	NO	NO	1.00
Wittwe,	w7_d824e13445	NO	NO	0.99
im	w9_d824e13448	NO	NO	1.00
Doct.	w11_d824e13451	NO	NO	0.99
Häusleris.	w1_d824e13457	NO	NO	1.00
H	w3_d824e13460	NO	NO	1.00
im	w5_d824e13463	NO	NO	1.00
gr.	w7_d824e13466	NO	NO	1.00
Anger=gäs.,	w9_d824e13469	NO	NO	0.99
alt	w11_d824e13472	NO	NO	1.00
66.	w13_d824e13476	NO	NO	1.00
J.	w15_d824e13479	NO	NO	1.00
</head>
<head id="h2_d824e13485">
Vor	w1_d824e13489	NO	NO	1.00
der	w3_d824e13492	NO	NO	1.00
Stadt.	w5_d824e13495	NO	NO	0.95
</head>
<list id="l4_d824e13498">
Dem	w1_d824e13502	NO	NO	1.00
Lor.	w3_d824e13505	NO	NO	1.00
Schnalzer,	w5_d824e13508	NO	NO	0.97
Burgerl.	w7_d824e13511	NO	NO	1.00
Schmid,	w9_d824e13514	NO	NO	0.99
s.	w11_d824e13517	NO	NO	0.94
K.	w13_d824e13521	NO	NO	1.00
Lor.	w15_d824e13524	NO	NO	0.98
in	w1_d824e13529	NO	NO	1.00
der	w3_d824e13532	NO	NO	1.00
Schmidten	w5_d824e13535	NO	NO	1.00
in	w7_d824e13538	NO	NO	1.00
der	w9_d824e13541	NO	NO	1.00
Josephst.,	w11_d824e13544	NO	NO	1.00
alt	w13_d824e13548	NO	NO	1.00
3.	w15_d824e13551	NO	NO	1.00
J.	w17_d824e13554	NO	NO	1.00
Dem	w1_d824e13559	NO	NO	1.00
Georg	w3_d824e13562	NO	NO	1.00
Bauer,	w5_d824e13565	NO	NO	1.00
Burgerl.	w7_d824e13568	NO	NO	0.92
Wirt.,	w9_d824e13571	NO	NO	0.99
s.	w11_d824e13574	NO	NO	1.00
K.	w13_d824e13578	NO	NO	1.00
Chri	w15_d824e13581	NO	NO	1.00
stoph,	w1_d824e13587	NO	NO	1.00
in	w3_d824e13590	NO	NO	1.00
s.	w5_d824e13593	NO	NO	1.00
H.	w7_d824e13596	NO	NO	1.00
auf	w9_d824e13599	NO	NO	1.00
der	w11_d824e13602	NO	NO	1.00
Laimgr.,	w13_d824e13606	NO	NO	0.99
alt	w15_d824e13609	NO	NO	1.00
9.	w17_d824e13612	NO	NO	1.00
J.	w19_d824e13615	NO	NO	1.00
Anna	w1_d824e13620	NO	NO	1.00
Bäurin,	w3_d824e13623	NO	NO	1.00
Wittwe,	w5_d824e13626	NO	NO	0.87
beym	w7_d824e13629	NO	NO	1.00
gold.	w9_d824e13632	NO	NO	1.00
Adl.	w11_d824e13635	NO	NO	0.89
unt.	w13_d824e13639	NO	NO	0.96
Weiß.	w15_d824e13642	NO	NO	0.90
gärb.,	w1_d824e13647	NO	NO	0.96
alt	w3_d824e13650	NO	NO	1.00
78.	w5_d824e13653	NO	NO	0.90
J.	w7_d824e13656	NO	NO	0.89
Gertr.	w1_d824e13661	NO	NO	1.00
Roßbergerin,	w3_d824e13664	NO	NO	0.99
Wittwe,	w5_d824e13667	NO	NO	1.00
beym	w7_d824e13670	NO	NO	1.00
weis.	w9_d824e13673	NO	NO	1.00
Läm.	w11_d824e13676	NO	NO	0.99
in	w13_d824e13680	NO	NO	1.00
der	w1_d824e13686	NO	NO	1.00
Rossau,	w3_d824e13689	NO	NO	1.00
alt	w5_d824e13692	NO	NO	1.00
64	w7_d824e13695	NO	NO	1.00
J.	w9_d824e13698	NO	NO	1.00
Barb.	w1_d824e13703	NO	NO	1.00
Gindlin,	w3_d824e13706	NO	NO	1.00
Wittwe,	w5_d824e13709	NO	NO	1.00
beym	w7_d824e13712	NO	NO	1.00
gold.	w9_d824e13715	NO	NO	1.00
Adl.	w11_d824e13718	NO	NO	0.86
