<doc id="wr_1762-05-19" attrs="word id hi label cert" year="1762" month="05" day="19" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Gestern,	w1_d666e8459	NO	NO	1.00
als	w3_d666e8462	NO	NO	1.00
an	w5_d666e8465	NO	NO	0.97
dem	w7_d666e8468	NO	NO	1.00
glorreichen	w9_d666e8471	NO	NO	1.00
Geburts	w11_d666e8474	NO	NO	1.00
tag	w1_d666e8479	NO	NO	1.00
Sr.	w3_d666e8482	NO	NO	1.00
Kaiserl.	w5_d666e8485	NO	NO	0.97
Königl.	w7_d666e8488	NO	NO	1.00
Apost.	w9_d666e8491	NO	NO	1.00
Majest.	w11_d666e8494	NO	NO	0.99
unserer	w1_d666e8499	NO	NO	1.00
allergnädigsten	w3_d666e8502	NO	NO	0.96
Landes=fürstin	w5_d666e8505	NO	NO	0.99
und	w7_d666e8508	NO	NO	1.00
Frau,	w1_d666e8514	NO	NO	0.97
wurde	w3_d666e8517	NO	NO	0.95
ein	w5_d666e8520	NO	NO	1.00
von	w7_d666e8523	NO	NO	1.00
dem	w9_d666e8526	NO	NO	0.96
Hrn.	w11_d666e8529	NO	NO	0.99
Rectore	w13_d666e8533	NO	NO	0.92
Magni-	w15_d666e8536	NO	NO	0.98
</p>
<p id="p6_d666e8539">
fico	w1_d666e8543	NO	NO	0.99
durch	w3_d666e8546	NO	NO	1.00
ein	w5_d666e8549	NO	NO	1.00
gedrucktes	w7_d666e8552	NO	NO	1.00
Programma	w9_d666e8555	NO	NO	1.00
ange	w11_d666e8558	NO	NO	1.00
sagter	w1_d666e8563	NO	NO	1.00
Actus	w3_d666e8566	NO	NO	1.00
publicus	w5_d666e8569	NO	NO	1.00
der	w7_d666e8572	NO	NO	1.00
Kaisetl.	w9_d666e8575	NO	NO	1.00
Königl.	w11_d666e8578	NO	NO	1.00
Ollmützer	w1_d666e8583	NO	NO	0.98
Universität	w3_d666e8586	NO	NO	0.96
gehalten,	w5_d666e8589	NO	NO	1.00
bey	w7_d666e8592	NO	NO	1.00
welchem	w9_d666e8595	NO	NO	0.98
vor	w1_d666e8601	NO	NO	1.00
der	w3_d666e8604	NO	NO	1.00
in	w5_d666e8607	NO	NO	1.00
dem	w7_d666e8610	NO	NO	1.00
prächtigst	w9_d666e8613	NO	NO	0.99
ausgezierten	w11_d666e8616	NO	NO	0.98
gros	w13_d666e8620	NO	NO	1.00
sen	w1_d666e8625	NO	NO	1.00
Universitäts=saal	w3_d666e8628	NO	NO	1.00
öffentlich	w5_d666e8631	NO	NO	0.97
unter	w7_d666e8634	NO	NO	1.00
einem	w9_d666e8637	NO	NO	1.00
kostbaren	w1_d666e8642	NO	NO	1.00
Baldachin	w3_d666e8645	NO	NO	1.00
ausgesetzten	w5_d666e8648	NO	NO	0.94
Bildruß	w7_d666e8651	NO	NO	1.00
Sr.	w1_d666e8656	NO	NO	0.97
Koiserl.	w3_d666e8659	NO	NO	0.95
Königl.	w5_d666e8662	NO	NO	1.00
Apostol.	w7_d666e8665	NO	NO	0.98
Majest.	w9_d666e8668	NO	NO	1.00
in	w11_d666e8671	NO	NO	1.00
Beyseyn	w1_d666e8677	NO	NO	1.00
aller	w3_d666e8680	NO	NO	1.00
Farultäten	w5_d666e8683	NO	NO	0.96
eine	w7_d666e8686	NO	NO	1.00
in	w9_d666e8689	NO	NO	1.00
Latein	w11_d666e8692	NO	NO	0.95
verfaßte,	w1_d666e8697	NO	NO	0.97
und	w3_d666e8700	NO	NO	1.00
zum	w5_d666e8703	NO	NO	1.00
Druck	w7_d666e8706	NO	NO	1.00
beförderte	w9_d666e8709	NO	NO	0.95
allerun	w11_d666e8712	NO	NO	1.00
terthänigst	w1_d666e8717	NO	NO	0.94
Gratulation	w3_d666e8720	NO	NO	1.00
von	w5_d666e8723	NO	NO	1.00
P.	w7_d666e8726	NO	NO	1.00
Joanne	w9_d666e8729	NO	NO	1.00
Ne-	w11_d666e8732	NO	NO	0.99
pomuceno	w1_d666e8737	NO	NO	1.00
Herberstein	w3_d666e8740	NO	NO	1.00
S.	w5_d666e8743	NO	NO	1.00
J.,	w7_d666e8746	NO	NO	0.94
Philosophiæ	w9_d666e8749	NO	NO	0.99
Doctore,	w1_d666e8755	NO	NO	1.00
Sanctorum	w3_d666e8758	NO	NO	0.93
PP.	w5_d666e8761	NO	NO	1.00
Interprete,	w7_d666e8764	NO	NO	0.98
&	w9_d666e8767	NO	NO	1.00
in	w11_d666e8770	NO	NO	1.00
Theologicis	w1_d666e8775	NO	NO	1.00
Examinatore	w3_d666e8778	NO	NO	1.00
Regio,	w5_d666e8781	NO	NO	1.00
abgestat	w7_d666e8784	NO	NO	0.98
tet	w1_d666e8789	NO	NO	1.00
worden,	w3_d666e8792	NO	NO	1.00
sodann	w5_d666e8795	NO	NO	1.00
aber	w7_d666e8798	NO	NO	1.00
hat	w9_d666e8801	NO	NO	1.00
sich	w11_d666e8804	NO	NO	1.00
die	w13_d666e8808	NO	NO	1.00
aller	w15_d666e8811	NO	NO	1.00
gnädigst	w1_d666e8816	NO	NO	1.00
angestellte	w3_d666e8819	NO	NO	1.00
Kaiserl.	w5_d666e8822	NO	NO	1.00
Königl.	w7_d666e8825	NO	NO	1.00
Com	w9_d666e8828	NO	NO	1.00
mißion	w1_d666e8834	NO	NO	1.00
in	w3_d666e8837	NO	NO	1.00
re	w5_d666e8840	NO	NO	1.00
Literaria	w7_d666e8843	NO	NO	1.00
offentlich	w9_d666e8846	NO	NO	0.99
introduci	w11_d666e8849	NO	NO	1.00
ret,	w1_d666e8854	NO	NO	0.82
und	w3_d666e8857	NO	NO	1.00
nachdeme	w5_d666e8860	NO	NO	1.00
solche	w7_d666e8863	NO	NO	1.00
ihren	w9_d666e8866	NO	NO	1.00
Zug	w11_d666e8869	NO	NO	1.00
nach	w13_d666e8873	NO	NO	0.99
dem	w15_d666e8876	NO	NO	1.00
Closter	w1_d666e8881	NO	NO	0.99
Hradisch	w3_d666e8884	NO	NO	0.97
genommen,	w5_d666e8887	NO	NO	1.00
begaben	w7_d666e8890	NO	NO	1.00
sich	w9_d666e8893	NO	NO	1.00
die	w1_d666e8898	NO	NO	1.00
Mitglieder	w3_d666e8901	NO	NO	0.99
der	w5_d666e8904	NO	NO	1.00
Universität	w7_d666e8907	NO	NO	1.00
in	w9_d666e8910	NO	NO	1.00
die	w11_d666e8913	NO	NO	1.00
Kirche	w13_d666e8917	NO	NO	1.00
den	w1_d666e8923	NO	NO	0.88
Allerhöchsten	w3_d666e8926	NO	NO	1.00
um	w5_d666e8929	NO	NO	1.00
Jhrer	w7_d666e8932	NO	NO	0.90
Majest.	w9_d666e8935	NO	NO	1.00
lang	w11_d666e8938	NO	NO	1.00
würige	w1_d666e8943	NO	NO	1.00
Regierung	w3_d666e8946	NO	NO	1.00
anzuflehen.	w5_d666e8949	NO	NO	0.97
</p>
<head id="h2_d666e8958">
Wien	w1_d666e8962	NO	NO	1.00
den	w3_d666e8965	NO	NO	1.00
19.	w5_d666e8968	NO	NO	0.84
May	w7_d666e8971	NO	NO	1.00
1762.	w9_d666e8974	NO	NO	1.00
</head>
<p id="p4_d666e8977">
Montags	w1_d666e8981	NO	NO	0.90
den	w3_d666e8984	NO	NO	1.00
17ten	w5_d666e8987	NO	NO	0.99
May	w7_d666e8990	NO	NO	1.00
sind	w9_d666e8993	NO	NO	1.00
in	w11_d666e8996	NO	NO	1.00
der	w13_d666e9000	NO	NO	1.00
grossen	w1_d666e9007	NO	NO	1.00
Hof=kapelle	w3_d666e9010	NO	NO	0.96
für	w5_d666e9013	NO	NO	1.00
die	w7_d666e9016	NO	NO	1.00
Hoch	w9_d666e9019	NO	NO	0.99
adeliche	w1_d666e9024	NO	NO	1.00
Stern=kreuz=ordens=dame	w3_d666e9027	NO	NO	1.00
(Tit.)	w5_d666e9030	NO	NO	0.90
Frau	w1_d666e9036	NO	NO	1.00
Eleonora	w3_d666e9039	NO	NO	1.00
Marchesin	w5_d666e9042	NO	NO	1.00
Privia,	w7_d666e9045	NO	NO	1.00
geb	w9_d666e9048	NO	NO	0.98
Mar	w11_d666e9051	NO	NO	1.00
chesin	w1_d666e9056	NO	NO	0.99
Pirago	w3_d666e9059	NO	NO	1.00
von	w5_d666e9062	NO	NO	1.00
Racavion,	w7_d666e9065	NO	NO	1.00
welche	w9_d666e9068	NO	NO	0.94
zu	w11_d666e9071	NO	NO	1.00
May	w13_d666e9075	NO	NO	1.00
land	w1_d666e9080	NO	NO	1.00
dieß	w3_d666e9083	NO	NO	0.92
lauffenden	w5_d666e9086	NO	NO	1.00
Jahrs	w7_d666e9089	NO	NO	1.00
in	w9_d666e9092	NO	NO	1.00
GOtt	w11_d666e9095	NO	NO	1.00
seelig	w13_d666e9099	NO	NO	1.00
verschieden,	w1_d666e9104	NO	NO	0.99
die	w3_d666e9107	NO	NO	1.00
Exequien	w5_d666e9110	NO	NO	1.00
gehalten	w7_d666e9113	NO	NO	1.00
worden.	w9_d666e9116	NO	NO	1.00
</p>
<p id="p6_d666e9119">
Dito	w1_d666e9123	NO	NO	1.00
Vormittags	w3_d666e9126	NO	NO	0.99
gegen	w5_d666e9129	NO	NO	0.98
11	w7_d666e9132	NO	NO	1.00
Uhr	w9_d666e9135	NO	NO	0.99
haben	w11_d666e9138	NO	NO	1.00
Se.	w1_d666e9143	NO	NO	1.00
Hochfürstl.	w3_d666e9146	NO	NO	0.97
Gnaden	w5_d666e9149	NO	NO	1.00
der	w7_d666e9152	NO	NO	1.00
Hochwürdigste,	w9_d666e9155	NO	NO	1.00
Hochgeborne	w1_d666e9160	NO	NO	1.00
Fürst,	w3_d666e9163	NO	NO	1.00
und	w5_d666e9166	NO	NO	1.00
Herr,	w7_d666e9169	NO	NO	1.00
Herr	w9_d666e9172	NO	NO	1.00
Ma	w11_d666e9175	NO	NO	1.00
ximilian	w1_d666e9181	NO	NO	1.00
Bischof	w3_d666e9184	NO	NO	0.97
zu	w5_d666e9187	NO	NO	1.00
Ollmütz,	w7_d666e9190	NO	NO	1.00
Herzog,	w9_d666e9193	NO	NO	1.00
des	w11_d666e9196	NO	NO	1.00
Heil.	w1_d666e9201	NO	NO	1.00
Röm.	w3_d666e9204	NO	NO	0.99
Reichs	w5_d666e9207	NO	NO	0.97
Fürst,	w7_d666e9210	NO	NO	1.00
der	w9_d666e9213	NO	NO	1.00
Königl.	w11_d666e9216	NO	NO	1.00
Böheimischen	w1_d666e9221	NO	NO	1.00
Capelle,	w3_d666e9224	NO	NO	0.94
und	w5_d666e9227	NO	NO	1.00
von	w7_d666e9230	NO	NO	1.00
Hamilton	w9_d666e9233	NO	NO	0.98
Graf,	w1_d666e9238	NO	NO	0.98
über	w3_d666e9241	NO	NO	1.00
die	w5_d666e9244	NO	NO	1.00
dem	w7_d666e9247	NO	NO	1.00
Bißtum	w9_d666e9250	NO	NO	1.00
Ollmütz	w11_d666e9253	NO	NO	0.99
an	w13_d666e9257	NO	NO	1.00
klebende	w1_d666e9263	NO	NO	0.94
weltliche	w3_d666e9266	NO	NO	1.00
Regalien,	w5_d666e9269	NO	NO	1.00
Hoheiten,	w7_d666e9272	NO	NO	1.00
und	w9_d666e9275	NO	NO	1.00
Gerechtigkeiten	w1_d666e9280	NO	NO	0.96
vor	w3_d666e9283	NO	NO	1.00
dem	w5_d666e9286	NO	NO	1.00
allerhöchsten	w7_d666e9289	NO	NO	1.00
Thron	w9_d666e9292	NO	NO	1.00
Jhrer	w1_d666e9297	NO	NO	1.00
Römisch=Kaiserlich=Königl.	w3_d666e9300	NO	NO	1.00
Aposto	w5_d666e9303	NO	NO	1.00
lischen	w1_d666e9308	NO	NO	0.95
Majestät	w3_d666e9311	NO	NO	1.00
die	w5_d666e9314	NO	NO	1.00
Belehnung	w7_d666e9317	NO	NO	1.00
empfangen;	w9_d666e9320	NO	NO	0.93
von	w1_d666e9326	NO	NO	1.00
diesem	w3_d666e9329	NO	NO	0.93
solennen	w5_d666e9332	NO	NO	0.96
Artu	w7_d666e9335	NO	NO	0.90
wird	w9_d666e9338	NO	NO	0.91
man	w11_d666e9341	NO	NO	1.00
dem	w13_d666e9345	NO	NO	1.00
</p>
<p id="p12_d666e9359">
Publico	w1_d666e9363	NO	NO	1.00
die	w3_d666e9366	NO	NO	1.00
ausführliche	w5_d666e9369	NO	NO	0.99
Beschreibung	w7_d666e9372	NO	NO	1.00
nächstfolgenden	w1_d666e9377	NO	NO	1.00
Post=tag	w3_d666e9380	NO	NO	1.00
mitzutheilen	w5_d666e9383	NO	NO	0.98
nicht	w7_d666e9386	NO	NO	1.00
ermangeln.	w1_d666e9391	NO	NO	1.00
</p>
<p id="p14_d666e9394">
Gestern	w1_d666e9398	NO	NO	1.00
sind	w3_d666e9401	NO	NO	1.00
Se.	w5_d666e9404	NO	NO	0.87
Fürstl.	w7_d666e9407	NO	NO	0.90
Gnaden	w9_d666e9410	NO	NO	1.00
der	w11_d666e9413	NO	NO	0.93
Kaiserl.	w1_d666e9418	NO	NO	1.00
Königl.	w3_d666e9421	NO	NO	1.00
Obrist=hof=marschall	w5_d666e9424	NO	NO	0.98
Fürst	w7_d666e9427	NO	NO	1.00
von	w1_d666e9432	NO	NO	1.00
Schwarzenberg	w3_d666e9435	NO	NO	0.98
nach	w5_d666e9438	NO	NO	1.00
dero	w7_d666e9441	NO	NO	1.00
Gütern	w9_d666e9444	NO	NO	0.99
in	w11_d666e9447	NO	NO	1.00
Böheim	w1_d666e9453	NO	NO	1.00
abgegangen.	w3_d666e9456	NO	NO	1.00
Auf	w5_d666e9459	NO	NO	1.00
der	w7_d666e9462	NO	NO	1.00
Donau	w9_d666e9465	NO	NO	1.00
sind	w11_d666e9468	NO	NO	1.00
dieser	w1_d666e9473	NO	NO	0.93
Tage	w3_d666e9476	NO	NO	1.00
her	w5_d666e9479	NO	NO	1.00
einige	w7_d666e9482	NO	NO	1.00
Schiffe	w9_d666e9485	NO	NO	0.97
mit	w11_d666e9488	NO	NO	0.88
verschie	w13_d666e9492	NO	NO	0.99
denen	w1_d666e9497	NO	NO	0.99
Familien	w3_d666e9500	NO	NO	0.94
angekommen,	w5_d666e9503	NO	NO	1.00
welche	w7_d666e9506	NO	NO	1.00
wei	w9_d666e9509	NO	NO	1.00
ter	w1_d666e9514	NO	NO	0.90
nach	w3_d666e9517	NO	NO	1.00
Hungarn	w5_d666e9520	NO	NO	1.00
abgegangen.	w7_d666e9523	NO	NO	1.00
</p>
<head id="h2_d666e9532">
Lista	w1_d666e9536	NO	NO	0.94
deren	w3_d666e9539	NO	NO	0.97
Verstorbenen	w5_d666e9542	NO	NO	0.94
zu	w7_d666e9545	NO	NO	1.00
Wien	w9_d666e9548	NO	NO	0.91
in	w1_d666e9553	NO	NO	1.00
und	w3_d666e9556	NO	NO	1.00
vor	w5_d666e9559	NO	NO	1.00
der	w7_d666e9562	NO	NO	1.00
Stadt.	w9_d666e9565	NO	NO	1.00
Den	w1_d666e9570	NO	NO	1.00
11	w3_d666e9573	NO	NO	1.00
May.	w5_d666e9576	NO	NO	1.00
Jn	w7_d666e9579	NO	NO	1.00
der	w9_d666e9582	NO	NO	1.00
Stadt.	w11_d666e9585	NO	NO	1.00
</head>
<list id="l4_d666e9588">
Jos.	w1_d666e9592	NO	NO	1.00
Zzernack,	w3_d666e9595	NO	NO	1.00
Kapel=dien.	w5_d666e9598	NO	NO	1.00
in	w7_d666e9601	NO	NO	1.00
der	w9_d666e9604	NO	NO	1.00
Theresiadirecto	w11_d666e9607	NO	NO	1.00
rial	w1_d666e9612	NO	NO	1.00
kapel.,	w3_d666e9615	NO	NO	1.00
beym	w5_d666e9618	NO	NO	1.00
Wolf.	w7_d666e9621	NO	NO	1.00
in	w9_d666e9624	NO	NO	1.00
der	w11_d666e9627	NO	NO	1.00
Au	w13_d666e9631	NO	NO	0.97
am	w15_d666e9634	NO	NO	1.00
Salz	w17_d666e9637	NO	NO	0.90
gr.,	w1_d666e9642	NO	NO	0.99
alt	w3_d666e9645	NO	NO	1.00
47	w5_d666e9648	NO	NO	1.00
J.	w7_d666e9651	NO	NO	0.90
Joh.	w1_d666e9657	NO	NO	0.88
Brückner,	w3_d666e9660	NO	NO	1.00
Lack.,	w5_d666e9663	NO	NO	0.96
im	w7_d666e9666	NO	NO	0.87
Kohlmesseris.	w9_d666e9669	NO	NO	1.00
H.	w11_d666e9672	NO	NO	1.00
am	w13_d666e9676	NO	NO	1.00
rot.	w15_d666e9679	NO	NO	0.88
Thurn,	w1_d666e9684	NO	NO	1.00
alt	w3_d666e9687	NO	NO	1.00
24.	w5_d666e9690	NO	NO	1.00
J.	w7_d666e9693	NO	NO	0.92
Dem	w1_d666e9698	NO	NO	1.00
Jos.	w3_d666e9701	NO	NO	1.00
Schneid,	w5_d666e9704	NO	NO	0.94
Haus=kn,	w7_d666e9707	NO	NO	0.98
s.	w9_d666e9710	NO	NO	1.00
K.	w11_d666e9713	NO	NO	0.76
Jos.,	w13_d666e9717	NO	NO	1.00
im	w15_d666e9720	NO	NO	1.00
neu.	w17_d666e9723	NO	NO	1.00
Universitäts=H.	w1_d666e9728	NO	NO	1.00
in	w3_d666e9731	NO	NO	1.00
der	w5_d666e9734	NO	NO	0.84
Bäckerstr.,	w7_d666e9737	NO	NO	0.97
alt	w9_d666e9740	NO	NO	1.00
1.	w11_d666e9743	NO	NO	1.00
J.	w13_d666e9747	NO	NO	0.78
</list>
<head id="h2_d666e9754">
Vor	w1_d666e9758	NO	NO	1.00
der	w3_d666e9761	NO	NO	1.00
Stadt.	w5_d666e9764	NO	NO	1.00
</head>
<list id="l4_d666e9767">
Die	w1_d666e9771	NO	NO	1.00
(Tit.)	w3_d666e9774	NO	NO	0.98
Fr.	w5_d666e9777	NO	NO	1.00
Constantia	w7_d666e9780	NO	NO	1.00
de	w9_d666e9783	NO	NO	1.00
Sibersin,	w11_d666e9786	NO	NO	0.99
Wittwe,	w13_d666e9790	NO	NO	0.95
in	w1_d666e9795	NO	NO	1.00
der	w3_d666e9798	NO	NO	1.00
Casarm	w5_d666e9801	NO	NO	1.00
in	w7_d666e9804	NO	NO	1.00
der	w9_d666e9807	NO	NO	0.88
Alster=gas.,	w11_d666e9810	NO	NO	1.00
alt	w13_d666e9814	NO	NO	1.00
75.	w15_d666e9817	NO	NO	1.00
J.	w17_d666e9820	NO	NO	0.78
Dem	w1_d666e9825	NO	NO	1.00
Hrn.	w3_d666e9828	NO	NO	1.00
Leop.	w5_d666e9831	NO	NO	1.00
Ant.	w7_d666e9834	NO	NO	1.00
Romani,	w9_d666e9837	NO	NO	1.00
gew.	w11_d666e9840	NO	NO	1.00
Reg.	w13_d666e9844	NO	NO	0.90
Ver	w15_d666e9847	NO	NO	1.00
walt,	w1_d666e9853	NO	NO	1.00
s.	w3_d666e9856	NO	NO	0.97
Fr.	w5_d666e9859	NO	NO	0.94
Maria	w7_d666e9862	NO	NO	1.00
Francisca,	w9_d666e9865	NO	NO	1.00
beym	w11_d666e9868	NO	NO	1.00
gold.	w13_d666e9872	NO	NO	1.00
Hirs.	w15_d666e9875	NO	NO	1.00
am	w1_d666e9880	NO	NO	1.00
Spitalberg,	w3_d666e9883	NO	NO	1.00
alt	w5_d666e9886	NO	NO	1.00
59.	w7_d666e9889	NO	NO	1.00
J.	w9_d666e9892	NO	NO	0.99
Maurit.	w1_d666e9897	NO	NO	1.00
Tschabrun,	w3_d666e9900	NO	NO	0.95
Burgorl.	w5_d666e9903	NO	NO	0.98
Bad.,	w7_d666e9906	NO	NO	0.97
beym	w9_d666e9909	NO	NO	1.00
Wolfen	w11_d666e9912	NO	NO	1.00
in	w1_d666e9917	NO	NO	1.00
der	w3_d666e9920	NO	NO	1.00
Au	w5_d666e9923	NO	NO	0.97
am	w7_d666e9926	NO	NO	1.00
Neubau,	w9_d666e9929	NO	NO	1.00
alt	w11_d666e9932	NO	NO	1.00
46.	w13_d666e9936	NO	NO	1.00
J.	w15_d666e9939	NO	NO	1.00
Dem	w1_d666e9945	NO	NO	1.00
Egrd	w3_d666e9948	NO	NO	0.91
Kreutzer,	w5_d666e9951	NO	NO	1.00
Burgerl.	w7_d666e9954	NO	NO	0.96
Wirt.,	w9_d666e9957	NO	NO	1.00
s.	w11_d666e9960	NO	NO	1.00
S.	w13_d666e9964	NO	NO	1.00
An	w15_d666e9967	NO	NO	0.96
dre,	w1_d666e9972	NO	NO	1.00
beyn	w3_d666e9975	NO	NO	1.00
3.	w5_d666e9978	NO	NO	1.00
Brüd.	w7_d666e9981	NO	NO	1.00
am	w9_d666e9984	NO	NO	1.00
Spitalberg,	w11_d666e9987	NO	NO	1.00
alt	w13_d666e9991	NO	NO	1.00
16.	w15_d666e9994	NO	NO	1.00
J.	w17_d666e9997	NO	NO	1.00
Dem	w1_d666e10002	NO	NO	1.00
Jos.	w3_d666e10005	NO	NO	1.00
Stadler,	w5_d666e10008	NO	NO	0.97
Maurer=ges.,	w7_d666e10011	NO	NO	0.99
s	w9_d666e10014	NO	NO	0.98
W.	w11_d666e10017	NO	NO	0.93
Anna,	w13_d666e10021	NO	NO	1.00
im	w15_d666e10024	NO	NO	1.00
Blümelmacheris.	w1_d666e10029	NO	NO	0.98
H.	w3_d666e10032	NO	NO	1.00
auf	w5_d666e10035	NO	NO	1.00
der	w7_d666e10038	NO	NO	1.00
Landstr.,	w9_d666e10041	NO	NO	1.00
alt	w11_d666e10044	NO	NO	1.00
63.	w13_d666e10048	NO	NO	1.00
J.	w15_d666e10051	NO	NO	1.00
Dem	w1_d666e10057	NO	NO	1.00
Math.	w3_d666e10060	NO	NO	1.00
Ruß,	w5_d666e10063	NO	NO	1.00
Wäsch.,	w7_d666e10066	NO	NO	0.94
s.	w9_d666e10069	NO	NO	0.97
W.	w11_d666e10072	NO	NO	1.00
Reg.,	w13_d666e10076	NO	NO	1.00
in	w15_d666e10079	NO	NO	0.81
s.	w17_d666e10082	NO	NO	1.00
H.	w19_d666e10085	NO	NO	1.00
im	w21_d666e10088	NO	NO	1.00
Lerchenf.,	w1_d666e10093	NO	NO	1.00
alt	w3_d666e10096	NO	NO	0.91
51.	w5_d666e10099	NO	NO	0.76
Dem	w1_d666e10104	NO	NO	1.00
Joh.	w3_d666e10107	NO	NO	1.00
Georg	w5_d666e10110	NO	NO	1.00
Rosenhauer,	w7_d666e10113	NO	NO	1.00
Lack,	w9_d666e10116	NO	NO	1.00
s.	w11_d666e10119	NO	NO	1.00
K.	w13_d666e10123	NO	NO	1.00
Maria	w15_d666e10126	NO	NO	1.00
Anna,	w1_d666e10131	NO	NO	0.99
beym	w3_d666e10134	NO	NO	1.00
gold.	w5_d666e10137	NO	NO	1.00
Schlüs.	w7_d666e10140	NO	NO	0.99
in	w9_d666e10143	NO	NO	1.00
der	w11_d666e10146	NO	NO	1.00
Josephst.,	w13_d666e10150	NO	NO	0.99
2.	w15_d666e10153	NO	NO	1.00
J.	w17_d666e10156	NO	NO	0.99
Jos.	w1_d666e10162	NO	NO	1.00
Milber,	w3_d666e10165	NO	NO	1.00
Wais,	w5_d666e10168	NO	NO	1.00
in	w7_d666e10171	NO	NO	1.00
U.	w9_d666e10174	NO	NO	0.98
L.	w11_d666e10177	NO	NO	0.98
Fr.	w13_d666e10181	NO	NO	1.00
Spit.,	w15_d666e10184	NO	NO	1.00
alt	w17_d666e10187	NO	NO	1.00
11.	w19_d666e10190	NO	NO	0.99
Kolman	w1_d666e10195	NO	NO	1.00
Oraly,	w3_d666e10198	NO	NO	1.00
gew.	w5_d666e10201	NO	NO	1.00
Stadt=garde	w7_d666e10204	NO	NO	1.00
sold,	w9_d666e10207	NO	NO	0.92
beym	w11_d666e10210	NO	NO	1.00
Em	w13_d666e10214	NO	NO	1.00
aus	w1_d666e10219	NO	NO	1.00
im	w3_d666e10222	NO	NO	1.00
Liechtenth.,	w5_d666e10225	NO	NO	0.93
alt	w7_d666e10228	NO	NO	1.00
79.	w9_d666e10231	NO	NO	1.00
J.	w11_d666e10234	NO	NO	1.00
</list>
<head id="h2_d666e10241">
Summa	w1_d666e10245	NO	NO	1.00
12.	w3_d666e10248	NO	NO	1.00
Person.,	w5_d666e10251	NO	NO	1.00
darunter	w7_d666e10254	NO	NO	0.96
3.	w9_d666e10257	NO	NO	1.00
Kind.	w11_d666e10260	NO	NO	0.98
Den	w1_d666e10265	NO	NO	1.00
12.	w3_d666e10268	NO	NO	1.00
May.	w5_d666e10271	NO	NO	1.00
Jn	w1_d666e10276	NO	NO	0.99
der	w3_d666e10279	NO	NO	1.00
Stadt.	w5_d666e10282	NO	NO	1.00
</head>
<list id="l4_d666e10285">
Die	w1_d666e10289	NO	NO	1.00
Wol=ehrw.	w3_d666e10292	NO	NO	0.99
Chor=schwest.	w5_d666e10295	NO	NO	0.93
Maximil.	w7_d666e10298	NO	NO	0.99
geb.	w9_d666e10301	NO	NO	1.00
von	w11_d666e10304	NO	NO	1.00
Langöttel,	w1_d666e10309	NO	NO	0.97
im	w3_d666e10312	NO	NO	1.00
Klost.	w5_d666e10315	NO	NO	1.00
bey	w7_d666e10318	NO	NO	1.00
St.	w9_d666e10321	NO	NO	0.99
Ursula,	w11_d666e10324	NO	NO	1.00
alt	w13_d666e10328	NO	NO	1.00
40.	w15_d666e10331	NO	NO	0.98
J.	w17_d666e10334	NO	NO	0.95
Dem	w1_d666e10339	NO	NO	1.00
Hrn.	w3_d666e10342	NO	NO	1.00
Wenzel	w5_d666e10345	NO	NO	1.00
Schmucko,	w7_d666e10348	NO	NO	0.99
Burgerl.	w9_d666e10351	NO	NO	0.96
Stein	w11_d666e10354	NO	NO	1.00
metz,	w1_d666e10360	NO	NO	1.00
s.	w3_d666e10363	NO	NO	1.00
S.	w5_d666e10366	NO	NO	0.87
Zachar.,	w7_d666e10369	NO	NO	0.99
im	w9_d666e10372	NO	NO	0.99
kl.	w11_d666e10375	NO	NO	1.00
Dominicaner=H.	w13_d666e10379	NO	NO	1.00
im	w15_d666e10382	NO	NO	1.00
Barbara=gäs.,	w1_d666e10387	NO	NO	0.98
alt	w3_d666e10390	NO	NO	1.00
22.	w5_d666e10393	NO	NO	1.00
J.	w7_d666e10396	NO	NO	1.00
Dem	w1_d666e10401	NO	NO	1.00
Hrn.	w3_d666e10404	NO	NO	1.00
Andre	w5_d666e10407	NO	NO	1.00
Hausler,	w7_d666e10410	NO	NO	1.00
K.	w9_d666e10413	NO	NO	1.00
Koch,	w11_d666e10416	NO	NO	1.00
s.	w13_d666e10420	NO	NO	1.00
K.	w15_d666e10423	NO	NO	1.00
Clara,	w17_d666e10426	NO	NO	1.00
beyn	w1_d666e10431	NO	NO	1.00
7.	w3_d666e10434	NO	NO	1.00
Körb.	w5_d666e10437	NO	NO	0.97
im	w7_d666e10440	NO	NO	1.00
Kraut=gäs.,	w9_d666e10443	NO	NO	0.96
alt	w11_d666e10446	NO	NO	1.00
1.	w13_d666e10450	NO	NO	1.00
J.	w15_d666e10453	NO	NO	0.92
</list>
<head id="h2_d666e10460">
Vor	w1_d666e10464	NO	NO	1.00
der	w3_d666e10467	NO	NO	1.00
Stadt	w5_d666e10470	NO	NO	1.00
</head>
<list id="l4_d666e10473">
Dem	w1_d666e10477	NO	NO	1.00
Hrn.	w3_d666e10480	NO	NO	1.00
Ant.	w5_d666e10483	NO	NO	1.00
Forstner,	w7_d666e10486	NO	NO	1.00
Ober=kammer=amts=of.	w9_d666e10489	NO	NO	0.97
</list>
<list id="l6_d666e10493">
fic.,	w1_d666e10497	NO	NO	0.96
s.	w3_d666e10500	NO	NO	1.00
K.	w5_d666e10503	NO	NO	1.00
Rosina,	w7_d666e10506	NO	NO	1.00
im	w9_d666e10509	NO	NO	1.00
Gelhartisch.	w11_d666e10512	NO	NO	0.96
