<doc id="wr_1763-06-15" attrs="word id hi label cert" year="1763" month="06" day="15" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
im	w3_d778e10830	NO	NO	1.00
Doct.	w5_d778e10833	NO	NO	1.00
Ritzis.	w7_d778e10836	NO	NO	1.00
H.	w9_d778e10839	NO	NO	0.80
im	w11_d778e10842	NO	NO	1.00
Kumpf=gäs.,	w13_d778e10846	NO	NO	0.94
7.	w15_d778e10849	NO	NO	1.00
J.	w17_d778e10852	NO	NO	1.00
</list>
<list id="l6_d778e10856">
Hr.	w1_d778e10860	NO	NO	1.00
Georg	w3_d778e10863	NO	NO	1.00
Fried.	w5_d778e10866	NO	NO	0.94
Heuman,	w7_d778e10869	NO	NO	1.00
gew.	w9_d778e10872	NO	NO	1.00
Fähnrich	w11_d778e10875	NO	NO	1.00
des	w13_d778e10879	NO	NO	1.00
Löbl.	w1_d778e10884	NO	NO	0.91
K.	w3_d778e10887	NO	NO	1.00
K.	w5_d778e10890	NO	NO	1.00
Savoysch.	w7_d778e10893	NO	NO	0.98
Dragon.	w9_d778e10896	NO	NO	1.00
=regim.,	w11_d778e10899	NO	NO	0.92
bey	w13_d778e10903	NO	NO	1.00
der	w15_d778e10906	NO	NO	0.99
weis.	w1_d778e10911	NO	NO	1.00
Ros.	w3_d778e10914	NO	NO	0.91
zu	w5_d778e10917	NO	NO	1.00
Maria=hülf,	w7_d778e10920	NO	NO	1.00
alt	w9_d778e10923	NO	NO	1.00
70.	w11_d778e10926	NO	NO	1.00
J.	w13_d778e10930	NO	NO	0.97
Dem	w1_d778e10936	NO	NO	1.00
Franz	w3_d778e10939	NO	NO	1.00
Merk,	w5_d778e10942	NO	NO	1.00
Academie=mahl.,	w7_d778e10945	NO	NO	0.97
s.	w9_d778e10948	NO	NO	1.00
K.	w11_d778e10951	NO	NO	1.00
Anton	w13_d778e10955	NO	NO	1.00
beyn	w1_d778e10960	NO	NO	1.00
7.	w3_d778e10963	NO	NO	1.00
Stern.	w5_d778e10966	NO	NO	1.00
auf	w7_d778e10969	NO	NO	1.00
der	w9_d778e10972	NO	NO	1.00
Wied.,	w11_d778e10975	NO	NO	0.99
alt	w13_d778e10979	NO	NO	1.00
3.	w15_d778e10982	NO	NO	1.00
J.	w17_d778e10985	NO	NO	0.86
Dem	w1_d778e10990	NO	NO	1.00
Jos.	w3_d778e10993	NO	NO	0.92
Milner,	w5_d778e10996	NO	NO	1.00
Krepinmach.,	w7_d778e10999	NO	NO	0.97
s.	w9_d778e11002	NO	NO	1.00
K.	w11_d778e11005	NO	NO	1.00
Jos.,	w13_d778e11009	NO	NO	0.98
beyn	w15_d778e11012	NO	NO	0.98
3.	w1_d778e11017	NO	NO	1.00
Taub.	w3_d778e11020	NO	NO	0.99
bey	w5_d778e11023	NO	NO	0.85
Maria=hülf,	w7_d778e11026	NO	NO	1.00
alt	w9_d778e11029	NO	NO	1.00
1.	w11_d778e11032	NO	NO	1.00
J.	w13_d778e11036	NO	NO	1.00
Dem	w1_d778e11042	NO	NO	0.85
Ant.	w3_d778e11045	NO	NO	1.00
Linzer,	w5_d778e11048	NO	NO	1.00
Goldspin.,	w7_d778e11051	NO	NO	0.95
s.	w9_d778e11054	NO	NO	1.00
K.	w11_d778e11057	NO	NO	1.00
Jos.,	w13_d778e11061	NO	NO	0.93
beym	w15_d778e11064	NO	NO	1.00
rot.	w17_d778e11067	NO	NO	0.96
Ygel	w1_d778e11072	NO	NO	1.00
am	w3_d778e11075	NO	NO	1.00
Neubau,	w5_d778e11078	NO	NO	1.00
alt	w7_d778e11081	NO	NO	1.00
2.	w9_d778e11084	NO	NO	1.00
J.	w11_d778e11087	NO	NO	0.99
Dem	w1_d778e11092	NO	NO	1.00
Sim.	w3_d778e11095	NO	NO	1.00
Zärtl,	w5_d778e11098	NO	NO	0.96
Tischl.,	w7_d778e11101	NO	NO	0.94
s.	w9_d778e11104	NO	NO	1.00
K.	w11_d778e11107	NO	NO	0.95
Joh.	w13_d778e11111	NO	NO	1.00
Mich.,	w15_d778e11114	NO	NO	0.95
beyn	w17_d778e11117	NO	NO	1.00
schwarz.	w1_d778e11122	NO	NO	1.00
Adl.	w3_d778e11125	NO	NO	1.00
auf	w5_d778e11128	NO	NO	1.00
der	w7_d778e11131	NO	NO	1.00
Wendelst.,	w9_d778e11134	NO	NO	0.95
alt	w11_d778e11137	NO	NO	1.00
9.	w13_d778e11141	NO	NO	1.00
4tel	w15_d778e11144	NO	NO	0.93
J.	w17_d778e11147	NO	NO	0.94
Dem	w1_d778e11153	NO	NO	1.00
Jacob	w3_d778e11156	NO	NO	1.00
Thurner,	w5_d778e11159	NO	NO	1.00
Messerschmieds=ges.,	w7_d778e11162	NO	NO	1.00
s.	w9_d778e11165	NO	NO	1.00
K.	w11_d778e11168	NO	NO	0.95
Eleon.,	w1_d778e11173	NO	NO	0.97
beym	w3_d778e11176	NO	NO	1.00
Kopäunl	w5_d778e11179	NO	NO	1.00
am	w7_d778e11182	NO	NO	1.00
Neustift,	w9_d778e11185	NO	NO	0.92
alt	w11_d778e11188	NO	NO	1.00
5.	w13_d778e11192	NO	NO	0.95
v.	w15_d778e11195	NO	NO	1.00
J.	w17_d778e11198	NO	NO	0.97
Balthas.	w1_d778e11203	NO	NO	1.00
Wölhorter,	w3_d778e11206	NO	NO	1.00
gew.	w5_d778e11209	NO	NO	0.88
Herrschaftl.	w7_d778e11212	NO	NO	1.00
Lack.,	w9_d778e11215	NO	NO	0.91
beym	w11_d778e11218	NO	NO	1.00
gold.	w1_d778e11223	NO	NO	1.00
Schlüs.	w3_d778e11226	NO	NO	1.00
auf	w5_d778e11229	NO	NO	1.00
der	w7_d778e11232	NO	NO	1.00
Wied.,	w9_d778e11235	NO	NO	0.97
alt	w11_d778e11238	NO	NO	1.00
68.	w13_d778e11242	NO	NO	1.00
J.	w15_d778e11245	NO	NO	1.00
Joh.	w1_d778e11251	NO	NO	1.00
Neudeck,	w3_d778e11254	NO	NO	0.91
Tischl.,	w5_d778e11257	NO	NO	0.99
beyn	w7_d778e11260	NO	NO	1.00
2.	w9_d778e11263	NO	NO	1.00
Nuß=baumen	w11_d778e11266	NO	NO	0.97
am	w13_d778e11270	NO	NO	1.00
Neubau,	w1_d778e11275	NO	NO	1.00
alt	w3_d778e11278	NO	NO	1.00
73.	w5_d778e11281	NO	NO	1.00
J.	w7_d778e11284	NO	NO	0.95
Tob.	w1_d778e11289	NO	NO	0.98
Strzize.	w3_d778e11292	NO	NO	0.99
Zwirn=handl.	w5_d778e11295	NO	NO	1.00
von	w7_d778e11298	NO	NO	1.00
Branna	w9_d778e11301	NO	NO	1.00
aus	w11_d778e11304	NO	NO	1.00
dem	w13_d778e11308	NO	NO	1.00
Königreich	w1_d778e11313	NO	NO	0.98
Böheim,	w3_d778e11316	NO	NO	0.98
beyn	w5_d778e11319	NO	NO	0.96
2.	w7_d778e11322	NO	NO	0.93
gold.	w9_d778e11325	NO	NO	1.00
Kan.	w11_d778e11328	NO	NO	1.00
zu	w13_d778e11332	NO	NO	0.79
Ma	w15_d778e11335	NO	NO	1.00
ria=hülf,	w1_d778e11341	NO	NO	0.98
alt	w3_d778e11344	NO	NO	1.00
16.	w5_d778e11347	NO	NO	1.00
J.	w7_d778e11350	NO	NO	1.00
Dem	w1_d778e11355	NO	NO	0.88
Phil.	w3_d778e11358	NO	NO	1.00
Seitel,	w5_d778e11361	NO	NO	1.00
Schuhmach.,	w7_d778e11364	NO	NO	0.99
s.	w9_d778e11367	NO	NO	1.00
K.	w11_d778e11370	NO	NO	1.00
Francisca,	w13_d778e11374	NO	NO	0.97
bey	w1_d778e11379	NO	NO	1.00
der	w3_d778e11382	NO	NO	1.00
schön.	w5_d778e11385	NO	NO	0.99
Schäf.	w7_d778e11388	NO	NO	0.96
am	w9_d778e11391	NO	NO	1.00
obern	w11_d778e11394	NO	NO	1.00
Neustift,	w13_d778e11398	NO	NO	1.00
7.	w15_d778e11401	NO	NO	1.00
J.	w17_d778e11404	NO	NO	1.00
Dem	w1_d778e11409	NO	NO	1.00
Steph.	w3_d778e11412	NO	NO	1.00
Resch,	w5_d778e11415	NO	NO	0.99
Lehen=kutsch.,	w7_d778e11418	NO	NO	0.99
s.	w9_d778e11421	NO	NO	1.00
W.	w11_d778e11424	NO	NO	1.00
Cathar.	w13_d778e11428	NO	NO	1.00
beym	w1_d778e11434	NO	NO	0.99
Stuck	w3_d778e11437	NO	NO	1.00
auf	w5_d778e11440	NO	NO	1.00
der	w7_d778e11443	NO	NO	0.97
Wendelst.,	w9_d778e11446	NO	NO	0.96
alt	w11_d778e11449	NO	NO	1.00
45.	w13_d778e11453	NO	NO	1.00
J.	w15_d778e11456	NO	NO	1.00
Mich.	w1_d778e11461	NO	NO	0.91
Zirn,	w3_d778e11464	NO	NO	1.00
K.	w5_d778e11467	NO	NO	1.00
K.	w7_d778e11470	NO	NO	0.91
Reit=kn.,	w9_d778e11473	NO	NO	0.99
bey	w11_d778e11476	NO	NO	1.00
der	w13_d778e11480	NO	NO	1.00
gold.	w15_d778e11483	NO	NO	1.00
Hand	w17_d778e11486	NO	NO	1.00
am	w1_d778e11491	NO	NO	1.00
Spitalberg,	w3_d778e11494	NO	NO	1.00
alt	w5_d778e11497	NO	NO	1.00
70.	w7_d778e11500	NO	NO	1.00
J.	w9_d778e11503	NO	NO	0.90
</list>
<head id="h2_d778e11510">
Vor	w1_d778e11514	NO	NO	1.00
der	w3_d778e11517	NO	NO	1.00
Stadt.	w5_d778e11520	NO	NO	0.92
</head>
<head id="h2_d778e11527">
Summa	w1_d778e11531	NO	NO	1.00
15.	w3_d778e11534	NO	NO	0.99
Person,	w5_d778e11537	NO	NO	0.98
darunter	w7_d778e11540	NO	NO	0.99
8.	w9_d778e11543	NO	NO	1.00
Kind.	w11_d778e11546	NO	NO	1.00
Den	w1_d778e11551	NO	NO	1.00
10.	w3_d778e11554	NO	NO	1.00
Junii.	w5_d778e11557	NO	NO	1.00
Jn	w7_d778e11560	NO	NO	1.00
der	w9_d778e11563	NO	NO	1.00
Stadt.	w11_d778e11566	NO	NO	1.00
Dem	w1_d778e11571	NO	NO	1.00
Joh.	w3_d778e11574	NO	NO	1.00
Kniling,	w5_d778e11577	NO	NO	1.00
Burgerl.	w7_d778e11580	NO	NO	0.99
Brandwein.,	w9_d778e11583	NO	NO	1.00
s.	w11_d778e11586	NO	NO	0.98
K.	w13_d778e11590	NO	NO	1.00
</head>
<head id="h2_d778e11596">
Vor	w1_d778e11600	NO	NO	1.00
der	w3_d778e11603	NO	NO	1.00
Stadt.	w5_d778e11606	NO	NO	0.98
</head>
<p id="p4_d778e11609">
Theres.	w1_d778e11613	NO	NO	1.00
Sabatzkin,	w3_d778e11616	NO	NO	1.00
Wittwe,	w5_d778e11619	NO	NO	1.00
im	w7_d778e11622	NO	NO	1.00
Frey	w9_d778e11625	NO	NO	1.00
/	w11_d778e11628	NO	NO	0.88
gut	w13_d778e11632	NO	NO	1.00
auf	w15_d778e11635	NO	NO	1.00
der	w17_d778e11638	NO	NO	1.00
Wied.,	w1_d778e11643	NO	NO	0.99
alt	w3_d778e11646	NO	NO	1.00
74.	w5_d778e11649	NO	NO	1.00
J.	w7_d778e11652	NO	NO	1.00
</p>
<list id="l10_d778e11665">
Dem	w1_d778e11669	NO	NO	0.93
Jos.	w3_d778e11672	NO	NO	1.00
Steurer,	w5_d778e11675	NO	NO	1.00
ohne	w7_d778e11678	NO	NO	1.00
Condit.,	w9_d778e11681	NO	NO	1.00
s.	w11_d778e11684	NO	NO	1.00
K.	w13_d778e11688	NO	NO	1.00
Josepha,	w15_d778e11691	NO	NO	0.96
beym	w1_d778e11696	NO	NO	1.00
blech.	w3_d778e11699	NO	NO	0.93
Thurn	w5_d778e11702	NO	NO	1.00
in	w7_d778e11705	NO	NO	1.00
der	w9_d778e11708	NO	NO	1.00
Leopoldst.,	w11_d778e11711	NO	NO	1.00
alt	w13_d778e11715	NO	NO	1.00
6.	w15_d778e11718	NO	NO	1.00
J.	w17_d778e11721	NO	NO	0.76
Franz	w1_d778e11726	NO	NO	1.00
Danenberger,	w3_d778e11729	NO	NO	0.98
Lehen=kutsch.=kn.,	w5_d778e11732	NO	NO	0.97
beym	w7_d778e11735	NO	NO	1.00
weis.	w9_d778e11738	NO	NO	0.87
Engel	w1_d778e11744	NO	NO	1.00
am	w3_d778e11747	NO	NO	1.00
Neubau,	w5_d778e11750	NO	NO	1.00
alt	w7_d778e11753	NO	NO	1.00
74.	w9_d778e11756	NO	NO	0.87
J.	w11_d778e11759	NO	NO	1.00
Cathar.	w1_d778e11764	NO	NO	1.00
Killingerin,	w3_d778e11767	NO	NO	1.00
Wittwe,	w5_d778e11770	NO	NO	0.94
im	w7_d778e11773	NO	NO	1.00
Haber=magatzin	w9_d778e11776	NO	NO	1.00
am	w1_d778e11781	NO	NO	1.00
alt.	w3_d778e11784	NO	NO	1.00
Thabor,	w5_d778e11787	NO	NO	1.00
alt	w7_d778e11790	NO	NO	1.00
54.	w9_d778e11793	NO	NO	1.00
J.	w11_d778e11796	NO	NO	1.00
Phil.	w1_d778e11801	NO	NO	1.00
Keck,	w3_d778e11804	NO	NO	1.00
arm.,	w5_d778e11807	NO	NO	1.00
im	w7_d778e11810	NO	NO	1.00
Grund	w9_d778e11813	NO	NO	1.00
spit.	w11_d778e11816	NO	NO	1.00
ausser	w13_d778e11820	NO	NO	1.00
Maria	w15_d778e11823	NO	NO	1.00
hülf,	w1_d778e11829	NO	NO	1.00
alt	w3_d778e11832	NO	NO	1.00
48.	w5_d778e11835	NO	NO	1.00
J.	w7_d778e11838	NO	NO	0.96
Mich	w1_d778e11843	NO	NO	0.99
Kaschitz,	w3_d778e11846	NO	NO	0.95
Taglöhn.,	w5_d778e11849	NO	NO	0.99
im	w7_d778e11852	NO	NO	1.00
kl.	w9_d778e11855	NO	NO	1.00
Pocalis.	w11_d778e11858	NO	NO	0.98
H.	w13_d778e11862	NO	NO	1.00
auf	w15_d778e11865	NO	NO	1.00
der	w1_d778e11870	NO	NO	1.00
neuen	w3_d778e11873	NO	NO	1.00
Wied.,	w5_d778e11876	NO	NO	0.99
alt	w7_d778e11879	NO	NO	1.00
63.	w9_d778e11882	NO	NO	1.00
J.	w11_d778e11885	NO	NO	1.00
Dem	w1_d778e11890	NO	NO	1.00
Carl	w3_d778e11893	NO	NO	1.00
Diwitz,	w5_d778e11896	NO	NO	1.00
Herrschaftl	w7_d778e11899	NO	NO	0.99
Kutsch,	w9_d778e11902	NO	NO	0.96
s.	w11_d778e11905	NO	NO	1.00
K.	w13_d778e11909	NO	NO	1.00
Ca	w15_d778e11912	NO	NO	1.00
thar.,	w1_d778e11918	NO	NO	0.99
beym	w3_d778e11921	NO	NO	0.98
gold.	w5_d778e11924	NO	NO	1.00
Schlös.	w7_d778e11927	NO	NO	0.95
in	w9_d778e11930	NO	NO	1.00
der	w11_d778e11933	NO	NO	1.00
hint.	w13_d778e11937	NO	NO	1.00
Alster	w15_d778e11940	NO	NO	1.00
gas	w17_d778e11943	NO	NO	0.98
alt	w1_d778e11948	NO	NO	1.00
6.	w3_d778e11951	NO	NO	1.00
v.	w5_d778e11954	NO	NO	1.00
J.	w7_d778e11957	NO	NO	0.98
</list>
<head id="h2_d778e11964">
Summa	w1_d778e11968	NO	NO	0.97
8.	w3_d778e11971	NO	NO	1.00
Person,	w5_d778e11974	NO	NO	0.94
darunter	w7_d778e11977	NO	NO	1.00
3.	w9_d778e11980	NO	NO	1.00
Kind.	w11_d778e11983	NO	NO	1.00
Den	w1_d778e11988	NO	NO	1.00
11.	w3_d778e11991	NO	NO	1.00
Junii.	w5_d778e11994	NO	NO	1.00
Jn	w7_d778e11997	NO	NO	1.00
der	w9_d778e12000	NO	NO	0.90
Stadt.	w11_d778e12003	NO	NO	1.00
</head>
<list id="l4_d778e12006">
Hr.	w1_d778e12010	NO	NO	1.00
Franz	w3_d778e12013	NO	NO	1.00
Carl	w5_d778e12016	NO	NO	1.00
Lutz,	w7_d778e12019	NO	NO	1.00
K.	w9_d778e12022	NO	NO	1.00
geh.	w11_d778e12025	NO	NO	1.00
Reichs=hof=cancellist,	w13_d778e12029	NO	NO	1.00
im	w1_d778e12034	NO	NO	1.00
Schmidlinis.	w3_d778e12037	NO	NO	0.98
H.	w5_d778e12040	NO	NO	1.00
am	w7_d778e12043	NO	NO	1.00
Stock	w9_d778e12046	NO	NO	0.99
im	w11_d778e12049	NO	NO	1.00
eisen=platz,	w13_d778e12053	NO	NO	0.97
alt	w15_d778e12056	NO	NO	0.94
43.	w1_d778e12061	NO	NO	1.00
J.	w3_d778e12064	NO	NO	1.00
Dem	w1_d778e12070	NO	NO	1.00
Hrn.	w3_d778e12073	NO	NO	1.00
Joh.	w5_d778e12076	NO	NO	0.85
Hofstätter,	w7_d778e12079	NO	NO	0.95
K.	w9_d778e12082	NO	NO	0.99
K.	w11_d778e12085	NO	NO	1.00
Libereypartheyen	w13_d778e12089	NO	NO	0.97
vertret.,	w1_d778e12094	NO	NO	0.99
s.	w3_d778e12097	NO	NO	0.91
K.	w5_d778e12100	NO	NO	1.00
Joh.	w7_d778e12103	NO	NO	1.00
Mich.,	w9_d778e12106	NO	NO	1.00
im	w11_d778e12109	NO	NO	1.00
Kühschlagerisch.	w13_d778e12113	NO	NO	0.99
H.	w1_d778e12118	NO	NO	1.00
in	w3_d778e12121	NO	NO	1.00
der	w5_d778e12124	NO	NO	1.00
Kärntnerstr.,	w7_d778e12127	NO	NO	1.00
alt	w9_d778e12130	NO	NO	1.00
4.	w11_d778e12133	NO	NO	1.00
J.	w13_d778e12137	NO	NO	0.78
Fr.	w1_d778e12142	NO	NO	0.97
Christina	w3_d778e12145	NO	NO	1.00
Jungmanin,	w5_d778e12148	NO	NO	1.00
Wittwe,	w7_d778e12151	NO	NO	0.99
im	w9_d778e12154	NO	NO	1.00
Nadlinge	w11_d778e12157	NO	NO	1.00
ris.	w1_d778e12163	NO	NO	1.00
H.	w3_d778e12166	NO	NO	0.90
in	w5_d778e12169	NO	NO	1.00
der	w7_d778e12172	NO	NO	1.00
Nagler=gas,	w9_d778e12175	NO	NO	0.97
alt	w11_d778e12178	NO	NO	1.00
58.	w13_d778e12182	NO	NO	1.00
J.	w15_d778e12185	NO	NO	0.98
Dem	w1_d778e12190	NO	NO	1.00
Hrn.	w3_d778e12193	NO	NO	1.00
Carl	w5_d778e12196	NO	NO	1.00
Hachhofer,	w7_d778e12199	NO	NO	0.95
K.	w9_d778e12202	NO	NO	0.89
K.	w11_d778e12205	NO	NO	1.00
Hungarisch.	w13_d778e12209	NO	NO	0.99
Hof,	w15_d778e12212	NO	NO	1.00
Schueid.	w1_d778e12217	NO	NO	0.98
meist.,	w3_d778e12220	NO	NO	1.00
s.	w5_d778e12223	NO	NO	1.00
Fr.	w7_d778e12226	NO	NO	1.00
Anna,	w9_d778e12229	NO	NO	1.00
im	w11_d778e12232	NO	NO	1.00
Steurerhof	w13_d778e12236	NO	NO	0.95
alt	w1_d778e12241	NO	NO	1.00
54.	w3_d778e12244	NO	NO	0.99
J.	w5_d778e12247	NO	NO	1.00
Dem	w1_d778e12253	NO	NO	1.00
Adam	w3_d778e12256	NO	NO	1.00
Braunold,	w5_d778e12259	NO	NO	1.00
Burgerl.	w7_d778e12262	NO	NO	0.96
Schneid.,	w9_d778e12265	NO	NO	0.89
s.	w11_d778e12268	NO	NO	1.00
K.	w13_d778e12272	NO	NO	0.81
Elisab.,	w1_d778e12277	NO	NO	0.95
beym	w3_d778e12280	NO	NO	1.00
bl.	w5_d778e12283	NO	NO	0.92
Krebs.	w7_d778e12286	NO	NO	1.00
am	w9_d778e12289	NO	NO	1.00
hoh.	w11_d778e12292	NO	NO	1.00
Markt,	w13_d778e12296	NO	NO	0.94
6.	w15_d778e12299	NO	NO	0.99
v.	w17_d778e12302	NO	NO	1.00
J.	w19_d778e12305	NO	NO	0.98
Dem	w1_d778e12310	NO	NO	1.00
Carl	w3_d778e12313	NO	NO	1.00
Schubauer,	w5_d778e12316	NO	NO	1.00
Lack,	w7_d778e12319	NO	NO	1.00
s.	w9_d778e12322	NO	NO	0.98
K.	w11_d778e12325	NO	NO	1.00
Jos.,	w13_d778e12329	NO	NO	1.00
im	w15_d778e12332	NO	NO	1.00
Kobitz	w17_d778e12335	NO	NO	0.87
kis.	w1_d778e12340	NO	NO	1.00
H.	w3_d778e12343	NO	NO	0.90
am	w5_d778e12346	NO	NO	1.00
Kazensteig,	w7_d778e12349	NO	NO	1.00
alt	w9_d778e12352	NO	NO	1.00
5.	w11_d778e12355	NO	NO	1.00
v.	w13_d778e12359	NO	NO	1.00
J.	w15_d778e12362	NO	NO	0.96
</list>
<head id="h2_d778e12369">
Vor	w1_d778e12373	NO	NO	1.00
der	w3_d778e12376	NO	NO	1.00
Stadt.	w5_d778e12379	NO	NO	0.85
</head>
<list id="l4_d778e12382">
Fr.	w1_d778e12386	NO	NO	1.00
Elisab.	w3_d778e12389	NO	NO	1.00
Obermayrin,	w5_d778e12392	NO	NO	0.96
behaust=Burgerl.	w7_d778e12395	NO	NO	0.96
Wittwe,	w9_d778e12398	NO	NO	0.98
beym	w1_d778e12403	NO	NO	1.00
gold	w3_d778e12406	NO	NO	1.00
Löw	w5_d778e12409	NO	NO	1.00
in	w7_d778e12412	NO	NO	1.00
der	w9_d778e12415	NO	NO	1.00
Leopoldst.,	w11_d778e12418	NO	NO	0.97
alt	w13_d778e12422	NO	NO	1.00
49.	w15_d778e12425	NO	NO	1.00
J.	w17_d778e12428	NO	NO	1.00
Dem	w1_d778e12433	NO	NO	1.00
Joh.	w3_d778e12436	NO	NO	1.00
Kammerhuber,	w5_d778e12439	NO	NO	1.00
Dratzieh.	w7_d778e12442	NO	NO	0.99
ges.,	w9_d778e12445	NO	NO	0.97
s.	w11_d778e12448	NO	NO	1.00
K.	w13_d778e12452	NO	NO	1.00
Joh.	w15_d778e12455	NO	NO	1.00
bey	w1_d778e12461	NO	NO	1.00
Sonn	w3_d778e12464	NO	NO	0.99
und	w5_d778e12467	NO	NO	1.00
Mond	w7_d778e12470	NO	NO	1.00
zu	w9_d778e12473	NO	NO	1.00
St.	w11_d778e12476	NO	NO	1.00
Ulrich,	w13_d778e12480	NO	NO	1.00
alt	w15_d778e12483	NO	NO	1.00
2.	w17_d778e12486	NO	NO	1.00
J.	w19_d778e12489	NO	NO	1.00
Barb.	w1_d778e12494	NO	NO	1.00
Altfardin,	w3_d778e12497	NO	NO	1.00
Burgerl.	w5_d778e12500	NO	NO	1.00
Wittwe,	w7_d778e12503	NO	NO	0.94
bey	w9_d778e12506	NO	NO	1.00
der	w11_d778e12509	NO	NO	1.00
schö	w13_d778e12513	NO	NO	0.97
nen	w1_d778e12518	NO	NO	1.00
Schäf.	w3_d778e12521	NO	NO	1.00
in	w5_d778e12524	NO	NO	1.00
der	w7_d778e12527	NO	NO	1.00
Josephst.,	w9_d778e12530	NO	NO	0.94
alt	w11_d778e12533	NO	NO	1.00
72.	w13_d778e12537	NO	NO	1.00
J.	w15_d778e12540	NO	NO	0.77
Dem	w1_d778e12545	NO	NO	1.00
Andre	w3_d778e12548	NO	NO	0.96
Lechner,	w5_d778e12551	NO	NO	0.97
Maurerges.,	w7_d778e12554	NO	NO	0.99
s.	w9_d778e12557	NO	NO	1.00
K.	w11_d778e12560	NO	NO	0.80
Joh.	w13_d778e12564	NO	NO	0.96
Georg,	w15_d778e12567	NO	NO	1.00
beym	w1_d778e12573	NO	NO	0.90
schwarz.	w3_d778e12576	NO	NO	0.99
Läm.	w5_d778e12579	NO	NO	0.95
oberm	w7_d778e12582	NO	NO	1.00
Neustift,	w9_d778e12585	NO	NO	0.94
alt	w11_d778e12588	NO	NO	1.00
2.	w13_d778e12592	NO	NO	1.00
J.	w15_d778e12595	NO	NO	1.00
Dem	w1_d778e12600	NO	NO	1.00
Hrn.	w3_d778e12603	NO	NO	1.00
Thom.	w5_d778e12606	NO	NO	0.97
v.	w7_d778e12609	NO	NO	1.00
Porta,	w9_d778e12612	NO	NO	1.00
Herrschaftl.	w11_d778e12615	NO	NO	1.00
Kammer	w13_d778e12619	NO	NO	1.00
dien,	w1_d778e12624	NO	NO	1.00
s.	w3_d778e12627	NO	NO	1.00
K.	w5_d778e12630	NO	NO	1.00
Antonia	w7_d778e12633	NO	NO	1.00
Maria,	w9_d778e12636	NO	NO	1.00
beym	w11_d778e12639	NO	NO	1.00
gold.	w13_d778e12643	NO	NO	1.00
Brunn	w15_d778e12646	NO	NO	1.00
zu	w1_d778e12651	NO	NO	1.00
Matzleinstorf,	w3_d778e12654	NO	NO	0.98
alt	w5_d778e12657	NO	NO	1.00
1.	w7_d778e12660	NO	NO	1.00
J.	w9_d778e12663	NO	NO	1.00
Dem	w1_d778e12669	NO	NO	1.00
Veit	w3_d778e12672	NO	NO	1.00
Thurn,	w5_d778e12675	NO	NO	1.00
Burgerl.	w7_d778e12678	NO	NO	1.00
Schuhmach.,	w9_d778e12681	NO	NO	0.96
s.	w11_d778e12684	NO	NO	1.00
K.	w13_d778e12688	NO	NO	0.98
Ant.	w15_d778e12691	NO	NO	1.00
im	w1_d778e12696	NO	NO	1.00
kl.	w3_d778e12699	NO	NO	1.00
Penselmacheris.	w5_d778e12702	NO	NO	0.98
H.	w7_d778e12705	NO	NO	1.00
zu	w9_d778e12708	NO	NO	1.00
Margar.,	w11_d778e12711	NO	NO	1.00
2.	w13_d778e12715	NO	NO	1.00
J.	w15_d778e12718	NO	NO	1.00
Dem	w1_d778e12723	NO	NO	1.00
Jacob	w3_d778e12726	NO	NO	1.00
Heger,	w5_d778e12729	NO	NO	1.00
Geig,	w7_d778e12732	NO	NO	0.99
s.	w9_d778e12735	NO	NO	0.94
W.	w11_d778e12738	NO	NO	1.00
Gertr.,	w13_d778e12742	NO	NO	1.00
bey	w15_d778e12745	NO	NO	1.00
dem	w17_d778e12748	NO	NO	1.00
(Schwarzwald.	w1_d778e12753	NO	NO	0.97
bauren	w3_d778e12756	NO	NO	0.94
zu	w5_d778e12759	NO	NO	1.00
St.	w7_d778e12762	NO	NO	0.99
Ulrich,	w9_d778e12765	NO	NO	0.98
alt	w11_d778e12768	NO	NO	1.00
65.	w13_d778e12772	NO	NO	1.00
J.	w15_d778e12775	NO	NO	0.77
Joh.	w1_d778e12781	NO	NO	1.00
Böswirt,	w3_d778e12784	NO	NO	1.00
Schuhmach.,	w5_d778e12787	NO	NO	0.97
beym	w7_d778e12790	NO	NO	1.00
rot.	w9_d778e12793	NO	NO	0.88
Rös.	w11_d778e12796	NO	NO	0.97
am	w13_d778e12800	NO	NO	1.00
Neustift,	w1_d778e12805	NO	NO	1.00
alt	w3_d778e12808	NO	NO	1.00
71.	w5_d778e12811	NO	NO	1.00
J.	w7_d778e12814	NO	NO	0.99
Math.	w1_d778e12819	NO	NO	1.00
Großstün,	w3_d778e12822	NO	NO	0.99
Haus	w5_d778e12825	NO	NO	1.00
kn.,	w7_d778e12828	NO	NO	0.98
im	w9_d778e12831	NO	NO	1.00
K.	w11_d778e12834	NO	NO	1.00
Geflügel=hof	w13_d778e12838	NO	NO	0.95
an	w1_d778e12843	NO	NO	1.00
der	w3_d778e12846	NO	NO	1.00
Wien,	w5_d778e12849	NO	NO	0.90
alda,	w7_d778e12852	NO	NO	1.00
alt	w9_d778e12855	NO	NO	1.00
64.	w11_d778e12858	NO	NO	0.99
J.	w13_d778e12862	NO	NO	1.00
Dem	w1_d778e12868	NO	NO	1.00
Joh.	w3_d778e12871	NO	NO	1.00
Lechner,	w5_d778e12874	NO	NO	1.00
Maurer=ges.,	w7_d778e12877	NO	NO	0.98
s.	w9_d778e12880	NO	NO	1.00
