<doc id="wr_1759-01-27" attrs="word id hi label cert" year="1759" month="01" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
die	w3_d321e2996	NO	NO	0.87
unsere	w5_d321e2999	NO	NO	1.00
Trupen	w7_d321e3002	NO	NO	1.00
in	w9_d321e3005	NO	NO	1.00
dem	w11_d321e3008	NO	NO	1.00
Bran	w13_d321e3012	NO	NO	1.00
denburgischen	w1_d321e3017	NO	NO	1.00
Pommern	w3_d321e3020	NO	NO	1.00
und	w5_d321e3023	NO	NO	1.00
der	w7_d321e3026	NO	NO	1.00
Mark	w9_d321e3029	NO	NO	1.00
sol	w11_d321e3032	NO	NO	1.00
len	w1_d321e3038	NO	NO	1.00
verübet	w3_d321e3041	NO	NO	1.00
haben,	w5_d321e3044	NO	NO	1.00
so	w7_d321e3047	NO	NO	1.00
empfindlich	w9_d321e3050	NO	NO	0.97
beschwe	w11_d321e3053	NO	NO	0.98
ret	w1_d321e3058	NO	NO	0.98
hat,	w3_d321e3061	NO	NO	1.00
so	w5_d321e3064	NO	NO	1.00
hat	w7_d321e3067	NO	NO	1.00
man	w9_d321e3070	NO	NO	1.00
ohne	w11_d321e3073	NO	NO	1.00
Zweifel	w13_d321e3077	NO	NO	0.97
nicht	w15_d321e3080	NO	NO	1.00
be	w17_d321e3083	NO	NO	1.00
</p>
<p id="p8_d321e3086">
dacht,	w1_d321e3090	NO	NO	0.89
daß	w3_d321e3093	NO	NO	1.00
sich	w5_d321e3096	NO	NO	0.99
die	w7_d321e3099	NO	NO	1.00
dasige	w9_d321e3102	NO	NO	1.00
Einwohner	w11_d321e3105	NO	NO	1.00
ihr	w13_d321e3109	NO	NO	1.00
Schicksal	w1_d321e3114	NO	NO	0.99
gröstentheils	w3_d321e3117	NO	NO	1.00
selbst	w5_d321e3120	NO	NO	1.00
zuzuschreiben	w7_d321e3123	NO	NO	1.00
haben,	w1_d321e3128	NO	NO	1.00
indem	w3_d321e3131	NO	NO	1.00
sie	w5_d321e3134	NO	NO	1.00
die	w7_d321e3137	NO	NO	1.00
aus	w9_d321e3140	NO	NO	1.00
allerhöchster	w11_d321e3143	NO	NO	0.98
Kai	w13_d321e3147	NO	NO	1.00
serl.	w1_d321e3153	NO	NO	0.93
Huld	w3_d321e3156	NO	NO	1.00
ihnen	w5_d321e3159	NO	NO	1.00
zugegebene=Salve	w7_d321e3162	NO	NO	1.00
Garden	w9_d321e3165	NO	NO	1.00
öfters	w1_d321e3170	NO	NO	1.00
an	w3_d321e3173	NO	NO	1.00
die	w5_d321e3176	NO	NO	1.00
Preußische	w7_d321e3179	NO	NO	1.00
Trupen	w9_d321e3182	NO	NO	1.00
verrahten,	w11_d321e3185	NO	NO	0.97
und	w1_d321e3190	NO	NO	1.00
zu	w3_d321e3193	NO	NO	1.00
deren	w5_d321e3196	NO	NO	1.00
Aufhebung,	w7_d321e3199	NO	NO	1.00
wodurch	w9_d321e3202	NO	NO	1.00
dann	w11_d321e3205	NO	NO	1.00
ihre	w1_d321e3210	NO	NO	0.94
eigene	w3_d321e3213	NO	NO	1.00
Sicherheit	w5_d321e3216	NO	NO	1.00
aufgehoben	w7_d321e3219	NO	NO	1.00
worden,	w9_d321e3222	NO	NO	1.00
Anlaß	w1_d321e3228	NO	NO	1.00
gegeben.	w3_d321e3231	NO	NO	0.95
Wer	w5_d321e3234	NO	NO	1.00
die	w7_d321e3237	NO	NO	1.00
Wahrheit	w9_d321e3240	NO	NO	1.00
liebet,	w11_d321e3243	NO	NO	1.00
der	w1_d321e3248	NO	NO	1.00
wird	w3_d321e3251	NO	NO	1.00
denen	w5_d321e3254	NO	NO	0.96
Rußischen	w7_d321e3257	NO	NO	1.00
Generals	w9_d321e3260	NO	NO	1.00
mit	w11_d321e3263	NO	NO	1.00
Recht	w13_d321e3267	NO	NO	1.00
nachrühmen,	w1_d321e3272	NO	NO	1.00
daß	w3_d321e3275	NO	NO	1.00
sie	w5_d321e3278	NO	NO	0.97
alles	w7_d321e3281	NO	NO	0.99
gethan,	w9_d321e3284	NO	NO	1.00
um	w11_d321e3287	NO	NO	1.00
die	w13_d321e3291	NO	NO	1.00
Cosacken	w1_d321e3296	NO	NO	0.97
durch	w3_d321e3299	NO	NO	1.00
Straffen	w5_d321e3302	NO	NO	1.00
im	w7_d321e3305	NO	NO	1.00
Zaum	w9_d321e3308	NO	NO	1.00
zu	w11_d321e3311	NO	NO	1.00
hal	w13_d321e3315	NO	NO	1.00
ten;	w1_d321e3321	NO	NO	1.00
sie	w3_d321e3324	NO	NO	1.00
haben	w5_d321e3327	NO	NO	0.94
selbst	w7_d321e3330	NO	NO	0.99
deren	w9_d321e3333	NO	NO	0.94
Officiers	w11_d321e3336	NO	NO	1.00
nicht	w13_d321e3340	NO	NO	0.91
ver	w15_d321e3343	NO	NO	1.00
schont,	w1_d321e3348	NO	NO	1.00
und	w3_d321e3351	NO	NO	1.00
verschiedene	w5_d321e3354	NO	NO	0.96
derselben	w7_d321e3357	NO	NO	1.00
haben	w9_d321e3360	NO	NO	0.99
durch	w1_d321e3365	NO	NO	0.92
ihre	w3_d321e3368	NO	NO	1.00
erlittene	w5_d321e3371	NO	NO	1.00
Bestraffung	w7_d321e3374	NO	NO	1.00
das	w9_d321e3377	NO	NO	1.00
Leben	w11_d321e3380	NO	NO	1.00
eingebüsset.	w1_d321e3385	NO	NO	0.98
</p>
<head id="h2_d321e3391">
Copenhagen	w1_d321e3395	NO	NO	1.00
10.	w3_d321e3398	NO	NO	1.00
Januarii.	w5_d321e3401	NO	NO	0.98
</head>
<p id="p4_d321e3404">
Nunmehro	w1_d321e3408	NO	NO	1.00
ist	w3_d321e3411	NO	NO	1.00
das	w5_d321e3414	NO	NO	1.00
Friederichswerk	w7_d321e3417	NO	NO	1.00
zu	w9_d321e3420	NO	NO	1.00
der	w1_d321e3425	NO	NO	1.00
Vollkommenheit	w3_d321e3428	NO	NO	1.00
gebracht,	w5_d321e3431	NO	NO	1.00
daß	w7_d321e3434	NO	NO	1.00
es	w9_d321e3437	NO	NO	1.00
nicht	w11_d321e3440	NO	NO	0.99
allein	w1_d321e3445	NO	NO	1.00
Sr.	w3_d321e3448	NO	NO	0.98
Königl.	w5_d321e3451	NO	NO	1.00
Majestät	w7_d321e3454	NO	NO	1.00
Dienst	w9_d321e3457	NO	NO	1.00
mit	w11_d321e3460	NO	NO	1.00
denen	w13_d321e3464	NO	NO	1.00
erforderlichen	w1_d321e3470	NO	NO	0.99
Pulfer=sorten,	w3_d321e3473	NO	NO	0.96
sondern	w5_d321e3476	NO	NO	1.00
auch	w7_d321e3479	NO	NO	1.00
</p>
<p id="p10_d321e3492">
beyde	w1_d321e3496	NO	NO	0.91
Reiche	w3_d321e3499	NO	NO	0.97
mit	w5_d321e3502	NO	NO	0.93
dem,	w7_d321e3505	NO	NO	1.00
was	w9_d321e3508	NO	NO	1.00
es	w11_d321e3511	NO	NO	1.00
daran	w13_d321e3515	NO	NO	1.00
braucht,	w15_d321e3518	NO	NO	1.00
versehen	w1_d321e3523	NO	NO	0.95
kan.	w3_d321e3526	NO	NO	0.90
</p>
<head id="h2_d321e3532">
Londen	w1_d321e3536	NO	NO	1.00
5.	w3_d321e3539	NO	NO	1.00
Januarii.	w5_d321e3542	NO	NO	1.00
</head>
<p id="p4_d321e3545">
Da	w1_d321e3549	NO	NO	1.00
die	w3_d321e3552	NO	NO	1.00
seit	w5_d321e3555	NO	NO	1.00
12.	w7_d321e3558	NO	NO	1.00
Jahren	w9_d321e3561	NO	NO	1.00
alhier	w11_d321e3564	NO	NO	1.00
graßirte	w13_d321e3568	NO	NO	1.00
Vieh=seuche,	w1_d321e3573	NO	NO	0.96
ein	w3_d321e3576	NO	NO	1.00
Ende	w5_d321e3579	NO	NO	1.00
genommen,	w7_d321e3582	NO	NO	0.96
und	w9_d321e3585	NO	NO	1.00
man	w11_d321e3588	NO	NO	1.00
die	w1_d321e3593	NO	NO	1.00
mindeste	w3_d321e3596	NO	NO	0.99
Anzeichen	w5_d321e3599	NO	NO	0.98
davon	w7_d321e3602	NO	NO	0.90
nicht	w9_d321e3605	NO	NO	0.94
mehr	w11_d321e3608	NO	NO	0.89
wahrnihmt,	w1_d321e3614	NO	NO	1.00
so	w3_d321e3617	NO	NO	1.00
haben	w5_d321e3620	NO	NO	1.00
Se.	w7_d321e3623	NO	NO	1.00
Majestät	w9_d321e3626	NO	NO	1.00
der	w11_d321e3629	NO	NO	1.00
König	w1_d321e3634	NO	NO	1.00
befohlen,	w3_d321e3637	NO	NO	1.00
daß	w5_d321e3640	NO	NO	1.00
dieserwegen	w7_d321e3643	NO	NO	1.00
in	w9_d321e3646	NO	NO	1.00
allen	w11_d321e3649	NO	NO	1.00
Kirchen	w1_d321e3654	NO	NO	0.99
dem	w3_d321e3657	NO	NO	1.00
Allmächtigen	w5_d321e3660	NO	NO	0.99
ein	w7_d321e3663	NO	NO	1.00
Dank=opfer	w9_d321e3666	NO	NO	1.00
abgestattet	w1_d321e3671	NO	NO	1.00
werden	w3_d321e3674	NO	NO	0.95
solle.	w5_d321e3677	NO	NO	1.00
Vorgestern	w7_d321e3680	NO	NO	1.00
hat	w9_d321e3683	NO	NO	1.00
der	w11_d321e3686	NO	NO	1.00
Hof	w1_d321e3692	NO	NO	1.00
einige	w3_d321e3695	NO	NO	1.00
Depeschen	w5_d321e3698	NO	NO	0.99
von	w7_d321e3701	NO	NO	1.00
der	w9_d321e3704	NO	NO	1.00
Alliirten	w11_d321e3707	NO	NO	1.00
Ar	w13_d321e3711	NO	NO	1.00
mee,	w1_d321e3716	NO	NO	1.00
wegen	w3_d321e3719	NO	NO	1.00
der	w5_d321e3722	NO	NO	1.00
Anstalten	w7_d321e3725	NO	NO	0.94
bekommen,	w9_d321e3728	NO	NO	1.00
die	w11_d321e3731	NO	NO	1.00
aldorten	w1_d321e3736	NO	NO	1.00
gemacht	w3_d321e3739	NO	NO	0.94
werden,	w5_d321e3742	NO	NO	1.00
solche	w7_d321e3745	NO	NO	1.00
Armee	w9_d321e3748	NO	NO	1.00
auf	w11_d321e3751	NO	NO	1.00
einen	w1_d321e3756	NO	NO	1.00
noch	w3_d321e3759	NO	NO	1.00
respectablern	w5_d321e3762	NO	NO	1.00
Fuß	w7_d321e3765	NO	NO	1.00
zu	w9_d321e3768	NO	NO	1.00
setzen,	w11_d321e3771	NO	NO	1.00
als	w13_d321e3775	NO	NO	1.00
sie	w1_d321e3781	NO	NO	1.00
seithero	w3_d321e3784	NO	NO	0.98
gewesen	w5_d321e3787	NO	NO	1.00
ist.	w7_d321e3790	NO	NO	1.00
Dem	w9_d321e3793	NO	NO	1.00
Versichern	w11_d321e3796	NO	NO	0.99
ge	w13_d321e3800	NO	NO	0.76
maß,	w1_d321e3805	NO	NO	0.99
sind	w3_d321e3808	NO	NO	1.00
alle	w5_d321e3811	NO	NO	1.00
Operationen	w7_d321e3814	NO	NO	0.98
für	w9_d321e3817	NO	NO	1.00
die	w11_d321e3820	NO	NO	1.00
künftige	w13_d321e3824	NO	NO	1.00
Campagne	w1_d321e3829	NO	NO	1.00
in	w3_d321e3832	NO	NO	1.00
Teutschland,	w5_d321e3835	NO	NO	0.99
wenigstens	w7_d321e3838	NO	NO	1.00
dem	w9_d321e3841	NO	NO	1.00
Wesentlichen	w1_d321e3846	NO	NO	0.95
nach,	w3_d321e3849	NO	NO	1.00
zwischen	w5_d321e3852	NO	NO	0.92
unsern	w7_d321e3855	NO	NO	1.00
Hof	w9_d321e3858	NO	NO	1.00
und	w11_d321e3861	NO	NO	0.92
seinen	w1_d321e3867	NO	NO	1.00
Alliirten	w3_d321e3870	NO	NO	1.00
regulirt.	w5_d321e3873	NO	NO	1.00
Die	w7_d321e3876	NO	NO	1.00
Königliche	w9_d321e3879	NO	NO	0.95
Armee	w1_d321e3884	NO	NO	1.00
wird	w3_d321e3887	NO	NO	1.00
würklich	w5_d321e3890	NO	NO	0.96
bis	w7_d321e3893	NO	NO	1.00
auf	w9_d321e3896	NO	NO	1.00
80000.	w11_d321e3899	NO	NO	1.00
Mann,	w13_d321e3903	NO	NO	1.00
dem	w1_d321e3908	NO	NO	1.00
gemachten	w3_d321e3911	NO	NO	0.98
Project	w5_d321e3914	NO	NO	1.00
zufolge,	w7_d321e3917	NO	NO	1.00
gesetzet	w9_d321e3920	NO	NO	1.00
wer	w11_d321e3923	NO	NO	1.00
den,	w1_d321e3928	NO	NO	1.00
allein	w3_d321e3931	NO	NO	1.00
es	w5_d321e3934	NO	NO	1.00
scheint	w7_d321e3937	NO	NO	1.00
dabey	w9_d321e3940	NO	NO	1.00
nicht,	w11_d321e3943	NO	NO	0.95
daß	w13_d321e3947	NO	NO	0.93
mehr	w15_d321e3950	NO	NO	1.00
andere	w1_d321e3956	NO	NO	0.94
Hülfs=völker	w3_d321e3959	NO	NO	1.00
dazu	w5_d321e3962	NO	NO	1.00
kommen	w7_d321e3965	NO	NO	1.00
werden,	w9_d321e3968	NO	NO	0.98
als	w1_d321e3973	NO	NO	1.00
die	w3_d321e3976	NO	NO	1.00
schon	w5_d321e3979	NO	NO	1.00
dermalen	w7_d321e3982	NO	NO	1.00
dabey	w9_d321e3985	NO	NO	1.00
stehen,	w11_d321e3988	NO	NO	0.99
die	w13_d321e3992	NO	NO	1.00
je	w15_d321e3995	NO	NO	0.85
doch	w1_d321e4000	NO	NO	1.00
ansehnlich	w3_d321e4003	NO	NO	0.98
vermehret	w5_d321e4006	NO	NO	1.00
werden	w7_d321e4009	NO	NO	1.00
sollen.	w9_d321e4012	NO	NO	1.00
Zur	w1_d321e4017	NO	NO	1.00
Bezahlung	w3_d321e4020	NO	NO	1.00
der	w5_d321e4023	NO	NO	1.00
Groß=britannischen	w7_d321e4026	NO	NO	1.00
Tru	w9_d321e4029	NO	NO	1.00
pen	w1_d321e4035	NO	NO	1.00
bey	w3_d321e4038	NO	NO	0.99
der	w5_d321e4041	NO	NO	1.00
Alliirten	w7_d321e4044	NO	NO	1.00
Armee,	w9_d321e4047	NO	NO	1.00
hat	w11_d321e4050	NO	NO	1.00
der	w13_d321e4054	NO	NO	1.00
Hof	w15_d321e4057	NO	NO	1.00
eine	w1_d321e4062	NO	NO	1.00
grosse	w3_d321e4065	NO	NO	1.00
Geld=summa	w5_d321e4068	NO	NO	1.00
abgehen	w7_d321e4071	NO	NO	1.00
lassen;	w9_d321e4074	NO	NO	0.99
und	w11_d321e4077	NO	NO	1.00
auf	w1_d321e4082	NO	NO	1.00
den	w3_d321e4085	NO	NO	0.88
10.	w5_d321e4088	NO	NO	1.00
des	w7_d321e4091	NO	NO	1.00
künftigen	w9_d321e4094	NO	NO	0.95
Monats	w11_d321e4097	NO	NO	1.00
wer	w13_d321e4101	NO	NO	1.00
den	w1_d321e4106	NO	NO	1.00
ihnen	w3_d321e4109	NO	NO	0.94
neue	w5_d321e4112	NO	NO	0.92
Uniformen	w7_d321e4115	NO	NO	1.00
nachgeschicket	w9_d321e4118	NO	NO	0.99
werden.	w1_d321e4124	NO	NO	1.00
Obgleich	w3_d321e4127	NO	NO	1.00
das	w5_d321e4130	NO	NO	0.99
Ministerium	w7_d321e4133	NO	NO	0.96
noch	w9_d321e4136	NO	NO	1.00
keine	w1_d321e4141	NO	NO	0.88
directe	w3_d321e4144	NO	NO	0.89
Nachricht	w5_d321e4147	NO	NO	0.98
von	w7_d321e4150	NO	NO	1.00
der	w9_d321e4153	NO	NO	1.00
Weg=nahm	w11_d321e4156	NO	NO	1.00
des	w1_d321e4161	NO	NO	1.00
Forts	w3_d321e4164	NO	NO	1.00
du	w5_d321e4167	NO	NO	1.00
Quesne	w7_d321e4170	NO	NO	1.00
am	w9_d321e4173	NO	NO	1.00
Ohio	w11_d321e4176	NO	NO	1.00
bekommen	w13_d321e4180	NO	NO	0.96
hat,	w1_d321e4185	NO	NO	1.00
so	w3_d321e4188	NO	NO	1.00
melden	w5_d321e4191	NO	NO	1.00
doch	w7_d321e4194	NO	NO	1.00
alle	w9_d321e4197	NO	NO	1.00
aus	w11_d321e4200	NO	NO	1.00
der	w13_d321e4204	NO	NO	1.00
Gegend	w15_d321e4207	NO	NO	1.00
von	w1_d321e4213	NO	NO	1.00
dortigen	w3_d321e4216	NO	NO	1.00
Platz	w5_d321e4219	NO	NO	1.00
eingeloffene	w7_d321e4222	NO	NO	1.00
Briefe,	w9_d321e4225	NO	NO	0.99
daß	w11_d321e4228	NO	NO	0.93
diese	w1_d321e4233	NO	NO	1.00
Sache	w3_d321e4236	NO	NO	1.00
seine	w5_d321e4239	NO	NO	0.96
Richtigkeit	w7_d321e4242	NO	NO	1.00
habe.	w9_d321e4245	NO	NO	1.00
Die	w11_d321e4248	NO	NO	0.95
Zeit	w1_d321e4253	NO	NO	1.00
aber,	w3_d321e4256	NO	NO	1.00
muß	w5_d321e4259	NO	NO	1.00
die	w7_d321e4262	NO	NO	0.83
beste	w9_d321e4265	NO	NO	1.00
Entscheidung	w11_d321e4268	NO	NO	1.00
allein	w13_d321e4272	NO	NO	1.00
hierinnen	w1_d321e4277	NO	NO	1.00
geben.	w3_d321e4280	NO	NO	0.86
Jn	w5_d321e4283	NO	NO	1.00
allen	w7_d321e4286	NO	NO	0.93
unsern	w9_d321e4289	NO	NO	0.93
See=häfen,	w11_d321e4292	NO	NO	1.00
wird	w1_d321e4298	NO	NO	1.00
ohne	w3_d321e4301	NO	NO	1.00
Unterlaß	w5_d321e4304	NO	NO	0.95
an	w7_d321e4307	NO	NO	1.00
dem	w9_d321e4310	NO	NO	1.00
Schif=bau,	w11_d321e4313	NO	NO	0.99
so	w13_d321e4317	NO	NO	1.00
wie	w1_d321e4322	NO	NO	1.00
zwey	w3_d321e4325	NO	NO	1.00
Monat	w5_d321e4328	NO	NO	1.00
her,	w7_d321e4331	NO	NO	1.00
mit	w9_d321e4334	NO	NO	1.00
gröstem	w11_d321e4337	NO	NO	0.99
Eifer	w13_d321e4341	NO	NO	1.00
an	w15_d321e4344	NO	NO	1.00
denen	w1_d321e4349	NO	NO	1.00
Kriegs=zurüstungen	w3_d321e4352	NO	NO	1.00
gearbeitet:	w5_d321e4355	NO	NO	0.95
und	w7_d321e4358	NO	NO	1.00
</p>
<p id="p6_d321e4361">
gegen	w1_d321e4365	NO	NO	0.96
das	w3_d321e4368	NO	NO	0.99
Ende	w5_d321e4371	NO	NO	1.00
dieses	w7_d321e4374	NO	NO	1.00
Monats,	w9_d321e4377	NO	NO	1.00
wird	w11_d321e4380	NO	NO	1.00
von	w13_d321e4384	NO	NO	1.00
Portsmouth	w1_d321e4389	NO	NO	1.00
aus,	w3_d321e4392	NO	NO	1.00
eine	w5_d321e4395	NO	NO	1.00
Escadre	w7_d321e4398	NO	NO	1.00
von	w9_d321e4401	NO	NO	1.00
10.	w11_d321e4404	NO	NO	1.00
Linien	w13_d321e4408	NO	NO	1.00
Schiffen,	w1_d321e4413	NO	NO	1.00
verschiedenen	w3_d321e4416	NO	NO	0.98
Fregatten,	w5_d321e4419	NO	NO	1.00
Brandern,	w7_d321e4422	NO	NO	1.00
Bombardier=galiotten	w1_d321e4428	NO	NO	1.00
und	w3_d321e4431	NO	NO	1.00
einer	w5_d321e4434	NO	NO	1.00
grossen	w7_d321e4437	NO	NO	1.00
An	w9_d321e4440	NO	NO	1.00
zahl	w1_d321e4445	NO	NO	1.00
Transport=schiffen	w3_d321e4448	NO	NO	1.00
mit	w5_d321e4451	NO	NO	1.00
Trupen	w7_d321e4454	NO	NO	1.00
am	w9_d321e4457	NO	NO	1.00
Bord,	w1_d321e4462	NO	NO	1.00
unter	w3_d321e4465	NO	NO	0.96
Seegel	w5_d321e4468	NO	NO	1.00
gehen.	w7_d321e4471	NO	NO	1.00
</p>
<p id="p8_d321e4474">
Verschiedene	w1_d321e4478	NO	NO	0.97
von	w3_d321e4481	NO	NO	1.00
denen	w5_d321e4484	NO	NO	1.00
Kriegs=schiffen,	w7_d321e4487	NO	NO	0.99
so	w1_d321e4492	NO	NO	1.00
seit	w3_d321e4495	NO	NO	1.00
Anfang	w5_d321e4498	NO	NO	1.00
dieses	w7_d321e4501	NO	NO	0.98
Kriegs	w9_d321e4504	NO	NO	1.00
gedienet	w11_d321e4507	NO	NO	1.00
ha	w13_d321e4511	NO	NO	1.00
ben,	w1_d321e4516	NO	NO	1.00
sind	w3_d321e4519	NO	NO	1.00
ausser	w5_d321e4522	NO	NO	1.00
Commißion	w7_d321e4525	NO	NO	1.00
gesetzet	w9_d321e4528	NO	NO	0.94
worden,	w11_d321e4531	NO	NO	1.00
an	w1_d321e4537	NO	NO	1.00
deren	w3_d321e4540	NO	NO	0.93
statt	w5_d321e4543	NO	NO	1.00
aber	w7_d321e4546	NO	NO	0.96
neue	w9_d321e4549	NO	NO	1.00
Schiffe	w11_d321e4552	NO	NO	1.00
von	w13_d321e4556	NO	NO	1.00
glei	w15_d321e4559	NO	NO	1.00
chem	w1_d321e4564	NO	NO	1.00
Rang	w3_d321e4567	NO	NO	1.00
kommen	w5_d321e4570	NO	NO	1.00
werden.	w7_d321e4573	NO	NO	1.00
Die	w9_d321e4576	NO	NO	0.93
Unter	w11_d321e4579	NO	NO	0.95
nehmung,	w1_d321e4584	NO	NO	0.94
womit	w3_d321e4587	NO	NO	0.92
der	w5_d321e4590	NO	NO	1.00
Chef	w7_d321e4593	NO	NO	1.00
d'Escadre	w9_d321e4596	NO	NO	1.00
Hug	w11_d321e4599	NO	NO	0.88
hes	w1_d321e4604	NO	NO	1.00
beladen	w3_d321e4607	NO	NO	1.00
ist,	w5_d321e4610	NO	NO	1.00
muß	w7_d321e4613	NO	NO	1.00
sehr	w9_d321e4616	NO	NO	1.00
wichtig,	w11_d321e4619	NO	NO	0.99
und	w13_d321e4623	NO	NO	1.00
die	w15_d321e4626	NO	NO	1.00
zu	w1_d321e4632	NO	NO	1.00
Reußirung	w3_d321e4635	NO	NO	1.00
derselben	w5_d321e4638	NO	NO	1.00
genommene	w7_d321e4641	NO	NO	0.99
nöhtige	w9_d321e4644	NO	NO	1.00
Anstalten,	w1_d321e4649	NO	NO	1.00
müssen	w3_d321e4652	NO	NO	1.00
sehr	w5_d321e4655	NO	NO	1.00
wol	w7_d321e4658	NO	NO	1.00
abgefast	w9_d321e4661	NO	NO	1.00
seyn,	w11_d321e4664	NO	NO	1.00
