<doc id="wr_1763-04-09" attrs="word id hi label cert" year="1763" month="04" day="09" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
sie	w5_d759e8866	NO	NO	1.00
den	w7_d759e8869	NO	NO	1.00
gewönlichen	w9_d759e8872	NO	NO	1.00
Eid	w11_d759e8875	NO	NO	0.85
abzule	w13_d759e8879	NO	NO	0.99
gen	w1_d759e8885	NO	NO	1.00
hätten,	w3_d759e8888	NO	NO	0.97
worauf	w5_d759e8891	NO	NO	1.00
der	w7_d759e8894	NO	NO	1.00
Erzherzog	w9_d759e8897	NO	NO	0.93
in	w11_d759e8900	NO	NO	1.00
Gefol	w13_d759e8904	NO	NO	0.97
ge	w1_d759e8909	NO	NO	0.94
der	w3_d759e8912	NO	NO	0.96
zwey	w5_d759e8915	NO	NO	0.90
Rittere,	w7_d759e8918	NO	NO	0.99
als	w9_d759e8921	NO	NO	1.00
seinem	w11_d759e8924	NO	NO	1.00
Pathen,	w13_d759e8928	NO	NO	1.00
von	w1_d759e8933	NO	NO	1.00
dem	w3_d759e8936	NO	NO	1.00
inne	w5_d759e8939	NO	NO	1.00
gehabten	w7_d759e8942	NO	NO	1.00
Platz	w9_d759e8945	NO	NO	0.93
sich	w11_d759e8948	NO	NO	0.99
erhoben,	w13_d759e8952	NO	NO	1.00
und	w1_d759e8957	NO	NO	1.00
zu	w3_d759e8960	NO	NO	1.00
einem	w5_d759e8963	NO	NO	1.00
nächst	w7_d759e8966	NO	NO	0.95
gestandenen	w9_d759e8969	NO	NO	0.98
kleinen	w11_d759e8972	NO	NO	1.00
Altar	w1_d759e8978	NO	NO	1.00
getreten,	w3_d759e8981	NO	NO	1.00
woselbst	w5_d759e8984	NO	NO	1.00
Er	w7_d759e8987	NO	NO	1.00
abermal	w9_d759e8990	NO	NO	1.00
nach	w11_d759e8993	NO	NO	0.97
de	w13_d759e8997	NO	NO	0.85
nen	w1_d759e9002	NO	NO	1.00
gewönlichen	w3_d759e9005	NO	NO	1.00
Verbeugungen	w5_d759e9008	NO	NO	0.97
auf	w7_d759e9011	NO	NO	1.00
einen	w9_d759e9014	NO	NO	1.00
Küssen	w1_d759e9019	NO	NO	1.00
niederkniete,	w3_d759e9022	NO	NO	0.97
die	w5_d759e9025	NO	NO	1.00
Hände	w7_d759e9028	NO	NO	1.00
auf	w9_d759e9031	NO	NO	1.00
ein	w11_d759e9034	NO	NO	0.98
Meß=buch	w1_d759e9039	NO	NO	1.00
und	w3_d759e9042	NO	NO	1.00
ein	w5_d759e9045	NO	NO	1.00
Crueisix	w7_d759e9048	NO	NO	0.93
legte,	w9_d759e9051	NO	NO	0.93
und	w11_d759e9054	NO	NO	1.00
sol	w13_d759e9058	NO	NO	1.00
chergestalten	w1_d759e9064	NO	NO	1.00
dem	w3_d759e9067	NO	NO	1.00
ebenfalls	w5_d759e9070	NO	NO	1.00
kalenden	w7_d759e9073	NO	NO	1.00
Or	w9_d759e9076	NO	NO	0.97
</p>
<p id="p28_d759e9090">
dens=seeretaire,	w1_d759e9094	NO	NO	0.91
welcher	w3_d759e9097	NO	NO	1.00
die	w5_d759e9100	NO	NO	0.86
gewönliche	w7_d759e9103	NO	NO	0.97
Ei	w9_d759e9106	NO	NO	1.00
des=formul	w1_d759e9111	NO	NO	0.98
vorlase,	w3_d759e9114	NO	NO	0.95
mit	w5_d759e9117	NO	NO	1.00
heller	w7_d759e9120	NO	NO	1.00
Stimme	w9_d759e9123	NO	NO	1.00
nach	w11_d759e9126	NO	NO	1.00
sprache:	w1_d759e9131	NO	NO	0.94
Jch	w3_d759e9134	NO	NO	0.91
schwöre	w5_d759e9137	NO	NO	1.00
rc.	w7_d759e9140	NO	NO	1.00
</p>
<p id="p30_d759e9143">
Nach	w1_d759e9147	NO	NO	1.00
abgelegtem	w3_d759e9150	NO	NO	0.99
feyerlichen	w5_d759e9153	NO	NO	1.00
Eide	w7_d759e9156	NO	NO	1.00
stan	w9_d759e9159	NO	NO	1.00
den	w1_d759e9164	NO	NO	1.00
Se.	w3_d759e9167	NO	NO	0.99
Königl.	w5_d759e9170	NO	NO	0.95
Hoheit	w7_d759e9173	NO	NO	1.00
wiederum	w9_d759e9176	NO	NO	0.94
auf,	w11_d759e9179	NO	NO	0.99
und	w13_d759e9183	NO	NO	1.00
näherten	w1_d759e9188	NO	NO	1.00
sich	w3_d759e9191	NO	NO	1.00
in	w5_d759e9194	NO	NO	1.00
Begleitung	w7_d759e9197	NO	NO	1.00
ihrer	w9_d759e9200	NO	NO	1.00
besagten	w11_d759e9203	NO	NO	0.93
zwey	w1_d759e9209	NO	NO	0.97
Herren	w3_d759e9212	NO	NO	0.95
Pathen	w5_d759e9215	NO	NO	1.00
dem	w7_d759e9218	NO	NO	1.00
Throne,	w9_d759e9221	NO	NO	1.00
woselbst	w11_d759e9224	NO	NO	0.98
Hoch=dieselbe,	w1_d759e9229	NO	NO	1.00
wie	w3_d759e9232	NO	NO	0.86
das	w5_d759e9235	NO	NO	1.00
erste	w7_d759e9238	NO	NO	0.97
mal,	w9_d759e9241	NO	NO	1.00
nach	w11_d759e9244	NO	NO	0.94
ge	w13_d759e9248	NO	NO	1.00
machten	w1_d759e9253	NO	NO	1.00
Verbeugungen	w3_d759e9256	NO	NO	0.98
auf	w5_d759e9259	NO	NO	1.00
die	w7_d759e9262	NO	NO	1.00
Knie	w9_d759e9265	NO	NO	1.00
sich	w11_d759e9268	NO	NO	0.93
niederliessen;	w1_d759e9273	NO	NO	1.00
inzwischen	w3_d759e9276	NO	NO	0.99
brachte	w5_d759e9279	NO	NO	0.99
der	w7_d759e9282	NO	NO	1.00
Or	w9_d759e9285	NO	NO	0.87
dens=secretaire	w1_d759e9291	NO	NO	0.99
einen	w3_d759e9294	NO	NO	1.00
prächtigen	w5_d759e9297	NO	NO	1.00
mit	w7_d759e9300	NO	NO	0.88
Gold	w9_d759e9303	NO	NO	1.00
stoff	w1_d759e9308	NO	NO	1.00
überzogenen	w3_d759e9311	NO	NO	1.00
Küssen,	w5_d759e9314	NO	NO	1.00
worauf	w7_d759e9317	NO	NO	1.00
die	w9_d759e9320	NO	NO	0.85
grosse	w11_d759e9323	NO	NO	0.98
Ordens=kette	w1_d759e9328	NO	NO	1.00
lage:	w3_d759e9331	NO	NO	1.00
solche	w5_d759e9334	NO	NO	0.93
überreichte	w7_d759e9337	NO	NO	1.00
er	w9_d759e9340	NO	NO	1.00
Sr.	w1_d759e9345	NO	NO	1.00
Kaiserl.	w3_d759e9348	NO	NO	0.99
Majestät,	w5_d759e9351	NO	NO	0.95
welche	w7_d759e9354	NO	NO	1.00
die	w9_d759e9357	NO	NO	0.96
Ordens	w11_d759e9360	NO	NO	1.00
kette	w1_d759e9366	NO	NO	1.00
dem	w3_d759e9369	NO	NO	1.00
Durchl.	w5_d759e9372	NO	NO	1.00
Erzherzogen,	w7_d759e9375	NO	NO	1.00
unter	w9_d759e9378	NO	NO	1.00
Aßi	w11_d759e9381	NO	NO	1.00
stirung	w1_d759e9386	NO	NO	1.00
der	w3_d759e9389	NO	NO	1.00
beyden	w5_d759e9392	NO	NO	0.97
aufrecht	w7_d759e9395	NO	NO	0.96
stehenden	w9_d759e9398	NO	NO	0.96
Pa	w11_d759e9401	NO	NO	1.00
then,	w1_d759e9406	NO	NO	1.00
mit	w3_d759e9409	NO	NO	1.00
Aussprechung	w5_d759e9412	NO	NO	0.98
der	w7_d759e9415	NO	NO	1.00
bey	w9_d759e9418	NO	NO	0.95
dieser	w11_d759e9421	NO	NO	0.99
feyerlichen	w1_d759e9426	NO	NO	0.99
Handlung	w3_d759e9429	NO	NO	1.00
üblichen	w5_d759e9432	NO	NO	1.00
Worte,	w7_d759e9435	NO	NO	1.00
um	w9_d759e9438	NO	NO	1.00
den	w1_d759e9444	NO	NO	1.00
Hals	w3_d759e9447	NO	NO	1.00
hiengen.	w5_d759e9450	NO	NO	1.00
</p>
<p id="p32_d759e9453">
Se.	w1_d759e9457	NO	NO	1.00
Kaiserl.	w3_d759e9460	NO	NO	1.00
Majestät	w5_d759e9463	NO	NO	0.98
umarmeten	w7_d759e9466	NO	NO	1.00
sodann	w9_d759e9469	NO	NO	1.00
den	w1_d759e9474	NO	NO	1.00
Ertherzog	w3_d759e9477	NO	NO	0.96
zärtlich,	w5_d759e9480	NO	NO	0.94
welcher	w7_d759e9483	NO	NO	0.88
hinwie	w9_d759e9486	NO	NO	1.00
derum	w1_d759e9491	NO	NO	1.00
Sr.	w3_d759e9494	NO	NO	0.99
Majestät	w5_d759e9497	NO	NO	0.99
die	w7_d759e9500	NO	NO	0.86
Hand	w9_d759e9503	NO	NO	1.00
küßte,	w11_d759e9506	NO	NO	0.99
von	w13_d759e9510	NO	NO	1.00
dem	w1_d759e9516	NO	NO	1.00
Staffel	w3_d759e9519	NO	NO	1.00
des	w5_d759e9522	NO	NO	1.00
Thrones	w7_d759e9525	NO	NO	1.00
aufstunde,	w9_d759e9528	NO	NO	0.98
nach	w11_d759e9531	NO	NO	0.98
denen	w1_d759e9536	NO	NO	1.00
gewöhnlichen	w3_d759e9539	NO	NO	1.00
Verbeugungen	w5_d759e9542	NO	NO	1.00
Seine	w7_d759e9545	NO	NO	1.00
Durchlauchtigste	w1_d759e9550	NO	NO	1.00
Herren	w3_d759e9553	NO	NO	1.00
Brüdere	w5_d759e9556	NO	NO	0.95
umarmete,	w7_d759e9559	NO	NO	0.98
und	w1_d759e9564	NO	NO	1.00
neben	w3_d759e9567	NO	NO	1.00
Jhnen	w5_d759e9570	NO	NO	1.00
den	w7_d759e9573	NO	NO	1.00
angewiesenen	w9_d759e9576	NO	NO	1.00
Pla	w11_d759e9579	NO	NO	0.82
einnahme;	w1_d759e9585	NO	NO	0.95
woselbst	w3_d759e9588	NO	NO	1.00
Hoch=dieselbe	w5_d759e9591	NO	NO	0.96
alsdann	w7_d759e9594	NO	NO	1.00
von	w1_d759e9599	NO	NO	1.00
denen	w3_d759e9602	NO	NO	1.00
anderen	w5_d759e9605	NO	NO	0.93
Herren	w7_d759e9608	NO	NO	1.00
Rittern	w9_d759e9611	NO	NO	1.00
die	w11_d759e9614	NO	NO	1.00
ge	w13_d759e9618	NO	NO	0.98
wöhnliche	w1_d759e9623	NO	NO	1.00
Umarmungen	w3_d759e9626	NO	NO	1.00
empfiengen,	w5_d759e9629	NO	NO	1.00
woge	w7_d759e9632	NO	NO	1.00
gen	w1_d759e9637	NO	NO	1.00
sich	w3_d759e9640	NO	NO	1.00
die	w5_d759e9643	NO	NO	1.00
letztere	w7_d759e9646	NO	NO	1.00
tiefer	w9_d759e9649	NO	NO	1.00
neigeten,	w11_d759e9652	NO	NO	1.00
und	w13_d759e9656	NO	NO	1.00
Seiner	w1_d759e9662	NO	NO	1.00
Königlichen	w3_d759e9665	NO	NO	1.00
Hoheit	w5_d759e9668	NO	NO	1.00
zu	w7_d759e9671	NO	NO	1.00
gleicher	w9_d759e9674	NO	NO	0.99
Zeit	w11_d759e9677	NO	NO	1.00
die	w1_d759e9682	NO	NO	0.97
Hand	w3_d759e9685	NO	NO	1.00
küßten.	w5_d759e9688	NO	NO	0.99
Da	w7_d759e9691	NO	NO	1.00
dieses	w9_d759e9694	NO	NO	1.00
Geprän	w11_d759e9697	NO	NO	1.00
ge	w1_d759e9702	NO	NO	0.89
vorüber	w3_d759e9705	NO	NO	1.00
ware,	w5_d759e9708	NO	NO	1.00
und	w7_d759e9711	NO	NO	1.00
Se.	w9_d759e9714	NO	NO	1.00
Majestät	w11_d759e9717	NO	NO	1.00
sich	w13_d759e9721	NO	NO	1.00
wiederum	w1_d759e9726	NO	NO	1.00
bedecket	w3_d759e9729	NO	NO	0.99
hatten,	w5_d759e9732	NO	NO	1.00
liesse	w7_d759e9735	NO	NO	0.95
sich	w9_d759e9738	NO	NO	0.97
der	w11_d759e9741	NO	NO	1.00
neu	w1_d759e9747	NO	NO	1.00
aufgenommene	w3_d759e9750	NO	NO	0.96
Durchl.	w5_d759e9753	NO	NO	0.99
Ritter	w7_d759e9756	NO	NO	1.00
auf	w9_d759e9759	NO	NO	1.00
sei	w11_d759e9762	NO	NO	0.96
nem	w1_d759e9767	NO	NO	0.99
Sitze	w3_d759e9770	NO	NO	1.00
nieder,	w5_d759e9773	NO	NO	0.95
und	w7_d759e9776	NO	NO	1.00
bedeckte	w9_d759e9779	NO	NO	0.99
gleicher	w11_d759e9782	NO	NO	0.98
massen	w1_d759e9787	NO	NO	1.00
das	w3_d759e9790	NO	NO	1.00
Haupt.	w5_d759e9793	NO	NO	1.00
Das	w7_d759e9796	NO	NO	1.00
nämliche	w9_d759e9799	NO	NO	1.00
Ge	w11_d759e9802	NO	NO	0.99
pränge	w1_d759e9807	NO	NO	1.00
wurde	w3_d759e9810	NO	NO	1.00
bey	w5_d759e9813	NO	NO	1.00
der	w7_d759e9816	NO	NO	1.00
Aufnahme	w9_d759e9819	NO	NO	1.00
des	w11_d759e9822	NO	NO	1.00
Durch	w13_d759e9826	NO	NO	1.00
lauchtigsten	w1_d759e9832	NO	NO	0.98
Erzherzogen	w3_d759e9835	NO	NO	0.93
Maximilian	w5_d759e9838	NO	NO	1.00
beob	w7_d759e9841	NO	NO	0.91
achtet.	w1_d759e9846	NO	NO	1.00
</p>
<p id="p34_d759e9849">
Während	w1_d759e9853	NO	NO	0.98
dem	w3_d759e9856	NO	NO	0.93
Hoch	w5_d759e9859	NO	NO	1.00
amt,	w7_d759e9862	NO	NO	0.88
welches	w9_d759e9865	NO	NO	1.00
nach	w11_d759e9868	NO	NO	0.99
geendigtem	w1_d759e9873	NO	NO	0.98
Gepränge	w3_d759e9876	NO	NO	1.00
gehalten	w5_d759e9879	NO	NO	1.00
wurde,	w7_d759e9882	NO	NO	1.00
gien	w9_d759e9885	NO	NO	0.99
</p>
<p id="p36_d759e9889">
gen	w1_d759e9893	NO	NO	1.00
Se.	w3_d759e9896	NO	NO	1.00
Kaiserl.	w5_d759e9899	NO	NO	0.94
Majest.	w7_d759e9902	NO	NO	1.00
mit	w9_d759e9905	NO	NO	1.00
denen	w11_d759e9908	NO	NO	0.89
4.	w13_d759e9912	NO	NO	0.94
Durchlauchtigsten	w1_d759e9917	NO	NO	0.99
Erzherzogen	w3_d759e9920	NO	NO	1.00
üblichermas	w5_d759e9923	NO	NO	0.99
sen	w1_d759e9928	NO	NO	1.00
zum	w3_d759e9931	NO	NO	0.84
Opfer,	w5_d759e9934	NO	NO	1.00
welches	w7_d759e9937	NO	NO	0.94
auch	w9_d759e9940	NO	NO	1.00
die	w11_d759e9943	NO	NO	0.91
an	w13_d759e9947	NO	NO	1.00
wesende	w1_d759e9953	NO	NO	0.93
Herren	w3_d759e9956	NO	NO	0.98
Ritter	w5_d759e9959	NO	NO	1.00
Paar	w7_d759e9962	NO	NO	1.00
und	w9_d759e9965	NO	NO	1.00
Paar	w11_d759e9968	NO	NO	1.00
nach	w1_d759e9973	NO	NO	0.99
ihrer	w3_d759e9976	NO	NO	0.93
Rangs=ordnung	w5_d759e9979	NO	NO	1.00
beobachteten,	w7_d759e9982	NO	NO	0.94
und	w1_d759e9987	NO	NO	1.00
nachdeme	w3_d759e9990	NO	NO	1.00
endlich	w5_d759e9993	NO	NO	0.97
der	w7_d759e9996	NO	NO	0.97
ganze	w9_d759e9999	NO	NO	0.95
GOttes	w11_d759e10002	NO	NO	1.00
dienst	w1_d759e10007	NO	NO	1.00
vorüber	w3_d759e10010	NO	NO	1.00
ware,	w5_d759e10013	NO	NO	1.00
begabe	w7_d759e10016	NO	NO	0.93
sich	w9_d759e10019	NO	NO	0.94
Se.	w11_d759e10022	NO	NO	1.00
Ma	w13_d759e10026	NO	NO	1.00
jestät	w1_d759e10032	NO	NO	0.94
der	w3_d759e10035	NO	NO	1.00
Kaiser	w5_d759e10038	NO	NO	1.00
mit	w7_d759e10041	NO	NO	1.00
Jhren	w9_d759e10044	NO	NO	1.00
Königl.	w11_d759e10047	NO	NO	1.00
Hohei	w13_d759e10051	NO	NO	1.00
ten	w1_d759e10056	NO	NO	0.99
in	w3_d759e10059	NO	NO	1.00
der	w5_d759e10062	NO	NO	1.00
nämlichen	w7_d759e10065	NO	NO	1.00
Ordnung,	w9_d759e10068	NO	NO	1.00
wie	w11_d759e10071	NO	NO	1.00
in	w13_d759e10075	NO	NO	1.00
dem	w1_d759e10080	NO	NO	1.00
Hinzug	w3_d759e10083	NO	NO	1.00
in	w5_d759e10086	NO	NO	1.00
die	w7_d759e10089	NO	NO	1.00
Capelle,	w9_d759e10092	NO	NO	1.00
wiederum	w11_d759e10095	NO	NO	1.00
in	w13_d759e10099	NO	NO	1.00
Dero	w1_d759e10104	NO	NO	1.00
Cammern	w3_d759e10107	NO	NO	1.00
zurück.	w5_d759e10110	NO	NO	0.94
</p>
<head id="h2_d759e10116">
Lista	w1_d759e10120	NO	NO	0.99
deren	w3_d759e10123	NO	NO	1.00
Verstorbenen	w5_d759e10126	NO	NO	1.00
zu	w7_d759e10129	NO	NO	1.00
Wie	w9_d759e10132	NO	NO	0.85
in	w1_d759e10137	NO	NO	1.00
und	w3_d759e10140	NO	NO	1.00
vor	w5_d759e10143	NO	NO	1.00
der	w7_d759e10146	NO	NO	1.00
Stadt.	w9_d759e10149	NO	NO	0.98
Den	w1_d759e10154	NO	NO	0.87
5.	w3_d759e10157	NO	NO	1.00
April.	w5_d759e10160	NO	NO	0.98
Jn	w1_d759e10166	NO	NO	0.98
der	w3_d759e10169	NO	NO	1.00
Stadt.	w5_d759e10172	NO	NO	0.97
</head>
<list id="l4_d759e10175">
Dem	w1_d759e10179	NO	NO	1.00
Hochedel=geb.	w3_d759e10182	NO	NO	1.00
Hrn.	w5_d759e10185	NO	NO	1.00
Georg	w7_d759e10188	NO	NO	1.00
Cavalini,	w9_d759e10191	NO	NO	1.00
Edlen	w11_d759e10194	NO	NO	1.00
v.	w13_d759e10198	NO	NO	0.99
Ehrenburg,	w1_d759e10203	NO	NO	1.00
der	w3_d759e10206	NO	NO	1.00
gesamt.	w5_d759e10209	NO	NO	1.00
Erb=land.	w7_d759e10212	NO	NO	1.00
Rit.,	w9_d759e10215	NO	NO	0.98
und	w11_d759e10218	NO	NO	1.00
K.	w13_d759e10222	NO	NO	1.00
K.	w1_d759e10227	NO	NO	1.00
Hof=kriegs=rahts=agent,	w3_d759e10230	NO	NO	0.96
s.	w5_d759e10233	NO	NO	0.81
Fr.	w7_d759e10236	NO	NO	1.00
Maria	w9_d759e10239	NO	NO	1.00
Cathar.	w11_d759e10242	NO	NO	1.00
geb.	w1_d759e10248	NO	NO	1.00
v.	w3_d759e10251	NO	NO	1.00
Schwandtner,	w5_d759e10254	NO	NO	0.97
im	w7_d759e10257	NO	NO	1.00
Bockisch.	w9_d759e10260	NO	NO	0.99
H.	w11_d759e10263	NO	NO	0.83
in	w13_d759e10267	NO	NO	1.00
der	w15_d759e10270	NO	NO	1.00
Kärntnerstr.,	w1_d759e10275	NO	NO	1.00
alt	w3_d759e10278	NO	NO	1.00
26.	w5_d759e10281	NO	NO	1.00
J.	w7_d759e10284	NO	NO	1.00
Dem	w1_d759e10289	NO	NO	1.00
Wol	w3_d759e10292	NO	NO	0.99
edel=geb.	w5_d759e10295	NO	NO	0.94
Hrn.	w7_d759e10298	NO	NO	1.00
Georg	w9_d759e10301	NO	NO	1.00
Gotth.	w11_d759e10304	NO	NO	0.93
v.	w13_d759e10308	NO	NO	1.00
Schwand	w15_d759e10311	NO	NO	1.00
ner,	w1_d759e10316	NO	NO	1.00
des	w3_d759e10319	NO	NO	1.00
aus.	w5_d759e10322	NO	NO	0.99
Stadt	w7_d759e10325	NO	NO	1.00
rahts,	w9_d759e10328	NO	NO	0.99
s.	w11_d759e10331	NO	NO	1.00
Fr.	w13_d759e10335	NO	NO	1.00
Maria	w15_d759e10338	NO	NO	1.00
Barb.,	w17_d759e10341	NO	NO	0.97
in	w1_d759e10347	NO	NO	1.00
s.	w3_d759e10350	NO	NO	1.00
H.	w5_d759e10353	NO	NO	1.00
in	w7_d759e10356	NO	NO	1.00
der	w9_d759e10359	NO	NO	0.87
Kärntnerstr.,	w11_d759e10362	NO	NO	0.99
alt	w13_d759e10366	NO	NO	1.00
63.	w15_d759e10369	NO	NO	1.00
J.	w17_d759e10372	NO	NO	1.00
Margar.	w1_d759e10377	NO	NO	1.00
Baumgartnerin,	w3_d759e10380	NO	NO	1.00
led.,	w5_d759e10383	NO	NO	1.00
im	w7_d759e10386	NO	NO	1.00
Bockis.	w9_d759e10389	NO	NO	1.00
H.	w11_d759e10392	NO	NO	1.00
im	w13_d759e10396	NO	NO	0.93
Kumpf=gäs.,	w1_d759e10401	NO	NO	0.91
alt	w3_d759e10404	NO	NO	1.00
36.	w5_d759e10407	NO	NO	0.98
J.	w7_d759e10410	NO	NO	0.88
Dem	w1_d759e10415	NO	NO	1.00
Andre	w3_d759e10418	NO	NO	1.00
Lang,	w5_d759e10421	NO	NO	1.00
Brod=sitz.,	w7_d759e10424	NO	NO	0.96
s.	w9_d759e10427	NO	NO	1.00
K.	w11_d759e10430	NO	NO	0.91
Josepha,	w13_d759e10434	NO	NO	1.00
im	w15_d759e10437	NO	NO	1.00
Kolleris.	w1_d759e10443	NO	NO	1.00
H.	w3_d759e10446	NO	NO	1.00
am	w5_d759e10449	NO	NO	1.00
Heiden	w7_d759e10452	NO	NO	1.00
schuß,	w9_d759e10455	NO	NO	0.90
alt	w11_d759e10458	NO	NO	1.00
2.	w13_d759e10462	NO	NO	1.00
J.	w15_d759e10465	NO	NO	0.93
</list>
<head id="h2_d759e10473">
Vor	w1_d759e10477	NO	NO	1.00
der	w3_d759e10480	NO	NO	1.00
Stadt.	w5_d759e10483	NO	NO	1.00
</head>
<list id="l4_d759e10486">
Joh.	w1_d759e10490	NO	NO	1.00
Schweiger,	w3_d759e10493	NO	NO	1.00
Burgerl.	w5_d759e10496	NO	NO	0.97
Tischl.,	w7_d759e10499	NO	NO	0.98
beym	w9_d759e10502	NO	NO	1.00
Gänsel	w11_d759e10505	NO	NO	1.00
auf	w1_d759e10510	NO	NO	1.00
der	w3_d759e10513	NO	NO	1.00
Wied.,	w5_d759e10516	NO	NO	1.00
alt	w7_d759e10519	NO	NO	1.00
39.	w9_d759e10522	NO	NO	1.00
J.	w11_d759e10525	NO	NO	0.99
Dem	w1_d759e10530	NO	NO	1.00
Jos.	w3_d759e10533	NO	NO	0.98
Rixner,	w5_d759e10536	NO	NO	1.00
Reussern,	w7_d759e10539	NO	NO	1.00
s.	w9_d759e10542	NO	NO	1.00
W.	w11_d759e10545	NO	NO	1.00
Elisab.,	w13_d759e10549	NO	NO	0.82
bey	w15_d759e10552	NO	NO	1.00
der	w17_d759e10555	NO	NO	1.00
gold	w1_d759e10561	NO	NO	1.00
Taub.	w3_d759e10564	NO	NO	1.00
in	w5_d759e10567	NO	NO	1.00
der	w7_d759e10570	NO	NO	1.00
Josephst.,	w9_d759e10573	NO	NO	0.96
alt	w11_d759e10576	NO	NO	1.00
39.	w13_d759e10580	NO	NO	1.00
J.	w15_d759e10583	NO	NO	0.96
Joh.	w1_d759e10588	NO	NO	0.99
Kauffer,	w3_d759e10591	NO	NO	0.91
Reit=kn.,	w5_d759e10594	NO	NO	0.97
im	w7_d759e10597	NO	NO	1.00
Kaunitzis.	w9_d759e10600	NO	NO	0.98
H.	w11_d759e10603	NO	NO	1.00
in	w13_d759e10607	NO	NO	1.00
der	w15_d759e10610	NO	NO	1.00
Rossau,	w1_d759e10615	NO	NO	1.00
alt	w3_d759e10618	NO	NO	1.00
54.	w5_d759e10621	NO	NO	1.00
J.	w7_d759e10624	NO	NO	1.00
Anna	w1_d759e10629	NO	NO	1.00
Frenzlin,	w3_d759e10632	NO	NO	0.89
Wittwe,	w5_d759e10635	NO	NO	1.00
beyn	w7_d759e10638	NO	NO	1.00
1.	w9_d759e10641	NO	NO	0.78
Bind.	w11_d759e10644	NO	NO	0.98
im	w13_d759e10648	NO	NO	1.00
Lerchf.	w15_d759e10651	NO	NO	0.99
alt	w1_d759e10657	NO	NO	1.00
35.	w3_d759e10660	NO	NO	1.00
J.	w5_d759e10663	NO	NO	0.83
Georg	w1_d759e10668	NO	NO	1.00
Neuman,	w3_d759e10671	NO	NO	1.00
Stöckel=schneid.,	w5_d759e10674	NO	NO	0.95
in	w7_d759e10677	NO	NO	1.00
s.	w9_d759e10680	NO	NO	0.97
H.	w11_d759e10683	NO	NO	1.00
zu	w13_d759e10687	NO	NO	0.97
Mar	w15_d759e10690	NO	NO	1.00
gar.,	w1_d759e10695	NO	NO	0.97
alt	w3_d759e10698	NO	NO	1.00
69.	w5_d759e10701	NO	NO	0.84
J.	w7_d759e10704	NO	NO	1.00
Jos.	w1_d759e10709	NO	NO	1.00
Böhn,	w3_d759e10712	NO	NO	0.99
Taglöhn.,	w5_d759e10715	NO	NO	0.95
beym	w7_d759e10718	NO	NO	1.00
Wolf.	w9_d759e10721	NO	NO	0.99
in	w11_d759e10724	NO	NO	1.00
der	w13_d759e10728	NO	NO	1.00
Au	w15_d759e10731	NO	NO	0.96
am	w17_d759e10734	NO	NO	0.96
Neustift,	w1_d759e10740	NO	NO	1.00
alt	w3_d759e10743	NO	NO	1.00
39.	w5_d759e10746	NO	NO	1.00
J.	w7_d759e10749	NO	NO	1.00
Dem	w1_d759e10754	NO	NO	1.00
Jacob	w3_d759e10757	NO	NO	1.00
Tröster,	w5_d759e10760	NO	NO	0.95
Zimmermeist.,	w7_d759e10763	NO	NO	0.98
s.	w9_d759e10766	NO	NO	0.95
K.	w11_d759e10769	NO	NO	1.00
Maria	w13_d759e10773	NO	NO	1.00
An	w15_d759e10776	NO	NO	0.85
na,	w1_d759e10781	NO	NO	1.00
im	w3_d759e10784	NO	NO	1.00
Zauner=stadel	w5_d759e10787	NO	NO	0.98
zu	w7_d759e10790	NO	NO	1.00
Maria=hülf,	w9_d759e10793	NO	NO	1.00
6.	w11_d759e10796	NO	NO	0.90
v.	w13_d759e10800	NO	NO	1.00
J.	w15_d759e10803	NO	NO	1.00
Dem	w1_d759e10808	NO	NO	1.00
Math.	w3_d759e10811	NO	NO	1.00
Hochreiter,	w5_d759e10814	NO	NO	0.98
Kupfer=amts	w7_d759e10817	NO	NO	1.00
geld=trag.,	w9_d759e10820	NO	NO	0.93
s.	w1_d759e10826	NO	NO	1.00
K.	w3_d759e10829	NO	NO	0.93
Joh.,	w5_d759e10832	NO	NO	0.99
im	w7_d759e10835	NO	NO	1.00
Walteris.	w9_d759e10838	NO	NO	0.99
H.	w11_d759e10841	NO	NO	1.00
in	w13_d759e10845	NO	NO	1.00
der	w15_d759e10848	NO	NO	1.00
Ungergas	w17_d759e10851	NO	NO	0.99
alt	w1_d759e10856	NO	NO	1.00
3.	w3_d759e10859	NO	NO	0.99
J.	w5_d759e10862	NO	NO	0.99
Dem	w1_d759e10867	NO	NO	0.88
Mich.	w3_d759e10870	NO	NO	1.00
Steininger,	w5_d759e10873	NO	NO	0.98
Schuhmach.,	w7_d759e10876	NO	NO	0.97
s.	w9_d759e10879	NO	NO	1.00
K.	w11_d759e10882	NO	NO	0.84
Albert,	w13_d759e10886	NO	NO	1.00
beym	w1_d759e10891	NO	NO	1.00
gold.	w3_d759e10894	NO	NO	0.98
Läm.	w5_d759e10897	NO	NO	1.00
zu	w7_d759e10900	NO	NO	1.00
Ramperstorf,	w9_d759e10903	NO	NO	1.00
alt	w11_d759e10906	NO	NO	1.00
2.	w13_d759e10910	NO	NO	1.00
J.	w15_d759e10913	NO	NO	0.98
</list>
<head id="h2_d759e10920">
Summa	w1_d759e10924	NO	NO	1.00
13.	w3_d759e10927	NO	NO	0.92
Person,	w5_d759e10930	NO	NO	0.93
darunter	w7_d759e10933	NO	NO	0.98
