<doc id="edoc_wd_1705-01-07" attrs="word id hi label cert" year="1705" month="01" day="07" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
und	w901	NO	NO	1.00
besorge	w902	NO	NO	1.00
der	w903	NO	NO	1.00
Hof	w904	NO	NO	1.00
noch	w905	NO	NO	1.00
immer	w906	NO	NO	1.00
<g/>
=
</p>
<p id="p12">
mer	w909	NO	NO	1.00
einen	w910	NO	NO	1.00
Auffstand	w911	NO	NO	1.00
in	w912	NO	NO	1.00
Catalonien	w913	NO	NO	1.00
<g/>
/
ohnangesehen	w915	NO	NO	1.00
Er	w916	NO	NO	1.00
alles	w917	NO	NO	1.00
mögliche	w918	NO	NO	1.00
zu	w919	NO	NO	1.00
Ver=hütung	w920	NO	NO	1.00
<g/>
=
desselben	w922	NO	NO	1.00
anwende	w923	NO	NO	1.00
<g/>
.
So	w925	NO	NO	1.00
förchte	w926	NO	NO	1.00
man	w927	NO	NO	1.00
auch	w928	NO	NO	1.00
<g/>
/
es	w930	NO	NO	1.00
dörfften	w931	NO	NO	1.00
so	w932	NO	NO	1.00
wohl	w933	NO	NO	1.00
die	w934	NO	NO	1.00
grosse	w935	NO	NO	1.00
Geld	w936	NO	NO	1.00
<g/>
=
Summen	w938	NO	NO	1.00
als	w939	NO	NO	1.00
Mannschafft	w940	NO	NO	1.00
<g/>
/
so	w942	NO	NO	1.00
man	w943	NO	NO	1.00
vor	w944	NO	NO	1.00
Gibraltar	w945	NO	NO	1.00
zur	w946	NO	NO	1.00
Belage=rung	w947	NO	NO	1.00
<g/>
=
angewendet	w949	NO	NO	1.00
<g/>
/
verlohren	w951	NO	NO	1.00
gehen	w952	NO	NO	1.00
<g/>
/
und	w954	NO	NO	1.00
der	w955	NO	NO	1.00
Villadarias	w956	YES	NO	1.00
ohnverrichter	w957	NO	NO	1.00
Sa=chen	w958	NO	NO	1.00
<g/>
=
abziehen	w960	NO	NO	1.00
müssen	w961	NO	NO	1.00
<g/>
;
weilen	w963	NO	NO	1.00
die	w964	NO	NO	1.00
Belagerte	w965	NO	NO	1.00
einen	w966	NO	NO	1.00
unglaublichen	w967	NO	NO	1.00
Widerstand	w968	NO	NO	1.00
erzeigen	w969	NO	NO	1.00
<g/>
/
auch	w971	NO	NO	1.00
das	w972	NO	NO	1.00
Regenwetter	w973	NO	NO	1.00
sehr	w974	NO	NO	1.00
hinderlich	w975	NO	NO	1.00
seye	w976	NO	NO	1.00
<g/>
.
</p>
<p id="p13">
Auß	w978	NO	NO	1.00
Lissabon	w979	NO	NO	1.00
vom	w980	NO	NO	1.00
5	w981	NO	NO	1.00
<g/>
.
December	w983	NO	NO	1.00
<g/>
.
Daß	w985	NO	NO	1.00
alldorten	w986	NO	NO	1.00
der	w987	NO	NO	1.00
König	w988	NO	NO	1.00
in	w989	NO	NO	1.00
Portu=gall	w990	NO	NO	1.00
<g/>
=
etwas	w992	NO	NO	1.00
ohnpäßlich	w993	NO	NO	1.00
<g/>
/
Jhre	w995	NO	NO	1.00
Majestät	w996	NO	NO	1.00
der	w997	NO	NO	1.00
König	w998	NO	NO	1.00
in	w999	NO	NO	1.00
Spanien	w1000	NO	NO	1.00
CARL	w1001	NO	NO	1.00
der	w1002	NO	NO	1.00
III	w1003	NO	NO	1.00
<g/>
.
aber	w1005	NO	NO	1.00
zu	w1006	NO	NO	1.00
Santarem	w1007	YES	NO	1.00
noch	w1008	NO	NO	1.00
in	w1009	NO	NO	1.00
erwünschten	w1010	NO	NO	1.00
Wohlstand	w1011	NO	NO	1.00
<g/>
/
dem	w1013	NO	NO	1.00
Höchsten	w1014	NO	NO	1.00
seye	w1015	NO	NO	1.00
Danck	w1016	NO	NO	1.00
<g/>
/
befinde	w1018	NO	NO	1.00
<g/>
/
Dero	w1020	NO	NO	1.00
Beichtvatter	w1021	NO	NO	1.00
aber	w1022	NO	NO	1.00
R	w1023	YES	NO	1.00
<g/>
.
P	w1025	YES	NO	1.00
<g/>
.
Andreas	w1027	NO	NO	1.00
Bauer	w1028	NO	NO	1.00
S	w1029	YES	NO	1.00
<g/>
.
J	w1031	YES	NO	1.00
<g/>
.
so	w1033	NO	NO	1.00
diese	w1034	NO	NO	1.00
verwichene	w1035	NO	NO	1.00
Campagne	w1036	YES	NO	1.00
gestorben	w1037	NO	NO	1.00
<g/>
/
werde	w1039	NO	NO	1.00
noch	w1040	NO	NO	1.00
immer	w1041	NO	NO	1.00
so	w1042	NO	NO	1.00
wohl	w1043	NO	NO	1.00
von	w1044	NO	NO	1.00
Deroselben	w1045	NO	NO	1.00
als	w1046	NO	NO	1.00
Dero	w1047	NO	NO	1.00
gantzen	w1048	NO	NO	1.00
Hof	w1049	NO	NO	1.00
sehr	w1050	NO	NO	1.00
bedauret	w1051	NO	NO	1.00
<g/>
.
Von	w1053	NO	NO	1.00
dem	w1054	NO	NO	1.00
Portugesischen	w1055	NO	NO	1.00
Gouverneur	w1056	YES	NO	1.00
zu	w1057	NO	NO	1.00
Mocura	w1058	YES	NO	1.00
Don	w1059	YES	NO	1.00
Francesco	w1060	YES	NO	1.00
de	w1061	YES	NO	1.00
Melo	w1062	YES	NO	1.00
seye	w1063	NO	NO	1.00
gewisse	w1064	NO	NO	1.00
Nachricht	w1065	NO	NO	1.00
kommen	w1066	NO	NO	1.00
<g/>
/
daß	w1068	NO	NO	1.00
er	w1069	NO	NO	1.00
zu	w1070	NO	NO	1.00
St	w1071	NO	NO	1.00
<g/>
.
Bar=bara	w1073	NO	NO	1.00
<g/>
=
von	w1075	NO	NO	1.00
einem	w1076	NO	NO	1.00
Spanischen	w1077	NO	NO	1.00
Regiment	w1078	NO	NO	1.00
zu	w1079	NO	NO	1.00
Pferdt	w1080	NO	NO	1.00
<g/>
/
die	w1082	NO	NO	1.00
meiste	w1083	NO	NO	1.00
erlegt	w1084	NO	NO	1.00
<g/>
/
viele	w1086	NO	NO	1.00
gefangen	w1087	NO	NO	1.00
und	w1088	NO	NO	1.00
den	w1089	NO	NO	1.00
übrigen	w1090	NO	NO	1.00
Theil	w1091	NO	NO	1.00
in	w1092	NO	NO	1.00
die	w1093	NO	NO	1.00
Flucht	w1094	NO	NO	1.00
gejaget	w1095	NO	NO	1.00
habe	w1096	NO	NO	1.00
<g/>
/
auch	w1098	NO	NO	1.00
mit	w1099	NO	NO	1.00
ei=ner	w1100	NO	NO	1.00
<g/>
=
grossen	w1102	NO	NO	1.00
Beuth	w1103	NO	NO	1.00
<g/>
/
worunter	w1105	NO	NO	1.00
über	w1106	NO	NO	1.00
60	w1107	NO	NO	1.00
<g/>
.
Pferdt	w1109	NO	NO	1.00
und	w1110	NO	NO	1.00
so	w1111	NO	NO	1.00
viel	w1112	NO	NO	1.00
beladenen	w1113	NO	NO	1.00
Maul	w1114	NO	NO	1.00
<g/>
=
Eseln	w1116	NO	NO	1.00
gewesen	w1117	NO	NO	1.00
<g/>
/
wie	w1119	NO	NO	1.00
auch	w1120	NO	NO	1.00
den	w1121	NO	NO	1.00
vorgedachten	w1122	NO	NO	1.00
gefangenen	w1123	NO	NO	1.00
Spanischen	w1124	NO	NO	1.00
Soldaten	w1125	NO	NO	1.00
wie=der	w1126	NO	NO	1.00
<g/>
=
zuruck	w1128	NO	NO	1.00
kommen	w1129	NO	NO	1.00
seye	w1130	NO	NO	1.00
<g/>
.
Wegen	w1132	NO	NO	1.00
Gibraltar	w1133	YES	NO	1.00
<g/>
,
wohin	w1135	NO	NO	1.00
man	w1136	NO	NO	1.00
jüngstens	w1137	NO	NO	1.00
ein	w1138	NO	NO	1.00
Eng=lisch	w1139	NO	NO	1.00
<g/>
=
<g/>
=
und	w1142	NO	NO	1.00
Holländische	w1143	NO	NO	1.00
Battaillon	w1144	YES	NO	1.00
sambt	w1145	NO	NO	1.00
500	w1146	NO	NO	1.00
<g/>
.
Portugesischen	w1148	NO	NO	1.00
Soldaten	w1149	NO	NO	1.00
gesen=det	w1150	NO	NO	1.00
<g/>
=
<g/>
/
habe	w1153	NO	NO	1.00
man	w1154	NO	NO	1.00
noch	w1155	NO	NO	1.00
gute	w1156	NO	NO	1.00
Hoffnung	w1157	NO	NO	1.00
<g/>
/
daß	w1159	NO	NO	1.00
der	w1160	NO	NO	1.00
Orth	w1161	NO	NO	1.00
sich	w1162	NO	NO	1.00
halten	w1163	NO	NO	1.00
werde	w1164	NO	NO	1.00
<g/>
/
wei=len	w1166	NO	NO	1.00
<g/>
=
dasiger	w1168	NO	NO	1.00
braver	w1169	NO	NO	1.00
Gouverneur	w1170	YES	NO	1.00
<g/>
,
der	w1172	NO	NO	1.00
Printz	w1173	NO	NO	1.00
Georg	w1174	NO	NO	1.00
von	w1175	NO	NO	1.00
Darmstatt	w1176	NO	NO	1.00
<g/>
/
mit	w1178	NO	NO	1.00
obiger	w1179	NO	NO	1.00
Manschafft	w1180	NO	NO	1.00
so	w1181	NO	NO	1.00
wohl	w1182	NO	NO	1.00
<g/>
/
als	w1184	NO	NO	1.00
des	w1185	NO	NO	1.00
Admiral	w1186	YES	NO	1.00
Lake	w1187	YES	NO	1.00
seiner	w1188	NO	NO	1.00
<g/>
/
in	w1190	NO	NO	1.00
Stand	w1191	NO	NO	1.00
gesetzt	w1192	NO	NO	1.00
worden	w1193	NO	NO	1.00
auff	w1194	NO	NO	1.00
den	w1195	NO	NO	1.00
Feind	w1196	NO	NO	1.00
außzufallen	w1197	NO	NO	1.00
<g/>
/
welches	w1199	NO	NO	1.00
dann	w1200	NO	NO	1.00
auch	w1201	NO	NO	1.00
jüngstens	w1202	NO	NO	1.00
so	w1203	NO	NO	1.00
geglücket	w1204	NO	NO	1.00
<g/>
/
daß	w1206	NO	NO	1.00
von	w1207	NO	NO	1.00
500	w1208	NO	NO	1.00
<g/>
.
Feinden	w1210	NO	NO	1.00
auff	w1211	NO	NO	1.00
einer	w1212	NO	NO	1.00
Anhöhe	w1213	NO	NO	1.00
die	w1214	NO	NO	1.00
Engelländer	w1215	NO	NO	1.00
mehr	w1216	NO	NO	1.00
als	w1217	NO	NO	1.00
200	w1218	NO	NO	1.00
<g/>
.
niderge=macht	w1220	NO	NO	1.00
<g/>
=
<g/>
/
und	w1223	NO	NO	1.00
160	w1224	NO	NO	1.00
<g/>
.
gesangen	w1226	NO	NO	1.00
<g/>
/
worunter	w1228	NO	NO	1.00
ein	w1229	NO	NO	1.00
Obrist	w1230	NO	NO	1.00
und	w1231	NO	NO	1.00
30	w1232	NO	NO	1.00
<g/>
.
andere	w1234	NO	NO	1.00
Officiers	w1235	NO	NO	1.00
<g/>
/
eingebracht	w1237	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Auß	w1239	NO	NO	1.00
Londen	w1240	NO	NO	1.00
vom	w1241	NO	NO	1.00
23	w1242	NO	NO	1.00
<g/>
.
December	w1244	NO	NO	1.00
<g/>
.
Daß	w1246	NO	NO	1.00
alldasiges	w1247	NO	NO	1.00
Parlament	w1248	NO	NO	1.00
noch	w1249	NO	NO	1.00
vor	w1250	NO	NO	1.00
als	w1251	NO	NO	1.00
nach	w1252	NO	NO	1.00
so	w1253	NO	NO	1.00
wohl	w1254	NO	NO	1.00
wegen	w1255	NO	NO	1.00
Europae	w1256	YES	NO	1.00
als	w1257	NO	NO	1.00
sonderlich	w1258	NO	NO	1.00
desselben	w1259	NO	NO	1.00
Königreichs	w1260	NO	NO	1.00
Wohl=stand	w1261	NO	NO	1.00
<g/>
=
in	w1263	NO	NO	1.00
Berathschlagung	w1264	NO	NO	1.00
begriffen	w1265	NO	NO	1.00
seye	w1266	NO	NO	1.00
<g/>
;
und	w1268	NO	NO	1.00
weilen	w1269	NO	NO	1.00
man	w1270	NO	NO	1.00
wegen	w1271	NO	NO	1.00
Auffbrin=gung	w1272	NO	NO	1.00
<g/>
=
der	w1274	NO	NO	1.00
benöthigten	w1275	NO	NO	1.00
Mittel	w1276	NO	NO	1.00
vor	w1277	NO	NO	1.00
den	w1278	NO	NO	1.00
künfftigen	w1279	NO	NO	1.00
Feld	w1280	NO	NO	1.00
<g/>
=
Zug	w1282	NO	NO	1.00
richtig	w1283	NO	NO	1.00
<g/>
;
als	w1285	NO	NO	1.00
solle	w1286	NO	NO	1.00
bey	w1287	NO	NO	1.00
Ankunfft	w1288	NO	NO	1.00
des	w1289	NO	NO	1.00
Mylord	w1290	YES	NO	1.00
Duc	w1291	YES	NO	1.00
de	w1292	YES	NO	1.00
Marlboroug	w1293	YES	NO	1.00
auch	w1294	NO	NO	1.00
der	w1295	NO	NO	1.00
endliche	w1296	NO	NO	1.00
Schluß	w1297	NO	NO	1.00
wegen	w1298	NO	NO	1.00
der	w1299	NO	NO	1.00
Macht	w1300	NO	NO	1.00
zu	w1301	NO	NO	1.00
Land	w1302	NO	NO	1.00
und	w1303	NO	NO	1.00
Wasser	w1304	NO	NO	1.00
erfolgen	w1305	NO	NO	1.00
<g/>
.
Jndessen	w1307	NO	NO	1.00
habe	w1308	NO	NO	1.00
Jhre	w1309	NO	NO	1.00
Majestät	w1310	NO	NO	1.00
die	w1311	NO	NO	1.00
Königin	w1312	NO	NO	1.00
von	w1313	NO	NO	1.00
Groß	w1314	NO	NO	1.00
<g/>
=
Britanien	w1316	NO	NO	1.00
den	w1317	NO	NO	1.00
Capitaine	w1318	YES	NO	1.00
Whitaker	w1319	YES	NO	1.00
<g/>
,
in	w1321	NO	NO	1.00
Ansehung	w1322	NO	NO	1.00
seines	w1323	NO	NO	1.00
erzeigten	w1324	NO	NO	1.00
Wohlhaltens	w1325	NO	NO	1.00
bey	w1326	NO	NO	1.00
der	w1327	NO	NO	1.00
Eroberung	w1328	NO	NO	1.00
Gibraltar	w1329	NO	NO	1.00
mit	w1330	NO	NO	1.00
dem	w1331	NO	NO	1.00
Ritter	w1332	NO	NO	1.00
<g/>
=
Titul	w1334	NO	NO	1.00
begnadet	w1335	NO	NO	1.00
<g/>
/
dem	w1337	NO	NO	1.00
Capitaine	w1338	YES	NO	1.00
du	w1339	YES	NO	1.00
Chattam	w1340	YES	NO	1.00
aber	w1341	NO	NO	1.00
solle	w1342	NO	NO	1.00
der	w1343	NO	NO	1.00
Proceß	w1344	NO	NO	1.00
gemacht	w1345	NO	NO	1.00
werden	w1346	NO	NO	1.00
<g/>
/
daß	w1348	NO	NO	1.00
er	w1349	NO	NO	1.00
dem	w1350	NO	NO	1.00
Capitaine	w1351	YES	NO	1.00
Crosse	w1352	YES	NO	1.00
<g/>
,
so	w1354	NO	NO	1.00
das	w1355	NO	NO	1.00
Schiff	w1356	NO	NO	1.00
Elisabeth	w1357	NO	NO	1.00
commandiret	w1358	YES	NO	1.00
<g/>
/
nicht	w1360	NO	NO	1.00
seiner	w1361	NO	NO	1.00
Schuldigkeit	w1362	NO	NO	1.00
nach	w1363	NO	NO	1.00
beygestanden	w1364	NO	NO	1.00
<g/>
.
Höchstgedachte	w1366	NO	NO	1.00
Königin	w1367	NO	NO	1.00
habe	w1368	NO	NO	1.00
auch	w1369	NO	NO	1.00
beschlossen	w1370	NO	NO	1.00
zu	w1371	NO	NO	1.00
denen	w1372	NO	NO	1.00
5000	w1373	NO	NO	1.00
<g/>
.
Soldaten	w1375	NO	NO	1.00
<g/>
/
so	w1377	NO	NO	1.00
sich	w1378	NO	NO	1.00
auff	w1379	NO	NO	1.00
denen	w1380	NO	NO	1.00
Schiffen	w1381	NO	NO	1.00
befinden	w1382	NO	NO	1.00
<g/>
/
noch	w1384	NO	NO	1.00
5000	w1385	NO	NO	1.00
<g/>
.
anzuwerben	w1387	NO	NO	1.00
<g/>
;
auch	w1389	NO	NO	1.00
Ordre	w1390	YES	NO	1.00
gegeben	w1391	NO	NO	1.00
<g/>
/
ohnverzüglich	w1393	NO	NO	1.00
verschiedene	w1394	NO	NO	1.00
Ingenieurs	w1395	YES	NO	1.00
nach	w1396	NO	NO	1.00
Gibraltar	w1397	NO	NO	1.00
abzusenden	w1398	NO	NO	1.00
<g/>
/
umb	w1400	NO	NO	1.00
den	w1401	NO	NO	1.00
Orth	w1402	NO	NO	1.00
helffen	w1403	NO	NO	1.00
zu	w1404	NO	NO	1.00
behaupten	w1405	NO	NO	1.00
<g/>
.
</p>
<p id="p15">
Auß	w1410	NO	NO	1.00
Pohlen	w1411	NO	NO	1.00
vom	w1412	NO	NO	1.00
1	w1413	NO	NO	1.00
<g/>
.
Januarii	w1415	NO	NO	1.00
<g/>
.
Daß	w1417	NO	NO	1.00
mit	w1418	NO	NO	1.00
ehestem	w1419	NO	NO	1.00
zu	w1420	NO	NO	1.00
Crackau	w1421	NO	NO	1.00
und	w1422	NO	NO	1.00
in	w1423	NO	NO	1.00
dasiger	w1424	NO	NO	1.00
Gegend	w1425	NO	NO	1.00
<g/>
/
allwo	w1427	NO	NO	1.00
und	w1428	NO	NO	1.00
in	w1429	NO	NO	1.00
denen	w1430	NO	NO	1.00
herumb	w1431	NO	NO	1.00
gelegenen	w1432	NO	NO	1.00
Klein	w1433	NO	NO	1.00
<g/>
=
Pohlnisch	w1435	NO	NO	1.00
<g/>
=
und	w1437	NO	NO	1.00
Russischen	w1438	NO	NO	1.00
Woywodschafften	w1439	NO	NO	1.00
noch	w1440	NO	NO	1.00
alles	w1441	NO	NO	1.00
sambt	w1442	NO	NO	1.00
den	w1443	NO	NO	1.00
meißten	w1444	NO	NO	1.00
Magnaten	w1445	NO	NO	1.00
des	w1446	NO	NO	1.00
Reichs	w1447	NO	NO	1.00
in	w1448	NO	NO	1.00
der	w1449	NO	NO	1.00
beständigen	w1450	NO	NO	1.00
Treü	w1451	NO	NO	1.00
vor	w1452	NO	NO	1.00
Jhrem	w1453	NO	NO	1.00
rechtmässigen	w1454	NO	NO	1.00
König	w1455	NO	NO	1.00
und	w1456	NO	NO	1.00
Herrn	w1457	NO	NO	1.00
seye	w1458	NO	NO	1.00
<g/>
/
wieder	w1460	NO	NO	1.00
neue	w1461	NO	NO	1.00
Unruhen	w1462	NO	NO	1.00
entstehen	w1463	NO	NO	1.00
<g/>
/
mithin	w1465	NO	NO	1.00
die	w1466	NO	NO	1.00
Pohlnische	w1467	NO	NO	1.00
Cron	w1468	NO	NO	1.00
<g/>
=
und	w1470	NO	NO	1.00
Hülffs	w1471	NO	NO	1.00
<g/>
=
Truppen	w1473	NO	NO	1.00
ihre	w1474	NO	NO	1.00
Winter	w1475	NO	NO	1.00
<g/>
=
Quartier	w1477	NO	NO	1.00
nicht	w1478	NO	NO	1.00
lange	w1479	NO	NO	1.00
in	w1480	NO	NO	1.00
der	w1481	NO	NO	1.00
Still	w1482	NO	NO	1.00
geniessen	w1483	NO	NO	1.00
<g/>
/
vielweniger	w1485	NO	NO	1.00
das	w1486	NO	NO	1.00
auff	w1487	NO	NO	1.00
den	w1488	NO	NO	1.00
8	w1489	NO	NO	1.00
<g/>
.
Janu	w1491	NO	NO	1.00
<g/>
.
bestimbte	w1493	NO	NO	1.00
grosse	w1494	NO	NO	1.00
Consilium	w1495	YES	NO	1.00
<g/>
,
auff	w1497	NO	NO	1.00
welchem	w1498	NO	NO	1.00
man	w1499	NO	NO	1.00
die	w1500	NO	NO	1.00
Zwistigkeit	w1501	NO	NO	1.00
des	w1502	NO	NO	1.00
Cron	w1503	NO	NO	1.00
<g/>
=
Feldherrn	w1505	NO	NO	1.00
und	w1506	NO	NO	1.00
des	w1507	NO	NO	1.00
Marschall	w1508	NO	NO	1.00
der	w1509	NO	NO	1.00
confoederirten	w1510	YES	NO	1.00
Arméen	w1511	YES	NO	1.00
unter	w1512	NO	NO	1.00
andern	w1513	NO	NO	1.00
beyzulegen	w1514	NO	NO	1.00
bedacht	w1515	NO	NO	1.00
gewesen	w1516	NO	NO	1.00
<g/>
/
allda	w1518	NO	NO	1.00
gehalten	w1519	NO	NO	1.00
werden	w1520	NO	NO	1.00
dörffte	w1521	NO	NO	1.00
<g/>
;
weilen	w1523	NO	NO	1.00
Kundschafft	w1524	NO	NO	1.00
kommen	w1525	NO	NO	1.00
<g/>
/
daß	w1527	NO	NO	1.00
der	w1528	NO	NO	1.00
Königl	w1529	NO	NO	1.00
<g/>
.
Schwedis	w1531	NO	NO	1.00
<g/>
.
General	w1533	YES	NO	1.00
Major	w1534	YES	NO	1.00
Stromberg	w1535	NO	NO	1.00
mit	w1536	NO	NO	1.00
7	w1537	NO	NO	1.00
<g/>
.
Regimenter	w1539	NO	NO	1.00
Fuß	w1540	NO	NO	1.00
<g/>
=
Volcks	w1542	NO	NO	1.00
nach	w1543	NO	NO	1.00
gedachtem	w1544	NO	NO	1.00
Cracau	w1545	YES	NO	1.00
im	w1546	NO	NO	1.00
Marsch	w1547	NO	NO	1.00
begriffen	w1548	NO	NO	1.00
<g/>
;
nebst	w1550	NO	NO	1.00
dem	w1551	NO	NO	1.00
der	w1552	NO	NO	1.00
General	w1553	YES	NO	1.00
Leut	w1554	NO	NO	1.00
<g/>
.
Reinschild	w1556	NO	NO	1.00
mit	w1557	NO	NO	1.00
der	w1558	NO	NO	1.00
Reu=terey	w1559	NO	NO	1.00
<g/>
=
Marschfertig	w1561	NO	NO	1.00
stünde	w1562	NO	NO	1.00
<g/>
.
Zu	w1564	NO	NO	1.00
Rawitsch	w1565	NO	NO	1.00
<g/>
/
daselbsten	w1567	NO	NO	1.00
Jhre	w1568	NO	NO	1.00
Maiest	w1569	NO	NO	1.00
<g/>
.
der	w1571	NO	NO	1.00
König	w1572	NO	NO	1.00
in	w1573	NO	NO	1.00
Schweden	w1574	NO	NO	1.00
sich	w1575	NO	NO	1.00
noch	w1576	NO	NO	1.00
befinden	w1577	NO	NO	1.00
<g/>
/
seye	w1579	NO	NO	1.00
von	w1580	NO	NO	1.00
Lissa	w1581	YES	NO	1.00
der	w1582	NO	NO	1.00
Graff	w1583	NO	NO	1.00
Leschinsky	w1584	YES	NO	1.00
<g/>
:
auß	w1586	NO	NO	1.00
Sachsen	w1587	NO	NO	1.00
aber	w1588	NO	NO	1.00
der	w1589	NO	NO	1.00
General	w1590	YES	NO	1.00
Horn	w1591	YES	NO	1.00
angelangt	w1592	NO	NO	1.00
<g/>
/
der	w1594	NO	NO	1.00
erstere	w1595	NO	NO	1.00
welcher	w1596	NO	NO	1.00
2	w1597	NO	NO	1.00
<g/>
.
Schwedis	w1599	NO	NO	1.00
<g/>
.
Trabanten	w1601	NO	NO	1.00
zur	w1602	NO	NO	1.00
Wacht	w1603	NO	NO	1.00
gehabt	w1604	NO	NO	1.00
<g/>
/
solle	w1606	NO	NO	1.00
betrübte	w1607	NO	NO	1.00
Gesichter	w1608	NO	NO	1.00
machen	w1609	NO	NO	1.00
<g/>
/
daß	w1611	NO	NO	1.00
sein	w1612	NO	NO	1.00
Vor=haben	w1613	NO	NO	1.00
<g/>
=
noch	w1615	NO	NO	1.00
zur	w1616	NO	NO	1.00
Zeit	w1617	NO	NO	1.00
nicht	w1618	NO	NO	1.00
ins	w1619	NO	NO	1.00
Werck	w1620	NO	NO	1.00
gericht	w1621	NO	NO	1.00
werden	w1622	NO	NO	1.00
können	w1623	NO	NO	1.00
<g/>
;
des	w1625	NO	NO	1.00
andern	w1626	NO	NO	1.00
Ver=richtung	w1627	NO	NO	1.00
<g/>
=
betreffend	w1629	NO	NO	1.00
<g/>
/
solle	w1631	NO	NO	1.00
er	w1632	NO	NO	1.00
wegen	w1633	NO	NO	1.00
Außwechßlung	w1634	NO	NO	1.00
der	w1635	NO	NO	1.00
beyderseits	w1636	NO	NO	1.00
Gefange=nen	w1637	NO	NO	1.00
<g/>
=
von	w1639	NO	NO	1.00
Jhrer	w1640	NO	NO	1.00
Maiest	w1641	NO	NO	1.00
<g/>
.
dem	w1643	NO	NO	1.00
König	w1644	NO	NO	1.00
in	w1645	NO	NO	1.00
Pohlen	w1646	NO	NO	1.00
die	w1647	NO	NO	1.00
Commission	w1648	YES	NO	1.00
erhalten	w1649	NO	NO	1.00
haben	w1650	NO	NO	1.00
<g/>
.
</p>
<p id="p16">
Auß	w1652	NO	NO	1.00
Rom	w1653	NO	NO	1.00
von	w1654	NO	NO	1.00
20	w1655	NO	NO	1.00
<g/>
.
December	w1657	NO	NO	1.00
<g/>
.
Daß	w1659	NO	NO	1.00
Weilen	w1660	NO	NO	1.00
der	w1661	NO	NO	1.00
Herr	w1662	NO	NO	1.00
Cardinal	w1663	YES	NO	1.00
Nerli	w1664	YES	NO	1.00
wegen	w1665	NO	NO	1.00
außgestandener	w1666	NO	NO	1.00
Kranckheit	w1667	NO	NO	1.00
verwichenen	w1668	NO	NO	1.00
Sonntag	w1669	NO	NO	1.00
mit	w1670	NO	NO	1.00
grosser	w1671	NO	NO	1.00
Solennit	w1672	YES	NO	1.00
ät	w1673	NO	NO	1.00
den	w1674	NO	NO	1.00
Gottes	w1675	NO	NO	1.00
<g/>
=
Dienst	w1677	NO	NO	1.00
nicht	w1678	NO	NO	1.00
halten	w1679	NO	NO	1.00
könnenn	w1680	NO	NO	1.00
<g/>
/
als	w1682	NO	NO	1.00
hätte	w1683	NO	NO	1.00
solchen	w1684	NO	NO	1.00
der	w1685	NO	NO	1.00
Herr	w1686	NO	NO	1.00
Cardinal	w1687	YES	NO	1.00
Coloredo	w1688	YES	NO	1.00
verrichtet	w1689	NO	NO	1.00
<g/>
:
worauff	w1691	NO	NO	1.00
folgenden	w1692	NO	NO	1.00
Tags	w1693	NO	NO	1.00
Consistorium	w1694	YES	NO	1.00
gehalten	w1695	NO	NO	1.00
<g/>
/
und	w1697	NO	NO	1.00
von	w1698	NO	NO	1.00
männiglich	w1699	NO	NO	1.00
der	w1700	NO	NO	1.00
Außgang	w1701	NO	NO	1.00
mit	w1702	NO	NO	1.00
höchsten	w1703	NO	NO	1.00
Verlangen	w1704	NO	NO	1.00
erwar=tet	w1705	NO	NO	1.00
<g/>
=
wurde	w1707	NO	NO	1.00
<g/>
/
doch	w1709	NO	NO	1.00
aber	w1710	NO	NO	1.00
hätte	w1711	NO	NO	1.00
man	w1712	NO	NO	1.00
die	w1713	NO	NO	1.00
so	w1714	NO	NO	1.00
lang	w1715	NO	NO	1.00
gehegte	w1716	NO	NO	1.00
Hoffnung	w1717	NO	NO	1.00
der	w1718	NO	NO	1.00
Promotion	w1719	YES	NO	1.00
der	w1720	NO	NO	1.00
Cardinal	w1721	YES	NO	1.00
en	w1722	NO	NO	1.00
auch	w1723	NO	NO	1.00
dißmahlin	w1724	NO	NO	1.00
das	w1725	NO	NO	1.00
künfftige	w1726	NO	NO	1.00
Belieben	w1727	NO	NO	1.00
ihrer	w1728	NO	NO	1.00
Päbstl	w1729	NO	NO	1.00
<g/>
.
Heyl	w1731	NO	NO	1.00
<g/>
.
stel=len	w1733	NO	NO	1.00
<g/>
=
müssen	w1735	NO	NO	1.00
<g/>
:
Selbigen	w1737	NO	NO	1.00
Morgen	w1738	NO	NO	1.00
wäre	w1739	NO	NO	1.00
unweit	w1740	NO	NO	1.00
des	w1741	NO	NO	1.00
Bruck	w1742	NO	NO	1.00
<g/>
=
Platzes	w1744	NO	NO	1.00
der	w1745	NO	NO	1.00
Kut=scher	w1746	NO	NO	1.00
<g/>
=
des	w1748	NO	NO	1.00
Cardinal	w1749	YES	NO	1.00
d'Arquien	w1750	YES	NO	1.00
ermordet	w1751	NO	NO	1.00
gefunden	w1752	NO	NO	1.00
worden	w1753	NO	NO	1.00
<g/>
.
Jhre	w1755	NO	NO	1.00
Päbstl	w1756	NO	NO	1.00
<g/>
.
Herligk	w1758	NO	NO	1.00
<g/>
.
hätten	w1760	NO	NO	1.00
durch	w1761	NO	NO	1.00
den	w1762	NO	NO	1.00
Hn	w1763	NO	NO	1.00
<g/>
.
Cardinal	w1765	YES	NO	1.00
d'Acciaoli	w1766	YES	NO	1.00
eine	w1767	NO	NO	1.00
besondere	w1768	NO	NO	1.00
