welches	w1_d801e1980	NO	NO	1.00
noch	w3_d801e1983	NO	NO	1.00
niemals	w5_d801e1986	NO	NO	1.00
von	w7_d801e1989	NO	NO	1.00
keinem	w9_d801e1992	NO	NO	0.97
andern	w11_d801e1995	NO	NO	0.95
Regiment	w1_d801e2001	NO	NO	1.00
geschehen.	w3_d801e2004	NO	NO	0.98
Der	w5_d801e2007	NO	NO	1.00
Herzog	w7_d801e2010	NO	NO	1.00
von	w9_d801e2013	NO	NO	1.00
Choiseul,	w1_d801e2018	NO	NO	1.00
als	w3_d801e2021	NO	NO	1.00
General	w5_d801e2024	NO	NO	1.00
dieses	w7_d801e2027	NO	NO	1.00
Regiments,	w9_d801e2030	NO	NO	1.00
hat,	w1_d801e2035	NO	NO	1.00
so	w3_d801e2038	NO	NO	1.00
lange	w5_d801e2041	NO	NO	1.00
als	w7_d801e2044	NO	NO	1.00
das	w9_d801e2047	NO	NO	1.00
Lager	w11_d801e2050	NO	NO	1.00
gewähret,	w13_d801e2054	NO	NO	0.99
näm	w15_d801e2057	NO	NO	1.00
lich	w1_d801e2062	NO	NO	0.97
vom	w3_d801e2065	NO	NO	1.00
5ten	w5_d801e2068	NO	NO	1.00
bis	w7_d801e2071	NO	NO	1.00
zum	w9_d801e2074	NO	NO	1.00
10ten,	w11_d801e2077	NO	NO	1.00
wo	w13_d801e2081	NO	NO	1.00
es	w15_d801e2084	NO	NO	1.00
früh	w17_d801e2087	NO	NO	1.00
seinen	w1_d801e2093	NO	NO	0.98
Marsch	w3_d801e2096	NO	NO	1.00
nach	w5_d801e2099	NO	NO	1.00
Bitsch	w7_d801e2102	NO	NO	1.00
in	w9_d801e2105	NO	NO	1.00
Lothringen	w11_d801e2108	NO	NO	0.98
angetreten,	w1_d801e2113	NO	NO	1.00
beständig	w3_d801e2116	NO	NO	1.00
die	w5_d801e2119	NO	NO	0.94
Uniform	w7_d801e2122	NO	NO	1.00
ange	w9_d801e2125	NO	NO	0.95
habt,	w1_d801e2130	NO	NO	1.00
und	w3_d801e2133	NO	NO	1.00
ist	w5_d801e2136	NO	NO	1.00
sogar	w7_d801e2139	NO	NO	1.00
in	w9_d801e2142	NO	NO	0.88
dieser	w11_d801e2145	NO	NO	1.00
Kleidung	w13_d801e2149	NO	NO	1.00
im	w15_d801e2152	NO	NO	1.00
geheimen	w1_d801e2157	NO	NO	0.99
Rath	w3_d801e2160	NO	NO	1.00
des	w5_d801e2163	NO	NO	1.00
Königs	w7_d801e2166	NO	NO	1.00
erschienen.	w9_d801e2169	NO	NO	0.96
</p>
<p id="p10_d801e2172">
Sämmtlichen	w1_d801e2176	NO	NO	1.00
Officiers	w3_d801e2179	NO	NO	1.00
vom	w5_d801e2182	NO	NO	1.00
Regiment	w7_d801e2185	NO	NO	0.95
wurde	w1_d801e2190	NO	NO	1.00
erlaubt,	w3_d801e2193	NO	NO	0.98
in	w5_d801e2196	NO	NO	1.00
weissen	w7_d801e2199	NO	NO	1.00
Camaschen	w9_d801e2202	NO	NO	1.00
bey	w11_d801e2205	NO	NO	1.00
Hof	w1_d801e2210	NO	NO	1.00
zu	w3_d801e2213	NO	NO	1.00
erscheinen,	w5_d801e2216	NO	NO	1.00
da	w7_d801e2219	NO	NO	0.97
es	w9_d801e2222	NO	NO	1.00
sonsten	w11_d801e2225	NO	NO	1.00
nicht	w13_d801e2229	NO	NO	1.00
an	w15_d801e2232	NO	NO	1.00
ders,	w1_d801e2238	NO	NO	0.99
als	w3_d801e2241	NO	NO	1.00
in	w5_d801e2244	NO	NO	1.00
weiß	w7_d801e2247	NO	NO	1.00
seidenen	w9_d801e2250	NO	NO	1.00
Strümpfen	w11_d801e2253	NO	NO	1.00
seyn	w13_d801e2257	NO	NO	0.90
durfte.	w1_d801e2262	NO	NO	0.97
</p>
<p id="p12_d801e2266">
Man	w1_d801e2270	NO	NO	0.99
spricht	w3_d801e2273	NO	NO	0.99
sehr	w5_d801e2276	NO	NO	1.00
viel	w7_d801e2279	NO	NO	1.00
von	w9_d801e2282	NO	NO	1.00
einer	w11_d801e2285	NO	NO	1.00
bey	w13_d801e2289	NO	NO	1.00
</p>
<p id="p18_d801e2302">
dem	w1_d801e2306	NO	NO	0.88
Königl.	w3_d801e2309	NO	NO	1.00
Hause	w5_d801e2312	NO	NO	0.98
vorzunehmenden	w7_d801e2315	NO	NO	0.93
Abdan	w9_d801e2318	NO	NO	1.00
kung,	w1_d801e2323	NO	NO	0.92
und	w3_d801e2326	NO	NO	1.00
es	w5_d801e2329	NO	NO	1.00
sollen	w7_d801e2332	NO	NO	1.00
die	w9_d801e2335	NO	NO	0.95
leichten	w11_d801e2338	NO	NO	1.00
Reuter	w13_d801e2342	NO	NO	0.99
nebst	w15_d801e2345	NO	NO	1.00
denen	w1_d801e2350	NO	NO	0.98
Gens	w3_d801e2353	NO	NO	1.00
d'Armes	w5_d801e2356	NO	NO	0.93
von	w7_d801e2359	NO	NO	1.00
der	w9_d801e2362	NO	NO	0.89
Leib=wache,	w11_d801e2365	NO	NO	0.99
mit	w1_d801e2371	NO	NO	1.00
der	w3_d801e2374	NO	NO	0.97
ersten	w5_d801e2377	NO	NO	1.00
Compagnie	w7_d801e2380	NO	NO	1.00
der	w9_d801e2383	NO	NO	1.00
Musquetairs	w11_d801e2386	NO	NO	1.00
vereiniget	w1_d801e2391	NO	NO	0.92
werden.	w3_d801e2394	NO	NO	0.95
</p>
<p id="p20_d801e2397">
Die	w1_d801e2401	NO	NO	1.00
Sache	w3_d801e2404	NO	NO	0.90
wegen	w5_d801e2407	NO	NO	1.00
Canada	w7_d801e2410	NO	NO	0.97
wird	w9_d801e2413	NO	NO	0.96
mit	w11_d801e2416	NO	NO	1.00
vie	w13_d801e2420	NO	NO	1.00
lem	w1_d801e2425	NO	NO	1.00
Eifer	w3_d801e2428	NO	NO	1.00
betrieben:	w5_d801e2431	NO	NO	1.00
deren	w7_d801e2434	NO	NO	1.00
Schriften	w9_d801e2437	NO	NO	0.99
vor	w11_d801e2440	NO	NO	1.00
und	w1_d801e2445	NO	NO	1.00
wider	w3_d801e2448	NO	NO	1.00
die	w5_d801e2451	NO	NO	0.90
Beklagten,	w7_d801e2454	NO	NO	1.00
sind	w9_d801e2457	NO	NO	1.00
schon	w11_d801e2460	NO	NO	1.00
eine	w13_d801e2464	NO	NO	1.00
grosse	w1_d801e2470	NO	NO	1.00
Menge,	w3_d801e2473	NO	NO	0.97
und	w5_d801e2476	NO	NO	1.00
man	w7_d801e2479	NO	NO	1.00
kan	w9_d801e2482	NO	NO	0.96
daraus	w11_d801e2485	NO	NO	0.96
klar	w13_d801e2489	NO	NO	1.00
ersehen,	w1_d801e2494	NO	NO	0.96
wie	w3_d801e2497	NO	NO	1.00
schlecht	w5_d801e2500	NO	NO	0.98
der	w7_d801e2503	NO	NO	1.00
König	w9_d801e2506	NO	NO	1.00
ist	w11_d801e2509	NO	NO	1.00
bedie	w13_d801e2513	NO	NO	1.00
net	w1_d801e2518	NO	NO	1.00
worden,	w3_d801e2521	NO	NO	1.00
und	w5_d801e2524	NO	NO	1.00
in	w7_d801e2527	NO	NO	1.00
was	w9_d801e2530	NO	NO	1.00
für	w11_d801e2533	NO	NO	0.87
Schaden	w13_d801e2537	NO	NO	1.00
die	w15_d801e2540	NO	NO	0.86
Geldsucht	w1_d801e2545	NO	NO	1.00
den	w3_d801e2548	NO	NO	1.00
Staat	w5_d801e2551	NO	NO	0.98
überhaupt	w7_d801e2554	NO	NO	0.97
gesetzt.	w9_d801e2557	NO	NO	0.95
Man	w11_d801e2560	NO	NO	0.99
sagt,	w1_d801e2566	NO	NO	1.00
daß	w3_d801e2569	NO	NO	1.00
das	w5_d801e2572	NO	NO	1.00
Parlament	w7_d801e2575	NO	NO	1.00
verlange,	w9_d801e2578	NO	NO	0.97
von	w11_d801e2581	NO	NO	1.00
der	w13_d801e2585	NO	NO	1.00
Sache	w1_d801e2590	NO	NO	1.00
des	w3_d801e2593	NO	NO	1.00
Herrn	w5_d801e2596	NO	NO	1.00
Lally	w7_d801e2599	NO	NO	1.00
Känntniß	w9_d801e2602	NO	NO	1.00
zu	w11_d801e2605	NO	NO	1.00
neh	w13_d801e2609	NO	NO	1.00
men.	w1_d801e2614	NO	NO	1.00
</p>
<head id="h2_d801e2620">
Londen	w1_d801e2624	NO	NO	1.00
19.	w3_d801e2627	NO	NO	1.00
August.	w5_d801e2630	NO	NO	1.00
</head>
<p id="p4_d801e2633">
Der	w1_d801e2637	NO	NO	1.00
König	w3_d801e2640	NO	NO	1.00
und	w5_d801e2643	NO	NO	1.00
das	w7_d801e2646	NO	NO	1.00
Königl.	w9_d801e2649	NO	NO	0.94
Haus	w11_d801e2652	NO	NO	1.00
wur	w13_d801e2656	NO	NO	1.00
|	w15_d801e2659	NO	NO	0.63
|	w17_d801e2662	NO	NO	0.97
den	w1_d801e2667	NO	NO	0.89
am	w3_d801e2670	NO	NO	1.00
16.	w5_d801e2673	NO	NO	1.00
dieses	w7_d801e2676	NO	NO	1.00
Monats,	w9_d801e2679	NO	NO	1.00
gegen	w11_d801e2682	NO	NO	0.95
11.	w13_d801e2686	NO	NO	0.91
Uhr	w15_d801e2689	NO	NO	1.00
morgens,	w1_d801e2694	NO	NO	1.00
durch	w3_d801e2697	NO	NO	0.88
die	w5_d801e2700	NO	NO	1.00
glückliche	w7_d801e2703	NO	NO	0.96
Eutbindung	w9_d801e2706	NO	NO	0.96
Jhrer	w1_d801e2712	NO	NO	1.00
Majest.	w3_d801e2715	NO	NO	0.98
der	w5_d801e2718	NO	NO	1.00
Königin	w7_d801e2721	NO	NO	0.90
mit	w9_d801e2724	NO	NO	1.00
einen	w11_d801e2727	NO	NO	1.00
wol	w13_d801e2731	NO	NO	1.00
gebildeten	w1_d801e2736	NO	NO	0.97
Prinzen	w3_d801e2739	NO	NO	1.00
in	w5_d801e2742	NO	NO	1.00
die	w7_d801e2745	NO	NO	1.00
zärtlichste	w9_d801e2748	NO	NO	0.99
Freude	w11_d801e2751	NO	NO	0.95
versetzet.	w1_d801e2756	NO	NO	1.00
Diese	w3_d801e2759	NO	NO	1.00
so	w5_d801e2762	NO	NO	1.00
sehnlich	w7_d801e2765	NO	NO	1.00
gewünschte	w9_d801e2768	NO	NO	0.96
Rachricht	w1_d801e2773	NO	NO	0.98
ward	w3_d801e2776	NO	NO	1.00
der	w5_d801e2779	NO	NO	0.88
Stadt	w7_d801e2782	NO	NO	1.00
und	w9_d801e2785	NO	NO	1.00
dem	w11_d801e2788	NO	NO	1.00
Lande	w13_d801e2792	NO	NO	1.00
durch	w1_d801e2798	NO	NO	1.00
die	w3_d801e2801	NO	NO	0.91
Losbrennung	w5_d801e2804	NO	NO	1.00
der	w7_d801e2807	NO	NO	1.00
Canonen	w9_d801e2810	NO	NO	1.00
auf	w11_d801e2813	NO	NO	1.00
dem	w1_d801e2818	NO	NO	1.00
Towr	w3_d801e2821	NO	NO	0.89
und	w5_d801e2824	NO	NO	1.00
in	w7_d801e2827	NO	NO	1.00
dem	w9_d801e2830	NO	NO	1.00
Parc	w11_d801e2833	NO	NO	1.00
verkündiget;	w13_d801e2837	NO	NO	0.95
worauf	w1_d801e2842	NO	NO	1.00
sofort	w3_d801e2845	NO	NO	0.96
die	w5_d801e2848	NO	NO	1.00
getreue	w7_d801e2851	NO	NO	1.00
Unterthanen	w9_d801e2854	NO	NO	1.00
aller	w11_d801e2857	NO	NO	1.00
Orten	w1_d801e2862	NO	NO	1.00
die	w3_d801e2865	NO	NO	0.90
gröste	w5_d801e2868	NO	NO	1.00
Freudens=bezeugungen	w7_d801e2871	NO	NO	0.98
an	w9_d801e2874	NO	NO	1.00
den	w1_d801e2880	NO	NO	1.00
Tag	w3_d801e2883	NO	NO	1.00
legten.	w5_d801e2886	NO	NO	1.00
</p>
<p id="p6_d801e2889">
Sollte	w1_d801e2893	NO	NO	1.00
es	w3_d801e2896	NO	NO	1.00
wol	w5_d801e2899	NO	NO	1.00
möglich	w7_d801e2902	NO	NO	0.95
seyn,	w9_d801e2905	NO	NO	1.00
die	w11_d801e2908	NO	NO	0.91
traurige	w13_d801e2912	NO	NO	1.00
Schicksale,	w1_d801e2917	NO	NO	0.95
die	w3_d801e2920	NO	NO	0.84
das	w5_d801e2923	NO	NO	1.00
Königreich	w7_d801e2926	NO	NO	1.00
Jrrland	w9_d801e2929	NO	NO	1.00
nach	w11_d801e2932	NO	NO	0.90
einander	w1_d801e2937	NO	NO	1.00
treffen,	w3_d801e2940	NO	NO	0.94
zu	w5_d801e2943	NO	NO	1.00
lesen,	w7_d801e2946	NO	NO	1.00
ohne	w9_d801e2949	NO	NO	1.00
darüber	w11_d801e2952	NO	NO	1.00
em	w13_d801e2956	NO	NO	1.00
pfindlich	w1_d801e2962	NO	NO	0.99
gerührt	w3_d801e2965	NO	NO	1.00
zu	w5_d801e2968	NO	NO	1.00
werden.	w7_d801e2971	NO	NO	1.00
Zur	w9_d801e2974	NO	NO	1.00
Zeit,	w11_d801e2977	NO	NO	1.00
da	w13_d801e2981	NO	NO	1.00
man	w1_d801e2986	NO	NO	1.00
vermeinte,	w3_d801e2989	NO	NO	1.00
der	w5_d801e2992	NO	NO	1.00
in	w7_d801e2995	NO	NO	1.00
den	w9_d801e2998	NO	NO	1.00
Nordlichen	w11_d801e3001	NO	NO	0.97
Pro	w13_d801e3005	NO	NO	1.00
vinzen	w1_d801e3010	NO	NO	1.00
von	w3_d801e3013	NO	NO	1.00
den	w5_d801e3016	NO	NO	1.00
Eichen=herzen	w7_d801e3019	NO	NO	1.00
erregte	w9_d801e3022	NO	NO	1.00
Auf	w11_d801e3025	NO	NO	1.00
stand	w1_d801e3030	NO	NO	1.00
wäre	w3_d801e3033	NO	NO	1.00
nun	w5_d801e3036	NO	NO	1.00
fast	w7_d801e3039	NO	NO	1.00
gedämpfet,	w9_d801e3042	NO	NO	1.00
brechen	w11_d801e3045	NO	NO	1.00
in	w13_d801e3049	NO	NO	1.00
der	w1_d801e3055	NO	NO	0.99
Haupt=stadt	w3_d801e3058	NO	NO	1.00
Dublin	w5_d801e3061	NO	NO	1.00
selbst	w7_d801e3064	NO	NO	1.00
die	w9_d801e3067	NO	NO	1.00
gröste	w11_d801e3070	NO	NO	1.00
in	w13_d801e3074	NO	NO	1.00
nerliche	w1_d801e3079	NO	NO	0.96
Unruhen	w3_d801e3082	NO	NO	1.00
aus,	w5_d801e3085	NO	NO	1.00
wobey	w7_d801e3088	NO	NO	0.96
es	w9_d801e3091	NO	NO	1.00
so	w11_d801e3094	NO	NO	1.00
gar	w13_d801e3098	NO	NO	1.00
nicht	w15_d801e3101	NO	NO	1.00
ohne	w1_d801e3106	NO	NO	1.00
Blut=vergiessen	w3_d801e3109	NO	NO	1.00
hergegangen.	w5_d801e3112	NO	NO	0.98
Am	w7_d801e3115	NO	NO	1.00
7.	w1_d801e3120	NO	NO	1.00
dieses	w3_d801e3123	NO	NO	0.99
Monats	w5_d801e3126	NO	NO	1.00
langte	w7_d801e3129	NO	NO	1.00
der	w9_d801e3132	NO	NO	1.00
Handels=mann	w11_d801e3135	NO	NO	1.00
und	w1_d801e3141	NO	NO	1.00
Leinwand=krämer,	w3_d801e3144	NO	NO	1.00
Heinrich	w5_d801e3147	NO	NO	1.00
Cotting	w7_d801e3150	NO	NO	0.96
ham,	w1_d801e3155	NO	NO	1.00
mit	w3_d801e3158	NO	NO	0.87
Seiden=zeug	w5_d801e3161	NO	NO	1.00
auf	w7_d801e3164	NO	NO	1.00
einem	w9_d801e3167	NO	NO	0.99
Schiffe	w11_d801e3170	NO	NO	0.94
aus	w1_d801e3175	NO	NO	1.00
Frankreich	w3_d801e3178	NO	NO	1.00
zu	w5_d801e3181	NO	NO	1.00
Dublin	w7_d801e3184	NO	NO	1.00
an.	w9_d801e3187	NO	NO	1.00
Sobald	w11_d801e3190	NO	NO	1.00
die	w13_d801e3194	NO	NO	0.85
|	w15_d801e3197	NO	NO	0.93
|	w17_d801e3200	NO	NO	0.73
</p>
<p id="p8_d801e3203">
ses	w1_d801e3207	NO	NO	1.00
bekannt	w3_d801e3210	NO	NO	1.00
wurde,	w5_d801e3213	NO	NO	0.99
rotteten	w7_d801e3216	NO	NO	0.99
sich	w9_d801e3219	NO	NO	1.00
einige	w11_d801e3222	NO	NO	1.00
100.	w13_d801e3226	NO	NO	0.95
Leinweber	w1_d801e3231	NO	NO	0.99
zusammen,	w3_d801e3234	NO	NO	0.99
liefen	w5_d801e3237	NO	NO	1.00
zu	w7_d801e3240	NO	NO	1.00
dem	w9_d801e3243	NO	NO	1.00
Schiffe,	w11_d801e3246	NO	NO	1.00
bestiegen	w1_d801e3251	NO	NO	0.98
es,	w3_d801e3254	NO	NO	1.00
und	w5_d801e3257	NO	NO	1.00
wollten	w7_d801e3260	NO	NO	1.00
die	w9_d801e3263	NO	NO	1.00
darauf	w11_d801e3266	NO	NO	1.00
befind	w13_d801e3270	NO	NO	0.96
liche	w1_d801e3276	NO	NO	0.96
Habseligkeiten	w3_d801e3279	NO	NO	0.97
verbrennen;	w5_d801e3282	NO	NO	1.00
allein,	w7_d801e3285	NO	NO	1.00
man	w9_d801e3288	NO	NO	1.00
hatte	w1_d801e3293	NO	NO	1.00
bereits	w3_d801e3296	NO	NO	1.00
die	w5_d801e3299	NO	NO	0.76
Vorsicht	w7_d801e3302	NO	NO	1.00
gebraucht,	w9_d801e3305	NO	NO	1.00
dieselbe	w11_d801e3308	NO	NO	0.93
in	w1_d801e3313	NO	NO	1.00
die	w3_d801e3316	NO	NO	0.87
Vorrahts=häuser	w5_d801e3319	NO	NO	1.00
des	w7_d801e3322	NO	NO	1.00
Zollhauses	w9_d801e3325	NO	NO	0.98
nie	w11_d801e3328	NO	NO	1.00
derzulegen.	w1_d801e3333	NO	NO	0.99
Da	w3_d801e3336	NO	NO	1.00
nun	w5_d801e3339	NO	NO	1.00
ihre	w7_d801e3342	NO	NO	1.00
Unternehmung	w9_d801e3345	NO	NO	1.00
durch	w1_d801e3351	NO	NO	1.00
diese	w3_d801e3354	NO	NO	1.00
Behutsamkeit	w5_d801e3357	NO	NO	1.00
fruchtlos	w7_d801e3360	NO	NO	0.99
gewor	w9_d801e3363	NO	NO	1.00
den,	w1_d801e3368	NO	NO	0.92
wollten	w3_d801e3371	NO	NO	1.00
sie	w5_d801e3374	NO	NO	0.94
sich	w7_d801e3377	NO	NO	1.00
auf	w9_d801e3380	NO	NO	1.00
dem	w11_d801e3383	NO	NO	1.00
Schiffe	w13_d801e3387	NO	NO	0.99
selbst	w15_d801e3390	NO	NO	1.00
rächen,	w1_d801e3395	NO	NO	1.00
und	w3_d801e3398	NO	NO	1.00
machten	w5_d801e3401	NO	NO	1.00
bereits	w7_d801e3404	NO	NO	0.93
Anstalten,	w9_d801e3407	NO	NO	1.00
das	w11_d801e3410	NO	NO	1.00
selbe	w1_d801e3415	NO	NO	1.00
in	w3_d801e3418	NO	NO	1.00
Brand	w5_d801e3421	NO	NO	1.00
zu	w7_d801e3424	NO	NO	0.80
stecken.	w9_d801e3427	NO	NO	0.95
Sie	w11_d801e3430	NO	NO	1.00
wurden	w13_d801e3434	NO	NO	1.00
aber	w1_d801e3440	NO	NO	1.00
in	w3_d801e3443	NO	NO	1.00
ihrer	w5_d801e3446	NO	NO	1.00
Verrichtung	w7_d801e3449	NO	NO	0.95
durch	w9_d801e3452	NO	NO	0.97
einige	w11_d801e3455	NO	NO	0.99
zur	w13_d801e3459	NO	NO	1.00
Zeit	w1_d801e3464	NO	NO	1.00
herbeygekommene	w3_d801e3467	NO	NO	1.00
Trupen	w5_d801e3470	NO	NO	1.00
gestöhret,	w7_d801e3473	NO	NO	1.00
und	w1_d801e3478	NO	NO	1.00
sogar	w3_d801e3481	NO	NO	1.00
2.	w5_d801e3484	NO	NO	0.87
von	w7_d801e3487	NO	NO	1.00
den	w9_d801e3490	NO	NO	0.90
Aufwieglern	w11_d801e3493	NO	NO	0.99
beym	w13_d801e3497	NO	NO	1.00
Kopf	w15_d801e3500	NO	NO	0.92
ergriffen.	w1_d801e3505	NO	NO	0.97
Hierauf	w3_d801e3508	NO	NO	1.00
schritte	w5_d801e3511	NO	NO	1.00
der	w7_d801e3514	NO	NO	0.97
Haufen	w9_d801e3517	NO	NO	1.00
zu	w11_d801e3520	NO	NO	1.00
Thätlichkeiten,	w1_d801e3526	NO	NO	1.00
und	w3_d801e3529	NO	NO	1.00
nachdem	w5_d801e3532	NO	NO	1.00
sie	w7_d801e3535	NO	NO	0.96
die	w9_d801e3538	NO	NO	0.92
Loslas	w11_d801e3541	NO	NO	1.00
sung	w1_d801e3546	NO	NO	1.00
ihrer	w3_d801e3549	NO	NO	0.99
Mitgesellen	w5_d801e3552	NO	NO	0.99
vergeblich	w7_d801e3555	NO	NO	0.98
angesucht	w9_d801e3558	NO	NO	0.98
hatten,	w1_d801e3563	NO	NO	1.00
warfen	w3_d801e3566	NO	NO	1.00
sie	w5_d801e3569	NO	NO	0.96
unter	w7_d801e3572	NO	NO	0.93
die	w9_d801e3575	NO	NO	0.85
Trupen	w11_d801e3578	NO	NO	1.00
so	w13_d801e3582	NO	NO	1.00
häu	w15_d801e3585	NO	NO	1.00
fig	w1_d801e3590	NO	NO	0.98
mit	w3_d801e3593	NO	NO	1.00
Steinen,	w5_d801e3596	NO	NO	1.00
daß	w7_d801e3599	NO	NO	1.00
dieselbe	w9_d801e3602	NO	NO	0.98
