<doc id="wr_1763-04-20" attrs="word id hi label cert" year="1763" month="04" day="20" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
Paul	w3_d762e14459	NO	NO	1.00
Wisinger,	w5_d762e14462	NO	NO	1.00
Faß=zieh=kn.,	w7_d762e14465	NO	NO	0.98
s.	w9_d762e14468	NO	NO	1.00
W.	w11_d762e14471	NO	NO	1.00
Barb,	w13_d762e14475	NO	NO	1.00
bey	w1_d762e14480	NO	NO	0.93
der	w3_d762e14483	NO	NO	1.00
Freundsch.	w5_d762e14486	NO	NO	0.98
Christi	w7_d762e14489	NO	NO	1.00
im	w9_d762e14492	NO	NO	1.00
Liechtent.,	w11_d762e14495	NO	NO	1.00
65.	w13_d762e14499	NO	NO	1.00
J.	w15_d762e14502	NO	NO	0.85
Jacob	w1_d762e14507	NO	NO	1.00
Faustman,	w3_d762e14510	NO	NO	1.00
Taglöhn.,	w5_d762e14513	NO	NO	0.98
beyn	w7_d762e14516	NO	NO	0.90
3.	w9_d762e14519	NO	NO	1.00
Hack.	w11_d762e14522	NO	NO	1.00
zu	w13_d762e14526	NO	NO	1.00
Mätz	w15_d762e14529	NO	NO	1.00
leinstorf,	w1_d762e14535	NO	NO	1.00
alt	w3_d762e14538	NO	NO	1.00
69.	w5_d762e14541	NO	NO	0.85
J.	w7_d762e14544	NO	NO	1.00
</list>
<head id="h2_d762e14551">
Summa	w1_d762e14555	NO	NO	1.00
14.	w3_d762e14558	NO	NO	0.98
Person.	w5_d762e14561	NO	NO	1.00
darunter	w7_d762e14564	NO	NO	1.00
5.	w9_d762e14567	NO	NO	0.84
Kind.	w11_d762e14570	NO	NO	1.00
Jn	w1_d762e14575	NO	NO	0.99
der	w3_d762e14578	NO	NO	0.84
Stadt.	w5_d762e14581	NO	NO	0.99
Den	w7_d762e14584	NO	NO	1.00
14.	w9_d762e14587	NO	NO	1.00
April.	w11_d762e14590	NO	NO	1.00
</head>
<list id="l4_d762e14593">
Dem	w1_d762e14597	NO	NO	1.00
Joh	w3_d762e14600	NO	NO	1.00
Nicolleti,	w5_d762e14603	NO	NO	0.92
Burgerl.	w7_d762e14606	NO	NO	0.97
Schuhmach.,	w9_d762e14609	NO	NO	0.99
s.	w11_d762e14612	NO	NO	1.00
K.	w13_d762e14616	NO	NO	1.00
Theres.,	w1_d762e14621	NO	NO	0.99
beym	w3_d762e14624	NO	NO	1.00
Küß	w5_d762e14627	NO	NO	0.99
den	w7_d762e14630	NO	NO	0.87
pfen.	w9_d762e14633	NO	NO	1.00
am	w11_d762e14636	NO	NO	1.00
rot.	w13_d762e14640	NO	NO	1.00
Thurn,	w15_d762e14643	NO	NO	0.95
alt	w17_d762e14646	NO	NO	0.92
7.	w1_d762e14651	NO	NO	0.98
v.	w3_d762e14654	NO	NO	1.00
J.	w5_d762e14657	NO	NO	0.96
Jos.	w1_d762e14663	NO	NO	1.00
Prutscher,	w3_d762e14666	NO	NO	1.00
Maurer	w5_d762e14669	NO	NO	1.00
ges.,	w7_d762e14672	NO	NO	0.99
im	w9_d762e14675	NO	NO	1.00
Zollneris.	w11_d762e14678	NO	NO	1.00
H.	w13_d762e14682	NO	NO	0.77
unt.	w15_d762e14685	NO	NO	0.90
Tuchlaub.,	w1_d762e14690	NO	NO	0.91
alt	w3_d762e14693	NO	NO	1.00
56.	w5_d762e14696	NO	NO	1.00
J.	w7_d762e14699	NO	NO	1.00
Dem	w1_d762e14704	NO	NO	1.00
Adam	w3_d762e14707	NO	NO	1.00
Peitel,	w5_d762e14710	NO	NO	1.00
Lantern=trag.,	w7_d762e14713	NO	NO	0.94
s.	w9_d762e14716	NO	NO	1.00
K.	w11_d762e14719	NO	NO	1.00
Franz,	w13_d762e14723	NO	NO	1.00
im	w15_d762e14726	NO	NO	1.00
Geberlis.	w1_d762e14731	NO	NO	1.00
H.	w3_d762e14734	NO	NO	1.00
in	w5_d762e14737	NO	NO	1.00
der	w7_d762e14740	NO	NO	1.00
Schulerstr.,	w9_d762e14743	NO	NO	0.94
alt	w11_d762e14746	NO	NO	1.00
5.	w13_d762e14750	NO	NO	0.93
v.	w15_d762e14753	NO	NO	1.00
J.	w17_d762e14756	NO	NO	0.91
</list>
<head id="h2_d762e14764">
Vor	w1_d762e14768	NO	NO	1.00
der	w3_d762e14771	NO	NO	1.00
Stadt.	w5_d762e14774	NO	NO	1.00
</head>
<list id="l4_d762e14777">
Maht.	w1_d762e14781	NO	NO	0.99
Leirer,	w3_d762e14784	NO	NO	0.99
Lehen=kutsch.=kn.,	w5_d762e14787	NO	NO	0.97
beym	w7_d762e14790	NO	NO	1.00
weis.	w9_d762e14793	NO	NO	0.90
Hahr	w11_d762e14796	NO	NO	0.95
in	w1_d762e14801	NO	NO	1.00
der	w3_d762e14804	NO	NO	1.00
Währinger	w5_d762e14807	NO	NO	1.00
gas.,	w7_d762e14810	NO	NO	0.98
alt	w9_d762e14813	NO	NO	1.00
29.	w11_d762e14816	NO	NO	1.00
J.	w13_d762e14820	NO	NO	1.00
Magdal.	w1_d762e14825	NO	NO	0.96
Niedermayrin,	w3_d762e14828	NO	NO	1.00
Wittwe,	w5_d762e14831	NO	NO	1.00
im	w7_d762e14834	NO	NO	1.00
Colloredisch.	w9_d762e14837	NO	NO	1.00
Stöckel	w1_d762e14843	NO	NO	0.93
in	w3_d762e14846	NO	NO	0.98
der	w5_d762e14849	NO	NO	1.00
Leopoldst.,	w7_d762e14852	NO	NO	0.98
alt	w9_d762e14855	NO	NO	1.00
53.	w11_d762e14858	NO	NO	1.00
J.	w13_d762e14862	NO	NO	1.00
Dem	w1_d762e14867	NO	NO	1.00
Joh	w3_d762e14870	NO	NO	1.00
Ruephofer,	w5_d762e14873	NO	NO	1.00
Büchsenmach.=ges.,	w7_d762e14876	NO	NO	0.96
s.	w9_d762e14879	NO	NO	1.00
W.	w11_d762e14882	NO	NO	1.00
Rosal.,	w1_d762e14887	NO	NO	1.00
beym	w3_d762e14890	NO	NO	1.00
Aichbühel	w5_d762e14893	NO	NO	0.96
unt.	w7_d762e14896	NO	NO	1.00
Felb.,	w9_d762e14899	NO	NO	1.00
alt	w11_d762e14902	NO	NO	1.00
38.	w13_d762e14906	NO	NO	1.00
J.	w15_d762e14909	NO	NO	1.00
Dem	w1_d762e14914	NO	NO	1.00
Math.	w3_d762e14917	NO	NO	1.00
Eisenberger,	w5_d762e14920	NO	NO	1.00
Burgerl.	w7_d762e14923	NO	NO	1.00
Compositions	w9_d762e14926	NO	NO	1.00
galanterie	w1_d762e14932	NO	NO	1.00
fabric.,	w3_d762e14935	NO	NO	0.98
s.	w5_d762e14938	NO	NO	1.00
K.	w7_d762e14941	NO	NO	1.00
Francisca,	w9_d762e14944	NO	NO	1.00
beym	w11_d762e14947	NO	NO	1.00
grün.	w13_d762e14951	NO	NO	1.00
Fäs.	w1_d762e14956	NO	NO	1.00
zu	w3_d762e14959	NO	NO	1.00
Maria=hülf,	w5_d762e14962	NO	NO	1.00
alt	w7_d762e14965	NO	NO	1.00
3.	w9_d762e14968	NO	NO	1.00
J.	w11_d762e14971	NO	NO	1.00
Der	w1_d762e14976	NO	NO	1.00
Anna	w3_d762e14979	NO	NO	1.00
Maria	w5_d762e14982	NO	NO	1.00
Sturmin,	w7_d762e14985	NO	NO	0.96
Wittwe,	w9_d762e14988	NO	NO	1.00
ihr	w11_d762e14991	NO	NO	1.00
K.	w13_d762e14995	NO	NO	1.00
N.	w15_d762e14998	NO	NO	0.95
im	w1_d762e15003	NO	NO	1.00
Uhrblatstecheris.	w3_d762e15006	NO	NO	0.99
H.	w5_d762e15009	NO	NO	1.00
am	w7_d762e15012	NO	NO	1.00
Hundsth.,	w9_d762e15015	NO	NO	0.97
2.	w11_d762e15018	NO	NO	1.00
J.	w13_d762e15022	NO	NO	0.98
</list>
<head id="h2_d762e15029">
Summa	w1_d762e15033	NO	NO	1.00
8.	w3_d762e15036	NO	NO	0.95
Person.,	w5_d762e15039	NO	NO	1.00
darunter	w7_d762e15042	NO	NO	1.00
4.	w9_d762e15045	NO	NO	0.80
Kind.	w11_d762e15048	NO	NO	1.00
Den	w1_d762e15053	NO	NO	0.84
15.	w3_d762e15056	NO	NO	1.00
April.	w5_d762e15059	NO	NO	1.00
Jn	w7_d762e15062	NO	NO	0.99
der	w9_d762e15065	NO	NO	1.00
Stadt.	w11_d762e15068	NO	NO	0.95
</head>
<list id="l4_d762e15071">
Dem	w1_d762e15075	NO	NO	1.00
Hrn.	w3_d762e15078	NO	NO	1.00
Pet.	w5_d762e15081	NO	NO	1.00
Trater,	w7_d762e15084	NO	NO	1.00
gew.	w9_d762e15087	NO	NO	1.00
Hof=tapez.,	w11_d762e15090	NO	NO	0.98
s.	w13_d762e15094	NO	NO	0.79
Frau	w15_d762e15097	NO	NO	0.88
Magdal.,	w1_d762e15102	NO	NO	1.00
im	w3_d762e15105	NO	NO	1.00
Severin=huberis.	w5_d762e15108	NO	NO	0.97
H.	w7_d762e15111	NO	NO	1.00
auf	w9_d762e15114	NO	NO	1.00
der	w11_d762e15117	NO	NO	1.00
Sai	w13_d762e15121	NO	NO	1.00
lerst,	w1_d762e15126	NO	NO	0.99
alt	w3_d762e15129	NO	NO	1.00
73.	w5_d762e15132	NO	NO	1.00
J.	w7_d762e15135	NO	NO	1.00
</list>
<head id="h2_d762e15142">
Vor	w1_d762e15146	NO	NO	1.00
der	w3_d762e15149	NO	NO	1.00
Stadt.	w5_d762e15152	NO	NO	0.94
</head>
<list id="l4_d762e15155">
Dem	w1_d762e15159	NO	NO	0.98
Mich.	w3_d762e15162	NO	NO	0.97
Frid,	w5_d762e15165	NO	NO	1.00
Haus=inhab.,	w7_d762e15168	NO	NO	0.99
s.	w9_d762e15171	NO	NO	0.97
K	w11_d762e15174	NO	NO	1.00
Pet.,	w13_d762e15178	NO	NO	1.00
in	w15_d762e15181	NO	NO	1.00
s.	w17_d762e15184	NO	NO	1.00
H.	w19_d762e15187	NO	NO	1.00
zu	w1_d762e15192	NO	NO	1.00
Nicolstorf,	w3_d762e15195	NO	NO	1.00
alt	w5_d762e15198	NO	NO	1.00
3.	w7_d762e15201	NO	NO	1.00
J.	w9_d762e15204	NO	NO	0.96
Dem	w1_d762e15209	NO	NO	1.00
Franz	w3_d762e15212	NO	NO	1.00
Nußmayr,	w5_d762e15215	NO	NO	0.95
Schneid.,	w7_d762e15218	NO	NO	0.92
s.	w9_d762e15221	NO	NO	1.00
K.	w11_d762e15224	NO	NO	0.87
Joh.,	w13_d762e15228	NO	NO	1.00
beym	w15_d762e15231	NO	NO	1.00
gold	w1_d762e15237	NO	NO	1.00
Bärn	w3_d762e15240	NO	NO	1.00
auf	w5_d762e15243	NO	NO	1.00
der	w7_d762e15246	NO	NO	1.00
Wind=mühl,	w9_d762e15249	NO	NO	1.00
alt	w11_d762e15252	NO	NO	1.00
6.	w13_d762e15256	NO	NO	1.00
J.	w15_d762e15259	NO	NO	1.00
Anna	w1_d762e15264	NO	NO	1.00
Pechzelterin,	w3_d762e15267	NO	NO	1.00
ledig,	w5_d762e15270	NO	NO	1.00
bey	w7_d762e15273	NO	NO	0.97
der	w9_d762e15276	NO	NO	1.00
gold.	w11_d762e15279	NO	NO	0.86
Artitschock.	w13_d762e15283	NO	NO	1.00
in	w1_d762e15288	NO	NO	1.00
der	w3_d762e15291	NO	NO	0.96
Leopoldst.,	w5_d762e15294	NO	NO	0.99
alt	w7_d762e15297	NO	NO	1.00
60.	w9_d762e15300	NO	NO	1.00
J.	w11_d762e15303	NO	NO	1.00
Dem	w1_d762e15308	NO	NO	1.00
Mart	w3_d762e15311	NO	NO	1.00
Friedman,	w5_d762e15314	NO	NO	1.00
Schuhmach.,	w7_d762e15317	NO	NO	0.94
s.	w9_d762e15320	NO	NO	1.00
W.	w11_d762e15323	NO	NO	1.00
Anna,	w13_d762e15327	NO	NO	1.00
beyn	w1_d762e15333	NO	NO	1.00
3.	w3_d762e15336	NO	NO	1.00
König.	w5_d762e15339	NO	NO	0.93
zu	w7_d762e15342	NO	NO	1.00
Maria=hülf,	w9_d762e15345	NO	NO	1.00
alt	w11_d762e15348	NO	NO	1.00
41.	w13_d762e15352	NO	NO	1.00
J.	w15_d762e15355	NO	NO	0.97
Mart.	w1_d762e15360	NO	NO	1.00
Maraseck,	w3_d762e15363	NO	NO	0.96
K.	w5_d762e15366	NO	NO	0.89
K.	w7_d762e15369	NO	NO	1.00
Kutsch.,	w9_d762e15372	NO	NO	0.99
beyn	w11_d762e15375	NO	NO	1.00
3.	w13_d762e15379	NO	NO	0.88
Huf	w15_d762e15382	NO	NO	1.00
eis.	w17_d762e15385	NO	NO	0.99
an	w19_d762e15388	NO	NO	1.00
der	w1_d762e15393	NO	NO	0.97
Wien,	w3_d762e15396	NO	NO	1.00
alt	w5_d762e15399	NO	NO	1.00
40.	w7_d762e15402	NO	NO	1.00
J.	w9_d762e15405	NO	NO	0.96
Anna	w1_d762e15410	NO	NO	1.00
Baurin,	w3_d762e15413	NO	NO	1.00
Wittwe,	w5_d762e15416	NO	NO	0.99
im	w7_d762e15419	NO	NO	1.00
Stärkmacheris.	w9_d762e15422	NO	NO	0.99
H.	w11_d762e15425	NO	NO	1.00
zu	w13_d762e15429	NO	NO	1.00
Erdberg,	w1_d762e15435	NO	NO	1.00
alt	w3_d762e15438	NO	NO	1.00
60.	w5_d762e15441	NO	NO	1.00
J.	w7_d762e15444	NO	NO	1.00
Casp.	w1_d762e15449	NO	NO	1.00
Westenrieder,	w3_d762e15452	NO	NO	1.00
Kellner,	w5_d762e15455	NO	NO	1.00
beym	w7_d762e15458	NO	NO	1.00
Der=fuß	w9_d762e15461	NO	NO	0.95
in	w11_d762e15464	NO	NO	1.00
der	w13_d762e15468	NO	NO	1.00
Leopoldst.,	w1_d762e15473	NO	NO	0.98
alt	w3_d762e15476	NO	NO	1.00
42.	w5_d762e15479	NO	NO	1.00
J.	w7_d762e15482	NO	NO	1.00
Dem	w1_d762e15487	NO	NO	1.00
Joh.	w3_d762e15490	NO	NO	1.00
Bapt.	w5_d762e15493	NO	NO	1.00
Schuck,	w7_d762e15496	NO	NO	0.87
Burgerl	w9_d762e15499	NO	NO	1.00
Caffee=sied.	w11_d762e15502	NO	NO	0.99
s.	w13_d762e15506	NO	NO	1.00
K.	w1_d762e15512	NO	NO	1.00
Josepha,	w3_d762e15515	NO	NO	1.00
bey	w5_d762e15518	NO	NO	1.00
St.	w7_d762e15521	NO	NO	0.92
Wenzel	w9_d762e15524	NO	NO	1.00
zu	w11_d762e15527	NO	NO	1.00
Maria=hülf,	w13_d762e15531	NO	NO	0.99
1.	w15_d762e15534	NO	NO	0.99
J.	w17_d762e15537	NO	NO	0.76
</list>
<p id="p6_d762e15541">
Theres.	w1_d762e15545	NO	NO	1.00
Kollin,	w3_d762e15548	NO	NO	1.00
led.,	w5_d762e15551	NO	NO	0.95
beym	w7_d762e15554	NO	NO	1.00
weis.	w9_d762e15557	NO	NO	0.93
Engel	w11_d762e15560	NO	NO	0.97
in	w13_d762e15564	NO	NO	1.00
der	w15_d762e15567	NO	NO	0.92
Josephst.,	w1_d762e15572	NO	NO	0.92
alt	w3_d762e15575	NO	NO	1.00
66.	w5_d762e15578	NO	NO	1.00
J.	w7_d762e15581	NO	NO	1.00
</p>
<head id="h2_d762e15587">
Summa	w1_d762e15591	NO	NO	1.00
10.	w3_d762e15594	NO	NO	1.00
Person.,	w5_d762e15597	NO	NO	0.99
darunter	w7_d762e15600	NO	NO	1.00
3	w9_d762e15603	NO	NO	1.00
Kind.	w11_d762e15606	NO	NO	1.00
</head>
<list id="l4_d762e15609">
Von	w1_d762e15613	NO	NO	1.00
einer	w3_d762e15616	NO	NO	1.00
Löbl.	w5_d762e15619	NO	NO	1.00
N.	w7_d762e15622	NO	NO	1.00
Oe.	w9_d762e15625	NO	NO	1.00
Landschaftsoberein	w11_d762e15628	NO	NO	1.00
</list>
<p id="p6_d762e15632">
Von	w1_d762e15636	NO	NO	1.00
einer	w3_d762e15639	NO	NO	0.92
Löbl.	w5_d762e15642	NO	NO	0.91
N.	w7_d762e15645	NO	NO	1.00
Oe.	w9_d762e15648	NO	NO	1.00
Landschaftsnboreiu	w11_d762e15651	NO	NO	0.85
nehmer=amt	w1_d762e15656	NO	NO	0.96
wird	w3_d762e15659	NO	NO	1.00
hiemit	w5_d762e15662	NO	NO	1.00
kund	w7_d762e15665	NO	NO	1.00
gemacht,	w9_d762e15668	NO	NO	1.00
daß	w11_d762e15671	NO	NO	0.88
an	w13_d762e15675	NO	NO	0.82
denen	w1_d762e15680	NO	NO	0.93
zu	w3_d762e15683	NO	NO	1.00
Bestreitung	w5_d762e15686	NO	NO	0.96
deren	w7_d762e15689	NO	NO	0.91
erforderlichen	w9_d762e15692	NO	NO	1.00
Unko	w11_d762e15695	NO	NO	1.00
sten	w1_d762e15701	NO	NO	1.00
bey	w3_d762e15704	NO	NO	0.93
letzt	w5_d762e15707	NO	NO	1.00
fürgewestem	w7_d762e15710	NO	NO	0.98
Krieg	w9_d762e15713	NO	NO	0.97
in	w11_d762e15716	NO	NO	1.00
besagtem	w13_d762e15720	NO	NO	1.00
Am	w15_d762e15723	NO	NO	1.00
te	w1_d762e15728	NO	NO	1.00
erlegten	w3_d762e15731	NO	NO	1.00
Anticipation	w5_d762e15734	NO	NO	1.00
und	w7_d762e15737	NO	NO	1.00
Subsidien	w9_d762e15740	NO	NO	1.00
alle	w11_d762e15743	NO	NO	0.92
von	w13_d762e15747	NO	NO	1.00
30.	w1_d762e15752	NO	NO	0.87
bis	w3_d762e15755	NO	NO	1.00
exclusive	w5_d762e15758	NO	NO	0.98
100.	w7_d762e15761	NO	NO	1.00
fl.	w9_d762e15764	NO	NO	1.00
(wofür	w11_d762e15767	NO	NO	0.93
unterm	w13_d762e15771	NO	NO	1.00
15ten	w15_d762e15774	NO	NO	1.00
Jan.	w1_d762e15779	NO	NO	1.00
1759.	w3_d762e15782	NO	NO	1.00
und	w5_d762e15785	NO	NO	1.00
1760.	w7_d762e15788	NO	NO	1.00
datirte	w9_d762e15791	NO	NO	1.00
N.	w11_d762e15794	NO	NO	1.00
Oest.	w13_d762e15798	NO	NO	0.91
Land	w15_d762e15801	NO	NO	1.00
schafts=obligationen	w1_d762e15807	NO	NO	0.99
ertheilet	w3_d762e15810	NO	NO	1.00
worden	w5_d762e15813	NO	NO	1.00
seynd,	w7_d762e15816	NO	NO	1.00
dermalen	w1_d762e15821	NO	NO	1.00
anwiederum	w3_d762e15824	NO	NO	0.95
von	w5_d762e15827	NO	NO	1.00
da	w7_d762e15830	NO	NO	1.00
aus	w9_d762e15833	NO	NO	1.00
zurück	w11_d762e15836	NO	NO	1.00
bezah	w13_d762e15840	NO	NO	1.00
let	w1_d762e15845	NO	NO	1.00
werden:	w3_d762e15848	NO	NO	1.00
Solchemnach	w5_d762e15851	NO	NO	1.00
werden	w7_d762e15854	NO	NO	1.00
all	w9_d762e15857	NO	NO	1.00
jene	w11_d762e15860	NO	NO	1.00
Par	w13_d762e15864	NO	NO	1.00
theyen,	w1_d762e15869	NO	NO	1.00
so	w3_d762e15872	NO	NO	1.00
derley	w5_d762e15875	NO	NO	1.00
N.	w7_d762e15878	NO	NO	1.00
Oe.	w9_d762e15881	NO	NO	1.00
Landschaftsobligatio	w11_d762e15884	NO	NO	1.00
nen	w1_d762e15890	NO	NO	1.00
in	w3_d762e15893	NO	NO	1.00
Händen	w5_d762e15896	NO	NO	0.92
haben,	w7_d762e15899	NO	NO	1.00
wegen	w9_d762e15902	NO	NO	0.83
Zurückzahlung	w11_d762e15905	NO	NO	1.00
die	w13_d762e15909	NO	NO	0.98
ser	w1_d762e15914	NO	NO	1.00
ihrer	w3_d762e15917	NO	NO	1.00
Capitalien	w5_d762e15920	NO	NO	1.00
samt	w7_d762e15923	NO	NO	1.00
Jnteresse	w9_d762e15926	NO	NO	1.00
in	w11_d762e15929	NO	NO	1.00
bemeldtem	w13_d762e15933	NO	NO	0.92
Amte	w1_d762e15938	NO	NO	1.00
sich	w3_d762e15941	NO	NO	1.00
einzufinden,	w5_d762e15944	NO	NO	0.95
und	w7_d762e15947	NO	NO	1.00
vormerken	w9_d762e15950	NO	NO	0.98
zu	w11_d762e15953	NO	NO	1.00
lassen	w13_d762e15957	NO	NO	0.97
haben;	w1_d762e15962	NO	NO	1.00
wo	w3_d762e15965	NO	NO	1.00
sohin	w5_d762e15968	NO	NO	1.00
solche	w7_d762e15971	NO	NO	1.00
nach	w9_d762e15974	NO	NO	1.00
Maaß	w11_d762e15977	NO	NO	1.00
der	w13_d762e15981	NO	NO	1.00
einge	w15_d762e15984	NO	NO	0.90
henden	w1_d762e15990	NO	NO	1.00
Erbsteuer	w3_d762e15993	NO	NO	0.98
hindan	w5_d762e15996	NO	NO	1.00
bezahlet	w7_d762e15999	NO	NO	1.00
werden	w9_d762e16002	NO	NO	0.98
würden.	w11_d762e16005	NO	NO	0.93
</p>
<p id="p8_d762e16008">
Demnach	w1_d762e16012	NO	NO	1.00
von	w3_d762e16015	NO	NO	1.00
dem	w5_d762e16018	NO	NO	1.00
Elias	w7_d762e16021	NO	NO	1.00
Nadlinger,	w9_d762e16024	NO	NO	1.00
hiesig	w11_d762e16027	NO	NO	1.00
Burgerl.	w1_d762e16032	NO	NO	0.94
Land=kutscher	w3_d762e16035	NO	NO	0.97
die	w5_d762e16038	NO	NO	0.89
Aufkündigung	w7_d762e16041	NO	NO	0.96
des	w9_d762e16044	NO	NO	1.00
mit	w1_d762e16049	NO	NO	1.00
demselben	w3_d762e16052	NO	NO	0.98
bis	w5_d762e16055	NO	NO	1.00
15ten	w7_d762e16058	NO	NO	1.00
Augusti	w9_d762e16061	NO	NO	1.00
laufenden	w11_d762e16064	NO	NO	0.98
1763.	w13_d762e16068	NO	NO	1.00
Jahrs	w1_d762e16074	NO	NO	1.00
annoch	w3_d762e16077	NO	NO	1.00
fürwährenden	w5_d762e16080	NO	NO	0.99
Stadtsäuberungs	w7_d762e16083	NO	NO	0.98
contracts	w1_d762e16088	NO	NO	1.00
in	w3_d762e16091	NO	NO	1.00
der	w5_d762e16094	NO	NO	1.00
in	w7_d762e16097	NO	NO	1.00
demselben	w9_d762e16100	NO	NO	1.00
vorgesehenen	w11_d762e16103	NO	NO	1.00
Zeit	w13_d762e16107	NO	NO	1.00
frist	w1_d762e16112	NO	NO	1.00
geschehen,	w3_d762e16115	NO	NO	0.92
und	w5_d762e16118	NO	NO	1.00
nach	w7_d762e16121	NO	NO	0.98
dessen	w9_d762e16124	NO	NO	1.00
Erlöschung	w11_d762e16127	NO	NO	1.00
es	w13_d762e16131	NO	NO	1.00
auf	w1_d762e16136	NO	NO	1.00
eine	w3_d762e16139	NO	NO	1.00
weitere	w5_d762e16142	NO	NO	0.88
Verpachtung	w7_d762e16145	NO	NO	1.00
ankommet,	w9_d762e16148	NO	NO	1.00
hierzu	w11_d762e16151	NO	NO	1.00
aber	w1_d762e16157	NO	NO	1.00
eine	w3_d762e16160	NO	NO	1.00
Tagsatzung	w5_d762e16163	NO	NO	1.00
auf	w7_d762e16166	NO	NO	1.00
den	w9_d762e16169	NO	NO	0.98
11.	w11_d762e16172	NO	NO	1.00
nächstfolgenden	w13_d762e16176	NO	NO	1.00
Monats	w1_d762e16181	NO	NO	1.00
May	w3_d762e16184	NO	NO	1.00
fruhe	w5_d762e16187	NO	NO	1.00
um	w7_d762e16190	NO	NO	1.00
9.	w9_d762e16193	NO	NO	1.00
Uhr	w11_d762e16196	NO	NO	1.00
auf	w13_d762e16200	NO	NO	1.00
dem	w15_d762e16203	NO	NO	1.00
hiesigen	w17_d762e16206	NO	NO	1.00
Raht=haus	w1_d762e16211	NO	NO	0.97
anberaumet	w3_d762e16214	NO	NO	1.00
worden;	w5_d762e16217	NO	NO	1.00
als	w7_d762e16220	NO	NO	1.00
haben	w9_d762e16223	NO	NO	1.00
alle	w11_d762e16226	NO	NO	1.00
diejenige,	w1_d762e16231	NO	NO	1.00
welche	w3_d762e16234	NO	NO	0.99
in	w5_d762e16237	NO	NO	1.00
sothane	w7_d762e16240	NO	NO	1.00
Verpachtung	w9_d762e16243	NO	NO	0.97
der	w11_d762e16246	NO	NO	1.00
Stadt=säuberung	w1_d762e16252	NO	NO	1.00
sich	w3_d762e16255	NO	NO	1.00
etwa	w5_d762e16258	NO	NO	1.00
einzulassen	w7_d762e16261	NO	NO	1.00
gedenken,	w9_d762e16264	NO	NO	0.95
an	w1_d762e16269	NO	NO	1.00
dem	w3_d762e16272	NO	NO	1.00
bestimmten	w5_d762e16275	NO	NO	1.00
Tag	w7_d762e16278	NO	NO	1.00
und	w9_d762e16281	NO	NO	1.00
Stund	w11_d762e16284	NO	NO	1.00
auf	w13_d762e16288	NO	NO	1.00
gedacht	w15_d762e16291	NO	NO	1.00
allhiesigem	w1_d762e16296	NO	NO	0.97
Raht=haus	w3_d762e16299	NO	NO	0.95
der	w5_d762e16302	NO	NO	1.00
Stadt	w7_d762e16305	NO	NO	1.00
Wien	w9_d762e16308	NO	NO	1.00
zu	w11_d762e16311	NO	NO	1.00
er	w13_d762e16315	NO	NO	1.00
scheinen,	w1_d762e16320	NO	NO	1.00
und	w3_d762e16323	NO	NO	1.00
sich	w5_d762e16326	NO	NO	0.99
allda	w7_d762e16329	NO	NO	1.00
behörig	w9_d762e16332	NO	NO	1.00
anzumelden.	w11_d762e16335	NO	NO	1.00
</p>
<list id="l10_d762e16338">
Am	w1_d762e16342	NO	NO	1.00
26.	w3_d762e16345	NO	NO	0.88
und	w5_d762e16348	NO	NO	1.00
27.	w7_d762e16351	NO	NO	1.00
April	w9_d762e16354	NO	NO	1.00
als	w11_d762e16357	NO	NO	1.00
am	w13_d762e16361	NO	NO	1.00
Dienstag	w15_d762e16364	NO	NO	1.00
und	w17_d762e16367	NO	NO	1.00
</list>
<p id="p12_d762e16372">
Am	w1_d762e16376	NO	NO	1.00
26.	w3_d762e16379	NO	NO	0.99
und	w5_d762e16382	NO	NO	1.00
2	w7_d762e16385	NO	NO	0.85
Annil	w9_d762e16388	NO	NO	0.96
als	w11_d762e16391	NO	NO	0.99
am	w13_d762e16395	NO	NO	1.00
Dienstag	w15_d762e16398	NO	NO	0.95
sund	w17_d762e16401	NO	NO	0.84
Mittwoch	w1_d762e16406	NO	NO	0.96
nach	w3_d762e16409	NO	NO	1.00
Jubilate	w5_d762e16412	NO	NO	1.00
wird	w7_d762e16415	NO	NO	1.00
eine	w9_d762e16418	NO	NO	1.00
grosse	w11_d762e16421	NO	NO	1.00
Samm	w13_d762e16425	NO	NO	0.95
lung	w1_d762e16430	NO	NO	1.00
der	w3_d762e16433	NO	NO	1.00
schönsten	w5_d762e16436	NO	NO	0.97
und	w7_d762e16439	NO	NO	1.00
raresten	w9_d762e16442	NO	NO	0.98
grösten	w11_d762e16445	NO	NO	1.00
Theils	w13_d762e16449	NO	NO	1.00
orientalischen	w1_d762e16455	NO	NO	1.00
und	w3_d762e16458	NO	NO	1.00
ostindischen	w5_d762e16461	NO	NO	0.99
Schnecken	w7_d762e16464	NO	NO	0.97
und	w9_d762e16467	NO	NO	1.00
Mu	w11_d762e16470	NO	NO	1.00
scheln	w1_d762e16475	NO	NO	0.92
den	w3_d762e16478	NO	NO	0.94
Meistbietenden	w5_d762e16481	NO	NO	0.95
in	w7_d762e16484	NO	NO	1.00
einer	w9_d762e16487	NO	NO	1.00
öffentlichen	w11_d762e16490	NO	NO	1.00
Auction	w1_d762e16495	NO	NO	1.00
stückweise	w3_d762e16498	NO	NO	1.00
verkaufet	w5_d762e16501	NO	NO	0.99
werden.	w7_d762e16504	NO	NO	1.00
Alle	w9_d762e16507	NO	NO	1.00
Na	w11_d762e16510	NO	NO	1.00
