<doc id="wr_1756-03-06" attrs="word id hi label cert" year="1756" month="03" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
welche	w5_d19e2731	NO	NO	0.97
der	w7_d19e2734	NO	NO	1.00
Hof	w9_d19e2737	NO	NO	1.00
auszurü	w11_d19e2740	NO	NO	0.99
sten	w1_d19e2746	NO	NO	0.98
befohlen,	w3_d19e2749	NO	NO	1.00
mit	w5_d19e2752	NO	NO	1.00
allem	w7_d19e2755	NO	NO	1.00
nur	w9_d19e2758	NO	NO	1.00
möglichsten	w11_d19e2761	NO	NO	0.99
Eifer	w13_d19e2765	NO	NO	1.00
fort=gesetzet	w1_d19e2770	NO	NO	0.96
werde,	w3_d19e2773	NO	NO	0.99
wie	w5_d19e2776	NO	NO	1.00
dann	w7_d19e2779	NO	NO	1.00
auch	w9_d19e2782	NO	NO	0.90
allda	w11_d19e2785	NO	NO	1.00
aus	w13_d19e2789	NO	NO	1.00
verschiedenen	w1_d19e2794	NO	NO	0.97
andern	w3_d19e2797	NO	NO	1.00
See=häfen	w5_d19e2800	NO	NO	1.00
noch	w7_d19e2803	NO	NO	1.00
immer	w9_d19e2806	NO	NO	1.00
viele	w1_d19e2811	NO	NO	1.00
Matrosen	w3_d19e2814	NO	NO	0.95
und	w5_d19e2817	NO	NO	1.00
Arbeiter	w7_d19e2820	NO	NO	1.00
anlangen,	w9_d19e2823	NO	NO	1.00
um	w11_d19e2826	NO	NO	1.00
die	w1_d19e2832	NO	NO	1.00
Ausrüstung	w3_d19e2835	NO	NO	1.00
dieser	w5_d19e2838	NO	NO	0.92
Schiffen	w7_d19e2841	NO	NO	0.94
desto	w9_d19e2844	NO	NO	1.00
mehr	w11_d19e2847	NO	NO	1.00
zu	w1_d19e2852	NO	NO	1.00
beschleunigen,	w3_d19e2855	NO	NO	1.00
damit	w5_d19e2858	NO	NO	1.00
dieselben	w7_d19e2861	NO	NO	0.93
bald	w9_d19e2864	NO	NO	1.00
im	w11_d19e2867	NO	NO	1.00
Stand	w1_d19e2872	NO	NO	1.00
seyn	w3_d19e2875	NO	NO	1.00
mögen,	w5_d19e2878	NO	NO	1.00
nach	w7_d19e2881	NO	NO	1.00
ihrer	w9_d19e2884	NO	NO	1.00
Bestim	w11_d19e2887	NO	NO	0.99
mung	w1_d19e2892	NO	NO	0.93
unter	w3_d19e2895	NO	NO	1.00
Seegel	w5_d19e2898	NO	NO	1.00
zu	w7_d19e2901	NO	NO	1.00
gehen;	w9_d19e2904	NO	NO	1.00
und	w11_d19e2907	NO	NO	1.00
durch	w13_d19e2911	NO	NO	1.00
ein	w1_d19e2917	NO	NO	0.98
von	w3_d19e2920	NO	NO	0.99
der	w5_d19e2923	NO	NO	1.00
Küsse	w7_d19e2926	NO	NO	0.93
von	w9_d19e2929	NO	NO	1.00
Provence	w11_d19e2932	NO	NO	1.00
alhier	w13_d19e2936	NO	NO	1.00
un	w15_d19e2939	NO	NO	0.97
gelangtes	w1_d19e2944	NO	NO	1.00
Fahr=zeug	w3_d19e2947	NO	NO	1.00
hat	w5_d19e2950	NO	NO	1.00
man	w7_d19e2953	NO	NO	1.00
vernommen,	w9_d19e2956	NO	NO	0.96
daß	w1_d19e2961	NO	NO	1.00
würklich	w3_d19e2964	NO	NO	1.00
4.	w5_d19e2967	NO	NO	1.00
Engländische	w7_d19e2970	NO	NO	0.97
Kriegs=schiffe	w9_d19e2973	NO	NO	0.94
auf	w1_d19e2978	NO	NO	1.00
der	w3_d19e2981	NO	NO	1.00
Höhe	w5_d19e2984	NO	NO	0.90
von	w7_d19e2987	NO	NO	1.00
Toulon	w9_d19e2990	NO	NO	1.00
kreutzen.	w11_d19e2993	NO	NO	1.00
</p>
<head id="h2_d19e2999">
Aus	w1_d19e3003	NO	NO	1.00
Groß=Brittannien.	w3_d19e3006	NO	NO	1.00
Portsmouth	w1_d19e3011	NO	NO	1.00
1.	w3_d19e3014	NO	NO	1.00
Febr.	w5_d19e3017	NO	NO	1.00
</head>
<p id="p4_d19e3020">
Gestern	w1_d19e3024	NO	NO	0.98
Mittag	w3_d19e3027	NO	NO	1.00
gab	w5_d19e3030	NO	NO	1.00
der	w7_d19e3033	NO	NO	1.00
Admiral	w9_d19e3036	NO	NO	0.95
Oshorn	w11_d19e3039	NO	NO	1.00
von	w1_d19e3044	NO	NO	1.00
seinem	w3_d19e3047	NO	NO	1.00
Schiffe	w5_d19e3050	NO	NO	1.00
der	w7_d19e3053	NO	NO	1.00
Flotte	w9_d19e3056	NO	NO	1.00
das	w11_d19e3059	NO	NO	1.00
Signal,	w13_d19e3063	NO	NO	1.00
die	w1_d19e3068	NO	NO	0.89
Anker	w3_d19e3071	NO	NO	1.00
zu	w5_d19e3074	NO	NO	1.00
heben,	w7_d19e3077	NO	NO	1.00
da	w9_d19e3080	NO	NO	1.00
der	w11_d19e3083	NO	NO	1.00
bisherige	w13_d19e3087	NO	NO	1.00
widri	w15_d19e3090	NO	NO	0.95
ge	w1_d19e3096	NO	NO	1.00
Wind	w3_d19e3099	NO	NO	1.00
günstig	w5_d19e3102	NO	NO	1.00
schien.	w7_d19e3105	NO	NO	1.00
Um	w9_d19e3108	NO	NO	1.00
2.	w11_d19e3111	NO	NO	0.99
Uhr	w13_d19e3115	NO	NO	1.00
war	w15_d19e3118	NO	NO	1.00
die	w17_d19e3121	NO	NO	0.97
Flotte,	w1_d19e3126	NO	NO	1.00
welche	w3_d19e3129	NO	NO	1.00
aus	w5_d19e3132	NO	NO	1.00
20	w7_d19e3135	NO	NO	1.00
Schiffen	w9_d19e3138	NO	NO	1.00
von	w11_d19e3141	NO	NO	1.00
der	w13_d19e3145	NO	NO	0.76
Linie	w1_d19e3150	NO	NO	1.00
bestehet,	w3_d19e3153	NO	NO	0.93
unter	w5_d19e3156	NO	NO	1.00
Segel,	w7_d19e3159	NO	NO	1.00
und	w9_d19e3162	NO	NO	1.00
der	w11_d19e3165	NO	NO	0.85
Admi	w13_d19e3169	NO	NO	1.00
ral	w1_d19e3174	NO	NO	0.86
West	w3_d19e3177	NO	NO	1.00
ist	w5_d19e3180	NO	NO	1.00
auf	w7_d19e3183	NO	NO	1.00
der	w9_d19e3186	NO	NO	1.00
Höhe	w11_d19e3189	NO	NO	1.00
von	w13_d19e3193	NO	NO	1.00
Plymouth	w15_d19e3196	NO	NO	0.95
mit	w1_d19e3202	NO	NO	1.00
einigen	w3_d19e3205	NO	NO	1.00
Kriegs=schiffen	w5_d19e3208	NO	NO	0.99
und	w7_d19e3211	NO	NO	1.00
Fregatten	w9_d19e3214	NO	NO	1.00
zu	w11_d19e3217	NO	NO	1.00
ihm	w1_d19e3222	NO	NO	0.90
gestossen.	w3_d19e3225	NO	NO	0.96
Die	w5_d19e3228	NO	NO	0.90
Admirals	w7_d19e3231	NO	NO	1.00
Mostyn	w9_d19e3234	NO	NO	1.00
und	w11_d19e3237	NO	NO	1.00
Towashend	w1_d19e3242	NO	NO	1.00
seynd	w3_d19e3245	NO	NO	1.00
zugleich	w5_d19e3248	NO	NO	1.00
mit	w7_d19e3251	NO	NO	1.00
unter	w9_d19e3254	NO	NO	1.00
Segel	w11_d19e3257	NO	NO	1.00
gegangen.	w1_d19e3262	NO	NO	0.95
Diese	w3_d19e3265	NO	NO	0.95
Flotte	w5_d19e3268	NO	NO	1.00
hat	w7_d19e3271	NO	NO	1.00
die	w9_d19e3274	NO	NO	1.00
nach	w11_d19e3277	NO	NO	0.99
Ost	w13_d19e3281	NO	NO	0.89
indien,	w1_d19e3287	NO	NO	1.00
Spanien,	w3_d19e3290	NO	NO	1.00
Portugall	w5_d19e3293	NO	NO	0.96
und	w7_d19e3296	NO	NO	1.00
Westin	w9_d19e3299	NO	NO	1.00
dien	w1_d19e3304	NO	NO	1.00
gehende	w3_d19e3307	NO	NO	1.00
Kauffardey=schiffe	w5_d19e3310	NO	NO	0.97
unter	w7_d19e3313	NO	NO	0.92
ihrer	w9_d19e3316	NO	NO	0.94
Bedeckung,	w1_d19e3321	NO	NO	1.00
und	w3_d19e3324	NO	NO	1.00
auf	w5_d19e3327	NO	NO	1.00
einer	w7_d19e3330	NO	NO	1.00
gewissen	w9_d19e3333	NO	NO	0.98
Höhe	w11_d19e3336	NO	NO	1.00
wird	w1_d19e3341	NO	NO	1.00
sie	w3_d19e3344	NO	NO	0.91
sich	w5_d19e3347	NO	NO	0.99
trennen.	w7_d19e3350	NO	NO	1.00
Das	w9_d19e3353	NO	NO	1.00
Geschwader	w11_d19e3356	NO	NO	1.00
des	w13_d19e3360	NO	NO	1.00
Admirals	w1_d19e3366	NO	NO	1.00
Townsheud	w3_d19e3369	NO	NO	0.97
wird	w5_d19e3372	NO	NO	0.96
nach	w7_d19e3375	NO	NO	0.95
America	w9_d19e3378	NO	NO	1.00
</p>
<p id="p12_d19e3459">
gehen;	w1_d19e3463	NO	NO	1.00
die	w3_d19e3466	NO	NO	1.00
übrigen	w5_d19e3469	NO	NO	1.00
Kriegs=schiffe	w7_d19e3472	NO	NO	0.98
aber	w9_d19e3475	NO	NO	1.00
wer	w11_d19e3478	NO	NO	1.00
den	w1_d19e3483	NO	NO	1.00
theils	w3_d19e3486	NO	NO	1.00
in	w5_d19e3489	NO	NO	1.00
der	w7_d19e3492	NO	NO	1.00
Mittelländischen	w9_d19e3495	NO	NO	1.00
See,	w11_d19e3498	NO	NO	1.00
theils	w13_d19e3502	NO	NO	0.94
in	w1_d19e3507	NO	NO	1.00
der	w3_d19e3510	NO	NO	0.99
Gegend	w5_d19e3513	NO	NO	0.94
von	w7_d19e3516	NO	NO	1.00
Gibraltar	w9_d19e3519	NO	NO	1.00
nach	w11_d19e3522	NO	NO	1.00
ihrer	w13_d19e3526	NO	NO	0.94
Ordre,	w1_d19e3532	NO	NO	1.00
auf	w3_d19e3535	NO	NO	1.00
die	w5_d19e3538	NO	NO	1.00
Französischen	w7_d19e3541	NO	NO	1.00
Schiffe	w9_d19e3544	NO	NO	1.00
wach	w11_d19e3547	NO	NO	0.99
sam	w1_d19e3552	NO	NO	0.98
seyn.	w3_d19e3555	NO	NO	1.00
Der	w5_d19e3558	NO	NO	1.00
Admiral	w7_d19e3561	NO	NO	1.00
Hawke	w9_d19e3564	NO	NO	0.91
wird	w11_d19e3567	NO	NO	1.00
zu	w13_d19e3571	NO	NO	1.00
Beobachtung	w1_d19e3576	NO	NO	0.98
der	w3_d19e3579	NO	NO	1.00
Brester=flotte	w5_d19e3582	NO	NO	1.00
mit	w7_d19e3585	NO	NO	1.00
dem	w9_d19e3588	NO	NO	1.00
er	w11_d19e3591	NO	NO	1.00
sten	w1_d19e3596	NO	NO	1.00
guten	w3_d19e3599	NO	NO	1.00
Winde	w5_d19e3602	NO	NO	1.00
auslauffen.	w7_d19e3605	NO	NO	1.00
</p>
<head id="h2_d19e3611">
Londen	w1_d19e3615	NO	NO	0.97
13.	w3_d19e3618	NO	NO	1.00
Febr.	w5_d19e3621	NO	NO	0.98
</head>
<p id="p4_d19e3624">
Am	w1_d19e3628	NO	NO	1.00
10.	w3_d19e3631	NO	NO	0.95
dieses	w5_d19e3634	NO	NO	0.93
ward	w7_d19e3637	NO	NO	1.00
eine	w9_d19e3640	NO	NO	1.00
Königliche	w11_d19e3643	NO	NO	0.98
Pro	w13_d19e3647	NO	NO	1.00
clamation	w1_d19e3652	NO	NO	0.99
bekannt	w3_d19e3655	NO	NO	1.00
gemacht,	w5_d19e3658	NO	NO	1.00
welche	w7_d19e3661	NO	NO	1.00
in	w9_d19e3664	NO	NO	1.00
fol	w11_d19e3667	NO	NO	1.00
genden	w1_d19e3672	NO	NO	1.00
Ausdrücken	w3_d19e3675	NO	NO	0.92
abgefast	w5_d19e3678	NO	NO	1.00
war:	w7_d19e3681	NO	NO	0.98
Georg,	w1_d19e3687	NO	NO	1.00
der	w3_d19e3690	NO	NO	1.00
König.	w5_d19e3693	NO	NO	1.00
</p>
<p id="p6_d19e3696">
Unserm	w1_d19e3700	NO	NO	1.00
unveränderlichen	w3_d19e3703	NO	NO	1.00
Entschlusse	w5_d19e3706	NO	NO	1.00
zu	w7_d19e3709	NO	NO	1.00
Folge,	w1_d19e3714	NO	NO	1.00
unter	w3_d19e3717	NO	NO	0.94
GOttes	w5_d19e3720	NO	NO	1.00
Beystand	w7_d19e3723	NO	NO	1.00
und	w9_d19e3726	NO	NO	1.00
See	w11_d19e3729	NO	NO	0.99
gen	w1_d19e3734	NO	NO	1.00
keines	w3_d19e3737	NO	NO	0.96
von	w5_d19e3740	NO	NO	1.00
denen	w7_d19e3743	NO	NO	1.00
Mitteln	w9_d19e3746	NO	NO	0.98
zu	w11_d19e3749	NO	NO	1.00
verabsäu	w13_d19e3753	NO	NO	1.00
men,	w1_d19e3759	NO	NO	1.00
welche	w3_d19e3762	NO	NO	0.93
zur	w5_d19e3765	NO	NO	1.00
Vertheidigung	w7_d19e3768	NO	NO	1.00
und	w9_d19e3771	NO	NO	1.00
Sicher	w11_d19e3774	NO	NO	0.88
heit	w1_d19e3779	NO	NO	1.00
dieses	w3_d19e3782	NO	NO	0.95
Königreichs	w5_d19e3785	NO	NO	0.99
etwas	w7_d19e3788	NO	NO	1.00
beytragen	w9_d19e3791	NO	NO	1.00
können,	w1_d19e3796	NO	NO	1.00
im	w3_d19e3799	NO	NO	1.00
Fall	w5_d19e3802	NO	NO	1.00
eine	w7_d19e3805	NO	NO	1.00
auswärtige	w9_d19e3808	NO	NO	0.96
Macht	w11_d19e3811	NO	NO	1.00
einen	w1_d19e3816	NO	NO	1.00
Einfall	w3_d19e3819	NO	NO	1.00
auf	w5_d19e3822	NO	NO	1.00
Unsre	w7_d19e3825	NO	NO	1.00
Küsten	w9_d19e3828	NO	NO	1.00
unterneh	w11_d19e3831	NO	NO	1.00
men	w1_d19e3837	NO	NO	1.00
sollte,	w3_d19e3840	NO	NO	1.00
haben	w5_d19e3843	NO	NO	1.00
Wir	w7_d19e3846	NO	NO	1.00
nach	w9_d19e3849	NO	NO	1.00
dem	w11_d19e3852	NO	NO	1.00
Gutach	w13_d19e3856	NO	NO	1.00
ten	w1_d19e3861	NO	NO	1.00
Unsers	w3_d19e3864	NO	NO	1.00
geheimen	w5_d19e3867	NO	NO	1.00
Rahtes	w7_d19e3870	NO	NO	1.00
für	w9_d19e3873	NO	NO	1.00
gut	w11_d19e3876	NO	NO	0.97
befun	w13_d19e3880	NO	NO	1.00
den	w1_d19e3885	NO	NO	1.00
zu	w3_d19e3888	NO	NO	1.00
befehlen,	w5_d19e3891	NO	NO	0.99
und	w7_d19e3894	NO	NO	1.00
befehlen	w9_d19e3897	NO	NO	1.00
hiermit	w11_d19e3900	NO	NO	1.00
alles	w13_d19e3904	NO	NO	1.00
Ernstes	w1_d19e3909	NO	NO	1.00
durch	w3_d19e3912	NO	NO	1.00
gegenwärtige	w5_d19e3915	NO	NO	0.98
Königliche	w7_d19e3918	NO	NO	0.99
Pro	w9_d19e3921	NO	NO	1.00
clamation	w1_d19e3927	NO	NO	1.00
allen	w3_d19e3930	NO	NO	0.91
Aufsehern	w5_d19e3933	NO	NO	1.00
eines	w7_d19e3936	NO	NO	1.00
jeglichen	w9_d19e3939	NO	NO	1.00
Hafens,	w1_d19e3944	NO	NO	1.00
ihren	w3_d19e3947	NO	NO	0.99
Leutenants,	w5_d19e3950	NO	NO	1.00
Substituten	w7_d19e3953	NO	NO	1.00
oder	w9_d19e3956	NO	NO	1.00
Abgeordneten,	w1_d19e3961	NO	NO	1.00
und	w3_d19e3964	NO	NO	1.00
allen	w5_d19e3967	NO	NO	0.99
Leutenants,	w7_d19e3970	NO	NO	1.00
und	w9_d19e3973	NO	NO	1.00
Substitut=leutenants	w1_d19e3978	NO	NO	0.99
Unsrer	w3_d19e3981	NO	NO	1.00
Provinzen,	w5_d19e3984	NO	NO	1.00
de	w7_d19e3987	NO	NO	1.00
nen	w1_d19e3993	NO	NO	1.00
Scherifs,	w3_d19e3996	NO	NO	0.97
Friedens=richtern,	w5_d19e3999	NO	NO	0.99
Majoren,	w7_d19e4002	NO	NO	1.00
Amt=leulen,	w1_d19e4007	NO	NO	0.92
und	w3_d19e4010	NO	NO	1.00
allen	w5_d19e4013	NO	NO	1.00
übrigen	w7_d19e4016	NO	NO	0.99
sowal	w9_d19e4019	NO	NO	0.95
Mili	w11_d19e4022	NO	NO	1.00
tar	w1_d19e4027	NO	NO	1.00
als	w3_d19e4030	NO	NO	1.00
Civil=bedienten	w5_d19e4033	NO	NO	0.99
in	w7_d19e4036	NO	NO	1.00
ihren	w9_d19e4039	NO	NO	0.94
Provin	w11_d19e4042	NO	NO	1.00
zen,	w1_d19e4047	NO	NO	1.00
Städten	w3_d19e4050	NO	NO	1.00
und	w5_d19e4053	NO	NO	1.00
Orten,	w7_d19e4056	NO	NO	1.00
die	w9_d19e4059	NO	NO	1.00
Küsten	w11_d19e4062	NO	NO	1.00
mit	w13_d19e4066	NO	NO	0.87
aller	w1_d19e4072	NO	NO	0.94
möglichen	w3_d19e4075	NO	NO	1.00
Sorgfalt	w5_d19e4078	NO	NO	1.00
zu	w7_d19e4081	NO	NO	1.00
bewahren,	w9_d19e4084	NO	NO	0.96
und	w11_d19e4087	NO	NO	1.00
bey	w1_d19e4092	NO	NO	1.00
dem	w3_d19e4095	NO	NO	1.00
ersten	w5_d19e4098	NO	NO	1.00
Auschein	w7_d19e4101	NO	NO	0.94
einer	w9_d19e4104	NO	NO	0.99
dergleichen	w11_d19e4107	NO	NO	1.00
Un	w13_d19e4111	NO	NO	1.00
ternehmung	w1_d19e4116	NO	NO	0.96
alle	w3_d19e4119	NO	NO	1.00
Pferde,	w5_d19e4122	NO	NO	1.00
Ochsen,	w7_d19e4125	NO	NO	1.00
Zug	w9_d19e4128	NO	NO	1.00
und	w11_d19e4131	NO	NO	1.00
Last=vieh,	w1_d19e4136	NO	NO	1.00
die	w3_d19e4139	NO	NO	0.93
nicht	w5_d19e4142	NO	NO	0.93
würklich	w7_d19e4145	NO	NO	1.00
in	w9_d19e4148	NO	NO	1.00
Unserm	w11_d19e4151	NO	NO	0.91
</p>
<p id="p12_d19e4165">
Dienst,	w1_d19e4169	NO	NO	1.00
oder	w3_d19e4172	NO	NO	1.00
zur	w5_d19e4175	NO	NO	1.00
Vertheidigung	w7_d19e4178	NO	NO	0.97
der	w9_d19e4181	NO	NO	1.00
Pro	w11_d19e4184	NO	NO	1.00
vinz	w1_d19e4189	NO	NO	1.00
gebraucht	w3_d19e4192	NO	NO	0.97
werden,	w5_d19e4195	NO	NO	1.00
so	w7_d19e4198	NO	NO	1.00
geschwind	w9_d19e4201	NO	NO	1.00
es	w11_d19e4204	NO	NO	1.00
im	w13_d19e4208	NO	NO	1.00
mer	w1_d19e4213	NO	NO	0.87
möglich	w3_d19e4216	NO	NO	0.93
ist,	w5_d19e4219	NO	NO	1.00
wenigstens	w7_d19e4222	NO	NO	0.99
auf	w9_d19e4225	NO	NO	1.00
20.	w11_d19e4228	NO	NO	1.00
Mei	w13_d19e4232	NO	NO	0.91
len	w1_d19e4238	NO	NO	1.00
von	w3_d19e4241	NO	NO	1.00
dem	w5_d19e4244	NO	NO	1.00
bedroheten	w7_d19e4247	NO	NO	1.00
Orte	w9_d19e4250	NO	NO	1.00
wegzuschaffen,	w11_d19e4253	NO	NO	0.98
und	w1_d19e4258	NO	NO	1.00
sie	w3_d19e4261	NO	NO	1.00
so	w5_d19e4264	NO	NO	0.96
in	w7_d19e4267	NO	NO	1.00
Sicherheit	w9_d19e4270	NO	NO	1.00
zu	w11_d19e4273	NO	NO	1.00
stellen,	w13_d19e4277	NO	NO	1.00
daß	w15_d19e4280	NO	NO	1.00
sie	w17_d19e4283	NO	NO	1.00
nicht	w1_d19e4288	NO	NO	1.00
in	w3_d19e4291	NO	NO	1.00
die	w5_d19e4294	NO	NO	1.00
Hände	w7_d19e4297	NO	NO	1.00
dererjenigen	w9_d19e4300	NO	NO	0.96
fallen,	w11_d19e4303	NO	NO	1.00
wel	w13_d19e4307	NO	NO	1.00
che	w1_d19e4312	NO	NO	1.00
eine	w3_d19e4315	NO	NO	1.00
solche	w5_d19e4318	NO	NO	1.00
Unternehmung	w7_d19e4321	NO	NO	0.96
wagen	w9_d19e4324	NO	NO	1.00
möch	w11_d19e4327	NO	NO	0.95
ten.	w1_d19e4333	NO	NO	1.00
Ubrigens	w3_d19e4336	NO	NO	1.00
ist	w5_d19e4339	NO	NO	1.00
Unser	w7_d19e4342	NO	NO	1.00
Wille	w9_d19e4345	NO	NO	1.00
und	w11_d19e4348	NO	NO	1.00
Belie	w13_d19e4352	NO	NO	1.00
ben,	w1_d19e4357	NO	NO	1.00
daß	w3_d19e4360	NO	NO	1.00
man	w5_d19e4363	NO	NO	1.00
dieses	w7_d19e4366	NO	NO	1.00
dergestalt	w9_d19e4369	NO	NO	0.99
thue,	w11_d19e4372	NO	NO	1.00
da	w13_d19e4376	NO	NO	1.00
mit	w1_d19e4381	NO	NO	1.00
die	w3_d19e4384	NO	NO	0.86
Eigentümer	w5_d19e4387	NO	NO	1.00
dabey	w7_d19e4390	NO	NO	0.96
so	w9_d19e4393	NO	NO	1.00
wenig	w11_d19e4396	NO	NO	1.00
leiden,	w13_d19e4400	NO	NO	0.98
als	w1_d19e4405	NO	NO	1.00
es	w3_d19e4408	NO	NO	1.00
die	w5_d19e4411	NO	NO	1.00
Sicherheit	w7_d19e4414	NO	NO	0.97
nur	w9_d19e4417	NO	NO	1.00
immer	w11_d19e4420	NO	NO	1.00
verstattet.	w13_d19e4424	NO	NO	1.00
Zu	w1_d19e4430	NO	NO	1.00
gleicher	w3_d19e4433	NO	NO	1.00
Zeit	w5_d19e4436	NO	NO	0.96
befehlen	w7_d19e4439	NO	NO	1.00
Wir	w9_d19e4442	NO	NO	1.00
allen	w11_d19e4445	NO	NO	1.00
Unsern	w13_d19e4449	NO	NO	1.00
Unterthanen	w1_d19e4454	NO	NO	1.00
ausdrücklichst,	w3_d19e4457	NO	NO	0.96
die	w5_d19e4460	NO	NO	1.00
Ausführung	w7_d19e4463	NO	NO	1.00
dieser	w1_d19e4468	NO	NO	0.98
Unserer	w3_d19e4471	NO	NO	1.00
Königlichen	w5_d19e4474	NO	NO	1.00
Befehle	w7_d19e4477	NO	NO	0.99
bestmög	w9_d19e4480	NO	NO	0.94
ligst	w1_d19e4485	NO	NO	1.00
befördern	w3_d19e4488	NO	NO	0.98
zu	w5_d19e4491	NO	NO	1.00
helfen.	w7_d19e4494	NO	NO	0.99
Gegeben	w9_d19e4497	NO	NO	1.00
in	w11_d19e4500	NO	NO	1.00
Un	w13_d19e4504	NO	NO	1.00
serm	w1_d19e4510	NO	NO	1.00
Pallast	w3_d19e4513	NO	NO	1.00
zu	w5_d19e4516	NO	NO	1.00
St	w7_d19e4519	NO	NO	1.00
James,	w9_d19e4522	NO	NO	1.00
den	w11_d19e4525	NO	NO	1.00
3.	w13_d19e4529	NO	NO	1.00
Febr.	w15_d19e4532	NO	NO	1.00
1756.	w1_d19e4537	NO	NO	0.92
und	w3_d19e4540	NO	NO	1.00
in	w5_d19e4543	NO	NO	1.00
dem	w7_d19e4546	NO	NO	1.00
29.	w9_d19e4549	NO	NO	1.00
Jahre	w11_d19e4552	NO	NO	1.00
Unsrer	w13_d19e4556	NO	NO	1.00
Re	w15_d19e4559	NO	NO	1.00
gierung.	w1_d19e4564	NO	NO	1.00
</p>
<head id="h2_d19e4570">
Londen	w1_d19e4574	NO	NO	1.00
15.	w3_d19e4577	NO	NO	1.00
Feb.	w5_d19e4580	NO	NO	1.00
</head>
<p id="p4_d19e4583">
Der	w1_d19e4587	NO	NO	1.00
Canal,	w3_d19e4590	NO	NO	1.00
den	w5_d19e4593	NO	NO	1.00
man	w7_d19e4596	NO	NO	1.00
in	w9_d19e4599	NO	NO	1.00
Vorschlag	w11_d19e4602	NO	NO	0.97
ge	w13_d19e4606	NO	NO	1.00
bracht	w1_d19e4611	NO	NO	1.00
von	w3_d19e4614	NO	NO	1.00
Liverpool	w5_d19e4617	NO	NO	1.00
bis	w7_d19e4620	NO	NO	1.00
nacher	w9_d19e4623	NO	NO	1.00
Hull	w11_d19e4626	NO	NO	1.00
durch	w13_d19e4630	NO	NO	0.98
das	w1_d19e4635	NO	NO	1.00
Königreich	w3_d19e4638	NO	NO	1.00
England	w5_d19e4641	NO	NO	1.00
zu	w7_d19e4644	NO	NO	1.00
graben,	w9_d19e4647	NO	NO	1.00
um	w11_d19e4650	NO	NO	1.00
dadurch	w1_d19e4656	NO	NO	1.00
die	w3_d19e4659	NO	NO	1.00
Ost	w5_d19e4662	NO	NO	1.00
und	w7_d19e4665	NO	NO	1.00
West=see	w9_d19e4668	NO	NO	1.00
miteinander	w11_d19e4671	NO	NO	0.98
zu	w1_d19e4676	NO	NO	0.97
vereinigen,	w3_d19e4679	NO	NO	0.96
würde	w5_d19e4682	NO	NO	1.00
ohne	w7_d19e4685	NO	NO	1.00
allen	w9_d19e4688	NO	NO	1.00
Zweifel	w11_d19e4691	NO	NO	0.99
sehr	w1_d19e4696	NO	NO	1.00
vortheilhaft	w3_d19e4699	NO	NO	1.00
seyn,	w5_d19e4702	NO	NO	1.00
allein	w7_d19e4705	NO	NO	1.00
es	w9_d19e4708	NO	NO	1.00
ist	w11_d19e4711	NO	NO	1.00
zu	w13_d19e4715	NO	NO	1.00
be	w15_d19e4718	NO	NO	1.00
förchten,	w1_d19e4723	NO	NO	0.94
es	w3_d19e4726	NO	NO	1.00
