<doc id="edoc_wd_1715-07-13" attrs="word id hi label cert" year="1715" month="07" day="13" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Lioorno	w897	NO	NO	1.00
<g/>
,
von	w899	NO	NO	1.00
dem	w900	NO	NO	1.00
21	w901	NO	NO	1.00
<g/>
.
Junp	w903	NO	NO	1.00
<g/>
.
Daß	w905	NO	NO	1.00
von	w906	NO	NO	1.00
alta	w907	NO	NO	1.00
<g/>
,
daselbsen	w909	NO	NO	1.00
die	w910	NO	NO	1.00
Pbflliche	w911	NO	NO	1.00
Galceren	w912	NO	NO	1.00
sücheingesunden	w913	NO	NO	1.00
<g/>
,
die	w915	NO	NO	1.00
Machricht	w916	NO	NO	1.00
kommen	w917	NO	NO	1.00
<g/>
;
Wie	w919	NO	NO	1.00
daß	w920	NO	NO	1.00
nehimalen	w921	NO	NO	1.00
aldorten	w922	NO	NO	1.00
ein	w923	NO	NO	1.00
Barbarishe	w924	NO	NO	1.00
Ggleotta	w925	NO	NO	1.00
it35	w926	NO	NO	1.00
<g/>
.
Selvenein=gebracht	w928	NO	NO	1.00
<g/>
=
auch	w930	NO	NO	1.00
mn	w931	NO	NO	1.00
Gifecht	w932	NO	NO	1.00
bio	w933	NO	NO	1.00
90	w934	NO	NO	1.00
<g/>
.
Türken	w936	NO	NO	1.00
geödstwerden	w937	NO	NO	1.00
<g/>
.
</p>
<p id="p16">
Ano	w939	NO	NO	1.00
Genna	w940	NO	NO	1.00
von	w941	NO	NO	1.00
dem	w942	NO	NO	1.00
22	w943	NO	NO	1.00
<g/>
.
Junp	w945	NO	NO	1.00
<g/>
.
Dast	w947	NO	NO	1.00
aldert	w948	NO	NO	1.00
ans	w949	NO	NO	1.00
Maliaderit=ker	w950	NO	NO	1.00
<g/>
=
ncciaore	w952	NO	NO	1.00
zurucomen	w953	NO	NO	1.00
<g/>
;
demenoch	w955	NO	NO	1.00
mehrere	w956	NO	NO	1.00
mnach	w957	NO	NO	1.00
Haus	w958	NO	NO	1.00
zuch=ren	w959	NO	NO	1.00
<g/>
=
<g/>
,
nächsteno	w962	NO	NO	1.00
solgen	w963	NO	NO	1.00
sollen	w964	NO	NO	1.00
<g/>
:
So	w966	NO	NO	1.00
wären	w967	NO	NO	1.00
auch	w968	NO	NO	1.00
2	w969	NO	NO	1.00
<g/>
.
mit	w971	NO	NO	1.00
Engel	w972	NO	NO	1.00
<g/>
.
Floggen	w974	NO	NO	1.00
ano	w975	NO	NO	1.00
diajinund	w976	NO	NO	1.00
andere	w977	NO	NO	1.00
ahrzegeausatalonieneingelangelzso	w978	NO	NO	1.00
mit=gebracht	w979	NO	NO	1.00
<g/>
=
<g/>
,
desßman	w982	NO	NO	1.00
zu	w983	NO	NO	1.00
Barcelona	w984	NO	NO	1.00
nene	w985	NO	NO	1.00
Anstalten	w986	NO	NO	1.00
mschen	w987	NO	NO	1.00
wolle	w988	NO	NO	1.00
<g/>
,
aufge=dachte	w990	NO	NO	1.00
<g/>
=
Jnsul	w992	NO	NO	1.00
ioozugehen	w993	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Auo	w995	NO	NO	1.00
deailand	w996	NO	NO	1.00
<g/>
,
von	w998	NO	NO	1.00
dem	w999	NO	NO	1.00
26	w1000	NO	NO	1.00
<g/>
.
Juny	w1002	NO	NO	1.00
<g/>
.
Daß	w1004	NO	NO	1.00
alda	w1005	NO	NO	1.00
der	w1006	NO	NO	1.00
He	w1007	NO	NO	1.00
Graf	w1008	NO	NO	1.00
cCatlo	w1009	NO	NO	1.00
orn	w1010	NO	NO	1.00
flündlicherwartetwerde	w1011	NO	NO	1.00
<g/>
,
Den	w1013	NO	NO	1.00
25	w1014	NO	NO	1.00
<g/>
.
itowätein	w1016	NO	NO	1.00
dasiger	w1017	NO	NO	1.00
Hauptsiadedergewöhnliche	w1018	NO	NO	1.00
ich	w1019	NO	NO	1.00
Marltgchalten	w1020	NO	NO	1.00
und	w1021	NO	NO	1.00
draus	w1022	NO	NO	1.00
vnl	w1023	NO	NO	1.00
Pfer=de	w1024	NO	NO	1.00
<g/>
=
uno	w1026	NO	NO	1.00
Rind	w1027	NO	NO	1.00
Vieh	w1028	NO	NO	1.00
gesehen	w1029	NO	NO	1.00
wordenz	w1030	NO	NO	1.00
e	w1031	NO	NO	1.00
len	w1032	NO	NO	1.00
mterselbigen	w1033	NO	NO	1.00
die	w1034	NO	NO	1.00
Seüch	w1035	NO	NO	1.00
vl=lig	w1036	NO	NO	1.00
<g/>
=
aufgehöret	w1038	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Nins	w1040	NO	NO	1.00
Venedig	w1041	NO	NO	1.00
von	w1042	NO	NO	1.00
dem	w1043	NO	NO	1.00
20	w1044	NO	NO	1.00
<g/>
.
Junh	w1046	NO	NO	1.00
<g/>
.
Tastmas	w1048	NO	NO	1.00
in	w1049	NO	NO	1.00
dast	w1050	NO	NO	1.00
ser	w1051	NO	NO	1.00
Hauwf=kirch	w1052	NO	NO	1.00
<g/>
=
ein	w1054	NO	NO	1.00
aleemeines	w1055	NO	NO	1.00
Jubel	w1056	NO	NO	1.00
Jahr	w1057	NO	NO	1.00
so	w1058	NO	NO	1.00
auf	w1059	NO	NO	1.00
Mäbstlichennesehl	w1060	NO	NO	1.00
nm	w1061	NO	NO	1.00
an	w1062	NO	NO	1.00
<g/>
.
Ca=tholishen	w1064	NO	NO	1.00
<g/>
=
inden	w1066	NO	NO	1.00
gehalten	w1067	NO	NO	1.00
weidensole	w1068	NO	NO	1.00
üngstens	w1069	NO	NO	1.00
üeekumwthae	w1070	NO	NO	1.00
<g/>
.
m	w1072	NO	NO	1.00
den	w1073	NO	NO	1.00
Göttlichen	w1074	NO	NO	1.00
Beystand	w1075	NO	NO	1.00
wider	w1076	NO	NO	1.00
die	w1077	NO	NO	1.00
rlkishe	w1078	NO	NO	1.00
Macht	w1079	NO	NO	1.00
zueröt	w1080	NO	NO	1.00
m	w1081	NO	NO	1.00
aus	w1082	NO	NO	1.00
Smirnegekommen	w1083	NO	NO	1.00
Französischen	w1084	NO	NO	1.00
Schishabe	w1085	NO	NO	1.00
migcbracht	w1086	NO	NO	1.00
<g/>
:
Dosß	w1088	NO	NO	1.00
die	w1089	NO	NO	1.00
Trkische	w1090	NO	NO	1.00
See	w1091	NO	NO	1.00
Arnada	w1092	NO	NO	1.00
dermgen	w1093	NO	NO	1.00
sich	w1094	NO	NO	1.00
zu	w1095	NO	NO	1.00
enelo	w1096	NO	NO	1.00
besinden	w1097	NO	NO	1.00
solle	w1098	NO	NO	1.00
<g/>
,
on	w1100	NO	NO	1.00
</p>
<p id="p19">
dannen	w1104	NO	NO	1.00
das	w1105	NO	NO	1.00
Türckischen	w1106	NO	NO	1.00
mit	w1107	NO	NO	1.00
<g/>
=
Schiff	w1109	NO	NO	1.00
mit	w1110	NO	NO	1.00
110	w1111	NO	NO	1.00
<g/>
.
Stucken	w1113	NO	NO	1.00
in	w1114	NO	NO	1.00
die	w1115	NO	NO	1.00
Dardanel¬	w1116	NO	NO	1.00
<g/>
/
sthrecord	w1118	NO	NO	1.00
<g/>
;
weilen	w1120	NO	NO	1.00
daseiheaer	w1121	NO	NO	1.00
gefallet	w1122	NO	NO	1.00
So	w1123	NO	NO	1.00
habe	w1124	NO	NO	1.00
und	w1125	NO	NO	1.00
<g/>
.
der	w1127	NO	NO	1.00
Edncnet	w1128	NO	NO	1.00
<g/>
/
welcher	w1130	NO	NO	1.00
auf	w1131	NO	NO	1.00
die	w1132	NO	NO	1.00
Erhaltung	w1133	NO	NO	1.00
denen	w1134	NO	NO	1.00
<g/>
:
und	w1136	NO	NO	1.00
sich	w1137	NO	NO	1.00
all	w1138	NO	NO	1.00
A	w1139	NO	NO	1.00
<g/>
.
her	w1141	NO	NO	1.00
Täg	w1142	NO	NO	1.00
durch	w1143	NO	NO	1.00
soviel	w1144	NO	NO	1.00
<g/>
/
andere	w1146	NO	NO	1.00
alt¬	w1147	NO	NO	1.00
dem	w1148	NO	NO	1.00
<g/>
.
besagten	w1150	NO	NO	1.00
wäre	w1151	NO	NO	1.00
die	w1152	NO	NO	1.00
ergangen	w1153	NO	NO	1.00
<g/>
;
Daß	w1155	NO	NO	1.00
der	w1156	NO	NO	1.00
das¬	w1157	NO	NO	1.00
alten	w1158	NO	NO	1.00
nachdem	w1159	NO	NO	1.00
er	w1160	NO	NO	1.00
von	w1161	NO	NO	1.00
der	w1162	NO	NO	1.00
Ottomanischen	w1163	NO	NO	1.00
<g/>
/
fort	w1165	NO	NO	1.00
Gelt	w1166	NO	NO	1.00
bekom¬	w1167	NO	NO	1.00
nachzuleben	w1168	NO	NO	1.00
<g/>
/
mit	w1170	NO	NO	1.00
selbigen	w1171	NO	NO	1.00
gegen	w1172	NO	NO	1.00
rciminaLrschlret	w1173	NO	NO	1.00
<g/>
;
und	w1175	NO	NO	1.00
in	w1176	NO	NO	1.00
Albanien	w1177	NO	NO	1.00
hätten	w1178	NO	NO	1.00
sich	w1179	NO	NO	1.00
auch	w1180	NO	NO	1.00
bis	w1181	NO	NO	1.00
1	w1182	NO	NO	1.00
Türcken	w1183	NO	NO	1.00
zuamigezogen	w1184	NO	NO	1.00
<g/>
;
Der	w1186	NO	NO	1.00
Capitaine	w1187	NO	NO	1.00
deren	w1188	NO	NO	1.00
Schissen	w1189	NO	NO	1.00
soll	w1190	NO	NO	1.00
in	w1191	NO	NO	1.00
die	w1192	NO	NO	1.00
andere	w1193	NO	NO	1.00
Welt	w1194	NO	NO	1.00
abzugehen	w1195	NO	NO	1.00
<g/>
/
wegen	w1197	NO	NO	1.00
eine	w1198	NO	NO	1.00
schlagen	w1199	NO	NO	1.00
Kranckheit	w1200	NO	NO	1.00
<g/>
/
in	w1202	NO	NO	1.00
Gefahr	w1203	NO	NO	1.00
gestanden	w1204	NO	NO	1.00
seyn	w1205	NO	NO	1.00
<g/>
.
das	w1207	NO	NO	1.00
<g/>
.
tugall	w1209	NO	NO	1.00
<g/>
/
von	w1211	NO	NO	1.00
den	w1212	NO	NO	1.00
<g/>
.
und	w1214	NO	NO	1.00
<g/>
.
daß	w1216	NO	NO	1.00
aldorten	w1217	NO	NO	1.00
ein	w1218	NO	NO	1.00
solche	w1219	NO	NO	1.00
Hitze	w1220	NO	NO	1.00
turchgehend	w1221	NO	NO	1.00
berühret	w1222	NO	NO	1.00
werde	w1223	NO	NO	1.00
<g/>
;
so	w1225	NO	NO	1.00
die	w1226	NO	NO	1.00
Früchten	w1227	NO	NO	1.00
auff	w1228	NO	NO	1.00
dem	w1229	NO	NO	1.00
Feld	w1230	NO	NO	1.00
verbren¬	w1231	NO	NO	1.00
solle	w1232	NO	NO	1.00
Den	w1233	NO	NO	1.00
<g/>
.
Spanmen	w1235	NO	NO	1.00
von	w1236	NO	NO	1.00
dem	w1237	NO	NO	1.00
12	w1238	NO	NO	1.00
<g/>
.
und	w1240	NO	NO	1.00
<g/>
.
Daß	w1242	NO	NO	1.00
der	w1243	NO	NO	1.00
Herzog	w1244	NO	NO	1.00
von	w1245	NO	NO	1.00
Anjou	w1246	NO	NO	1.00
nachBürcellona	w1247	NO	NO	1.00
gesendet	w1248	NO	NO	1.00
<g/>
/
um	w1250	NO	NO	1.00
mit	w1251	NO	NO	1.00
den	w1252	NO	NO	1.00
bereitliegenden	w1253	NO	NO	1.00
und	w1254	NO	NO	1.00
licher	w1255	NO	NO	1.00
Mannschaft	w1256	NO	NO	1.00
ein	w1257	NO	NO	1.00
<g/>
=
für	w1259	NO	NO	1.00
allemal	w1260	NO	NO	1.00
das	w1261	NO	NO	1.00
Vor¬	w1262	NO	NO	1.00
abgangen	w1263	NO	NO	1.00
Friese	w1264	NO	NO	1.00
die	w1265	NO	NO	1.00
zuführen	w1266	NO	NO	1.00
<g/>
.
nEitmmlen	w1268	NO	NO	1.00
von	w1269	NO	NO	1.00
dem	w1270	NO	NO	1.00
25	w1271	NO	NO	1.00
<g/>
.
und	w1273	NO	NO	1.00
<g/>
.
Daß	w1275	NO	NO	1.00
Ihre	w1276	NO	NO	1.00
Königliche	w1277	NO	NO	1.00
hütung	w1278	NO	NO	1.00
Prinzen	w1279	NO	NO	1.00
Wallis	w1280	NO	NO	1.00
<g/>
/
und	w1282	NO	NO	1.00
einer	w1283	NO	NO	1.00
grossen	w1284	NO	NO	1.00
Anzahl	w1285	NO	NO	1.00
und	w1286	NO	NO	1.00
anderer	w1287	NO	NO	1.00
Personen	w1288	NO	NO	1.00
<g/>
/
den	w1290	NO	NO	1.00
24	w1291	NO	NO	1.00
<g/>
.
Dito	w1293	NO	NO	1.00
<g/>
/
zu	w1295	NO	NO	1.00
llideparc	w1296	NO	NO	1.00
ihr	w1297	NO	NO	1.00
Dero	w1298	NO	NO	1.00
<g/>
.
Regimenter	w1300	NO	NO	1.00
zu	w1301	NO	NO	1.00
Fuß	w1302	NO	NO	1.00
der	w1303	NO	NO	1.00
Maisterung	w1304	NO	NO	1.00
zu	w1305	NO	NO	1.00
Pferd	w1306	NO	NO	1.00
abgewartet	w1307	NO	NO	1.00
<g/>
;
Cahtyzugleih	w1309	NO	NO	1.00
ein	w1310	NO	NO	1.00
fast	w1311	NO	NO	1.00
unbeschreibliche	w1312	NO	NO	1.00
Menge	w1313	NO	NO	1.00
Volk	w1314	NO	NO	1.00
erschienen	w1315	NO	NO	1.00
gewesenso	w1316	NO	NO	1.00
seiner	w1317	NO	NO	1.00
die	w1318	NO	NO	1.00
dieser	w1319	NO	NO	1.00
<g/>
/
in	w1321	NO	NO	1.00
so	w1322	NO	NO	1.00
mit	w1323	NO	NO	1.00
<g/>
=
und	w1325	NO	NO	1.00
guadn	w1326	NO	NO	1.00
König	w1327	NO	NO	1.00
zusehen	w1328	NO	NO	1.00
und	w1329	NO	NO	1.00
indessen	w1330	NO	NO	1.00
gedacht	w1331	NO	NO	1.00
<g/>
/
Königl	w1333	NO	NO	1.00
Majestät	w1334	NO	NO	1.00
hätten	w1335	NO	NO	1.00
dem	w1336	NO	NO	1.00
am¬	w1337	NO	NO	1.00
den	w1338	NO	NO	1.00
guldenen	w1339	NO	NO	1.00
von	w1340	NO	NO	1.00
der	w1341	NO	NO	1.00
Partey	w1342	NO	NO	1.00
von	w1343	NO	NO	1.00
Torris	w1344	NO	NO	1.00
<g/>
/
die	w1346	NO	NO	1.00
oder¬	w1347	NO	NO	1.00
Stein	w1348	NO	NO	1.00
den	w1349	NO	NO	1.00
Tour	w1350	NO	NO	1.00
abgenommen	w1351	NO	NO	1.00
<g/>
/
und	w1353	NO	NO	1.00
selbe	w1354	NO	NO	1.00
dem	w1355	NO	NO	1.00
Comte	w1356	NO	NO	1.00
de	w1357	NO	NO	1.00
Der	w1358	NO	NO	1.00
anfangen	w1359	NO	NO	1.00
<g/>
/
endlichen	w1361	NO	NO	1.00
das	w1362	NO	NO	1.00
Königliche	w1363	NO	NO	1.00
Regiment	w1364	NO	NO	1.00
zu	w1365	NO	NO	1.00
Pferd	w1366	NO	NO	1.00
des	w1367	NO	NO	1.00
Comte	w1368	NO	NO	1.00
de	w1369	NO	NO	1.00
Petdrhooigen	w1370	NO	NO	1.00
die	w1371	NO	NO	1.00
Argcile	w1372	NO	NO	1.00
<g/>
;
und	w1374	NO	NO	1.00
das	w1375	NO	NO	1.00
Königl	w1376	NO	NO	1.00
<g/>
.
Dragoner	w1378	NO	NO	1.00
Regiment	w1379	NO	NO	1.00
des	w1380	NO	NO	1.00
Comte	w1381	NO	NO	1.00
de	w1382	NO	NO	1.00
Fegerl	w1383	NO	NO	1.00
dem	w1384	NO	NO	1.00
Land	w1385	NO	NO	1.00
Cobham	w1386	NO	NO	1.00
verliehen	w1387	NO	NO	1.00
<g/>
/
dan	w1389	NO	NO	1.00
sonsten	w1390	NO	NO	1.00
ver¬	w1391	NO	NO	1.00
indeme	w1392	NO	NO	1.00
Kriegs	w1393	NO	NO	1.00
<g/>
/
stellen	w1395	NO	NO	1.00
ergeben	w1396	NO	NO	1.00
<g/>
;
Den	w1398	NO	NO	1.00
22	w1399	NO	NO	1.00
<g/>
.
dieses	w1401	NO	NO	1.00
wäre	w1402	NO	NO	1.00
der	w1403	NO	NO	1.00
Gebts¬	w1404	NO	NO	1.00
beschriebenen	w1405	NO	NO	1.00
zwar	w1406	NO	NO	1.00
gefallen	w1407	NO	NO	1.00
<g/>
;
dessen	w1409	NO	NO	1.00
Anhang	w1410	NO	NO	1.00
aber	w1411	NO	NO	1.00
habe	w1412	NO	NO	1.00
nichts	w1413	NO	NO	1.00
besündersgfengen	w1414	NO	NO	1.00
<g/>
;
als	w1416	NO	NO	1.00
daß	w1417	NO	NO	1.00
selbiger	w1418	NO	NO	1.00
an	w1419	NO	NO	1.00
2	w1420	NO	NO	1.00
<g/>
.
Orten	w1422	NO	NO	1.00
der	w1423	NO	NO	1.00
Stadt	w1424	NO	NO	1.00
des	w1425	NO	NO	1.00
Hr¬	w1426	NO	NO	1.00
Lenditen	w1427	NO	NO	1.00
rürugofentlich	w1428	NO	NO	1.00
gelesen	w1429	NO	NO	1.00
<g/>
/
dan	w1431	NO	NO	1.00
seinen	w1432	NO	NO	1.00
Nahmen	w1433	NO	NO	1.00
auf	w1434	NO	NO	1.00
dem	w1435	NO	NO	1.00
Hut	w1436	NO	NO	1.00
unter	w1437	NO	NO	1.00
einem	w1438	NO	NO	1.00
Buschen	w1439	NO	NO	1.00
and	w1440	NO	NO	1.00
getragene	w1441	NO	NO	1.00
<g/>
/
Weilen	w1443	NO	NO	1.00
die	w1444	NO	NO	1.00
von	w1445	NO	NO	1.00
der	w1446	NO	NO	1.00
Partey	w1447	NO	NO	1.00
von	w1448	NO	NO	1.00
Totti	w1449	NO	NO	1.00
durch	w1450	NO	NO	1.00
die	w1451	NO	NO	1.00
viele	w1452	NO	NO	1.00
Belrassungen	w1453	NO	NO	1.00
ihren	w1454	NO	NO	1.00
Macht	w1455	NO	NO	1.00
verlohren	w1456	NO	NO	1.00
<g/>
;
noch	w1458	NO	NO	1.00
anderer	w1459	NO	NO	1.00
aber	w1460	NO	NO	1.00
verlehren	w1461	NO	NO	1.00
dörsten	w1462	NO	NO	1.00
<g/>
;
an	w1464	NO	NO	1.00
man	w1465	NO	NO	1.00
mit	w1466	NO	NO	1.00
Bech	w1467	NO	NO	1.00
dligung	w1468	NO	NO	1.00
ihrer	w1469	NO	NO	1.00
Händen	w1470	NO	NO	1.00
<g/>
/
wegen	w1472	NO	NO	1.00
des	w1473	NO	NO	1.00
hohen	w1474	NO	NO	1.00
Verrahts	w1475	NO	NO	1.00
<g/>
/
fortfahren	w1477	NO	NO	1.00
werde	w1478	NO	NO	1.00
<g/>
;
Als	w1480	NO	NO	1.00
deshalben	w1481	NO	NO	1.00
schon	w1482	NO	NO	1.00
der	w1483	NO	NO	1.00
<g/>
.
Comte	w1485	NO	NO	1.00
de	w1486	NO	NO	1.00
allingbrockh	w1487	NO	NO	1.00
für	w1488	NO	NO	1.00
ihren	w1489	NO	NO	1.00
ädelsführer	w1490	NO	NO	1.00
erkant	w1491	NO	NO	1.00
worden	w1492	NO	NO	1.00
<g/>
;
dessen	w1494	NO	NO	1.00
vorsehniste	w1495	NO	NO	1.00
Puncten	w1496	NO	NO	1.00
hierbey	w1497	NO	NO	1.00
zusehen	w1498	NO	NO	1.00
<g/>
;
Nach	w1500	NO	NO	1.00
welchem	w1501	NO	NO	1.00
die	w1502	NO	NO	1.00
Nicht	w1503	NO	NO	1.00
den	w1504	NO	NO	1.00
Comte	w1505	NO	NO	1.00
dOuord	w1506	NO	NO	1.00
und	w1507	NO	NO	1.00
andere	w1508	NO	NO	1.00
treffen	w1509	NO	NO	1.00
solle	w1510	NO	NO	1.00
<g/>
.
Aus	w1512	NO	NO	1.00
</p>
<p id="p20">
und	w1513	NO	NO	1.00
Frankreich	w1514	NO	NO	1.00
<g/>
/
von	w1516	NO	NO	1.00
den	w1517	NO	NO	1.00
<g/>
.
in	w1519	NO	NO	1.00
<g/>
.
Daß	w1521	NO	NO	1.00
de	w1522	NO	NO	1.00
einer	w1523	NO	NO	1.00
diese¬	w1524	NO	NO	1.00
mit	w1525	NO	NO	1.00
<g/>
,
Majestät	w1527	NO	NO	1.00
Hof	w1528	NO	NO	1.00
angelanget	w1529	NO	NO	1.00
<g/>
/
und	w1531	NO	NO	1.00
Lista	w1532	NO	NO	1.00
<g/>
.
stäten	w1534	NO	NO	1.00
Audienz	w1535	NO	NO	1.00
<g/>
;
gehabt	w1537	NO	NO	1.00
<g/>
/
auch	w1539	NO	NO	1.00
die	w1540	NO	NO	1.00
<g/>
.
<g/>
.
Rochus	w1543	NO	NO	1.00
<g/>
.
ihr	w1545	NO	NO	1.00
geführet	w1546	NO	NO	1.00
<g/>
;
welcher	w1548	NO	NO	1.00
<g/>
/
als	w1550	NO	NO	1.00
Anjouinische	w1551	NO	NO	1.00
höchster	w1552	NO	NO	1.00
<g/>
/)
den	w1554	NO	NO	1.00
Haag	w1555	NO	NO	1.00
gehen	w1556	NO	NO	1.00
solle	w1557	NO	NO	1.00
<g/>
;
Zu	w1559	NO	NO	1.00
Pariß	w1560	NO	NO	1.00
habe	w1561	NO	NO	1.00
man	w1562	NO	NO	1.00
an	w1563	NO	NO	1.00
Verabund	w1564	NO	NO	1.00
St	w1565	NO	NO	1.00
<g/>
.
eines	w1567	NO	NO	1.00
Baptist	w1568	NO	NO	1.00
ein	w1569	NO	NO	1.00
slatliches	w1570	NO	NO	1.00
Fischer	w1571	NO	NO	1.00
vor	w1572	NO	NO	1.00
Tagen	w1573	NO	NO	1.00
Rothal	w1574	NO	NO	1.00
angezündet	w1575	NO	NO	1.00
<g/>
;
welchen	w1577	NO	NO	1.00
der	w1578	NO	NO	1.00
Perstanisee	w1579	NO	NO	1.00
Botshaster	w1580	NO	NO	1.00
<g/>
/
und	w1582	NO	NO	1.00
<g/>
/
mit	w1584	NO	NO	1.00
ihre	w1585	NO	NO	1.00
<g/>
/
viele	w1587	NO	NO	1.00
tausend	w1588	NO	NO	1.00
<g/>
/
er¬	w1590	NO	NO	1.00
sonen	w1591	NO	NO	1.00
zuigesehen	w1592	NO	NO	1.00
<g/>
;
Gartner	w1594	NO	NO	1.00
aber	w1595	NO	NO	1.00
vers	w1596	NO	NO	1.00
<g/>
.
liegend	w1598	NO	NO	1.00
sehr	w1599	NO	NO	1.00
solle	w1600	NO	NO	1.00
sich	w1601	NO	NO	1.00
Hielsen	w1602	NO	NO	1.00
<g/>
;
immassen	w1604	NO	NO	1.00
einig	w1605	NO	NO	1.00
hölzerne	w1606	NO	NO	1.00
stellen	w1607	NO	NO	1.00
durch	w1608	NO	NO	1.00
das	w1609	NO	NO	1.00
Gewichter	w1610	NO	NO	1.00
Leuthen	w1611	NO	NO	1.00
einige¬	w1612	NO	NO	1.00
fallen	w1613	NO	NO	1.00
<g/>
/
und	w1615	NO	NO	1.00
dabey	w1616	NO	NO	1.00
viele	w1617	NO	NO	1.00
und	w1618	NO	NO	1.00
geblieben	w1619	NO	NO	1.00
<g/>
;
ingleichem	w1621	NO	NO	1.00
wäre	w1622	NO	NO	1.00
von	w1623	NO	NO	1.00
St	w1624	NO	NO	1.00
<g/>
.
Max¬	w1626	NO	NO	1.00
garetha	w1627	NO	NO	1.00
die	w1628	NO	NO	1.00
Nachricht	w1629	NO	NO	1.00
<g/>
/
kommen	w1631	NO	NO	1.00
<g/>
;
Daß	w1633	NO	NO	1.00
aldorten	w1634	NO	NO	1.00
den	w1635	NO	NO	1.00
4	w1636	NO	NO	1.00
<g/>
.
dieses	w1638	NO	NO	1.00
ein	w1639	NO	NO	1.00
starles	w1640	NO	NO	1.00
Ungewilter	w1641	NO	NO	1.00
<g/>
/
von	w1643	NO	NO	1.00
10	w1644	NO	NO	1.00
<g/>
.
Uhr	w1646	NO	NO	1.00
<g/>
/
Vormittags	w1648	NO	NO	1.00
<g/>
/
bis	w1650	NO	NO	1.00
6	w1651	NO	NO	1.00
<g/>
.
Uhr	w1653	NO	NO	1.00
Abend	w1654	NO	NO	1.00
gewesen	w1655	NO	NO	1.00
<g/>
;
Dehrend	w1657	NO	NO	1.00
dessen	w1658	NO	NO	1.00
das	w1659	NO	NO	1.00
erstemal	w1660	NO	NO	1.00
4	w1661	NO	NO	1.00
<g/>
.
Soldaten	w1663	NO	NO	1.00
getödtet	w1664	NO	NO	1.00
und	w1665	NO	NO	1.00
2	w1666	NO	NO	1.00
<g/>
.
bis	w1668	NO	NO	1.00
<g/>
.
heit	w1670	NO	NO	1.00
<g/>
:
das	w1672	NO	NO	1.00
andernial	w1673	NO	NO	1.00
<g/>
;
3	w1675	NO	NO	1.00
<g/>
.
Mann	w1677	NO	NO	1.00
<g/>
=
und	w1679	NO	NO	1.00
3	w1680	NO	NO	1.00
<g/>
.
Weiboersoncnztr	w1682	NO	NO	1.00
End	w1683	NO	NO	1.00
geniestn	w1684	NO	NO	1.00
<g/>
:
auch	w1686	NO	NO	1.00
an	w1687	NO	NO	1.00
einem	w1688	NO	NO	1.00
Pferd	w1689	NO	NO	1.00
die	w1690	NO	NO	1.00
<g/>
.
aifeisen	w1692	NO	NO	1.00
von	w1693	NO	NO	1.00
den	w1694	NO	NO	1.00
Flössen	w1695	NO	NO	1.00
<g/>
/
ohne	w1697	NO	NO	1.00
seiner¬	w1698	NO	NO	1.00
shädigung	w1699	NO	NO	1.00
<g/>
/
abgeschlagen	w1701	NO	NO	1.00
<g/>
:
aber	w1703	NO	NO	1.00
das	w1704	NO	NO	1.00
deltteual	w1705	NO	NO	1.00
Pferd	w1706	NO	NO	1.00
getödtet	w1707	NO	NO	1.00
<g/>
:
und	w1709	NO	NO	1.00
das	w1710	NO	NO	1.00
vierdtenma	w1711	NO	NO	1.00
<g/>
/
von	w1713	NO	NO	1.00
den	w1714	NO	NO	1.00
Bley	w1715	NO	NO	1.00
<g/>
;
<g/>
.
Schlösser	w1718	NO	NO	1.00
eingeäsehert	w1719	NO	NO	1.00
worden	w1720	NO	NO	1.00
<g/>
.
</p>
<p id="p21">
Und	w1722	NO	NO	1.00
Holland	w1723	NO	NO	1.00
<g/>
/
von	w1725	NO	NO	1.00
dem	w1726	NO	NO	1.00
2	w1727	NO	NO	1.00
<g/>
.
July	w1729	NO	NO	1.00
<g/>
.
Daß	w1731	NO	NO	1.00
der	w1732	NO	NO	1.00
drbrinhve	w1733	NO	NO	1.00
Lemberg	w1734	NO	NO	1.00
als	w1735	NO	NO	1.00
den	w1736	NO	NO	1.00
Haag	w1737	NO	NO	1.00
nach	w1738	NO	NO	1.00
Rotterdam	w1739	NO	NO	1.00
sich	w1740	NO	NO	1.00
begeben	w1741	NO	NO	1.00
<g/>
/
um	w1743	NO	NO	1.00
von	w1744	NO	NO	1.00
der	w1745	NO	NO	1.00
der	w1746	NO	NO	1.00
nach	w1747	NO	NO	1.00
Brüssel	w1748	NO	NO	1.00
zusehen	w1749	NO	NO	1.00
<g/>
/
und	w1751	NO	NO	1.00
folgenden	w1752	NO	NO	1.00
die	w1753	NO	NO	1.00
vornehmsten	w1754	NO	NO	1.00
Pläz	w1755	NO	NO	1.00
von¬	w1756	NO	NO	1.00
bat	w1757	NO	NO	1.00
und	w1758	NO	NO	1.00
Flandern	w1759	NO	NO	1.00
besichtigen	w1760	NO	NO	1.00
<g/>
;
den	w1762	NO	NO	1.00
9	w1763	NO	NO	1.00
<g/>
.
in	w1765	NO	NO	1.00
sche	w1766	NO	NO	1.00
zu	w1767	NO	NO	1.00
Chr	w1768	NO	NO	1.00
<g/>
.
ein	w1770	NO	NO	1.00
Officier	w1771	NO	NO	1.00
<g/>
/
so	w1773	NO	NO	1.00
sich	w1774	NO	NO	1.00
alda	w1775	NO	NO	1.00
