<doc id="wr_1756-08-04" attrs="word id hi label cert" year="1756" month="08" day="04" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
sich	w13_d62e4659	NO	NO	1.00
dahier	w1_d62e4664	NO	NO	1.00
befunden,	w3_d62e4667	NO	NO	1.00
seynd	w5_d62e4670	NO	NO	1.00
zu	w7_d62e4673	NO	NO	1.00
ihren	w9_d62e4676	NO	NO	1.00
respective	w11_d62e4679	NO	NO	1.00
Corps	w1_d62e4684	NO	NO	1.00
zuruck	w3_d62e4687	NO	NO	0.98
gekehret,	w5_d62e4690	NO	NO	0.95
welche	w7_d62e4693	NO	NO	1.00
bey	w9_d62e4696	NO	NO	1.00
Chatam	w11_d62e4699	NO	NO	1.00
ein	w13_d62e4703	NO	NO	1.00
Lager	w1_d62e4709	NO	NO	1.00
formiren	w3_d62e4712	NO	NO	1.00
werden;	w5_d62e4715	NO	NO	0.98
die	w7_d62e4718	NO	NO	0.93
Truppen,	w9_d62e4721	NO	NO	1.00
wel	w11_d62e4724	NO	NO	0.91
che	w1_d62e4729	NO	NO	1.00
in	w3_d62e4732	NO	NO	1.00
der	w5_d62e4735	NO	NO	1.00
Grafschaft	w7_d62e4738	NO	NO	0.95
Surrey	w9_d62e4741	NO	NO	0.98
campiren	w11_d62e4744	NO	NO	1.00
sol	w13_d62e4748	NO	NO	1.00
len,	w1_d62e4753	NO	NO	1.00
verfügen	w3_d62e4756	NO	NO	0.96
sich	w5_d62e4759	NO	NO	0.95
auch	w7_d62e4762	NO	NO	1.00
nacheinander	w9_d62e4765	NO	NO	1.00
dahin,	w11_d62e4768	NO	NO	1.00
und	w1_d62e4773	NO	NO	1.00
4.	w3_d62e4776	NO	NO	0.97
Battaillons	w5_d62e4779	NO	NO	1.00
Gardes	w7_d62e4782	NO	NO	1.00
zu	w9_d62e4785	NO	NO	1.00
Fuß	w11_d62e4788	NO	NO	1.00
werden	w13_d62e4792	NO	NO	1.00
annoch	w1_d62e4798	NO	NO	1.00
diese	w3_d62e4801	NO	NO	1.00
Woche	w5_d62e4804	NO	NO	1.00
dahin	w7_d62e4807	NO	NO	1.00
marschieren.	w9_d62e4810	NO	NO	0.97
</p>
<head id="h2_d62e4816">
Londen	w1_d62e4820	NO	NO	1.00
16.	w3_d62e4823	NO	NO	0.93
Julii.	w5_d62e4826	NO	NO	1.00
</head>
<p id="p4_d62e4829">
Nach	w1_d62e4833	NO	NO	0.90
der	w3_d62e4836	NO	NO	1.00
Proclamation,	w5_d62e4839	NO	NO	1.00
welche	w7_d62e4842	NO	NO	1.00
der	w9_d62e4845	NO	NO	1.00
Kö	w11_d62e4848	NO	NO	1.00
nig	w1_d62e4853	NO	NO	1.00
kürzlich	w3_d62e4856	NO	NO	1.00
zur	w5_d62e4859	NO	NO	1.00
Aufmunterung	w7_d62e4862	NO	NO	0.96
der	w9_d62e4865	NO	NO	1.00
See=leute	w11_d62e4868	NO	NO	0.95
heraus	w1_d62e4873	NO	NO	1.00
gegeben,	w3_d62e4876	NO	NO	1.00
sollen	w5_d62e4879	NO	NO	1.00
die	w7_d62e4882	NO	NO	1.00
Officiers,	w9_d62e4885	NO	NO	1.00
Sol	w11_d62e4888	NO	NO	1.00
daten	w1_d62e4894	NO	NO	0.93
und	w3_d62e4897	NO	NO	1.00
Matrosen,	w5_d62e4900	NO	NO	1.00
den	w7_d62e4903	NO	NO	1.00
gantzen	w9_d62e4906	NO	NO	1.00
Profit	w11_d62e4909	NO	NO	1.00
von	w13_d62e4913	NO	NO	1.00
denen	w1_d62e4918	NO	NO	0.95
Prisen	w3_d62e4921	NO	NO	1.00
haben,	w5_d62e4924	NO	NO	1.00
die	w7_d62e4927	NO	NO	1.00
sie	w9_d62e4930	NO	NO	1.00
in	w11_d62e4933	NO	NO	1.00
gegenwärtigem	w13_d62e4937	NO	NO	1.00
Kriege	w1_d62e4942	NO	NO	0.97
dem	w3_d62e4945	NO	NO	1.00
Feinde	w5_d62e4948	NO	NO	1.00
abjagen	w7_d62e4951	NO	NO	1.00
werden,	w9_d62e4954	NO	NO	1.00
und	w11_d62e4957	NO	NO	1.00
sie	w13_d62e4961	NO	NO	1.00
sollen,	w1_d62e4966	NO	NO	1.00
wie	w3_d62e4969	NO	NO	0.93
die	w5_d62e4972	NO	NO	1.00
Kapers,	w7_d62e4975	NO	NO	1.00
für	w9_d62e4978	NO	NO	1.00
jeden	w11_d62e4981	NO	NO	1.00
Mann,	w13_d62e4985	NO	NO	1.00
der	w1_d62e4991	NO	NO	1.00
sich	w3_d62e4994	NO	NO	0.94
zu	w5_d62e4997	NO	NO	1.00
Anfang	w7_d62e5000	NO	NO	1.00
des	w9_d62e5003	NO	NO	1.00
Gefechtes	w11_d62e5006	NO	NO	1.00
auf	w13_d62e5010	NO	NO	1.00
dem	w15_d62e5013	NO	NO	1.00
eroberten	w1_d62e5018	NO	NO	1.00
Schiffe	w3_d62e5021	NO	NO	0.92
befunden,	w5_d62e5024	NO	NO	0.97
eine	w7_d62e5027	NO	NO	1.00
Belohnung	w9_d62e5030	NO	NO	1.00
von	w1_d62e5035	NO	NO	1.00
5.	w3_d62e5038	NO	NO	1.00
Pfund	w5_d62e5041	NO	NO	1.00
Sterlings	w7_d62e5044	NO	NO	1.00
erhalten,	w9_d62e5047	NO	NO	0.96
wie	w11_d62e5050	NO	NO	1.00
dann	w13_d62e5054	NO	NO	1.00
auch	w1_d62e5059	NO	NO	1.00
das	w3_d62e5062	NO	NO	1.00
Geld	w5_d62e5065	NO	NO	1.00
für	w7_d62e5068	NO	NO	1.00
die	w9_d62e5071	NO	NO	0.95
Prisen,	w11_d62e5074	NO	NO	0.94
und	w13_d62e5078	NO	NO	1.00
das,	w15_d62e5081	NO	NO	0.96
was	w1_d62e5087	NO	NO	1.00
die	w3_d62e5090	NO	NO	0.96
Belohnungen	w5_d62e5093	NO	NO	1.00
betragen,	w7_d62e5096	NO	NO	1.00
in	w9_d62e5099	NO	NO	1.00
8.	w11_d62e5102	NO	NO	1.00
gleiche	w13_d62e5106	NO	NO	1.00
Theile	w1_d62e5111	NO	NO	1.00
getheilet,	w3_d62e5114	NO	NO	1.00
und	w5_d62e5117	NO	NO	1.00
unter	w7_d62e5120	NO	NO	1.00
die	w9_d62e5123	NO	NO	0.85
Officiers,	w11_d62e5126	NO	NO	0.95
Soldaten	w1_d62e5131	NO	NO	0.89
und	w3_d62e5134	NO	NO	1.00
Matrosen,	w5_d62e5137	NO	NO	1.00
nach	w7_d62e5140	NO	NO	1.00
ihrem	w9_d62e5143	NO	NO	1.00
Rang	w11_d62e5146	NO	NO	1.00
und	w1_d62e5151	NO	NO	1.00
Stande,	w3_d62e5154	NO	NO	1.00
vertheilet	w5_d62e5157	NO	NO	1.00
werden	w7_d62e5160	NO	NO	1.00
soll.	w9_d62e5163	NO	NO	1.00
Am	w11_d62e5166	NO	NO	1.00
12ten	w1_d62e5172	NO	NO	1.00
dieses	w3_d62e5175	NO	NO	1.00
seynd	w5_d62e5178	NO	NO	1.00
55.	w7_d62e5181	NO	NO	1.00
Kanonen	w9_d62e5184	NO	NO	1.00
von	w11_d62e5187	NO	NO	1.00
verschie	w13_d62e5191	NO	NO	1.00
denem	w1_d62e5196	NO	NO	1.00
Calibre,	w3_d62e5199	NO	NO	0.98
einige	w5_d62e5202	NO	NO	0.99
Mörser,	w7_d62e5205	NO	NO	1.00
viele	w9_d62e5208	NO	NO	1.00
Pon	w11_d62e5211	NO	NO	1.00
</p>
<p id="p6_d62e5214">
tons	w1_d62e5218	NO	NO	1.00
und	w3_d62e5221	NO	NO	1.00
mit	w5_d62e5224	NO	NO	1.00
Kriegs=bedürfnissen	w7_d62e5227	NO	NO	1.00
beladene	w9_d62e5230	NO	NO	1.00
Wägen	w1_d62e5235	NO	NO	1.00
aus	w3_d62e5238	NO	NO	1.00
dem	w5_d62e5241	NO	NO	1.00
Towr	w7_d62e5244	NO	NO	0.97
genommen;	w9_d62e5247	NO	NO	1.00
alles	w11_d62e5250	NO	NO	1.00
die	w13_d62e5254	NO	NO	0.88
ses	w1_d62e5259	NO	NO	1.00
ist	w3_d62e5262	NO	NO	0.83
für	w5_d62e5265	NO	NO	1.00
das	w7_d62e5268	NO	NO	1.00
Lager	w9_d62e5271	NO	NO	1.00
bestimmt,	w11_d62e5274	NO	NO	0.98
welches	w13_d62e5278	NO	NO	1.00
ein	w15_d62e5281	NO	NO	1.00
Theil	w1_d62e5287	NO	NO	1.00
unserer	w3_d62e5290	NO	NO	0.98
National=truppen,	w5_d62e5293	NO	NO	1.00
unterm	w7_d62e5296	NO	NO	1.00
Commando	w1_d62e5301	NO	NO	1.00
des	w3_d62e5304	NO	NO	1.00
Herzogs	w5_d62e5307	NO	NO	1.00
von	w7_d62e5310	NO	NO	1.00
Marlborough,	w9_d62e5313	NO	NO	0.97
bey	w1_d62e5318	NO	NO	1.00
Copham	w3_d62e5321	NO	NO	0.99
in	w5_d62e5324	NO	NO	1.00
der	w7_d62e5327	NO	NO	1.00
Grafschaft	w9_d62e5330	NO	NO	1.00
Surrey	w11_d62e5333	NO	NO	1.00
for	w13_d62e5337	NO	NO	1.00
miren	w1_d62e5342	NO	NO	1.00
soll.	w3_d62e5345	NO	NO	1.00
Ubrigens	w5_d62e5348	NO	NO	1.00
hat	w7_d62e5351	NO	NO	0.86
man	w9_d62e5354	NO	NO	1.00
vernommen,	w11_d62e5357	NO	NO	0.98
daß	w1_d62e5363	NO	NO	1.00
das	w3_d62e5366	NO	NO	1.00
Kriegs=schif,	w5_d62e5369	NO	NO	0.99
der	w7_d62e5372	NO	NO	1.00
St.	w9_d62e5375	NO	NO	1.00
Alban,	w11_d62e5378	NO	NO	0.99
eines	w13_d62e5382	NO	NO	1.00
von	w1_d62e5387	NO	NO	1.00
denenjenigen,	w3_d62e5390	NO	NO	1.00
welche	w5_d62e5393	NO	NO	0.99
die	w7_d62e5396	NO	NO	0.96
Escadre	w9_d62e5399	NO	NO	1.00
des	w11_d62e5402	NO	NO	1.00
Admirals	w1_d62e5407	NO	NO	1.00
Boscawen	w3_d62e5410	NO	NO	1.00
ausmachen,	w5_d62e5413	NO	NO	1.00
sich	w7_d62e5416	NO	NO	0.95
zweyer	w9_d62e5419	NO	NO	1.00
von	w1_d62e5424	NO	NO	1.00
St.	w3_d62e5427	NO	NO	1.00
Domingo	w5_d62e5430	NO	NO	1.00
zurück	w7_d62e5433	NO	NO	1.00
gekommenen	w9_d62e5436	NO	NO	0.98
Fran	w11_d62e5439	NO	NO	1.00
zösischen	w1_d62e5445	NO	NO	0.95
Kaufmanns=schiffen	w3_d62e5448	NO	NO	0.99
bemächtiget,	w5_d62e5451	NO	NO	0.99
und	w1_d62e5456	NO	NO	1.00
daß	w3_d62e5459	NO	NO	1.00
die	w5_d62e5462	NO	NO	1.00
Ladung	w7_d62e5465	NO	NO	1.00
des	w9_d62e5468	NO	NO	1.00
einen	w11_d62e5471	NO	NO	1.00
ohngefehr	w13_d62e5475	NO	NO	1.00
auf	w15_d62e5478	NO	NO	1.00
40000.	w1_d62e5483	NO	NO	1.00
Pfund	w3_d62e5486	NO	NO	1.00
Sterlings	w5_d62e5489	NO	NO	1.00
geschätzt	w7_d62e5492	NO	NO	1.00
wird.	w9_d62e5495	NO	NO	0.95
Se.	w1_d62e5500	NO	NO	1.00
Majestät,	w3_d62e5503	NO	NO	1.00
der	w5_d62e5506	NO	NO	0.89
König,	w7_d62e5509	NO	NO	0.92
haben	w9_d62e5512	NO	NO	1.00
den	w11_d62e5515	NO	NO	1.00
Herrn	w13_d62e5519	NO	NO	1.00
Obrist	w1_d62e5525	NO	NO	1.00
Burgeß	w3_d62e5528	NO	NO	1.00
ernennet,	w5_d62e5531	NO	NO	1.00
um	w7_d62e5534	NO	NO	1.00
das	w9_d62e5537	NO	NO	1.00
Commando	w11_d62e5540	NO	NO	1.00
auf	w1_d62e5545	NO	NO	1.00
der	w3_d62e5548	NO	NO	1.00
Jnsul	w5_d62e5551	NO	NO	0.99
Jersey,	w7_d62e5554	NO	NO	0.93
in	w9_d62e5557	NO	NO	1.00
Abwesenheit	w11_d62e5560	NO	NO	1.00
des	w13_d62e5564	NO	NO	1.00
Lords	w1_d62e5569	NO	NO	1.00
Delawar,	w3_d62e5572	NO	NO	0.99
anzutretten,	w5_d62e5575	NO	NO	1.00
welcher	w7_d62e5578	NO	NO	1.00
Gou	w9_d62e5581	NO	NO	0.97
verneur	w1_d62e5586	NO	NO	1.00
von	w3_d62e5589	NO	NO	1.00
dieser	w5_d62e5592	NO	NO	1.00
Jnsul	w7_d62e5595	NO	NO	1.00
ist.	w9_d62e5598	NO	NO	1.00
Die	w11_d62e5601	NO	NO	1.00
Feld	w13_d62e5605	NO	NO	1.00
equipages	w1_d62e5611	NO	NO	1.00
Sr.	w3_d62e5614	NO	NO	1.00
Majestät,	w5_d62e5617	NO	NO	1.00
des	w7_d62e5620	NO	NO	1.00
Königs,	w9_d62e5623	NO	NO	1.00
ist	w11_d62e5626	NO	NO	0.99
fertig,	w1_d62e5631	NO	NO	0.93
und,	w3_d62e5634	NO	NO	1.00
wie	w5_d62e5637	NO	NO	1.00
man	w7_d62e5640	NO	NO	1.00
versichert,	w9_d62e5643	NO	NO	0.99
wird	w11_d62e5646	NO	NO	1.00
der	w13_d62e5650	NO	NO	1.00
König	w1_d62e5655	NO	NO	1.00
eine	w3_d62e5658	NO	NO	1.00
General=musterung	w5_d62e5661	NO	NO	1.00
nicht	w7_d62e5664	NO	NO	1.00
nur	w9_d62e5667	NO	NO	1.00
über	w1_d62e5672	NO	NO	1.00
die	w3_d62e5675	NO	NO	1.00
Truppen	w5_d62e5678	NO	NO	1.00
im	w7_d62e5681	NO	NO	1.00
ganzen	w9_d62e5684	NO	NO	1.00
Königreich,	w11_d62e5687	NO	NO	1.00
son	w13_d62e5691	NO	NO	0.98
dern	w1_d62e5697	NO	NO	1.00
auch	w3_d62e5700	NO	NO	1.00
über	w5_d62e5703	NO	NO	1.00
die	w7_d62e5706	NO	NO	1.00
Hannöverische	w9_d62e5709	NO	NO	1.00
und	w11_d62e5712	NO	NO	1.00
Hes	w13_d62e5716	NO	NO	0.99
sische	w1_d62e5721	NO	NO	1.00
Truppen	w3_d62e5724	NO	NO	1.00
halten,	w5_d62e5727	NO	NO	0.95
sobald	w7_d62e5730	NO	NO	0.93
dieselben	w9_d62e5733	NO	NO	0.95
in	w11_d62e5736	NO	NO	0.99
ihren	w1_d62e5741	NO	NO	0.91
Lagern	w3_d62e5744	NO	NO	1.00
werden	w5_d62e5747	NO	NO	1.00
eingerückt	w7_d62e5750	NO	NO	1.00
seyn.	w9_d62e5753	NO	NO	1.00
St.	w11_d62e5756	NO	NO	0.96
Königl.	w1_d62e5761	NO	NO	0.97
Hoheit,	w3_d62e5764	NO	NO	1.00
der	w5_d62e5767	NO	NO	1.00
Herzog	w7_d62e5770	NO	NO	0.92
von	w9_d62e5773	NO	NO	1.00
Cumber	w11_d62e5776	NO	NO	1.00
land,	w1_d62e5782	NO	NO	1.00
wird	w3_d62e5785	NO	NO	1.00
in	w5_d62e5788	NO	NO	1.00
der	w7_d62e5791	NO	NO	1.00
künftigen	w9_d62e5794	NO	NO	0.93
Woche	w11_d62e5797	NO	NO	1.00
die	w13_d62e5801	NO	NO	0.85
Mu	w15_d62e5804	NO	NO	0.98
sterung	w1_d62e5809	NO	NO	1.00
über	w3_d62e5812	NO	NO	1.00
die	w5_d62e5815	NO	NO	1.00
Heßische	w7_d62e5818	NO	NO	1.00
Völker	w9_d62e5821	NO	NO	1.00
vornehmen,	w11_d62e5824	NO	NO	1.00
welche	w1_d62e5829	NO	NO	0.94
bey	w3_d62e5832	NO	NO	0.87
der	w5_d62e5835	NO	NO	1.00
Stadt	w7_d62e5838	NO	NO	1.00
Winchester	w9_d62e5841	NO	NO	1.00
campiren.	w11_d62e5844	NO	NO	0.96
Diejenige	w1_d62e5849	NO	NO	1.00
Schiffe,	w3_d62e5852	NO	NO	1.00
die	w5_d62e5855	NO	NO	1.00
man	w7_d62e5858	NO	NO	1.00
zum	w9_d62e5861	NO	NO	1.00
Transport	w11_d62e5864	NO	NO	1.00
deren	w1_d62e5870	NO	NO	0.96
ausländischen,	w3_d62e5873	NO	NO	0.96
Hannöverischen	w5_d62e5876	NO	NO	0.99
und	w7_d62e5879	NO	NO	1.00
Heßischen	w1_d62e5884	NO	NO	0.98
Truppen	w3_d62e5887	NO	NO	1.00
gebrauchet	w5_d62e5890	NO	NO	0.96
hat,	w7_d62e5893	NO	NO	1.00
und	w9_d62e5896	NO	NO	1.00
theils	w1_d62e5901	NO	NO	0.96
mit	w3_d62e5904	NO	NO	1.00
20.,	w5_d62e5907	NO	NO	1.00
theils	w7_d62e5910	NO	NO	1.00
mit	w9_d62e5913	NO	NO	1.00
16.	w11_d62e5916	NO	NO	1.00
Kanonen,	w13_d62e5920	NO	NO	1.00
mit	w15_d62e5923	NO	NO	1.00
denen	w1_d62e5928	NO	NO	0.92
nöthigen	w3_d62e5931	NO	NO	0.99
Matrosen	w5_d62e5934	NO	NO	1.00
und	w7_d62e5937	NO	NO	1.00
Soldaten	w9_d62e5940	NO	NO	0.96
be	w11_d62e5943	NO	NO	1.00
setzt	w1_d62e5949	NO	NO	1.00
seynd,	w3_d62e5952	NO	NO	1.00
sollen	w5_d62e5955	NO	NO	1.00
auf	w7_d62e5958	NO	NO	1.00
denen	w9_d62e5961	NO	NO	0.91
Cüsten	w11_d62e5964	NO	NO	1.00
des	w13_d62e5968	NO	NO	0.94
Kö	w15_d62e5971	NO	NO	1.00
nigreichs	w1_d62e5976	NO	NO	1.00
kreutzen,	w3_d62e5979	NO	NO	1.00
während	w5_d62e5982	NO	NO	1.00
daß	w7_d62e5985	NO	NO	1.00
unsere	w9_d62e5988	NO	NO	0.97
Kriegs	w11_d62e5991	NO	NO	1.00
schiffe	w1_d62e5996	NO	NO	0.99
anderswo	w3_d62e5999	NO	NO	1.00
gebraucht	w5_d62e6002	NO	NO	0.87
werden	w7_d62e6005	NO	NO	1.00
Die	w9_d62e6008	NO	NO	1.00
Kriegs=schiffe,	w1_d62e6013	NO	NO	1.00
die	w3_d62e6016	NO	NO	0.95
hin	w5_d62e6019	NO	NO	1.00
und	w7_d62e6022	NO	NO	1.00
wieder	w9_d62e6025	NO	NO	0.95
bey	w11_d62e6028	NO	NO	1.00
den	w13_d62e6032	NO	NO	1.00
Dünen	w1_d62e6038	NO	NO	1.00
eingetheilet	w3_d62e6041	NO	NO	1.00
und	w5_d62e6044	NO	NO	1.00
postiret	w7_d62e6047	NO	NO	1.00
seyn,	w9_d62e6050	NO	NO	1.00
wird	w11_d62e6053	NO	NO	0.97
man	w1_d62e6058	NO	NO	1.00
verstärken,	w3_d62e6061	NO	NO	0.96
um	w5_d62e6064	NO	NO	1.00
im	w7_d62e6067	NO	NO	1.00
bessern	w9_d62e6070	NO	NO	0.99
Stand	w11_d62e6073	NO	NO	1.00
zu	w13_d62e6077	NO	NO	0.90
seyn,	w1_d62e6082	NO	NO	1.00
sich	w3_d62e6085	NO	NO	1.00
denen	w5_d62e6088	NO	NO	1.00
Bewegungen	w7_d62e6091	NO	NO	1.00
der	w9_d62e6094	NO	NO	0.91
Feinde	w11_d62e6097	NO	NO	1.00
wi	w13_d62e6101	NO	NO	0.99
dersetzen	w1_d62e6106	NO	NO	1.00
zu	w3_d62e6109	NO	NO	1.00
können,	w5_d62e6112	NO	NO	1.00
welche	w7_d62e6115	NO	NO	0.95
sie	w9_d62e6118	NO	NO	1.00
etwa	w11_d62e6121	NO	NO	1.00
auf	w13_d62e6125	NO	NO	1.00
in	w15_d62e6128	NO	NO	0.83
sern	w1_d62e6134	NO	NO	1.00
Küsten	w3_d62e6137	NO	NO	1.00
vorzunehmen,	w5_d62e6140	NO	NO	0.99
dürften	w7_d62e6143	NO	NO	0.94
Willens	w9_d62e6146	NO	NO	1.00
seyn.	w1_d62e6151	NO	NO	1.00
Sonderlich	w3_d62e6154	NO	NO	1.00
wird	w5_d62e6157	NO	NO	1.00
man	w7_d62e6160	NO	NO	1.00
trachten,	w9_d62e6163	NO	NO	0.96
daß	w11_d62e6166	NO	NO	1.00
keine	w1_d62e6171	NO	NO	1.00
neutrale	w3_d62e6174	NO	NO	1.00
Schiffe	w5_d62e6177	NO	NO	1.00
denen	w7_d62e6180	NO	NO	1.00
Franzosen	w9_d62e6183	NO	NO	1.00
aller	w11_d62e6186	NO	NO	1.00
hand	w1_d62e6191	NO	NO	1.00
Kriegs=nothwendigkeiten	w3_d62e6194	NO	NO	0.99
zuführen	w5_d62e6197	NO	NO	0.95
kön	w7_d62e6200	NO	NO	0.94
nen.	w1_d62e6206	NO	NO	1.00
Und	w3_d62e6209	NO	NO	1.00
da	w5_d62e6212	NO	NO	1.00
auf	w7_d62e6215	NO	NO	1.00
denen	w9_d62e6218	NO	NO	1.00
benachbarten	w11_d62e6221	NO	NO	1.00
Cüsten	w13_d62e6225	NO	NO	1.00
die	w1_d62e6230	NO	NO	1.00
Franzosen	w3_d62e6233	NO	NO	1.00
verschiedene	w5_d62e6236	NO	NO	0.99
Bewegungen	w7_d62e6239	NO	NO	0.98
zu	w9_d62e6242	NO	NO	1.00
machen	w1_d62e6247	NO	NO	1.00
angefangen,	w3_d62e6250	NO	NO	0.97
so	w5_d62e6253	NO	NO	1.00
ist	w7_d62e6256	NO	NO	0.96
die	w9_d62e6259	NO	NO	1.00
Regierung	w11_d62e6262	NO	NO	1.00
hier	w1_d62e6267	NO	NO	1.00
</p>
<p id="p10_d62e6272">
hierdurch	w1_d62e6276	NO	NO	1.00
bewogen	w3_d62e6279	NO	NO	0.99
worden,	w5_d62e6282	NO	NO	1.00
einige	w7_d62e6285	NO	NO	0.93
Verän	w9_d62e6288	NO	NO	0.93
derungen	w1_d62e6293	NO	NO	0.94
in	w3_d62e6296	NO	NO	1.00
denen	w5_d62e6299	NO	NO	1.00
Befehlen	w7_d62e6302	NO	NO	0.97
zu	w9_d62e6305	NO	NO	1.00
machen,	w11_d62e6308	NO	NO	1.00
die	w13_d62e6312	NO	NO	1.00
man	w1_d62e6317	NO	NO	1.00
bereits	w3_d62e6320	NO	NO	1.00
denen	w5_d62e6323	NO	NO	1.00
Truppen	w7_d62e6326	NO	NO	0.96
wegen	w9_d62e6329	NO	NO	1.00
des	w11_d62e6332	NO	NO	1.00
Mar	w13_d62e6336	NO	NO	0.99
sches	w1_d62e6342	NO	NO	1.00
gegeben.	w3_d62e6345	NO	NO	0.97
Man	w5_d62e6348	NO	NO	1.00
hat	w7_d62e6351	NO	NO	1.00
zu	w9_d62e6354	NO	NO	1.00
dem	w11_d62e6357	NO	NO	1.00
Endenene	w13_d62e6361	NO	NO	0.90
Maas=reguln	w1_d62e6366	NO	NO	0.97
in	w3_d62e6369	NO	NO	1.00
Beschützung	w5_d62e6372	NO	NO	0.99
unserer	w7_d62e6375	NO	NO	1.00
Cüsten	w9_d62e6378	NO	NO	1.00
gemacht.	w1_d62e6383	NO	NO	1.00
Die	w3_d62e6386	NO	NO	1.00
mehreste	w5_d62e6389	NO	NO	1.00
glauben,	w7_d62e6392	NO	NO	1.00
es	w9_d62e6395	NO	NO	1.00
seye	w11_d62e6398	NO	NO	1.00
solches	w1_d62e6403	NO	NO	0.95
von	w3_d62e6406	NO	NO	1.00
denen	w5_d62e6409	NO	NO	1.00
Franzosen	w7_d62e6412	NO	NO	1.00
deswegen	w9_d62e6415	NO	NO	1.00
ge	w11_d62e6418	NO	NO	0.94
schehen,	w1_d62e6424	NO	NO	1.00
um	w3_d62e6427	NO	NO	1.00
unsere	w5_d62e6430	NO	NO	0.94
Flotte	w7_d62e6433	NO	NO	0.95
unter	w9_d62e6436	NO	NO	0.99
dem	w11_d62e6439	NO	NO	1.00
Ad	w13_d62e6443	NO	NO	1.00
miral	w1_d62e6448	NO	NO	1.00
Boscaven	w3_d62e6451	NO	NO	1.00
dahin	w5_d62e6454	NO	NO	1.00
zu	w7_d62e6457	NO	NO	1.00
bringen,	w9_d62e6460	NO	NO	0.94
damit	w11_d62e6463	NO	NO	0.94
sie	w13_d62e6467	NO	NO	1.00
sich	w1_d62e6472	NO	NO	0.94
aus	w3_d62e6475	NO	NO	1.00
der	w5_d62e6478	NO	NO	1.00
Gegend	w7_d62e6481	NO	NO	1.00
von	w9_d62e6484	NO	NO	1.00
Brest	w11_d62e6487	NO	NO	0.95
entfergen,	w13_d62e6491	NO	NO	0.98
und	w1_d62e6496	NO	NO	1.00
folglich	w3_d62e6499	NO	NO	1.00
denen	w5_d62e6502	NO	NO	1.00
Franzosen	w7_d62e6505	NO	NO	1.00
Gelegenheit	w9_d62e6508	NO	NO	1.00
ge	w11_d62e6511	NO	NO	1.00
ben	w1_d62e6517	NO	NO	1.00
möge,	w3_d62e6520	NO	NO	1.00
daß	w5_d62e6523	NO	NO	1.00
ihre	w7_d62e6526	NO	NO	1.00
Flotte	w9_d62e6529	NO	NO	0.97
aus	w11_d62e6532	NO	NO	1.00
Brest	w13_d62e6536	NO	NO	1.00
sicher	w15_d62e6539	NO	NO	0.93
auslauffen	w1_d62e6544	NO	NO	0.98
könnte;	w3_d62e6547	NO	NO	1.00
auch	w5_d62e6550	NO	NO	1.00
wird	w7_d62e6553	NO	NO	1.00
geglaubt,	w9_d62e6556	NO	NO	1.00
daß	w11_d62e6559	NO	NO	0.92
die	w1_d62e6564	NO	NO	0.97
Franzosen	w3_d62e6567	NO	NO	1.00
durch	w5_d62e6570	NO	NO	1.00
ihre	w7_d62e6573	NO	NO	0.94
neue	w9_d62e6576	NO	NO	1.00
Bewegung	w11_d62e6579	NO	NO	0.94
es	w13_d62e6583	NO	NO	1.00
dahin	w1_d62e6588	NO	NO	1.00
zu	w3_d62e6591	NO	NO	1.00
bringen	w5_d62e6594	NO	NO	1.00
trachten,	w7_d62e6597	NO	NO	1.00
damit	w9_d62e6600	NO	NO	1.00
unsere	w11_d62e6603	NO	NO	0.92
Flette	w1_d62e6609	NO	NO	1.00
die	w3_d62e6612	NO	NO	1.00
Bay	w5_d62e6615	NO	NO	1.00
von	w7_d62e6618	NO	NO	1.00
Biscaye	w9_d62e6621	NO	NO	1.00
verlasse,	w11_d62e6624	NO	NO	0.92
und	w13_d62e6628	NO	NO	0.96
hierdurch	w1_d62e6633	NO	NO	1.00
die	w3_d62e6636	NO	NO	0.84
Französische	w5_d62e6639	NO	NO	1.00
Kauffahrdey	w7_d62e6642	NO	NO	1.00
schiffe,	w1_d62e6647	NO	NO	1.00
so	w3_d62e6650	NO	NO	1.00
die	w5_d62e6653	NO	NO	1.00
Franzosen	w7_d62e6656	NO	NO	1.00
aus	w9_d62e6659	NO	NO	1.00
Martinique	w11_d62e6662	NO	NO	1.00
un	w13_d62e6666	NO	NO	1.00
ter	w1_d62e6671	NO	NO	1.00
der	w3_d62e6674	NO	NO	0.92
Escorte	w5_d62e6677	NO	NO	0.98
des	w7_d62e6680	NO	NO	1.00
Perrier	w9_d62e6683	NO	NO	1.00
de	w11_d62e6686	NO	NO	1.00
Saivert	w13_d62e6690	NO	NO	0.98
er	w15_d62e6693	NO	NO	1.00
warten,	w1_d62e6699	NO	NO	0.93
desto	w3_d62e6702	NO	NO	0.97
sicherer	w5_d62e6705	NO	NO	0.94
in	w7_d62e6708	NO	NO	1.00
Frankreich	w9_d62e6711	NO	NO	0.91
anlan	w11_d62e6714	NO	NO	1.00
gen	w1_d62e6719	NO	NO	1.00
können,	w3_d62e6722	NO	NO	1.00
allein	w5_d62e6725	NO	NO	1.00
die	w7_d62e6728	NO	NO	0.92
Flotte	w9_d62e6731	NO	NO	1.00
des	w11_d62e6734	NO	NO	1.00
Herrn	w13_d62e6738	NO	NO	1.00
