<doc id="wr_1758-02-11" attrs="word id hi label cert" year="1758" month="02" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Herrn	w5_d221e4696	NO	NO	1.00
Grafens	w7_d221e4699	NO	NO	1.00
von	w9_d221e4702	NO	NO	1.00
Seckendorf	w11_d221e4705	NO	NO	0.99
erledigt	w1_d221e4711	NO	NO	0.94
gewordene	w3_d221e4714	NO	NO	1.00
Evangeli	w5_d221e4717	NO	NO	0.98
sche	w1_d221e4722	NO	NO	1.00
Reichsge	w3_d221e4725	NO	NO	1.00
</p>
<p id="p6_d221e4728">
neral=stelle	w1_d221e4732	NO	NO	0.97
von	w3_d221e4735	NO	NO	1.00
der	w5_d221e4738	NO	NO	0.95
Cavallerie	w7_d221e4741	NO	NO	1.00
in	w9_d221e4744	NO	NO	1.00
ordentli	w11_d221e4747	NO	NO	0.99
chen	w1_d221e4752	NO	NO	0.94
Vortrag	w3_d221e4755	NO	NO	1.00
und	w5_d221e4758	NO	NO	1.00
Berahtschlagung	w7_d221e4761	NO	NO	0.98
gestellet,	w9_d221e4764	NO	NO	0.96
und	w1_d221e4769	NO	NO	1.00
Sr.	w3_d221e4772	NO	NO	1.00
Durchl.	w5_d221e4775	NO	NO	1.00
sothane	w7_d221e4778	NO	NO	1.00
Stelle	w9_d221e4781	NO	NO	0.99
einmütig	w11_d221e4784	NO	NO	1.00
conferiret.	w1_d221e4790	NO	NO	1.00
</p>
<head id="h2_d221e4796">
Versailles	w1_d221e4800	NO	NO	0.98
24.	w3_d221e4803	NO	NO	0.97
Januarii.	w5_d221e4806	NO	NO	1.00
</head>
<p id="p4_d221e4809">
Nachdem	w1_d221e4813	NO	NO	1.00
der	w3_d221e4816	NO	NO	0.99
Herr	w5_d221e4819	NO	NO	1.00
Marschall	w7_d221e4822	NO	NO	1.00
von	w9_d221e4825	NO	NO	1.00
Richelien	w11_d221e4828	NO	NO	0.95
bereits	w1_d221e4833	NO	NO	1.00
lang	w3_d221e4836	NO	NO	0.99
verlanget	w5_d221e4839	NO	NO	1.00
hat,	w7_d221e4842	NO	NO	1.00
nach	w9_d221e4845	NO	NO	0.88
Franckreich	w11_d221e4848	NO	NO	1.00
zu	w13_d221e4852	NO	NO	1.00
rückzukehren,	w1_d221e4857	NO	NO	0.99
um	w3_d221e4860	NO	NO	1.00
seine	w5_d221e4863	NO	NO	1.00
Gesundheit	w7_d221e4866	NO	NO	0.93
wieder	w9_d221e4869	NO	NO	1.00
her	w11_d221e4872	NO	NO	1.00
stellen	w1_d221e4878	NO	NO	1.00
zu	w3_d221e4881	NO	NO	1.00
können;	w5_d221e4884	NO	NO	1.00
so	w7_d221e4887	NO	NO	1.00
haben	w9_d221e4890	NO	NO	1.00
Se.	w11_d221e4893	NO	NO	1.00
Allerchrist	w13_d221e4897	NO	NO	1.00
lichste	w1_d221e4902	NO	NO	1.00
Majestät	w3_d221e4905	NO	NO	1.00
Sr.	w5_d221e4908	NO	NO	1.00
Durchl.	w7_d221e4911	NO	NO	0.99
dem	w9_d221e4914	NO	NO	1.00
Prinzen	w11_d221e4917	NO	NO	1.00
Ludwig	w1_d221e4922	NO	NO	1.00
von	w3_d221e4925	NO	NO	0.96
Bourbon=Conde	w5_d221e4928	NO	NO	1.00
Grafen	w7_d221e4931	NO	NO	1.00
von	w1_d221e4936	NO	NO	1.00
Clermont	w3_d221e4939	NO	NO	1.00
das	w5_d221e4942	NO	NO	1.00
Oberste	w7_d221e4945	NO	NO	1.00
Commando	w9_d221e4948	NO	NO	1.00
über	w11_d221e4951	NO	NO	1.00
dero	w1_d221e4957	NO	NO	1.00
Armeen	w3_d221e4960	NO	NO	1.00
in	w5_d221e4963	NO	NO	1.00
Teutschland	w7_d221e4966	NO	NO	1.00
übergeben.	w9_d221e4969	NO	NO	1.00
E	w11_d221e4972	NO	NO	0.98
sehr	w1_d221e4977	NO	NO	0.94
die	w3_d221e4980	NO	NO	1.00
Persönliche	w5_d221e4983	NO	NO	0.96
hohe	w7_d221e4986	NO	NO	1.00
Begabnüßen,	w9_d221e4989	NO	NO	1.00
er	w11_d221e4992	NO	NO	1.00
leuchteste	w1_d221e4997	NO	NO	0.98
Einsicht,	w3_d221e5000	NO	NO	0.98
stattliche	w5_d221e5003	NO	NO	0.98
Kriegserfah	w7_d221e5006	NO	NO	0.97
renheit,	w1_d221e5011	NO	NO	0.89
und	w3_d221e5014	NO	NO	1.00
Tapferkeit	w5_d221e5017	NO	NO	1.00
diesen	w7_d221e5020	NO	NO	0.96
Prinzen	w9_d221e5023	NO	NO	1.00
des	w11_d221e5026	NO	NO	1.00
Commando=Stabs	w1_d221e5032	NO	NO	0.99
würdig	w3_d221e5035	NO	NO	1.00
machen,	w5_d221e5038	NO	NO	1.00
eben	w7_d221e5041	NO	NO	1.00
so	w1_d221e5046	NO	NO	1.00
ist	w3_d221e5049	NO	NO	1.00
das	w5_d221e5052	NO	NO	0.97
solcher=massen	w7_d221e5055	NO	NO	0.94
gegen	w9_d221e5058	NO	NO	1.00
Jhn	w11_d221e5061	NO	NO	1.00
an	w13_d221e5065	NO	NO	1.00
den	w15_d221e5068	NO	NO	1.00
Tag	w1_d221e5073	NO	NO	1.00
gelegte	w3_d221e5076	NO	NO	1.00
Königl.	w5_d221e5079	NO	NO	0.98
Vertrauen	w7_d221e5082	NO	NO	1.00
nicht	w9_d221e5085	NO	NO	0.93
nur	w11_d221e5088	NO	NO	0.99
das	w1_d221e5093	NO	NO	1.00
allergerechteste,	w3_d221e5096	NO	NO	1.00
sondern	w5_d221e5099	NO	NO	1.00
zugleich	w7_d221e5102	NO	NO	1.00
auch	w9_d221e5105	NO	NO	0.97
ein	w11_d221e5108	NO	NO	0.81
neues	w1_d221e5114	NO	NO	1.00
Merk=mahle,	w3_d221e5117	NO	NO	1.00
womit	w5_d221e5120	NO	NO	1.00
Se.	w7_d221e5123	NO	NO	1.00
Majestät	w9_d221e5126	NO	NO	1.00
dem	w1_d221e5131	NO	NO	1.00
Römischen	w3_d221e5134	NO	NO	0.97
Reich	w5_d221e5137	NO	NO	1.00
von	w7_d221e5140	NO	NO	1.00
Dero	w9_d221e5143	NO	NO	1.00
für	w11_d221e5146	NO	NO	1.00
dessen	w13_d221e5150	NO	NO	0.95
Frey	w1_d221e5155	NO	NO	0.92
und	w3_d221e5158	NO	NO	1.00
Sicherheit	w5_d221e5161	NO	NO	1.00
hegenden	w7_d221e5164	NO	NO	1.00
heilsamen	w9_d221e5167	NO	NO	1.00
Gesinnungen	w1_d221e5172	NO	NO	1.00
die	w3_d221e5175	NO	NO	1.00
überzeugende	w5_d221e5178	NO	NO	1.00
Versicherung	w7_d221e5181	NO	NO	0.98
abermalen	w1_d221e5187	NO	NO	1.00
darlegen;	w3_d221e5190	NO	NO	1.00
diesem	w5_d221e5193	NO	NO	1.00
Generalen	w7_d221e5196	NO	NO	1.00
ist	w9_d221e5199	NO	NO	1.00
mithin	w1_d221e5204	NO	NO	1.00
alle	w3_d221e5207	NO	NO	1.00
Auskunft	w5_d221e5210	NO	NO	0.97
und	w7_d221e5213	NO	NO	1.00
die	w9_d221e5216	NO	NO	1.00
vollständigste	w11_d221e5219	NO	NO	0.98
Anweisung	w1_d221e5224	NO	NO	1.00
mitgegeben	w3_d221e5227	NO	NO	0.98
worden,	w5_d221e5230	NO	NO	1.00
welchermas	w7_d221e5233	NO	NO	0.99
sen	w1_d221e5238	NO	NO	0.99
er	w3_d221e5241	NO	NO	1.00
denen	w5_d221e5244	NO	NO	1.00
in	w7_d221e5247	NO	NO	1.00
dem	w9_d221e5250	NO	NO	1.00
Reich	w11_d221e5253	NO	NO	1.00
angenommenen	w13_d221e5257	NO	NO	1.00
dreyen	w1_d221e5263	NO	NO	1.00
Religionen	w3_d221e5266	NO	NO	1.00
die	w5_d221e5269	NO	NO	0.99
Protection,	w7_d221e5272	NO	NO	1.00
so	w9_d221e5275	NO	NO	1.00
dieselbe	w11_d221e5278	NO	NO	0.95
von	w1_d221e5283	NO	NO	1.00
Sr.	w3_d221e5286	NO	NO	0.99
Majestät	w5_d221e5289	NO	NO	0.98
als	w7_d221e5292	NO	NO	1.00
Gewährern	w9_d221e5295	NO	NO	1.00
des	w11_d221e5298	NO	NO	1.00
Wesiphälischen	w1_d221e5303	NO	NO	0.94
Friedens	w3_d221e5306	NO	NO	0.93
mit	w5_d221e5309	NO	NO	1.00
Recht	w7_d221e5312	NO	NO	1.00
erwarten,	w9_d221e5315	NO	NO	0.93
Werckthätig	w1_d221e5320	NO	NO	1.00
verspühren	w3_d221e5323	NO	NO	0.94
lassen	w5_d221e5326	NO	NO	1.00
solle,	w7_d221e5329	NO	NO	0.96
nicht	w9_d221e5332	NO	NO	0.93
minder	w1_d221e5338	NO	NO	1.00
auch,	w3_d221e5341	NO	NO	1.00
wie	w5_d221e5344	NO	NO	1.00
er	w7_d221e5347	NO	NO	1.00
gewisse	w9_d221e5350	NO	NO	0.96
andere	w11_d221e5353	NO	NO	0.92
die	w13_d221e5357	NO	NO	1.00
Manns=zucht	w1_d221e5362	NO	NO	1.00
unter	w3_d221e5365	NO	NO	0.98
seinen	w5_d221e5368	NO	NO	0.94
Trupen,	w7_d221e5371	NO	NO	1.00
und	w9_d221e5374	NO	NO	1.00
die	w11_d221e5377	NO	NO	1.00
Vollstreckung	w1_d221e5382	NO	NO	0.97
der	w3_d221e5385	NO	NO	1.00
authabenden	w5_d221e5388	NO	NO	0.90
Befehlen	w7_d221e5391	NO	NO	0.96
be	w9_d221e5394	NO	NO	0.99
treffende	w1_d221e5399	NO	NO	1.00
Maaß=nehmungen	w3_d221e5402	NO	NO	1.00
zum	w5_d221e5405	NO	NO	1.00
Vergnü	w7_d221e5408	NO	NO	1.00
gen	w1_d221e5414	NO	NO	1.00
deren	w3_d221e5417	NO	NO	1.00
wolgesinnten	w5_d221e5420	NO	NO	0.97
Ständen,	w7_d221e5423	NO	NO	1.00
die	w9_d221e5426	NO	NO	0.93
sei	w11_d221e5429	NO	NO	1.00
nen	w1_d221e5434	NO	NO	1.00
Armeen	w3_d221e5437	NO	NO	0.98
einigen	w5_d221e5440	NO	NO	0.92
Vorschub	w7_d221e5443	NO	NO	0.94
leisten,	w9_d221e5446	NO	NO	1.00
aus	w11_d221e5449	NO	NO	1.00
zuführen	w1_d221e5454	NO	NO	1.00
habe.	w3_d221e5457	NO	NO	0.98
</p>
<head id="h2_d221e5463">
Brescia	w1_d221e5467	NO	NO	1.00
1.	w3_d221e5470	NO	NO	1.00
Februarii.	w5_d221e5473	NO	NO	1.00
</head>
<p id="p4_d221e5476">
Es	w1_d221e5480	NO	NO	1.00
vergehet	w3_d221e5483	NO	NO	1.00
kein	w5_d221e5486	NO	NO	1.00
Tag,	w7_d221e5489	NO	NO	1.00
daß	w9_d221e5492	NO	NO	1.00
nicht	w11_d221e5495	NO	NO	0.95
Kaiserl.	w13_d221e5499	NO	NO	1.00
Officiers	w1_d221e5504	NO	NO	1.00
aus	w3_d221e5507	NO	NO	1.00
dem	w5_d221e5510	NO	NO	1.00
Meiländischen	w7_d221e5513	NO	NO	1.00
rc.	w9_d221e5516	NO	NO	1.00
hier	w11_d221e5519	NO	NO	1.00
ankommen,	w1_d221e5524	NO	NO	1.00
und	w3_d221e5527	NO	NO	1.00
nach	w5_d221e5530	NO	NO	1.00
Teutschland	w7_d221e5533	NO	NO	1.00
gehen;	w9_d221e5536	NO	NO	1.00
die	w1_d221e5542	NO	NO	1.00
Trupen	w3_d221e5545	NO	NO	1.00
sollen	w5_d221e5548	NO	NO	1.00
ihnen	w7_d221e5551	NO	NO	1.00
unverzüglich	w9_d221e5554	NO	NO	1.00
nach	w11_d221e5557	NO	NO	1.00
folgen.	w1_d221e5562	NO	NO	1.00
Ubrigens	w3_d221e5565	NO	NO	1.00
ist	w5_d221e5568	NO	NO	1.00
gewiß,	w7_d221e5571	NO	NO	0.97
daß	w9_d221e5574	NO	NO	1.00
Jhre	w11_d221e5577	NO	NO	1.00
Ma	w13_d221e5581	NO	NO	1.00
jestät	w1_d221e5586	NO	NO	0.98
die	w3_d221e5589	NO	NO	0.85
Kaiserin	w5_d221e5592	NO	NO	1.00
Königin	w7_d221e5595	NO	NO	1.00
in	w9_d221e5598	NO	NO	1.00
Dero	w11_d221e5601	NO	NO	1.00
Jta	w13_d221e5605	NO	NO	0.98
liänischen	w1_d221e5610	NO	NO	0.96
Staaten	w3_d221e5613	NO	NO	1.00
24000.	w5_d221e5616	NO	NO	1.00
Mann	w7_d221e5619	NO	NO	1.00
anwerbei	w9_d221e5622	NO	NO	0.97
lassen.	w1_d221e5628	NO	NO	1.00
</p>
<head id="h2_d221e5634">
Breslau	w1_d221e5638	NO	NO	1.00
4.	w3_d221e5641	NO	NO	1.00
Februarii.	w5_d221e5644	NO	NO	0.99
</head>
<p id="p4_d221e5647">
Der	w1_d221e5651	NO	NO	1.00
König	w3_d221e5654	NO	NO	1.00
v.	w5_d221e5657	NO	NO	1.00
Preußen	w7_d221e5660	NO	NO	1.00
befindet	w9_d221e5663	NO	NO	0.98
sich	w11_d221e5666	NO	NO	1.00
noch	w13_d221e5670	NO	NO	0.89
al	w15_d221e5673	NO	NO	0.99
</p>
<p id="p10_d221e5686">
hier	w1_d221e5690	NO	NO	0.89
der	w3_d221e5693	NO	NO	1.00
bisher	w5_d221e5696	NO	NO	0.95
in	w7_d221e5699	NO	NO	1.00
Leipzig	w9_d221e5702	NO	NO	1.00
zuruck=gebliebene	w11_d221e5705	NO	NO	0.94
Kön.	w13_d221e5709	NO	NO	1.00
Hof=staat	w1_d221e5714	NO	NO	0.93
nebst	w3_d221e5717	NO	NO	1.00
der	w5_d221e5720	NO	NO	1.00
sämmtlichen	w7_d221e5723	NO	NO	0.89
Bagage	w9_d221e5726	NO	NO	1.00
ist	w11_d221e5729	NO	NO	0.98
über	w13_d221e5733	NO	NO	1.00
Frankfort	w1_d221e5738	NO	NO	1.00
an	w3_d221e5741	NO	NO	1.00
der	w5_d221e5744	NO	NO	1.00
Oder	w7_d221e5747	NO	NO	0.99
angelanget.	w9_d221e5750	NO	NO	0.98
Seit	w11_d221e5753	NO	NO	1.00
kur	w13_d221e5757	NO	NO	0.74
zem	w1_d221e5763	NO	NO	1.00
gehet	w3_d221e5766	NO	NO	1.00
das	w5_d221e5769	NO	NO	1.00
Gerücht,	w7_d221e5772	NO	NO	0.99
es	w9_d221e5775	NO	NO	1.00
würde	w11_d221e5778	NO	NO	0.97
sich	w13_d221e5782	NO	NO	1.00
ein	w15_d221e5785	NO	NO	1.00
starkes	w17_d221e5788	NO	NO	1.00
Corpo	w1_d221e5793	NO	NO	1.00
Russen	w3_d221e5796	NO	NO	0.94
von	w5_d221e5799	NO	NO	1.00
der	w7_d221e5802	NO	NO	1.00
Seite	w9_d221e5805	NO	NO	1.00
Pohlens	w11_d221e5808	NO	NO	1.00
denen	w13_d221e5812	NO	NO	1.00
Gränzen	w1_d221e5817	NO	NO	1.00
Schlesiens	w3_d221e5820	NO	NO	0.96
nähern.	w5_d221e5823	NO	NO	0.98
</p>
<head id="h2_d221e5829">
Warschau	w1_d221e5833	NO	NO	0.95
31.	w3_d221e5836	NO	NO	1.00
Januarii.	w5_d221e5839	NO	NO	1.00
</head>
<p id="p4_d221e5842">
Uber	w1_d221e5846	NO	NO	1.00
die	w3_d221e5849	NO	NO	0.94
schon	w5_d221e5852	NO	NO	0.92
neulich	w7_d221e5855	NO	NO	1.00
berichtete	w9_d221e5858	NO	NO	0.95
Vorru	w11_d221e5861	NO	NO	0.98
ckung	w1_d221e5866	NO	NO	0.99
der	w3_d221e5869	NO	NO	1.00
Rußischen	w5_d221e5872	NO	NO	1.00
Armee	w7_d221e5875	NO	NO	1.00
unter	w9_d221e5878	NO	NO	1.00
Comman	w11_d221e5881	NO	NO	0.91
do	w1_d221e5886	NO	NO	1.00
des	w3_d221e5889	NO	NO	1.00
Herrn	w5_d221e5892	NO	NO	1.00
Generals	w7_d221e5895	NO	NO	0.98
Fermer	w9_d221e5898	NO	NO	1.00
hat	w11_d221e5901	NO	NO	1.00
man	w13_d221e5905	NO	NO	1.00
nun	w15_d221e5908	NO	NO	1.00
mehro	w1_d221e5914	NO	NO	1.00
von	w3_d221e5917	NO	NO	1.00
sothaner	w5_d221e5920	NO	NO	1.00
Armee	w7_d221e5923	NO	NO	1.00
ein	w9_d221e5926	NO	NO	1.00
ordentliches	w11_d221e5929	NO	NO	1.00
Journal	w1_d221e5934	NO	NO	1.00
erhalten,	w3_d221e5937	NO	NO	1.00
welches	w5_d221e5940	NO	NO	0.94
vom	w7_d221e5943	NO	NO	1.00
16.	w9_d221e5946	NO	NO	1.00
Januarii	w11_d221e5949	NO	NO	1.00
ansanget,	w1_d221e5954	NO	NO	0.95
und	w3_d221e5957	NO	NO	1.00
folgenden	w5_d221e5960	NO	NO	1.00
Jnnhalts	w7_d221e5963	NO	NO	1.00
ist:	w9_d221e5966	NO	NO	0.99
</p>
<p id="p6_d221e5969">
Den	w1_d221e5973	NO	NO	0.97
16.	w3_d221e5976	NO	NO	1.00
Januarii	w5_d221e5979	NO	NO	1.00
brache	w7_d221e5982	NO	NO	1.00
der	w9_d221e5985	NO	NO	1.00
Rußisch	w11_d221e5988	NO	NO	0.94
Kaiserl.	w1_d221e5993	NO	NO	0.91
commandierende	w3_d221e5996	NO	NO	0.97
General	w5_d221e5999	NO	NO	0.99
Fermer	w7_d221e6002	NO	NO	1.00
von	w9_d221e6005	NO	NO	1.00
Memmel	w1_d221e6010	NO	NO	0.94
auf,	w3_d221e6013	NO	NO	1.00
und	w5_d221e6016	NO	NO	1.00
seine	w7_d221e6019	NO	NO	1.00
Trupen	w9_d221e6022	NO	NO	1.00
ereichten	w11_d221e6025	NO	NO	1.00
noch	w13_d221e6029	NO	NO	1.00
diesen	w1_d221e6035	NO	NO	1.00
Tag	w3_d221e6038	NO	NO	1.00
die	w5_d221e6041	NO	NO	1.00
Jnsul	w7_d221e6044	NO	NO	1.00
Ruß,	w9_d221e6047	NO	NO	1.00
deren	w11_d221e6050	NO	NO	1.00
sich	w13_d221e6054	NO	NO	0.96
der	w15_d221e6057	NO	NO	0.99
General	w1_d221e6062	NO	NO	1.00
Resanof	w3_d221e6065	NO	NO	1.00
bemächtigte.	w5_d221e6068	NO	NO	1.00
Der	w7_d221e6071	NO	NO	1.00
General	w9_d221e6074	NO	NO	1.00
Graf	w1_d221e6079	NO	NO	1.00
von	w3_d221e6082	NO	NO	1.00
Romanzof,	w5_d221e6085	NO	NO	1.00
welcher	w7_d221e6088	NO	NO	1.00
Tilsit	w9_d221e6091	NO	NO	1.00
in	w11_d221e6094	NO	NO	1.00
Besitz	w1_d221e6099	NO	NO	1.00
genommen,	w3_d221e6102	NO	NO	0.93
schickte	w5_d221e6105	NO	NO	1.00
von	w7_d221e6108	NO	NO	1.00
dannen	w9_d221e6111	NO	NO	0.95
einige	w11_d221e6114	NO	NO	0.98
Detaschementer	w1_d221e6120	NO	NO	1.00
bis	w3_d221e6123	NO	NO	1.00
Gumbin,	w5_d221e6126	NO	NO	1.00
in	w7_d221e6129	NO	NO	1.00
der	w9_d221e6132	NO	NO	0.96
Absich	w11_d221e6135	NO	NO	1.00
die	w1_d221e6140	NO	NO	0.84
Preußische	w3_d221e6143	NO	NO	0.99
Besatzung	w5_d221e6146	NO	NO	1.00
anzuschneiden,	w7_d221e6149	NO	NO	0.99
wel	w9_d221e6152	NO	NO	0.72
che	w1_d221e6157	NO	NO	0.99
aber,	w3_d221e6160	NO	NO	1.00
so	w5_d221e6163	NO	NO	1.00
bald	w7_d221e6166	NO	NO	1.00
sie	w9_d221e6169	NO	NO	0.94
von	w11_d221e6172	NO	NO	1.00
dem	w13_d221e6176	NO	NO	1.00
Aufbruch	w15_d221e6179	NO	NO	1.00
deren	w17_d221e6182	NO	NO	0.91
Russen	w1_d221e6187	NO	NO	1.00
Nachricht	w3_d221e6190	NO	NO	0.91
bekame,	w5_d221e6193	NO	NO	1.00
sich	w7_d221e6196	NO	NO	1.00
alsobald	w9_d221e6199	NO	NO	1.00
re	w11_d221e6202	NO	NO	1.00
tirirte.	w1_d221e6208	NO	NO	1.00
</p>
<p id="p8_d221e6211">
Den	w1_d221e6215	NO	NO	1.00
17ten	w3_d221e6218	NO	NO	1.00
huldigte	w5_d221e6221	NO	NO	1.00
die	w7_d221e6224	NO	NO	1.00
Vogley	w9_d221e6227	NO	NO	1.00
von	w11_d221e6230	NO	NO	1.00
Ta	w13_d221e6234	NO	NO	1.00
pian.	w1_d221e6239	NO	NO	1.00
</p>
<p id="p10_d221e6242">
Den	w1_d221e6246	NO	NO	1.00
18.	w3_d221e6249	NO	NO	1.00
traffe	w5_d221e6252	NO	NO	1.00
der	w7_d221e6255	NO	NO	1.00
Herr	w9_d221e6258	NO	NO	1.00
General	w11_d221e6261	NO	NO	1.00
von	w13_d221e6265	NO	NO	1.00
Fer	w15_d221e6268	NO	NO	1.00
mer	w1_d221e6273	NO	NO	0.96
zu	w3_d221e6276	NO	NO	1.00
Coquechesne	w5_d221e6279	NO	NO	0.96
ein,	w7_d221e6282	NO	NO	1.00
und	w9_d221e6285	NO	NO	1.00
alda	w11_d221e6288	NO	NO	1.00
wurde	w13_d221e6292	NO	NO	1.00
an	w15_d221e6295	NO	NO	1.00
der	w1_d221e6300	NO	NO	0.92
Regulirung	w3_d221e6303	NO	NO	1.00
deren	w5_d221e6306	NO	NO	1.00
Contributionen,	w7_d221e6309	NO	NO	1.00
so	w9_d221e6312	NO	NO	0.99
Preussen	w1_d221e6318	NO	NO	1.00
zu	w3_d221e6321	NO	NO	1.00
liefern	w5_d221e6324	NO	NO	1.00
hat,	w7_d221e6327	NO	NO	1.00
gearbeitet.	w9_d221e6330	NO	NO	0.98
</p>
<p id="p12_d221e6334">
Den	w1_d221e6338	NO	NO	1.00
19.	w3_d221e6341	NO	NO	0.90
verfügte	w5_d221e6344	NO	NO	0.99
er	w7_d221e6347	NO	NO	0.97
sich	w9_d221e6350	NO	NO	1.00
unter	w11_d221e6353	NO	NO	1.00
Bedeckung	w13_d221e6357	NO	NO	1.00
von	w1_d221e6362	NO	NO	1.00
400.	w3_d221e6365	NO	NO	1.00
Hussaren,	w5_d221e6368	NO	NO	1.00
200.	w7_d221e6371	NO	NO	1.00
Dragonern	w9_d221e6374	NO	NO	1.00
und	w11_d221e6377	NO	NO	1.00
200.	w13_d221e6381	NO	NO	0.91
Cosacken	w1_d221e6386	NO	NO	1.00
nacher	w3_d221e6389	NO	NO	1.00
Reineburg,	w5_d221e6392	NO	NO	1.00
allwo	w7_d221e6395	NO	NO	1.00
er	w9_d221e6398	NO	NO	1.00
seine	w11_d221e6401	NO	NO	0.94
Armee	w1_d221e6407	NO	NO	1.00
versammelte,	w3_d221e6410	NO	NO	1.00
und	w5_d221e6413	NO	NO	0.96
in	w7_d221e6416	NO	NO	1.00
2.	w9_d221e6419	NO	NO	1.00
Colonen	w11_d221e6422	NO	NO	1.00
ein	w13_d221e6426	NO	NO	1.00
theilte.	w1_d221e6431	NO	NO	1.00
</p>
<p id="p14_d221e6434">
Den	w1_d221e6438	NO	NO	1.00
20.	w3_d221e6441	NO	NO	1.00
kame	w5_d221e6444	NO	NO	1.00
er	w7_d221e6447	NO	NO	1.00
zu	w9_d221e6450	NO	NO	1.00
Labiau	w11_d221e6453	NO	NO	1.00
an,	w13_d221e6457	NO	NO	1.00
alwo	w15_d221e6460	NO	NO	0.89
der	w1_d221e6465	NO	NO	0.99
Vogl	w3_d221e6468	NO	NO	0.95
dieses	w5_d221e6471	NO	NO	1.00
Orts,	w7_d221e6474	NO	NO	0.97
so	w9_d221e6477	NO	NO	1.00
v.	w11_d221e6480	NO	NO	1.00
König	w13_d221e6484	NO	NO	0.98
berg	w15_d221e6487	NO	NO	1.00
depen	w17_d221e6490	NO	NO	1.00
diret,	w1_d221e6495	NO	NO	0.98
demselben	w3_d221e6498	NO	NO	1.00
einen	w5_d221e6501	NO	NO	0.91
von	w7_d221e6504	NO	NO	1.00
dem	w9_d221e6507	NO	NO	1.00
in	w11_d221e6510	NO	NO	1.00
gedacht	w13_d221e6514	NO	NO	0.95
Preußischer	w1_d221e6520	NO	NO	0.99
Haupt=stadt	w3_d221e6523	NO	NO	0.96
sich	w5_d221e6526	NO	NO	0.96
befindlichen	w7_d221e6529	NO	NO	0.98
Kriegs	w1_d221e6534	NO	NO	1.00
rahts=collegio	w3_d221e6537	NO	NO	0.99
an	w5_d221e6540	NO	NO	1.00
ihne	w7_d221e6543	NO	NO	1.00
Vogten	w9_d221e6546	NO	NO	1.00
geschrie	w11_d221e6549	NO	NO	0.96
ben	w1_d221e6554	NO	NO	0.87
Brief	w3_d221e6557	NO	NO	1.00
vorzeigte,	w5_d221e6560	NO	NO	1.00
und	w7_d221e6563	NO	NO	1.00
behändigte.	w9_d221e6566	NO	NO	1.00
Die	w11_d221e6569	NO	NO	0.95
ser	w1_d221e6574	NO	NO	1.00
Brief	w3_d221e6577	NO	NO	1.00
lautete	w5_d221e6580	NO	NO	1.00
also:	w7_d221e6583	NO	NO	1.00
</p>
<head id="h2_d221e6589">
Mein	w1_d221e6593	NO	NO	1.00
Herr!	w3_d221e6596	NO	NO	1.00
</head>
<p id="p4_d221e6599">
Wir	w1_d221e6603	NO	NO	1.00
vernehmen,	w3_d221e6606	NO	NO	1.00
daß	w5_d221e6609	NO	NO	1.00
ein	w7_d221e6612	NO	NO	1.00
Corps	w9_d221e6615	NO	NO	1.00
Rußischer	w11_d221e6618	NO	NO	0.99
Trupen	w1_d221e6623	NO	NO	1.00
in	w3_d221e6626	NO	NO	1.00
das	w5_d221e6629	NO	NO	1.00
Königreich	w7_d221e6632	NO	NO	0.96
Priussen	w9_d221e6635	NO	NO	0.95
einge	w11_d221e6638	NO	NO	1.00
drungen,	w1_d221e6643	NO	NO	0.99
und	w3_d221e6646	NO	NO	1.00
nacher	w5_d221e6649	NO	NO	1.00
Labian	w7_d221e6652	NO	NO	0.98
in	w9_d221e6655	NO	NO	1.00
Anmarsch	w11_d221e6658	NO	NO	0.98
seye.	w1_d221e6664	NO	NO	0.93
Falls	w3_d221e6667	NO	NO	1.00
nun	w5_d221e6670	NO	NO	1.00
selches	w7_d221e6673	NO	NO	0.95
alda	w9_d221e6676	NO	NO	1.00
Quartier	w11_d221e6679	NO	NO	1.00
neh	w13_d221e6683	NO	NO	1.00
men	w1_d221e6688	NO	NO	1.00
solte,	w3_d221e6691	NO	NO	1.00
werden	w5_d221e6694	NO	NO	1.00
sie	w7_d221e6697	NO	NO	1.00
mein	w9_d221e6700	NO	NO	1.00
Herr,	w11_d221e6703	NO	NO	1.00
alle	w13_d221e6707	NO	NO	0.89
Auf	w15_d221e6710	NO	NO	1.00
merksamkeit	w1_d221e6715	NO	NO	1.00
haben	w3_d221e6718	NO	NO	1.00
denenselben	w5_d221e6721	NO	NO	0.96
alles	w7_d221e6724	NO	NO	1.00
Benöh	w9_d221e6727	NO	NO	1.00
</p>
<p id="p6_d221e6730">
tigte	w1_d221e6734	NO	NO	1.00
zu	w3_d221e6737	NO	NO	1.00
verschaffen,	w5_d221e6740	NO	NO	1.00
in	w7_d221e6743	NO	NO	1.00
der	w9_d221e6746	NO	NO	1.00
versicherten	w11_d221e6749	NO	NO	0.98
Ge	w13_d221e6753	NO	NO	1.00
sinnung,	w1_d221e6758	NO	NO	0.92
die	w3_d221e6761	NO	NO	1.00
auch	w5_d221e6764	NO	NO	1.00
wir	w7_d221e6767	NO	NO	0.97
von	w9_d221e6770	NO	NO	1.00
der	w11_d221e6773	NO	NO	1.00
Billigkeit,	w13_d221e6777	NO	NO	1.00
und	w15_d221e6780	NO	NO	1.00
