<doc id="edoc_wd_1754-08-21" attrs="word id hi label cert" year="1754" month="08" day="21" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
schuldig	w927	NO	NO	1.00
ist	w928	NO	NO	1.00
so	w929	NO	NO	1.00
solle	w930	NO	NO	1.00
er	w931	NO	NO	1.00
noch	w932	NO	NO	1.00
über	w933	NO	NO	1.00
deme	w934	NO	NO	1.00
Gnad	w935	NO	NO	1.00
erlangen	w936	NO	NO	1.00
<g/>
.
Gestern	w938	NO	NO	1.00
hatten	w939	NO	NO	1.00
wir	w940	NO	NO	1.00
zwey	w941	NO	NO	1.00
entsetzliche	w942	NO	NO	1.00
Hagel=wetter	w943	NO	NO	1.00
<g/>
=
<g/>
,
welche	w946	NO	NO	1.00
Anlas	w947	NO	NO	1.00
geben	w948	NO	NO	1.00
zu	w949	NO	NO	1.00
förchten	w950	NO	NO	1.00
<g/>
,
daß	w952	NO	NO	1.00
die	w953	NO	NO	1.00
Erd	w954	NO	NO	1.00
<g/>
=
früchten	w956	NO	NO	1.00
dadurch	w957	NO	NO	1.00
einen	w958	NO	NO	1.00
grossen	w959	NO	NO	1.00
Scha=den	w960	NO	NO	1.00
<g/>
=
dörften	w962	NO	NO	1.00
erlitten	w963	NO	NO	1.00
haben	w964	NO	NO	1.00
<g/>
.
</p>
<head id="hl11">
Aus	w966	NO	NO	1.00
Groß	w967	NO	NO	1.00
<g/>
=
Brittannien	w969	NO	NO	1.00
<g/>
.
</head>
<head id="hl12">
Londen	w971	NO	NO	1.00
30	w972	NO	NO	1.00
<g/>
.
Julii	w974	NO	NO	1.00
<g/>
.
</head>
<p id="p14">
Es	w976	NO	NO	1.00
ist	w977	NO	NO	1.00
eine	w978	NO	NO	1.00
Königliche	w979	NO	NO	1.00
Verordnung	w980	NO	NO	1.00
zum	w981	NO	NO	1.00
Vorschein	w982	NO	NO	1.00
gekommen	w983	NO	NO	1.00
<g/>
,
wodurch	w985	NO	NO	1.00
demjenigen	w986	NO	NO	1.00
<g/>
,
so	w988	NO	NO	1.00
den	w989	NO	NO	1.00
Verfasser	w990	NO	NO	1.00
oder	w991	NO	NO	1.00
die	w992	NO	NO	1.00
Verfassere	w993	NO	NO	1.00
eines	w994	NO	NO	1.00
Schreibens	w995	NO	NO	1.00
in	w996	NO	NO	1.00
Versen	w997	NO	NO	1.00
<g/>
,
welches	w999	NO	NO	1.00
den	w1000	NO	NO	1.00
13	w1001	NO	NO	1.00
<g/>
.
die=ses	w1003	NO	NO	1.00
<g/>
=
auf	w1005	NO	NO	1.00
dem	w1006	NO	NO	1.00
offentlichen	w1007	NO	NO	1.00
Mark	w1008	NO	NO	1.00
der	w1009	NO	NO	1.00
Stadt	w1010	NO	NO	1.00
Oxford	w1011	NO	NO	1.00
gefunden	w1012	NO	NO	1.00
worden	w1013	NO	NO	1.00
<g/>
,
entdecket	w1015	NO	NO	1.00
<g/>
,
eine	w1017	NO	NO	1.00
Belohnung	w1018	NO	NO	1.00
von	w1019	NO	NO	1.00
200	w1020	NO	NO	1.00
<g/>
.
Pfund	w1022	NO	NO	1.00
Sterling	w1023	NO	NO	1.00
ver=sprochen	w1024	NO	NO	1.00
<g/>
=
wird	w1026	NO	NO	1.00
<g/>
;
diese	w1028	NO	NO	1.00
Schrift	w1029	NO	NO	1.00
enthalt	w1030	NO	NO	1.00
sehr	w1031	NO	NO	1.00
kühne	w1032	NO	NO	1.00
und	w1033	NO	NO	1.00
aufrührische	w1034	NO	NO	1.00
Ausdruckungen	w1035	NO	NO	1.00
<g/>
,
gleich=wie	w1037	NO	NO	1.00
<g/>
=
auch	w1039	NO	NO	1.00
sehr	w1040	NO	NO	1.00
vergiftete	w1041	NO	NO	1.00
<g/>
,
falsche	w1043	NO	NO	1.00
und	w1044	NO	NO	1.00
ver=rätherische	w1045	NO	NO	1.00
<g/>
=
Verleumdungen	w1047	NO	NO	1.00
wider	w1048	NO	NO	1.00
den	w1049	NO	NO	1.00
Hof	w1050	NO	NO	1.00
und	w1051	NO	NO	1.00
die	w1052	NO	NO	1.00
Ministros	w1053	NO	NO	1.00
<g/>
.
Man	w1055	NO	NO	1.00
ist	w1056	NO	NO	1.00
würklich	w1057	NO	NO	1.00
beschäftiget	w1058	NO	NO	1.00
<g/>
,
diejenige	w1060	NO	NO	1.00
Hindernusse	w1061	NO	NO	1.00
aus	w1062	NO	NO	1.00
dem	w1063	NO	NO	1.00
Weeg	w1064	NO	NO	1.00
zu	w1065	NO	NO	1.00
rau=men	w1066	NO	NO	1.00
<g/>
=
<g/>
,
welche	w1069	NO	NO	1.00
verhinderen	w1070	NO	NO	1.00
<g/>
,
daß	w1072	NO	NO	1.00
sich	w1073	NO	NO	1.00
der	w1074	NO	NO	1.00
Gou=verneur	w1075	NO	NO	1.00
<g/>
=
und	w1077	NO	NO	1.00
die	w1078	NO	NO	1.00
Besatzung	w1079	NO	NO	1.00
der	w1080	NO	NO	1.00
Jnsul	w1081	NO	NO	1.00
Minorca	w1082	NO	NO	1.00
mit	w1083	NO	NO	1.00
dem	w1084	NO	NO	1.00
Magistrat	w1085	NO	NO	1.00
und	w1086	NO	NO	1.00
denen	w1087	NO	NO	1.00
Einwohnern	w1088	NO	NO	1.00
noch	w1089	NO	NO	1.00
nicht	w1090	NO	NO	1.00
vergleichen	w1091	NO	NO	1.00
können	w1092	NO	NO	1.00
<g/>
.
Von	w1094	NO	NO	1.00
St	w1095	NO	NO	1.00
<g/>
.
Jago	w1097	NO	NO	1.00
<g/>
,
einer	w1099	NO	NO	1.00
der	w1100	NO	NO	1.00
Jnsuln	w1101	NO	NO	1.00
des	w1102	NO	NO	1.00
grünen	w1103	NO	NO	1.00
Vorgebürgs	w1104	NO	NO	1.00
<g/>
,
wird	w1106	NO	NO	1.00
berichtet	w1107	NO	NO	1.00
<g/>
,
daß	w1109	NO	NO	1.00
die	w1110	NO	NO	1.00
der	w1111	NO	NO	1.00
Jndianischen	w1112	NO	NO	1.00
Com=pagnie	w1113	NO	NO	1.00
<g/>
=
gehörigen	w1115	NO	NO	1.00
Schiffe	w1116	NO	NO	1.00
<g/>
,
der	w1118	NO	NO	1.00
Kent	w1119	NO	NO	1.00
und	w1120	NO	NO	1.00
Lon=den	w1121	NO	NO	1.00
<g/>
=
<g/>
,
zu	w1124	NO	NO	1.00
End	w1125	NO	NO	1.00
abgewichenen	w1126	NO	NO	1.00
Monats	w1127	NO	NO	1.00
<g/>
,
mit	w1129	NO	NO	1.00
einigen	w1130	NO	NO	1.00
Officiers	w1131	NO	NO	1.00
von	w1132	NO	NO	1.00
dem	w1133	NO	NO	1.00
Regiment	w1134	NO	NO	1.00
Adler=cron	w1135	NO	NO	1.00
<g/>
=
<g/>
,
welches	w1138	NO	NO	1.00
nacher	w1139	NO	NO	1.00
Ost	w1140	NO	NO	1.00
<g/>
=
indien	w1142	NO	NO	1.00
abgegan=gen	w1143	NO	NO	1.00
<g/>
=
<g/>
,
alda	w1146	NO	NO	1.00
angelanget	w1147	NO	NO	1.00
seyn	w1148	NO	NO	1.00
<g/>
,
und	w1150	NO	NO	1.00
nachdeme	w1151	NO	NO	1.00
sie	w1152	NO	NO	1.00
sich	w1153	NO	NO	1.00
mit	w1154	NO	NO	1.00
frischem	w1155	NO	NO	1.00
Wasser	w1156	NO	NO	1.00
und	w1157	NO	NO	1.00
andern	w1158	NO	NO	1.00
Le=bens	w1159	NO	NO	1.00
<g/>
=
<g/>
=
mitteln	w1162	NO	NO	1.00
<g/>
,
gegen	w1164	NO	NO	1.00
Tauschung	w1165	NO	NO	1.00
einigen	w1166	NO	NO	1.00
Geschmucks	w1167	NO	NO	1.00
<g/>
,
weilen	w1169	NO	NO	1.00
<g/>
,
das	w1171	NO	NO	1.00
Geld	w1172	NO	NO	1.00
daselbst	w1173	NO	NO	1.00
keinen	w1174	NO	NO	1.00
Lauf	w1175	NO	NO	1.00
hat	w1176	NO	NO	1.00
<g/>
,
versehen	w1178	NO	NO	1.00
<g/>
,
seynd	w1180	NO	NO	1.00
diese	w1181	NO	NO	1.00
Schiffe	w1182	NO	NO	1.00
wieder	w1183	NO	NO	1.00
nacher	w1184	NO	NO	1.00
Madagascar	w1185	NO	NO	1.00
unter	w1186	NO	NO	1.00
Seegel	w1187	NO	NO	1.00
ge=gangen	w1188	NO	NO	1.00
<g/>
=
<g/>
;
dieselbe	w1191	NO	NO	1.00
hatten	w1192	NO	NO	1.00
seit	w1193	NO	NO	1.00
ihrer	w1194	NO	NO	1.00
Abreise	w1195	NO	NO	1.00
von	w1196	NO	NO	1.00
Jrrland	w1197	NO	NO	1.00
nur	w1198	NO	NO	1.00
einen	w1199	NO	NO	1.00
einigen	w1200	NO	NO	1.00
Mann	w1201	NO	NO	1.00
ver=lohren	w1202	NO	NO	1.00
<g/>
=
<g/>
.
Am	w1205	NO	NO	1.00
Sonntag	w1206	NO	NO	1.00
legte	w1207	NO	NO	1.00
der	w1208	NO	NO	1.00
Hof	w1209	NO	NO	1.00
die	w1210	NO	NO	1.00
Trauer	w1211	NO	NO	1.00
für	w1212	NO	NO	1.00
die	w1213	NO	NO	1.00
verstorbene	w1214	NO	NO	1.00
Herzogin	w1215	NO	NO	1.00
von	w1216	NO	NO	1.00
Penthievre	w1217	NO	NO	1.00
<g/>
,
Tochter	w1219	NO	NO	1.00
der	w1220	NO	NO	1.00
Herzogin	w1221	NO	NO	1.00
von	w1222	NO	NO	1.00
Mo=dena	w1223	NO	NO	1.00
<g/>
=
<g/>
,
auf	w1226	NO	NO	1.00
8	w1227	NO	NO	1.00
<g/>
.
Tage	w1229	NO	NO	1.00
an	w1230	NO	NO	1.00
<g/>
.
Die	w1232	NO	NO	1.00
Regimenter	w1233	NO	NO	1.00
von	w1234	NO	NO	1.00
Manners	w1235	NO	NO	1.00
und	w1236	NO	NO	1.00
Stuart	w1237	NO	NO	1.00
<g/>
,
so	w1239	NO	NO	1.00
neulich	w1240	NO	NO	1.00
von	w1241	NO	NO	1.00
Gibraltar	w1242	NO	NO	1.00
und	w1243	NO	NO	1.00
Minorca	w1244	NO	NO	1.00
herüber	w1245	NO	NO	1.00
gekommen	w1246	NO	NO	1.00
<g/>
,
seynd	w1248	NO	NO	1.00
nach	w1249	NO	NO	1.00
Schottland	w1250	NO	NO	1.00
marschiret	w1251	NO	NO	1.00
<g/>
,
woselbst	w1253	NO	NO	1.00
sie	w1254	NO	NO	1.00
vertheilet	w1255	NO	NO	1.00
werden	w1256	NO	NO	1.00
sollen	w1257	NO	NO	1.00
<g/>
.
Der	w1259	NO	NO	1.00
König	w1260	NO	NO	1.00
hat	w1261	NO	NO	1.00
</p>
<p id="p15">
das	w1262	NO	NO	1.00
</p>
<p id="p16">
das	w1263	NO	NO	1.00
Regiment	w1264	NO	NO	1.00
Cavallerie	w1265	NO	NO	1.00
des	w1266	NO	NO	1.00
General	w1267	NO	NO	1.00
<g/>
=
leu=tenants	w1269	NO	NO	1.00
<g/>
=
Grangnes	w1271	NO	NO	1.00
in	w1272	NO	NO	1.00
Jrrland	w1273	NO	NO	1.00
an	w1274	NO	NO	1.00
den	w1275	NO	NO	1.00
Ober=sten	w1276	NO	NO	1.00
<g/>
=
Conway	w1278	NO	NO	1.00
<g/>
,
und	w1280	NO	NO	1.00
das	w1281	NO	NO	1.00
Regiment	w1282	NO	NO	1.00
von	w1283	NO	NO	1.00
Con=way	w1284	NO	NO	1.00
<g/>
=
zu	w1286	NO	NO	1.00
Fuß	w1287	NO	NO	1.00
<g/>
,
dem	w1289	NO	NO	1.00
Obersten	w1290	NO	NO	1.00
Monstyn	w1291	NO	NO	1.00
erthei=let	w1292	NO	NO	1.00
<g/>
=
<g/>
,
und	w1295	NO	NO	1.00
sonst	w1296	NO	NO	1.00
noch	w1297	NO	NO	1.00
verschiedene	w1298	NO	NO	1.00
andere	w1299	NO	NO	1.00
Mi=litair	w1300	NO	NO	1.00
<g/>
=
<g/>
=
erhöhungen	w1303	NO	NO	1.00
vorgenommen	w1304	NO	NO	1.00
<g/>
.
</p>
<head id="hl13">
Londen	w1306	NO	NO	1.00
31	w1307	NO	NO	1.00
<g/>
.
Julii	w1309	NO	NO	1.00
<g/>
.
</head>
<p id="p17">
Nachdeme	w1311	NO	NO	1.00
man	w1312	NO	NO	1.00
hier	w1313	NO	NO	1.00
die	w1314	NO	NO	1.00
Nachricht	w1315	NO	NO	1.00
erhal=ten	w1316	NO	NO	1.00
<g/>
=
<g/>
,
daß	w1319	NO	NO	1.00
die	w1320	NO	NO	1.00
6	w1321	NO	NO	1.00
<g/>
.
Jndianische	w1323	NO	NO	1.00
Nationen	w1324	NO	NO	1.00
<g/>
,
wel=che	w1326	NO	NO	1.00
<g/>
=
in	w1328	NO	NO	1.00
dasiger	w1329	NO	NO	1.00
Gegend	w1330	NO	NO	1.00
wohnen	w1331	NO	NO	1.00
<g/>
,
wo	w1333	NO	NO	1.00
die	w1334	NO	NO	1.00
Eng=länder	w1335	NO	NO	1.00
<g/>
=
sich	w1337	NO	NO	1.00
niedergelassen	w1338	NO	NO	1.00
<g/>
,
den	w1340	NO	NO	1.00
Schluß	w1341	NO	NO	1.00
ge=fasset	w1342	NO	NO	1.00
<g/>
=
<g/>
,
unserer	w1345	NO	NO	1.00
Nation	w1346	NO	NO	1.00
beyzustehen	w1347	NO	NO	1.00
<g/>
,
und	w1349	NO	NO	1.00
mit	w1350	NO	NO	1.00
gewafneter	w1351	NO	NO	1.00
Hand	w1352	NO	NO	1.00
gegen	w1353	NO	NO	1.00
den	w1354	NO	NO	1.00
Fluß	w1355	NO	NO	1.00
Ohio	w1356	NO	NO	1.00
wider	w1357	NO	NO	1.00
ihre	w1358	NO	NO	1.00
Feinde	w1359	NO	NO	1.00
anzurucken	w1360	NO	NO	1.00
<g/>
,
so	w1362	NO	NO	1.00
wird	w1363	NO	NO	1.00
sich	w1364	NO	NO	1.00
der	w1365	NO	NO	1.00
Zustand	w1366	NO	NO	1.00
der	w1367	NO	NO	1.00
Sachen	w1368	NO	NO	1.00
in	w1369	NO	NO	1.00
dasiger	w1370	NO	NO	1.00
Gegend	w1371	NO	NO	1.00
bald	w1372	NO	NO	1.00
ändern	w1373	NO	NO	1.00
<g/>
,
zumalen	w1375	NO	NO	1.00
da	w1376	NO	NO	1.00
diese	w1377	NO	NO	1.00
Jndianische	w1378	NO	NO	1.00
Nation	w1379	NO	NO	1.00
sich	w1380	NO	NO	1.00
in	w1381	NO	NO	1.00
ein	w1382	NO	NO	1.00
Corpo	w1383	NO	NO	1.00
<g/>
,
6000	w1385	NO	NO	1.00
<g/>
.
Mann	w1387	NO	NO	1.00
ansmachend	w1388	NO	NO	1.00
<g/>
,
zusammen	w1390	NO	NO	1.00
gezogen	w1391	NO	NO	1.00
<g/>
.
Als	w1393	NO	NO	1.00
den	w1394	NO	NO	1.00
22	w1395	NO	NO	1.00
<g/>
.
dieses	w1397	NO	NO	1.00
der	w1398	NO	NO	1.00
Prinz	w1399	NO	NO	1.00
von	w1400	NO	NO	1.00
Wallis	w1401	NO	NO	1.00
<g/>
,
der	w1403	NO	NO	1.00
Her=zog	w1404	NO	NO	1.00
<g/>
=
von	w1406	NO	NO	1.00
Cumberland	w1407	NO	NO	1.00
und	w1408	NO	NO	1.00
die	w1409	NO	NO	1.00
jungen	w1410	NO	NO	1.00
Prin=zen	w1411	NO	NO	1.00
<g/>
=
und	w1413	NO	NO	1.00
Prinzeßinnen	w1414	NO	NO	1.00
nach	w1415	NO	NO	1.00
Woolwich	w1416	NO	NO	1.00
abfuh=ren	w1417	NO	NO	1.00
<g/>
=
<g/>
,
um	w1420	NO	NO	1.00
ein	w1421	NO	NO	1.00
Bombardier	w1422	NO	NO	1.00
<g/>
=
schif	w1424	NO	NO	1.00
und	w1425	NO	NO	1.00
das	w1426	NO	NO	1.00
Kriegs	w1427	NO	NO	1.00
<g/>
=
schif	w1429	NO	NO	1.00
<g/>
,
Duyn	w1431	NO	NO	1.00
<g/>
=
kirchen	w1433	NO	NO	1.00
genannt	w1434	NO	NO	1.00
<g/>
,
vom	w1436	NO	NO	1.00
Stappel	w1437	NO	NO	1.00
in	w1438	NO	NO	1.00
die	w1439	NO	NO	1.00
See	w1440	NO	NO	1.00
ablauffen	w1441	NO	NO	1.00
zu	w1442	NO	NO	1.00
sehen	w1443	NO	NO	1.00
<g/>
,
so	w1445	NO	NO	1.00
führen	w1446	NO	NO	1.00
Jhro	w1447	NO	NO	1.00
Königl	w1448	NO	NO	1.00
<g/>
.
Hoheit	w1450	NO	NO	1.00
<g/>
.
zuerst	w1452	NO	NO	1.00
in	w1453	NO	NO	1.00
den	w1454	NO	NO	1.00
Tour	w1455	NO	NO	1.00
mit	w1456	NO	NO	1.00
Kutschen	w1457	NO	NO	1.00
<g/>
,
woselbst	w1459	NO	NO	1.00
der	w1460	NO	NO	1.00
Prinz	w1461	NO	NO	1.00
von	w1462	NO	NO	1.00
Wallis	w1463	NO	NO	1.00
mit	w1464	NO	NO	1.00
dem	w1465	NO	NO	1.00
Lord	w1466	NO	NO	1.00
Harcourt	w1467	NO	NO	1.00
und	w1468	NO	NO	1.00
dem	w1469	NO	NO	1.00
kord	w1470	NO	NO	1.00
Anson	w1471	NO	NO	1.00
in	w1472	NO	NO	1.00
eine	w1473	NO	NO	1.00
Chalsupe	w1474	NO	NO	1.00
von	w1475	NO	NO	1.00
10	w1476	NO	NO	1.00
<g/>
.
Ru=dern	w1478	NO	NO	1.00
<g/>
=
traten	w1480	NO	NO	1.00
<g/>
;
Jn	w1482	NO	NO	1.00
der	w1483	NO	NO	1.00
Königl	w1484	NO	NO	1.00
<g/>
.
Barque	w1486	NO	NO	1.00
waren	w1487	NO	NO	1.00
der	w1488	NO	NO	1.00
Herzog	w1489	NO	NO	1.00
von	w1490	NO	NO	1.00
Cmmberland	w1491	NO	NO	1.00
<g/>
,
der	w1493	NO	NO	1.00
Prinz	w1494	NO	NO	1.00
Cdonard	w1495	NO	NO	1.00
<g/>
,
der	w1497	NO	NO	1.00
Prinz	w1498	NO	NO	1.00
William	w1499	NO	NO	1.00
<g/>
,
die	w1501	NO	NO	1.00
Prinzeßin	w1502	NO	NO	1.00
Augusta	w1503	NO	NO	1.00
<g/>
,
die	w1505	NO	NO	1.00
jungen	w1506	NO	NO	1.00
Prinzeßinnen	w1507	NO	NO	1.00
<g/>
,
und	w1509	NO	NO	1.00
ver=schiedene	w1510	NO	NO	1.00
<g/>
=
Standes	w1512	NO	NO	1.00
<g/>
=
Persenen	w1514	NO	NO	1.00
<g/>
.
Die	w1516	NO	NO	1.00
Lords=commissarien	w1517	NO	NO	1.00
<g/>
=
der	w1519	NO	NO	1.00
Admiralität	w1520	NO	NO	1.00
waren	w1521	NO	NO	1.00
in	w1522	NO	NO	1.00
der	w1523	NO	NO	1.00
Admiralitäts	w1524	NO	NO	1.00
<g/>
=
barque	w1526	NO	NO	1.00
<g/>
.
Bey	w1528	NO	NO	1.00
ihrer	w1529	NO	NO	1.00
Abfahrt	w1530	NO	NO	1.00
vom	w1531	NO	NO	1.00
Tour	w1532	NO	NO	1.00
<g/>
,
wie	w1534	NO	NO	1.00
auch	w1535	NO	NO	1.00
bey	w1536	NO	NO	1.00
ihrer	w1537	NO	NO	1.00
Ankunft	w1538	NO	NO	1.00
zu	w1539	NO	NO	1.00
Woolwich	w1540	NO	NO	1.00
wurden	w1541	NO	NO	1.00
21	w1542	NO	NO	1.00
<g/>
.
Stuck	w1544	NO	NO	1.00
gelöset	w1545	NO	NO	1.00
<g/>
.
Alle	w1547	NO	NO	1.00
Schiffe	w1548	NO	NO	1.00
auf	w1549	NO	NO	1.00
der	w1550	NO	NO	1.00
Themse	w1551	NO	NO	1.00
<g/>
,
von	w1553	NO	NO	1.00
der	w1554	NO	NO	1.00
Londoner=brücke	w1555	NO	NO	1.00
<g/>
=
bis	w1557	NO	NO	1.00
an	w1558	NO	NO	1.00
das	w1559	NO	NO	1.00
Werft	w1560	NO	NO	1.00
<g/>
,
liessen	w1562	NO	NO	1.00
ihre	w1563	NO	NO	1.00
Flag=gen	w1564	NO	NO	1.00
<g/>
=
und	w1566	NO	NO	1.00
Wimpels	w1567	NO	NO	1.00
wehen	w1568	NO	NO	1.00
<g/>
,
und	w1570	NO	NO	1.00
viele	w1571	NO	NO	1.00
löseten	w1572	NO	NO	1.00
beym	w1573	NO	NO	1.00
Vorüberfahren	w1574	NO	NO	1.00
ihre	w1575	NO	NO	1.00
Stucke	w1576	NO	NO	1.00
<g/>
.
Auf	w1578	NO	NO	1.00
der	w1579	NO	NO	1.00
Jacht	w1580	NO	NO	1.00
Carolina	w1581	NO	NO	1.00
ward	w1582	NO	NO	1.00
eine	w1583	NO	NO	1.00
herrliche	w1584	NO	NO	1.00
Mahl=zeit	w1585	NO	NO	1.00
<g/>
=
für	w1587	NO	NO	1.00
die	w1588	NO	NO	1.00
Königl	w1589	NO	NO	1.00
<g/>
.
Famille	w1591	NO	NO	1.00
angerichtet	w1592	NO	NO	1.00
<g/>
,
und	w1594	NO	NO	1.00
auf	w1595	NO	NO	1.00
dem	w1596	NO	NO	1.00
Werfte	w1597	NO	NO	1.00
ward	w1598	NO	NO	1.00
eine	w1599	NO	NO	1.00
Tafel	w1600	NO	NO	1.00
von	w1601	NO	NO	1.00
200	w1602	NO	NO	1.00
<g/>
.
Couverts	w1604	NO	NO	1.00
für	w1605	NO	NO	1.00
die	w1606	NO	NO	1.00
übrigen	w1607	NO	NO	1.00
Personen	w1608	NO	NO	1.00
vom	w1609	NO	NO	1.00
Kange	w1610	NO	NO	1.00
gedeckt	w1611	NO	NO	1.00
<g/>
.
</p>
<head id="hl14">
Aus	w1613	NO	NO	1.00
Frankreich	w1614	NO	NO	1.00
<g/>
.
</head>
<head id="hl15">
Avignon	w1616	NO	NO	1.00
27	w1617	NO	NO	1.00
<g/>
.
Julii	w1619	NO	NO	1.00
<g/>
.
</head>
<p id="p18">
Der	w1621	NO	NO	1.00
Monsig	w1622	NO	NO	1.00
<g/>
.
Paßianci	w1624	NO	NO	1.00
welcher	w1625	NO	NO	1.00
seit	w1626	NO	NO	1.00
dem	w1627	NO	NO	1.00
November	w1628	NO	NO	1.00
<g/>
=
</p>
<p id="p19">
vember	w1630	NO	NO	1.00
des	w1631	NO	NO	1.00
abgewichenen	w1632	NO	NO	1.00
Jahres	w1633	NO	NO	1.00
zum	w1634	NO	NO	1.00
Vice=legaten	w1635	NO	NO	1.00
<g/>
=
hiesiger	w1637	NO	NO	1.00
Stadt	w1638	NO	NO	1.00
ernannt	w1639	NO	NO	1.00
worden	w1640	NO	NO	1.00
<g/>
,
kam	w1642	NO	NO	1.00
vorgestern	w1643	NO	NO	1.00
fruhe	w1644	NO	NO	1.00
um	w1645	NO	NO	1.00
8	w1646	NO	NO	1.00
<g/>
.
Uhr	w1648	NO	NO	1.00
mit	w1649	NO	NO	1.00
der	w1650	NO	NO	1.00
Equi=page	w1651	NO	NO	1.00
<g/>
=
des	w1653	NO	NO	1.00
Hrn	w1654	NO	NO	1.00
<g/>
.
Erz	w1656	NO	NO	1.00
<g/>
=
bischofs	w1658	NO	NO	1.00
an	w1659	NO	NO	1.00
<g/>
,
die	w1661	NO	NO	1.00
ihm	w1662	NO	NO	1.00
ent=gegen	w1663	NO	NO	1.00
<g/>
=
geschickt	w1665	NO	NO	1.00
worden	w1666	NO	NO	1.00
<g/>
.
Vor	w1668	NO	NO	1.00
ihme	w1669	NO	NO	1.00
zog	w1670	NO	NO	1.00
ein	w1671	NO	NO	1.00
Detaschement	w1672	NO	NO	1.00
Dragoner	w1673	NO	NO	1.00
vorher	w1674	NO	NO	1.00
<g/>
,
und	w1676	NO	NO	1.00
die	w1677	NO	NO	1.00
Reuter	w1678	NO	NO	1.00
der	w1679	NO	NO	1.00
Marechaussee	w1680	NO	NO	1.00
folgten	w1681	NO	NO	1.00
ihnen	w1682	NO	NO	1.00
<g/>
.
Der	w1684	NO	NO	1.00
Herr	w1685	NO	NO	1.00
Marquis	w1686	NO	NO	1.00
d'Aulan	w1687	NO	NO	1.00
war	w1688	NO	NO	1.00
als	w1689	NO	NO	1.00
erster	w1690	NO	NO	1.00
Con=sul	w1691	NO	NO	1.00
<g/>
=
bereits	w1693	NO	NO	1.00
den	w1694	NO	NO	1.00
13	w1695	NO	NO	1.00
<g/>
.
mit	w1697	NO	NO	1.00
einem	w1698	NO	NO	1.00
Theil	w1699	NO	NO	1.00
des	w1700	NO	NO	1.00
vor=nehmsten	w1701	NO	NO	1.00
<g/>
=
Adels	w1703	NO	NO	1.00
nach	w1704	NO	NO	1.00
Aix	w1705	NO	NO	1.00
abgegangen	w1706	NO	NO	1.00
<g/>
,
die=selben	w1708	NO	NO	1.00
<g/>
=
alda	w1710	NO	NO	1.00
zu	w1711	NO	NO	1.00
erwarten	w1712	NO	NO	1.00
<g/>
,
weil	w1714	NO	NO	1.00
man	w1715	NO	NO	1.00
in	w1716	NO	NO	1.00
Er=fahrung	w1717	NO	NO	1.00
<g/>
=
gebracht	w1719	NO	NO	1.00
<g/>
,
daß	w1721	NO	NO	1.00
sie	w1722	NO	NO	1.00
zu	w1723	NO	NO	1.00
Genna	w1724	NO	NO	1.00
ange=kommen	w1725	NO	NO	1.00
<g/>
=
<g/>
;
die	w1728	NO	NO	1.00
ungünstigen	w1729	NO	NO	1.00
Winde	w1730	NO	NO	1.00
haben	w1731	NO	NO	1.00
die=sen	w1732	NO	NO	1.00
<g/>
=
Herrn	w1734	NO	NO	1.00
aber	w1735	NO	NO	1.00
einige	w1736	NO	NO	1.00
Tage	w1737	NO	NO	1.00
auf	w1738	NO	NO	1.00
dem	w1739	NO	NO	1.00
Meer	w1740	NO	NO	1.00
aufgehalten	w1741	NO	NO	1.00
<g/>
,
und	w1743	NO	NO	1.00
er	w1744	NO	NO	1.00
ist	w1745	NO	NO	1.00
erst	w1746	NO	NO	1.00
den	w1747	NO	NO	1.00
21	w1748	NO	NO	1.00
<g/>
.
zu	w1750	NO	NO	1.00
Mar=seille	w1751	NO	NO	1.00
<g/>
=
an	w1753	NO	NO	1.00
Land	w1754	NO	NO	1.00
gestiegen	w1755	NO	NO	1.00
<g/>
,
wohin	w1757	NO	NO	1.00
sich	w1758	NO	NO	1.00
gedach=ter	w1759	NO	NO	1.00
<g/>
=
Hr	w1761	NO	NO	1.00
<g/>
.
Marquis	w1763	NO	NO	1.00
sogleich	w1764	NO	NO	1.00
mit	w1765	NO	NO	1.00
seiner	w1766	NO	NO	1.00
Beglei=tung	w1767	NO	NO	1.00
<g/>
=
begeben	w1769	NO	NO	1.00
<g/>
,
und	w1771	NO	NO	1.00
Se	w1772	NO	NO	1.00
<g/>
.
Excellenz	w1774	NO	NO	1.00
in	w1775	NO	NO	1.00
Namen	w1776	NO	NO	1.00
hiesiger	w1777	NO	NO	1.00
Stadt	w1778	NO	NO	1.00
complimentiret	w1779	NO	NO	1.00
<g/>
.
Dieser	w1781	NO	NO	1.00
Ta=gen	w1782	NO	NO	1.00
<g/>
=
hat	w1784	NO	NO	1.00
unser	w1785	NO	NO	1.00
Ort	w1786	NO	NO	1.00
alle	w1787	NO	NO	1.00
seine	w1788	NO	NO	1.00
Freude	w1789	NO	NO	1.00
und	w1790	NO	NO	1.00
Pracht	w1791	NO	NO	1.00
bey	w1792	NO	NO	1.00
der	w1793	NO	NO	1.00
Taufe	w1794	NO	NO	1.00
einer	w1795	NO	NO	1.00
60	w1796	NO	NO	1.00
<g/>
.
jährigen	w1798	NO	NO	1.00
Jüdin	w1799	NO	NO	1.00
gezeiget	w1800	NO	NO	1.00
<g/>
,
die	w1802	NO	NO	1.00
in	w1803	NO	NO	1.00
der	w1804	NO	NO	1.00
Kirche	w1805	NO	NO	1.00
