<doc id="wr_1758-11-29" attrs="word id hi label cert" year="1758" month="11" day="29" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
auf	w1_d304e4623	NO	NO	1.00
das	w3_d304e4626	NO	NO	1.00
lebhafteste	w5_d304e4629	NO	NO	1.00
vor,	w7_d304e4632	NO	NO	1.00
sondern	w9_d304e4635	NO	NO	0.97
batten	w11_d304e4638	NO	NO	0.98
auch	w13_d304e4642	NO	NO	0.94
daß	w1_d304e4647	NO	NO	1.00
man	w3_d304e4650	NO	NO	1.00
zur	w5_d304e4653	NO	NO	1.00
Beschützung	w7_d304e4656	NO	NO	0.96
der	w9_d304e4659	NO	NO	1.00
Handlung	w11_d304e4662	NO	NO	1.00
auf	w13_d304e4666	NO	NO	1.00
eine	w1_d304e4672	NO	NO	1.00
hinlängliche	w3_d304e4675	NO	NO	0.98
Vermehrung	w5_d304e4678	NO	NO	1.00
der	w7_d304e4681	NO	NO	1.00
Sce=macht	w9_d304e4684	NO	NO	0.93
bedacht	w1_d304e4689	NO	NO	0.93
seyn	w3_d304e4692	NO	NO	1.00
möchte.	w5_d304e4695	NO	NO	1.00
Was	w7_d304e4698	NO	NO	1.00
für	w9_d304e4701	NO	NO	1.00
ein	w11_d304e4704	NO	NO	1.00
Ent	w13_d304e4708	NO	NO	1.00
schluß	w1_d304e4713	NO	NO	0.93
darauf	w3_d304e4716	NO	NO	1.00
erfolgen	w5_d304e4719	NO	NO	1.00
werde,	w7_d304e4722	NO	NO	1.00
das	w9_d304e4725	NO	NO	1.00
stehet	w11_d304e4728	NO	NO	1.00
zu	w13_d304e4732	NO	NO	1.00
erwarten.	w1_d304e4737	NO	NO	1.00
</p>
<head id="h2_d304e4744">
Münster	w1_d304e4748	NO	NO	1.00
11.	w3_d304e4751	NO	NO	0.92
Nov.	w5_d304e4754	NO	NO	1.00
</head>
<p id="p4_d304e4757">
Das	w1_d304e4761	NO	NO	1.00
gestern	w3_d304e4764	NO	NO	1.00
eingefallene	w5_d304e4767	NO	NO	1.00
Geburts=fest	w7_d304e4770	NO	NO	1.00
des	w1_d304e4775	NO	NO	1.00
Großbritannischen	w3_d304e4778	NO	NO	0.99
Monarchen	w5_d304e4781	NO	NO	1.00
veranlas	w7_d304e4784	NO	NO	0.94
sete	w1_d304e4789	NO	NO	1.00
hier	w3_d304e4792	NO	NO	1.00
eine	w5_d304e4795	NO	NO	1.00
Grosse	w7_d304e4798	NO	NO	1.00
Feyer,	w9_d304e4801	NO	NO	1.00
welche	w11_d304e4804	NO	NO	0.93
durch	w13_d304e4808	NO	NO	0.88
die	w1_d304e4814	NO	NO	0.86
gute	w3_d304e4817	NO	NO	1.00
Anstalten	w5_d304e4820	NO	NO	1.00
und	w7_d304e4823	NO	NO	1.00
die	w9_d304e4826	NO	NO	0.97
hohe	w11_d304e4829	NO	NO	1.00
Gegenwart	w13_d304e4833	NO	NO	1.00
des	w1_d304e4838	NO	NO	1.00
Durchl.	w3_d304e4841	NO	NO	1.00
Prinzen	w5_d304e4844	NO	NO	1.00
verherrlichet	w7_d304e4847	NO	NO	1.00
wurde.	w9_d304e4850	NO	NO	1.00
Man	w1_d304e4855	NO	NO	1.00
hörete	w3_d304e4858	NO	NO	1.00
die	w5_d304e4861	NO	NO	1.00
Canonen	w7_d304e4864	NO	NO	1.00
dreymal	w9_d304e4867	NO	NO	1.00
abfeuern,	w11_d304e4870	NO	NO	1.00
und	w1_d304e4875	NO	NO	1.00
Abends	w3_d304e4878	NO	NO	1.00
war	w5_d304e4881	NO	NO	1.00
ein	w7_d304e4884	NO	NO	1.00
schöner	w9_d304e4887	NO	NO	0.99
Bal,	w11_d304e4890	NO	NO	1.00
den	w13_d304e4894	NO	NO	0.99
Hoch	w15_d304e4897	NO	NO	1.00
gedachter	w1_d304e4903	NO	NO	0.99
Prinz	w3_d304e4906	NO	NO	1.00
mit	w5_d304e4909	NO	NO	0.95
der	w7_d304e4912	NO	NO	1.00
Frau	w9_d304e4915	NO	NO	1.00
Drostin	w11_d304e4918	NO	NO	1.00
eröf	w13_d304e4922	NO	NO	1.00
nete.	w1_d304e4927	NO	NO	1.00
Bey	w3_d304e4930	NO	NO	1.00
diesen	w5_d304e4933	NO	NO	0.95
offentlichen	w7_d304e4936	NO	NO	0.98
Freudens	w9_d304e4939	NO	NO	0.96
bezeugungen	w1_d304e4944	NO	NO	1.00
sind	w3_d304e4947	NO	NO	0.97
doch	w5_d304e4950	NO	NO	1.00
die	w7_d304e4953	NO	NO	0.88
Herzen	w9_d304e4956	NO	NO	1.00
der	w11_d304e4959	NO	NO	1.00
Ein	w13_d304e4963	NO	NO	1.00
wohner	w1_d304e4968	NO	NO	0.99
wegen	w3_d304e4971	NO	NO	1.00
der	w5_d304e4974	NO	NO	1.00
Kriegs=folgen	w7_d304e4977	NO	NO	1.00
niederge	w9_d304e4980	NO	NO	0.95
schlagen;	w1_d304e4986	NO	NO	1.00
die	w3_d304e4989	NO	NO	1.00
Contributions=gelder	w5_d304e4992	NO	NO	1.00
werden	w7_d304e4995	NO	NO	1.00
gegenwärtig	w1_d304e5000	NO	NO	1.00
schärfer	w3_d304e5003	NO	NO	0.90
eingefordert,	w5_d304e5006	NO	NO	1.00
als	w7_d304e5009	NO	NO	1.00
je	w9_d304e5012	NO	NO	0.74
mals,	w1_d304e5017	NO	NO	1.00
und	w3_d304e5020	NO	NO	1.00
es	w5_d304e5023	NO	NO	1.00
wird	w7_d304e5026	NO	NO	1.00
sogleich	w9_d304e5029	NO	NO	1.00
die	w11_d304e5032	NO	NO	1.00
Execution	w13_d304e5036	NO	NO	1.00
verhänget.	w1_d304e5041	NO	NO	0.96
So	w3_d304e5044	NO	NO	1.00
hat	w5_d304e5047	NO	NO	1.00
man	w7_d304e5050	NO	NO	1.00
unter	w9_d304e5053	NO	NO	0.93
andern	w11_d304e5056	NO	NO	1.00
dem	w13_d304e5060	NO	NO	0.99
Herrn	w1_d304e5066	NO	NO	1.00
Pfennigmeister	w3_d304e5069	NO	NO	0.98
12.	w5_d304e5072	NO	NO	1.00
Mann	w7_d304e5075	NO	NO	1.00
in	w9_d304e5078	NO	NO	1.00
das	w11_d304e5081	NO	NO	1.00
Haus	w1_d304e5086	NO	NO	1.00
gelegt,	w3_d304e5089	NO	NO	1.00
und	w5_d304e5092	NO	NO	1.00
derselbe	w7_d304e5095	NO	NO	1.00
hat	w9_d304e5098	NO	NO	1.00
alle	w11_d304e5101	NO	NO	1.00
vorräti	w13_d304e5105	NO	NO	1.00
ge	w1_d304e5110	NO	NO	1.00
Gelder	w3_d304e5113	NO	NO	0.91
abliefern	w5_d304e5116	NO	NO	1.00
müssen,	w7_d304e5119	NO	NO	1.00
die	w9_d304e5122	NO	NO	0.85
jedoch	w11_d304e5125	NO	NO	1.00
nicht	w13_d304e5129	NO	NO	1.00
so	w1_d304e5134	NO	NO	1.00
gar	w3_d304e5137	NO	NO	1.00
viel	w5_d304e5140	NO	NO	1.00
betragen,	w7_d304e5143	NO	NO	1.00
indem	w9_d304e5146	NO	NO	1.00
die	w11_d304e5149	NO	NO	1.00
Untertha	w13_d304e5153	NO	NO	1.00
nen	w1_d304e5159	NO	NO	1.00
sich	w3_d304e5162	NO	NO	1.00
seit	w5_d304e5165	NO	NO	1.00
2.	w7_d304e5168	NO	NO	1.00
Jahren	w9_d304e5171	NO	NO	1.00
durch	w11_d304e5174	NO	NO	1.00
das	w13_d304e5178	NO	NO	1.00
beständi	w15_d304e5181	NO	NO	1.00
ge	w1_d304e5186	NO	NO	1.00
Fahren,	w3_d304e5189	NO	NO	1.00
Hand=arbeiten,	w5_d304e5192	NO	NO	1.00
und	w7_d304e5195	NO	NO	1.00
Fouragiren	w9_d304e5198	NO	NO	1.00
dergestalt	w1_d304e5203	NO	NO	1.00
geschwächt	w3_d304e5206	NO	NO	0.99
seynd,	w5_d304e5209	NO	NO	1.00
daß	w7_d304e5212	NO	NO	1.00
sie	w9_d304e5215	NO	NO	1.00
schon	w11_d304e5218	NO	NO	1.00
seit	w13_d304e5222	NO	NO	1.00
</p>
<p id="p10_d304e5235">
einigen	w1_d304e5239	NO	NO	1.00
Monaten	w3_d304e5242	NO	NO	1.00
mit	w5_d304e5245	NO	NO	0.89
ihren	w7_d304e5248	NO	NO	1.00
Schatzungen	w9_d304e5251	NO	NO	0.98
im	w11_d304e5254	NO	NO	1.00
Rest	w1_d304e5259	NO	NO	1.00
geblieben.	w3_d304e5262	NO	NO	0.95
Man	w5_d304e5265	NO	NO	1.00
spricht	w7_d304e5268	NO	NO	1.00
zwar	w9_d304e5271	NO	NO	0.96
von	w11_d304e5274	NO	NO	1.00
denen	w1_d304e5279	NO	NO	0.94
Winter=quartieren	w3_d304e5282	NO	NO	0.97
der	w5_d304e5285	NO	NO	1.00
alliirten	w7_d304e5288	NO	NO	0.99
Armee,	w9_d304e5291	NO	NO	1.00
man	w1_d304e5297	NO	NO	1.00
sihet	w3_d304e5300	NO	NO	1.00
aber	w5_d304e5303	NO	NO	1.00
noch	w7_d304e5306	NO	NO	1.00
nicht	w9_d304e5309	NO	NO	1.00
viele	w11_d304e5312	NO	NO	1.00
Anstalten	w13_d304e5316	NO	NO	0.94
dazu.	w1_d304e5321	NO	NO	1.00
Die	w3_d304e5324	NO	NO	1.00
grosse	w5_d304e5327	NO	NO	0.95
Armee	w7_d304e5330	NO	NO	1.00
campiret	w9_d304e5333	NO	NO	1.00
noch	w11_d304e5336	NO	NO	0.91
zwischen	w1_d304e5341	NO	NO	0.90
der	w3_d304e5344	NO	NO	1.00
Geist	w5_d304e5347	NO	NO	1.00
und	w7_d304e5350	NO	NO	1.00
Luckenbeck,	w9_d304e5353	NO	NO	1.00
wo	w11_d304e5356	NO	NO	1.00
sie	w13_d304e5360	NO	NO	0.95
sich	w1_d304e5365	NO	NO	0.93
am	w3_d304e5368	NO	NO	1.00
31.	w5_d304e5371	NO	NO	1.00
October	w7_d304e5374	NO	NO	1.00
lagerte.	w9_d304e5377	NO	NO	0.94
Das	w11_d304e5380	NO	NO	1.00
Corps	w13_d304e5384	NO	NO	1.00
des	w1_d304e5390	NO	NO	1.00
Herzogs	w3_d304e5393	NO	NO	1.00
von	w5_d304e5396	NO	NO	1.00
Hollstein	w7_d304e5399	NO	NO	1.00
Gottorp	w9_d304e5402	NO	NO	0.97
stehet	w11_d304e5405	NO	NO	1.00
samt	w1_d304e5410	NO	NO	1.00
dem	w3_d304e5413	NO	NO	1.00
Kielmannseggischen	w5_d304e5416	NO	NO	0.98
ruhig	w7_d304e5419	NO	NO	1.00
unweit	w9_d304e5422	NO	NO	1.00
Drensteinfurt,	w1_d304e5427	NO	NO	1.00
und	w3_d304e5430	NO	NO	1.00
die	w5_d304e5433	NO	NO	1.00
5000.	w7_d304e5436	NO	NO	1.00
Mann,	w9_d304e5439	NO	NO	1.00
wel	w11_d304e5442	NO	NO	1.00
che	w1_d304e5447	NO	NO	1.00
der	w3_d304e5450	NO	NO	1.00
Herr	w5_d304e5453	NO	NO	1.00
General	w7_d304e5456	NO	NO	0.96
von	w9_d304e5459	NO	NO	1.00
Wangenheim	w11_d304e5462	NO	NO	1.00
commandiret,	w1_d304e5468	NO	NO	0.97
stehen	w3_d304e5471	NO	NO	0.93
noch	w5_d304e5474	NO	NO	1.00
in	w7_d304e5477	NO	NO	1.00
ihrer	w9_d304e5480	NO	NO	0.94
ersten	w11_d304e5483	NO	NO	1.00
Stellung	w1_d304e5488	NO	NO	1.00
bey	w3_d304e5491	NO	NO	1.00
Rheda.	w5_d304e5494	NO	NO	1.00
</p>
<head id="h2_d304e5500">
Cöln	w1_d304e5504	NO	NO	1.00
14.	w3_d304e5507	NO	NO	0.90
November.	w5_d304e5510	NO	NO	1.00
</head>
<p id="p4_d304e5513">
Heute	w1_d304e5517	NO	NO	1.00
Früh	w3_d304e5520	NO	NO	1.00
sind	w5_d304e5523	NO	NO	1.00
Se.	w7_d304e5526	NO	NO	1.00
Königl.	w9_d304e5529	NO	NO	0.99
Hoheit	w11_d304e5532	NO	NO	1.00
der	w1_d304e5537	NO	NO	1.00
Herzog	w3_d304e5540	NO	NO	1.00
Carl	w5_d304e5543	NO	NO	1.00
von	w7_d304e5546	NO	NO	1.00
Lothringen	w9_d304e5549	NO	NO	1.00
eilends	w11_d304e5552	NO	NO	1.00
hier	w1_d304e5557	NO	NO	1.00
vorbey	w3_d304e5560	NO	NO	0.98
und	w5_d304e5563	NO	NO	1.00
nach	w7_d304e5566	NO	NO	1.00
denen	w9_d304e5569	NO	NO	0.95
Niederlanden	w11_d304e5572	NO	NO	0.96
paßiret.	w1_d304e5578	NO	NO	0.99
Auch	w3_d304e5581	NO	NO	1.00
haben	w5_d304e5584	NO	NO	1.00
heute	w7_d304e5587	NO	NO	1.00
die	w9_d304e5590	NO	NO	0.86
Franzosen	w11_d304e5593	NO	NO	1.00
wieder	w1_d304e5598	NO	NO	1.00
angefangen,	w3_d304e5601	NO	NO	1.00
hier	w5_d304e5604	NO	NO	1.00
eine	w7_d304e5607	NO	NO	1.00
Brücke	w9_d304e5610	NO	NO	0.92
über	w11_d304e5613	NO	NO	1.00
den	w1_d304e5618	NO	NO	0.97
Rhein	w3_d304e5621	NO	NO	1.00
zu	w5_d304e5624	NO	NO	1.00
schlagen,	w7_d304e5627	NO	NO	0.96
und	w9_d304e5630	NO	NO	1.00
zwar	w11_d304e5633	NO	NO	1.00
an	w13_d304e5637	NO	NO	1.00
dem	w15_d304e5640	NO	NO	1.00
nämlichen	w1_d304e5645	NO	NO	1.00
Ort,	w3_d304e5648	NO	NO	1.00
wo	w5_d304e5651	NO	NO	1.00
die	w7_d304e5654	NO	NO	1.00
vorige	w9_d304e5657	NO	NO	0.94
gestanden	w11_d304e5660	NO	NO	0.97
war.	w1_d304e5666	NO	NO	1.00
Diese	w3_d304e5669	NO	NO	1.00
wird	w5_d304e5672	NO	NO	1.00
in	w7_d304e5675	NO	NO	1.00
wenig	w9_d304e5678	NO	NO	1.00
Tagen	w11_d304e5681	NO	NO	1.00
zu	w13_d304e5685	NO	NO	1.00
Stan	w15_d304e5688	NO	NO	1.00
de	w1_d304e5693	NO	NO	1.00
gebracht	w3_d304e5696	NO	NO	0.92
seyn,	w5_d304e5699	NO	NO	1.00
damit	w7_d304e5702	NO	NO	1.00
die	w9_d304e5705	NO	NO	1.00
3.	w11_d304e5708	NO	NO	1.00
Jnfanterie	w13_d304e5712	NO	NO	1.00
regimenter,	w1_d304e5717	NO	NO	1.00
du	w3_d304e5720	NO	NO	1.00
Roy,	w5_d304e5723	NO	NO	1.00
Enghien,	w7_d304e5726	NO	NO	1.00
und	w9_d304e5729	NO	NO	1.00
Royal	w11_d304e5732	NO	NO	1.00
Lorraine	w1_d304e5737	NO	NO	1.00
am	w3_d304e5740	NO	NO	1.00
19.	w5_d304e5743	NO	NO	1.00
darüber	w7_d304e5746	NO	NO	1.00
paßiren,	w9_d304e5749	NO	NO	1.00
und	w11_d304e5752	NO	NO	1.00
fer	w13_d304e5756	NO	NO	1.00
ner	w1_d304e5762	NO	NO	1.00
an	w3_d304e5765	NO	NO	1.00
ihre	w5_d304e5768	NO	NO	1.00
für	w7_d304e5771	NO	NO	1.00
die	w9_d304e5774	NO	NO	0.94
Winter=quartiere	w11_d304e5777	NO	NO	0.99
be	w13_d304e5781	NO	NO	0.97
stimte	w1_d304e5786	NO	NO	1.00
Oerter	w3_d304e5789	NO	NO	1.00
abgehen	w5_d304e5792	NO	NO	1.00
können.	w7_d304e5795	NO	NO	1.00
</p>
<head id="h2_d304e5801">
Haag	w1_d304e5805	NO	NO	1.00
16.	w3_d304e5808	NO	NO	1.00
November.	w5_d304e5811	NO	NO	1.00
</head>
<p id="p4_d304e5814">
So	w1_d304e5818	NO	NO	1.00
sehr	w3_d304e5821	NO	NO	1.00
man	w5_d304e5824	NO	NO	1.00
auch	w7_d304e5827	NO	NO	1.00
bey	w9_d304e5830	NO	NO	1.00
der	w11_d304e5833	NO	NO	1.00
Provinz	w13_d304e5837	NO	NO	0.96
Hol	w15_d304e5840	NO	NO	1.00
land	w1_d304e5845	NO	NO	1.00
von	w3_d304e5848	NO	NO	1.00
Seiten	w5_d304e5851	NO	NO	1.00
der	w7_d304e5854	NO	NO	1.00
mehresten	w9_d304e5857	NO	NO	1.00
übrigen	w11_d304e5860	NO	NO	0.97
Pro	w13_d304e5864	NO	NO	1.00
vinzen	w1_d304e5869	NO	NO	1.00
abermal	w3_d304e5872	NO	NO	1.00
auf	w5_d304e5875	NO	NO	1.00
die	w7_d304e5878	NO	NO	1.00
Trupen=vermehrung	w9_d304e5881	NO	NO	0.98
dringt,	w1_d304e5887	NO	NO	1.00
so	w3_d304e5890	NO	NO	1.00
widersetzt	w5_d304e5893	NO	NO	0.98
sich	w7_d304e5896	NO	NO	0.89
doch	w9_d304e5899	NO	NO	1.00
die	w11_d304e5902	NO	NO	1.00
Stadt	w13_d304e5906	NO	NO	1.00
Am	w15_d304e5909	NO	NO	1.00
sterdam	w1_d304e5914	NO	NO	1.00
derselben	w3_d304e5917	NO	NO	0.89
noch	w5_d304e5920	NO	NO	1.00
immer	w7_d304e5923	NO	NO	0.96
so	w9_d304e5926	NO	NO	1.00
stark,	w11_d304e5929	NO	NO	0.97
daß,	w13_d304e5933	NO	NO	1.00
allem	w1_d304e5938	NO	NO	0.93
Ansehen	w3_d304e5941	NO	NO	1.00
nach,	w5_d304e5944	NO	NO	1.00
nichts	w7_d304e5947	NO	NO	1.00
daraus	w9_d304e5950	NO	NO	1.00
werden	w11_d304e5953	NO	NO	1.00
wird.	w1_d304e5958	NO	NO	1.00
</p>
<p id="p6_d304e5961">
Am	w1_d304e5965	NO	NO	1.00
Mittwoch	w3_d304e5968	NO	NO	1.00
sendeten	w5_d304e5971	NO	NO	0.90
die	w7_d304e5974	NO	NO	1.00
Kaufleute	w9_d304e5977	NO	NO	1.00
von	w11_d304e5980	NO	NO	1.00
Holland	w1_d304e5985	NO	NO	0.96
und	w3_d304e5988	NO	NO	1.00
Seeland	w5_d304e5991	NO	NO	1.00
eine	w7_d304e5994	NO	NO	1.00
Deputation	w9_d304e5997	NO	NO	0.95
an	w11_d304e6000	NO	NO	1.00
die	w13_d304e6004	NO	NO	0.87
Prinzeßin	w1_d304e6009	NO	NO	1.00
Gouvernantin	w3_d304e6012	NO	NO	0.98
und	w5_d304e6015	NO	NO	1.00
an	w7_d304e6018	NO	NO	1.00
den	w9_d304e6021	NO	NO	0.93
Prä	w11_d304e6024	NO	NO	1.00
sidenten	w1_d304e6030	NO	NO	0.94
der	w3_d304e6033	NO	NO	1.00
General=staaten.	w5_d304e6036	NO	NO	1.00
Sie	w7_d304e6039	NO	NO	1.00
hatte	w9_d304e6042	NO	NO	1.00
zum	w11_d304e6045	NO	NO	1.00
Endzweck,	w1_d304e6050	NO	NO	1.00
sich	w3_d304e6053	NO	NO	0.98
abermal	w5_d304e6056	NO	NO	1.00
wider	w7_d304e6059	NO	NO	0.94
die	w9_d304e6062	NO	NO	1.00
Vexatio	w11_d304e6065	NO	NO	1.00
nen	w1_d304e6070	NO	NO	1.00
und	w3_d304e6073	NO	NO	1.00
Beschimpfungen	w5_d304e6076	NO	NO	0.96
der	w7_d304e6079	NO	NO	1.00
Engländer,	w9_d304e6082	NO	NO	1.00
in	w11_d304e6085	NO	NO	1.00
hiffe	w1_d304e6090	NO	NO	0.99
der	w3_d304e6093	NO	NO	1.00
Republick,	w5_d304e6096	NO	NO	0.95
leb	w7_d304e6099	NO	NO	0.89
Absicht	w1_d304e6105	NO	NO	1.00
auf	w3_d304e6108	NO	NO	0.84
die	w5_d304e6111	NO	NO	0.89
Sch	w7_d304e6114	NO	NO	0.56
</p>
<p id="p8_d304e6117">
haft	w1_d304e6121	NO	NO	0.89
zu	w3_d304e6124	NO	NO	1.00
beschweren,	w5_d304e6127	NO	NO	1.00
und	w7_d304e6130	NO	NO	1.00
darwider	w9_d304e6133	NO	NO	0.98
um	w11_d304e6136	NO	NO	0.99
Schutz	w13_d304e6140	NO	NO	0.99
zu	w1_d304e6145	NO	NO	1.00
bitten.	w3_d304e6148	NO	NO	0.98
Die	w5_d304e6151	NO	NO	1.00
Engländer	w7_d304e6154	NO	NO	1.00
haben	w9_d304e6157	NO	NO	1.00
besonders	w11_d304e6160	NO	NO	1.00
in	w1_d304e6165	NO	NO	1.00
diesen	w3_d304e6168	NO	NO	0.95
Tägen	w5_d304e6171	NO	NO	1.00
verschiedene	w7_d304e6174	NO	NO	1.00
Schiffe	w9_d304e6177	NO	NO	1.00
von	w11_d304e6180	NO	NO	1.00
Suriname	w1_d304e6186	NO	NO	0.96
und	w3_d304e6189	NO	NO	1.00
S.	w5_d304e6192	NO	NO	0.79
Eustachius	w7_d304e6195	NO	NO	0.97
weg=gekapert.	w9_d304e6198	NO	NO	1.00
Diese	w1_d304e6203	NO	NO	1.00
Beschwerden	w3_d304e6206	NO	NO	1.00
sind	w5_d304e6209	NO	NO	1.00
von	w7_d304e6212	NO	NO	0.98
denen	w9_d304e6215	NO	NO	1.00
Deputirten	w11_d304e6218	NO	NO	0.99
der	w1_d304e6223	NO	NO	1.00
Provinz	w3_d304e6226	NO	NO	1.00
Holland,	w5_d304e6229	NO	NO	1.00
bey	w7_d304e6232	NO	NO	1.00
der	w9_d304e6235	NO	NO	1.00
Versamlung	w11_d304e6238	NO	NO	1.00
der	w1_d304e6243	NO	NO	1.00
General=staaten	w3_d304e6246	NO	NO	1.00
ad	w5_d304e6249	NO	NO	1.00
referendum	w7_d304e6252	NO	NO	0.98
genommen	w9_d304e6255	NO	NO	1.00
worden.	w1_d304e6261	NO	NO	1.00
</p>
<p id="p10_d304e6264">
Der	w1_d304e6268	NO	NO	1.00
Hessencasselische	w3_d304e6271	NO	NO	0.98
geheime	w5_d304e6274	NO	NO	1.00
Raht	w7_d304e6277	NO	NO	1.00
von	w9_d304e6280	NO	NO	1.00
Hardenberg	w1_d304e6285	NO	NO	0.99
ist	w3_d304e6288	NO	NO	0.97
erst	w5_d304e6291	NO	NO	1.00
am	w7_d304e6294	NO	NO	1.00
Mittwochen	w9_d304e6297	NO	NO	1.00
und	w11_d304e6300	NO	NO	1.00
zwar	w1_d304e6305	NO	NO	1.00
in	w3_d304e6308	NO	NO	1.00
Gesellschaft	w5_d304e6311	NO	NO	0.95
des	w7_d304e6314	NO	NO	1.00
Herrn	w9_d304e6317	NO	NO	1.00
von	w11_d304e6320	NO	NO	1.00
Lindau,	w13_d304e6324	NO	NO	0.99
der	w1_d304e6330	NO	NO	1.00
Herr	w3_d304e6333	NO	NO	1.00
von	w5_d304e6336	NO	NO	1.00
Munchhausen	w7_d304e6339	NO	NO	1.00
aber	w9_d304e6342	NO	NO	1.00
vorgestern	w11_d304e6345	NO	NO	1.00
Morgen,	w1_d304e6350	NO	NO	1.00
hier	w3_d304e6353	NO	NO	1.00
eingetroffen.	w5_d304e6356	NO	NO	0.97
Alle	w7_d304e6359	NO	NO	0.94
3.	w9_d304e6362	NO	NO	1.00
sind	w11_d304e6365	NO	NO	1.00
sodann	w1_d304e6370	NO	NO	1.00
auf	w3_d304e6373	NO	NO	1.00
einem	w5_d304e6376	NO	NO	1.00
Kriegs=schiffe,	w7_d304e6379	NO	NO	0.99
das	w9_d304e6382	NO	NO	1.00
sie	w11_d304e6385	NO	NO	0.89
zu	w13_d304e6389	NO	NO	1.00
Helvoetfluys	w1_d304e6394	NO	NO	0.97
erwartet	w3_d304e6397	NO	NO	1.00
hat,	w5_d304e6400	NO	NO	1.00
nach	w7_d304e6403	NO	NO	1.00
Londen	w9_d304e6406	NO	NO	0.98
ab	w11_d304e6409	NO	NO	1.00
gereiset.	w1_d304e6415	NO	NO	0.95
</p>
<head id="h2_d304e6421">
Aus	w1_d304e6425	NO	NO	1.00
dem	w3_d304e6428	NO	NO	1.00
Französis.	w5_d304e6431	NO	NO	1.00
Hauptquar	w7_d304e6434	NO	NO	1.00
tier	w1_d304e6439	NO	NO	1.00
am	w3_d304e6442	NO	NO	1.00
Nieder=rhein	w5_d304e6445	NO	NO	0.98
zu	w7_d304e6448	NO	NO	0.79
Hamm,	w1_d304e6453	NO	NO	1.00
12.	w3_d304e6456	NO	NO	0.90
Nov.	w5_d304e6459	NO	NO	1.00
</head>
<p id="p4_d304e6462">
Es	w1_d304e6466	NO	NO	1.00
seynd	w3_d304e6469	NO	NO	1.00
14.	w5_d304e6472	NO	NO	1.00
Escadrons	w7_d304e6475	NO	NO	1.00
von	w9_d304e6478	NO	NO	1.00
hier	w11_d304e6481	NO	NO	1.00
abge	w13_d304e6485	NO	NO	1.00
gangen,	w1_d304e6490	NO	NO	1.00
so	w3_d304e6493	NO	NO	0.89
in	w5_d304e6496	NO	NO	1.00
die	w7_d304e6499	NO	NO	0.99
Wetterau	w9_d304e6502	NO	NO	1.00
marschiren,	w11_d304e6505	NO	NO	1.00
und	w1_d304e6510	NO	NO	1.00
unter	w3_d304e6513	NO	NO	1.00
dem	w5_d304e6516	NO	NO	0.87
Commando	w7_d304e6519	NO	NO	1.00
des	w9_d304e6522	NO	NO	1.00
Herrn	w11_d304e6525	NO	NO	1.00
Mar	w13_d304e6529	NO	NO	1.00
schall	w1_d304e6535	NO	NO	1.00
Prinzens	w3_d304e6538	NO	NO	1.00
von	w5_d304e6541	NO	NO	1.00
Soubise	w7_d304e6544	NO	NO	1.00
stehen	w9_d304e6547	NO	NO	1.00
werden.	w11_d304e6550	NO	NO	0.98
Einige	w1_d304e6555	NO	NO	1.00
andere	w3_d304e6558	NO	NO	1.00
30.	w5_d304e6561	NO	NO	1.00
Escadrons	w7_d304e6564	NO	NO	1.00
werden	w9_d304e6567	NO	NO	1.00
ihre	w11_d304e6570	NO	NO	0.94
Winter=quartiere	w1_d304e6575	NO	NO	0.97
in	w3_d304e6578	NO	NO	1.00
denen	w5_d304e6581	NO	NO	0.96
Vorstädten	w7_d304e6584	NO	NO	1.00
vor	w9_d304e6587	NO	NO	1.00
Lüttich	w1_d304e6592	NO	NO	1.00
und	w3_d304e6595	NO	NO	1.00
einigen	w5_d304e6598	NO	NO	1.00
dortigen	w7_d304e6601	NO	NO	1.00
benachbarten	w9_d304e6604	NO	NO	1.00
Gegenden	w1_d304e6610	NO	NO	1.00
nehmen.	w3_d304e6613	NO	NO	0.94
Der	w5_d304e6616	NO	NO	0.96
Rest	w7_d304e6619	NO	NO	1.00
der	w9_d304e6622	NO	NO	1.00
Armee	w11_d304e6625	NO	NO	1.00
wird	w1_d304e6630	NO	NO	1.00
gegen	w3_d304e6633	NO	NO	1.00
den	w5_d304e6636	NO	NO	1.00
15.	w7_d304e6639	NO	NO	1.00
dieses	w9_d304e6642	NO	NO	0.99
abgehen,	w11_d304e6645	NO	NO	1.00
um	w13_d304e6649	NO	NO	1.00
den	w15_d304e6652	NO	NO	1.00
Rhein	w1_d304e6657	NO	NO	1.00
in	w3_d304e6660	NO	NO	1.00
mehreren	w5_d304e6663	NO	NO	1.00
Colonnen	w7_d304e6666	NO	NO	1.00
zu	w9_d304e6669	NO	NO	1.00
paßiren.	w11_d304e6672	NO	NO	1.00
Das	w1_d304e6677	NO	NO	1.00
Haupt=quartier	w3_d304e6680	NO	NO	0.98
bleibt	w5_d304e6683	NO	NO	1.00
noch	w7_d304e6686	NO	NO	1.00
immer	w9_d304e6689	NO	NO	0.93
auf	w11_d304e6692	NO	NO	1.00
Crevelt	w1_d304e6698	NO	NO	1.00
zugericht.	w3_d304e6701	NO	NO	0.98
Das	w5_d304e6704	NO	NO	1.00
Regiment	w7_d304e6707	NO	NO	1.00
Belsun	w9_d304e6710	NO	NO	1.00
ce	w1_d304e6715	NO	NO	1.00
gehet	w3_d304e6718	NO	NO	1.00
