<doc id="wr_1759-01-31" attrs="word id hi label cert" year="1759" month="01" day="31" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
erhalten,	w1_d322e8401	NO	NO	1.00
das	w3_d322e8404	NO	NO	1.00
Geld	w5_d322e8407	NO	NO	1.00
dafür	w7_d322e8410	NO	NO	1.00
zu	w9_d322e8413	NO	NO	1.00
erlegen.	w11_d322e8416	NO	NO	1.00
Aus	w13_d322e8420	NO	NO	1.00
Schlesien	w1_d322e8425	NO	NO	1.00
sind	w3_d322e8428	NO	NO	1.00
gleichfalls	w5_d322e8431	NO	NO	1.00
verschiedene	w7_d322e8434	NO	NO	0.97
Re	w9_d322e8437	NO	NO	1.00
cruten=transporte	w1_d322e8442	NO	NO	0.99
unter	w3_d322e8445	NO	NO	1.00
Bedekung	w5_d322e8448	NO	NO	1.00
der	w7_d322e8451	NO	NO	1.00
weis	w9_d322e8454	NO	NO	1.00
sen	w1_d322e8460	NO	NO	0.88
Hussaren	w3_d322e8463	NO	NO	1.00
eingetroffen,	w5_d322e8466	NO	NO	1.00
welche	w7_d322e8469	NO	NO	1.00
aber	w9_d322e8472	NO	NO	1.00
so	w11_d322e8475	NO	NO	1.00
gleich	w1_d322e8480	NO	NO	1.00
nach	w3_d322e8483	NO	NO	1.00
denen	w5_d322e8486	NO	NO	1.00
Regimentern	w7_d322e8489	NO	NO	0.98
geliefert	w9_d322e8492	NO	NO	0.97
wor	w11_d322e8495	NO	NO	1.00
den.	w1_d322e8500	NO	NO	0.91
Den	w3_d322e8503	NO	NO	1.00
17.	w5_d322e8506	NO	NO	1.00
Nachmittags	w7_d322e8509	NO	NO	1.00
ist	w9_d322e8512	NO	NO	0.97
der	w11_d322e8515	NO	NO	1.00
Prinz	w13_d322e8519	NO	NO	1.00
Heinrich	w1_d322e8524	NO	NO	1.00
nach	w3_d322e8527	NO	NO	1.00
Berlin	w5_d322e8530	NO	NO	1.00
abgereiset,	w7_d322e8533	NO	NO	1.00
von	w9_d322e8536	NO	NO	1.00
da	w11_d322e8539	NO	NO	1.00
er	w13_d322e8543	NO	NO	1.00
aber	w1_d322e8549	NO	NO	1.00
in	w3_d322e8552	NO	NO	1.00
Zeit	w5_d322e8555	NO	NO	1.00
von	w7_d322e8558	NO	NO	1.00
14.	w9_d322e8561	NO	NO	1.00
Tagen	w11_d322e8564	NO	NO	1.00
wieder	w13_d322e8568	NO	NO	0.96
zurücke	w15_d322e8571	NO	NO	0.95
kommen	w1_d322e8576	NO	NO	1.00
wird.	w3_d322e8579	NO	NO	1.00
Unlängst	w5_d322e8582	NO	NO	1.00
sind	w7_d322e8585	NO	NO	1.00
allhier	w9_d322e8588	NO	NO	0.94
ver	w11_d322e8591	NO	NO	1.00
schiedene	w1_d322e8596	NO	NO	0.98
mit	w3_d322e8599	NO	NO	1.00
Getreide	w5_d322e8602	NO	NO	1.00
beladene	w7_d322e8605	NO	NO	1.00
Wägen,	w9_d322e8608	NO	NO	1.00
welches	w1_d322e8613	NO	NO	1.00
Sächsische	w3_d322e8616	NO	NO	0.87
Unterthanen	w5_d322e8619	NO	NO	1.00
zu	w7_d322e8622	NO	NO	1.00
Rade	w9_d322e8625	NO	NO	1.00
burg	w1_d322e8631	NO	NO	1.00
aufgekauft,	w3_d322e8634	NO	NO	1.00
und	w5_d322e8637	NO	NO	1.00
in	w7_d322e8640	NO	NO	1.00
Verdacht	w9_d322e8643	NO	NO	0.97
kamen,	w11_d322e8646	NO	NO	0.93
als	w1_d322e8651	NO	NO	1.00
ob	w3_d322e8654	NO	NO	1.00
sie	w5_d322e8657	NO	NO	1.00
es	w7_d322e8660	NO	NO	1.00
nach	w9_d322e8663	NO	NO	1.00
Böhmen	w11_d322e8666	NO	NO	1.00
führen	w13_d322e8670	NO	NO	1.00
wollten,	w15_d322e8673	NO	NO	1.00
mit	w1_d322e8678	NO	NO	1.00
Arrest	w3_d322e8681	NO	NO	0.92
beleget	w5_d322e8684	NO	NO	1.00
worden.	w7_d322e8687	NO	NO	1.00
</p>
<p id="p6_d322e8690">
Nach	w1_d322e8694	NO	NO	1.00
denen	w3_d322e8697	NO	NO	1.00
gemachten	w5_d322e8700	NO	NO	0.99
Verzeichnüssen,	w7_d322e8703	NO	NO	1.00
sind	w1_d322e8708	NO	NO	1.00
in	w3_d322e8711	NO	NO	1.00
dem	w5_d322e8714	NO	NO	1.00
verwichenen	w7_d322e8717	NO	NO	1.00
Jahre	w9_d322e8720	NO	NO	1.00
alhier	w11_d322e8723	NO	NO	1.00
1294.	w13_d322e8727	NO	NO	1.00
Kider	w1_d322e8732	NO	NO	0.97
getauft	w3_d322e8735	NO	NO	0.98
worden,	w5_d322e8738	NO	NO	1.00
der	w7_d322e8741	NO	NO	1.00
Begrabenen	w9_d322e8744	NO	NO	0.96
sind	w1_d322e8750	NO	NO	0.99
gewesen	w3_d322e8753	NO	NO	1.00
2603.	w5_d322e8756	NO	NO	1.00
als	w7_d322e8759	NO	NO	1.00
412.	w9_d322e8762	NO	NO	1.00
verehlichte	w11_d322e8765	NO	NO	1.00
Manns=personen,	w1_d322e8770	NO	NO	1.00
218.	w3_d322e8773	NO	NO	1.00
verehlichte	w5_d322e8776	NO	NO	1.00
Weibs	w7_d322e8779	NO	NO	1.00
personen,	w1_d322e8784	NO	NO	1.00
131.	w3_d322e8787	NO	NO	1.00
Wittwer,	w5_d322e8790	NO	NO	1.00
420.	w7_d322e8793	NO	NO	1.00
Wittwen,	w9_d322e8796	NO	NO	1.00
120.	w1_d322e8801	NO	NO	1.00
Junggesellen,	w3_d322e8804	NO	NO	0.99
155.	w5_d322e8807	NO	NO	1.00
Jungfern,	w7_d322e8810	NO	NO	1.00
und	w9_d322e8813	NO	NO	1.00
1047.	w1_d322e8819	NO	NO	1.00
Kinder.	w3_d322e8822	NO	NO	1.00
Sind	w5_d322e8825	NO	NO	1.00
also	w7_d322e8828	NO	NO	1.00
in	w9_d322e8831	NO	NO	1.00
diesem	w11_d322e8834	NO	NO	1.00
Jahr	w13_d322e8838	NO	NO	1.00
1390.	w1_d322e8843	NO	NO	1.00
mehr	w3_d322e8846	NO	NO	1.00
begraben	w5_d322e8849	NO	NO	1.00
als	w7_d322e8852	NO	NO	1.00
getauft.	w9_d322e8855	NO	NO	1.00
</p>
<p id="p8_d322e8858">
Gestern,	w1_d322e8862	NO	NO	0.91
sind,	w3_d322e8865	NO	NO	0.84
800.	w5_d322e8868	NO	NO	1.00
Mann	w7_d322e8871	NO	NO	1.00
Caval	w9_d322e8874	NO	NO	1.00
lerie	w1_d322e8879	NO	NO	1.00
und	w3_d322e8882	NO	NO	1.00
1500.	w5_d322e8885	NO	NO	1.00
Mann	w7_d322e8888	NO	NO	1.00
Jnfanterie	w9_d322e8891	NO	NO	1.00
von	w11_d322e8894	NO	NO	1.00
ver	w13_d322e8898	NO	NO	1.00
schiedenen	w1_d322e8903	NO	NO	0.99
Regimentern	w3_d322e8906	NO	NO	1.00
der	w5_d322e8909	NO	NO	0.94
Reichs=armee	w7_d322e8912	NO	NO	1.00
al	w9_d322e8915	NO	NO	1.00
hier	w1_d322e8921	NO	NO	1.00
eingerücket.	w3_d322e8924	NO	NO	1.00
Wie	w5_d322e8927	NO	NO	0.93
man	w7_d322e8930	NO	NO	1.00
vernihmt,	w9_d322e8933	NO	NO	0.89
sol	w11_d322e8936	NO	NO	0.97
len	w1_d322e8941	NO	NO	1.00
noch	w3_d322e8944	NO	NO	0.98
mehrere	w5_d322e8947	NO	NO	1.00
derselben	w7_d322e8950	NO	NO	0.98
alhier	w9_d322e8953	NO	NO	1.00
eintreffen.	w11_d322e8956	NO	NO	1.00
Auf	w1_d322e8961	NO	NO	0.99
den	w3_d322e8964	NO	NO	1.00
Petersberg	w5_d322e8967	NO	NO	0.97
sollen	w7_d322e8970	NO	NO	1.00
noch	w9_d322e8973	NO	NO	0.88
einige	w11_d322e8976	NO	NO	1.00
hun	w13_d322e8980	NO	NO	1.00
dert	w1_d322e8985	NO	NO	1.00
Mann	w3_d322e8988	NO	NO	1.00
zur	w5_d322e8991	NO	NO	1.00
Verstärkung	w7_d322e8994	NO	NO	1.00
gelegt	w9_d322e8997	NO	NO	1.00
werden.	w11_d322e9000	NO	NO	1.00
Die	w1_d322e9006	NO	NO	1.00
Gatter=thöre	w3_d322e9009	NO	NO	0.99
von	w5_d322e9012	NO	NO	1.00
der	w7_d322e9015	NO	NO	0.98
Stadt	w9_d322e9018	NO	NO	1.00
als	w11_d322e9021	NO	NO	1.00
auch	w13_d322e9025	NO	NO	0.95
</p>
<head id="h2_d322e9031">
Erfort	w1_d322e9035	NO	NO	0.94
2.	w3_d322e9038	NO	NO	1.00
Januarii.	w5_d322e9041	NO	NO	1.00
</head>
<p id="p8_d322e9054">
die	w1_d322e9058	NO	NO	0.93
Zug=brücke	w3_d322e9061	NO	NO	1.00
vom	w5_d322e9064	NO	NO	0.99
Petersberg,	w7_d322e9067	NO	NO	1.00
werden	w9_d322e9070	NO	NO	1.00
den	w11_d322e9073	NO	NO	0.96
ganzen	w1_d322e9078	NO	NO	1.00
Tag	w3_d322e9081	NO	NO	1.00
verschlossen	w5_d322e9084	NO	NO	0.99
gehalten;	w7_d322e9087	NO	NO	1.00
doch	w9_d322e9090	NO	NO	1.00
wer	w11_d322e9093	NO	NO	1.00
den	w1_d322e9098	NO	NO	1.00
fremde	w3_d322e9101	NO	NO	0.93
Personen	w5_d322e9104	NO	NO	1.00
ein	w7_d322e9107	NO	NO	1.00
und	w9_d322e9110	NO	NO	1.00
ausgelassen.	w11_d322e9113	NO	NO	1.00
</p>
<head id="h2_d322e9119">
Kurz=gefaßte	w1_d322e9123	NO	NO	0.98
Nachrichten	w3_d322e9126	NO	NO	1.00
Es	w1_d322e9131	NO	NO	1.00
geben	w3_d322e9134	NO	NO	0.98
die	w5_d322e9137	NO	NO	1.00
frischeste	w7_d322e9140	NO	NO	0.98
Briefe	w9_d322e9143	NO	NO	1.00
</head>
<p id="p4_d322e9146">
Von	w1_d322e9150	NO	NO	1.00
Lisabon:	w3_d322e9153	NO	NO	1.00
Daß	w5_d322e9156	NO	NO	1.00
der	w7_d322e9159	NO	NO	1.00
König	w9_d322e9162	NO	NO	1.00
achtze	w11_d322e9165	NO	NO	1.00
hen	w1_d322e9170	NO	NO	1.00
Personen	w3_d322e9173	NO	NO	1.00
des	w5_d322e9176	NO	NO	1.00
ersten	w7_d322e9179	NO	NO	1.00
Ranges	w9_d322e9182	NO	NO	0.99
habe	w11_d322e9185	NO	NO	1.00
in	w13_d322e9189	NO	NO	1.00
Verhaft	w1_d322e9194	NO	NO	0.98
nehmen	w3_d322e9197	NO	NO	0.93
lassen,	w5_d322e9200	NO	NO	1.00
welche	w7_d322e9203	NO	NO	0.99
verdächtig	w9_d322e9206	NO	NO	1.00
worden,	w1_d322e9212	NO	NO	1.00
gegen	w3_d322e9215	NO	NO	1.00
das	w5_d322e9218	NO	NO	1.00
Leben	w7_d322e9221	NO	NO	1.00
dieses	w9_d322e9224	NO	NO	0.97
Monar	w11_d322e9227	NO	NO	1.00
chens	w1_d322e9232	NO	NO	0.90
einen	w3_d322e9235	NO	NO	1.00
Anschlag	w5_d322e9238	NO	NO	1.00
gefast,	w7_d322e9241	NO	NO	1.00
und	w9_d322e9244	NO	NO	1.00
selbigen	w11_d322e9247	NO	NO	1.00
bereits	w1_d322e9252	NO	NO	0.96
im	w3_d322e9255	NO	NO	1.00
September	w5_d322e9258	NO	NO	1.00
verstrichenen	w7_d322e9261	NO	NO	1.00
Jahrs	w9_d322e9264	NO	NO	1.00
auszuführen	w1_d322e9269	NO	NO	1.00
gesucht	w3_d322e9272	NO	NO	1.00
zu	w5_d322e9275	NO	NO	1.00
haben.	w7_d322e9278	NO	NO	1.00
Jhre	w9_d322e9281	NO	NO	1.00
Ge	w11_d322e9284	NO	NO	1.00
mahlinnen	w1_d322e9290	NO	NO	1.00
wären	w3_d322e9293	NO	NO	1.00
ebenfalls	w5_d322e9296	NO	NO	1.00
in	w7_d322e9299	NO	NO	1.00
Arrest,	w9_d322e9302	NO	NO	1.00
und	w11_d322e9305	NO	NO	1.00
man	w1_d322e9310	NO	NO	1.00
lasse	w3_d322e9313	NO	NO	0.96
sie	w5_d322e9316	NO	NO	1.00
der	w7_d322e9319	NO	NO	1.00
Wacht	w9_d322e9322	NO	NO	0.93
nicht	w11_d322e9325	NO	NO	1.00
aus	w13_d322e9329	NO	NO	1.00
de	w15_d322e9332	NO	NO	1.00
nen	w1_d322e9337	NO	NO	1.00
Augen	w3_d322e9340	NO	NO	1.00
kommen.	w5_d322e9343	NO	NO	0.98
Verschiedene	w7_d322e9346	NO	NO	0.97
Klöster	w9_d322e9349	NO	NO	1.00
seyen	w1_d322e9354	NO	NO	1.00
mit	w3_d322e9357	NO	NO	0.91
Trupen	w5_d322e9360	NO	NO	1.00
besetzt,	w7_d322e9363	NO	NO	0.99
so,	w9_d322e9366	NO	NO	1.00
daß	w11_d322e9369	NO	NO	1.00
niemand	w13_d322e9373	NO	NO	1.00
aus	w1_d322e9379	NO	NO	1.00
und	w3_d322e9382	NO	NO	1.00
ein	w5_d322e9385	NO	NO	1.00
darf.	w7_d322e9388	NO	NO	1.00
Kurz,	w9_d322e9391	NO	NO	1.00
es	w11_d322e9394	NO	NO	1.00
ziehe	w13_d322e9398	NO	NO	0.95
sich	w15_d322e9401	NO	NO	1.00
ein	w17_d322e9404	NO	NO	1.00
Schau=platz	w1_d322e9409	NO	NO	1.00
betrübter	w3_d322e9412	NO	NO	1.00
Begebenheiten	w5_d322e9415	NO	NO	1.00
auf,	w7_d322e9418	NO	NO	0.90
deren	w1_d322e9423	NO	NO	1.00
Catastrophe	w3_d322e9426	NO	NO	1.00
sehr	w5_d322e9429	NO	NO	1.00
schrecklich	w7_d322e9432	NO	NO	1.00
und	w9_d322e9435	NO	NO	1.00
blu	w11_d322e9438	NO	NO	1.00
tig	w1_d322e9443	NO	NO	1.00
ausfallen	w3_d322e9446	NO	NO	1.00
dörfte.	w5_d322e9449	NO	NO	1.00
Der	w7_d322e9452	NO	NO	1.00
König	w9_d322e9455	NO	NO	1.00
habe	w11_d322e9458	NO	NO	0.95
un	w13_d322e9462	NO	NO	1.00
ter	w1_d322e9468	NO	NO	1.00
Dato	w3_d322e9471	NO	NO	1.00
Belem	w5_d322e9474	NO	NO	1.00
den	w7_d322e9477	NO	NO	1.00
9.	w9_d322e9480	NO	NO	1.00
Decemb.	w11_d322e9483	NO	NO	1.00
1758.	w13_d322e9487	NO	NO	1.00
ein	w1_d322e9492	NO	NO	1.00
offentliches	w3_d322e9495	NO	NO	0.99
Edict	w5_d322e9498	NO	NO	1.00
ergehen	w7_d322e9501	NO	NO	0.93
lassen,	w9_d322e9504	NO	NO	1.00
kraft	w11_d322e9507	NO	NO	1.00
welchem	w1_d322e9512	NO	NO	0.96
Se.	w3_d322e9515	NO	NO	1.00
Majestät	w5_d322e9518	NO	NO	1.00
nicht	w7_d322e9521	NO	NO	1.00
allein	w9_d322e9524	NO	NO	1.00
dem	w11_d322e9527	NO	NO	1.00
oder	w1_d322e9532	NO	NO	1.00
denen	w3_d322e9535	NO	NO	1.00
Angebern	w5_d322e9538	NO	NO	1.00
der	w7_d322e9541	NO	NO	1.00
Schuldigen	w9_d322e9544	NO	NO	1.00
diesfäl	w11_d322e9547	NO	NO	1.00
liger	w1_d322e9553	NO	NO	1.00
Verrähterey	w3_d322e9556	NO	NO	0.99
mit	w5_d322e9559	NO	NO	1.00
gewissen	w7_d322e9562	NO	NO	1.00
Bedingnüssen	w9_d322e9565	NO	NO	1.00
grosse	w1_d322e9570	NO	NO	0.93
Belohnungen	w3_d322e9573	NO	NO	0.96
als	w5_d322e9576	NO	NO	1.00
Erhebungen	w7_d322e9579	NO	NO	1.00
in	w9_d322e9582	NO	NO	1.00
den	w11_d322e9585	NO	NO	1.00
Adel=stand,	w1_d322e9590	NO	NO	1.00
und	w3_d322e9593	NO	NO	1.00
zu	w5_d322e9596	NO	NO	1.00
höheren	w7_d322e9599	NO	NO	1.00
Würden	w9_d322e9602	NO	NO	1.00
rc.	w11_d322e9605	NO	NO	0.97
ver	w13_d322e9609	NO	NO	1.00
sprechen,	w1_d322e9614	NO	NO	1.00
sondern	w3_d322e9617	NO	NO	1.00
allmänniglich	w5_d322e9620	NO	NO	0.99
den	w7_d322e9623	NO	NO	1.00
Ausgang	w9_d322e9626	NO	NO	1.00
aus	w1_d322e9632	NO	NO	1.00
Dero	w3_d322e9635	NO	NO	1.00
Reichen	w5_d322e9638	NO	NO	0.95
ohne	w7_d322e9641	NO	NO	1.00
vorläuffig	w9_d322e9644	NO	NO	1.00
bewür	w11_d322e9647	NO	NO	0.95
kender	w1_d322e9652	NO	NO	1.00
Erlaubnuß	w3_d322e9655	NO	NO	1.00
von	w5_d322e9658	NO	NO	1.00
denen	w7_d322e9661	NO	NO	0.97
hierzu	w9_d322e9664	NO	NO	1.00
aufge	w11_d322e9667	NO	NO	1.00
stellten	w1_d322e9672	NO	NO	1.00
Commissarien	w3_d322e9675	NO	NO	1.00
ausdrücklich	w5_d322e9678	NO	NO	1.00
verbietten.	w7_d322e9681	NO	NO	1.00
Wovon	w1_d322e9686	NO	NO	1.00
mit	w3_d322e9689	NO	NO	1.00
nächsten	w5_d322e9692	NO	NO	1.00
ein	w7_d322e9695	NO	NO	1.00
mehreres	w9_d322e9698	NO	NO	1.00
zu	w11_d322e9701	NO	NO	1.00
ver	w13_d322e9705	NO	NO	1.00
nehmen	w1_d322e9711	NO	NO	1.00
seyn	w3_d322e9714	NO	NO	1.00
wird.	w5_d322e9717	NO	NO	1.00
</p>
<p id="p6_d322e9720">
Aus	w1_d322e9724	NO	NO	1.00
Franken:	w3_d322e9727	NO	NO	0.99
Daß	w5_d322e9730	NO	NO	1.00
der	w7_d322e9733	NO	NO	1.00
Hochgeborne	w9_d322e9736	NO	NO	1.00
Reichs=graf	w1_d322e9741	NO	NO	1.00
Herr	w3_d322e9744	NO	NO	1.00
Christian	w5_d322e9747	NO	NO	1.00
Ludwig	w7_d322e9750	NO	NO	1.00
Mo	w9_d322e9753	NO	NO	1.00
ritz	w1_d322e9758	NO	NO	1.00
Graf	w3_d322e9761	NO	NO	1.00
von	w5_d322e9764	NO	NO	1.00
Hohenlohe	w7_d322e9767	NO	NO	0.95
und	w9_d322e9770	NO	NO	1.00
Gleichen,	w11_d322e9773	NO	NO	0.99
Herr	w1_d322e9779	NO	NO	1.00
zu	w3_d322e9782	NO	NO	1.00
Langenburg	w5_d322e9785	NO	NO	0.95
und	w7_d322e9788	NO	NO	1.00
Cranichfeld,	w9_d322e9791	NO	NO	0.98
Sr.	w1_d322e9796	NO	NO	1.00
Königl.	w3_d322e9799	NO	NO	1.00
Majest.	w5_d322e9802	NO	NO	0.97
in	w7_d322e9805	NO	NO	1.00
Dännemark	w9_d322e9808	NO	NO	0.99
Cam	w11_d322e9811	NO	NO	1.00
mer=herr,	w1_d322e9816	NO	NO	1.00
Ritter	w3_d322e9819	NO	NO	1.00
des	w5_d322e9822	NO	NO	1.00
Danneboroughor	w7_d322e9825	NO	NO	0.97
dens	w1_d322e9830	NO	NO	1.00
und	w3_d322e9833	NO	NO	1.00
Obrister	w5_d322e9836	NO	NO	1.00
von	w7_d322e9839	NO	NO	1.00
der	w9_d322e9842	NO	NO	1.00
Jnfanterie	w11_d322e9845	NO	NO	0.98
rc.	w13_d322e9849	NO	NO	1.00
nach	w1_d322e9855	NO	NO	1.00
einer	w3_d322e9858	NO	NO	1.00
langwürig=auszehrenden	w5_d322e9861	NO	NO	0.99
Krank	w7_d322e9864	NO	NO	1.00
heit	w1_d322e9869	NO	NO	1.00
den	w3_d322e9872	NO	NO	1.00
27.	w5_d322e9875	NO	NO	1.00
Dec.	w7_d322e9878	NO	NO	1.00
1758.	w9_d322e9881	NO	NO	1.00
in	w11_d322e9884	NO	NO	1.00
Dero	w13_d322e9888	NO	NO	1.00
Resi	w15_d322e9891	NO	NO	1.00
</p>
<p id="p8_d322e9894">
denz=schloß	w1_d322e9898	NO	NO	1.00
zu	w3_d322e9901	NO	NO	1.00
Schrozberg	w5_d322e9904	NO	NO	0.97
mit	w7_d322e9907	NO	NO	1.00
Tod	w9_d322e9910	NO	NO	1.00
ab	w11_d322e9913	NO	NO	1.00
gegangen	w1_d322e9918	NO	NO	1.00
seye.	w3_d322e9921	NO	NO	1.00
</p>
<p id="p10_d322e9924">
Von	w1_d322e9928	NO	NO	1.00
Prag:	w3_d322e9931	NO	NO	1.00
daß	w5_d322e9934	NO	NO	1.00
die	w7_d322e9937	NO	NO	1.00
von	w9_d322e9940	NO	NO	1.00
der	w11_d322e9943	NO	NO	1.00
Kaiserl.	w13_d322e9947	NO	NO	0.98
Königl.	w1_d322e9952	NO	NO	0.99
Haupt=armee	w3_d322e9955	NO	NO	0.97
in	w5_d322e9958	NO	NO	1.00
das	w7_d322e9961	NO	NO	1.00
Reich	w9_d322e9964	NO	NO	0.94
abge	w11_d322e9967	NO	NO	1.00
schickte	w1_d322e9972	NO	NO	0.99
Regimenter	w3_d322e9975	NO	NO	1.00
Harrach,	w5_d322e9978	NO	NO	1.00
Botta,	w7_d322e9981	NO	NO	1.00
Hild	w9_d322e9984	NO	NO	1.00
burgshausen	w1_d322e9990	NO	NO	1.00
und	w3_d322e9993	NO	NO	1.00
Thürheim,	w5_d322e9996	NO	NO	1.00
alwürklich	w7_d322e9999	NO	NO	1.00
un	w9_d322e10002	NO	NO	1.00
ter	w1_d322e10007	NO	NO	1.00
Bedeckung	w3_d322e10010	NO	NO	1.00
des	w5_d322e10013	NO	NO	1.00
Pfälzischen	w7_d322e10016	NO	NO	1.00
Dragoner	w9_d322e10019	NO	NO	1.00
regiments	w1_d322e10024	NO	NO	0.95
in	w3_d322e10027	NO	NO	1.00
das	w5_d322e10030	NO	NO	1.00
Fuldische	w7_d322e10033	NO	NO	0.99
auf	w9_d322e10036	NO	NO	1.00
dem	w11_d322e10039	NO	NO	0.85
Marsch	w13_d322e10043	NO	NO	0.99
begriffen	w1_d322e10048	NO	NO	0.94
seyen.	w3_d322e10051	NO	NO	1.00
</p>
<head id="h2_d322e10063">
Wien	w1_d322e10067	NO	NO	1.00
den	w3_d322e10070	NO	NO	1.00
31.	w5_d322e10073	NO	NO	1.00
Januarii	w7_d322e10076	NO	NO	0.99
1759.	w9_d322e10079	NO	NO	1.00
</head>
<p id="p4_d322e10082">
Sonntag	w1_d322e10086	NO	NO	1.00
den	w3_d322e10089	NO	NO	0.98
28.	w5_d322e10092	NO	NO	1.00
dieses	w7_d322e10095	NO	NO	1.00
Vormittags	w9_d322e10098	NO	NO	1.00
ha	w11_d322e10101	NO	NO	1.00
ben	w1_d322e10106	NO	NO	1.00
beede	w3_d322e10109	NO	NO	0.99
Kaiserl.	w5_d322e10112	NO	NO	1.00
Majestäten	w7_d322e10115	NO	NO	1.00
mit	w9_d322e10118	NO	NO	1.00
Jhren	w1_d322e10123	NO	NO	1.00
Königl.	w3_d322e10126	NO	NO	0.95
Hoheiten	w5_d322e10129	NO	NO	0.94
denen	w7_d322e10132	NO	NO	0.96
älteren	w9_d322e10135	NO	NO	0.98
Durch	w11_d322e10138	NO	NO	1.00
leuchtigsten	w1_d322e10144	NO	NO	0.98
jungen	w3_d322e10147	NO	NO	0.91
Herrschaften,	w5_d322e10150	NO	NO	1.00
in	w7_d322e10153	NO	NO	1.00
Gegen	w9_d322e10156	NO	NO	0.88
wart	w1_d322e10161	NO	NO	1.00
des	w3_d322e10164	NO	NO	1.00
Päpstl.	w5_d322e10167	NO	NO	0.96
Monsig.	w7_d322e10170	NO	NO	1.00
Nuntii,	w9_d322e10173	NO	NO	1.00
dem	w11_d322e10176	NO	NO	1.00
GOttes=dienst	w1_d322e10181	NO	NO	0.97
in	w3_d322e10184	NO	NO	1.00
der	w5_d322e10187	NO	NO	1.00
grossen	w7_d322e10190	NO	NO	1.00
Hof=capellen	w9_d322e10193	NO	NO	1.00
beygewohnet.	w1_d322e10198	NO	NO	0.94
Abends	w3_d322e10201	NO	NO	1.00
ware	w5_d322e10204	NO	NO	0.99
Bal	w7_d322e10207	NO	NO	1.00
in	w9_d322e10210	NO	NO	1.00
dem	w11_d322e10213	NO	NO	1.00
kleinen	w1_d322e10219	NO	NO	0.96
Redouten=saal.	w3_d322e10222	NO	NO	1.00
</p>
<p id="p6_d322e10225">
Vorgestrigen	w1_d322e10229	NO	NO	1.00
Montag	w3_d322e10232	NO	NO	1.00
als	w5_d322e10235	NO	NO	1.00
den	w7_d322e10238	NO	NO	1.00
29.	w9_d322e10241	NO	NO	1.00
Vor	w11_d322e10244	NO	NO	1.00
mittags	w1_d322e10249	NO	NO	0.94
seynd	w3_d322e10252	NO	NO	1.00
Jhre	w5_d322e10255	NO	NO	1.00
Majestät	w7_d322e10258	NO	NO	0.95
die	w9_d322e10261	NO	NO	1.00
Kaiserin	w11_d322e10264	NO	NO	1.00
mit	w1_d322e10269	NO	NO	1.00
Jhren	w3_d322e10272	NO	NO	1.00
Königl.	w5_d322e10275	NO	NO	0.91
Hoheiten	w7_d322e10278	NO	NO	1.00
denen	w9_d322e10281	NO	NO	0.93
Durchl.	w11_d322e10284	NO	NO	0.96
Erz=herzoginnen	w1_d322e10290	NO	NO	1.00
Maria	w3_d322e10293	NO	NO	1.00
Anna,	w5_d322e10296	NO	NO	1.00
und	w7_d322e10299	NO	NO	1.00
Chri	w9_d322e10302	NO	NO	1.00
stina	w1_d322e10307	NO	NO	1.00
in	w3_d322e10310	NO	NO	1.00
das	w5_d322e10313	NO	NO	1.00
Frauen=kloster	w7_d322e10316	NO	NO	1.00
deren	w9_d322e10319	NO	NO	1.00
Salesia	w11_d322e10322	NO	NO	1.00
nerinnen	w1_d322e10327	NO	NO	1.00
auf	w3_d322e10330	NO	NO	1.00
den	w5_d322e10333	NO	NO	1.00
Renn=weeg	w7_d322e10336	NO	NO	0.95
abgefahren,	w9_d322e10339	NO	NO	0.99
und	w1_d322e10344	NO	NO	1.00
haben	w3_d322e10347	NO	NO	1.00
allda	w5_d322e10350	NO	NO	1.00
dem	w7_d322e10353	NO	NO	1.00
wegen	w9_d322e10356	NO	NO	1.00
des	w11_d322e10359	NO	NO	1.00
Festes	w13_d322e10363	NO	NO	1.00
des	w15_d322e10366	NO	NO	1.00
Heiligen	w1_d322e10372	NO	NO	1.00
Francisci	w3_d322e10375	NO	NO	1.00
Salesii	w5_d322e10378	NO	NO	1.00
gehaltenen	w7_d322e10381	NO	NO	1.00
feyer	w9_d322e10384	NO	NO	0.94
lichen	w1_d322e10389	NO	NO	0.90
GOttes=dienst	w3_d322e10392	NO	NO	0.96
abgewartet.	w5_d322e10395	NO	NO	0.97
Abends	w7_d322e10398	NO	NO	0.93
ist	w1_d322e10403	NO	NO	1.00
in	w3_d322e10406	NO	NO	1.00
Gegenwart	w5_d322e10409	NO	NO	1.00
Allerhöchster	w7_d322e10412	NO	NO	0.97
Herrschaf	w9_d322e10415	NO	NO	0.97
ten	w1_d322e10420	NO	NO	1.00
das	w3_d322e10423	NO	NO	1.00
Versprechen	w5_d322e10426	NO	NO	0.98
der	w7_d322e10429	NO	NO	0.92
Kaiserl.	w9_d322e10432	NO	NO	1.00
Königl.	w11_d322e10435	NO	NO	1.00
Hof=dame	w1_d322e10441	NO	NO	0.92
(Tit.)	w3_d322e10444	NO	NO	1.00
Fräule	w5_d322e10447	NO	NO	1.00
Gräfin	w7_d322e10450	NO	NO	1.00
von	w9_d322e10453	NO	NO	1.00
Coh	w11_d322e10456	NO	NO	1.00
teck,	w1_d322e10461	NO	NO	1.00
mit	w3_d322e10464	NO	NO	1.00
