<doc id="wr_1761-07-18" attrs="word id hi label cert" year="1761" month="07" day="18" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Reite	w11_d579e9197	NO	NO	1.00
rey,	w1_d579e9202	NO	NO	1.00
eine	w3_d579e9205	NO	NO	1.00
von	w5_d579e9208	NO	NO	1.00
Fuß=volk	w7_d579e9211	NO	NO	1.00
und	w9_d579e9214	NO	NO	1.00
6.	w11_d579e9217	NO	NO	1.00
Bataillons	w13_d579e9221	NO	NO	1.00
Grenadiers	w1_d579e9226	NO	NO	1.00
und	w3_d579e9229	NO	NO	1.00
Jäger	w5_d579e9232	NO	NO	1.00
Befehl,	w7_d579e9235	NO	NO	1.00
unter	w9_d579e9238	NO	NO	1.00
den	w11_d579e9241	NO	NO	1.00
Hrn.	w1_d579e9247	NO	NO	1.00
General=leutenant	w3_d579e9250	NO	NO	0.97
Grafen	w5_d579e9253	NO	NO	1.00
von	w7_d579e9256	NO	NO	1.00
Rohte	w9_d579e9259	NO	NO	1.00
und	w1_d579e9264	NO	NO	1.00
Hrn.	w3_d579e9267	NO	NO	1.00
Herzogen	w5_d579e9270	NO	NO	1.00
von	w7_d579e9273	NO	NO	1.00
Duras,	w9_d579e9276	NO	NO	1.00
noch	w11_d579e9279	NO	NO	1.00
den	w13_d579e9283	NO	NO	1.00
nämlichen	w1_d579e9288	NO	NO	0.95
Tag	w3_d579e9291	NO	NO	1.00
nach	w5_d579e9294	NO	NO	1.00
Erwitte	w7_d579e9297	NO	NO	1.00
sich	w9_d579e9300	NO	NO	0.88
in	w11_d579e9303	NO	NO	1.00
den	w13_d579e9307	NO	NO	0.92
Marsch	w1_d579e9312	NO	NO	1.00
zu	w3_d579e9315	NO	NO	1.00
setzen.	w5_d579e9318	NO	NO	1.00
Zu	w7_d579e9321	NO	NO	1.00
gleicher	w9_d579e9324	NO	NO	0.99
Zeit	w11_d579e9327	NO	NO	1.00
wurde	w13_d579e9331	NO	NO	1.00
die	w1_d579e9337	NO	NO	0.98
Reserve	w3_d579e9340	NO	NO	0.95
des	w5_d579e9343	NO	NO	1.00
Hrn.	w7_d579e9346	NO	NO	1.00
Grafens	w9_d579e9349	NO	NO	1.00
von	w11_d579e9352	NO	NO	1.00
der	w13_d579e9356	NO	NO	0.95
Lau	w15_d579e9359	NO	NO	0.96
sitz,	w1_d579e9364	NO	NO	0.92
welche	w3_d579e9367	NO	NO	1.00
noch	w5_d579e9370	NO	NO	1.00
immer	w7_d579e9373	NO	NO	1.00
zu	w9_d579e9376	NO	NO	1.00
Erkelen,	w11_d579e9379	NO	NO	1.00
unsern	w13_d579e9383	NO	NO	1.00
Brackel	w1_d579e9388	NO	NO	1.00
stehet,	w3_d579e9391	NO	NO	1.00
mit	w5_d579e9394	NO	NO	0.85
einer	w7_d579e9397	NO	NO	1.00
Brigade	w9_d579e9400	NO	NO	1.00
Fuß	w11_d579e9403	NO	NO	1.00
volk	w1_d579e9408	NO	NO	1.00
verstärket.	w3_d579e9411	NO	NO	1.00
</p>
<head id="h2_d579e9417">
Reichenbach	w1_d579e9421	NO	NO	0.99
28.	w3_d579e9424	NO	NO	1.00
Junii.	w5_d579e9427	NO	NO	0.94
</head>
<p id="p4_d579e9430">
Nachdeme	w1_d579e9434	NO	NO	1.00
die	w3_d579e9437	NO	NO	1.00
Kaiserl.	w5_d579e9440	NO	NO	0.94
Reichsexecu	w7_d579e9443	NO	NO	0.98
tions=armee	w1_d579e9448	NO	NO	1.00
den	w3_d579e9451	NO	NO	1.00
21.	w5_d579e9454	NO	NO	1.00
dieses	w7_d579e9457	NO	NO	1.00
das	w9_d579e9460	NO	NO	1.00
Lager	w11_d579e9463	NO	NO	1.00
bey	w13_d579e9467	NO	NO	1.00
Moschwitz	w1_d579e9472	NO	NO	0.95
verlassen,	w3_d579e9475	NO	NO	0.99
und	w5_d579e9478	NO	NO	1.00
den	w7_d579e9481	NO	NO	1.00
nämlichen	w9_d579e9484	NO	NO	1.00
Tag	w1_d579e9490	NO	NO	1.00
ein	w3_d579e9493	NO	NO	1.00
bey	w5_d579e9496	NO	NO	1.00
hiesiger	w7_d579e9499	NO	NO	0.97
Stadt,	w9_d579e9502	NO	NO	1.00
als	w11_d579e9505	NO	NO	1.00
in	w13_d579e9509	NO	NO	1.00
welcher	w15_d579e9512	NO	NO	1.00
des	w1_d579e9517	NO	NO	0.87
commandirenden	w3_d579e9520	NO	NO	0.99
Hrn.	w5_d579e9523	NO	NO	1.00
Feld=marschalls	w7_d579e9526	NO	NO	0.98
Grafens	w1_d579e9531	NO	NO	0.98
von	w3_d579e9534	NO	NO	1.00
Serbelloni	w5_d579e9537	NO	NO	1.00
Excellenz	w7_d579e9540	NO	NO	0.95
voraus	w9_d579e9543	NO	NO	1.00
angelanget,	w1_d579e9548	NO	NO	0.99
ausgestecktes	w3_d579e9551	NO	NO	1.00
bezogen;	w5_d579e9554	NO	NO	1.00
auch	w7_d579e9557	NO	NO	1.00
im	w1_d579e9563	NO	NO	1.00
marschfertigen	w3_d579e9566	NO	NO	1.00
Stand	w5_d579e9569	NO	NO	1.00
verblieben	w7_d579e9572	NO	NO	1.00
ist,	w9_d579e9575	NO	NO	1.00
dahero	w1_d579e9580	NO	NO	1.00
aber	w3_d579e9583	NO	NO	1.00
man	w5_d579e9586	NO	NO	1.00
nichts	w7_d579e9589	NO	NO	1.00
anderes	w9_d579e9592	NO	NO	1.00
vermuket	w11_d579e9595	NO	NO	0.98
hat,	w1_d579e9600	NO	NO	1.00
als	w3_d579e9603	NO	NO	1.00
daß	w5_d579e9606	NO	NO	1.00
dieselbe	w7_d579e9609	NO	NO	1.00
ihren	w9_d579e9612	NO	NO	1.00
Zug	w11_d579e9615	NO	NO	1.00
gerade	w13_d579e9619	NO	NO	0.95
ge	w15_d579e9622	NO	NO	1.00
gen	w1_d579e9627	NO	NO	1.00
Chemnitz	w3_d579e9630	NO	NO	1.00
weiter	w5_d579e9633	NO	NO	1.00
fortsetzen	w7_d579e9636	NO	NO	1.00
würde;	w9_d579e9639	NO	NO	1.00
so	w11_d579e9642	NO	NO	1.00
sind	w1_d579e9648	NO	NO	1.00
gestern	w3_d579e9651	NO	NO	1.00
unter	w5_d579e9654	NO	NO	1.00
Anführung	w7_d579e9657	NO	NO	0.95
des	w9_d579e9660	NO	NO	1.00
Hrn.	w11_d579e9663	NO	NO	0.93
General=feld=wachtmeisters,	w1_d579e9668	NO	NO	1.00
Grafens	w3_d579e9671	NO	NO	1.00
von	w5_d579e9674	NO	NO	1.00
Wartensleben	w1_d579e9679	NO	NO	1.00
eine	w3_d579e9682	NO	NO	1.00
Grenadier=compagnie,	w5_d579e9685	NO	NO	0.98
und	w1_d579e9690	NO	NO	1.00
1.	w3_d579e9693	NO	NO	0.84
Bataillon	w5_d579e9696	NO	NO	1.00
Pfalz=garde,	w7_d579e9699	NO	NO	0.99
dann	w9_d579e9702	NO	NO	1.00
2.	w11_d579e9705	NO	NO	1.00
</p>
<p id="p10_d579e9718">
Bataillons	w1_d579e9722	NO	NO	0.98
von	w3_d579e9725	NO	NO	1.00
Zweybrücken	w5_d579e9728	NO	NO	1.00
über	w7_d579e9731	NO	NO	1.00
Zwickan	w9_d579e9734	NO	NO	0.95
gegen	w1_d579e9739	NO	NO	0.98
Langen=mülzen	w3_d579e9742	NO	NO	0.92
vorgerückt,	w5_d579e9745	NO	NO	1.00
das	w7_d579e9748	NO	NO	1.00
Chur	w9_d579e9751	NO	NO	1.00
pfälzische	w1_d579e9756	NO	NO	0.97
Dragoner=regiment	w3_d579e9759	NO	NO	1.00
hingegen,	w5_d579e9762	NO	NO	1.00
welches	w1_d579e9768	NO	NO	1.00
unter	w3_d579e9771	NO	NO	0.92
Commando	w5_d579e9774	NO	NO	1.00
des	w7_d579e9777	NO	NO	1.00
Herrn	w9_d579e9780	NO	NO	1.00
Obri	w11_d579e9783	NO	NO	0.97
stens	w1_d579e9788	NO	NO	1.00
von	w3_d579e9791	NO	NO	1.00
Winkelhausen	w5_d579e9794	NO	NO	1.00
ebenfalls	w7_d579e9797	NO	NO	0.96
gester	w9_d579e9800	NO	NO	0.93
nbe	w11_d579e9803	NO	NO	0.98
reits	w1_d579e9808	NO	NO	1.00
nach	w3_d579e9811	NO	NO	0.95
Zwickau	w5_d579e9814	NO	NO	0.99
marschiret,	w7_d579e9817	NO	NO	0.98
ist	w9_d579e9820	NO	NO	1.00
in	w11_d579e9823	NO	NO	1.00
der	w13_d579e9827	NO	NO	1.00
Nacht	w1_d579e9832	NO	NO	1.00
von	w3_d579e9835	NO	NO	1.00
dannen	w5_d579e9838	NO	NO	1.00
wieder	w7_d579e9841	NO	NO	1.00
zurück	w9_d579e9844	NO	NO	0.94
alhier	w11_d579e9847	NO	NO	0.89
ein	w13_d579e9851	NO	NO	1.00
getroffen,	w1_d579e9857	NO	NO	1.00
und	w3_d579e9860	NO	NO	1.00
bey	w5_d579e9863	NO	NO	1.00
der	w7_d579e9866	NO	NO	1.00
Armee	w9_d579e9869	NO	NO	1.00
eingerückt;	w11_d579e9872	NO	NO	0.97
Gleich	w1_d579e9877	NO	NO	0.95
dann	w3_d579e9880	NO	NO	1.00
auch	w5_d579e9883	NO	NO	1.00
ein	w7_d579e9886	NO	NO	1.00
Theil	w9_d579e9889	NO	NO	1.00
von	w11_d579e9892	NO	NO	1.00
diesen,	w13_d579e9896	NO	NO	0.94
der	w15_d579e9899	NO	NO	1.00
schon	w1_d579e9904	NO	NO	1.00
die	w3_d579e9907	NO	NO	1.00
Zelten	w5_d579e9910	NO	NO	1.00
abgebrochen,	w7_d579e9913	NO	NO	0.97
und	w9_d579e9916	NO	NO	1.00
sich	w11_d579e9919	NO	NO	1.00
in	w13_d579e9923	NO	NO	1.00
den	w15_d579e9926	NO	NO	1.00
Marsch	w1_d579e9931	NO	NO	0.99
zu	w3_d579e9934	NO	NO	1.00
setzen	w5_d579e9937	NO	NO	0.95
anfieng,	w7_d579e9940	NO	NO	1.00
Halt	w9_d579e9943	NO	NO	1.00
machen	w11_d579e9946	NO	NO	1.00
muste.	w1_d579e9952	NO	NO	0.95
Da	w3_d579e9955	NO	NO	1.00
nun	w5_d579e9958	NO	NO	1.00
alles	w7_d579e9961	NO	NO	1.00
insgeheim	w9_d579e9964	NO	NO	0.95
zugehet,	w11_d579e9967	NO	NO	1.00
und	w1_d579e9972	NO	NO	1.00
man	w3_d579e9975	NO	NO	1.00
nicht	w5_d579e9978	NO	NO	1.00
weiß,	w7_d579e9981	NO	NO	1.00
was	w9_d579e9984	NO	NO	1.00
zu	w11_d579e9987	NO	NO	1.00
dieser	w13_d579e9991	NO	NO	1.00
Bewe	w15_d579e9994	NO	NO	1.00
gung	w1_d579e9999	NO	NO	1.00
Anlaß	w3_d579e10002	NO	NO	1.00
gegeben	w5_d579e10005	NO	NO	1.00
haben	w7_d579e10008	NO	NO	1.00
sollte;	w9_d579e10011	NO	NO	1.00
so	w11_d579e10014	NO	NO	1.00
schlies	w13_d579e10018	NO	NO	0.99
set	w1_d579e10023	NO	NO	0.94
man	w3_d579e10026	NO	NO	1.00
aus	w5_d579e10029	NO	NO	1.00
diesen,	w7_d579e10032	NO	NO	1.00
und	w9_d579e10035	NO	NO	0.93
denen	w11_d579e10038	NO	NO	1.00
dabey	w13_d579e10042	NO	NO	0.92
tref	w15_d579e10045	NO	NO	0.99
senden	w1_d579e10051	NO	NO	0.97
Veranstaltungen,	w3_d579e10054	NO	NO	0.97
daß	w5_d579e10057	NO	NO	1.00
des	w7_d579e10060	NO	NO	1.00
comman	w9_d579e10063	NO	NO	0.93
direnden	w1_d579e10068	NO	NO	0.98
Hrn.	w3_d579e10071	NO	NO	1.00
Feld=marschalls	w5_d579e10074	NO	NO	1.00
Excellenz	w7_d579e10077	NO	NO	1.00
noch	w1_d579e10082	NO	NO	1.00
dieser	w3_d579e10085	NO	NO	1.00
Tage	w5_d579e10088	NO	NO	1.00
mit	w7_d579e10091	NO	NO	1.00
der	w9_d579e10094	NO	NO	1.00
Armee	w11_d579e10097	NO	NO	1.00
den	w13_d579e10101	NO	NO	1.00
Marsch	w15_d579e10104	NO	NO	0.96
linker	w1_d579e10109	NO	NO	1.00
Hand	w3_d579e10112	NO	NO	1.00
in	w5_d579e10115	NO	NO	1.00
das	w7_d579e10118	NO	NO	1.00
Altenburgische	w9_d579e10121	NO	NO	0.98
zu	w11_d579e10124	NO	NO	1.00
neh	w13_d579e10128	NO	NO	1.00
men	w1_d579e10134	NO	NO	0.88
entschlossen	w3_d579e10137	NO	NO	0.98
seyn	w5_d579e10140	NO	NO	0.99
dürften.	w7_d579e10143	NO	NO	0.97
Sonst	w9_d579e10146	NO	NO	1.00
sind	w11_d579e10149	NO	NO	1.00
vermög	w1_d579e10154	NO	NO	1.00
deren	w3_d579e10157	NO	NO	0.92
von	w5_d579e10160	NO	NO	1.00
denen	w7_d579e10163	NO	NO	1.00
sich	w9_d579e10166	NO	NO	1.00
weit	w11_d579e10169	NO	NO	1.00
ausbrei	w13_d579e10173	NO	NO	1.00
tenden	w1_d579e10178	NO	NO	0.96
diesseitigen	w3_d579e10181	NO	NO	0.98
Commandi	w5_d579e10184	NO	NO	1.00
einlauffenden	w7_d579e10187	NO	NO	0.96
Berichten	w1_d579e10192	NO	NO	0.99
nirgends	w3_d579e10195	NO	NO	0.99
als	w5_d579e10198	NO	NO	1.00
zu	w7_d579e10201	NO	NO	1.00
Merseburg,	w9_d579e10204	NO	NO	0.99
Leip	w11_d579e10207	NO	NO	1.00
zig,	w1_d579e10213	NO	NO	0.89
Döbeln,	w3_d579e10216	NO	NO	1.00
Roßwein	w5_d579e10219	NO	NO	1.00
und	w7_d579e10222	NO	NO	1.00
Nossen	w9_d579e10225	NO	NO	0.90
feindliche	w11_d579e10228	NO	NO	0.95
Trupen	w1_d579e10233	NO	NO	1.00
zu	w3_d579e10236	NO	NO	1.00
spühren,	w5_d579e10239	NO	NO	0.95
welche	w7_d579e10242	NO	NO	0.94
etwas	w9_d579e10245	NO	NO	1.00
vorwärts,	w11_d579e10248	NO	NO	1.00
um	w1_d579e10253	NO	NO	1.00
die	w3_d579e10256	NO	NO	1.00
Bewegungen	w5_d579e10259	NO	NO	0.98
der	w7_d579e10262	NO	NO	1.00
Reichs=armee	w9_d579e10265	NO	NO	1.00
zu	w11_d579e10268	NO	NO	1.00
recognosciren,	w1_d579e10273	NO	NO	0.99
ihre	w3_d579e10276	NO	NO	1.00
Patrouillen	w5_d579e10279	NO	NO	1.00
abschicken;	w7_d579e10282	NO	NO	0.96
übrigens	w1_d579e10288	NO	NO	1.00
aber	w3_d579e10291	NO	NO	1.00
kommen	w5_d579e10294	NO	NO	1.00
täglich	w7_d579e10297	NO	NO	1.00
viele	w9_d579e10300	NO	NO	1.00
sich	w11_d579e10303	NO	NO	1.00
selbst	w13_d579e10307	NO	NO	1.00
Ranzionirte,	w1_d579e10312	NO	NO	0.96
und	w3_d579e10315	NO	NO	1.00
Deserteurs	w5_d579e10318	NO	NO	1.00
vom	w7_d579e10321	NO	NO	1.00
Feind	w9_d579e10324	NO	NO	1.00
an	w11_d579e10327	NO	NO	1.00
</p>
<head id="h2_d579e10333">
Aus	w1_d579e10337	NO	NO	1.00
Westphalen	w3_d579e10340	NO	NO	1.00
vom	w5_d579e10343	NO	NO	1.00
7.	w7_d579e10346	NO	NO	1.00
Julii.	w9_d579e10349	NO	NO	1.00
</head>
<p id="p4_d579e10352">
Das	w1_d579e10356	NO	NO	1.00
Vorder=treffen	w3_d579e10359	NO	NO	1.00
des	w5_d579e10362	NO	NO	1.00
Hrn.	w7_d579e10365	NO	NO	1.00
Marschal	w9_d579e10368	NO	NO	1.00
lens	w1_d579e10373	NO	NO	1.00
von	w3_d579e10376	NO	NO	1.00
Soubise	w5_d579e10379	NO	NO	0.93
zog	w7_d579e10382	NO	NO	1.00
sich	w9_d579e10385	NO	NO	1.00
den	w11_d579e10388	NO	NO	1.00
5.	w13_d579e10392	NO	NO	1.00
dieses	w15_d579e10395	NO	NO	1.00
nach	w17_d579e10398	NO	NO	1.00
Ervitte,	w1_d579e10403	NO	NO	1.00
den	w3_d579e10406	NO	NO	1.00
5.	w5_d579e10409	NO	NO	1.00
aber	w7_d579e10412	NO	NO	0.99
nach	w9_d579e10415	NO	NO	0.91
Soest.	w11_d579e10418	NO	NO	0.96
Der	w13_d579e10422	NO	NO	1.00
rech	w15_d579e10425	NO	NO	0.88
te	w1_d579e10431	NO	NO	1.00
Flügel	w3_d579e10434	NO	NO	1.00
stunde	w5_d579e10437	NO	NO	1.00
zu	w7_d579e10440	NO	NO	1.00
Werl,	w9_d579e10443	NO	NO	1.00
der	w11_d579e10446	NO	NO	1.00
Mitteb=punct	w13_d579e10450	NO	NO	0.93
zu	w1_d579e10455	NO	NO	1.00
Schapphausen,	w3_d579e10458	NO	NO	1.00
und	w5_d579e10461	NO	NO	1.00
der	w7_d579e10464	NO	NO	1.00
linke	w9_d579e10467	NO	NO	1.00
Flügel	w11_d579e10470	NO	NO	0.94
zu	w13_d579e10474	NO	NO	1.00
Closter=scheide.	w1_d579e10479	NO	NO	1.00
Hingegen	w3_d579e10482	NO	NO	0.96
theils	w5_d579e10485	NO	NO	1.00
stunde	w7_d579e10488	NO	NO	0.94
der	w1_d579e10493	NO	NO	1.00
Prinz	w3_d579e10496	NO	NO	1.00
Ferdinand	w5_d579e10499	NO	NO	1.00
mit	w7_d579e10502	NO	NO	1.00
seinem	w9_d579e10505	NO	NO	0.94
rechten	w11_d579e10508	NO	NO	1.00
Flügel	w1_d579e10514	NO	NO	1.00
gegen	w3_d579e10517	NO	NO	1.00
Unna,	w5_d579e10520	NO	NO	1.00
mit	w7_d579e10523	NO	NO	1.00
seinem	w9_d579e10526	NO	NO	1.00
linken	w11_d579e10529	NO	NO	1.00
aber	w13_d579e10533	NO	NO	1.00
vorwärts	w1_d579e10538	NO	NO	1.00
Hamm.	w3_d579e10541	NO	NO	1.00
Die	w5_d579e10544	NO	NO	0.85
letztere	w7_d579e10547	NO	NO	1.00
Begeben	w9_d579e10550	NO	NO	0.95
heit	w1_d579e10555	NO	NO	1.00
vom	w3_d579e10558	NO	NO	1.00
4.	w5_d579e10561	NO	NO	1.00
Julil	w7_d579e10564	NO	NO	0.90
mit	w9_d579e10567	NO	NO	0.87
der	w11_d579e10570	NO	NO	1.00
Soubisischen	w13_d579e10574	NO	NO	0.97
Ar	w15_d579e10577	NO	NO	0.99
rier=garde	w1_d579e10582	NO	NO	1.00
und	w3_d579e10585	NO	NO	1.00
denen	w5_d579e10588	NO	NO	1.00
Alliirten,	w7_d579e10591	NO	NO	0.99
ist	w9_d579e10594	NO	NO	1.00
so	w11_d579e10597	NO	NO	1.00
er	w13_d579e10601	NO	NO	1.00
heblich	w1_d579e10607	NO	NO	0.99
nicht,	w3_d579e10610	NO	NO	1.00
als	w5_d579e10613	NO	NO	1.00
man	w7_d579e10616	NO	NO	1.00
hier	w9_d579e10619	NO	NO	1.00
Anfangs	w11_d579e10622	NO	NO	1.00
sich	w13_d579e10626	NO	NO	1.00
vorgebildet.	w1_d579e10631	NO	NO	1.00
Es	w3_d579e10634	NO	NO	1.00
wurden	w5_d579e10637	NO	NO	1.00
Französischer	w7_d579e10640	NO	NO	0.99
</p>
<p id="p6_d579e10643">
Seits	w1_d579e10647	NO	NO	1.00
nur	w3_d579e10650	NO	NO	1.00
4.	w5_d579e10653	NO	NO	1.00
Leute	w7_d579e10656	NO	NO	0.96
eingebüsset;	w9_d579e10659	NO	NO	1.00
Der	w11_d579e10662	NO	NO	1.00
Hr.	w13_d579e10666	NO	NO	1.00
Major	w1_d579e10671	NO	NO	1.00
Bauer	w3_d579e10674	NO	NO	1.00
aber,	w5_d579e10677	NO	NO	1.00
welcher	w7_d579e10680	NO	NO	1.00
bey	w9_d579e10683	NO	NO	1.00
dem	w11_d579e10686	NO	NO	1.00
Prinzen	w13_d579e10690	NO	NO	1.00
Ferdinand	w1_d579e10695	NO	NO	1.00
in	w3_d579e10698	NO	NO	1.00
besonderen	w5_d579e10701	NO	NO	1.00
Gnaden	w7_d579e10704	NO	NO	0.95
stehet,	w9_d579e10707	NO	NO	1.00
verfiel	w1_d579e10713	NO	NO	0.99
in	w3_d579e10716	NO	NO	1.00
die	w5_d579e10719	NO	NO	1.00
Gefangenschaft.	w7_d579e10722	NO	NO	0.99
</p>
<p id="p8_d579e10725">
Nach	w1_d579e10729	NO	NO	1.00
den	w3_d579e10732	NO	NO	1.00
gestrigen	w5_d579e10735	NO	NO	0.98
Berichten	w7_d579e10738	NO	NO	0.98
ist	w9_d579e10741	NO	NO	1.00
der	w11_d579e10744	NO	NO	1.00
Hr.	w13_d579e10748	NO	NO	1.00
General	w1_d579e10753	NO	NO	1.00
von	w3_d579e10756	NO	NO	1.00
Spörken	w5_d579e10759	NO	NO	1.00
zu	w7_d579e10762	NO	NO	1.00
Bielefeld,	w9_d579e10765	NO	NO	0.98
der	w11_d579e10768	NO	NO	1.00
Hr.	w13_d579e10772	NO	NO	1.00
General	w1_d579e10777	NO	NO	1.00
von	w3_d579e10780	NO	NO	1.00
Luckner	w5_d579e10783	NO	NO	0.94
aber	w7_d579e10786	NO	NO	1.00
fande	w9_d579e10789	NO	NO	0.93
für	w11_d579e10792	NO	NO	1.00
raht	w13_d579e10796	NO	NO	1.00
sam	w1_d579e10802	NO	NO	1.00
sich	w3_d579e10805	NO	NO	0.98
gegen	w5_d579e10808	NO	NO	1.00
Hammeln	w7_d579e10811	NO	NO	1.00
zu	w9_d579e10814	NO	NO	1.00
ziehen.	w11_d579e10817	NO	NO	0.98
Heu	w13_d579e10821	NO	NO	1.00
te	w1_d579e10826	NO	NO	1.00
fouragirte	w3_d579e10829	NO	NO	1.00
die	w5_d579e10832	NO	NO	1.00
ganze	w7_d579e10835	NO	NO	1.00
Französische	w9_d579e10838	NO	NO	0.96
Armee	w11_d579e10841	NO	NO	0.99
des	w1_d579e10846	NO	NO	1.00
Hrn.	w3_d579e10849	NO	NO	1.00
Marschallens	w5_d579e10852	NO	NO	1.00
von	w7_d579e10855	NO	NO	1.00
Broglie	w9_d579e10858	NO	NO	1.00
für	w11_d579e10861	NO	NO	1.00
zwey	w1_d579e10866	NO	NO	1.00
Tage.	w3_d579e10869	NO	NO	1.00
Der	w5_d579e10872	NO	NO	1.00
Hr.	w7_d579e10875	NO	NO	1.00
Marschall	w9_d579e10878	NO	NO	1.00
werden	w11_d579e10881	NO	NO	0.94
entweder	w1_d579e10887	NO	NO	0.99
heute	w3_d579e10890	NO	NO	1.00
oder	w5_d579e10893	NO	NO	1.00
morgen,	w7_d579e10896	NO	NO	1.00
in	w9_d579e10899	NO	NO	1.00
dem	w11_d579e10902	NO	NO	1.00
Haupt	w13_d579e10906	NO	NO	1.00
quartier	w1_d579e10911	NO	NO	1.00
nach	w3_d579e10914	NO	NO	1.00
Neuhaus	w5_d579e10917	NO	NO	1.00
bey	w7_d579e10920	NO	NO	1.00
Paderborn,	w9_d579e10923	NO	NO	1.00
zu	w11_d579e10926	NO	NO	0.99
rückkommen.	w1_d579e10931	NO	NO	0.95
</p>
<head id="h2_d579e10937">
Wien	w1_d579e10941	NO	NO	1.00
den	w3_d579e10944	NO	NO	1.00
18.	w5_d579e10947	NO	NO	1.00
Julii	w7_d579e10950	NO	NO	1.00
1761.	w9_d579e10953	NO	NO	1.00
</head>
<p id="p4_d579e10956">
Jhre	w1_d579e10960	NO	NO	1.00
Majest.	w3_d579e10963	NO	NO	1.00
die	w5_d579e10966	NO	NO	1.00
Kaiserin	w7_d579e10969	NO	NO	0.97
befinden	w9_d579e10972	NO	NO	0.99
sich	w11_d579e10975	NO	NO	0.99
samt	w1_d579e10980	NO	NO	1.00
denen	w3_d579e10983	NO	NO	1.00
Durchleuchtigsten	w5_d579e10986	NO	NO	1.00
Herr	w7_d579e10989	NO	NO	1.00
schaften	w1_d579e10994	NO	NO	1.00
Königl.	w3_d579e10997	NO	NO	1.00
Hoheiten	w5_d579e11000	NO	NO	1.00
in	w7_d579e11003	NO	NO	1.00
dem	w9_d579e11006	NO	NO	0.87
Schloß	w11_d579e11009	NO	NO	1.00
Schönbrunn	w1_d579e11015	NO	NO	1.00
im	w3_d579e11018	NO	NO	1.00
guten	w5_d579e11021	NO	NO	1.00
Wolseyn,	w7_d579e11024	NO	NO	1.00
und	w9_d579e11027	NO	NO	1.00
be	w11_d579e11030	NO	NO	0.89
schäftigen	w1_d579e11035	NO	NO	1.00
sich	w3_d579e11038	NO	NO	1.00
öfters	w5_d579e11041	NO	NO	1.00
mit	w7_d579e11044	NO	NO	0.93
denen	w9_d579e11047	NO	NO	1.00
wichtigen	w11_d579e11050	NO	NO	0.85
Staats	w1_d579e11055	NO	NO	1.00
und	w3_d579e11058	NO	NO	1.00
Landes=anliegenheiten.	w5_d579e11061	NO	NO	1.00
</p>
<p id="p6_d579e11064">
Denen	w1_d579e11068	NO	NO	1.00
Schlesischen	w3_d579e11071	NO	NO	0.99
Berichten	w5_d579e11074	NO	NO	0.98
zufolge,	w7_d579e11077	NO	NO	1.00
vernihmt	w1_d579e11082	NO	NO	1.00
man,	w3_d579e11085	NO	NO	1.00
daß	w5_d579e11088	NO	NO	1.00
den	w7_d579e11091	NO	NO	1.00
9ten	w9_d579e11094	NO	NO	1.00
dieses	w11_d579e11097	NO	NO	1.00
der	w13_d579e11101	NO	NO	1.00
Hr.	w15_d579e11104	NO	NO	1.00
feld=marschall=leutenant	w1_d579e11109	NO	NO	0.99
Okelli	w3_d579e11112	NO	NO	0.99
mit	w5_d579e11115	NO	NO	1.00
14.	w7_d579e11118	NO	NO	1.00
Ba	w9_d579e11121	NO	NO	0.93
taillons	w1_d579e11127	NO	NO	1.00
und	w3_d579e11130	NO	NO	1.00
30.	w5_d579e11133	NO	NO	1.00
Escadrons	w7_d579e11136	NO	NO	1.00
von	w9_d579e11139	NO	NO	1.00
Zittau	w11_d579e11142	NO	NO	1.00
auf	w13_d579e11146	NO	NO	0.98
gebrochen,	w1_d579e11151	NO	NO	0.96
und	w3_d579e11154	NO	NO	1.00
zu	w5_d579e11157	NO	NO	1.00
dem	w7_d579e11160	NO	NO	1.00
Loudonischen	w9_d579e11163	NO	NO	0.99
Corps	w11_d579e11166	NO	NO	1.00
d'Armee	w1_d579e11171	NO	NO	0.94
abmarschiret	w3_d579e11174	NO	NO	1.00
seye.	w5_d579e11177	NO	NO	1.00
Das	w7_d579e11180	NO	NO	1.00
aus	w9_d579e11183	NO	NO	1.00
4000.	w11_d579e11186	NO	NO	1.00
Croaten,	w1_d579e11191	NO	NO	0.96
4.	w3_d579e11194	NO	NO	1.00
Grenadier=bataillons	w5_d579e11197	NO	NO	0.97
unter	w7_d579e11200	NO	NO	0.87
Auf	w9_d579e11203	NO	NO	1.00
sicht	w1_d579e11209	NO	NO	1.00
des	w3_d579e11212	NO	NO	1.00
Durlachischen	w5_d579e11215	NO	NO	1.00
Hrn.	w7_d579e11218	NO	NO	1.00
Majors	w9_d579e11221	NO	NO	1.00
von	w11_d579e11224	NO	NO	1.00
Mitrowsky,	w1_d579e11229	NO	NO	1.00
dann	w3_d579e11232	NO	NO	1.00
dem	w5_d579e11235	NO	NO	0.90
Cavallerieregi	w7_d579e11238	NO	NO	1.00
ment	w1_d579e11243	NO	NO	1.00
Althan,	w3_d579e11246	NO	NO	1.00
und	w5_d579e11249	NO	NO	1.00
Calnockisch=wie	w7_d579e11252	NO	NO	1.00
auch	w9_d579e11255	NO	NO	1.00
Carlstädter=hussaren	w1_d579e11260	NO	NO	0.99
formirte	w3_d579e11263	NO	NO	0.99
General	w5_d579e11266	NO	NO	1.00
Bren	w7_d579e11269	NO	NO	1.00
